# satellite: 56723 ONEWEB-0696 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6670
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:05:37.999000 7.652 7.86152 Clear 0 1466.676 38.981 5 27940640
2024-03-18 02:05:38.099000 7.711 7.921 Clear 0 1466.876 38.978 5 27940640
2024-03-18 02:05:38.199000 7.738 7.94826 Clear 0 1467.076 38.975 5 27940640
2024-03-18 02:05:38.299000 7.579 7.79019 Clear 0 1467.277 38.972 5 27940640
2024-03-18 02:05:38.399000 7.755 7.96582 Clear 0 1467.478 38.97 5 27940640
2024-03-18 02:05:38.499000 7.687 7.89799 Clear 0 1467.679 38.967 5 27940640
2024-03-18 02:05:38.599000 7.449 7.65961 Clear 0 1467.88 38.964 5 27940640
2024-03-18 02:05:38.699000 7.61 7.82169 Clear 0 1468.082 38.961 5 27940640
2024-03-18 02:05:38.799000 7.638 7.8502 Clear 0 1468.284 38.958 5 27940640
2024-03-18 02:05:38.899000 7.729 7.94052 Clear 0 1468.486 38.955 5 27940640
2024-03-18 02:05:38.999000 7.653 7.86573 Clear 0 1468.689 38.952 5 27940640
2024-03-18 02:05:39.099000 7.508 7.72109 Clear 0 1468.892 38.949 5 27940640
2024-03-18 02:05:39.199000 7.671 7.88376 Clear 0 1469.095 38.946 5 27940640
2024-03-18 02:05:39.299000 7.688 7.90081 Clear 0 1469.298 38.944 5 27940640
2024-03-18 02:05:39.399000 7.651 7.86523 Clear 0 1469.502 38.941 5 27940640
2024-03-18 02:05:39.499000 7.583 7.79647 Clear 0 1469.706 38.938 5 27940640
2024-03-18 02:05:39.599000 7.504 7.71762 Clear 0 1469.91 38.935 5 27940640
2024-03-18 02:05:39.699000 7.669 7.88401 Clear 0 1470.114 38.932 5 27940640
2024-03-18 02:05:39.799000 7.783 7.99815 Clear 0 1470.319 38.93 5 27940640
2024-03-18 02:05:39.899000 7.575 7.7895 Clear 0 1470.524 38.927 5 27940640
2024-03-18 02:05:39.999000 7.604 7.81859 Clear 0 1470.73 38.924 5 27940640
2024-03-18 02:05:40.099000 7.542 7.75779 Clear 0 1470.935 38.921 5 27940640
2024-03-18 02:05:40.199000 7.662 7.87822 Clear 0 1471.141 38.919 5 27940640
2024-03-18 02:05:40.299000 7.661 7.87696 Clear 0 1471.347 38.916 5 27940640
2024-03-18 02:05:40.399000 7.621 7.83803 Clear 0 1471.553 38.913 5 27940640
2024-03-18 02:05:40.499000 7.652 7.86847 Clear 0 1471.76 38.911 5 27940640
2024-03-18 02:05:40.599000 7.682 7.89876 Clear 0 1471.967 38.908 5 27940640
2024-03-18 02:05:40.699000 7.72 7.93733 Clear 0 1472.174 38.905 5 27940640
2024-03-18 02:05:40.799000 7.598 7.81598 Clear 0 1472.382 38.903 5 27940640
2024-03-18 02:05:40.899000 7.651 7.86896 Clear 0 1472.589 38.9 5 27940640
2024-03-18 02:05:40.999000 7.416 7.63424 Clear 0 1472.797 38.898 5 27940640
2024-03-18 02:05:41.099000 7.687 7.90595 Clear 0 1473.006 38.895 5 27940640
2024-03-18 02:05:41.199000 7.515 7.73399 Clear 0 1473.214 38.893 5 27940640
2024-03-18 02:05:41.299000 7.49 7.70856 Clear 0 1473.423 38.89 5 27940640
2024-03-18 02:05:41.399000 7.515 7.73377 Clear 0 1473.632 38.888 5 27940640
2024-03-18 02:05:41.499000 7.573 7.79321 Clear 0 1473.842 38.885 5 27940640
2024-03-18 02:05:41.599000 7.601 7.82121 Clear 0 1474.051 38.883 5 27940640
2024-03-18 02:05:41.699000 7.625 7.84531 Clear 0 1474.261 38.88 5 27940640
2024-03-18 02:05:41.799000 7.529 7.7495 Clear 0 1474.471 38.878 5 27940640
2024-03-18 02:05:41.899000 7.511 7.73202 Clear 0 1474.682 38.875 5 27940640
2024-03-18 02:05:41.999000 7.687 7.90776 Clear 0 1474.892 38.873 5 27940640
2024-03-18 02:05:42.099000 7.558 7.77959 Clear 0 1475.103 38.87 5 27940640
2024-03-18 02:05:42.199000 7.635 7.85658 Clear 0 1475.315 38.868 5 27940640
2024-03-18 02:05:42.299000 7.645 7.86722 Clear 0 1475.526 38.866 5 27940640
2024-03-18 02:05:42.399000 7.722 7.94398 Clear 0 1475.738 38.863 5 27940640
2024-03-18 02:05:42.499000 7.653 7.87571 Clear 0 1475.95 38.861 5 27940640
2024-03-18 02:05:42.599000 7.649 7.87221 Clear 0 1476.162 38.859 5 27940640
2024-03-18 02:05:42.699000 7.669 7.89162 Clear 0 1476.375 38.856 5 27940640
2024-03-18 02:05:42.799000 7.542 7.76569 Clear 0 1476.588 38.854 5 27940640
2024-03-18 02:05:42.899000 7.655 7.87847 Clear 0 1476.801 38.852 5 27940640
2024-03-18 02:05:42.999000 7.56 7.78396 Clear 0 1477.014 38.85 5 27940640
2024-03-18 02:05:43.099000 7.482 7.70598 Clear 0 1477.228 38.847 5 27940640
2024-03-18 02:05:43.199000 7.666 7.89085 Clear 0 1477.442 38.845 5 27940640
2024-03-18 02:05:43.299000 7.748 7.97292 Clear 0 1477.656 38.843 5 27940640
2024-03-18 02:05:43.399000 7.529 7.75353 Clear 0 1477.871 38.841 5 27940640
2024-03-18 02:05:43.499000 7.573 7.7988 Clear 0 1478.086 38.838 5 27940640
2024-03-18 02:05:43.599000 7.474 7.7 Clear 0 1478.301 38.836 5 27940640
2024-03-18 02:05:43.699000 7.645 7.87096 Clear 0 1478.516 38.834 5 27940640
2024-03-18 02:05:43.799000 7.781 8.00774 Clear 0 1478.731 38.832 5 27940640
2024-03-18 02:05:43.899000 7.644 7.87046 Clear 0 1478.947 38.83 5 27940640
2024-03-18 02:05:43.999000 7.568 7.79484 Clear 0 1479.163 38.828 5 27940640
2024-03-18 02:05:44.099000 7.702 7.92887 Clear 0 1479.38 38.826 5 27940640
2024-03-18 02:05:44.199000 7.825 8.0534 Clear 0 1479.596 38.823 5 27940640
2024-03-18 02:05:44.299000 7.651 7.87897 Clear 0 1479.813 38.821 5 27940640
2024-03-18 02:05:44.399000 7.598 7.82599 Clear 0 1480.03 38.819 5 27940640
2024-03-18 02:05:44.499000 7.522 7.75084 Clear 0 1480.248 38.817 5 27940640
2024-03-18 02:05:44.599000 7.541 7.76954 Clear 0 1480.466 38.815 5 27940640
2024-03-18 02:05:44.699000 7.482 7.71114 Clear 0 1480.684 38.813 5 27940640
2024-03-18 02:05:44.799000 7.578 7.80818 Clear 0 1480.902 38.811 5 27940640
2024-03-18 02:05:44.899000 7.591 7.82121 Clear 0 1481.12 38.809 5 27940640
2024-03-18 02:05:44.999000 7.599 7.82911 Clear 0 1481.339 38.807 5 27940640
2024-03-18 02:05:45.099000 7.622 7.85314 Clear 0 1481.558 38.805 5 27940640
2024-03-18 02:05:45.199000 7.642 7.87246 Clear 0 1481.777 38.803 5 27940640
2024-03-18 02:05:45.299000 7.631 7.86177 Clear 0 1481.997 38.801 5 27940640
2024-03-18 02:05:45.399000 7.61 7.84069 Clear 0 1482.217 38.8 5 27940640
2024-03-18 02:05:45.499000 7.701 7.93256 Clear 0 1482.437 38.798 5 27940640
2024-03-18 02:05:45.599000 7.608 7.83996 Clear 0 1482.657 38.796 5 27940640
2024-03-18 02:05:45.699000 7.753 7.98532 Clear 0 1482.878 38.794 5 27940640
2024-03-18 02:05:45.799000 7.642 7.87521 Clear 0 1483.099 38.792 5 27940640
2024-03-18 02:05:45.899000 7.713 7.94638 Clear 0 1483.32 38.79 5 27940640
2024-03-18 02:05:45.999000 7.614 7.84702 Clear 0 1483.541 38.788 5 27940640
2024-03-18 02:05:46.099000 7.621 7.8551 Clear 0 1483.763 38.787 5 27940640
2024-03-18 02:05:46.199000 7.628 7.86201 Clear 0 1483.985 38.785 5 27940640
2024-03-18 02:05:46.299000 7.573 7.807 Clear 0 1484.207 38.783 5 27940640
2024-03-18 02:05:46.399000 7.594 7.82863 Clear 0 1484.43 38.781 5 27940640
2024-03-18 02:05:46.499000 7.628 7.86251 Clear 0 1484.652 38.78 5 27940640
2024-03-18 02:05:46.599000 7.639 7.87421 Clear 0 1484.875 38.778 5 27940640
2024-03-18 02:05:46.699000 7.546 7.78212 Clear 0 1485.099 38.776 5 27940640
2024-03-18 02:05:46.799000 7.533 7.76909 Clear 0 1485.322 38.774 5 27940640
2024-03-18 02:05:46.899000 7.553 7.78904 Clear 0 1485.546 38.773 5 27940640
2024-03-18 02:05:46.999000 7.643 7.87847 Clear 0 1485.77 38.771 5 27940640
2024-03-18 02:05:47.099000 7.58 7.81669 Clear 0 1485.995 38.769 5 27940640
2024-03-18 02:05:47.199000 7.623 7.85979 Clear 0 1486.219 38.768 5 27940640
2024-03-18 02:05:47.299000 7.532 7.76863 Clear 0 1486.444 38.766 5 27940640
2024-03-18 02:05:47.399000 7.641 7.87922 Clear 0 1486.669 38.764 5 27940640
2024-03-18 02:05:47.499000 7.723 7.96093 Clear 0 1486.895 38.763 5 27940640
2024-03-18 02:05:47.599000 7.605 7.84295 Clear 0 1487.12 38.761 5 27940640
2024-03-18 02:05:47.699000 7.404 7.64338 Clear 0 1487.346 38.76 5 27940640
2024-03-18 02:05:47.799000 7.645 7.88364 Clear 0 1487.572 38.758 5 27940640
2024-03-18 02:05:47.899000 7.759 7.99748 Clear 0 1487.799 38.757 5 27940640
2024-03-18 02:05:47.999000 7.631 7.8714 Clear 0 1488.025 38.755 5 27940640
2024-03-18 02:05:48.099000 7.563 7.80325 Clear 0 1488.252 38.754 5 27940640
2024-03-18 02:05:48.199000 7.599 7.83932 Clear 0 1488.48 38.752 5 27940640
2024-03-18 02:05:48.299000 7.615 7.8561 Clear 0 1488.707 38.751 5 27940640
2024-03-18 02:05:48.399000 7.505 7.7462 Clear 0 1488.935 38.749 5 27940640
2024-03-18 02:05:48.499000 7.313 7.55428 Clear 0 1489.163 38.748 5 27940640
2024-03-18 02:05:48.599000 7.618 7.85978 Clear 0 1489.391 38.746 5 27940640
2024-03-18 02:05:48.699000 7.746 7.98803 Clear 0 1489.62 38.745 5 27940640
2024-03-18 02:05:48.799000 7.603 7.84537 Clear 0 1489.849 38.743 5 27940640
2024-03-18 02:05:48.899000 7.532 7.77469 Clear 0 1490.078 38.742 5 27940640
2024-03-18 02:05:48.999000 7.553 7.79627 Clear 0 1490.307 38.741 5 27940640
2024-03-18 02:05:49.099000 7.691 7.93432 Clear 0 1490.537 38.739 5 27940640
2024-03-18 02:05:49.199000 7.681 7.9254 Clear 0 1490.766 38.738 5 27940640
2024-03-18 02:05:49.299000 7.578 7.82185 Clear 0 1490.997 38.737 5 27940640
2024-03-18 02:05:49.399000 7.486 7.73015 Clear 0 1491.227 38.735 5 27940640
2024-03-18 02:05:49.499000 7.579 7.82375 Clear 0 1491.458 38.734 5 27940640
2024-03-18 02:05:49.599000 7.486 7.73081 Clear 0 1491.689 38.733 5 27940640
2024-03-18 02:05:49.699000 7.657 7.90163 Clear 0 1491.92 38.731 5 27940640
2024-03-18 02:05:49.799000 7.745 7.9908 Clear 0 1492.151 38.73 5 27940640
2024-03-18 02:05:49.899000 7.828 8.07348 Clear 0 1492.383 38.729 5 27940640
2024-03-18 02:05:49.999000 7.599 7.84464 Clear 0 1492.615 38.728 5 27940640
2024-03-18 02:05:50.099000 7.59 7.83691 Clear 0 1492.847 38.726 5 27940640
2024-03-18 02:05:50.199000 7.586 7.83259 Clear 0 1493.079 38.725 5 27940640
2024-03-18 02:05:50.299000 7.608 7.85512 Clear 0 1493.312 38.724 5 27940640
2024-03-18 02:05:50.399000 7.54 7.78842 Clear 0 1493.545 38.723 5 27940640
2024-03-18 02:05:50.499000 7.588 7.83619 Clear 0 1493.778 38.722 5 27940640
2024-03-18 02:05:50.599000 7.569 7.81664 Clear 0 1494.012 38.72 5 27940640
2024-03-18 02:05:50.699000 7.464 7.71305 Clear 0 1494.246 38.719 5 27940640
2024-03-18 02:05:50.799000 7.728 7.97647 Clear 0 1494.48 38.718 5 27940640
2024-03-18 02:05:50.899000 7.558 7.80723 Clear 0 1494.714 38.717 5 27940640
2024-03-18 02:05:50.999000 7.423 7.67175 Clear 0 1494.949 38.716 5 27940640
2024-03-18 02:05:51.099000 7.649 7.89883 Clear 0 1495.183 38.715 5 27940640
2024-03-18 02:05:51.199000 7.712 7.96233 Clear 0 1495.418 38.714 5 27940640
2024-03-18 02:05:51.299000 7.647 7.89755 Clear 0 1495.654 38.713 5 27940640
2024-03-18 02:05:51.399000 7.46 7.7109 Clear 0 1495.889 38.712 5 27940640
2024-03-18 02:05:51.499000 7.498 7.74886 Clear 0 1496.125 38.711 5 27940640
2024-03-18 02:05:51.599000 7.725 7.97674 Clear 0 1496.361 38.71 5 27940640
2024-03-18 02:05:51.699000 7.593 7.84537 Clear 0 1496.598 38.709 5 27940640
2024-03-18 02:05:51.799000 7.588 7.8398 Clear 0 1496.834 38.708 5 27940640
2024-03-18 02:05:51.899000 7.566 7.81853 Clear 0 1497.071 38.707 5 27940640
2024-03-18 02:05:51.999000 7.644 7.89654 Clear 0 1497.308 38.706 5 27940640
2024-03-18 02:05:52.099000 7.647 7.89985 Clear 0 1497.546 38.705 5 27940640
2024-03-18 02:05:52.199000 7.528 7.78199 Clear 0 1497.783 38.704 5 27940640
2024-03-18 02:05:52.299000 7.599 7.85316 Clear 0 1498.021 38.703 5 27940640
2024-03-18 02:05:52.399000 7.621 7.87538 Clear 0 1498.259 38.702 5 27940640
2024-03-18 02:05:52.499000 7.678 7.93274 Clear 0 1498.498 38.701 5 27940640
2024-03-18 02:05:52.599000 7.664 7.91863 Clear 0 1498.736 38.7 5 27940640
2024-03-18 02:05:52.699000 7.494 7.7493 Clear 0 1498.975 38.699 5 27940640
2024-03-18 02:05:52.799000 7.328 7.58381 Clear 0 1499.215 38.699 5 27940640
2024-03-18 02:05:52.899000 7.713 7.96883 Clear 0 1499.454 38.698 5 27940640
2024-03-18 02:05:52.999000 7.466 7.72189 Clear 0 1499.694 38.697 5 27940640
2024-03-18 02:05:53.099000 7.587 7.84416 Clear 0 1499.934 38.696 5 27940640
2024-03-18 02:05:53.199000 7.65 7.90727 Clear 0 1500.174 38.695 5 27940640
2024-03-18 02:05:53.299000 7.606 7.86298 Clear 0 1500.414 38.695 5 27940640
2024-03-18 02:05:53.399000 7.64 7.89781 Clear 0 1500.655 38.694 5 27940640
2024-03-18 02:05:53.499000 7.691 7.94943 Clear 0 1500.896 38.693 5 27940640
2024-03-18 02:05:53.599000 7.605 7.86298 Clear 0 1501.137 38.692 5 27940640
2024-03-18 02:05:53.699000 7.575 7.83378 Clear 0 1501.379 38.692 5 27940640
2024-03-18 02:05:53.799000 7.659 7.91811 Clear 0 1501.621 38.691 5 27940640
2024-03-18 02:05:53.899000 7.679 7.93775 Clear 0 1501.863 38.69 5 27940640
2024-03-18 02:05:53.999000 7.56 7.82042 Clear 0 1502.105 38.69 5 27940640
2024-03-18 02:05:54.099000 7.604 7.86347 Clear 0 1502.347 38.689 5 27940640
2024-03-18 02:05:54.199000 7.5 7.75979 Clear 0 1502.59 38.688 5 27940640
2024-03-18 02:05:54.299000 7.607 7.86767 Clear 0 1502.833 38.688 5 27940640
2024-03-18 02:05:54.399000 7.538 7.79929 Clear 0 1503.076 38.687 5 27940640
2024-03-18 02:05:54.499000 7.534 7.79535 Clear 0 1503.32 38.686 5 27940640
2024-03-18 02:05:54.599000 7.712 7.97346 Clear 0 1503.564 38.686 5 27940640
2024-03-18 02:05:54.699000 7.571 7.8333 Clear 0 1503.808 38.685 5 27940640
2024-03-18 02:05:54.799000 7.637 7.89934 Clear 0 1504.052 38.685 5 27940640
2024-03-18 02:05:54.899000 7.611 7.87438 Clear 0 1504.297 38.684 5 27940640
2024-03-18 02:05:54.999000 7.579 7.84149 Clear 0 1504.541 38.684 5 27940640
2024-03-18 02:05:55.099000 7.6 7.86372 Clear 0 1504.787 38.683 5 27940640
2024-03-18 02:05:55.199000 7.567 7.83067 Clear 0 1505.032 38.683 5 27940640
2024-03-18 02:05:55.299000 7.764 8.02833 Clear 0 1505.277 38.682 5 27940640
2024-03-18 02:05:55.399000 7.56 7.82446 Clear 0 1505.523 38.682 5 27940640
2024-03-18 02:05:55.499000 7.725 7.99024 Clear 0 1505.769 38.681 5 27940640
2024-03-18 02:05:55.599000 7.716 7.98058 Clear 0 1506.016 38.681 5 27940640
2024-03-18 02:05:55.699000 7.309 7.57488 Clear 0 1506.262 38.68 5 27940640
2024-03-18 02:05:55.799000 7.757 8.02289 Clear 0 1506.509 38.68 5 27940640
2024-03-18 02:05:55.899000 7.654 7.91967 Clear 0 1506.756 38.679 5 27940640
2024-03-18 02:05:55.999000 7.656 7.92279 Clear 0 1507.004 38.679 5 27940640
2024-03-18 02:05:56.099000 7.722 7.98914 Clear 0 1507.251 38.679 5 27940640
2024-03-18 02:05:56.199000 7.765 8.03207 Clear 0 1507.499 38.678 5 27940640
2024-03-18 02:05:56.298000 7.746 8.0137 Clear 0 1507.745 38.678 7 27940640
2024-03-18 02:05:56.299000 7.547 7.81451 Clear 0 1507.747 38.678 5 27940640
2024-03-18 02:05:56.398000 7.556 7.82432 Clear 0 1507.993 38.678 7 27940640
2024-03-18 02:05:56.399000 7.497 7.76496 Clear 0 1507.996 38.678 5 27940640
2024-03-18 02:05:56.498000 7.827 8.09461 Clear 0 1508.242 38.677 7 27940640
2024-03-18 02:05:56.499000 7.728 7.99608 Clear 0 1508.244 38.677 5 27940640
2024-03-18 02:05:56.598000 7.694 7.96292 Clear 0 1508.49 38.677 7 27940640
2024-03-18 02:05:56.599000 7.703 7.97155 Clear 0 1508.493 38.677 5 27940640
2024-03-18 02:05:56.698000 7.561 7.83016 Clear 0 1508.74 38.677 7 27940640
2024-03-18 02:05:56.699000 7.688 7.9572 Clear 0 1508.742 38.677 5 27940640
2024-03-18 02:05:56.798000 7.721 7.9914 Clear 0 1508.989 38.676 7 27940640
2024-03-18 02:05:56.898000 7.917 8.18691 Clear 0 1509.239 38.676 7 27940640
2024-03-18 02:05:56.998000 7.742 8.01231 Clear 0 1509.488 38.676 7 27940640
2024-03-18 02:05:57.198000 7.728 7.99889 Clear 0 1509.989 38.675 7 27940640
2024-03-18 02:05:57.298000 7.456 7.72668 Clear 0 1510.24 38.675 7 27940640
2024-03-18 02:05:57.398000 7.498 7.7701 Clear 0 1510.49 38.675 7 27940640
2024-03-18 02:05:57.498000 7.66 7.93195 Clear 0 1510.742 38.675 7 27940640
2024-03-18 02:05:57.598000 7.594 7.8659 Clear 0 1510.993 38.675 7 27940640
2024-03-18 02:05:57.698000 7.756 8.02939 Clear 0 1511.245 38.674 7 27940640
2024-03-18 02:05:57.798000 7.497 7.76989 Clear 0 1511.496 38.674 7 27940640
2024-03-18 02:05:57.898000 7.651 7.92428 Clear 0 1511.749 38.674 7 27940640
2024-03-18 02:05:57.998000 7.463 7.73664 Clear 0 1512.001 38.674 7 27940640
2024-03-18 02:05:58.098000 7.5 7.77405 Clear 0 1512.254 38.674 7 27940640
2024-03-18 02:05:58.198000 7.758 8.03291 Clear 0 1512.507 38.674 7 27940640
2024-03-18 02:05:58.298000 7.631 7.90593 Clear 0 1512.76 38.674 7 27940640
2024-03-18 02:05:58.398000 7.696 7.97056 Clear 0 1513.013 38.674 7 27940640
2024-03-18 02:05:58.498000 7.696 7.97222 Clear 0 1513.267 38.673 7 27940640
2024-03-18 02:05:58.598000 7.841 8.11682 Clear 0 1513.521 38.673 7 27940640
2024-03-18 02:05:58.698000 7.587 7.86318 Clear 0 1513.775 38.673 7 27940640
2024-03-18 02:05:58.798000 7.727 8.00437 Clear 0 1514.029 38.673 7 27940640
2024-03-18 02:05:58.898000 7.772 8.04925 Clear 0 1514.284 38.673 7 27940640
2024-03-18 02:05:58.998000 7.46 7.73717 Clear 0 1514.539 38.673 7 27940640
2024-03-18 02:05:59.098000 7.498 7.77627 Clear 0 1514.794 38.673 7 27940640
2024-03-18 02:05:59.198000 7.46 7.73798 Clear 0 1515.049 38.673 7 27940640
2024-03-18 02:05:59.298000 7.893 8.17151 Clear 0 1515.305 38.673 7 27940640
2024-03-18 02:05:59.398000 7.722 8.00094 Clear 0 1515.561 38.674 7 27940640
2024-03-18 02:05:59.498000 7.756 8.03467 Clear 0 1515.817 38.674 7 27940640
2024-03-18 02:05:59.598000 7.537 7.81683 Clear 0 1516.073 38.674 7 27940640
2024-03-18 02:05:59.698000 7.916 8.19623 Clear 0 1516.33 38.674 7 27940640
2024-03-18 02:05:59.798000 7.675 7.95502 Clear 0 1516.587 38.674 7 27940640
2024-03-18 02:05:59.898000 7.569 7.84999 Clear 0 1516.844 38.674 7 27940640
2024-03-18 02:05:59.998000 7.682 7.9626 Clear 0 1517.101 38.674 7 27940640
2024-03-18 02:06:00.098000 7.827 8.10885 Clear 0 1517.359 38.674 7 27940640
2024-03-18 02:06:00.198000 7.521 7.80305 Clear 0 1517.616 38.674 7 27940640
2024-03-18 02:06:00.298000 7.542 7.82437 Clear 0 1517.875 38.675 7 27940640
2024-03-18 02:06:00.398000 7.649 7.93228 Clear 0 1518.133 38.675 7 27940640
2024-03-18 02:06:00.498000 7.494 7.77655 Clear 0 1518.392 38.675 7 27940640
2024-03-18 02:06:00.598000 7.435 7.71827 Clear 0 1518.65 38.675 7 27940640
2024-03-18 02:06:00.698000 7.571 7.85477 Clear 0 1518.909 38.675 7 27940640
2024-03-18 02:06:00.898000 7.694 7.97891 Clear 0 1519.428 38.676 7 27940640
2024-03-18 02:06:00.998000 7.646 7.93068 Clear 0 1519.688 38.676 7 27940640
2024-03-18 02:06:01.098000 7.539 7.82379 Clear 0 1519.948 38.677 7 27940640
2024-03-18 02:06:01.198000 7.512 7.79821 Clear 0 1520.209 38.677 7 27940640
2024-03-18 02:06:01.298000 7.706 7.99174 Clear 0 1520.469 38.677 7 27940640
2024-03-18 02:06:01.398000 7.923 8.20901 Clear 0 1520.73 38.677 7 27940640
2024-03-18 02:06:01.498000 7.595 7.88235 Clear 0 1520.991 38.678 7 27940640
2024-03-18 02:06:01.598000 7.606 7.89314 Clear 0 1521.252 38.678 7 27940640
2024-03-18 02:06:01.698000 7.628 7.91538 Clear 0 1521.514 38.679 7 27940640
2024-03-18 02:06:01.798000 7.771 8.05896 Clear 0 1521.776 38.679 7 27940640
2024-03-18 02:06:01.898000 7.828 8.11568 Clear 0 1522.038 38.679 7 27940640
2024-03-18 02:06:01.998000 7.716 8.00472 Clear 0 1522.3 38.68 7 27940640
2024-03-18 02:06:02.098000 7.796 8.08454 Clear 0 1522.563 38.68 7 27940640
2024-03-18 02:06:02.198000 7.737 8.02588 Clear 0 1522.825 38.68 7 27940640
2024-03-18 02:06:02.398000 7.604 7.89438 Clear 0 1523.352 38.681 7 27940640
2024-03-18 02:06:02.498000 7.558 7.84909 Clear 0 1523.615 38.682 7 27940640
2024-03-18 02:06:02.598000 7.652 7.94327 Clear 0 1523.879 38.682 7 27940640
2024-03-18 02:06:02.698000 7.79 8.08048 Clear 0 1524.143 38.683 7 27940640
2024-03-18 02:06:02.798000 7.467 7.7586 Clear 0 1524.407 38.683 7 27940640
2024-03-18 02:06:02.898000 7.733 8.02518 Clear 0 1524.672 38.684 7 27940640
2024-03-18 02:06:02.998000 7.747 8.03928 Clear 0 1524.937 38.684 7 27940640
2024-03-18 02:06:03.098000 7.742 8.03538 Clear 0 1525.202 38.685 7 27940640
2024-03-18 02:06:03.198000 7.563 7.85596 Clear 0 1525.467 38.685 7 27940640
2024-03-18 02:06:03.298000 7.747 8.04105 Clear 0 1525.732 38.686 7 27940640
2024-03-18 02:06:03.398000 7.724 8.0175 Clear 0 1525.998 38.687 7 27940640
2024-03-18 02:06:03.498000 7.528 7.82234 Clear 0 1526.264 38.687 7 27940640
2024-03-18 02:06:03.598000 7.795 8.0901 Clear 0 1526.53 38.688 7 27940640
2024-03-18 02:06:03.698000 7.771 8.06548 Clear 0 1526.797 38.688 7 27940640
2024-03-18 02:06:03.798000 7.67 7.96491 Clear 0 1527.063 38.689 7 27940640
2024-03-18 02:06:03.898000 7.558 7.85387 Clear 0 1527.33 38.69 7 27940640
2024-03-18 02:06:03.998000 7.648 7.94392 Clear 0 1527.597 38.69 7 27940640
2024-03-18 02:06:04.098000 7.739 8.03644 Clear 0 1527.865 38.691 7 27940640
2024-03-18 02:06:04.198000 7.829 8.12639 Clear 0 1528.132 38.692 7 27940640
2024-03-18 02:06:04.298000 7.679 7.97556 Clear 0 1528.4 38.692 7 27940640
2024-03-18 02:06:04.398000 7.58 7.87775 Clear 0 1528.668 38.693 7 27940640
2024-03-18 02:06:04.498000 7.599 7.89687 Clear 0 1528.937 38.694 7 27940640
2024-03-18 02:06:04.598000 7.682 7.98093 Clear 0 1529.205 38.695 7 27940640
2024-03-18 02:06:04.698000 7.735 8.03361 Clear 0 1529.474 38.695 7 27940640
2024-03-18 02:06:04.798000 7.77 8.06876 Clear 0 1529.743 38.696 7 27940640
2024-03-18 02:06:04.898000 7.601 7.90123 Clear 0 1530.013 38.697 7 27940640
2024-03-18 02:06:04.998000 7.673 7.97322 Clear 0 1530.282 38.698 7 27940640
2024-03-18 02:06:05.098000 7.758 8.05824 Clear 0 1530.552 38.698 7 27940640
2024-03-18 02:06:05.198000 7.766 8.06694 Clear 0 1530.822 38.699 7 27940640
2024-03-18 02:06:05.298000 7.615 7.91601 Clear 0 1531.093 38.7 7 27940640
2024-03-18 02:06:05.398000 7.475 7.77739 Clear 0 1531.363 38.701 7 27940640
2024-03-18 02:06:05.598000 7.76 8.06185 Clear 0 1531.905 38.702 7 27940640
2024-03-18 02:06:05.698000 7.639 7.94165 Clear 0 1532.176 38.703 7 27940640
2024-03-18 02:06:05.798000 7.664 7.96657 Clear 0 1532.448 38.704 7 27940640
2024-03-18 02:06:05.898000 7.914 8.21775 Clear 0 1532.72 38.705 7 27940640
2024-03-18 02:06:05.998000 7.612 7.91601 Clear 0 1532.992 38.706 7 27940640
2024-03-18 02:06:06.098000 7.73 8.03361 Clear 0 1533.264 38.707 7 27940640
2024-03-18 02:06:06.198000 7.674 7.97891 Clear 0 1533.536 38.708 7 27940640
2024-03-18 02:06:06.298000 7.906 8.21109 Clear 0 1533.809 38.709 7 27940640
2024-03-18 02:06:06.398000 7.537 7.84316 Clear 0 1534.082 38.71 7 27940640
2024-03-18 02:06:06.498000 7.601 7.90656 Clear 0 1534.355 38.711 7 27940640
2024-03-18 02:06:06.598000 7.643 7.9488 Clear 0 1534.629 38.712 7 27940640
2024-03-18 02:06:06.698000 7.573 7.87959 Clear 0 1534.902 38.713 7 27940640
2024-03-18 02:06:06.798000 7.571 7.87775 Clear 0 1535.176 38.714 7 27940640
2024-03-18 02:06:06.898000 7.636 7.94424 Clear 0 1535.45 38.715 7 27940640
2024-03-18 02:06:06.998000 7.664 7.97222 Clear 0 1535.725 38.716 7 27940640
2024-03-18 02:06:07.098000 7.769 8.07681 Clear 0 1535.999 38.717 7 27940640
2024-03-18 02:06:07.198000 7.946 8.25518 Clear 0 1536.274 38.718 7 27940640
