# satellite: 48799 ONEWEB-0225 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 19076
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-06 19:57:33.595000 6.261 6.96829 Clear 0 1615.442 68.666 9 25272751
2023-08-06 19:57:33.695000 6.195 6.90167 Clear 0 1615.689 68.649 9 25272751
2023-08-06 19:57:33.795000 6.214 6.9211 Clear 0 1615.935 68.632 9 25272751
2023-08-06 19:57:33.895000 6.133 6.83977 Clear 0 1616.182 68.614 9 25272751
2023-08-06 19:57:33.995000 6.21 6.91801 Clear 0 1616.429 68.597 9 25272751
2023-08-06 19:57:34.095000 6.131 6.83853 Clear 0 1616.676 68.58 9 25272751
2023-08-06 19:57:34.195000 6.155 6.86331 Clear 0 1616.924 68.563 9 25272751
2023-08-06 19:57:34.295000 6.071 6.77935 Clear 0 1617.172 68.545 9 25272751
2023-08-06 19:57:34.395000 6.321 7.02868 Clear 0 1617.42 68.528 9 25272751
2023-08-06 19:57:34.495000 6.129 6.83721 Clear 0 1617.668 68.511 9 25272751
2023-08-06 19:57:34.595000 6.175 6.88314 Clear 0 1617.917 68.494 9 25272751
2023-08-06 19:57:34.695000 6.257 6.96462 Clear 0 1618.165 68.476 9 25272751
2023-08-06 19:57:34.795000 6.215 6.92258 Clear 0 1618.414 68.459 9 25272751
2023-08-06 19:57:34.895000 6.282 6.99128 Clear 0 1618.664 68.442 9 25272751
2023-08-06 19:57:34.995000 6.301 7.00953 Clear 0 1618.913 68.425 9 25272751
2023-08-06 19:57:35.095000 6.206 6.91452 Clear 0 1619.163 68.408 9 25272751
2023-08-06 19:57:35.195000 6.234 6.94312 Clear 0 1619.413 68.39 9 25272751
2023-08-06 19:57:35.295000 6.03 6.73912 Clear 0 1619.663 68.373 9 25272751
2023-08-06 19:57:35.395000 6.312 7.02068 Clear 0 1619.913 68.356 9 25272751
2023-08-06 19:57:35.495000 6.26 6.96897 Clear 0 1620.164 68.339 9 25272751
2023-08-06 19:57:35.595000 6.229 6.93819 Clear 0 1620.415 68.322 9 25272751
2023-08-06 19:57:35.695000 6.181 6.89097 Clear 0 1620.666 68.305 9 25272751
2023-08-06 19:57:35.795000 6.304 7.01406 Clear 0 1620.917 68.288 9 25272751
2023-08-06 19:57:35.895000 6.115 6.82445 Clear 0 1621.168 68.27 9 25272751
2023-08-06 19:57:35.995000 6.203 6.91252 Clear 0 1621.42 68.253 9 25272751
2023-08-06 19:57:36.095000 6.134 6.84408 Clear 0 1621.672 68.236 9 25272751
2023-08-06 19:57:36.195000 6.157 6.86689 Clear 0 1621.925 68.219 9 25272751
2023-08-06 19:57:36.295000 6.263 6.9732 Clear 0 1622.177 68.202 9 25272751
2023-08-06 19:57:36.395000 6.267 6.97674 Clear 0 1622.43 68.185 9 25272751
2023-08-06 19:57:36.495000 6.333 7.04274 Clear 0 1622.683 68.168 9 25272751
2023-08-06 19:57:36.595000 6.242 6.95278 Clear 0 1622.936 68.151 9 25272751
2023-08-06 19:57:36.695000 6.134 6.84471 Clear 0 1623.189 68.134 9 25272751
2023-08-06 19:57:36.795000 6.194 6.90493 Clear 0 1623.443 68.117 9 25272751
2023-08-06 19:57:36.895000 6.321 7.0321 Clear 0 1623.697 68.1 9 25272751
2023-08-06 19:57:36.995000 6.012 6.72263 Clear 0 1623.951 68.083 9 25272751
2023-08-06 19:57:37.095000 6.25 6.96112 Clear 0 1624.205 68.066 9 25272751
2023-08-06 19:57:37.195000 6.302 7.01333 Clear 0 1624.46 68.049 9 25272751
2023-08-06 19:57:37.295000 6.305 7.01641 Clear 0 1624.715 68.031 9 25272751
2023-08-06 19:57:37.395000 6.291 7.00312 Clear 0 1624.97 68.014 9 25272751
2023-08-06 19:57:37.495000 6.071 6.78254 Clear 0 1625.225 67.997 9 25272751
2023-08-06 19:57:37.595000 6.229 6.94079 Clear 0 1625.48 67.981 9 25272751
2023-08-06 19:57:37.695000 6.327 7.03853 Clear 0 1625.736 67.964 9 25272751
2023-08-06 19:57:37.795000 6.263 6.97532 Clear 0 1625.992 67.947 9 25272751
2023-08-06 19:57:37.895000 6.125 6.83696 Clear 0 1626.248 67.93 9 25272751
2023-08-06 19:57:37.995000 6.123 6.83509 Clear 0 1626.505 67.913 9 25272751
2023-08-06 19:57:38.095000 6.238 6.9496 Clear 0 1626.761 67.896 9 25272751
2023-08-06 19:57:38.195000 6.149 6.86216 Clear 0 1627.018 67.879 9 25272751
2023-08-06 19:57:38.295000 6.144 6.85694 Clear 0 1627.275 67.862 9 25272751
2023-08-06 19:57:38.395000 6.273 6.98584 Clear 0 1627.533 67.845 9 25272751
2023-08-06 19:57:38.495000 6.221 6.93368 Clear 0 1627.79 67.828 9 25272751
2023-08-06 19:57:38.595000 6.238 6.95056 Clear 0 1628.048 67.811 9 25272751
2023-08-06 19:57:38.695000 6.291 7.0037 Clear 0 1628.306 67.794 9 25272751
2023-08-06 19:57:38.795000 6.062 6.77464 Clear 0 1628.564 67.777 9 25272751
2023-08-06 19:57:38.895000 6.345 7.0579 Clear 0 1628.823 67.76 9 25272751
2023-08-06 19:57:38.995000 6.11 6.82383 Clear 0 1629.082 67.743 9 25272751
2023-08-06 19:57:39.095000 6.234 6.94752 Clear 0 1629.341 67.727 9 25272751
2023-08-06 19:57:39.195000 6.11 6.82371 Clear 0 1629.6 67.71 9 25272751
2023-08-06 19:57:39.295000 6.36 7.07358 Clear 0 1629.859 67.693 9 25272751
2023-08-06 19:57:39.395000 6.289 7.00254 Clear 0 1630.119 67.676 9 25272751
2023-08-06 19:57:39.495000 6.282 6.9956 Clear 0 1630.379 67.659 9 25272751
2023-08-06 19:57:39.595000 6.187 6.90083 Clear 0 1630.639 67.642 9 25272751
2023-08-06 19:57:39.695000 6.377 7.09138 Clear 0 1630.899 67.626 9 25272751
2023-08-06 19:57:39.795000 6.367 7.08151 Clear 0 1631.16 67.609 9 25272751
2023-08-06 19:57:39.895000 6.081 6.79553 Clear 0 1631.421 67.592 9 25272751
2023-08-06 19:57:39.995000 6.33 7.04469 Clear 0 1631.682 67.575 9 25272751
2023-08-06 19:57:40.095000 6.351 7.06617 Clear 0 1631.943 67.558 9 25272751
2023-08-06 19:57:40.195000 6.177 6.89175 Clear 0 1632.204 67.541 9 25272751
2023-08-06 19:57:40.295000 6.092 6.8065 Clear 0 1632.466 67.525 9 25272751
2023-08-06 19:57:40.395000 6.17 6.88509 Clear 0 1632.728 67.508 9 25272751
2023-08-06 19:57:40.495000 6.182 6.89832 Clear 0 1632.99 67.491 9 25272751
2023-08-06 19:57:40.595000 6.203 6.91894 Clear 0 1633.253 67.474 9 25272751
2023-08-06 19:57:40.695000 6.413 7.12854 Clear 0 1633.515 67.458 9 25272751
2023-08-06 19:57:40.795000 6.283 6.99921 Clear 0 1633.778 67.441 9 25272751
2023-08-06 19:57:40.895000 6.4 7.11623 Clear 0 1634.041 67.424 9 25272751
2023-08-06 19:57:40.995000 6.266 6.98171 Clear 0 1634.305 67.407 9 25272751
2023-08-06 19:57:41.095000 6.328 7.04364 Clear 0 1634.568 67.391 9 25272751
2023-08-06 19:57:41.195000 6.199 6.91599 Clear 0 1634.832 67.374 9 25272751
2023-08-06 19:57:41.295000 6.27 6.98656 Clear 0 1635.096 67.357 9 25272751
2023-08-06 19:57:41.395000 6.141 6.85783 Clear 0 1635.36 67.341 9 25272751
2023-08-06 19:57:41.495000 6.25 6.96743 Clear 0 1635.625 67.324 9 25272751
2023-08-06 19:57:41.595000 6.224 6.9412 Clear 0 1635.889 67.307 9 25272751
2023-08-06 19:57:41.695000 6.255 6.97207 Clear 0 1636.154 67.291 9 25272751
2023-08-06 19:57:41.795000 6.238 6.95527 Clear 0 1636.419 67.274 9 25272751
2023-08-06 19:57:41.895000 6.152 6.86983 Clear 0 1636.685 67.257 9 25272751
2023-08-06 19:57:41.995000 6.18 6.89819 Clear 0 1636.95 67.241 9 25272751
2023-08-06 19:57:42.095000 6.242 6.95973 Clear 0 1637.216 67.224 9 25272751
2023-08-06 19:57:42.195000 6.059 6.77664 Clear 0 1637.482 67.207 9 25272751
2023-08-06 19:57:42.295000 6.222 6.93983 Clear 0 1637.748 67.191 9 25272751
2023-08-06 19:57:42.395000 6.269 6.98684 Clear 0 1638.015 67.174 9 25272751
2023-08-06 19:57:42.495000 6.216 6.93409 Clear 0 1638.282 67.158 9 25272751
2023-08-06 19:57:42.595000 6.39 7.10884 Clear 0 1638.549 67.141 9 25272751
2023-08-06 19:57:42.695000 6.23 6.94918 Clear 0 1638.816 67.124 9 25272751
2023-08-06 19:57:42.795000 6.109 6.82766 Clear 0 1639.083 67.108 9 25272751
2023-08-06 19:57:42.895000 6.195 6.91372 Clear 0 1639.351 67.091 9 25272751
2023-08-06 19:57:42.995000 6.306 7.02452 Clear 0 1639.619 67.075 9 25272751
2023-08-06 19:57:43.095000 6.339 7.0579 Clear 0 1639.887 67.058 9 25272751
2023-08-06 19:57:43.195000 6.278 6.9969 Clear 0 1640.155 67.042 9 25272751
2023-08-06 19:57:43.295000 6.123 6.84308 Clear 0 1640.423 67.025 9 25272751
2023-08-06 19:57:43.395000 6.115 6.83447 Clear 0 1640.692 67.009 9 25272751
2023-08-06 19:57:43.495000 6.274 6.99416 Clear 0 1640.961 66.992 9 25272751
2023-08-06 19:57:43.595000 6.159 6.8786 Clear 0 1641.23 66.975 9 25272751
2023-08-06 19:57:43.695000 6.315 7.03509 Clear 0 1641.5 66.959 9 25272751
2023-08-06 19:57:43.795000 6.379 7.09897 Clear 0 1641.769 66.942 9 25272751
2023-08-06 19:57:43.895000 6.138 6.85758 Clear 0 1642.039 66.926 9 25272751
2023-08-06 19:57:43.995000 6.234 6.95472 Clear 0 1642.309 66.909 9 25272751
2023-08-06 19:57:44.095000 6.065 6.78587 Clear 0 1642.58 66.893 9 25272751
2023-08-06 19:57:44.195000 6.162 6.88262 Clear 0 1642.85 66.877 9 25272751
2023-08-06 19:57:44.295000 6.282 7.00298 Clear 0 1643.121 66.86 9 25272751
2023-08-06 19:57:44.395000 6.168 6.88848 Clear 0 1643.392 66.844 9 25272751
2023-08-06 19:57:44.495000 6.245 6.96602 Clear 0 1643.663 66.827 9 25272751
2023-08-06 19:57:44.595000 6.111 6.83323 Clear 0 1643.935 66.811 9 25272751
2023-08-06 19:57:44.695000 6.214 6.93608 Clear 0 1644.206 66.794 9 25272751
2023-08-06 19:57:44.795000 6.195 6.91667 Clear 0 1644.478 66.778 9 25272751
2023-08-06 19:57:44.895000 6.313 7.03498 Clear 0 1644.75 66.761 9 25272751
2023-08-06 19:57:44.995000 6.233 6.95446 Clear 0 1645.023 66.745 9 25272751
2023-08-06 19:57:45.095000 6.294 7.01578 Clear 0 1645.295 66.729 9 25272751
2023-08-06 19:57:45.195000 6.088 6.80988 Clear 0 1645.568 66.712 9 25272751
2023-08-06 19:57:45.295000 6.322 7.04501 Clear 0 1645.841 66.696 9 25272751
2023-08-06 19:57:45.395000 6.43 7.15305 Clear 0 1646.114 66.68 9 25272751
2023-08-06 19:57:45.495000 6.15 6.87269 Clear 0 1646.388 66.663 9 25272751
2023-08-06 19:57:45.595000 6.28 7.00269 Clear 0 1646.661 66.647 9 25272751
2023-08-06 19:57:45.695000 6.282 7.00457 Clear 0 1646.935 66.63 9 25272751
2023-08-06 19:57:45.795000 6.318 7.04095 Clear 0 1647.209 66.614 9 25272751
2023-08-06 19:57:45.895000 6.175 6.89944 Clear 0 1647.484 66.598 9 25272751
2023-08-06 19:57:45.995000 6.364 7.08747 Clear 0 1647.758 66.581 9 25272751
2023-08-06 19:57:46.095000 6.323 7.04696 Clear 0 1648.033 66.565 9 25272751
2023-08-06 19:57:46.195000 6.197 6.92123 Clear 0 1648.308 66.549 9 25272751
2023-08-06 19:57:46.295000 6.274 6.99793 Clear 0 1648.583 66.533 9 25272751
2023-08-06 19:57:46.395000 6.206 6.93025 Clear 0 1648.859 66.516 9 25272751
2023-08-06 19:57:46.495000 6.222 6.94702 Clear 0 1649.135 66.5 9 25272751
2023-08-06 19:57:46.595000 6.268 6.99319 Clear 0 1649.41 66.484 9 25272751
2023-08-06 19:57:46.795000 6.221 6.94592 Clear 0 1649.963 66.451 9 25272751
2023-08-06 19:57:46.895000 6.301 7.02637 Clear 0 1650.239 66.435 9 25272751
2023-08-06 19:57:46.995000 6.227 6.9517 Clear 0 1650.516 66.419 9 25272751
2023-08-06 19:57:47.095000 6.34 7.06534 Clear 0 1650.793 66.402 9 25272751
2023-08-06 19:57:47.195000 6.23 6.95585 Clear 0 1651.07 66.386 9 25272751
2023-08-06 19:57:47.295000 6.222 6.94812 Clear 0 1651.348 66.37 9 25272751
2023-08-06 19:57:47.395000 6.23 6.95612 Clear 0 1651.626 66.354 9 25272751
2023-08-06 19:57:47.495000 6.271 6.99678 Clear 0 1651.903 66.338 9 25272751
2023-08-06 19:57:47.595000 6.336 7.06244 Clear 0 1652.182 66.321 9 25272751
2023-08-06 19:57:47.695000 6.369 7.09469 Clear 0 1652.46 66.305 9 25272751
2023-08-06 19:57:47.795000 6.29 7.01651 Clear 0 1652.738 66.289 9 25272751
2023-08-06 19:57:47.895000 6.226 6.95253 Clear 0 1653.017 66.273 9 25272751
2023-08-06 19:57:47.995000 6.164 6.8908 Clear 0 1653.296 66.257 9 25272751
2023-08-06 19:57:48.095000 6.341 7.06826 Clear 0 1653.575 66.24 9 25272751
2023-08-06 19:57:48.195000 6.236 6.96307 Clear 0 1653.855 66.224 9 25272751
2023-08-06 19:57:48.295000 6.314 7.0411 Clear 0 1654.134 66.208 9 25272751
2023-08-06 19:57:48.395000 6.247 6.97485 Clear 0 1654.414 66.192 9 25272751
2023-08-06 19:57:48.495000 6.298 7.02593 Clear 0 1654.694 66.176 9 25272751
2023-08-06 19:57:48.595000 6.319 7.04711 Clear 0 1654.975 66.16 9 25272751
2023-08-06 19:57:48.695000 6.178 6.90604 Clear 0 1655.255 66.144 9 25272751
2023-08-06 19:57:48.795000 6.196 6.92432 Clear 0 1655.536 66.128 9 25272751
2023-08-06 19:57:48.895000 6.327 7.05543 Clear 0 1655.817 66.111 9 25272751
2023-08-06 19:57:48.995000 6.353 7.08202 Clear 0 1656.098 66.095 9 25272751
2023-08-06 19:57:49.095000 6.39 7.11888 Clear 0 1656.379 66.079 9 25272751
2023-08-06 19:57:49.195000 6.303 7.032 Clear 0 1656.661 66.063 9 25272751
2023-08-09 19:05:55.994000 7.595 8.42535 Clear 0 1381.084 96.317 1 25329119
2023-08-09 19:05:56.094000 7.669 8.49808 Clear 0 1380.766 96.295 1 25329119
2023-08-09 19:05:56.194000 7.718 8.54558 Clear 0 1380.449 96.273 1 25329119
2023-08-09 19:05:56.294000 7.62 8.44707 Clear 0 1380.132 96.251 1 25329119
2023-08-09 19:05:56.394000 7.67 8.49569 Clear 0 1379.816 96.229 1 25329119
2023-08-09 19:05:56.494000 7.642 8.46691 Clear 0 1379.499 96.206 1 25329119
2023-08-09 19:05:56.594000 7.717 8.54109 Clear 0 1379.183 96.184 1 25329119
2023-08-09 19:05:56.694000 7.744 8.56682 Clear 0 1378.867 96.162 1 25329119
2023-08-09 19:05:56.794000 7.652 8.47533 Clear 0 1378.551 96.14 1 25329119
2023-08-09 19:05:56.894000 7.823 8.64512 Clear 0 1378.236 96.117 1 25329119
2023-08-09 19:05:56.994000 7.768 8.58847 Clear 0 1377.921 96.095 1 25329119
2023-08-09 19:05:57.094000 7.462 8.2816 Clear 0 1377.606 96.073 1 25329119
2023-08-09 19:05:57.194000 7.654 8.47251 Clear 0 1377.291 96.05 1 25329119
2023-08-09 19:05:57.294000 7.74 8.55767 Clear 0 1376.976 96.028 1 25329119
2023-08-09 19:05:57.394000 7.644 8.46134 Clear 0 1376.662 96.006 1 25329119
2023-08-09 19:05:57.494000 7.594 8.40978 Clear 0 1376.348 95.984 1 25329119
2023-08-09 19:05:57.594000 7.593 8.40757 Clear 0 1376.034 95.961 1 25329119
2023-08-09 19:05:57.694000 7.788 8.60209 Clear 0 1375.721 95.939 1 25329119
2023-08-09 19:05:57.794000 7.667 8.48003 Clear 0 1375.408 95.916 1 25329119
2023-08-09 19:05:57.994000 7.579 8.39008 Clear 0 1374.782 95.872 1 25329119
2023-08-09 19:05:58.094000 7.66 8.47018 Clear 0 1374.47 95.849 1 25329119
2023-08-09 19:05:58.194000 7.563 8.37201 Clear 0 1374.157 95.827 1 25329119
2023-08-09 19:05:58.294000 7.602 8.40978 Clear 0 1373.845 95.805 1 25329119
2023-08-09 19:05:58.394000 7.586 8.39312 Clear 0 1373.534 95.782 1 25329119
2023-08-09 19:05:58.494000 7.538 8.34422 Clear 0 1373.222 95.76 1 25329119
2023-08-09 19:05:58.594000 7.53 8.33511 Clear 0 1372.911 95.737 1 25329119
2023-08-09 19:05:58.694000 7.531 8.33469 Clear 0 1372.6 95.715 1 25329119
2023-08-09 19:05:58.794000 7.789 8.5916 Clear 0 1372.289 95.692 1 25329119
2023-08-09 19:05:58.894000 7.749 8.5506 Clear 0 1371.979 95.67 1 25329119
2023-08-09 19:05:58.994000 7.66 8.46134 Clear 0 1371.668 95.647 1 25329119
2023-08-09 19:05:59.094000 7.613 8.41332 Clear 0 1371.358 95.625 1 25329119
2023-08-09 19:05:59.194000 7.487 8.28554 Clear 0 1371.049 95.603 1 25329119
2023-08-09 19:05:59.294000 7.675 8.47251 Clear 0 1370.739 95.58 1 25329119
2023-08-09 19:05:59.394000 7.53 8.3273 Clear 0 1370.43 95.558 1 25329119
2023-08-09 19:05:59.494000 7.447 8.24342 Clear 0 1370.121 95.535 1 25329119
2023-08-09 19:05:59.594000 7.679 8.47533 Clear 0 1369.812 95.512 1 25329119
2023-08-09 19:05:59.694000 7.554 8.34922 Clear 0 1369.504 95.49 1 25329119
2023-08-09 19:05:59.794000 7.508 8.30181 Clear 0 1369.196 95.467 1 25329119
2023-08-09 19:05:59.894000 7.578 8.37074 Clear 0 1368.888 95.445 1 25329119
2023-08-09 19:05:59.994000 7.635 8.4267 Clear 0 1368.58 95.422 1 25329119
2023-08-09 19:06:00.094000 7.56 8.35047 Clear 0 1368.272 95.4 1 25329119
2023-08-09 19:06:00.194000 7.506 8.29583 Clear 0 1367.965 95.377 1 25329119
2023-08-09 19:06:00.294000 7.406 8.19488 Clear 0 1367.658 95.355 1 25329119
2023-08-09 19:06:00.394000 7.681 8.46878 Clear 0 1367.352 95.332 1 25329119
2023-08-09 19:06:00.494000 7.558 8.34505 Clear 0 1367.045 95.309 1 25329119
2023-08-09 19:06:00.594000 7.409 8.19488 Clear 0 1366.739 95.287 1 25329119
2023-08-09 19:06:00.694000 7.591 8.37629 Clear 0 1366.433 95.264 1 25329119
2023-08-09 19:06:00.794000 7.638 8.42177 Clear 0 1366.127 95.241 1 25329119
2023-08-09 19:06:00.894000 7.54 8.32281 Clear 0 1365.822 95.219 1 25329119
2023-08-09 19:06:00.994000 7.56 8.34172 Clear 0 1365.517 95.196 1 25329119
2023-08-09 19:06:01.094000 7.631 8.41155 Clear 0 1365.212 95.173 1 25329119
2023-08-09 19:06:01.194000 7.577 8.35718 Clear 0 1364.907 95.151 1 25329119
2023-08-09 19:06:01.294000 7.579 8.35803 Clear 0 1364.603 95.128 1 25329119
2023-08-09 19:06:01.394000 7.588 8.36606 Clear 0 1364.298 95.105 1 25329119
2023-08-09 19:06:01.494000 7.497 8.27417 Clear 0 1363.995 95.083 1 25329119
2023-08-09 19:06:01.594000 7.606 8.38187 Clear 0 1363.691 95.06 1 25329119
2023-08-09 19:06:01.694000 7.592 8.36691 Clear 0 1363.387 95.037 1 25329119
2023-08-09 19:06:01.794000 7.777 8.55111 Clear 0 1363.084 95.015 1 25329119
2023-08-09 19:06:01.894000 7.512 8.28554 Clear 0 1362.781 94.992 1 25329119
2023-08-09 19:06:01.994000 7.565 8.33758 Clear 0 1362.479 94.969 1 25329119
2023-08-09 19:06:02.094000 7.691 8.46319 Clear 0 1362.176 94.946 1 25329119
2023-08-09 19:06:02.194000 7.679 8.45028 Clear 0 1361.874 94.924 1 25329119
2023-08-09 19:06:02.294000 7.402 8.17229 Clear 0 1361.572 94.901 1 25329119
2023-08-09 19:06:02.394000 7.468 8.237 Clear 0 1361.271 94.878 1 25329119
2023-08-09 19:06:02.494000 7.385 8.15259 Clear 0 1360.969 94.855 1 25329119
2023-08-09 19:06:02.594000 7.647 8.41421 Clear 0 1360.668 94.832 1 25329119
2023-08-09 19:06:02.694000 7.547 8.31266 Clear 0 1360.368 94.81 1 25329119
2023-08-09 19:06:02.794000 7.699 8.46366 Clear 0 1360.067 94.787 1 25329119
2023-08-09 19:06:02.894000 7.49 8.2537 Clear 0 1359.767 94.764 1 25329119
2023-08-09 19:06:02.994000 7.433 8.19597 Clear 0 1359.467 94.741 1 25329119
2023-08-09 19:06:03.094000 7.577 8.33882 Clear 0 1359.167 94.718 1 25329119
2023-08-09 19:06:03.194000 7.626 8.38705 Clear 0 1358.867 94.695 1 25329119
2023-08-09 19:06:03.294000 7.531 8.29067 Clear 0 1358.568 94.672 1 25329119
2023-08-09 19:06:03.394000 7.611 8.36988 Clear 0 1358.269 94.65 1 25329119
2023-08-09 19:06:03.494000 7.57 8.32812 Clear 0 1357.97 94.627 1 25329119
2023-08-09 19:06:03.594000 7.693 8.44982 Clear 0 1357.672 94.604 1 25329119
2023-08-09 19:06:03.694000 7.676 8.43209 Clear 0 1357.373 94.581 1 25329119
2023-08-09 19:06:03.794000 7.405 8.15958 Clear 0 1357.075 94.558 1 25329119
2023-08-09 19:06:03.894000 7.525 8.28043 Clear 0 1356.778 94.535 1 25329119
2023-08-09 19:06:03.994000 7.736 8.49044 Clear 0 1356.48 94.512 1 25329119
2023-08-09 19:06:04.094000 7.738 8.49092 Clear 0 1356.183 94.489 1 25329119
2023-08-09 19:06:04.194000 7.595 8.34671 Clear 0 1355.886 94.466 1 25329119
2023-08-09 19:06:04.294000 7.541 8.29146 Clear 0 1355.589 94.443 1 25329119
2023-08-09 19:06:04.394000 7.501 8.25065 Clear 0 1355.293 94.42 1 25329119
2023-08-09 19:06:04.494000 7.509 8.25792 Clear 0 1354.997 94.397 1 25329119
2023-08-09 19:06:04.694000 7.499 8.24608 Clear 0 1354.405 94.351 1 25329119
2023-08-09 19:06:04.794000 7.505 8.25103 Clear 0 1354.11 94.328 1 25329119
2023-08-09 19:06:04.894000 7.433 8.17762 Clear 0 1353.815 94.305 1 25329119
2023-08-09 19:06:04.994000 7.482 8.22613 Clear 0 1353.52 94.282 1 25329119
2023-08-09 19:06:05.094000 7.75 8.49283 Clear 0 1353.225 94.259 1 25329119
2023-08-09 19:06:05.194000 7.52 8.26215 Clear 0 1352.931 94.236 1 25329119
2023-08-09 19:06:05.294000 7.662 8.40282 Clear 0 1352.637 94.213 1 25329119
2023-08-09 19:06:05.394000 7.663 8.40282 Clear 0 1352.343 94.19 1 25329119
2023-08-09 19:06:05.494000 7.655 8.39363 Clear 0 1352.049 94.167 1 25329119
2023-08-09 19:06:05.594000 7.674 8.41252 Clear 0 1351.756 94.144 1 25329119
2023-08-09 19:06:05.694000 7.525 8.26251 Clear 0 1351.463 94.121 1 25329119
2023-08-09 19:06:05.794000 7.52 8.25674 Clear 0 1351.17 94.098 1 25329119
2023-08-09 19:06:05.894000 7.537 8.27259 Clear 0 1350.878 94.075 1 25329119
2023-08-09 19:06:05.994000 7.442 8.17718 Clear 0 1350.585 94.052 1 25329119
2023-08-09 19:06:06.094000 7.622 8.35639 Clear 0 1350.293 94.028 1 25329119
2023-08-09 19:06:06.194000 7.444 8.17647 Clear 0 1350.002 94.005 1 25329119
2023-08-09 19:06:06.294000 7.804 8.53631 Clear 0 1349.71 93.982 1 25329119
2023-08-09 19:06:06.394000 7.606 8.3372 Clear 0 1349.419 93.959 1 25329119
2023-08-09 19:06:06.494000 7.742 8.47172 Clear 0 1349.128 93.936 1 25329119
2023-08-09 19:06:06.594000 7.616 8.34467 Clear 0 1348.837 93.913 1 25329119
2023-08-09 19:06:06.694000 7.615 8.343 Clear 0 1348.547 93.889 1 25329119
2023-08-09 19:06:06.794000 7.713 8.4399 Clear 0 1348.257 93.866 1 25329119
2023-08-09 19:06:06.894000 7.622 8.34842 Clear 0 1347.967 93.843 1 25329119
2023-08-09 19:06:06.994000 7.839 8.56347 Clear 0 1347.677 93.82 1 25329119
2023-08-09 19:06:07.094000 7.569 8.29265 Clear 0 1347.388 93.797 1 25329119
2023-08-09 19:06:07.194000 7.681 8.40413 Clear 0 1347.099 93.773 1 25329119
2023-08-09 19:06:07.294000 7.523 8.24566 Clear 0 1346.81 93.75 1 25329119
2023-08-09 19:06:07.494000 7.539 8.2602 Clear 0 1346.233 93.704 1 25329119
2023-08-09 19:06:07.594000 7.603 8.32323 Clear 0 1345.945 93.68 1 25329119
2023-08-09 19:06:07.694000 7.769 8.48822 Clear 0 1345.657 93.657 1 25329119
2023-08-09 19:06:07.794000 7.437 8.15528 Clear 0 1345.37 93.634 1 25329119
2023-08-09 19:06:07.894000 7.683 8.40018 Clear 0 1345.083 93.61 1 25329119
2023-08-09 19:06:07.994000 7.482 8.19844 Clear 0 1344.796 93.587 1 25329119
2023-08-09 19:06:08.094000 7.597 8.31186 Clear 0 1344.509 93.564 1 25329119
2023-08-09 19:06:08.194000 7.797 8.51079 Clear 0 1344.222 93.541 1 25329119
2023-08-09 19:06:08.294000 7.537 8.25023 Clear 0 1343.936 93.517 1 25329119
2023-08-09 19:06:08.394000 7.515 8.22645 Clear 0 1343.65 93.494 1 25329119
2023-08-09 19:06:08.494000 7.659 8.37036 Clear 0 1343.365 93.471 1 25329119
2023-08-09 19:06:08.594000 7.502 8.21162 Clear 0 1343.079 93.447 1 25329119
2023-08-09 19:06:08.694000 7.696 8.40457 Clear 0 1342.794 93.424 1 25329119
2023-08-09 19:06:08.794000 7.845 8.55434 Clear 0 1342.509 93.4 1 25329119
2023-08-09 19:06:08.894000 7.649 8.35681 Clear 0 1342.225 93.377 1 25329119
2023-08-09 19:06:08.994000 7.5 8.20684 Clear 0 1341.941 93.354 1 25329119
2023-08-09 19:06:09.094000 7.557 8.26328 Clear 0 1341.657 93.33 1 25329119
2023-08-09 19:06:09.194000 7.491 8.1959 Clear 0 1341.373 93.307 1 25329119
2023-08-09 19:06:09.294000 7.701 8.40501 Clear 0 1341.089 93.283 1 25329119
2023-08-09 19:06:09.394000 7.563 8.26599 Clear 0 1340.806 93.26 1 25329119
2023-08-09 19:06:09.494000 7.425 8.12664 Clear 0 1340.523 93.237 1 25329119
2023-08-09 19:06:09.594000 7.751 8.45178 Clear 0 1340.24 93.213 1 25329119
2023-08-09 19:06:09.694000 7.704 8.40413 Clear 0 1339.958 93.19 1 25329119
2023-08-09 19:06:09.794000 7.675 8.37378 Clear 0 1339.676 93.166 1 25329119
2023-08-09 19:06:09.894000 7.621 8.31875 Clear 0 1339.394 93.143 1 25329119
2023-08-09 19:06:09.994000 7.645 8.34217 Clear 0 1339.112 93.119 1 25329119
