# satellite: 48779 ONEWEB-0229 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12927
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-17 01:53:59.995000 6.166 6.57674 Clear 0 1436.283 65.427 8 22408560
2022-12-17 01:54:00.095000 6.01 6.42225 Clear 0 1436.644 65.433 8 22408560
2022-12-17 01:54:00.195000 5.951 6.3631 Clear 0 1437.004 65.439 8 22408560
2022-12-17 01:54:00.295000 5.95 6.3631 Clear 0 1437.365 65.444 8 22408560
2022-12-17 01:54:00.395000 5.989 6.4025 Clear 0 1437.726 65.45 8 22408560
2022-12-17 01:54:00.495000 6.042 6.45552 Clear 0 1438.088 65.456 8 22408560
2022-12-17 01:54:00.595000 5.999 6.41444 Clear 0 1438.449 65.462 8 22408560
2022-12-17 01:54:00.695000 5.969 6.38487 Clear 0 1438.811 65.467 8 22408560
2022-12-17 01:54:00.795000 5.959 6.37541 Clear 0 1439.173 65.473 8 22408560
2022-12-17 01:54:00.895000 6.095 6.51235 Clear 0 1439.535 65.479 8 22408560
2022-12-17 01:54:00.995000 6.22 6.63672 Clear 0 1439.897 65.485 8 22408560
2022-12-17 01:54:01.095000 6.082 6.50019 Clear 0 1440.26 65.49 8 22408560
2022-12-17 01:54:01.195000 6.064 6.48251 Clear 0 1440.623 65.496 8 22408560
2022-12-17 01:54:01.295000 6.043 6.46173 Clear 0 1440.986 65.502 8 22408560
2022-12-17 01:54:01.395000 5.912 6.33181 Clear 0 1441.349 65.508 8 22408560
2022-12-17 01:54:01.495000 6.081 6.50073 Clear 0 1441.712 65.513 8 22408560
2022-12-17 01:54:01.595000 5.979 6.39988 Clear 0 1442.076 65.519 8 22408560
2022-12-17 01:54:01.695000 6.039 6.46112 Clear 0 1442.44 65.525 8 22408560
2022-12-17 01:54:01.795000 5.994 6.41593 Clear 0 1442.804 65.531 8 22408560
2022-12-17 01:54:01.895000 5.974 6.39646 Clear 0 1443.168 65.537 8 22408560
2022-12-17 01:54:01.995000 6.007 6.4307 Clear 0 1443.532 65.542 8 22408560
2022-12-17 01:54:02.095000 6.006 6.42978 Clear 0 1443.897 65.548 8 22408560
2022-12-17 01:54:02.195000 5.907 6.33158 Clear 0 1444.262 65.554 8 22408560
2022-12-17 01:54:02.295000 6.039 6.46381 Clear 0 1444.627 65.56 8 22408560
2022-12-17 01:54:02.395000 5.92 6.34587 Clear 0 1444.993 65.566 8 22408560
2022-12-17 01:54:02.495000 5.996 6.42266 Clear 0 1445.358 65.571 8 22408560
2022-12-17 01:54:02.595000 5.931 6.35751 Clear 0 1445.724 65.577 8 22408560
2022-12-17 01:54:02.695000 5.868 6.29619 Clear 0 1446.09 65.583 8 22408560
2022-12-17 01:54:02.795000 5.886 6.31491 Clear 0 1446.456 65.589 8 22408560
2022-12-17 01:54:02.895000 6.032 6.46095 Clear 0 1446.822 65.595 8 22408560
2022-12-17 01:54:02.995000 5.886 6.3159 Clear 0 1447.189 65.6 8 22408560
2022-12-17 01:54:03.095000 5.863 6.293 Clear 0 1447.556 65.606 8 22408560
2022-12-17 01:54:03.195000 5.922 6.35343 Clear 0 1447.923 65.612 8 22408560
2022-12-17 01:54:03.295000 5.966 6.39809 Clear 0 1448.29 65.618 8 22408560
2022-12-17 01:54:03.395000 5.912 6.34431 Clear 0 1448.657 65.624 8 22408560
2022-12-17 01:54:03.495000 5.956 6.38883 Clear 0 1449.025 65.629 8 22408560
2022-12-17 01:54:03.595000 5.941 6.37397 Clear 0 1449.393 65.635 8 22408560
2022-12-17 01:54:03.695000 5.981 6.41485 Clear 0 1449.761 65.641 8 22408560
2022-12-17 01:54:03.795000 5.956 6.39142 Clear 0 1450.129 65.647 8 22408560
2022-12-17 01:54:03.895000 5.996 6.43062 Clear 0 1450.498 65.653 8 22408560
2022-12-17 01:54:03.995000 5.989 6.42458 Clear 0 1450.866 65.658 8 22408560
2022-12-17 01:54:04.095000 5.875 6.31159 Clear 0 1451.235 65.664 8 22408560
2022-12-17 01:54:04.195000 5.886 6.32295 Clear 0 1451.604 65.67 8 22408560
2022-12-17 01:54:04.295000 5.943 6.38045 Clear 0 1451.974 65.676 8 22408560
2022-12-17 01:54:04.395000 5.974 6.41171 Clear 0 1452.343 65.682 8 22408560
2022-12-17 01:54:04.495000 5.907 6.34579 Clear 0 1452.713 65.688 8 22408560
2022-12-17 01:54:04.595000 5.965 6.40529 Clear 0 1453.083 65.693 8 22408560
2022-12-17 01:54:04.695000 6.003 6.44338 Clear 0 1453.453 65.699 8 22408560
2022-12-17 01:54:04.795000 5.913 6.35414 Clear 0 1453.823 65.705 8 22408560
2022-12-17 01:54:04.895000 5.93 6.37158 Clear 0 1454.194 65.711 8 22408560
2022-12-17 01:54:04.995000 5.993 6.43466 Clear 0 1454.564 65.717 8 22408560
2022-12-17 01:54:05.095000 5.918 6.36136 Clear 0 1454.935 65.723 8 22408560
2022-12-17 01:54:05.195000 5.911 6.3539 Clear 0 1455.307 65.729 8 22408560
2022-12-17 01:54:05.295000 6.044 6.48781 Clear 0 1455.678 65.734 8 22408560
2022-12-17 01:54:05.395000 5.933 6.37749 Clear 0 1456.05 65.74 8 22408560
2022-12-17 01:54:05.495000 5.9 6.34524 Clear 0 1456.421 65.746 8 22408560
2022-12-17 01:54:05.595000 5.955 6.40045 Clear 0 1456.793 65.752 8 22408560
2022-12-17 01:54:05.695000 5.913 6.36034 Clear 0 1457.166 65.758 8 22408560
2022-12-17 01:54:05.795000 5.984 6.43078 Clear 0 1457.538 65.764 8 22408560
2022-12-17 01:54:05.895000 6.005 6.45337 Clear 0 1457.911 65.77 8 22408560
2022-12-17 01:54:05.995000 6.09 6.53811 Clear 0 1458.283 65.775 8 22408560
2022-12-17 01:54:06.095000 5.967 6.41609 Clear 0 1458.656 65.781 8 22408560
2022-12-17 01:54:06.195000 6.0 6.45029 Clear 0 1459.03 65.787 8 22408560
2022-12-17 01:54:06.295000 6.06 6.50955 Clear 0 1459.403 65.793 8 22408560
2022-12-17 01:54:06.395000 6.021 6.47163 Clear 0 1459.777 65.799 8 22408560
2022-12-17 01:54:06.495000 6.075 6.52713 Clear 0 1460.151 65.805 8 22408560
2022-12-17 01:54:06.595000 6.004 6.4555 Clear 0 1460.525 65.811 8 22408560
2022-12-17 01:54:06.695000 6.008 6.46075 Clear 0 1460.899 65.816 8 22408560
2022-12-17 01:54:06.795000 6.039 6.49287 Clear 0 1461.273 65.822 8 22408560
2022-12-17 01:54:06.895000 5.965 6.41872 Clear 0 1461.648 65.828 8 22408560
2022-12-17 01:54:06.995000 6.017 6.47219 Clear 0 1462.023 65.834 8 22408560
2022-12-17 01:54:07.095000 6.051 6.506 Clear 0 1462.398 65.84 8 22408560
2022-12-17 01:54:07.195000 6.072 6.52761 Clear 0 1462.773 65.846 8 22408560
2022-12-17 01:54:07.295000 6.062 6.51848 Clear 0 1463.149 65.852 8 22408560
2022-12-17 01:54:07.395000 6.172 6.62935 Clear 0 1463.524 65.858 8 22408560
2022-12-17 01:54:07.495000 6.141 6.59867 Clear 0 1463.9 65.864 8 22408560
2022-12-17 01:54:07.595000 5.956 6.41516 Clear 0 1464.276 65.869 8 22408560
2022-12-17 01:54:07.695000 6.01 6.46889 Clear 0 1464.653 65.875 8 22408560
2022-12-17 01:54:07.795000 6.062 6.52149 Clear 0 1465.029 65.881 8 22408560
2022-12-17 01:54:07.895000 6.007 6.46698 Clear 0 1465.406 65.887 8 22408560
2022-12-17 01:54:07.995000 5.951 6.41235 Clear 0 1465.783 65.893 8 22408560
2022-12-17 01:54:08.095000 5.982 6.44372 Clear 0 1466.16 65.899 8 22408560
2022-12-17 01:54:08.195000 6.059 6.52085 Clear 0 1466.537 65.905 8 22408560
2022-12-17 01:54:08.295000 6.006 6.46932 Clear 0 1466.915 65.911 8 22408560
2022-12-17 01:54:08.395000 5.997 6.4611 Clear 0 1467.292 65.917 8 22408560
2022-12-17 01:54:08.495000 5.889 6.3525 Clear 0 1467.67 65.923 8 22408560
2022-12-17 01:54:08.595000 5.96 6.42471 Clear 0 1468.048 65.928 8 22408560
2022-12-17 01:54:08.695000 6.125 6.59018 Clear 0 1468.427 65.934 8 22408560
2022-12-17 01:54:08.795000 6.077 6.54248 Clear 0 1468.805 65.94 8 22408560
2022-12-17 01:54:08.895000 5.959 6.42588 Clear 0 1469.184 65.946 8 22408560
2022-12-17 01:54:08.995000 6.017 6.48349 Clear 0 1469.563 65.952 8 22408560
2022-12-17 01:54:09.095000 6.165 6.63258 Clear 0 1469.942 65.958 8 22408560
2022-12-17 01:54:09.195000 6.106 6.57523 Clear 0 1470.321 65.964 8 22408560
2022-12-17 01:54:09.295000 6.13 6.59896 Clear 0 1470.701 65.97 8 22408560
2022-12-17 01:54:09.395000 6.038 6.50753 Clear 0 1471.08 65.976 8 22408560
2022-12-17 01:54:09.495000 6.082 6.55257 Clear 0 1471.46 65.982 8 22408560
2022-12-17 01:54:09.595000 6.107 6.57753 Clear 0 1471.84 65.988 8 22408560
2022-12-17 01:54:09.695000 6.149 6.62113 Clear 0 1472.221 65.993 8 22408560
2022-12-17 01:54:09.795000 6.098 6.5695 Clear 0 1472.601 65.999 8 22408560
2022-12-17 01:54:09.895000 6.148 6.62093 Clear 0 1472.982 66.005 8 22408560
2022-12-17 01:54:09.995000 6.19 6.66384 Clear 0 1473.363 66.011 8 22408560
2022-12-17 01:54:10.095000 6.045 6.51921 Clear 0 1473.744 66.017 8 22408560
2022-12-17 01:54:10.195000 6.049 6.52404 Clear 0 1474.125 66.023 8 22408560
2022-12-17 01:54:10.295000 6.228 6.70376 Clear 0 1474.507 66.029 8 22408560
2022-12-17 01:54:10.395000 6.118 6.59437 Clear 0 1474.888 66.035 8 22408560
2022-12-17 01:54:10.495000 6.127 6.60436 Clear 0 1475.27 66.041 8 22408560
2022-12-17 01:54:10.595000 6.193 6.67114 Clear 0 1475.652 66.047 8 22408560
2022-12-17 01:54:10.695000 6.094 6.57159 Clear 0 1476.035 66.053 8 22408560
2022-12-17 01:54:10.795000 6.027 6.50591 Clear 0 1476.417 66.059 8 22408560
2022-12-17 01:54:10.895000 6.088 6.5674 Clear 0 1476.8 66.065 8 22408560
2022-12-17 01:54:10.995000 5.995 6.47472 Clear 0 1477.183 66.071 8 22408560
2022-12-17 01:54:11.095000 6.092 6.57293 Clear 0 1477.566 66.077 8 22408560
2022-12-17 01:54:11.195000 6.19 6.67114 Clear 0 1477.949 66.083 8 22408560
2022-12-17 01:54:11.295000 6.026 6.50762 Clear 0 1478.332 66.088 8 22408560
2022-12-17 01:54:11.395000 6.046 6.52899 Clear 0 1478.716 66.094 8 22408560
2022-12-17 01:54:11.495000 6.036 6.51894 Clear 0 1479.1 66.1 8 22408560
2022-12-17 01:54:11.595000 6.025 6.50861 Clear 0 1479.484 66.106 8 22408560
2022-12-17 01:54:11.695000 6.109 6.59427 Clear 0 1479.868 66.112 8 22408560
2022-12-17 01:54:11.795000 5.912 6.39712 Clear 0 1480.253 66.118 8 22408560
2022-12-17 01:54:11.895000 6.13 6.61644 Clear 0 1480.637 66.124 8 22408560
2022-12-17 01:54:11.995000 6.108 6.59418 Clear 0 1481.022 66.13 8 22408560
2022-12-17 01:54:12.095000 6.098 6.58514 Clear 0 1481.407 66.136 8 22408560
2022-12-17 01:54:12.195000 6.047 6.53534 Clear 0 1481.793 66.142 8 22408560
2022-12-17 01:54:12.295000 6.1 6.58747 Clear 0 1482.178 66.148 8 22408560
2022-12-17 01:54:12.395000 5.871 6.35963 Clear 0 1482.564 66.154 8 22408560
2022-12-17 01:54:12.495000 6.146 6.63551 Clear 0 1482.949 66.16 8 22408560
2022-12-17 01:54:12.595000 6.114 6.60348 Clear 0 1483.335 66.166 8 22408560
2022-12-17 01:54:12.695000 6.032 6.52249 Clear 0 1483.722 66.172 8 22408560
2022-12-17 01:54:12.795000 6.135 6.62714 Clear 0 1484.108 66.178 8 22408560
2022-12-17 01:54:12.895000 6.011 6.50304 Clear 0 1484.495 66.184 8 22408560
2022-12-17 01:54:12.995000 6.099 6.59232 Clear 0 1484.881 66.19 8 22408560
2022-12-17 01:54:13.095000 6.084 6.57648 Clear 0 1485.268 66.196 8 22408560
2022-12-17 01:54:13.195000 6.155 6.64876 Clear 0 1485.656 66.202 8 22408560
2022-12-17 01:54:13.295000 6.066 6.56124 Clear 0 1486.043 66.208 8 22408560
2022-12-17 01:54:13.395000 6.064 6.55887 Clear 0 1486.431 66.214 8 22408560
2022-12-17 01:54:13.495000 6.075 6.57112 Clear 0 1486.818 66.22 8 22408560
2022-12-17 01:54:13.595000 6.102 6.59887 Clear 0 1487.206 66.226 8 22408560
2022-12-17 01:54:13.695000 6.1 6.59691 Clear 0 1487.594 66.232 8 22408560
2022-12-17 01:54:13.795000 6.104 6.60191 Clear 0 1487.983 66.238 8 22408560
2022-12-17 01:54:13.895000 6.137 6.63551 Clear 0 1488.371 66.244 8 22408560
2022-12-17 01:54:13.995000 6.252 6.75048 Clear 0 1488.76 66.25 8 22408560
2022-12-17 01:54:14.095000 6.019 6.5193 Clear 0 1489.149 66.256 8 22408560
2022-12-17 01:54:14.195000 6.103 6.60417 Clear 0 1489.538 66.262 8 22408560
2022-12-17 01:54:14.295000 6.163 6.66373 Clear 0 1489.927 66.268 8 22408560
2022-12-17 01:54:14.395000 6.061 6.56284 Clear 0 1490.317 66.274 8 22408560
2022-12-17 01:54:14.495000 6.128 6.63006 Clear 0 1490.707 66.28 8 22408560
2022-12-17 01:54:14.595000 6.074 6.57705 Clear 0 1491.097 66.286 8 22408560
2022-12-17 01:54:14.695000 6.054 6.55802 Clear 0 1491.487 66.292 8 22408560
2022-12-17 01:54:14.795000 6.057 6.56095 Clear 0 1491.877 66.298 8 22408560
2022-12-17 01:54:14.895000 6.068 6.57293 Clear 0 1492.267 66.304 8 22408560
2022-12-17 01:54:14.995000 6.109 6.61534 Clear 0 1492.658 66.31 8 22408560
2022-12-17 01:54:15.095000 6.003 6.50879 Clear 0 1493.049 66.316 8 22408560
2022-12-17 01:54:15.195000 6.128 6.6345 Clear 0 1493.44 66.322 8 22408560
2022-12-17 01:54:15.295000 6.132 6.64018 Clear 0 1493.831 66.328 8 22408560
2022-12-17 01:54:15.395000 6.12 6.62794 Clear 0 1494.223 66.334 8 22408560
2022-12-17 01:54:15.495000 6.121 6.63026 Clear 0 1494.614 66.34 8 22408560
2022-12-17 01:54:15.595000 6.01 6.51994 Clear 0 1495.006 66.346 8 22408560
2022-12-17 01:54:15.695000 6.083 6.59301 Clear 0 1495.398 66.352 8 22408560
2022-12-17 01:54:15.795000 6.129 6.64018 Clear 0 1495.79 66.358 8 22408560
2022-12-17 01:54:15.895000 5.917 6.42813 Clear 0 1496.182 66.364 8 22408560
2022-12-17 01:54:15.995000 5.999 6.51087 Clear 0 1496.575 66.37 8 22408560
2022-12-17 01:54:16.095000 5.995 6.50798 Clear 0 1496.968 66.376 8 22408560
2022-12-17 01:54:16.195000 5.92 6.43325 Clear 0 1497.361 66.382 8 22408560
2022-12-17 01:54:16.295000 6.059 6.57322 Clear 0 1497.754 66.388 8 22408560
2022-12-17 01:54:16.395000 5.976 6.49114 Clear 0 1498.147 66.394 8 22408560
2022-12-17 01:54:16.495000 6.124 6.63885 Clear 0 1498.541 66.4 8 22408560
2022-12-17 01:54:16.595000 5.98 6.49642 Clear 0 1498.934 66.406 8 22408560
2022-12-17 01:54:16.695000 6.068 6.58543 Clear 0 1499.328 66.412 8 22408560
2022-12-17 01:54:16.795000 6.052 6.5689 Clear 0 1499.722 66.418 8 22408560
2022-12-17 01:54:16.895000 6.002 6.51965 Clear 0 1500.116 66.424 8 22408560
2022-12-17 01:54:16.995000 5.961 6.47994 Clear 0 1500.511 66.43 8 22408560
2022-12-17 01:54:17.095000 6.07 6.58865 Clear 0 1500.906 66.436 8 22408560
2022-12-17 01:54:17.195000 6.234 6.75441 Clear 0 1501.3 66.442 8 22408560
2022-12-17 01:54:17.295000 6.029 6.5494 Clear 0 1501.695 66.448 8 22408560
2022-12-17 01:54:17.395000 5.988 6.50861 Clear 0 1502.091 66.454 8 22408560
2022-12-17 01:54:17.495000 5.962 6.48357 Clear 0 1502.486 66.46 8 22408560
2022-12-17 01:54:17.595000 6.109 6.631 Clear 0 1502.882 66.466 8 22408560
2022-12-17 01:54:17.695000 5.951 6.47359 Clear 0 1503.277 66.472 8 22408560
2022-12-17 01:54:17.795000 6.067 6.5911 Clear 0 1503.673 66.478 8 22408560
2022-12-17 01:54:17.895000 6.062 6.58641 Clear 0 1504.069 66.484 8 22408560
2022-12-17 01:54:17.995000 5.995 6.51965 Clear 0 1504.466 66.49 8 22408560
2022-12-17 01:54:18.095000 6.122 6.64831 Clear 0 1504.862 66.496 8 22408560
2022-12-17 01:54:18.195000 6.168 6.69353 Clear 0 1505.259 66.502 8 22408560
2022-12-17 01:54:18.295000 6.169 6.69569 Clear 0 1505.656 66.508 8 22408560
2022-12-17 01:54:18.395000 6.053 6.58125 Clear 0 1506.053 66.514 8 22408560
2022-12-17 01:54:18.495000 6.074 6.60232 Clear 0 1506.45 66.52 8 22408560
2022-12-17 01:54:18.595000 6.055 6.58378 Clear 0 1506.847 66.526 8 22408560
2022-12-17 01:54:18.695000 6.1 6.62958 Clear 0 1507.245 66.532 8 22408560
2022-12-17 01:54:18.795000 6.204 6.73355 Clear 0 1507.643 66.538 8 22408560
2022-12-17 01:54:18.895000 6.158 6.68923 Clear 0 1508.041 66.544 8 22408560
2022-12-17 01:54:18.995000 6.126 6.6566 Clear 0 1508.439 66.55 8 22408560
2022-12-17 01:54:19.095000 6.134 6.66622 Clear 0 1508.837 66.556 8 22408560
2022-12-17 01:54:19.195000 6.056 6.58904 Clear 0 1509.236 66.563 8 22408560
2022-12-17 01:54:19.295000 6.142 6.67528 Clear 0 1509.635 66.569 8 22408560
2022-12-17 01:54:19.395000 6.218 6.75145 Clear 0 1510.034 66.575 8 22408560
2022-12-17 01:54:19.495000 6.157 6.69192 Clear 0 1510.433 66.581 8 22408560
2022-12-17 01:54:19.595000 5.963 6.49813 Clear 0 1510.832 66.587 8 22408560
2022-12-17 01:54:19.695000 6.043 6.57902 Clear 0 1511.231 66.593 8 22408560
2022-12-17 01:54:19.795000 6.113 6.64965 Clear 0 1511.631 66.599 8 22408560
2022-12-17 01:54:19.895000 6.05 6.58689 Clear 0 1512.031 66.605 8 22408560
2022-12-17 01:54:19.994000 6.023 6.56067 Clear 0 1512.427 66.611 8 22408560
2022-12-17 01:54:20.094000 6.042 6.58115 Clear 0 1512.827 66.617 8 22408560
2022-12-17 01:54:20.194000 5.991 6.5296 Clear 0 1513.227 66.623 8 22408560
2022-12-17 01:54:20.294000 5.882 6.42218 Clear 0 1513.628 66.629 8 22408560
2022-12-17 01:54:20.394000 6.074 6.61486 Clear 0 1514.029 66.635 8 22408560
2022-12-17 01:54:20.494000 6.096 6.63711 Clear 0 1514.43 66.641 8 22408560
2022-12-17 01:54:20.595000 6.028 6.57043 Clear 0 1514.835 66.647 8 22408560
2022-12-17 01:54:20.695000 5.978 6.52121 Clear 0 1515.236 66.653 8 22408560
2022-12-17 01:54:20.795000 5.859 6.40208 Clear 0 1515.638 66.659 8 22408560
2022-12-17 01:54:20.894000 5.914 6.45832 Clear 0 1516.035 66.665 8 22408560
2022-12-17 01:54:20.994000 5.948 6.49159 Clear 0 1516.437 66.671 8 22408560
2022-12-17 01:54:21.094000 6.028 6.57255 Clear 0 1516.839 66.677 8 22408560
2022-12-17 01:54:21.194000 6.073 6.61857 Clear 0 1517.241 66.684 8 22408560
2022-12-17 01:54:21.294000 6.068 6.61426 Clear 0 1517.644 66.69 8 22408560
2022-12-17 01:54:21.394000 6.035 6.58232 Clear 0 1518.046 66.696 8 22408560
2022-12-17 01:54:21.494000 5.937 6.48473 Clear 0 1518.449 66.702 8 22408560
2022-12-17 01:54:21.594000 6.016 6.56354 Clear 0 1518.852 66.708 8 22408560
2022-12-17 01:54:21.694000 5.878 6.42688 Clear 0 1519.255 66.714 8 22408560
2022-12-17 01:54:21.794000 6.044 6.59375 Clear 0 1519.658 66.72 8 22408560
2022-12-17 01:54:21.894000 6.093 6.64285 Clear 0 1520.062 66.726 8 22408560
2022-12-17 01:54:21.994000 6.035 6.58563 Clear 0 1520.466 66.732 8 22408560
2022-12-17 01:54:22.094000 5.966 6.51773 Clear 0 1520.869 66.738 8 22408560
2022-12-17 01:54:22.194000 5.993 6.54489 Clear 0 1521.273 66.744 8 22408560
2022-12-17 01:54:22.294000 5.954 6.50689 Clear 0 1521.678 66.75 8 22408560
2022-12-17 01:54:22.394000 5.929 6.48251 Clear 0 1522.082 66.756 8 22408560
2022-12-17 01:54:22.494000 5.984 6.53787 Clear 0 1522.486 66.762 8 22408560
2022-12-17 01:54:22.594000 5.861 6.41574 Clear 0 1522.891 66.769 8 22408560
2022-12-17 01:54:22.694000 5.95 6.50634 Clear 0 1523.296 66.775 8 22408560
2022-12-17 01:54:22.794000 6.07 6.62644 Clear 0 1523.701 66.781 8 22408560
2022-12-17 01:54:22.894000 5.909 6.46589 Clear 0 1524.107 66.787 8 22408560
2022-12-17 01:54:22.994000 6.034 6.59208 Clear 0 1524.512 66.793 8 22408560
2022-12-17 01:54:23.094000 6.054 6.61206 Clear 0 1524.918 66.799 8 22408560
2022-12-17 01:54:23.194000 5.935 6.49409 Clear 0 1525.323 66.805 8 22408560
2022-12-17 01:54:23.294000 5.998 6.55716 Clear 0 1525.729 66.811 8 22408560
2022-12-17 01:54:23.394000 5.916 6.47579 Clear 0 1526.136 66.817 8 22408560
2022-12-17 01:54:23.494000 5.83 6.39111 Clear 0 1526.542 66.823 8 22408560
2022-12-17 01:54:23.594000 5.909 6.47 Clear 0 1526.948 66.829 8 22408560
2022-12-17 01:54:23.694000 5.991 6.55261 Clear 0 1527.355 66.835 8 22408560
2022-12-17 01:54:23.794000 6.007 6.57014 Clear 0 1527.762 66.841 8 22408560
2022-12-17 01:54:23.894000 6.119 6.68165 Clear 0 1528.169 66.848 8 22408560
2022-12-18 01:36:23.402000 7.694 7.90722 Clear 0 1259.298 72.164 6 22411920
2022-12-18 01:36:23.502000 7.71 7.9228 Clear 0 1259.411 72.164 6 22411920
2022-12-18 01:36:23.602000 7.045 7.25862 Clear 0 1259.524 72.164 6 22411920
2022-12-18 01:36:23.702000 7.117 7.33088 Clear 0 1259.638 72.164 6 22411920
2022-12-18 01:36:23.802000 7.063 7.27683 Clear 0 1259.751 72.164 6 22411920
2022-12-18 01:36:23.902000 7.179 7.39329 Clear 0 1259.865 72.163 6 22411920
2022-12-18 01:36:24.002000 7.307 7.52081 Clear 0 1259.98 72.163 6 22411920
2022-12-18 01:36:24.102000 7.286 7.50032 Clear 0 1260.095 72.163 6 22411920
2022-12-18 01:36:24.202000 7.608 7.82335 Clear 0 1260.21 72.163 6 22411920
2022-12-18 01:36:24.302000 7.265 7.47957 Clear 0 1260.325 72.163 6 22411920
2022-12-18 01:36:24.402000 7.324 7.53903 Clear 0 1260.441 72.163 6 22411920
2022-12-18 01:36:24.502000 7.334 7.54943 Clear 0 1260.557 72.163 6 22411920
2022-12-18 01:36:24.602000 7.24 7.45518 Clear 0 1260.674 72.163 6 22411920
2022-12-18 01:36:24.702000 7.61 7.82552 Clear 0 1260.791 72.163 6 22411920
2022-12-18 01:36:24.802000 7.018 7.23439 Clear 0 1260.908 72.163 6 22411920
2022-12-18 01:36:24.902000 7.456 7.67172 Clear 0 1261.025 72.163 6 22411920
2022-12-18 01:36:25.002000 7.304 7.5195 Clear 0 1261.143 72.163 6 22411920
2022-12-18 01:36:25.102000 7.737 7.9527 Clear 0 1261.261 72.163 6 22411920
2022-12-18 01:36:25.202000 7.409 7.6259 Clear 0 1261.38 72.163 6 22411920
2022-12-18 01:36:25.302000 7.171 7.38747 Clear 0 1261.499 72.163 6 22411920
2022-12-18 01:36:25.402000 7.077 7.29402 Clear 0 1261.618 72.163 6 22411920
2022-12-18 01:36:25.502000 7.25 7.46699 Clear 0 1261.738 72.163 6 22411920
2022-12-18 01:36:25.602000 7.226 7.4435 Clear 0 1261.858 72.163 6 22411920
2022-12-18 01:36:25.702000 7.236 7.45364 Clear 0 1261.978 72.163 6 22411920
2022-12-18 01:36:25.802000 7.07 7.28817 Clear 0 1262.098 72.163 6 22411920
2022-12-18 01:36:25.902000 7.205 7.4229 Clear 0 1262.219 72.163 6 22411920
2022-12-18 01:36:26.002000 7.291 7.50905 Clear 0 1262.341 72.163 6 22411920
2022-12-18 01:36:26.102000 6.976 7.19451 Clear 0 1262.462 72.163 6 22411920
2022-12-18 01:36:26.202000 7.327 7.54606 Clear 0 1262.584 72.163 6 22411920
2022-12-18 01:36:26.302000 7.036 7.25501 Clear 0 1262.706 72.163 6 22411920
2022-12-18 01:36:26.402000 7.186 7.40474 Clear 0 1262.829 72.163 6 22411920
2022-12-18 01:36:26.502000 7.114 7.33309 Clear 0 1262.952 72.163 6 22411920
2022-12-18 01:36:26.602000 7.527 7.74671 Clear 0 1263.075 72.163 6 22411920
2022-12-18 01:36:26.702000 7.086 7.30607 Clear 0 1263.199 72.163 6 22411920
2022-12-18 01:36:26.802000 7.304 7.5241 Clear 0 1263.323 72.163 6 22411920
2022-12-18 01:36:26.902000 7.636 7.85595 Clear 0 1263.447 72.164 6 22411920
2022-12-18 01:36:27.002000 7.521 7.74106 Clear 0 1263.572 72.164 6 22411920
2022-12-18 01:36:27.102000 7.237 7.45797 Clear 0 1263.697 72.164 6 22411920
2022-12-18 01:36:27.202000 6.867 7.08805 Clear 0 1263.822 72.164 6 22411920
2022-12-18 01:36:27.302000 7.283 7.50387 Clear 0 1263.948 72.164 6 22411920
2022-12-18 01:36:27.402000 7.722 7.94248 Clear 0 1264.074 72.164 6 22411920
2022-12-18 01:36:29.692000 6.969 7.1963 Clear 0 1267.052 72.169 3 22411920
2022-12-18 01:36:29.792000 6.887 7.11405 Clear 0 1267.186 72.169 3 22411920
2022-12-18 01:36:29.892000 6.991 7.21819 Clear 0 1267.32 72.17 3 22411920
2022-12-18 01:36:29.992000 7.116 7.34311 Clear 0 1267.455 72.17 3 22411920
2022-12-18 01:36:30.092000 7.28 7.50723 Clear 0 1267.59 72.17 3 22411920
2022-12-18 01:36:30.192000 6.8 7.02841 Clear 0 1267.725 72.17 3 22411920
2022-12-18 01:36:30.292000 7.204 7.43226 Clear 0 1267.861 72.171 3 22411920
2022-12-18 01:36:30.392000 7.138 7.36606 Clear 0 1267.997 72.171 3 22411920
2022-12-18 01:36:30.492000 7.284 7.51211 Clear 0 1268.133 72.171 3 22411920
2022-12-18 01:36:30.592000 7.01 7.23893 Clear 0 1268.27 72.172 3 22411920
2022-12-18 01:36:30.692000 7.015 7.24386 Clear 0 1268.407 72.172 3 22411920
2022-12-18 01:36:30.792000 7.004 7.23325 Clear 0 1268.545 72.172 3 22411920
2022-12-18 01:36:30.892000 7.134 7.36337 Clear 0 1268.682 72.173 3 22411920
