# satellite: 56389 STARLINK-6145 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2541
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:18:57.698000 6.999 5.4118 Clear 0 568.706 66.565 1 27959753
2024-03-21 01:18:57.797000 7.06 5.47437 Clear 0 568.731 66.631 8 27959753
2024-03-21 01:18:57.798000 7.01 5.42398 Clear 0 568.731 66.631 1 27959753
2024-03-21 01:18:57.897000 7.052 5.46691 Clear 0 568.758 66.697 8 27959753
2024-03-21 01:18:57.898000 7.016 5.43059 Clear 0 568.758 66.698 1 27959753
2024-03-21 01:18:57.997000 7.114 5.52979 Clear 0 568.785 66.764 8 27959753
2024-03-21 01:18:57.998000 7.023 5.43858 Clear 0 568.785 66.765 1 27959753
2024-03-21 01:18:58.097000 7.097 5.51387 Clear 0 568.813 66.831 8 27959753
2024-03-21 01:18:58.098000 7.026 5.44254 Clear 0 568.814 66.832 1 27959753
2024-03-21 01:18:58.197000 7.07 5.48816 Clear 0 568.842 66.898 8 27959753
2024-03-21 01:18:58.198000 6.954 5.37241 Clear 0 568.843 66.898 1 27959753
2024-03-21 01:18:58.297000 7.079 5.49804 Clear 0 568.872 66.964 8 27959753
2024-03-21 01:18:58.298000 6.968 5.38739 Clear 0 568.873 66.965 1 27959753
2024-03-21 01:18:58.397000 7.085 5.50521 Clear 0 568.903 67.031 8 27959753
2024-03-21 01:18:58.398000 6.977 5.39715 Clear 0 568.903 67.032 1 27959753
2024-03-21 01:18:58.497000 7.057 5.47827 Clear 0 568.935 67.098 8 27959753
2024-03-21 01:18:58.498000 6.979 5.39974 Clear 0 568.935 67.098 1 27959753
2024-03-21 01:18:58.597000 7.094 5.51586 Clear 0 568.967 67.165 8 27959753
2024-03-21 01:18:58.598000 7.01 5.43241 Clear 0 568.967 67.165 1 27959753
2024-03-21 01:18:58.698000 7.039 5.46153 Clear 0 569.001 67.232 1 27959753
2024-03-21 01:18:58.798000 7.034 5.45766 Clear 0 569.035 67.299 1 27959753
2024-03-21 01:18:58.898000 7.022 5.44692 Clear 0 569.07 67.365 1 27959753
2024-03-21 01:18:58.998000 6.989 5.41497 Clear 0 569.106 67.432 1 27959753
2024-03-21 01:18:59.098000 7.06 5.48694 Clear 0 569.142 67.499 1 27959753
2024-03-21 01:18:59.198000 6.97 5.39784 Clear 0 569.18 67.566 1 27959753
2024-03-21 01:18:59.398000 6.926 5.35554 Clear 0 569.257 67.699 1 27959753
2024-03-21 01:18:59.498000 6.947 5.37788 Clear 0 569.297 67.766 1 27959753
2024-03-21 01:18:59.598000 7.043 5.47472 Clear 0 569.338 67.832 1 27959753
2024-03-21 01:18:59.698000 6.981 5.41375 Clear 0 569.38 67.899 1 27959753
2024-03-21 01:18:59.798000 6.906 5.33962 Clear 0 569.422 67.966 1 27959753
2024-03-21 01:18:59.898000 6.987 5.42223 Clear 0 569.466 68.033 1 27959753
2024-03-21 01:18:59.998000 6.983 5.41879 Clear 0 569.51 68.099 1 27959753
2024-03-21 01:19:00.098000 7.02 5.45743 Clear 0 569.555 68.166 1 27959753
2024-03-21 01:19:00.198000 6.987 5.4254 Clear 0 569.601 68.233 1 27959753
2024-03-21 01:19:00.298000 6.982 5.42104 Clear 0 569.648 68.299 1 27959753
2024-03-21 01:19:00.398000 6.959 5.39854 Clear 0 569.695 68.366 1 27959753
2024-03-21 01:19:00.498000 6.992 5.43286 Clear 0 569.744 68.433 1 27959753
2024-03-21 01:19:00.598000 6.969 5.41085 Clear 0 569.793 68.499 1 27959753
2024-03-21 01:19:00.698000 6.944 5.38702 Clear 0 569.843 68.566 1 27959753
2024-03-21 01:19:00.798000 6.952 5.39579 Clear 0 569.894 68.633 1 27959753
2024-03-21 01:19:00.898000 6.994 5.43861 Clear 0 569.945 68.699 1 27959753
2024-03-21 01:19:00.998000 6.961 5.40734 Clear 0 569.998 68.766 1 27959753
2024-03-21 01:19:01.098000 6.929 5.37602 Clear 0 570.051 68.833 1 27959753
2024-03-21 01:19:01.198000 6.972 5.41966 Clear 0 570.106 68.899 1 27959753
2024-03-21 01:19:01.298000 6.952 5.40198 Clear 0 570.161 68.966 1 27959753
2024-03-21 01:19:01.398000 7.017 5.4678 Clear 0 570.217 69.032 1 27959753
2024-03-21 01:19:01.498000 6.962 5.41414 Clear 0 570.273 69.099 1 27959753
2024-03-21 01:19:01.598000 6.979 5.43202 Clear 0 570.331 69.166 1 27959753
2024-03-21 01:19:01.698000 6.99 5.44425 Clear 0 570.389 69.232 1 27959753
2024-03-21 01:19:01.798000 6.967 5.42201 Clear 0 570.449 69.299 1 27959753
2024-03-21 01:19:01.898000 6.943 5.39898 Clear 0 570.509 69.365 1 27959753
2024-03-21 01:19:01.998000 6.933 5.39043 Clear 0 570.57 69.432 1 27959753
2024-03-21 01:19:02.098000 6.972 5.43039 Clear 0 570.631 69.498 1 27959753
2024-03-21 01:19:02.198000 6.909 5.36833 Clear 0 570.694 69.565 1 27959753
2024-03-21 01:19:02.298000 6.97 5.4314 Clear 0 570.757 69.631 1 27959753
2024-03-21 01:19:02.398000 6.924 5.38621 Clear 0 570.822 69.698 1 27959753
2024-03-21 01:19:02.498000 6.893 5.35576 Clear 0 570.887 69.765 1 27959753
2024-03-21 01:19:02.598000 6.923 5.38668 Clear 0 570.953 69.831 1 27959753
2024-03-21 01:19:02.698000 6.953 5.41821 Clear 0 571.019 69.898 1 27959753
2024-03-21 01:19:02.798000 6.95 5.41577 Clear 0 571.087 69.964 1 27959753
2024-03-21 01:19:02.898000 6.896 5.36254 Clear 0 571.155 70.031 1 27959753
2024-03-21 01:19:02.998000 6.924 5.39165 Clear 0 571.225 70.097 1 27959753
2024-03-21 01:19:03.098000 6.943 5.41324 Clear 0 571.295 70.163 1 27959753
2024-03-21 01:19:03.198000 6.905 5.37605 Clear 0 571.366 70.23 1 27959753
2024-03-21 01:19:03.298000 6.923 5.39529 Clear 0 571.437 70.296 1 27959753
2024-03-21 01:19:03.398000 6.922 5.39513 Clear 0 571.51 70.363 1 27959753
2024-03-21 01:19:03.498000 6.882 5.35642 Clear 0 571.583 70.429 1 27959753
2024-03-21 01:19:03.598000 6.883 5.35794 Clear 0 571.657 70.496 1 27959753
2024-03-21 01:19:03.698000 6.837 5.31413 Clear 0 571.732 70.562 1 27959753
2024-03-21 01:19:03.798000 6.863 5.34067 Clear 0 571.808 70.628 1 27959753
2024-03-21 01:19:03.898000 6.807 5.28553 Clear 0 571.885 70.695 1 27959753
2024-03-21 01:19:03.998000 6.923 5.40261 Clear 0 571.963 70.761 1 27959753
2024-03-21 01:19:04.098000 6.862 5.34342 Clear 0 572.041 70.827 1 27959753
2024-03-21 01:19:04.198000 6.875 5.35803 Clear 0 572.12 70.894 1 27959753
2024-03-21 01:19:04.298000 6.859 5.34312 Clear 0 572.2 70.96 1 27959753
2024-03-21 01:19:04.398000 6.872 5.35727 Clear 0 572.281 71.026 1 27959753
2024-03-21 01:19:04.498000 6.919 5.40505 Clear 0 572.363 71.093 1 27959753
2024-03-21 01:19:04.598000 6.913 5.40002 Clear 0 572.445 71.159 1 27959753
2024-03-21 01:19:04.698000 6.886 5.37522 Clear 0 572.528 71.225 1 27959753
2024-03-21 01:19:04.798000 6.827 5.3172 Clear 0 572.612 71.291 1 27959753
2024-03-21 01:19:04.898000 6.873 5.36373 Clear 0 572.697 71.358 1 27959753
2024-03-21 01:19:04.998000 6.91 5.40189 Clear 0 572.783 71.424 1 27959753
2024-03-21 01:19:05.098000 6.883 5.37732 Clear 0 572.87 71.49 1 27959753
2024-03-21 01:19:05.198000 6.842 5.33729 Clear 0 572.957 71.556 1 27959753
2024-03-21 01:19:05.298000 6.879 5.37445 Clear 0 573.045 71.622 1 27959753
2024-03-21 01:19:05.398000 6.855 5.35167 Clear 0 573.134 71.688 1 27959753
2024-03-21 01:19:05.498000 6.865 5.363 Clear 0 573.224 71.755 1 27959753
2024-03-21 01:19:05.598000 6.842 5.34237 Clear 0 573.315 71.821 1 27959753
2024-03-21 01:19:05.698000 6.77 5.27084 Clear 0 573.407 71.887 1 27959753
2024-03-21 01:19:05.798000 6.771 5.27312 Clear 0 573.499 71.953 1 27959753
2024-03-21 01:19:05.898000 6.824 5.32694 Clear 0 573.592 72.019 1 27959753
2024-03-21 01:19:05.998000 6.825 5.32969 Clear 0 573.686 72.085 1 27959753
2024-03-21 01:19:06.098000 6.848 5.35424 Clear 0 573.781 72.151 1 27959753
2024-03-21 01:19:06.198000 6.786 5.29252 Clear 0 573.877 72.217 1 27959753
2024-03-21 01:19:06.298000 6.838 5.34697 Clear 0 573.973 72.283 1 27959753
2024-03-21 01:19:06.398000 6.845 5.35448 Clear 0 574.07 72.349 1 27959753
2024-03-21 01:19:06.498000 6.838 5.34895 Clear 0 574.168 72.415 1 27959753
2024-03-21 01:19:06.598000 6.819 5.33117 Clear 0 574.267 72.481 1 27959753
2024-03-21 01:19:06.698000 6.847 5.36065 Clear 0 574.367 72.547 1 27959753
2024-03-21 01:19:06.798000 6.723 5.23789 Clear 0 574.468 72.613 1 27959753
2024-03-21 01:19:06.898000 6.915 5.43112 Clear 0 574.569 72.679 1 27959753
2024-03-21 01:19:06.998000 6.796 5.3138 Clear 0 574.671 72.745 1 27959753
2024-03-21 01:19:07.098000 6.783 5.30215 Clear 0 574.774 72.81 1 27959753
2024-03-21 01:19:07.198000 6.797 5.3172 Clear 0 574.878 72.876 1 27959753
2024-03-21 01:19:07.298000 6.821 5.34323 Clear 0 574.982 72.942 1 27959753
2024-03-21 01:19:07.398000 6.785 5.30828 Clear 0 575.088 73.008 1 27959753
2024-03-21 01:19:07.498000 6.855 5.37852 Clear 0 575.194 73.074 1 27959753
2024-03-21 01:19:07.598000 6.84 5.36606 Clear 0 575.301 73.139 1 27959753
2024-03-21 01:19:07.698000 6.802 5.32846 Clear 0 575.409 73.205 1 27959753
2024-03-21 01:19:07.798000 6.782 5.30946 Clear 0 575.518 73.271 1 27959753
2024-03-21 01:19:07.898000 6.798 5.32781 Clear 0 575.627 73.337 1 27959753
2024-03-21 01:19:07.998000 6.79 5.32102 Clear 0 575.737 73.402 1 27959753
2024-03-21 01:19:08.098000 6.772 5.30436 Clear 0 575.849 73.468 1 27959753
2024-03-21 01:19:08.198000 6.826 5.35987 Clear 0 575.961 73.534 1 27959753
2024-03-21 01:19:08.298000 6.887 5.42173 Clear 0 576.073 73.599 1 27959753
2024-03-23 01:13:07.001000 2.631 1.19723 Clear 0 619.464 63.857 6 28008466
2024-03-23 01:13:07.101000 2.716 1.28309 Clear 0 619.574 63.918 6 28008466
2024-03-23 01:13:07.201000 2.699 1.26737 Clear 0 619.684 63.978 6 28008466
2024-03-23 01:13:07.301000 2.708 1.27764 Clear 0 619.796 64.039 6 28008466
2024-03-23 01:13:07.401000 2.731 1.3018 Clear 0 619.908 64.099 6 28008466
2024-03-23 01:13:07.501000 2.688 1.26034 Clear 0 620.021 64.16 6 28008466
2024-03-23 01:13:07.601000 2.657 1.22998 Clear 0 620.135 64.22 6 28008466
2024-03-23 01:13:07.701000 2.582 1.15557 Clear 0 620.249 64.281 6 28008466
2024-03-23 01:13:07.801000 2.627 1.20152 Clear 0 620.365 64.341 6 28008466
2024-03-23 01:13:07.901000 2.63 1.20586 Clear 0 620.481 64.402 6 28008466
2024-03-23 01:13:08.001000 2.691 1.26785 Clear 0 620.597 64.462 6 28008466
2024-03-23 01:13:08.101000 2.62 1.19929 Clear 0 620.715 64.522 6 28008466
2024-03-23 01:13:08.201000 2.661 1.24134 Clear 0 620.833 64.583 6 28008466
2024-03-23 01:13:08.301000 2.624 1.20526 Clear 0 620.952 64.643 6 28008466
2024-03-23 01:13:08.501000 2.537 1.11981 Clear 0 621.193 64.764 6 28008466
2024-03-23 01:13:08.601000 2.584 1.16814 Clear 0 621.314 64.824 6 28008466
2024-03-23 01:13:08.701000 2.584 1.1685 Clear 0 621.436 64.884 6 28008466
2024-03-23 01:13:08.801000 2.717 1.30413 Clear 0 621.559 64.945 6 28008466
2024-03-23 01:13:08.901000 2.674 1.2617 Clear 0 621.682 65.005 6 28008466
2024-03-23 01:13:09.001000 2.591 1.17958 Clear 0 621.806 65.065 6 28008466
2024-03-23 01:13:09.101000 2.672 1.26156 Clear 0 621.931 65.125 6 28008466
2024-03-23 01:13:09.201000 2.604 1.19485 Clear 0 622.057 65.186 6 28008466
2024-03-23 01:13:09.301000 2.665 1.25657 Clear 0 622.184 65.246 6 28008466
2024-03-23 01:13:09.401000 2.681 1.27536 Clear 0 622.311 65.306 6 28008466
2024-03-23 01:13:09.501000 2.517 1.1123 Clear 0 622.439 65.366 6 28008466
2024-03-23 01:13:09.601000 2.555 1.1507 Clear 0 622.568 65.426 6 28008466
2024-03-23 01:13:09.701000 2.756 1.35251 Clear 0 622.697 65.486 6 28008466
2024-03-23 01:13:09.801000 2.63 1.22782 Clear 0 622.827 65.546 6 28008466
2024-03-23 01:13:09.901000 2.703 1.30281 Clear 0 622.958 65.607 6 28008466
2024-03-23 01:13:10.001000 2.586 1.18739 Clear 0 623.09 65.667 6 28008466
2024-03-23 01:13:10.101000 2.54 1.14179 Clear 0 623.223 65.727 6 28008466
2024-03-23 01:13:10.201000 2.706 1.30863 Clear 0 623.356 65.787 6 28008466
2024-03-23 01:13:10.301000 2.612 1.21625 Clear 0 623.49 65.847 6 28008466
2024-03-23 01:13:10.401000 2.593 1.19855 Clear 0 623.624 65.907 6 28008466
2024-03-23 01:13:10.501000 2.553 1.16001 Clear 0 623.76 65.967 6 28008466
2024-03-23 01:13:10.601000 2.521 1.12856 Clear 0 623.896 66.026 6 28008466
2024-03-23 01:13:10.701000 2.596 1.2048 Clear 0 624.033 66.086 6 28008466
2024-03-23 01:13:10.801000 2.523 1.13253 Clear 0 624.17 66.146 6 28008466
2024-03-23 01:13:10.901000 2.671 1.28277 Clear 0 624.309 66.206 6 28008466
2024-03-23 01:13:11.001000 2.524 1.137 Clear 0 624.448 66.266 6 28008466
2024-03-23 01:13:11.101000 2.582 1.19581 Clear 0 624.588 66.326 6 28008466
2024-03-23 01:13:11.201000 2.629 1.24381 Clear 0 624.728 66.386 6 28008466
2024-03-23 01:13:11.401000 2.664 1.28206 Clear 0 625.012 66.505 6 28008466
2024-03-23 01:13:11.501000 2.623 1.24157 Clear 0 625.155 66.565 6 28008466
2024-03-23 01:13:11.601000 2.511 1.13098 Clear 0 625.298 66.625 6 28008466
2024-03-23 01:13:11.701000 2.559 1.17958 Clear 0 625.442 66.684 6 28008466
2024-03-23 01:13:11.801000 2.611 1.23356 Clear 0 625.587 66.744 6 28008466
2024-03-23 01:13:11.901000 2.552 1.17577 Clear 0 625.733 66.803 6 28008466
2024-03-23 01:13:12.001000 2.563 1.18809 Clear 0 625.88 66.863 6 28008466
2024-03-23 01:13:12.101000 2.59 1.21552 Clear 0 626.027 66.923 6 28008466
2024-03-23 01:13:12.201000 2.596 1.22378 Clear 0 626.175 66.982 6 28008466
2024-03-23 01:13:12.301000 2.585 1.21374 Clear 0 626.323 67.042 6 28008466
2024-03-23 01:13:12.401000 2.637 1.26705 Clear 0 626.473 67.101 6 28008466
2024-03-23 01:13:12.501000 2.735 1.36686 Clear 0 626.623 67.161 6 28008466
2024-03-23 01:13:12.601000 2.641 1.27444 Clear 0 626.774 67.22 6 28008466
2024-03-23 01:13:12.701000 2.618 1.25169 Clear 0 626.925 67.28 6 28008466
2024-03-23 01:13:12.801000 2.514 1.14944 Clear 0 627.078 67.339 6 28008466
2024-03-23 01:13:12.901000 2.712 1.34889 Clear 0 627.231 67.399 6 28008466
2024-03-23 01:13:13.001000 2.626 1.26394 Clear 0 627.384 67.458 6 28008466
2024-03-23 01:13:13.101000 2.658 1.29698 Clear 0 627.539 67.517 6 28008466
2024-03-23 01:13:13.201000 2.517 1.15729 Clear 0 627.694 67.577 6 28008466
2024-03-23 01:13:13.301000 2.522 1.16408 Clear 0 627.85 67.636 6 28008466
2024-03-23 01:13:13.401000 2.592 1.23453 Clear 0 628.007 67.695 6 28008466
2024-03-23 01:13:13.501000 2.598 1.24203 Clear 0 628.164 67.755 6 28008466
2024-03-23 01:13:13.601000 2.642 1.28783 Clear 0 628.322 67.814 6 28008466
2024-03-23 01:13:13.701000 2.539 1.18545 Clear 0 628.481 67.873 6 28008466
2024-03-23 01:13:13.801000 2.704 1.35152 Clear 0 628.641 67.932 6 28008466
2024-03-23 01:13:13.901000 2.582 1.23198 Clear 0 628.801 67.991 6 28008466
2024-03-23 01:13:14.001000 2.555 1.20564 Clear 0 628.962 68.051 6 28008466
2024-03-23 01:13:14.101000 2.656 1.3078 Clear 0 629.124 68.11 6 28008466
2024-03-23 01:13:14.201000 2.633 1.28696 Clear 0 629.286 68.169 6 28008466
2024-03-23 01:13:14.301000 2.512 1.16662 Clear 0 629.449 68.228 6 28008466
2024-03-23 01:13:14.401000 2.726 1.38208 Clear 0 629.613 68.287 6 28008466
2024-03-23 01:13:14.501000 2.558 1.21618 Clear 0 629.778 68.346 6 28008466
2024-03-23 01:13:14.701000 2.632 1.29199 Clear 0 630.109 68.464 6 28008466
2024-03-23 01:13:14.801000 2.667 1.32771 Clear 0 630.276 68.523 6 28008466
2024-03-23 01:13:14.901000 2.63 1.29264 Clear 0 630.443 68.582 6 28008466
2024-03-23 01:13:15.201000 2.741 1.40822 Clear 0 630.95 68.758 6 28008466
2024-03-23 01:13:15.301000 2.576 1.24429 Clear 0 631.12 68.817 6 28008466
2024-03-23 01:13:15.401000 2.639 1.30847 Clear 0 631.291 68.876 6 28008466
2024-03-23 01:13:15.501000 2.691 1.36147 Clear 0 631.463 68.935 6 28008466
2024-03-23 01:13:15.601000 2.736 1.40755 Clear 0 631.636 68.993 6 28008466
2024-03-23 01:13:15.701000 2.63 1.30354 Clear 0 631.809 69.052 6 28008466
2024-03-23 01:13:15.801000 2.737 1.41182 Clear 0 631.983 69.111 6 28008466
2024-03-23 01:13:15.901000 2.673 1.34852 Clear 0 632.157 69.169 6 28008466
2024-03-23 01:13:16.001000 2.572 1.25033 Clear 0 632.333 69.228 6 28008466
2024-03-23 01:13:16.101000 2.64 1.31859 Clear 0 632.509 69.286 6 28008466
2024-03-23 01:13:16.201000 2.662 1.34191 Clear 0 632.686 69.345 6 28008466
2024-03-23 01:13:16.301000 2.604 1.28592 Clear 0 632.863 69.403 6 28008466
2024-03-23 01:13:16.401000 2.618 1.30123 Clear 0 633.041 69.462 6 28008466
2024-03-23 01:13:16.501000 2.619 1.30433 Clear 0 633.22 69.52 6 28008466
2024-03-23 01:13:16.601000 2.603 1.28857 Clear 0 633.4 69.579 6 28008466
2024-03-23 01:13:16.701000 2.757 1.44442 Clear 0 633.58 69.637 6 28008466
2024-03-23 01:13:16.801000 2.65 1.33942 Clear 0 633.761 69.696 6 28008466
2024-03-23 01:13:16.901000 2.719 1.40923 Clear 0 633.943 69.754 6 28008466
2024-03-23 01:13:17.001000 2.644 1.33579 Clear 0 634.125 69.812 6 28008466
2024-03-23 01:13:17.101000 2.629 1.3218 Clear 0 634.308 69.871 6 28008466
2024-03-23 01:13:17.201000 2.599 1.29301 Clear 0 634.492 69.929 6 28008466
2024-03-23 01:13:17.301000 2.692 1.38816 Clear 0 634.676 69.987 6 28008466
2024-03-23 01:13:17.401000 2.668 1.36507 Clear 0 634.862 70.045 6 28008466
2024-03-23 01:13:17.501000 2.594 1.29341 Clear 0 635.048 70.104 6 28008466
2024-03-23 01:13:17.601000 2.669 1.36856 Clear 0 635.234 70.162 6 28008466
2024-03-23 01:13:17.701000 2.719 1.41989 Clear 0 635.421 70.22 6 28008466
2024-03-23 01:13:17.801000 2.825 1.52746 Clear 0 635.609 70.278 6 28008466
2024-03-23 01:13:17.901000 2.681 1.38452 Clear 0 635.798 70.336 6 28008466
2024-03-23 01:13:18.001000 2.766 1.47195 Clear 0 635.988 70.394 6 28008466
2024-03-23 01:13:18.101000 2.686 1.39254 Clear 0 636.178 70.452 6 28008466
2024-03-23 01:13:18.201000 2.798 1.50738 Clear 0 636.369 70.51 6 28008466
2024-03-23 01:13:18.301000 2.78 1.49021 Clear 0 636.56 70.568 6 28008466
2024-03-23 01:13:18.401000 2.633 1.34375 Clear 0 636.752 70.626 6 28008466
2024-03-23 01:13:18.501000 2.815 1.52818 Clear 0 636.945 70.684 6 28008466
2024-03-23 01:13:18.601000 2.778 1.49146 Clear 0 637.139 70.741 6 28008466
2024-03-23 01:13:18.701000 2.658 1.37357 Clear 0 637.333 70.799 6 28008466
2024-03-23 01:13:18.801000 2.699 1.41572 Clear 0 637.528 70.857 6 28008466
2024-03-23 01:13:18.901000 2.811 1.52979 Clear 0 637.724 70.915 6 28008466
2024-03-23 01:13:19.001000 2.735 1.45519 Clear 0 637.92 70.973 6 28008466
2024-03-23 01:13:19.101000 2.715 1.43571 Clear 0 638.117 71.03 6 28008466
2024-03-23 01:13:19.201000 2.687 1.40988 Clear 0 638.315 71.088 6 28008466
2024-03-23 01:13:19.301000 2.722 1.44624 Clear 0 638.513 71.145 6 28008466
2024-03-23 01:13:19.401000 2.586 1.31236 Clear 0 638.712 71.203 6 28008466
2024-03-23 01:13:19.501000 2.671 1.39816 Clear 0 638.912 71.261 6 28008466
2024-03-23 01:13:19.601000 2.672 1.40096 Clear 0 639.113 71.318 6 28008466
2024-03-23 01:13:19.701000 2.656 1.38608 Clear 0 639.314 71.376 6 28008466
2024-03-23 01:13:19.801000 2.649 1.38049 Clear 0 639.516 71.433 6 28008466
2024-03-23 01:13:19.901000 2.748 1.48104 Clear 0 639.718 71.491 6 28008466
2024-03-23 01:13:20.001000 2.73 1.46541 Clear 0 639.922 71.548 6 28008466
2024-03-23 01:13:20.101000 2.652 1.38799 Clear 0 640.126 71.605 6 28008466
2024-03-23 01:13:20.201000 2.622 1.36016 Clear 0 640.33 71.663 6 28008466
2024-03-23 01:13:20.301000 2.673 1.41167 Clear 0 640.535 71.72 6 28008466
2024-03-23 01:13:20.401000 2.758 1.4993 Clear 0 640.741 71.777 6 28008466
2024-03-23 01:13:20.501000 2.731 1.47325 Clear 0 640.948 71.834 6 28008466
2024-03-23 01:13:20.601000 2.658 1.40183 Clear 0 641.155 71.892 6 28008466
2024-03-23 01:13:20.701000 2.678 1.42341 Clear 0 641.363 71.949 6 28008466
2024-03-23 01:13:20.801000 2.604 1.35052 Clear 0 641.572 72.006 6 28008466
2024-03-23 01:13:20.901000 2.745 1.49327 Clear 0 641.782 72.063 6 28008466
2024-03-23 01:13:21.001000 2.638 1.38796 Clear 0 641.992 72.12 6 28008466
2024-03-23 01:13:21.101000 2.625 1.37628 Clear 0 642.202 72.177 6 28008466
2024-03-23 01:13:21.201000 2.764 1.51685 Clear 0 642.414 72.234 6 28008466
2024-03-23 01:13:21.301000 2.719 1.47294 Clear 0 642.626 72.291 6 28008466
2024-03-23 01:13:21.401000 2.896 1.65181 Clear 0 642.839 72.348 6 28008466
2024-03-23 01:13:21.601000 2.858 1.61662 Clear 0 643.266 72.462 6 28008466
2024-03-23 01:13:21.696000 2.66 1.42033 Clear 0 643.47 72.516 5 28008466
2024-03-23 01:13:21.796000 2.758 1.51992 Clear 0 643.686 72.573 5 28008466
2024-03-23 01:13:21.896000 2.689 1.45204 Clear 0 643.902 72.629 5 28008466
2024-03-23 01:13:21.996000 2.692 1.45679 Clear 0 644.119 72.686 5 28008466
2024-03-23 01:13:22.096000 2.572 1.3378 Clear 0 644.336 72.743 5 28008466
2024-03-23 01:13:22.196000 2.714 1.48165 Clear 0 644.554 72.8 5 28008466
2024-03-23 01:13:22.296000 2.71 1.47884 Clear 0 644.773 72.856 5 28008466
2024-03-23 01:13:22.396000 2.748 1.51891 Clear 0 644.993 72.913 5 28008466
2024-03-23 01:13:22.496000 2.554 1.32638 Clear 0 645.213 72.969 5 28008466
2024-03-23 01:13:22.596000 2.678 1.45212 Clear 0 645.433 73.026 5 28008466
2024-03-23 01:13:22.696000 2.627 1.40197 Clear 0 645.655 73.082 5 28008466
2024-03-23 01:13:22.796000 2.631 1.4078 Clear 0 645.877 73.139 5 28008466
2024-03-23 01:13:22.896000 2.786 1.56419 Clear 0 646.1 73.195 5 28008466
2024-03-23 01:13:22.996000 2.623 1.40256 Clear 0 646.323 73.252 5 28008466
2024-03-23 01:13:23.096000 2.698 1.47892 Clear 0 646.548 73.308 5 28008466
2024-03-23 01:13:23.196000 2.562 1.34516 Clear 0 646.772 73.364 5 28008466
2024-03-23 01:13:23.296000 2.596 1.38085 Clear 0 646.998 73.421 5 28008466
2024-03-23 01:13:23.396000 2.656 1.44189 Clear 0 647.224 73.477 5 28008466
2024-03-23 01:13:23.496000 2.691 1.47852 Clear 0 647.451 73.533 5 28008466
2024-03-23 01:13:23.596000 2.784 1.57262 Clear 0 647.678 73.589 5 28008466
2024-03-23 01:13:23.796000 2.577 1.3686 Clear 0 648.135 73.702 5 28008466
2024-03-23 01:13:23.896000 2.624 1.41778 Clear 0 648.364 73.758 5 28008466
2024-03-23 01:13:23.996000 2.682 1.47683 Clear 0 648.595 73.814 5 28008466
2024-03-23 01:13:24.096000 2.806 1.60262 Clear 0 648.825 73.87 5 28008466
2024-03-23 01:13:24.196000 2.628 1.4268 Clear 0 649.057 73.926 5 28008466
2024-03-23 01:13:24.296000 2.619 1.41909 Clear 0 649.289 73.981 5 28008466
2024-03-23 01:13:24.396000 2.651 1.45334 Clear 0 649.521 74.037 5 28008466
2024-03-23 01:13:24.496000 2.689 1.49244 Clear 0 649.755 74.093 5 28008466
2024-03-23 01:13:24.596000 2.717 1.52203 Clear 0 649.989 74.149 5 28008466
2024-03-23 01:13:24.696000 2.659 1.46557 Clear 0 650.224 74.205 5 28008466
2024-03-23 01:13:24.796000 2.723 1.53079 Clear 0 650.459 74.261 5 28008466
2024-03-23 01:13:24.896000 2.625 1.43519 Clear 0 650.695 74.316 5 28008466
2024-03-23 01:13:24.996000 2.651 1.4622 Clear 0 650.932 74.372 5 28008466
2024-03-23 01:13:25.096000 2.631 1.44383 Clear 0 651.169 74.428 5 28008466
2024-03-23 01:13:25.196000 2.467 1.28072 Clear 0 651.407 74.483 5 28008466
2024-03-23 01:13:25.296000 2.664 1.4799 Clear 0 651.645 74.539 5 28008466
2024-03-23 01:13:25.396000 2.717 1.53445 Clear 0 651.885 74.594 5 28008466
2024-03-23 01:13:25.496000 2.611 1.43015 Clear 0 652.124 74.65 5 28008466
2024-03-23 01:13:25.596000 2.722 1.54302 Clear 0 652.365 74.705 5 28008466
