# satellite: 53975 STARLINK-5137 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2305
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 02:19:04.399000 6.888 5.3686 Clear 0 613.788 58.015 6 27961413
2024-03-21 02:19:04.499000 6.94 5.42067 Clear 0 613.633 58.079 6 27961413
2024-03-21 02:19:04.599000 6.819 5.30013 Clear 0 613.478 58.143 6 27961413
2024-03-21 02:19:04.699000 6.896 5.37783 Clear 0 613.324 58.208 6 27961413
2024-03-21 02:19:04.799000 6.857 5.339 Clear 0 613.17 58.272 6 27961413
2024-03-21 02:19:04.899000 6.84 5.32189 Clear 0 613.018 58.337 6 27961413
2024-03-21 02:19:04.999000 6.825 5.30736 Clear 0 612.866 58.401 6 27961413
2024-03-21 02:19:05.099000 6.869 5.35108 Clear 0 612.715 58.466 6 27961413
2024-03-21 02:19:05.199000 6.941 5.42314 Clear 0 612.564 58.53 6 27961413
2024-03-21 02:19:05.299000 6.929 5.41108 Clear 0 612.415 58.595 6 27961413
2024-03-21 02:19:05.399000 7.031 5.51405 Clear 0 612.266 58.659 6 27961413
2024-03-21 02:19:05.499000 6.932 5.41506 Clear 0 612.118 58.724 6 27961413
2024-03-21 02:19:05.599000 7.021 5.50383 Clear 0 611.97 58.788 6 27961413
2024-03-21 02:19:05.699000 6.964 5.44735 Clear 0 611.824 58.853 6 27961413
2024-03-21 02:19:05.799000 7.019 5.50161 Clear 0 611.678 58.918 6 27961413
2024-03-21 02:19:05.899000 6.996 5.47934 Clear 0 611.533 58.983 6 27961413
2024-03-21 02:19:05.999000 6.973 5.45722 Clear 0 611.388 59.047 6 27961413
2024-03-21 02:19:06.099000 6.993 5.47672 Clear 0 611.245 59.112 6 27961413
2024-03-21 02:19:06.199000 7.039 5.52306 Clear 0 611.102 59.177 6 27961413
2024-03-21 02:19:06.299000 6.923 5.40728 Clear 0 610.96 59.242 6 27961413
2024-03-21 02:19:06.399000 7.075 5.55934 Clear 0 610.819 59.307 6 27961413
2024-03-21 02:19:06.499000 6.968 5.45315 Clear 0 610.679 59.372 6 27961413
2024-03-21 02:19:06.599000 7.064 5.54912 Clear 0 610.539 59.437 6 27961413
2024-03-21 02:19:06.699000 7.033 5.51818 Clear 0 610.4 59.502 6 27961413
2024-03-21 02:19:06.799000 7.007 5.49174 Clear 0 610.262 59.567 6 27961413
2024-03-21 02:19:06.899000 6.881 5.36634 Clear 0 610.124 59.632 6 27961413
2024-03-21 02:19:06.999000 6.958 5.44444 Clear 0 609.988 59.697 6 27961413
2024-03-21 02:19:07.099000 6.926 5.41223 Clear 0 609.852 59.762 6 27961413
2024-03-21 02:19:07.199000 7.014 5.49966 Clear 0 609.717 59.827 6 27961413
2024-03-21 02:19:07.299000 6.931 5.41663 Clear 0 609.583 59.892 6 27961413
2024-03-21 02:19:07.399000 6.876 5.36342 Clear 0 609.449 59.957 6 27961413
2024-03-21 02:19:07.499000 6.833 5.31953 Clear 0 609.316 60.023 6 27961413
2024-03-21 02:19:07.599000 6.9 5.38657 Clear 0 609.184 60.088 6 27961413
2024-03-21 02:19:07.699000 6.987 5.47373 Clear 0 609.053 60.153 6 27961413
2024-03-21 02:19:07.799000 6.869 5.35738 Clear 0 608.923 60.218 6 27961413
2024-03-21 02:19:07.899000 6.998 5.48545 Clear 0 608.793 60.284 6 27961413
2024-03-21 02:19:07.999000 7.036 5.52366 Clear 0 608.664 60.349 6 27961413
2024-03-21 02:19:08.099000 6.91 5.39833 Clear 0 608.536 60.415 6 27961413
2024-03-21 02:19:08.199000 6.876 5.36523 Clear 0 608.409 60.48 6 27961413
2024-03-21 02:19:08.299000 6.878 5.3668 Clear 0 608.282 60.545 6 27961413
2024-03-21 02:19:08.399000 6.873 5.36159 Clear 0 608.156 60.611 6 27961413
2024-03-21 02:19:08.499000 6.958 5.44738 Clear 0 608.031 60.676 6 27961413
2024-03-21 02:19:08.599000 6.774 5.26413 Clear 0 607.907 60.742 6 27961413
2024-03-21 02:19:08.699000 6.776 5.26623 Clear 0 607.784 60.808 6 27961413
2024-03-21 02:19:08.799000 6.831 5.32074 Clear 0 607.661 60.873 6 27961413
2024-03-21 02:19:08.899000 6.861 5.35179 Clear 0 607.539 60.939 6 27961413
2024-03-21 02:19:08.999000 6.879 5.3695 Clear 0 607.418 61.004 6 27961413
2024-03-21 02:19:09.099000 6.886 5.37713 Clear 0 607.298 61.07 6 27961413
2024-03-21 02:19:09.199000 6.855 5.34611 Clear 0 607.178 61.136 6 27961413
2024-03-21 02:19:09.299000 6.827 5.319 Clear 0 607.059 61.202 6 27961413
2024-03-21 02:19:09.399000 6.904 5.39549 Clear 0 606.941 61.267 6 27961413
2024-03-21 02:19:09.499000 6.909 5.40077 Clear 0 606.824 61.333 6 27961413
2024-03-21 02:19:09.599000 6.853 5.34587 Clear 0 606.708 61.399 6 27961413
2024-03-21 02:19:09.699000 6.825 5.31745 Clear 0 606.592 61.465 6 27961413
2024-03-21 02:19:09.799000 6.788 5.28086 Clear 0 606.477 61.531 6 27961413
2024-03-21 02:19:09.899000 6.999 5.49271 Clear 0 606.363 61.597 6 27961413
2024-03-21 02:19:09.999000 6.902 5.39631 Clear 0 606.25 61.662 6 27961413
2024-03-21 02:19:10.099000 6.821 5.31484 Clear 0 606.137 61.728 6 27961413
2024-03-21 02:19:10.199000 6.965 5.46039 Clear 0 606.026 61.794 6 27961413
2024-03-21 02:19:10.299000 6.84 5.33496 Clear 0 605.915 61.86 6 27961413
2024-03-21 02:19:10.399000 6.855 5.34955 Clear 0 605.805 61.926 6 27961413
2024-03-21 02:19:10.499000 7.022 5.51828 Clear 0 605.695 61.992 6 27961413
2024-03-21 02:19:10.599000 6.883 5.37872 Clear 0 605.587 62.059 6 27961413
2024-03-21 02:19:10.699000 6.905 5.40207 Clear 0 605.479 62.125 6 27961413
2024-03-21 02:19:10.799000 6.921 5.41817 Clear 0 605.372 62.191 6 27961413
2024-03-21 02:19:10.899000 6.857 5.3537 Clear 0 605.266 62.257 6 27961413
2024-03-21 02:19:10.999000 6.964 5.4623 Clear 0 605.16 62.323 6 27961413
2024-03-21 02:19:11.099000 6.807 5.30484 Clear 0 605.056 62.389 6 27961413
2024-03-21 02:19:11.199000 6.891 5.38917 Clear 0 604.952 62.455 6 27961413
2024-03-21 02:19:11.299000 6.857 5.35631 Clear 0 604.849 62.522 6 27961413
2024-03-21 02:19:11.399000 6.915 5.41435 Clear 0 604.746 62.588 6 27961413
2024-03-21 02:19:11.499000 6.846 5.3456 Clear 0 604.645 62.654 6 27961413
2024-03-21 02:19:11.599000 6.829 5.32928 Clear 0 604.544 62.721 6 27961413
2024-03-21 02:19:11.699000 6.869 5.3687 Clear 0 604.444 62.787 6 27961413
2024-03-21 02:19:11.799000 6.784 5.28509 Clear 0 604.345 62.853 6 27961413
2024-03-21 02:19:11.899000 6.778 5.27893 Clear 0 604.247 62.92 6 27961413
2024-03-21 02:19:11.999000 6.898 5.39972 Clear 0 604.149 62.986 6 27961413
2024-03-21 02:19:12.099000 6.895 5.39684 Clear 0 604.053 63.052 6 27961413
2024-03-21 02:19:12.199000 6.889 5.39228 Clear 0 603.957 63.119 6 27961413
2024-03-21 02:19:12.299000 6.901 5.40378 Clear 0 603.862 63.185 6 27961413
2024-03-21 02:19:12.399000 6.884 5.38663 Clear 0 603.767 63.252 6 27961413
2024-03-21 02:19:12.499000 6.898 5.40165 Clear 0 603.674 63.318 6 27961413
2024-03-21 02:19:12.599000 6.756 5.25989 Clear 0 603.581 63.385 6 27961413
2024-03-21 02:19:12.699000 6.779 5.28395 Clear 0 603.489 63.451 6 27961413
2024-03-21 02:19:12.799000 6.77 5.27517 Clear 0 603.398 63.518 6 27961413
2024-03-21 02:19:12.899000 6.851 5.35668 Clear 0 603.308 63.585 6 27961413
2024-03-21 02:19:12.999000 6.902 5.40763 Clear 0 603.218 63.651 6 27961413
2024-03-21 02:19:13.099000 6.797 5.30374 Clear 0 603.129 63.718 6 27961413
2024-03-21 02:19:13.199000 6.926 5.43279 Clear 0 603.041 63.784 6 27961413
2024-03-21 02:19:13.299000 6.777 5.28524 Clear 0 602.954 63.851 6 27961413
2024-03-21 02:19:13.399000 6.878 5.38554 Clear 0 602.868 63.918 6 27961413
2024-03-21 02:19:13.499000 6.797 5.30623 Clear 0 602.782 63.985 6 27961413
2024-03-21 02:19:13.599000 6.844 5.35309 Clear 0 602.697 64.051 6 27961413
2024-03-21 02:19:13.699000 6.822 5.33055 Clear 0 602.613 64.118 6 27961413
2024-03-21 02:19:13.799000 6.787 5.29646 Clear 0 602.53 64.185 6 27961413
2024-03-21 02:19:13.899000 6.829 5.33848 Clear 0 602.448 64.252 6 27961413
2024-03-21 02:19:13.999000 6.882 5.39284 Clear 0 602.366 64.318 6 27961413
2024-03-21 02:19:14.099000 6.879 5.39023 Clear 0 602.285 64.385 6 27961413
2024-03-21 02:19:14.199000 6.877 5.38889 Clear 0 602.205 64.452 6 27961413
2024-03-21 02:19:14.299000 6.865 5.37782 Clear 0 602.126 64.519 6 27961413
2024-03-21 02:19:14.399000 6.845 5.35841 Clear 0 602.048 64.586 6 27961413
2024-03-21 02:19:14.499000 6.844 5.35817 Clear 0 601.97 64.653 6 27961413
2024-03-21 02:19:14.599000 6.882 5.39568 Clear 0 601.893 64.72 6 27961413
2024-03-21 02:19:14.699000 6.852 5.36667 Clear 0 601.817 64.787 6 27961413
2024-03-21 02:19:14.799000 6.894 5.40916 Clear 0 601.742 64.854 6 27961413
2024-03-21 02:19:14.899000 6.855 5.37107 Clear 0 601.668 64.921 6 27961413
2024-03-21 02:19:14.999000 6.886 5.40194 Clear 0 601.594 64.988 6 27961413
2024-03-21 02:19:15.099000 6.864 5.38058 Clear 0 601.522 65.055 6 27961413
2024-03-21 02:19:15.199000 6.882 5.39883 Clear 0 601.45 65.122 6 27961413
2024-03-21 02:19:15.299000 6.943 5.46053 Clear 0 601.378 65.189 6 27961413
2024-03-21 02:19:15.399000 6.796 5.31402 Clear 0 601.308 65.256 6 27961413
2024-03-21 02:19:15.499000 6.864 5.38301 Clear 0 601.239 65.323 6 27961413
2024-03-21 02:19:15.599000 6.811 5.33124 Clear 0 601.17 65.39 6 27961413
2024-03-21 02:19:15.699000 6.888 5.40802 Clear 0 601.102 65.457 6 27961413
2024-03-21 02:19:15.799000 6.885 5.40556 Clear 0 601.035 65.524 6 27961413
2024-03-21 02:19:15.899000 6.912 5.43306 Clear 0 600.968 65.591 6 27961413
2024-03-21 02:19:15.999000 6.871 5.3925 Clear 0 600.903 65.658 6 27961413
2024-03-21 02:19:16.099000 6.895 5.41702 Clear 0 600.838 65.726 6 27961413
2024-03-21 02:19:16.199000 6.858 5.38094 Clear 0 600.774 65.793 6 27961413
2024-03-21 02:19:16.299000 6.873 5.39709 Clear 0 600.711 65.86 6 27961413
2024-03-21 02:19:16.399000 6.921 5.44496 Clear 0 600.649 65.927 6 27961413
2024-03-21 02:19:16.499000 6.924 5.44878 Clear 0 600.587 65.994 6 27961413
2024-03-21 02:19:16.599000 6.945 5.47021 Clear 0 600.527 66.062 6 27961413
2024-03-21 02:19:16.699000 6.802 5.32811 Clear 0 600.467 66.129 6 27961413
2024-03-21 02:19:16.799000 6.887 5.41422 Clear 0 600.408 66.196 6 27961413
2024-03-21 02:19:16.899000 6.898 5.42467 Clear 0 600.349 66.264 6 27961413
2024-03-21 02:19:16.999000 6.908 5.43589 Clear 0 600.292 66.331 6 27961413
2024-03-21 02:19:17.099000 6.864 5.39247 Clear 0 600.235 66.398 6 27961413
2024-03-21 02:19:17.199000 6.955 5.48441 Clear 0 600.179 66.466 6 27961413
2024-03-21 02:19:17.299000 6.797 5.32653 Clear 0 600.124 66.533 6 27961413
2024-03-21 02:19:17.399000 6.862 5.39244 Clear 0 600.07 66.6 6 27961413
2024-03-21 02:19:17.499000 6.884 5.41499 Clear 0 600.017 66.668 6 27961413
2024-03-21 02:19:17.599000 6.867 5.39934 Clear 0 599.964 66.735 6 27961413
2024-03-21 02:19:17.699000 6.857 5.38888 Clear 0 599.912 66.802 6 27961413
2024-03-21 02:19:17.799000 6.919 5.45211 Clear 0 599.861 66.87 6 27961413
2024-03-21 02:19:17.899000 6.902 5.43618 Clear 0 599.811 66.937 6 27961413
2024-03-21 02:19:17.999000 6.906 5.4404 Clear 0 599.762 67.005 6 27961413
2024-03-21 02:19:18.099000 6.914 5.44878 Clear 0 599.713 67.072 6 27961413
2024-03-21 02:19:18.199000 6.874 5.41023 Clear 0 599.666 67.14 6 27961413
2024-03-21 02:19:18.299000 6.939 5.47476 Clear 0 599.619 67.207 6 27961413
2024-03-21 02:19:18.399000 6.955 5.49168 Clear 0 599.573 67.275 6 27961413
2024-03-21 02:19:18.499000 6.903 5.44109 Clear 0 599.527 67.342 6 27961413
2024-03-21 02:19:18.599000 6.918 5.45703 Clear 0 599.483 67.41 6 27961413
2024-03-21 02:19:18.699000 6.9 5.43908 Clear 0 599.439 67.477 6 27961413
2024-03-21 02:19:18.799000 6.957 5.49716 Clear 0 599.396 67.545 6 27961413
2024-03-21 02:19:18.899000 6.891 5.43238 Clear 0 599.354 67.612 6 27961413
2024-03-21 02:19:18.999000 6.909 5.45038 Clear 0 599.313 67.68 6 27961413
2024-03-21 02:19:19.099000 7.024 5.56606 Clear 0 599.272 67.747 6 27961413
