# satellite: 48576 STARLINK-2228 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7228
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-19 23:42:43.899000 8.072 7.57446 Clear 0 744.632 96.964 3 24410694
2023-06-19 23:42:43.999000 7.924 7.42839 Clear 0 744.617 97.012 3 24410694
2023-06-19 23:42:44.099000 8.113 7.61757 Clear 0 744.604 97.061 3 24410694
2023-06-19 23:42:44.199000 8.151 7.65742 Clear 0 744.59 97.109 3 24410694
2023-06-19 23:42:44.299000 7.977 7.48401 Clear 0 744.578 97.157 3 24410694
2023-06-19 23:42:44.399000 8.144 7.65147 Clear 0 744.566 97.205 3 24410694
2023-06-19 23:42:44.499000 7.869 7.3776 Clear 0 744.555 97.253 3 24410694
2023-06-19 23:42:44.599000 7.822 7.33214 Clear 0 744.544 97.301 3 24410694
2023-06-19 23:42:44.699000 7.725 7.23639 Clear 0 744.534 97.349 3 24410694
2023-06-19 23:42:44.799000 7.984 7.49639 Clear 0 744.525 97.397 3 24410694
2023-06-19 23:42:44.899000 7.841 7.35394 Clear 0 744.516 97.446 3 24410694
2023-06-19 23:42:44.999000 7.963 7.477 Clear 0 744.508 97.494 3 24410694
2023-06-19 23:42:45.099000 8.255 7.7699 Clear 0 744.501 97.542 3 24410694
2023-06-19 23:42:45.199000 7.788 7.30363 Clear 0 744.494 97.59 3 24410694
2023-06-19 23:42:45.299000 7.958 7.47447 Clear 0 744.488 97.638 3 24410694
2023-06-19 23:42:45.399000 8.048 7.56599 Clear 0 744.483 97.686 3 24410694
2023-06-19 23:42:45.499000 7.934 7.45318 Clear 0 744.478 97.734 3 24410694
2023-06-19 23:42:45.599000 8.245 7.76534 Clear 0 744.474 97.783 3 24410694
2023-06-19 23:42:45.699000 8.036 7.55676 Clear 0 744.47 97.831 3 24410694
2023-06-19 23:42:45.799000 8.082 7.60374 Clear 0 744.468 97.879 3 24410694
2023-06-19 23:42:45.899000 8.117 7.63946 Clear 0 744.466 97.927 3 24410694
2023-06-19 23:42:45.999000 7.904 7.42764 Clear 0 744.464 97.975 3 24410694
2023-06-19 23:42:46.099000 8.168 7.69332 Clear 0 744.463 98.023 3 24410694
2023-06-19 23:42:46.199000 8.158 7.68412 Clear 0 744.463 98.071 3 24410694
2023-06-19 23:42:46.299000 8.072 7.59916 Clear 0 744.463 98.119 3 24410694
2023-06-19 23:42:46.399000 8.103 7.63069 Clear 0 744.465 98.168 3 24410694
2023-06-19 23:42:46.499000 8.007 7.53585 Clear 0 744.466 98.216 3 24410694
2023-06-19 23:42:46.599000 8.18 7.71004 Clear 0 744.469 98.264 3 24410694
2023-06-19 23:42:46.699000 8.088 7.61868 Clear 0 744.472 98.312 3 24410694
2023-06-19 23:42:46.799000 8.191 7.72336 Clear 0 744.475 98.36 3 24410694
2023-08-18 00:48:44.993000 6.448 5.43924 Clear 0 813.157 47.307 7 25428000
2023-08-18 00:48:45.093000 6.405 5.39562 Clear 0 812.772 47.348 7 25428000
2023-08-18 00:48:45.193000 6.321 5.31064 Clear 0 812.387 47.389 7 25428000
2023-08-18 00:48:45.293000 6.347 5.33602 Clear 0 812.003 47.43 7 25428000
2023-08-18 00:48:45.393000 6.416 5.40528 Clear 0 811.619 47.472 7 25428000
2023-08-18 00:48:45.493000 6.319 5.30676 Clear 0 811.236 47.513 7 25428000
2023-08-18 00:48:45.593000 6.468 5.45476 Clear 0 810.853 47.554 7 25428000
2023-08-18 00:48:45.693000 6.33 5.31743 Clear 0 810.471 47.596 7 25428000
2023-08-18 00:48:45.793000 6.4 5.38601 Clear 0 810.088 47.637 7 25428000
2023-08-18 00:48:45.893000 6.31 5.29525 Clear 0 809.707 47.678 7 25428000
2023-08-18 00:48:45.993000 6.35 5.33536 Clear 0 809.325 47.72 7 25428000
2023-08-18 00:48:46.093000 6.302 5.28545 Clear 0 808.945 47.761 7 25428000
2023-08-18 00:48:46.193000 6.344 5.32708 Clear 0 808.564 47.803 7 25428000
2023-08-18 00:48:46.293000 6.389 5.37203 Clear 0 808.184 47.845 7 25428000
2023-08-18 00:48:46.393000 6.266 5.24787 Clear 0 807.805 47.886 7 25428000
2023-08-18 00:48:46.493000 6.307 5.28823 Clear 0 807.426 47.928 7 25428000
2023-08-18 00:48:46.593000 6.355 5.33599 Clear 0 807.047 47.97 7 25428000
2023-08-18 00:48:46.793000 6.331 5.31006 Clear 0 806.291 48.053 7 25428000
2023-08-18 00:48:46.893000 6.329 5.30753 Clear 0 805.913 48.095 7 25428000
2023-08-18 00:48:46.993000 6.332 5.30969 Clear 0 805.536 48.137 7 25428000
2023-08-18 00:48:47.093000 6.35 5.32717 Clear 0 805.16 48.179 7 25428000
2023-08-18 00:48:47.193000 6.389 5.36554 Clear 0 804.784 48.221 7 25428000
2023-08-18 00:48:47.293000 6.298 5.27408 Clear 0 804.408 48.263 7 25428000
2023-08-18 00:48:47.393000 6.325 5.29949 Clear 0 804.033 48.305 7 25428000
2023-08-18 00:48:47.493000 6.327 5.30148 Clear 0 803.658 48.347 7 25428000
2023-08-18 00:48:47.593000 6.285 5.25883 Clear 0 803.284 48.389 7 25428000
2023-08-18 00:48:47.693000 6.328 5.30077 Clear 0 802.91 48.431 7 25428000
2023-08-18 00:48:47.793000 6.268 5.24133 Clear 0 802.536 48.474 7 25428000
2023-08-18 00:48:47.893000 6.365 5.33688 Clear 0 802.163 48.516 7 25428000
2023-08-18 00:48:47.993000 6.298 5.26925 Clear 0 801.79 48.558 7 25428000
2023-08-18 00:48:48.093000 6.264 5.23449 Clear 0 801.418 48.601 7 25428000
2023-08-18 00:48:48.193000 6.318 5.2882 Clear 0 801.047 48.643 7 25428000
2023-08-18 00:48:48.293000 6.323 5.29242 Clear 0 800.675 48.685 7 25428000
2023-08-18 00:48:48.393000 6.293 5.26196 Clear 0 800.304 48.728 7 25428000
2023-08-18 00:48:48.493000 6.343 5.31058 Clear 0 799.934 48.77 7 25428000
2023-08-18 00:48:48.593000 6.274 5.24238 Clear 0 799.564 48.813 7 25428000
2023-08-18 00:48:48.693000 6.31 5.27662 Clear 0 799.194 48.856 7 25428000
2023-08-18 00:48:48.793000 6.323 5.28906 Clear 0 798.825 48.898 7 25428000
2023-08-18 00:48:48.893000 6.355 5.32059 Clear 0 798.457 48.941 7 25428000
2023-08-18 00:48:48.993000 6.267 5.23203 Clear 0 798.088 48.984 7 25428000
2023-08-18 00:48:49.093000 6.319 5.28312 Clear 0 797.721 49.026 7 25428000
2023-08-18 00:48:49.193000 6.305 5.26892 Clear 0 797.353 49.069 7 25428000
2023-08-18 00:48:49.293000 6.308 5.27045 Clear 0 796.986 49.112 7 25428000
2023-08-18 00:48:49.393000 6.306 5.26839 Clear 0 796.62 49.155 7 25428000
2023-08-18 00:48:49.493000 6.421 5.38264 Clear 0 796.254 49.198 7 25428000
2023-08-18 00:48:49.593000 6.27 5.23063 Clear 0 795.889 49.241 7 25428000
2023-08-18 00:48:49.693000 6.354 5.3154 Clear 0 795.523 49.284 7 25428000
2023-08-18 00:48:49.793000 6.304 5.26385 Clear 0 795.159 49.327 7 25428000
2023-08-18 00:48:49.893000 6.283 5.24209 Clear 0 794.795 49.37 7 25428000
2023-08-18 00:48:49.993000 6.35 5.30922 Clear 0 794.431 49.413 7 25428000
2023-08-18 00:48:50.093000 6.333 5.29111 Clear 0 794.068 49.457 7 25428000
2023-08-18 00:48:50.193000 6.308 5.26594 Clear 0 793.705 49.5 7 25428000
2023-08-18 00:48:50.293000 6.271 5.22821 Clear 0 793.342 49.543 7 25428000
2023-08-18 00:48:50.393000 6.315 5.27137 Clear 0 792.98 49.586 7 25428000
2023-08-18 00:48:50.493000 6.307 5.26268 Clear 0 792.619 49.63 7 25428000
2023-08-18 00:48:50.593000 6.339 5.29376 Clear 0 792.258 49.673 7 25428000
2023-08-18 00:48:50.693000 6.284 5.23755 Clear 0 791.897 49.717 7 25428000
2023-08-18 00:48:50.793000 6.299 5.25344 Clear 0 791.537 49.76 7 25428000
2023-08-18 00:48:50.893000 6.338 5.29075 Clear 0 791.178 49.804 7 25428000
2023-08-18 00:48:50.993000 6.326 5.27882 Clear 0 790.818 49.847 7 25428000
2023-08-18 00:48:51.093000 6.355 5.30723 Clear 0 790.46 49.891 7 25428000
2023-08-18 00:48:51.193000 6.305 5.25568 Clear 0 790.101 49.934 7 25428000
2023-08-18 00:48:51.293000 6.359 5.31041 Clear 0 789.744 49.978 7 25428000
2023-08-18 00:48:51.393000 6.277 5.22673 Clear 0 789.386 50.022 7 25428000
2023-08-18 00:48:51.493000 6.418 5.36776 Clear 0 789.029 50.066 7 25428000
2023-08-18 00:48:51.593000 6.329 5.27745 Clear 0 788.673 50.11 7 25428000
2023-08-18 00:48:51.693000 6.334 5.28148 Clear 0 788.317 50.153 7 25428000
2023-08-18 00:48:51.793000 6.396 5.34359 Clear 0 787.961 50.197 7 25428000
2023-08-18 00:48:51.893000 6.334 5.28127 Clear 0 787.606 50.241 7 25428000
2023-08-18 00:48:51.993000 6.369 5.31607 Clear 0 787.252 50.285 7 25428000
2023-08-18 00:48:52.093000 6.294 5.24033 Clear 0 786.898 50.329 7 25428000
2023-08-18 00:48:52.193000 6.365 5.311 Clear 0 786.544 50.373 7 25428000
2023-08-18 00:48:52.293000 6.337 5.28211 Clear 0 786.191 50.417 7 25428000
2023-08-18 00:48:52.393000 6.33 5.27383 Clear 0 785.838 50.462 7 25428000
2023-08-18 00:48:52.493000 6.379 5.32254 Clear 0 785.486 50.506 7 25428000
2023-08-18 00:48:52.593000 6.29 5.23311 Clear 0 785.134 50.55 7 25428000
2023-08-18 00:48:52.693000 6.391 5.33442 Clear 0 784.783 50.594 7 25428000
2023-08-18 00:48:52.793000 6.351 5.29322 Clear 0 784.432 50.639 7 25428000
2023-08-18 00:48:52.893000 6.362 5.3035 Clear 0 784.081 50.683 7 25428000
2023-08-18 00:48:52.993000 6.292 5.23285 Clear 0 783.731 50.728 7 25428000
2023-08-18 00:48:53.093000 6.376 5.3157 Clear 0 783.382 50.772 7 25428000
2023-08-18 00:48:53.193000 6.346 5.286 Clear 0 783.033 50.816 7 25428000
2023-08-18 00:48:53.293000 6.397 5.33577 Clear 0 782.684 50.861 7 25428000
2023-08-18 00:48:53.393000 6.337 5.27579 Clear 0 782.336 50.906 7 25428000
2023-08-18 00:48:53.493000 6.354 5.29244 Clear 0 781.989 50.95 7 25428000
2023-08-18 00:48:53.593000 6.344 5.28193 Clear 0 781.642 50.995 7 25428000
2023-08-18 00:48:53.693000 6.366 5.30265 Clear 0 781.295 51.04 7 25428000
2023-08-18 00:48:53.793000 6.332 5.2678 Clear 0 780.949 51.084 7 25428000
2023-08-18 00:48:53.893000 6.271 5.20664 Clear 0 780.603 51.129 7 25428000
2023-08-18 00:48:53.993000 6.371 5.30564 Clear 0 780.258 51.174 7 25428000
2023-08-18 00:48:54.093000 6.356 5.29048 Clear 0 779.913 51.219 7 25428000
2023-08-18 00:48:54.193000 6.357 5.29084 Clear 0 779.569 51.264 7 25428000
2023-08-18 00:48:54.293000 6.37 5.30414 Clear 0 779.225 51.309 7 25428000
2023-08-18 00:48:54.393000 6.32 5.25274 Clear 0 778.882 51.354 7 25428000
2023-08-18 00:48:54.493000 6.395 5.3281 Clear 0 778.539 51.399 7 25428000
2023-08-18 00:48:54.593000 6.329 5.26051 Clear 0 778.197 51.444 7 25428000
2023-08-18 00:48:54.693000 6.41 5.34071 Clear 0 777.855 51.489 7 25428000
2023-08-18 00:48:54.793000 6.394 5.32468 Clear 0 777.514 51.534 7 25428000
2023-08-18 00:48:54.893000 6.345 5.27487 Clear 0 777.173 51.579 7 25428000
2023-08-18 00:48:54.993000 6.328 5.2579 Clear 0 776.832 51.625 7 25428000
2023-08-18 00:48:55.093000 6.384 5.3129 Clear 0 776.492 51.67 7 25428000
2023-08-18 00:48:55.193000 6.43 5.35855 Clear 0 776.153 51.715 7 25428000
2023-08-18 00:48:55.293000 6.358 5.28573 Clear 0 775.814 51.761 7 25428000
2023-08-18 00:48:55.393000 6.4 5.32785 Clear 0 775.475 51.806 7 25428000
2023-08-18 00:48:55.493000 6.381 5.30784 Clear 0 775.137 51.852 7 25428000
2023-08-18 00:48:55.593000 6.397 5.32384 Clear 0 774.8 51.897 7 25428000
2023-08-18 00:48:55.693000 6.386 5.31195 Clear 0 774.463 51.943 7 25428000
2023-08-18 00:48:55.793000 6.461 5.38675 Clear 0 774.126 51.988 7 25428000
2023-08-18 00:48:55.893000 6.387 5.3117 Clear 0 773.79 52.034 7 25428000
2023-08-18 00:48:55.993000 6.371 5.29612 Clear 0 773.455 52.08 7 25428000
2023-08-18 00:48:56.093000 6.375 5.2987 Clear 0 773.12 52.125 7 25428000
2023-08-18 00:48:56.193000 6.41 5.3342 Clear 0 772.785 52.171 7 25428000
2023-08-18 00:48:56.293000 6.415 5.33778 Clear 0 772.451 52.217 7 25428000
2023-08-18 00:48:56.393000 6.42 5.34251 Clear 0 772.117 52.263 7 25428000
2023-08-18 00:48:56.493000 6.421 5.34279 Clear 0 771.784 52.309 7 25428000
2023-08-18 00:48:56.593000 6.462 5.38405 Clear 0 771.452 52.354 7 25428000
2023-08-18 00:48:56.693000 6.44 5.36125 Clear 0 771.12 52.4 7 25428000
2023-08-18 00:48:56.793000 6.482 5.40276 Clear 0 770.788 52.446 7 25428000
2023-08-18 00:48:56.893000 6.491 5.41077 Clear 0 770.457 52.492 7 25428000
2023-08-18 00:48:56.993000 6.441 5.36109 Clear 0 770.126 52.539 7 25428000
2023-08-18 00:48:57.093000 6.423 5.34188 Clear 0 769.796 52.585 7 25428000
2023-08-18 00:48:57.193000 6.434 5.35337 Clear 0 769.466 52.631 7 25428000
2023-08-18 00:48:57.293000 6.409 5.32652 Clear 0 769.137 52.677 7 25428000
2023-08-18 00:48:57.393000 6.451 5.36889 Clear 0 768.809 52.723 7 25428000
2023-08-18 00:48:57.493000 6.418 5.33448 Clear 0 768.48 52.77 7 25428000
2023-08-18 00:48:57.593000 6.485 5.40156 Clear 0 768.153 52.816 7 25428000
2023-08-18 00:48:57.693000 6.371 5.28657 Clear 0 767.826 52.862 7 25428000
2023-08-18 00:48:57.793000 6.412 5.32748 Clear 0 767.499 52.909 7 25428000
2023-08-18 00:48:57.893000 6.388 5.30326 Clear 0 767.173 52.955 7 25428000
2023-08-18 00:48:57.993000 6.44 5.35497 Clear 0 766.847 53.002 7 25428000
2023-08-18 00:48:58.093000 6.426 5.34033 Clear 0 766.522 53.048 7 25428000
2023-08-18 00:48:58.193000 6.49 5.4041 Clear 0 766.197 53.095 7 25428000
2023-08-18 00:48:58.293000 6.499 5.41198 Clear 0 765.873 53.142 7 25428000
2023-08-18 00:48:58.393000 6.433 5.34574 Clear 0 765.55 53.188 7 25428000
2023-08-18 00:48:58.493000 6.376 5.28759 Clear 0 765.226 53.235 7 25428000
2023-08-18 00:48:58.593000 6.516 5.42745 Clear 0 764.904 53.282 7 25428000
2023-08-18 00:48:58.693000 6.455 5.36644 Clear 0 764.582 53.329 7 25428000
2023-08-18 00:48:58.793000 6.393 5.30388 Clear 0 764.26 53.375 7 25428000
2023-08-18 00:48:58.893000 6.396 5.30636 Clear 0 763.939 53.422 7 25428000
2023-08-18 00:48:58.993000 6.482 5.392 Clear 0 763.618 53.469 7 25428000
2023-08-18 00:48:59.093000 6.48 5.38886 Clear 0 763.298 53.516 7 25428000
2023-08-18 00:48:59.193000 6.465 5.37386 Clear 0 762.979 53.563 7 25428000
2023-08-18 00:48:59.293000 6.419 5.32749 Clear 0 762.66 53.61 7 25428000
2023-08-18 00:48:59.393000 6.465 5.37268 Clear 0 762.341 53.657 7 25428000
2023-08-18 00:48:59.493000 6.426 5.3342 Clear 0 762.023 53.704 7 25428000
2023-08-18 00:48:59.593000 6.438 5.34541 Clear 0 761.705 53.752 7 25428000
2023-08-18 00:48:59.693000 6.471 5.37804 Clear 0 761.388 53.799 7 25428000
2023-08-18 00:48:59.793000 6.504 5.40989 Clear 0 761.072 53.846 7 25428000
2023-08-18 00:48:59.893000 6.446 5.3522 Clear 0 760.756 53.893 7 25428000
2023-08-18 00:48:59.993000 6.509 5.41431 Clear 0 760.44 53.941 7 25428000
2023-08-18 00:49:00.093000 6.576 5.48106 Clear 0 760.125 53.988 7 25428000
2023-08-18 00:49:00.193000 6.495 5.39889 Clear 0 759.811 54.036 7 25428000
2023-08-18 00:49:00.293000 6.539 5.44332 Clear 0 759.497 54.083 7 25428000
2023-08-18 00:49:00.393000 6.463 5.36655 Clear 0 759.183 54.131 7 25428000
2023-08-18 00:49:00.493000 6.556 5.45887 Clear 0 758.87 54.178 7 25428000
2023-08-18 00:49:00.593000 6.528 5.43061 Clear 0 758.558 54.226 7 25428000
2023-08-18 00:49:00.693000 6.494 5.39632 Clear 0 758.246 54.273 7 25428000
2023-08-18 00:49:00.793000 6.482 5.38424 Clear 0 757.935 54.321 7 25428000
2023-08-18 00:49:00.893000 6.526 5.4268 Clear 0 757.624 54.369 7 25428000
2023-08-18 00:49:00.993000 6.496 5.39702 Clear 0 757.314 54.416 7 25428000
2023-08-18 00:49:01.093000 6.488 5.3886 Clear 0 757.004 54.464 7 25428000
2023-08-18 00:49:01.193000 6.475 5.37471 Clear 0 756.695 54.512 7 25428000
2023-08-18 00:49:01.293000 6.539 5.43933 Clear 0 756.386 54.56 7 25428000
2023-08-18 00:49:01.393000 6.576 5.47513 Clear 0 756.078 54.608 7 25428000
2023-08-18 00:49:01.493000 6.499 5.39759 Clear 0 755.77 54.656 7 25428000
2023-08-18 00:49:01.593000 6.555 5.45408 Clear 0 755.463 54.704 7 25428000
2023-08-18 00:49:01.693000 6.539 5.43653 Clear 0 755.156 54.752 7 25428000
2023-08-18 00:49:01.793000 6.503 5.40139 Clear 0 754.85 54.8 7 25428000
2023-08-18 00:49:01.893000 6.555 5.45156 Clear 0 754.544 54.848 7 25428000
2023-08-18 00:49:01.993000 6.625 5.52149 Clear 0 754.239 54.896 7 25428000
2023-08-18 00:49:02.093000 6.564 5.46038 Clear 0 753.935 54.944 7 25428000
2023-08-18 00:49:02.193000 6.655 5.55087 Clear 0 753.631 54.993 7 25428000
2023-08-18 00:49:02.293000 6.557 5.45289 Clear 0 753.327 55.041 7 25428000
2023-08-18 00:49:02.393000 6.584 5.47901 Clear 0 753.024 55.089 7 25428000
2023-08-18 00:49:02.493000 6.55 5.44471 Clear 0 752.722 55.138 7 25428000
2023-08-18 00:49:02.593000 6.62 5.51401 Clear 0 752.42 55.186 7 25428000
2023-08-18 00:49:02.693000 6.625 5.51851 Clear 0 752.118 55.235 7 25428000
2023-08-18 00:49:02.793000 6.602 5.49628 Clear 0 751.818 55.283 7 25428000
2023-08-18 00:49:02.893000 6.535 5.42797 Clear 0 751.517 55.332 7 25428000
2023-08-18 00:49:02.993000 6.657 5.54995 Clear 0 751.217 55.38 7 25428000
2023-08-18 00:49:03.093000 6.584 5.47685 Clear 0 750.918 55.429 7 25428000
2023-08-18 00:49:03.193000 6.681 5.57332 Clear 0 750.62 55.477 7 25428000
2023-08-18 00:49:03.293000 6.572 5.46388 Clear 0 750.321 55.526 7 25428000
2023-08-18 00:49:03.299000 6.692 5.58444 Clear 0 750.303 55.529 2 25428000
2023-08-18 00:49:03.393000 6.626 5.51694 Clear 0 750.024 55.575 7 25428000
2023-08-18 00:49:03.399000 6.692 5.5832 Clear 0 750.006 55.578 2 25428000
2023-08-18 00:49:03.493000 6.693 5.58375 Clear 0 749.727 55.624 7 25428000
2023-08-18 00:49:03.499000 6.627 5.51758 Clear 0 749.709 55.627 2 25428000
2023-08-18 00:49:03.593000 6.646 5.5368 Clear 0 749.43 55.672 7 25428000
2023-08-18 00:49:03.599000 6.625 5.51548 Clear 0 749.412 55.675 2 25428000
2023-08-18 00:49:03.693000 6.638 5.52763 Clear 0 749.134 55.721 7 25428000
2023-08-18 00:49:03.699000 6.678 5.56822 Clear 0 749.116 55.724 2 25428000
2023-08-18 00:49:03.793000 6.639 5.5288 Clear 0 748.839 55.77 7 25428000
2023-08-18 00:49:03.799000 6.674 5.56371 Clear 0 748.821 55.773 2 25428000
2023-08-18 00:49:03.893000 6.671 5.56109 Clear 0 748.544 55.819 7 25428000
2023-08-18 00:49:03.899000 6.703 5.59256 Clear 0 748.526 55.822 2 25428000
2023-08-18 00:49:03.993000 6.628 5.51676 Clear 0 748.249 55.868 7 25428000
2023-08-18 00:49:03.999000 6.64 5.52884 Clear 0 748.231 55.871 2 25428000
2023-08-18 00:49:04.093000 6.654 5.54341 Clear 0 747.955 55.917 7 25428000
2023-08-18 00:49:04.099000 6.559 5.44762 Clear 0 747.938 55.92 2 25428000
2023-08-18 00:49:04.193000 6.629 5.51787 Clear 0 747.662 55.966 7 25428000
2023-08-18 00:49:04.199000 6.636 5.52369 Clear 0 747.644 55.969 2 25428000
2023-08-18 00:49:04.293000 6.607 5.49529 Clear 0 747.369 56.015 7 25428000
2023-08-18 00:49:04.299000 6.645 5.5328 Clear 0 747.352 56.018 2 25428000
2023-08-18 00:49:04.393000 6.752 5.64009 Clear 0 747.077 56.064 7 25428000
2023-08-18 00:49:04.399000 6.654 5.54207 Clear 0 747.059 56.067 2 25428000
2023-08-18 00:49:04.493000 6.677 5.56353 Clear 0 746.785 56.114 7 25428000
2023-08-18 00:49:04.499000 6.688 5.57484 Clear 0 746.768 56.117 2 25428000
2023-08-18 00:49:04.593000 6.711 5.5976 Clear 0 746.494 56.163 7 25428000
2023-08-18 00:49:04.599000 6.625 5.51216 Clear 0 746.477 56.166 2 25428000
2023-08-18 00:49:04.693000 6.685 5.57175 Clear 0 746.203 56.212 7 25428000
2023-08-18 00:49:04.699000 6.653 5.53951 Clear 0 746.186 56.215 2 25428000
2023-08-18 00:49:04.793000 6.716 5.60146 Clear 0 745.913 56.261 7 25428000
2023-08-18 00:49:04.799000 6.651 5.53722 Clear 0 745.896 56.264 2 25428000
2023-08-18 00:49:04.893000 6.716 5.6023 Clear 0 745.624 56.311 7 25428000
2023-08-18 00:49:04.899000 6.567 5.45301 Clear 0 745.606 56.314 2 25428000
2023-08-18 00:49:04.993000 6.644 5.5297 Clear 0 745.335 56.36 7 25428000
2023-08-18 00:49:04.999000 6.68 5.56639 Clear 0 745.318 56.363 2 25428000
2023-08-18 00:49:05.093000 6.746 5.63059 Clear 0 745.046 56.41 7 25428000
2023-08-18 00:49:05.099000 6.595 5.48018 Clear 0 745.029 56.413 2 25428000
2023-08-18 00:49:05.193000 6.724 5.609 Clear 0 744.759 56.459 7 25428000
2023-08-18 00:49:05.199000 6.58 5.46509 Clear 0 744.741 56.462 2 25428000
2023-08-18 00:49:05.293000 6.746 5.63109 Clear 0 744.471 56.509 7 25428000
2023-08-18 00:49:05.299000 6.649 5.53431 Clear 0 744.454 56.512 2 25428000
2023-08-18 00:49:05.393000 6.704 5.58811 Clear 0 744.184 56.558 7 25428000
2023-08-18 00:49:05.399000 6.613 5.49709 Clear 0 744.167 56.561 2 25428000
2023-08-18 00:49:05.499000 6.563 5.44742 Clear 0 743.881 56.611 2 25428000
2023-08-18 00:49:05.593000 6.722 5.60589 Clear 0 743.612 56.657 7 25428000
2023-08-18 00:49:05.599000 6.611 5.4952 Clear 0 743.595 56.66 2 25428000
2023-08-18 00:49:05.693000 6.725 5.60811 Clear 0 743.327 56.707 7 25428000
2023-08-18 00:49:05.699000 6.639 5.52172 Clear 0 743.31 56.71 2 25428000
2023-08-18 00:49:05.793000 6.718 5.60073 Clear 0 743.043 56.757 7 25428000
2023-08-18 00:49:05.799000 6.574 5.45677 Clear 0 743.026 56.76 2 25428000
2023-08-18 00:49:05.893000 6.736 5.61901 Clear 0 742.759 56.806 7 25428000
2023-08-18 00:49:05.899000 6.663 5.54552 Clear 0 742.742 56.809 2 25428000
2023-08-18 00:49:05.992000 6.714 5.59584 Clear 0 742.478 56.856 7 25428000
2023-08-18 00:49:05.999000 6.647 5.52939 Clear 0 742.458 56.859 2 25428000
2023-08-18 00:49:06.092000 6.697 5.57893 Clear 0 742.195 56.906 7 25428000
2023-08-18 00:49:06.099000 6.655 5.53722 Clear 0 742.175 56.909 2 25428000
2023-08-18 00:49:06.199000 6.596 5.47749 Clear 0 741.893 56.959 2 25428000
2023-08-18 00:49:06.299000 6.611 5.49222 Clear 0 741.611 57.009 2 25428000
2023-08-18 00:49:06.399000 6.633 5.51418 Clear 0 741.33 57.059 2 25428000
2023-08-18 00:49:06.499000 6.587 5.46827 Clear 0 741.049 57.109 2 25428000
2023-08-18 00:49:06.599000 6.651 5.5317 Clear 0 740.769 57.159 2 25428000
2023-08-18 00:49:06.699000 6.632 5.51239 Clear 0 740.49 57.209 2 25428000
2023-08-18 00:49:06.799000 6.622 5.50188 Clear 0 740.211 57.259 2 25428000
2023-08-18 00:49:06.899000 6.629 5.5085 Clear 0 739.932 57.309 2 25428000
2023-08-18 00:49:06.999000 6.666 5.54529 Clear 0 739.654 57.359 2 25428000
2023-08-18 00:49:07.099000 6.6 5.47888 Clear 0 739.377 57.409 2 25428000
2023-08-18 00:49:07.199000 6.607 5.48588 Clear 0 739.1 57.46 2 25428000
2023-08-18 00:49:07.299000 6.594 5.47217 Clear 0 738.824 57.51 2 25428000
2023-08-18 00:49:07.399000 6.659 5.53649 Clear 0 738.548 57.56 2 25428000
2023-08-18 00:49:07.499000 6.605 5.48278 Clear 0 738.273 57.611 2 25428000
2023-08-18 00:49:07.599000 6.556 5.43345 Clear 0 737.999 57.661 2 25428000
2023-08-18 00:49:07.699000 6.64 5.51725 Clear 0 737.725 57.712 2 25428000
2023-08-18 00:49:07.799000 6.544 5.42078 Clear 0 737.451 57.762 2 25428000
2023-08-18 00:49:07.899000 6.687 5.5644 Clear 0 737.178 57.813 2 25428000
2023-08-18 00:49:07.999000 6.658 5.53502 Clear 0 736.906 57.863 2 25428000
2023-08-18 00:49:08.099000 6.642 5.51794 Clear 0 736.635 57.914 2 25428000
2023-08-18 00:49:08.199000 6.581 5.4565 Clear 0 736.363 57.965 2 25428000
2023-08-18 00:49:08.299000 6.626 5.50203 Clear 0 736.093 58.015 2 25428000
2023-08-18 00:49:08.399000 6.713 5.58779 Clear 0 735.823 58.066 2 25428000
2023-08-18 00:49:08.499000 6.619 5.49421 Clear 0 735.553 58.117 2 25428000
2023-08-18 00:49:08.599000 6.617 5.49162 Clear 0 735.285 58.168 2 25428000
2023-08-18 00:49:08.699000 6.602 5.47682 Clear 0 735.016 58.218 2 25428000
2023-08-18 00:49:08.799000 6.678 5.55214 Clear 0 734.749 58.269 2 25428000
