# satellite: 47557 STARLINK-1956 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10704
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-08 15:41:24.389000 6.759 6.35073 Clear 0 760.915 98.919 3 26943905
2023-11-08 15:41:24.407000 6.674 6.26636 Clear 0 760.896 98.91 8 26943905
2023-11-08 15:41:24.489000 6.642 6.23271 Clear 0 760.811 98.871 3 26943905
2023-11-08 15:41:24.507000 6.665 6.25617 Clear 0 760.792 98.862 8 26943905
2023-11-08 15:41:24.589000 6.558 6.14666 Clear 0 760.707 98.823 3 26943905
2023-11-08 15:41:24.607000 6.821 6.4103 Clear 0 760.689 98.814 8 26943905
2023-11-08 15:41:24.689000 6.78 6.36768 Clear 0 760.604 98.775 3 26943905
2023-11-08 15:41:24.707000 6.746 6.33371 Clear 0 760.586 98.766 8 26943905
2023-11-08 15:41:24.789000 6.84 6.4271 Clear 0 760.502 98.727 3 26943905
2023-11-08 15:41:24.807000 6.869 6.45516 Clear 0 760.484 98.719 8 26943905
2023-11-08 15:41:24.889000 6.857 6.44213 Clear 0 760.4 98.679 3 26943905
2023-11-08 15:41:24.907000 6.848 6.43262 Clear 0 760.382 98.671 8 26943905
2023-11-08 15:41:24.989000 6.965 6.54876 Clear 0 760.299 98.632 3 26943905
2023-11-08 15:41:25.007000 6.886 6.46975 Clear 0 760.281 98.623 8 26943905
2023-11-08 15:41:25.089000 6.779 6.36152 Clear 0 760.199 98.584 3 26943905
2023-11-08 15:41:25.107000 6.903 6.48517 Clear 0 760.181 98.575 8 26943905
2023-11-08 15:41:25.189000 7.009 6.59038 Clear 0 760.099 98.536 3 26943905
2023-11-08 15:41:25.207000 6.706 6.28682 Clear 0 760.081 98.527 8 26943905
2023-11-08 15:41:25.289000 6.541 6.12055 Clear 0 759.999 98.488 3 26943905
2023-11-08 15:41:25.307000 6.71 6.29026 Clear 0 759.982 98.479 8 26943905
2023-11-08 15:41:25.389000 6.864 6.44329 Clear 0 759.901 98.44 3 26943905
2023-11-08 15:41:25.407000 6.83 6.40796 Clear 0 759.883 98.431 8 26943905
2023-11-08 15:41:25.489000 6.879 6.456 Clear 0 759.803 98.392 3 26943905
2023-11-08 15:41:25.507000 6.684 6.26125 Clear 0 759.785 98.383 8 26943905
2023-11-08 15:41:25.589000 6.971 6.54679 Clear 0 759.705 98.344 3 26943905
2023-11-08 15:41:25.607000 6.771 6.34708 Clear 0 759.688 98.335 8 26943905
2023-11-08 15:41:25.689000 6.907 6.48153 Clear 0 759.609 98.296 3 26943905
2023-11-08 15:41:25.707000 6.916 6.48981 Clear 0 759.591 98.287 8 26943905
2023-11-08 15:41:25.789000 6.886 6.45845 Clear 0 759.512 98.248 3 26943905
2023-11-08 15:41:25.807000 6.611 6.1837 Clear 0 759.495 98.239 8 26943905
2023-11-08 15:41:25.889000 6.834 6.40595 Clear 0 759.417 98.2 3 26943905
2023-11-08 15:41:25.907000 6.627 6.1987 Clear 0 759.4 98.191 8 26943905
2023-11-08 15:41:25.989000 6.904 6.47479 Clear 0 759.322 98.152 3 26943905
2023-11-08 15:41:26.007000 6.84 6.41042 Clear 0 759.305 98.143 8 26943905
2023-11-08 15:41:26.089000 6.959 6.52797 Clear 0 759.228 98.104 3 26943905
2023-11-08 15:41:26.107000 6.868 6.43716 Clear 0 759.211 98.095 8 26943905
2023-11-08 15:41:26.189000 6.913 6.48099 Clear 0 759.134 98.056 3 26943905
2023-11-08 15:41:26.207000 6.853 6.42099 Clear 0 759.117 98.047 8 26943905
2023-11-08 15:41:26.289000 7.007 6.57411 Clear 0 759.041 98.008 3 26943905
2023-11-08 15:41:26.307000 6.736 6.30279 Clear 0 759.024 97.999 8 26943905
2023-11-08 15:41:26.389000 6.806 6.37142 Clear 0 758.949 97.96 3 26943905
2023-11-08 15:41:26.407000 6.773 6.33829 Clear 0 758.932 97.951 8 26943905
2023-11-08 15:41:26.489000 6.912 6.47609 Clear 0 758.857 97.912 3 26943905
2023-11-08 15:41:26.507000 6.729 6.29278 Clear 0 758.84 97.903 8 26943905
2023-11-08 15:41:26.589000 6.87 6.43292 Clear 0 758.766 97.864 3 26943905
2023-11-08 15:41:26.607000 6.682 6.24517 Clear 0 758.749 97.855 8 26943905
2023-11-08 15:41:26.689000 6.937 6.49845 Clear 0 758.675 97.816 3 26943905
2023-11-08 15:41:26.707000 6.673 6.23419 Clear 0 758.659 97.807 8 26943905
2023-11-08 15:41:26.789000 6.843 6.4026 Clear 0 758.585 97.768 3 26943905
2023-11-08 15:41:26.807000 6.687 6.24698 Clear 0 758.569 97.759 8 26943905
2023-11-08 15:41:26.889000 6.84 6.39905 Clear 0 758.496 97.72 3 26943905
2023-11-08 15:41:26.907000 6.74 6.29846 Clear 0 758.48 97.711 8 26943905
2023-11-08 15:41:26.989000 6.661 6.2191 Clear 0 758.407 97.672 3 26943905
2023-11-08 15:41:27.007000 6.756 6.31321 Clear 0 758.391 97.663 8 26943905
2023-11-08 15:41:27.089000 6.646 6.20161 Clear 0 758.319 97.623 3 26943905
2023-11-08 15:41:27.107000 6.741 6.29709 Clear 0 758.304 97.615 8 26943905
2023-11-08 15:41:27.189000 6.757 6.31237 Clear 0 758.232 97.575 3 26943905
2023-11-08 15:41:27.207000 6.7 6.25475 Clear 0 758.216 97.567 8 26943905
2023-11-08 15:41:27.289000 6.782 6.33643 Clear 0 758.145 97.527 3 26943905
2023-11-08 15:41:27.307000 6.627 6.18077 Clear 0 758.13 97.519 8 26943905
2023-11-08 15:41:27.389000 7.067 6.61895 Clear 0 758.059 97.479 3 26943905
2023-11-08 15:41:27.407000 6.68 6.2316 Clear 0 758.044 97.47 8 26943905
2023-11-08 15:41:27.489000 6.909 6.45962 Clear 0 757.974 97.431 3 26943905
2023-11-08 15:41:27.507000 6.894 6.44461 Clear 0 757.958 97.422 8 26943905
2023-11-08 15:41:27.589000 6.92 6.4696 Clear 0 757.889 97.383 3 26943905
2023-11-08 15:41:27.607000 6.626 6.17605 Clear 0 757.874 97.374 8 26943905
2023-11-08 15:41:27.689000 6.834 6.38271 Clear 0 757.804 97.335 3 26943905
2023-11-08 15:41:27.707000 6.616 6.16359 Clear 0 757.789 97.326 8 26943905
2023-11-08 15:41:27.789000 7.082 6.62877 Clear 0 757.721 97.286 3 26943905
2023-11-08 15:41:27.807000 6.764 6.3114 Clear 0 757.706 97.278 8 26943905
2023-11-08 15:41:27.889000 6.965 6.51137 Clear 0 757.638 97.238 3 26943905
2023-11-08 15:41:27.907000 6.769 6.31465 Clear 0 757.623 97.23 8 26943905
2023-11-08 15:41:27.989000 7.101 6.64563 Clear 0 757.556 97.19 3 26943905
2023-11-08 15:41:28.007000 6.787 6.33184 Clear 0 757.541 97.181 8 26943905
2023-11-08 15:41:28.089000 6.807 6.35141 Clear 0 757.474 97.142 3 26943905
2023-11-08 15:41:28.107000 6.735 6.27746 Clear 0 757.459 97.133 8 26943905
2023-11-08 15:41:28.189000 7.097 6.63855 Clear 0 757.393 97.094 3 26943905
2023-11-08 15:41:28.207000 6.749 6.29104 Clear 0 757.378 97.085 8 26943905
2023-11-08 15:41:28.289000 7.001 6.54183 Clear 0 757.312 97.045 3 26943905
2023-11-08 15:41:28.307000 6.719 6.26039 Clear 0 757.298 97.037 8 26943905
2023-11-08 15:41:28.389000 7.013 6.5526 Clear 0 757.232 96.997 3 26943905
2023-11-08 15:41:28.407000 6.846 6.38555 Clear 0 757.218 96.988 8 26943905
2023-11-08 15:41:28.489000 7.082 6.62081 Clear 0 757.153 96.949 3 26943905
2023-11-08 15:41:28.589000 7.022 6.55902 Clear 0 757.075 96.901 3 26943905
2024-03-05 02:20:58.695000 6.383 5.00055 Clear 0 717.871 32.278 6 27881372
2024-03-05 02:20:58.795000 6.38 4.99659 Clear 0 717.542 32.307 6 27881372
2024-03-05 02:20:58.895000 6.377 4.99276 Clear 0 717.214 32.336 6 27881372
2024-03-05 02:20:58.995000 6.323 4.93777 Clear 0 716.886 32.366 6 27881372
2024-03-05 02:20:59.095000 6.343 4.95673 Clear 0 716.559 32.395 6 27881372
2024-03-05 02:20:59.195000 6.381 4.99349 Clear 0 716.232 32.425 6 27881372
2024-03-05 02:20:59.295000 6.33 4.94292 Clear 0 715.906 32.454 6 27881372
2024-03-05 02:20:59.395000 6.332 4.94395 Clear 0 715.58 32.484 6 27881372
2024-03-05 02:20:59.495000 6.355 4.96623 Clear 0 715.255 32.514 6 27881372
2024-03-05 02:20:59.595000 6.331 4.94134 Clear 0 714.931 32.543 6 27881372
2024-03-05 02:20:59.695000 6.363 4.97166 Clear 0 714.607 32.573 6 27881372
2024-03-05 02:20:59.795000 6.334 4.94222 Clear 0 714.283 32.603 6 27881372
2024-03-05 02:20:59.895000 6.363 4.97122 Clear 0 713.96 32.633 6 27881372
2024-03-05 02:20:59.995000 6.275 4.88187 Clear 0 713.638 32.663 6 27881372
2024-03-05 02:21:00.095000 6.359 4.9654 Clear 0 713.316 32.693 6 27881372
2024-03-05 02:21:00.195000 6.351 4.95622 Clear 0 712.995 32.723 6 27881372
2024-03-05 02:21:00.295000 6.279 4.8828 Clear 0 712.674 32.754 6 27881372
2024-03-05 02:21:00.395000 6.343 4.9472 Clear 0 712.354 32.784 6 27881372
2024-03-05 02:21:00.495000 6.332 4.93508 Clear 0 712.034 32.815 6 27881372
2024-03-05 02:21:00.595000 6.329 4.93096 Clear 0 711.715 32.845 6 27881372
2024-03-05 02:21:00.695000 6.307 4.90801 Clear 0 711.396 32.876 6 27881372
2024-03-05 02:21:00.795000 6.344 4.94347 Clear 0 711.078 32.906 6 27881372
2024-03-05 02:21:00.895000 6.367 4.96666 Clear 0 710.761 32.937 6 27881372
2024-03-05 02:21:00.995000 6.352 4.9505 Clear 0 710.444 32.968 6 27881372
2024-03-05 02:21:01.095000 6.358 4.9557 Clear 0 710.128 32.999 6 27881372
2024-03-05 02:21:01.195000 6.294 4.89045 Clear 0 709.812 33.03 6 27881372
2024-03-05 02:21:01.295000 6.292 4.88843 Clear 0 709.496 33.061 6 27881372
2024-03-05 02:21:01.395000 6.27 4.86619 Clear 0 709.182 33.092 6 27881372
2024-03-05 02:21:01.495000 6.297 4.89156 Clear 0 708.867 33.123 6 27881372
2024-03-05 02:21:01.595000 6.29 4.88408 Clear 0 708.554 33.154 6 27881372
2024-03-05 02:21:01.695000 6.328 4.9213 Clear 0 708.241 33.186 6 27881372
2024-03-05 02:21:01.795000 6.346 4.93802 Clear 0 707.928 33.217 6 27881372
2024-03-05 02:21:01.895000 6.307 4.89895 Clear 0 707.616 33.248 6 27881372
2024-03-05 02:21:01.995000 6.309 4.89969 Clear 0 707.305 33.28 6 27881372
2024-03-05 02:21:02.095000 6.286 4.87549 Clear 0 706.994 33.312 6 27881372
2024-03-05 02:21:02.195000 6.281 4.87017 Clear 0 706.684 33.343 6 27881372
2024-03-05 02:21:02.295000 6.349 4.93785 Clear 0 706.374 33.375 6 27881372
2024-03-05 02:21:02.395000 6.332 4.92043 Clear 0 706.065 33.407 6 27881372
2024-03-05 02:21:02.495000 6.308 4.89479 Clear 0 705.756 33.439 6 27881372
2024-03-05 02:21:02.595000 6.337 4.92322 Clear 0 705.448 33.471 6 27881372
2024-03-05 02:21:02.695000 6.314 4.89978 Clear 0 705.141 33.503 6 27881372
2024-03-05 02:21:02.795000 6.293 4.87809 Clear 0 704.834 33.535 6 27881372
2024-03-05 02:21:02.895000 6.312 4.89609 Clear 0 704.527 33.567 6 27881372
2024-03-05 02:21:02.995000 6.295 4.87796 Clear 0 704.221 33.6 6 27881372
2024-03-05 02:21:03.095000 6.292 4.87533 Clear 0 703.916 33.632 6 27881372
2024-03-05 02:21:03.195000 6.353 4.93484 Clear 0 703.611 33.664 6 27881372
2024-03-05 02:21:03.295000 6.286 4.8669 Clear 0 703.307 33.697 6 27881372
2024-03-05 02:21:03.395000 6.24 4.82017 Clear 0 703.004 33.729 6 27881372
2024-03-05 02:21:03.495000 6.288 4.86645 Clear 0 702.701 33.762 6 27881372
2024-03-05 02:21:03.595000 6.344 4.92301 Clear 0 702.398 33.795 6 27881372
2024-03-05 02:21:03.695000 6.287 4.86465 Clear 0 702.097 33.828 6 27881372
2024-03-05 02:21:03.795000 6.348 4.92518 Clear 0 701.795 33.861 6 27881372
2024-03-05 02:21:03.895000 6.256 4.83343 Clear 0 701.495 33.894 6 27881372
2024-03-05 02:21:03.995000 6.307 4.88279 Clear 0 701.194 33.927 6 27881372
2024-03-05 02:21:04.095000 6.341 4.91573 Clear 0 700.895 33.96 6 27881372
2024-03-05 02:21:04.195000 6.294 4.86794 Clear 0 700.596 33.993 6 27881372
2024-03-05 02:21:04.295000 6.298 4.87242 Clear 0 700.297 34.026 6 27881372
2024-03-05 02:21:04.395000 6.298 4.87055 Clear 0 700.0 34.059 6 27881372
2024-03-05 02:21:04.495000 6.29 4.86151 Clear 0 699.702 34.093 6 27881372
2024-03-05 02:21:04.595000 6.277 4.84773 Clear 0 699.406 34.126 6 27881372
2024-03-05 02:21:04.695000 6.313 4.88435 Clear 0 699.11 34.16 6 27881372
2024-03-05 02:21:04.795000 6.296 4.86636 Clear 0 698.814 34.193 6 27881372
2024-03-05 02:21:04.895000 6.315 4.88395 Clear 0 698.519 34.227 6 27881372
2024-03-05 02:21:04.995000 6.277 4.84631 Clear 0 698.225 34.261 6 27881372
2024-03-05 02:21:05.095000 6.339 4.90741 Clear 0 697.931 34.295 6 27881372
2024-03-05 02:21:05.195000 6.254 4.82089 Clear 0 697.638 34.329 6 27881372
2024-03-05 02:21:05.295000 6.303 4.86939 Clear 0 697.345 34.363 6 27881372
2024-03-05 02:21:05.395000 6.307 4.87318 Clear 0 697.053 34.397 6 27881372
2024-03-05 02:21:05.495000 6.327 4.89165 Clear 0 696.761 34.431 6 27881372
2024-03-05 02:21:05.595000 6.252 4.81607 Clear 0 696.471 34.465 6 27881372
2024-03-05 02:21:05.695000 6.29 4.85382 Clear 0 696.18 34.499 6 27881372
2024-03-05 02:21:05.795000 6.278 4.84063 Clear 0 695.89 34.534 6 27881372
2024-03-05 02:21:05.895000 6.299 4.86091 Clear 0 695.601 34.568 6 27881372
2024-03-05 02:21:05.995000 6.291 4.85232 Clear 0 695.313 34.602 6 27881372
2024-03-05 02:21:06.095000 6.304 4.86465 Clear 0 695.025 34.637 6 27881372
2024-03-05 02:21:06.195000 6.284 4.84435 Clear 0 694.737 34.672 6 27881372
2024-03-05 02:21:06.295000 6.286 4.84528 Clear 0 694.451 34.706 6 27881372
2024-03-05 02:21:06.395000 6.278 4.83669 Clear 0 694.164 34.741 6 27881372
2024-03-05 02:21:06.495000 6.306 4.86397 Clear 0 693.879 34.776 6 27881372
2024-03-05 02:21:06.595000 6.315 4.87184 Clear 0 693.594 34.811 6 27881372
2024-03-05 02:21:06.695000 6.259 4.81615 Clear 0 693.309 34.846 6 27881372
2024-03-05 02:21:06.795000 6.34 4.89639 Clear 0 693.025 34.881 6 27881372
2024-03-05 02:21:06.895000 6.32 4.87515 Clear 0 692.742 34.916 6 27881372
2024-03-05 02:21:06.995000 6.287 4.84237 Clear 0 692.46 34.951 6 27881372
2024-03-05 02:21:07.095000 6.306 4.85989 Clear 0 692.177 34.987 6 27881372
2024-03-05 02:21:07.195000 6.287 4.84024 Clear 0 691.896 35.022 6 27881372
2024-03-05 02:21:07.295000 6.265 4.81817 Clear 0 691.615 35.057 6 27881372
2024-03-05 02:21:07.395000 6.285 4.83667 Clear 0 691.335 35.093 6 27881372
2024-03-05 02:21:07.495000 6.299 4.84967 Clear 0 691.055 35.128 6 27881372
2024-03-05 02:21:07.595000 6.297 4.84792 Clear 0 690.776 35.164 6 27881372
2024-03-05 02:21:07.695000 6.3 4.85011 Clear 0 690.498 35.2 6 27881372
2024-03-05 02:21:07.795000 6.29 4.83857 Clear 0 690.22 35.236 6 27881372
2024-03-05 02:21:07.895000 6.273 4.82157 Clear 0 689.942 35.271 6 27881372
2024-03-05 02:21:07.995000 6.255 4.80291 Clear 0 689.666 35.307 6 27881372
2024-03-05 02:21:08.095000 6.281 4.82758 Clear 0 689.39 35.343 6 27881372
2024-03-05 02:21:08.195000 6.255 4.80182 Clear 0 689.114 35.379 6 27881372
2024-03-05 02:21:08.295000 6.242 4.78824 Clear 0 688.839 35.416 6 27881372
2024-03-05 02:21:08.395000 6.254 4.7985 Clear 0 688.565 35.452 6 27881372
2024-03-05 02:21:08.495000 6.247 4.79227 Clear 0 688.291 35.488 6 27881372
2024-03-05 02:21:08.595000 6.299 4.84335 Clear 0 688.018 35.524 6 27881372
2024-03-05 02:21:08.695000 6.271 4.81435 Clear 0 687.746 35.561 6 27881372
2024-03-05 02:21:08.795000 6.282 4.82476 Clear 0 687.474 35.597 6 27881372
2024-03-05 02:21:08.895000 6.199 4.74045 Clear 0 687.203 35.634 6 27881372
2024-03-05 02:21:08.995000 6.279 4.82111 Clear 0 686.932 35.671 6 27881372
2024-03-05 02:21:09.095000 6.298 4.83872 Clear 0 686.662 35.707 6 27881372
2024-03-05 02:21:09.195000 6.289 4.82917 Clear 0 686.392 35.744 6 27881372
2024-03-05 02:21:09.295000 6.317 4.85729 Clear 0 686.124 35.781 6 27881372
2024-03-05 02:21:09.395000 6.281 4.82013 Clear 0 685.855 35.818 6 27881372
2024-03-05 02:21:09.495000 6.221 4.7585 Clear 0 685.588 35.855 6 27881372
2024-03-05 02:21:09.595000 6.274 4.81223 Clear 0 685.321 35.892 6 27881372
2024-03-05 02:21:09.695000 6.254 4.79091 Clear 0 685.054 35.929 6 27881372
2024-03-05 02:21:09.795000 6.278 4.81543 Clear 0 684.789 35.966 6 27881372
2024-03-05 02:21:09.895000 6.264 4.80044 Clear 0 684.524 36.003 6 27881372
2024-03-05 02:21:09.995000 6.25 4.78541 Clear 0 684.259 36.041 6 27881372
2024-03-05 02:21:10.095000 6.279 4.81348 Clear 0 683.995 36.078 6 27881372
2024-03-05 02:21:10.195000 6.257 4.7908 Clear 0 683.732 36.116 6 27881372
2024-03-05 02:21:10.295000 6.27 4.80425 Clear 0 683.469 36.153 6 27881372
2024-03-05 02:21:10.395000 6.276 4.80926 Clear 0 683.207 36.191 6 27881372
2024-03-05 02:21:10.495000 6.233 4.76504 Clear 0 682.946 36.229 6 27881372
2024-03-05 02:21:10.595000 6.297 4.82938 Clear 0 682.685 36.266 6 27881372
2024-03-05 02:21:10.695000 6.303 4.8336 Clear 0 682.424 36.304 6 27881372
2024-03-05 02:21:10.795000 6.3 4.83072 Clear 0 682.165 36.342 6 27881372
2024-03-05 02:21:10.895000 6.288 4.81785 Clear 0 681.906 36.38 6 27881372
2024-03-05 02:21:10.995000 6.246 4.77511 Clear 0 681.648 36.418 6 27881372
2024-03-05 02:21:11.095000 6.276 4.80477 Clear 0 681.39 36.456 6 27881372
2024-03-05 02:21:11.195000 6.273 4.80125 Clear 0 681.133 36.494 6 27881372
2024-03-05 02:21:11.295000 6.279 4.80715 Clear 0 680.876 36.533 6 27881372
2024-03-05 02:21:11.395000 6.31 4.83669 Clear 0 680.62 36.571 6 27881372
2024-03-05 02:21:11.495000 6.234 4.76004 Clear 0 680.365 36.609 6 27881372
2024-03-05 02:21:11.595000 6.299 4.82497 Clear 0 680.111 36.648 6 27881372
2024-03-05 02:21:11.695000 6.283 4.80769 Clear 0 679.857 36.686 6 27881372
2024-03-05 02:21:11.795000 6.271 4.79576 Clear 0 679.603 36.725 6 27881372
2024-03-05 02:21:11.895000 6.265 4.78858 Clear 0 679.351 36.763 6 27881372
2024-03-05 02:21:11.995000 6.294 4.81795 Clear 0 679.098 36.802 6 27881372
2024-03-05 02:21:12.095000 6.292 4.81536 Clear 0 678.847 36.841 6 27881372
2024-03-05 02:21:12.195000 6.258 4.78111 Clear 0 678.596 36.88 6 27881372
2024-03-05 02:21:12.295000 6.303 4.82469 Clear 0 678.346 36.919 6 27881372
2024-03-05 02:21:12.395000 6.255 4.77581 Clear 0 678.096 36.958 6 27881372
2024-03-05 02:21:12.495000 6.305 4.82565 Clear 0 677.847 36.997 6 27881372
2024-03-05 02:21:12.595000 6.313 4.833 Clear 0 677.599 37.036 6 27881372
2024-03-05 02:21:12.695000 6.306 4.82552 Clear 0 677.351 37.075 6 27881372
2024-03-05 02:21:12.795000 6.336 4.85465 Clear 0 677.104 37.114 6 27881372
2024-03-05 02:21:12.895000 6.297 4.81583 Clear 0 676.858 37.154 6 27881372
2024-03-05 02:21:12.995000 6.249 4.76673 Clear 0 676.612 37.193 6 27881372
2024-03-05 02:21:13.095000 6.353 4.87105 Clear 0 676.367 37.233 6 27881372
2024-03-05 02:21:13.195000 6.295 4.81147 Clear 0 676.123 37.272 6 27881372
2024-03-05 02:21:13.295000 6.281 4.79813 Clear 0 675.879 37.312 6 27881372
2024-03-05 02:21:13.395000 6.272 4.78781 Clear 0 675.636 37.352 6 27881372
2024-03-05 02:21:13.495000 6.305 4.82029 Clear 0 675.393 37.391 6 27881372
2024-03-05 02:21:13.595000 6.238 4.75341 Clear 0 675.151 37.431 6 27881372
2024-03-05 02:21:13.695000 6.346 4.86025 Clear 0 674.91 37.471 6 27881372
2024-03-05 02:21:13.795000 6.34 4.85358 Clear 0 674.669 37.511 6 27881372
2024-03-05 02:21:13.895000 6.341 4.85377 Clear 0 674.429 37.551 6 27881372
2024-03-05 02:21:13.995000 6.312 4.82488 Clear 0 674.19 37.591 6 27881372
2024-03-05 02:21:14.095000 6.321 4.83304 Clear 0 673.951 37.631 6 27881372
2024-03-05 02:21:14.195000 6.281 4.79283 Clear 0 673.713 37.671 6 27881372
2024-03-05 02:21:14.295000 6.306 4.81647 Clear 0 673.476 37.712 6 27881372
2024-03-05 02:21:14.395000 6.336 4.8471 Clear 0 673.239 37.752 6 27881372
2024-03-05 02:21:14.495000 6.311 4.82093 Clear 0 673.003 37.792 6 27881372
2024-03-05 02:21:14.595000 6.308 4.81772 Clear 0 672.767 37.833 6 27881372
2024-03-05 02:21:14.695000 6.282 4.79075 Clear 0 672.532 37.873 6 27881372
2024-03-05 02:21:14.795000 6.282 4.79108 Clear 0 672.298 37.914 6 27881372
2024-03-05 02:21:14.895000 6.347 4.85474 Clear 0 672.065 37.955 6 27881372
2024-03-05 02:21:14.995000 6.3 4.80818 Clear 0 671.832 37.996 6 27881372
2024-03-05 02:21:15.095000 6.334 4.84135 Clear 0 671.599 38.036 6 27881372
2024-03-05 02:21:15.195000 6.322 4.82923 Clear 0 671.368 38.077 6 27881372
2024-03-05 02:21:15.295000 6.357 4.86313 Clear 0 671.137 38.118 6 27881372
2024-03-05 02:21:15.395000 6.294 4.80004 Clear 0 670.907 38.159 6 27881372
2024-03-05 02:21:15.495000 6.317 4.82315 Clear 0 670.677 38.2 6 27881372
2024-03-05 02:21:15.595000 6.342 4.84657 Clear 0 670.448 38.241 6 27881372
2024-03-05 02:21:15.695000 6.374 4.87911 Clear 0 670.22 38.283 6 27881372
2024-03-05 02:21:16.494000 6.395 4.89621 Clear 0 668.419 38.614 2 27881372
2024-03-05 02:21:17.294000 6.415 4.91228 Clear 0 666.658 38.95 2 27881372
2024-03-05 02:21:17.494000 6.394 4.89113 Clear 0 666.224 39.035 2 27881372
2024-03-05 02:21:17.694000 6.364 4.86011 Clear 0 665.794 39.12 5 27881372
2024-03-05 02:21:17.794000 6.32 4.8147 Clear 0 665.579 39.162 5 27881372
2024-03-05 02:21:17.894000 6.445 4.93954 Clear 0 665.365 39.205 2 27881372
2024-03-05 02:21:17.894000 6.35 4.84458 Clear 0 665.365 39.205 5 27881372
2024-03-05 02:21:17.994000 6.39 4.88446 Clear 0 665.152 39.248 2 27881372
2024-03-05 02:21:17.994000 6.358 4.85275 Clear 0 665.152 39.248 5 27881372
2024-03-05 02:21:18.094000 6.409 4.90338 Clear 0 664.94 39.29 5 27881372
2024-03-05 02:21:18.094000 6.414 4.90764 Clear 0 664.94 39.29 2 27881372
2024-03-05 02:21:18.194000 6.374 4.8675 Clear 0 664.728 39.333 2 27881372
2024-03-05 02:21:18.194000 6.357 4.85074 Clear 0 664.728 39.333 5 27881372
2024-03-05 02:21:18.294000 6.387 4.88007 Clear 0 664.517 39.376 2 27881372
2024-03-05 02:21:18.294000 6.372 4.86466 Clear 0 664.517 39.376 5 27881372
2024-03-05 02:21:18.394000 6.432 4.92504 Clear 0 664.307 39.419 2 27881372
2024-03-05 02:21:18.394000 6.335 4.82793 Clear 0 664.307 39.419 5 27881372
2024-03-05 02:21:18.494000 6.384 4.87717 Clear 0 664.097 39.462 2 27881372
2024-03-05 02:21:18.494000 6.367 4.85978 Clear 0 664.097 39.462 5 27881372
2024-03-05 02:21:18.594000 6.393 4.88487 Clear 0 663.888 39.505 2 27881372
2024-03-05 02:21:18.594000 6.39 4.88145 Clear 0 663.888 39.505 5 27881372
2024-03-05 02:21:18.694000 6.39 4.88151 Clear 0 663.679 39.548 2 27881372
2024-03-05 02:21:18.694000 6.329 4.82072 Clear 0 663.679 39.548 5 27881372
2024-03-05 02:21:18.794000 6.355 4.84603 Clear 0 663.472 39.591 5 27881372
2024-03-05 02:21:18.794000 6.362 4.85267 Clear 0 663.472 39.591 2 27881372
2024-03-05 02:21:18.894000 6.407 4.89843 Clear 0 663.265 39.634 2 27881372
2024-03-05 02:21:18.894000 6.376 4.86646 Clear 0 663.265 39.634 5 27881372
2024-03-05 02:21:18.994000 6.413 4.90362 Clear 0 663.058 39.678 2 27881372
2024-03-05 02:21:18.994000 6.319 4.81021 Clear 0 663.058 39.678 5 27881372
2024-03-05 02:21:19.094000 6.388 4.87748 Clear 0 662.852 39.721 2 27881372
2024-03-05 02:21:19.094000 6.36 4.85002 Clear 0 662.852 39.721 5 27881372
2024-03-05 02:21:19.194000 6.387 4.87696 Clear 0 662.647 39.765 2 27881372
2024-03-05 02:21:19.194000 6.405 4.89458 Clear 0 662.647 39.765 5 27881372
2024-03-05 02:21:19.294000 6.366 4.85538 Clear 0 662.443 39.808 2 27881372
2024-03-05 02:21:19.294000 6.372 4.86106 Clear 0 662.443 39.808 5 27881372
2024-03-05 02:21:19.394000 6.328 4.81645 Clear 0 662.239 39.852 5 27881372
2024-03-05 02:21:19.394000 6.411 4.89971 Clear 0 662.239 39.852 2 27881372
