# satellite: 53412 STARLINK-4496 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3208
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-10 03:22:09.097000 7.388 6.65474 Clear 0 724.55 88.058 5 27476384
2024-01-10 03:22:09.098000 7.295 6.56201 Clear 0 724.553 88.059 2 27476384
2024-01-10 03:22:09.197000 7.555 6.82433 Clear 0 724.835 88.111 5 27476384
2024-01-10 03:22:09.198000 7.34 6.60929 Clear 0 724.837 88.111 2 27476384
2024-01-10 03:22:09.297000 7.475 6.74482 Clear 0 725.119 88.163 5 27476384
2024-01-10 03:22:09.298000 7.416 6.68609 Clear 0 725.122 88.164 2 27476384
2024-01-10 03:22:09.397000 7.398 6.6704 Clear 0 725.405 88.216 5 27476384
2024-01-10 03:22:09.398000 7.424 6.696 Clear 0 725.408 88.216 2 27476384
2024-01-10 03:22:09.497000 7.473 6.74703 Clear 0 725.691 88.268 5 27476384
2024-01-10 03:22:09.498000 7.274 6.54819 Clear 0 725.693 88.269 2 27476384
2024-01-10 03:22:09.597000 7.565 6.84053 Clear 0 725.977 88.32 5 27476384
2024-01-10 03:22:09.598000 7.209 6.48486 Clear 0 725.98 88.321 2 27476384
2024-01-10 03:22:09.697000 7.539 6.81712 Clear 0 726.264 88.373 5 27476384
2024-01-10 03:22:09.698000 7.248 6.52583 Clear 0 726.267 88.373 2 27476384
2024-01-10 03:22:09.797000 7.463 6.74199 Clear 0 726.552 88.425 5 27476384
2024-01-10 03:22:09.798000 7.332 6.61121 Clear 0 726.554 88.426 2 27476384
2024-01-10 03:22:09.897000 7.569 6.84984 Clear 0 726.84 88.477 5 27476384
2024-01-10 03:22:09.898000 7.366 6.64687 Clear 0 726.843 88.478 2 27476384
2024-01-10 03:22:09.997000 7.567 6.84993 Clear 0 727.128 88.529 5 27476384
2024-01-10 03:22:09.998000 7.334 6.61719 Clear 0 727.131 88.53 2 27476384
2024-01-10 03:22:10.097000 7.5 6.7849 Clear 0 727.418 88.582 5 27476384
2024-01-10 03:22:10.098000 7.294 6.57941 Clear 0 727.42 88.582 2 27476384
2024-01-10 03:22:10.197000 7.571 6.85766 Clear 0 727.707 88.634 5 27476384
2024-01-10 03:22:10.198000 7.239 6.5264 Clear 0 727.71 88.634 2 27476384
2024-01-10 03:22:10.297000 7.552 6.84111 Clear 0 727.998 88.686 5 27476384
2024-01-10 03:22:10.298000 7.384 6.67292 Clear 0 728.001 88.686 2 27476384
2024-01-10 03:22:10.397000 7.554 6.84372 Clear 0 728.289 88.738 5 27476384
2024-01-10 03:22:10.398000 7.265 6.55466 Clear 0 728.292 88.738 2 27476384
2024-01-10 03:22:10.497000 7.632 6.92411 Clear 0 728.58 88.79 5 27476384
2024-01-10 03:22:10.498000 7.311 6.60326 Clear 0 728.583 88.79 2 27476384
2024-01-10 03:22:10.597000 7.522 6.8157 Clear 0 728.872 88.842 5 27476384
2024-01-10 03:22:10.598000 7.228 6.52227 Clear 0 728.875 88.842 2 27476384
2024-01-10 03:22:10.697000 7.512 6.80827 Clear 0 729.165 88.894 5 27476384
2024-01-10 03:22:10.698000 7.276 6.57195 Clear 0 729.168 88.894 2 27476384
2024-01-10 03:22:10.798000 7.418 6.71561 Clear 0 729.461 88.946 2 27476384
2024-01-10 03:22:10.898000 7.4 6.70018 Clear 0 729.755 88.998 2 27476384
2024-01-10 03:22:10.997000 7.483 6.78352 Clear 0 730.046 89.049 5 27476384
2024-01-10 03:22:10.998000 7.323 6.62383 Clear 0 730.049 89.05 2 27476384
2024-01-10 03:22:11.097000 7.338 6.64116 Clear 0 730.341 89.101 5 27476384
2024-01-10 03:22:11.098000 7.27 6.57305 Clear 0 730.344 89.101 2 27476384
2024-01-10 03:22:11.197000 7.541 6.84585 Clear 0 730.636 89.152 5 27476384
2024-01-10 03:22:11.198000 7.346 6.65132 Clear 0 730.639 89.153 2 27476384
2024-01-10 03:22:11.298000 7.273 6.57992 Clear 0 730.935 89.205 2 27476384
2024-01-10 03:22:11.398000 7.286 6.59537 Clear 0 731.232 89.256 2 27476384
2024-01-10 03:22:11.497000 7.558 6.8692 Clear 0 731.526 89.307 5 27476384
2024-01-10 03:22:11.498000 7.438 6.74944 Clear 0 731.529 89.308 2 27476384
2024-01-10 03:22:11.598000 7.19 6.50289 Clear 0 731.826 89.359 2 27476384
2024-01-10 03:22:11.697000 7.57 6.88377 Clear 0 732.122 89.41 5 27476384
2024-01-10 03:22:11.698000 7.396 6.70964 Clear 0 732.125 89.411 2 27476384
2024-01-10 03:22:11.797000 7.531 6.84672 Clear 0 732.42 89.462 5 27476384
2024-01-10 03:22:11.798000 7.131 6.44667 Clear 0 732.423 89.462 2 27476384
2024-01-10 03:22:11.898000 7.248 6.56638 Clear 0 732.723 89.514 2 27476384
2024-01-10 03:22:11.998000 7.224 6.54422 Clear 0 733.022 89.565 2 27476384
2024-01-10 03:22:12.097000 7.598 6.92016 Clear 0 733.32 89.616 5 27476384
2024-01-10 03:22:12.098000 7.276 6.59814 Clear 0 733.323 89.616 2 27476384
2024-01-10 03:22:12.198000 7.313 6.63677 Clear 0 733.624 89.668 2 27476384
2024-01-10 03:22:12.298000 7.15 6.47577 Clear 0 733.925 89.719 2 27476384
2024-01-10 03:22:12.398000 7.114 6.44066 Clear 0 734.227 89.77 2 27476384
2024-01-10 03:22:12.498000 7.123 6.4515 Clear 0 734.53 89.821 2 27476384
2024-01-10 03:22:12.598000 7.368 6.69884 Clear 0 734.833 89.873 2 27476384
2024-01-10 03:22:12.698000 7.247 6.58027 Clear 0 735.136 89.924 2 27476384
2024-01-10 03:22:12.797000 7.49 6.82518 Clear 0 735.438 89.974 5 27476384
2024-01-10 03:22:12.798000 7.204 6.53855 Clear 0 735.441 89.975 2 27476384
2024-01-10 03:22:12.898000 7.241 6.57814 Clear 0 735.745 90.026 2 27476384
2024-01-10 03:22:12.998000 7.257 6.59632 Clear 0 736.051 90.077 2 27476384
2024-01-10 03:22:13.098000 7.249 6.58934 Clear 0 736.356 90.128 2 27476384
2024-01-10 03:22:13.198000 7.266 6.60824 Clear 0 736.663 90.178 2 27476384
2024-01-10 03:22:13.297000 7.569 6.91249 Clear 0 736.967 90.229 5 27476384
2024-01-10 03:22:13.298000 7.3 6.64425 Clear 0 736.97 90.229 2 27476384
2024-01-10 03:22:13.398000 7.217 6.56318 Clear 0 737.277 90.28 2 27476384
2024-01-10 03:22:13.498000 7.223 6.57102 Clear 0 737.585 90.331 2 27476384
2024-01-10 03:22:13.597000 7.524 6.87417 Clear 0 737.89 90.381 5 27476384
2024-01-10 03:22:13.598000 7.392 6.7418 Clear 0 737.894 90.382 2 27476384
2024-01-10 03:22:13.697000 7.597 6.9488 Clear 0 738.199 90.432 5 27476384
2024-01-10 03:22:13.698000 7.166 6.51807 Clear 0 738.203 90.432 2 27476384
2024-01-10 03:22:13.797000 7.597 6.95115 Clear 0 738.509 90.482 5 27476384
2024-01-10 03:22:13.798000 7.228 6.58231 Clear 0 738.512 90.483 2 27476384
2024-01-10 03:22:13.898000 7.079 6.43401 Clear 0 738.822 90.533 2 27476384
2024-01-10 03:22:13.998000 7.139 6.49553 Clear 0 739.133 90.584 2 27476384
2024-01-10 03:22:14.098000 7.272 6.63122 Clear 0 739.444 90.635 2 27476384
2024-01-10 03:22:14.197000 7.537 6.89773 Clear 0 739.753 90.685 5 27476384
2024-01-10 03:22:14.198000 7.288 6.64862 Clear 0 739.756 90.685 2 27476384
2024-01-10 03:22:14.297000 7.472 6.83513 Clear 0 740.065 90.735 5 27476384
2024-01-10 03:22:14.298000 7.261 6.62444 Clear 0 740.068 90.735 2 27476384
2024-01-10 03:22:14.397000 7.437 6.80201 Clear 0 740.378 90.785 5 27476384
2024-01-10 03:22:14.398000 7.056 6.42065 Clear 0 740.381 90.786 2 27476384
2024-01-10 03:22:14.497000 7.516 6.88257 Clear 0 740.691 90.836 5 27476384
2024-01-10 03:22:14.498000 7.176 6.54281 Clear 0 740.694 90.836 2 27476384
2024-01-10 03:22:14.597000 7.458 6.8269 Clear 0 741.005 90.886 5 27476384
2024-01-10 03:22:14.598000 7.205 6.57385 Clear 0 741.008 90.887 2 27476384
2024-01-10 03:22:14.697000 7.587 6.95726 Clear 0 741.319 90.936 5 27476384
2024-01-10 03:22:14.698000 7.085 6.45633 Clear 0 741.322 90.937 2 27476384
2024-01-10 03:22:14.798000 7.172 6.54428 Clear 0 741.637 90.987 2 27476384
2024-01-10 03:22:14.897000 7.398 6.77158 Clear 0 741.95 91.037 5 27476384
2024-01-10 03:22:14.898000 7.383 6.75685 Clear 0 741.953 91.037 2 27476384
2024-01-10 03:22:14.998000 7.157 6.53246 Clear 0 742.269 91.087 2 27476384
2024-01-10 03:22:15.097000 7.55 6.92808 Clear 0 742.582 91.137 5 27476384
2024-01-10 03:22:15.098000 7.138 6.51557 Clear 0 742.585 91.138 2 27476384
2024-01-10 03:22:15.198000 7.184 6.56363 Clear 0 742.902 91.188 2 27476384
2024-01-10 03:22:15.298000 7.098 6.48009 Clear 0 743.22 91.238 2 27476384
2024-01-10 03:22:15.397000 7.563 6.94709 Clear 0 743.535 91.287 5 27476384
2024-01-10 03:22:15.398000 7.294 6.67769 Clear 0 743.538 91.288 2 27476384
2024-01-10 03:22:15.497000 7.568 6.95425 Clear 0 743.853 91.337 5 27476384
2024-01-10 03:22:15.498000 7.104 6.49002 Clear 0 743.857 91.338 2 27476384
2024-01-10 03:22:15.598000 7.404 6.79148 Clear 0 744.176 91.387 2 27476384
2024-01-10 03:22:15.697000 7.42 6.80939 Clear 0 744.492 91.437 5 27476384
2024-01-10 03:22:15.698000 7.099 6.48807 Clear 0 744.495 91.437 2 27476384
2024-01-10 03:22:15.797000 7.423 6.814 Clear 0 744.812 91.487 5 27476384
2024-01-10 03:22:15.798000 7.224 6.61513 Clear 0 744.816 91.487 2 27476384
2024-01-10 03:22:15.897000 7.363 6.75619 Clear 0 745.133 91.536 5 27476384
2024-01-10 03:22:15.898000 7.196 6.58894 Clear 0 745.136 91.537 2 27476384
2024-01-10 03:22:15.997000 7.445 6.83966 Clear 0 745.454 91.586 5 27476384
2024-01-10 03:22:15.998000 7.299 6.69346 Clear 0 745.458 91.587 2 27476384
2024-01-10 03:22:16.097000 7.524 6.9213 Clear 0 745.776 91.636 5 27476384
2024-01-10 03:22:16.098000 7.221 6.61758 Clear 0 745.779 91.636 2 27476384
2024-01-10 03:22:16.197000 7.485 6.88357 Clear 0 746.098 91.685 5 27476384
2024-01-10 03:22:16.198000 7.222 6.62065 Clear 0 746.102 91.686 2 27476384
2024-01-10 03:22:16.297000 7.494 6.89509 Clear 0 746.421 91.735 5 27476384
2024-01-10 03:22:16.298000 7.195 6.59623 Clear 0 746.424 91.736 2 27476384
2024-01-10 03:22:16.397000 7.419 6.82195 Clear 0 746.744 91.785 5 27476384
2024-01-10 03:22:16.398000 7.251 6.65413 Clear 0 746.748 91.785 2 27476384
2024-01-10 03:22:16.497000 7.512 6.91663 Clear 0 747.068 91.834 5 27476384
2024-01-10 03:22:16.498000 7.118 6.52286 Clear 0 747.072 91.835 2 27476384
2024-01-10 03:22:16.597000 7.477 6.88428 Clear 0 747.393 91.884 5 27476384
2024-01-10 03:22:16.598000 7.151 6.55772 Clear 0 747.396 91.884 2 27476384
2024-01-10 03:22:16.697000 7.351 6.76022 Clear 0 747.718 91.933 5 27476384
2024-01-10 03:22:16.698000 7.322 6.73066 Clear 0 747.721 91.934 2 27476384
2024-01-10 03:22:16.797000 7.522 6.93186 Clear 0 748.043 91.983 5 27476384
2024-01-10 03:22:16.798000 7.18 6.58954 Clear 0 748.046 91.983 2 27476384
2024-01-10 03:22:16.897000 7.456 6.86841 Clear 0 748.369 92.032 5 27476384
2024-01-10 03:22:16.898000 7.14 6.55209 Clear 0 748.372 92.032 2 27476384
2024-01-10 03:22:16.997000 7.512 6.92642 Clear 0 748.695 92.081 5 27476384
2024-01-10 03:22:16.998000 7.143 6.55664 Clear 0 748.698 92.082 2 27476384
2024-01-10 03:22:17.097000 7.33 6.74595 Clear 0 749.022 92.131 5 27476384
2024-01-10 03:22:17.098000 7.167 6.58273 Clear 0 749.025 92.131 2 27476384
2024-01-10 03:22:17.197000 7.452 6.87027 Clear 0 749.35 92.18 5 27476384
2024-01-10 03:22:17.198000 7.127 6.54445 Clear 0 749.353 92.18 2 27476384
2024-01-10 03:22:17.297000 7.52 6.94037 Clear 0 749.678 92.229 5 27476384
2024-01-10 03:22:17.298000 7.25 6.66966 Clear 0 749.681 92.229 2 27476384
2024-01-10 03:22:17.397000 7.402 6.82368 Clear 0 750.006 92.278 5 27476384
2024-01-10 03:22:17.398000 7.127 6.54855 Clear 0 750.009 92.279 2 27476384
2024-01-10 03:22:17.497000 7.282 6.70634 Clear 0 750.335 92.327 5 27476384
2024-01-10 03:22:17.498000 7.142 6.5663 Clear 0 750.338 92.328 2 27476384
2024-01-10 03:22:17.597000 7.453 6.87851 Clear 0 750.664 92.376 5 27476384
2024-01-10 03:22:17.598000 7.113 6.53864 Clear 0 750.668 92.377 2 27476384
2024-01-10 03:22:17.697000 7.441 6.86859 Clear 0 750.994 92.425 5 27476384
2024-01-10 03:22:17.698000 7.18 6.60815 Clear 0 750.998 92.426 2 27476384
2024-01-10 03:22:17.797000 7.506 6.93553 Clear 0 751.325 92.474 5 27476384
2024-01-10 03:22:17.798000 7.158 6.58758 Clear 0 751.328 92.475 2 27476384
2024-01-10 03:22:17.897000 7.48 6.91152 Clear 0 751.656 92.523 5 27476384
2024-01-10 03:22:17.898000 7.124 6.55548 Clear 0 751.659 92.524 2 27476384
2024-01-10 03:22:17.997000 7.333 6.76644 Clear 0 751.988 92.572 5 27476384
2024-01-10 03:22:17.998000 7.122 6.55598 Clear 0 751.991 92.573 2 27476384
2024-01-10 03:22:18.097000 7.397 6.83187 Clear 0 752.32 92.621 5 27476384
2024-01-10 03:22:18.098000 7.162 6.59657 Clear 0 752.323 92.622 2 27476384
2024-01-10 03:22:18.197000 7.257 6.69441 Clear 0 752.652 92.67 5 27476384
2024-01-10 03:22:18.198000 7.111 6.54814 Clear 0 752.655 92.67 2 27476384
2024-01-10 03:22:18.297000 7.327 6.76572 Clear 0 752.985 92.719 5 27476384
2024-01-10 03:22:18.298000 7.075 6.51358 Clear 0 752.989 92.719 2 27476384
2024-01-10 03:22:18.397000 7.301 6.74145 Clear 0 753.319 92.767 5 27476384
2024-01-10 03:22:18.398000 7.203 6.64349 Clear 0 753.322 92.768 2 27476384
2024-01-10 03:22:18.497000 7.495 6.93784 Clear 0 753.653 92.816 5 27476384
2024-01-10 03:22:18.498000 7.159 6.60174 Clear 0 753.656 92.817 2 27476384
2024-01-10 03:22:18.597000 7.334 6.77937 Clear 0 753.987 92.865 5 27476384
2024-01-10 03:22:18.598000 7.152 6.59648 Clear 0 753.991 92.865 2 27476384
2024-01-10 03:22:18.697000 7.295 6.74224 Clear 0 754.322 92.913 5 27476384
2024-01-10 03:22:18.698000 7.131 6.57748 Clear 0 754.326 92.914 2 27476384
2024-01-10 03:22:18.797000 7.276 6.72488 Clear 0 754.658 92.962 5 27476384
2024-01-10 03:22:18.798000 7.119 6.56747 Clear 0 754.661 92.962 2 27476384
2024-01-10 03:22:18.897000 7.316 6.76671 Clear 0 754.994 93.01 5 27476384
2024-01-10 03:22:18.898000 7.132 6.58315 Clear 0 754.997 93.011 2 27476384
2024-01-10 03:22:18.997000 7.223 6.67613 Clear 0 755.331 93.059 5 27476384
2024-01-10 03:22:18.998000 7.155 6.60815 Clear 0 755.334 93.059 2 27476384
2024-01-10 03:22:19.097000 7.197 6.65199 Clear 0 755.668 93.107 5 27476384
2024-01-10 03:22:19.098000 7.268 6.72252 Clear 0 755.671 93.108 2 27476384
2024-01-10 03:22:19.197000 7.462 6.91864 Clear 0 756.005 93.156 5 27476384
2024-01-10 03:22:19.198000 7.122 6.57892 Clear 0 756.009 93.156 2 27476384
2024-01-10 03:22:19.297000 7.239 6.69778 Clear 0 756.343 93.204 5 27476384
2024-01-10 03:22:19.298000 7.067 6.52576 Clear 0 756.347 93.205 2 27476384
2024-01-10 03:22:19.397000 7.279 6.73978 Clear 0 756.682 93.253 5 27476384
2024-01-10 03:22:19.398000 7.136 6.59691 Clear 0 756.685 93.253 2 27476384
2024-01-10 03:22:19.497000 7.179 6.64232 Clear 0 757.021 93.301 5 27476384
2024-01-10 03:22:19.498000 7.134 6.59674 Clear 0 757.024 93.301 2 27476384
2024-01-10 03:22:19.597000 7.35 6.81358 Clear 0 757.361 93.349 5 27476384
2024-01-10 03:22:19.598000 7.197 6.66095 Clear 0 757.364 93.35 2 27476384
2024-01-10 03:22:19.697000 7.341 6.80712 Clear 0 757.701 93.397 5 27476384
2024-01-10 03:22:19.698000 7.231 6.69685 Clear 0 757.704 93.398 2 27476384
2024-01-10 03:22:19.797000 7.203 6.67077 Clear 0 758.041 93.445 5 27476384
2024-01-10 03:22:19.798000 7.039 6.50715 Clear 0 758.045 93.446 2 27476384
2024-01-10 03:22:19.897000 7.216 6.68578 Clear 0 758.382 93.494 5 27476384
2024-01-10 03:22:19.898000 7.128 6.5976 Clear 0 758.386 93.494 2 27476384
2024-01-10 03:22:19.997000 7.2 6.67233 Clear 0 758.724 93.542 5 27476384
2024-01-10 03:22:19.998000 7.112 6.58409 Clear 0 758.727 93.542 2 27476384
2024-01-10 03:22:20.097000 7.329 6.80256 Clear 0 759.066 93.59 5 27476384
2024-01-10 03:22:20.098000 7.191 6.66534 Clear 0 759.069 93.59 2 27476384
2024-01-10 03:22:20.197000 7.299 6.77538 Clear 0 759.409 93.638 5 27476384
2024-01-10 03:22:20.198000 7.158 6.63392 Clear 0 759.412 93.638 2 27476384
2024-01-10 03:22:20.297000 7.323 6.80126 Clear 0 759.752 93.686 5 27476384
2024-01-10 03:22:20.298000 7.185 6.66342 Clear 0 759.755 93.686 2 27476384
2024-01-10 03:22:20.397000 7.311 6.79081 Clear 0 760.095 93.733 5 27476384
2024-01-10 03:22:20.398000 7.173 6.65277 Clear 0 760.099 93.734 2 27476384
2024-01-10 03:22:20.497000 7.296 6.77765 Clear 0 760.439 93.781 5 27476384
2024-01-10 03:22:20.498000 7.073 6.55499 Clear 0 760.443 93.782 2 27476384
2024-01-10 03:22:20.597000 7.322 6.80591 Clear 0 760.784 93.829 5 27476384
2024-01-10 03:22:20.598000 7.098 6.58154 Clear 0 760.787 93.83 2 27476384
2024-01-10 03:22:20.697000 7.187 6.67341 Clear 0 761.129 93.877 5 27476384
2024-01-10 03:22:20.698000 7.17 6.65613 Clear 0 761.132 93.877 2 27476384
2024-01-10 03:22:20.797000 7.116 6.60394 Clear 0 761.474 93.925 5 27476384
2024-01-10 03:22:20.798000 7.126 6.61408 Clear 0 761.478 93.925 2 27476384
2024-01-10 03:22:20.897000 7.247 6.73646 Clear 0 761.82 93.972 5 27476384
2024-01-10 03:22:20.898000 7.136 6.62621 Clear 0 761.824 93.973 2 27476384
2024-01-10 03:22:20.997000 7.242 6.73375 Clear 0 762.167 94.02 5 27476384
2024-01-10 03:22:20.998000 7.189 6.68075 Clear 0 762.17 94.021 2 27476384
2024-01-10 03:22:21.097000 7.184 6.67762 Clear 0 762.514 94.068 5 27476384
2024-01-10 03:22:21.098000 7.114 6.60842 Clear 0 762.517 94.068 2 27476384
2024-01-10 03:22:21.197000 7.182 6.67787 Clear 0 762.861 94.115 5 27476384
2024-01-10 03:22:21.198000 7.184 6.67973 Clear 0 762.865 94.116 2 27476384
2024-01-10 03:22:21.297000 7.213 6.71129 Clear 0 763.209 94.163 5 27476384
2024-01-10 03:22:21.298000 7.079 6.57731 Clear 0 763.213 94.163 2 27476384
2024-01-10 03:22:21.397000 7.327 6.82739 Clear 0 763.557 94.21 5 27476384
2024-01-10 03:22:21.398000 7.108 6.60833 Clear 0 763.561 94.211 2 27476384
2024-01-10 03:22:21.497000 7.072 6.5737 Clear 0 763.906 94.258 5 27476384
2024-01-10 03:22:21.498000 7.085 6.58715 Clear 0 763.91 94.258 2 27476384
2024-01-10 03:22:21.597000 7.293 6.79634 Clear 0 764.256 94.305 5 27476384
2024-01-10 03:22:21.598000 7.048 6.55209 Clear 0 764.259 94.306 2 27476384
2024-01-10 03:22:21.697000 7.242 6.74656 Clear 0 764.606 94.352 5 27476384
2024-01-10 03:22:21.698000 7.194 6.6994 Clear 0 764.609 94.353 2 27476384
2024-01-10 03:22:21.797000 7.225 6.73165 Clear 0 764.956 94.4 5 27476384
2024-01-10 03:22:21.798000 7.106 6.61303 Clear 0 764.96 94.4 2 27476384
2024-01-10 03:22:21.897000 7.25 6.75909 Clear 0 765.307 94.447 5 27476384
2024-01-10 03:22:21.898000 7.203 6.71233 Clear 0 765.31 94.448 2 27476384
2024-01-10 03:22:21.997000 7.28 6.79054 Clear 0 765.658 94.494 5 27476384
2024-01-10 03:22:21.998000 6.963 6.47424 Clear 0 765.662 94.495 2 27476384
2024-01-10 03:22:22.097000 7.184 6.69669 Clear 0 766.01 94.542 5 27476384
2024-01-10 03:22:22.098000 7.059 6.57192 Clear 0 766.013 94.542 2 27476384
2024-01-10 03:22:22.197000 7.202 6.7166 Clear 0 766.362 94.589 5 27476384
2024-01-10 03:22:22.198000 7.13 6.64447 Clear 0 766.366 94.589 2 27476384
2024-01-10 03:22:22.297000 7.148 6.66485 Clear 0 766.715 94.636 5 27476384
2024-01-10 03:22:22.298000 7.23 6.74683 Clear 0 766.719 94.636 2 27476384
2024-01-10 03:22:22.397000 7.228 6.74683 Clear 0 767.068 94.683 5 27476384
2024-01-10 03:22:22.398000 7.149 6.66819 Clear 0 767.072 94.683 2 27476384
2024-01-10 03:22:22.497000 7.208 6.72939 Clear 0 767.422 94.73 5 27476384
2024-01-10 03:22:22.498000 7.124 6.64501 Clear 0 767.426 94.73 2 27476384
2024-01-10 03:22:22.597000 7.102 6.62465 Clear 0 767.776 94.777 5 27476384
2024-01-10 03:22:22.598000 7.014 6.53742 Clear 0 767.78 94.777 2 27476384
2024-01-10 03:22:22.698000 6.974 6.49934 Clear 0 768.134 94.824 2 27476384
2024-01-10 03:22:22.797000 7.158 6.68502 Clear 0 768.486 94.871 5 27476384
2024-01-10 03:22:22.798000 7.031 6.55805 Clear 0 768.49 94.871 2 27476384
2024-01-10 03:22:22.897000 7.183 6.71197 Clear 0 768.842 94.918 5 27476384
2024-01-10 03:22:22.898000 7.081 6.60972 Clear 0 768.845 94.918 2 27476384
2024-01-10 03:22:22.997000 7.291 6.82207 Clear 0 769.198 94.964 5 27476384
2024-01-10 03:22:22.998000 7.116 6.6469 Clear 0 769.201 94.965 2 27476384
2024-01-10 03:22:23.097000 7.15 6.68336 Clear 0 769.554 95.011 5 27476384
2024-01-10 03:22:23.098000 7.194 6.72716 Clear 0 769.558 95.012 2 27476384
2024-01-10 03:22:23.197000 7.195 6.72991 Clear 0 769.911 95.058 5 27476384
2024-01-10 03:22:23.198000 7.115 6.64952 Clear 0 769.915 95.058 2 27476384
2024-01-10 03:22:23.297000 7.117 6.65345 Clear 0 770.269 95.105 5 27476384
2024-01-10 03:22:23.298000 7.035 6.57242 Clear 0 770.273 95.105 2 27476384
2024-01-10 03:22:23.397000 7.142 6.68119 Clear 0 770.627 95.151 5 27476384
2024-01-10 03:22:23.398000 7.109 6.64798 Clear 0 770.631 95.152 2 27476384
2024-01-10 03:22:23.497000 7.182 6.72263 Clear 0 770.985 95.198 5 27476384
2024-01-10 03:22:23.498000 7.096 6.63713 Clear 0 770.989 95.198 2 27476384
2024-01-10 03:22:23.597000 7.172 6.71446 Clear 0 771.344 95.245 5 27476384
2024-01-10 03:22:23.598000 7.061 6.60442 Clear 0 771.348 95.245 2 27476384
2024-01-10 03:22:23.697000 7.252 6.79718 Clear 0 771.704 95.291 5 27476384
2024-01-10 03:22:23.698000 7.015 6.56021 Clear 0 771.707 95.292 2 27476384
2024-01-10 03:22:23.798000 6.974 6.52126 Clear 0 772.067 95.338 2 27476384
2024-01-10 03:22:23.898000 7.061 6.60989 Clear 0 772.428 95.384 2 27476384
2024-01-10 03:22:23.998000 6.984 6.53449 Clear 0 772.788 95.431 2 27476384
2024-01-10 03:22:24.098000 7.026 6.57858 Clear 0 773.15 95.477 2 27476384
2024-01-10 03:22:24.198000 7.034 6.58852 Clear 0 773.512 95.524 2 27476384
2024-01-10 03:22:24.298000 7.049 6.60581 Clear 0 773.874 95.57 2 27476384
2024-01-10 03:22:24.398000 7.056 6.61469 Clear 0 774.236 95.616 2 27476384
2024-01-10 03:22:24.498000 6.989 6.54962 Clear 0 774.6 95.662 2 27476384
2024-01-10 03:22:24.598000 6.999 6.56163 Clear 0 774.963 95.708 2 27476384
2024-01-10 03:22:24.698000 7.056 6.62074 Clear 0 775.327 95.755 2 27476384
2024-01-10 03:22:24.798000 7.144 6.71128 Clear 0 775.692 95.801 2 27476384
2024-01-10 03:22:24.898000 7.009 6.57773 Clear 0 776.057 95.847 2 27476384
2024-01-10 03:22:24.998000 7.016 6.58707 Clear 0 776.422 95.893 2 27476384
2024-01-10 03:22:25.098000 7.108 6.68103 Clear 0 776.788 95.939 2 27476384
2024-01-10 03:22:25.198000 7.08 6.65486 Clear 0 777.155 95.984 2 27476384
2024-01-10 03:22:25.298000 7.147 6.72387 Clear 0 777.522 96.03 2 27476384
2024-01-10 03:22:25.398000 6.979 6.5583 Clear 0 777.889 96.076 2 27476384
2024-01-10 03:22:25.498000 7.116 6.69657 Clear 0 778.257 96.122 2 27476384
2024-01-10 03:22:25.598000 7.015 6.5976 Clear 0 778.625 96.168 2 27476384
2024-01-10 03:22:25.698000 6.968 6.55342 Clear 0 778.994 96.213 2 27476384
2024-01-10 03:22:25.798000 7.098 6.68475 Clear 0 779.363 96.259 2 27476384
2024-01-10 03:22:25.898000 7.228 6.81731 Clear 0 779.732 96.305 2 27476384
2024-03-18 02:26:38.698000 6.021 4.48232 Clear 0 634.929 48.164 7 27940980
2024-03-18 02:26:38.798000 6.007 4.46836 Clear 0 634.775 48.209 7 27940980
2024-03-18 02:26:38.898000 6.013 4.47432 Clear 0 634.622 48.254 7 27940980
2024-03-18 02:26:38.998000 5.963 4.42381 Clear 0 634.469 48.298 7 27940980
2024-03-18 02:26:39.098000 5.932 4.39322 Clear 0 634.317 48.343 7 27940980
