# satellite: 47773 STARLINK-2196 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4937
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-26 16:23:31.794000 7.412 5.92999 Clear 0 578.6 71.687 9 27800576
2024-02-26 16:23:31.800000 7.203 5.72129 Clear 0 578.595 71.683 2 27800576
2024-02-26 16:23:31.894000 7.314 5.83087 Clear 0 578.521 71.621 9 27800576
2024-02-26 16:23:31.900000 7.227 5.744 Clear 0 578.517 71.617 2 27800576
2024-02-26 16:23:31.994000 7.392 5.90681 Clear 0 578.443 71.554 9 27800576
2024-02-26 16:23:32 7.253 5.76787 Clear 0 578.439 71.55 2 27800576
2024-02-26 16:23:32.094000 7.412 5.92644 Clear 0 578.366 71.488 9 27800576
2024-02-26 16:23:32.100000 7.228 5.74146 Clear 0 578.361 71.484 2 27800576
2024-02-26 16:23:32.194000 7.435 5.94784 Clear 0 578.29 71.421 9 27800576
2024-02-26 16:23:32.200000 7.359 5.87187 Clear 0 578.285 71.417 2 27800576
2024-02-26 16:23:32.294000 7.361 5.87335 Clear 0 578.214 71.355 9 27800576
2024-02-26 16:23:32.300000 7.293 5.80504 Clear 0 578.209 71.351 2 27800576
2024-02-26 16:23:32.394000 7.386 5.8974 Clear 0 578.139 71.288 9 27800576
2024-02-26 16:23:32.400000 7.275 5.78637 Clear 0 578.135 71.284 2 27800576
2024-02-26 16:23:32.494000 7.387 5.89558 Clear 0 578.065 71.222 9 27800576
2024-02-26 16:23:32.500000 7.301 5.80998 Clear 0 578.061 71.218 2 27800576
2024-02-26 16:23:32.594000 7.434 5.94186 Clear 0 577.992 71.155 9 27800576
2024-02-26 16:23:32.600000 7.351 5.85928 Clear 0 577.988 71.151 2 27800576
2024-02-26 16:23:32.694000 7.376 5.88271 Clear 0 577.92 71.088 9 27800576
2024-02-26 16:23:32.794000 7.335 5.84092 Clear 0 577.849 71.022 9 27800576
2024-02-26 16:23:32.894000 7.348 5.8534 Clear 0 577.778 70.955 9 27800576
2024-02-26 16:23:32.994000 7.334 5.83808 Clear 0 577.708 70.888 9 27800576
2024-02-26 16:23:33.094000 7.451 5.9527 Clear 0 577.639 70.822 9 27800576
2024-02-26 16:23:33.194000 7.327 5.8276 Clear 0 577.571 70.755 9 27800576
2024-02-26 16:23:33.294000 7.41 5.91009 Clear 0 577.504 70.689 9 27800576
2024-02-26 16:23:33.394000 7.335 5.83378 Clear 0 577.438 70.622 9 27800576
2024-02-26 16:23:33.494000 7.463 5.96119 Clear 0 577.372 70.555 9 27800576
2024-02-26 16:23:33.594000 7.417 5.91361 Clear 0 577.307 70.488 9 27800576
2024-02-26 16:23:33.694000 7.43 5.92588 Clear 0 577.244 70.422 9 27800576
2024-02-26 16:23:33.794000 7.367 5.86135 Clear 0 577.18 70.355 9 27800576
2024-02-26 16:23:33.894000 7.29 5.78311 Clear 0 577.118 70.288 9 27800576
2024-02-26 16:23:33.994000 7.245 5.73733 Clear 0 577.057 70.222 9 27800576
2024-02-26 16:23:34.094000 7.313 5.80366 Clear 0 576.996 70.155 9 27800576
2024-02-26 16:23:34.194000 7.302 5.79149 Clear 0 576.937 70.088 9 27800576
2024-02-26 16:23:34.294000 7.432 5.92124 Clear 0 576.878 70.021 9 27800576
2024-02-26 16:23:34.394000 7.393 5.88045 Clear 0 576.82 69.954 9 27800576
2024-02-26 16:23:34.494000 7.363 5.85004 Clear 0 576.763 69.888 9 27800576
2024-02-26 16:23:34.594000 7.299 5.78448 Clear 0 576.706 69.821 9 27800576
2024-02-26 16:23:34.694000 7.232 5.71582 Clear 0 576.651 69.754 9 27800576
2024-02-26 16:23:34.794000 7.362 5.8449 Clear 0 576.596 69.687 9 27800576
2024-02-26 16:23:34.894000 7.431 5.91254 Clear 0 576.542 69.62 9 27800576
2024-02-26 16:23:34.994000 7.235 5.71582 Clear 0 576.49 69.554 9 27800576
2024-02-26 16:23:35.094000 7.317 5.79664 Clear 0 576.437 69.487 9 27800576
2024-02-26 16:23:35.194000 7.325 5.80407 Clear 0 576.386 69.42 9 27800576
2024-02-26 16:23:35.294000 7.354 5.83186 Clear 0 576.336 69.353 9 27800576
2024-02-26 16:23:35.394000 7.287 5.76397 Clear 0 576.286 69.286 9 27800576
2024-02-26 16:23:35.494000 7.301 5.77661 Clear 0 576.237 69.219 9 27800576
2024-02-26 16:23:35.594000 7.239 5.7142 Clear 0 576.189 69.153 9 27800576
2024-02-26 16:23:35.694000 7.378 5.85169 Clear 0 576.142 69.086 9 27800576
2024-02-26 16:23:35.794000 7.323 5.79641 Clear 0 576.096 69.019 9 27800576
2024-02-26 16:23:35.894000 7.34 5.81215 Clear 0 576.051 68.952 9 27800576
2024-02-26 16:23:35.994000 7.328 5.79874 Clear 0 576.006 68.885 9 27800576
2024-02-26 16:23:36.094000 7.202 5.67183 Clear 0 575.963 68.818 9 27800576
2024-02-26 16:23:36.194000 7.33 5.79853 Clear 0 575.92 68.751 9 27800576
2024-02-26 16:23:36.294000 7.342 5.8102 Clear 0 575.878 68.684 9 27800576
2024-02-26 16:23:36.394000 7.298 5.76451 Clear 0 575.837 68.617 9 27800576
2024-02-26 16:23:36.494000 7.163 5.62862 Clear 0 575.796 68.55 9 27800576
2024-02-26 16:23:36.594000 7.292 5.75698 Clear 0 575.757 68.484 9 27800576
2024-02-26 16:23:36.694000 7.285 5.74936 Clear 0 575.718 68.417 9 27800576
2024-02-26 16:23:36.794000 7.3 5.76315 Clear 0 575.68 68.35 9 27800576
2024-02-26 16:23:36.894000 7.176 5.63799 Clear 0 575.644 68.283 9 27800576
2024-02-26 16:23:36.994000 7.321 5.78153 Clear 0 575.607 68.216 9 27800576
2024-02-26 16:23:37.094000 7.232 5.69148 Clear 0 575.572 68.149 9 27800576
2024-02-26 16:23:37.194000 7.148 5.60728 Clear 0 575.538 68.082 9 27800576
2024-02-26 16:23:37.294000 7.346 5.80372 Clear 0 575.504 68.015 9 27800576
2024-02-26 16:23:37.394000 7.197 5.65391 Clear 0 575.472 67.948 9 27800576
2024-02-26 16:23:37.494000 7.26 5.71601 Clear 0 575.44 67.881 9 27800576
2024-02-26 16:23:37.594000 7.236 5.69085 Clear 0 575.409 67.814 9 27800576
2024-02-26 16:23:37.694000 7.157 5.61058 Clear 0 575.379 67.747 9 27800576
2024-02-26 16:23:37.794000 7.24 5.69288 Clear 0 575.349 67.68 9 27800576
2024-02-26 16:23:37.894000 7.24 5.69169 Clear 0 575.321 67.613 9 27800576
2024-02-26 16:23:37.994000 7.245 5.69552 Clear 0 575.293 67.546 9 27800576
2024-02-26 16:23:38.094000 7.248 5.69775 Clear 0 575.266 67.479 9 27800576
2024-02-26 16:23:38.194000 7.188 5.63726 Clear 0 575.241 67.412 9 27800576
2024-02-26 16:23:38.294000 7.182 5.62976 Clear 0 575.215 67.345 9 27800576
2024-02-26 16:23:38.394000 7.168 5.61531 Clear 0 575.191 67.278 9 27800576
2024-02-26 16:23:38.494000 7.237 5.68271 Clear 0 575.168 67.211 9 27800576
2024-02-26 16:23:38.594000 7.203 5.64815 Clear 0 575.145 67.144 9 27800576
2024-02-26 16:23:38.694000 7.261 5.70469 Clear 0 575.124 67.078 9 27800576
2024-02-26 16:23:38.794000 7.144 5.58722 Clear 0 575.103 67.011 9 27800576
2024-02-26 16:23:38.894000 7.166 5.6075 Clear 0 575.083 66.944 9 27800576
2024-02-26 16:23:38.994000 7.164 5.60548 Clear 0 575.064 66.877 9 27800576
2024-02-26 16:23:39.094000 7.143 5.58371 Clear 0 575.045 66.81 9 27800576
2024-02-26 16:23:39.194000 7.185 5.62447 Clear 0 575.028 66.743 9 27800576
2024-02-26 16:23:39.294000 7.193 5.63198 Clear 0 575.011 66.676 9 27800576
2024-02-26 16:23:39.394000 7.221 5.65907 Clear 0 574.996 66.609 9 27800576
2024-02-26 16:23:39.494000 7.082 5.51911 Clear 0 574.981 66.542 9 27800576
2024-02-26 16:23:39.594000 7.071 5.50737 Clear 0 574.967 66.475 9 27800576
2024-02-26 16:23:39.694000 7.113 5.54785 Clear 0 574.953 66.408 9 27800576
2024-02-26 16:23:39.794000 7.135 5.56879 Clear 0 574.941 66.341 9 27800576
2024-02-26 16:23:39.894000 7.131 5.56426 Clear 0 574.93 66.274 9 27800576
2024-02-26 16:23:39.994000 7.107 5.53966 Clear 0 574.919 66.207 9 27800576
2024-02-26 16:23:40.094000 7.126 5.55792 Clear 0 574.909 66.14 9 27800576
2024-02-26 16:23:40.194000 7.075 5.50637 Clear 0 574.9 66.073 9 27800576
2024-02-26 16:23:40.294000 7.153 5.58328 Clear 0 574.892 66.006 9 27800576
2024-02-26 16:23:40.394000 7.081 5.50971 Clear 0 574.885 65.939 9 27800576
2024-02-26 16:23:40.494000 7.02 5.4475 Clear 0 574.878 65.872 9 27800576
2024-02-26 16:23:40.594000 7.087 5.51509 Clear 0 574.873 65.805 9 27800576
2024-02-26 16:23:40.694000 6.993 5.4201 Clear 0 574.868 65.739 9 27800576
2024-02-26 16:23:40.794000 6.989 5.41512 Clear 0 574.864 65.672 9 27800576
2024-02-26 16:23:40.894000 6.964 5.38937 Clear 0 574.861 65.605 9 27800576
2024-02-26 16:23:40.994000 6.976 5.40036 Clear 0 574.859 65.538 9 27800576
2024-02-26 16:23:41.094000 6.906 5.32882 Clear 0 574.858 65.471 9 27800576
2024-02-26 16:23:41.194000 6.843 5.26627 Clear 0 574.857 65.404 9 27800576
2024-02-26 16:23:41.294000 6.826 5.24791 Clear 0 574.858 65.337 9 27800576
2024-02-26 16:23:41.394000 6.656 5.07711 Clear 0 574.859 65.27 9 27800576
2024-02-26 16:23:41.494000 6.752 5.17181 Clear 0 574.861 65.203 9 27800576
2024-02-26 16:23:41.594000 6.757 5.17635 Clear 0 574.864 65.137 9 27800576
2024-02-26 16:23:41.694000 6.667 5.08601 Clear 0 574.868 65.07 9 27800576
2024-02-26 16:23:41.794000 6.684 5.10179 Clear 0 574.872 65.003 9 27800576
2024-02-26 16:23:41.894000 6.6 5.01674 Clear 0 574.878 64.936 9 27800576
2024-02-26 16:23:41.994000 6.611 5.02739 Clear 0 574.884 64.869 9 27800576
2024-02-26 16:23:42.094000 6.625 5.03999 Clear 0 574.891 64.802 9 27800576
2024-02-26 16:23:42.194000 6.607 5.0217 Clear 0 574.899 64.735 9 27800576
2024-02-26 16:23:42.294000 6.649 5.06327 Clear 0 574.908 64.669 9 27800576
2024-02-26 16:23:42.394000 6.68 5.09291 Clear 0 574.918 64.602 9 27800576
2024-02-26 16:23:42.494000 6.768 5.18043 Clear 0 574.928 64.535 9 27800576
2024-02-26 16:23:42.594000 6.809 5.22091 Clear 0 574.94 64.468 9 27800576
2024-02-26 16:23:42.694000 6.859 5.2699 Clear 0 574.952 64.401 9 27800576
2024-02-26 16:23:42.794000 6.866 5.27583 Clear 0 574.965 64.335 9 27800576
2024-02-26 16:23:42.894000 6.89 5.29901 Clear 0 574.979 64.268 9 27800576
2024-02-26 16:23:42.994000 6.934 5.34255 Clear 0 574.994 64.201 9 27800576
2024-02-26 16:23:43.094000 6.885 5.29342 Clear 0 575.01 64.134 9 27800576
2024-02-26 16:23:43.194000 6.95 5.35742 Clear 0 575.026 64.068 9 27800576
2024-02-26 16:23:43.294000 6.918 5.32363 Clear 0 575.043 64.001 9 27800576
2024-02-26 16:23:43.394000 6.88 5.28549 Clear 0 575.062 63.934 9 27800576
2024-02-26 16:23:43.494000 6.915 5.31974 Clear 0 575.081 63.867 9 27800576
2024-02-26 16:23:43.594000 6.904 5.30816 Clear 0 575.101 63.801 9 27800576
2024-02-26 16:23:43.694000 6.829 5.23292 Clear 0 575.121 63.734 9 27800576
2024-02-26 16:23:43.794000 6.923 5.3255 Clear 0 575.143 63.667 9 27800576
2024-02-26 16:23:43.894000 6.878 5.27946 Clear 0 575.165 63.601 9 27800576
2024-02-26 16:23:43.994000 6.902 5.30257 Clear 0 575.189 63.534 9 27800576
2024-02-26 16:23:44.094000 6.876 5.27712 Clear 0 575.213 63.467 9 27800576
2024-02-26 16:23:44.194000 6.813 5.21287 Clear 0 575.238 63.401 9 27800576
2024-02-26 16:23:44.294000 6.881 5.28025 Clear 0 575.264 63.334 9 27800576
2024-02-26 16:23:44.394000 6.862 5.26143 Clear 0 575.29 63.268 9 27800576
2024-02-26 16:23:44.494000 6.767 5.16451 Clear 0 575.318 63.201 9 27800576
2024-02-26 16:23:44.594000 6.882 5.27875 Clear 0 575.346 63.134 9 27800576
2024-02-26 16:23:44.694000 6.848 5.2448 Clear 0 575.375 63.068 9 27800576
2024-02-26 16:23:44.794000 6.799 5.1947 Clear 0 575.405 63.001 9 27800576
2024-02-26 16:23:44.894000 6.817 5.21192 Clear 0 575.436 62.935 9 27800576
2024-02-26 16:23:44.994000 6.836 5.23082 Clear 0 575.468 62.868 9 27800576
2024-02-26 16:23:45.094000 6.84 5.23437 Clear 0 575.501 62.802 9 27800576
2024-02-26 16:23:45.194000 6.837 5.22958 Clear 0 575.534 62.735 9 27800576
2024-02-26 16:23:45.294000 6.882 5.27529 Clear 0 575.568 62.669 9 27800576
2024-02-26 16:23:45.394000 6.82 5.21147 Clear 0 575.604 62.602 9 27800576
2024-02-29 16:04:43.695000 7.62 7.05342 Clear 0 676.955 103.028 5 27851384
2024-02-29 16:04:43.795000 7.556 6.98804 Clear 0 676.944 102.981 5 27851384
2024-02-29 16:04:43.895000 7.795 7.22516 Clear 0 676.934 102.933 5 27851384
2024-02-29 16:04:43.995000 7.692 7.12099 Clear 0 676.924 102.885 5 27851384
2024-02-29 16:04:44.095000 7.799 7.22737 Clear 0 676.916 102.838 5 27851384
2024-02-29 16:04:44.195000 7.729 7.15624 Clear 0 676.907 102.79 5 27851384
2024-02-29 16:04:44.295000 7.821 7.24733 Clear 0 676.9 102.743 5 27851384
2024-02-29 16:04:44.395000 7.759 7.18438 Clear 0 676.893 102.695 5 27851384
2024-02-29 16:04:44.495000 7.77 7.19317 Clear 0 676.888 102.648 5 27851384
2024-02-29 16:04:44.595000 7.532 6.95403 Clear 0 676.882 102.6 5 27851384
2024-02-29 16:04:44.695000 7.717 7.13751 Clear 0 676.878 102.552 5 27851384
2024-02-29 16:04:44.795000 7.515 6.93508 Clear 0 676.874 102.505 5 27851384
2024-02-29 16:04:44.895000 7.899 7.31753 Clear 0 676.871 102.457 5 27851384
2024-02-29 16:04:44.995000 7.812 7.23023 Clear 0 676.869 102.41 5 27851384
2024-02-29 16:04:45.095000 7.544 6.96062 Clear 0 676.867 102.362 5 27851384
2024-02-29 16:04:45.195000 7.777 7.19254 Clear 0 676.866 102.314 5 27851384
2024-02-29 16:04:45.295000 7.726 7.13991 Clear 0 676.866 102.267 5 27851384
2024-02-29 16:04:45.395000 7.843 7.25584 Clear 0 676.867 102.219 5 27851384
2024-02-29 16:04:45.495000 7.47 6.88165 Clear 0 676.868 102.172 5 27851384
2024-02-29 16:04:45.595000 7.842 7.25277 Clear 0 676.87 102.124 5 27851384
2024-02-29 16:04:45.695000 7.678 7.08765 Clear 0 676.873 102.076 5 27851384
2024-02-29 16:04:45.795000 7.646 7.05542 Clear 0 676.877 102.029 5 27851384
2024-02-29 16:04:45.895000 7.869 7.27647 Clear 0 676.881 101.981 5 27851384
2024-02-29 16:04:45.995000 7.917 7.32419 Clear 0 676.886 101.934 5 27851384
2024-02-29 16:04:46.095000 7.668 7.07435 Clear 0 676.892 101.886 5 27851384
2024-02-29 16:04:46.195000 7.748 7.15235 Clear 0 676.898 101.838 5 27851384
2024-02-29 16:04:46.295000 7.759 7.16235 Clear 0 676.905 101.791 5 27851384
2024-02-29 16:04:46.395000 7.676 7.07752 Clear 0 676.913 101.743 5 27851384
2024-02-29 16:04:46.495000 7.734 7.13464 Clear 0 676.922 101.695 5 27851384
2024-02-29 16:04:46.595000 7.749 7.14895 Clear 0 676.931 101.648 5 27851384
2024-02-29 16:04:46.695000 7.729 7.12797 Clear 0 676.941 101.6 5 27851384
2024-02-29 16:04:46.795000 7.638 7.0355 Clear 0 676.952 101.552 5 27851384
2024-02-29 16:04:46.895000 7.483 6.88013 Clear 0 676.963 101.505 5 27851384
2024-02-29 16:04:46.995000 7.672 7.06838 Clear 0 676.976 101.457 5 27851384
2024-02-29 16:04:47.095000 7.794 7.18902 Clear 0 676.989 101.409 5 27851384
2024-02-29 16:04:47.195000 7.714 7.10798 Clear 0 677.002 101.362 5 27851384
2024-02-29 16:04:47.295000 7.754 7.14702 Clear 0 677.017 101.314 5 27851384
2024-02-29 16:04:47.395000 7.545 6.93657 Clear 0 677.032 101.266 5 27851384
2024-02-29 16:04:47.495000 7.66 7.05054 Clear 0 677.048 101.219 5 27851384
2024-02-29 16:04:47.595000 7.746 7.13596 Clear 0 677.064 101.171 5 27851384
2024-02-29 16:04:47.695000 7.745 7.13333 Clear 0 677.082 101.124 5 27851384
2024-02-29 16:04:47.795000 7.8 7.18676 Clear 0 677.1 101.076 5 27851384
2024-02-29 16:04:47.895000 7.854 7.24019 Clear 0 677.119 101.028 5 27851384
2024-02-29 16:04:47.995000 7.727 7.11241 Clear 0 677.138 100.981 5 27851384
2024-02-29 16:04:48.095000 7.632 7.01616 Clear 0 677.158 100.933 5 27851384
2024-02-29 16:04:48.195000 7.767 7.15004 Clear 0 677.179 100.885 5 27851384
2024-02-29 16:04:48.295000 7.791 7.17282 Clear 0 677.201 100.838 5 27851384
2024-02-29 16:04:48.395000 7.691 7.07232 Clear 0 677.223 100.79 5 27851384
2024-02-29 16:04:48.495000 7.772 7.15194 Clear 0 677.246 100.742 5 27851384
2024-02-29 16:04:48.595000 7.551 6.92977 Clear 0 677.27 100.695 5 27851384
2024-02-29 16:04:48.695000 7.632 7.0104 Clear 0 677.295 100.647 5 27851384
2024-02-29 16:04:48.795000 7.702 7.07921 Clear 0 677.32 100.599 5 27851384
2024-02-29 16:04:48.895000 7.653 7.02918 Clear 0 677.346 100.552 5 27851384
2024-02-29 16:04:48.995000 7.83 7.20452 Clear 0 677.373 100.504 5 27851384
2024-02-29 16:04:49.095000 7.881 7.25508 Clear 0 677.4 100.456 5 27851384
2024-02-29 16:04:49.195000 7.912 7.28471 Clear 0 677.429 100.409 5 27851384
2024-02-29 16:04:49.295000 7.692 7.06415 Clear 0 677.457 100.361 5 27851384
2024-02-29 16:04:49.395000 7.806 7.17735 Clear 0 677.487 100.313 5 27851384
2024-02-29 16:04:49.495000 7.677 7.04685 Clear 0 677.518 100.266 5 27851384
2024-02-29 16:04:49.595000 7.784 7.15341 Clear 0 677.549 100.218 5 27851384
2024-02-29 16:04:49.695000 7.784 7.15243 Clear 0 677.58 100.17 5 27851384
2024-02-29 16:04:49.795000 7.75 7.11738 Clear 0 677.613 100.123 5 27851384
2024-02-29 16:04:49.800000 7.388 6.75522 Clear 0 677.615 100.12 2 27851384
2024-02-29 16:04:49.895000 7.735 7.10086 Clear 0 677.646 100.075 5 27851384
2024-02-29 16:04:49.900000 7.531 6.89725 Clear 0 677.648 100.073 2 27851384
2024-02-29 16:04:49.995000 7.762 7.12699 Clear 0 677.68 100.027 5 27851384
2024-02-29 16:04:50 7.516 6.88139 Clear 0 677.682 100.025 2 27851384
2024-02-29 16:04:50.095000 7.714 7.07829 Clear 0 677.715 99.98 5 27851384
2024-02-29 16:04:50.100000 7.454 6.81832 Clear 0 677.717 99.977 2 27851384
2024-02-29 16:04:50.195000 7.826 7.18852 Clear 0 677.75 99.932 5 27851384
2024-02-29 16:04:50.200000 7.414 6.77669 Clear 0 677.752 99.93 2 27851384
2024-02-29 16:04:50.295000 7.768 7.13045 Clear 0 677.787 99.885 5 27851384
2024-02-29 16:04:50.300000 7.433 6.79459 Clear 0 677.788 99.882 2 27851384
2024-02-29 16:04:50.395000 7.674 7.03562 Clear 0 677.823 99.837 5 27851384
2024-02-29 16:04:50.400000 7.418 6.77987 Clear 0 677.825 99.835 2 27851384
2024-02-29 16:04:50.495000 7.679 7.04001 Clear 0 677.861 99.789 5 27851384
2024-02-29 16:04:50.500000 7.458 6.8188 Clear 0 677.863 99.787 2 27851384
2024-02-29 16:04:50.595000 7.721 7.08069 Clear 0 677.899 99.742 5 27851384
2024-02-29 16:04:50.600000 7.545 6.90458 Clear 0 677.901 99.739 2 27851384
2024-02-29 16:04:50.695000 7.693 7.05229 Clear 0 677.938 99.694 5 27851384
2024-02-29 16:04:50.700000 7.448 6.80702 Clear 0 677.94 99.692 2 27851384
2024-02-29 16:04:50.795000 7.579 6.93725 Clear 0 677.978 99.646 5 27851384
2024-02-29 16:04:50.800000 7.523 6.88087 Clear 0 677.98 99.644 2 27851384
2024-02-29 16:04:50.895000 7.718 7.07488 Clear 0 678.019 99.599 5 27851384
2024-02-29 16:04:50.900000 7.458 6.81502 Clear 0 678.021 99.596 2 27851384
2024-02-29 16:04:51 7.485 6.84108 Clear 0 678.062 99.549 2 27851384
2024-02-29 16:04:51.100000 7.462 6.81647 Clear 0 678.104 99.501 2 27851384
2024-02-29 16:04:51.195000 7.644 6.99773 Clear 0 678.144 99.456 5 27851384
2024-02-29 16:04:51.200000 7.443 6.79659 Clear 0 678.147 99.454 2 27851384
2024-02-29 16:04:51.300000 7.478 6.83062 Clear 0 678.19 99.406 2 27851384
2024-02-29 16:04:51.400000 7.472 6.82406 Clear 0 678.234 99.358 2 27851384
2024-02-29 16:04:51.495000 7.594 6.94468 Clear 0 678.277 99.313 5 27851384
2024-02-29 16:04:51.500000 7.542 6.89339 Clear 0 678.279 99.311 2 27851384
2024-02-29 16:04:51.595000 7.51 6.8603 Clear 0 678.322 99.266 5 27851384
2024-02-29 16:04:51.600000 7.505 6.85445 Clear 0 678.325 99.263 2 27851384
2024-02-29 16:04:51.695000 7.653 7.00208 Clear 0 678.369 99.218 5 27851384
2024-02-29 16:04:51.700000 7.493 6.84158 Clear 0 678.371 99.216 2 27851384
2024-02-29 16:04:51.800000 7.398 6.74664 Clear 0 678.418 99.168 2 27851384
2024-02-29 16:04:51.900000 7.397 6.74474 Clear 0 678.466 99.121 2 27851384
2024-02-29 16:04:52 7.63 6.9773 Clear 0 678.514 99.073 2 27851384
2024-02-29 16:04:52.100000 7.432 6.77828 Clear 0 678.563 99.025 2 27851384
2024-02-29 16:04:52.195000 7.649 6.99393 Clear 0 678.611 98.98 5 27851384
2024-02-29 16:04:52.200000 7.461 6.80596 Clear 0 678.613 98.978 2 27851384
2024-02-29 16:04:52.300000 7.467 6.81144 Clear 0 678.664 98.93 2 27851384
2024-02-29 16:04:52.400000 7.606 6.94879 Clear 0 678.715 98.883 2 27851384
2024-02-29 16:04:52.500000 7.517 6.85898 Clear 0 678.767 98.835 2 27851384
2024-02-29 16:04:52.600000 7.524 6.86494 Clear 0 678.82 98.788 2 27851384
2024-02-29 16:04:52.700000 7.544 6.88355 Clear 0 678.874 98.74 2 27851384
2024-02-29 16:04:52.800000 7.422 6.76239 Clear 0 678.928 98.693 2 27851384
2024-02-29 16:04:52.900000 7.51 6.84935 Clear 0 678.983 98.645 2 27851384
2024-02-29 16:04:53 7.404 6.7422 Clear 0 679.039 98.598 2 27851384
2024-02-29 16:04:53.100000 7.605 6.94158 Clear 0 679.095 98.55 2 27851384
2024-02-29 16:04:53.200000 7.374 6.71018 Clear 0 679.152 98.503 2 27851384
2024-02-29 16:04:53.300000 7.416 6.75093 Clear 0 679.21 98.455 2 27851384
2024-02-29 16:04:53.400000 7.493 6.8268 Clear 0 679.268 98.408 2 27851384
2024-02-29 16:04:53.500000 7.47 6.80433 Clear 0 679.328 98.36 2 27851384
2024-02-29 16:04:53.600000 7.311 6.64444 Clear 0 679.388 98.313 2 27851384
2024-02-29 16:04:53.700000 7.433 6.76461 Clear 0 679.448 98.265 2 27851384
2024-02-29 16:04:53.800000 7.316 6.647 Clear 0 679.51 98.218 2 27851384
2024-02-29 16:04:53.900000 7.418 6.74837 Clear 0 679.572 98.17 2 27851384
2024-02-29 16:04:54 7.416 6.74519 Clear 0 679.635 98.123 2 27851384
2024-02-29 16:04:54.100000 7.354 6.68292 Clear 0 679.698 98.075 2 27851384
2024-02-29 16:04:54.200000 7.425 6.75257 Clear 0 679.763 98.028 2 27851384
2024-02-29 16:04:54.295000 7.624 6.95084 Clear 0 679.824 97.983 5 27851384
2024-02-29 16:04:54.300000 7.362 6.68894 Clear 0 679.828 97.98 2 27851384
2024-02-29 16:04:54.400000 7.36 6.68644 Clear 0 679.893 97.933 2 27851384
2024-02-29 16:04:54.495000 7.65 6.97461 Clear 0 679.957 97.888 5 27851384
2024-02-29 16:04:54.500000 7.333 6.65817 Clear 0 679.96 97.886 2 27851384
2024-02-29 16:04:54.600000 7.474 6.79811 Clear 0 680.027 97.838 2 27851384
2024-02-29 16:04:54.700000 7.481 6.8051 Clear 0 680.095 97.791 2 27851384
2024-02-29 16:04:54.800000 7.529 6.85175 Clear 0 680.163 97.743 2 27851384
2024-02-29 16:04:54.900000 7.372 6.69395 Clear 0 680.233 97.696 2 27851384
2024-02-29 16:04:54.995000 7.628 6.94912 Clear 0 680.299 97.651 5 27851384
2024-02-29 16:04:55 7.391 6.71211 Clear 0 680.303 97.649 2 27851384
2024-02-29 16:04:55.100000 7.476 6.79621 Clear 0 680.374 97.601 2 27851384
2024-02-29 16:04:55.195000 7.626 6.94609 Clear 0 680.441 97.556 5 27851384
2024-02-29 16:04:55.200000 7.42 6.74021 Clear 0 680.445 97.554 2 27851384
2024-02-29 16:04:55.300000 7.359 6.67745 Clear 0 680.517 97.507 2 27851384
2024-02-29 16:04:55.400000 7.304 6.622 Clear 0 680.59 97.459 2 27851384
2024-02-29 16:04:55.500000 7.355 6.67166 Clear 0 680.664 97.412 2 27851384
2024-02-29 16:04:55.600000 7.388 6.70422 Clear 0 680.738 97.365 2 27851384
2024-02-29 16:04:55.700000 7.43 6.74601 Clear 0 680.813 97.317 2 27851384
2024-02-29 16:04:55.800000 7.365 6.68044 Clear 0 680.889 97.27 2 27851384
2024-02-29 16:04:55.900000 7.305 6.61895 Clear 0 680.965 97.223 2 27851384
2024-02-29 16:04:56 7.474 6.78715 Clear 0 681.042 97.175 2 27851384
2024-02-29 16:04:56.095000 7.651 6.96368 Clear 0 681.116 97.13 5 27851384
2024-02-29 16:04:56.100000 7.409 6.72239 Clear 0 681.12 97.128 2 27851384
2024-02-29 16:04:56.195000 7.648 6.9602 Clear 0 681.195 97.083 5 27851384
2024-02-29 16:04:56.200000 7.482 6.79376 Clear 0 681.199 97.081 2 27851384
2024-02-29 16:04:56.300000 7.392 6.70288 Clear 0 681.278 97.034 2 27851384
