# satellite: 48484 STARLINK-2696 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10350
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-07 02:09:57.597000 6.621 5.7166 Clear 0 632.354 94.483 5 26929296
2023-11-07 02:09:57.695000 6.63 5.72794 Clear 0 632.694 94.529 8 26929296
2023-11-07 02:09:57.697000 6.761 5.85871 Clear 0 632.701 94.53 5 26929296
2023-11-07 02:09:57.795000 6.621 5.72123 Clear 0 633.042 94.576 8 26929296
2023-11-07 02:09:57.797000 6.708 5.80783 Clear 0 633.049 94.577 5 26929296
2023-11-07 02:09:57.895000 6.626 5.72766 Clear 0 633.39 94.624 8 26929296
2023-11-07 02:09:57.897000 6.666 5.76763 Clear 0 633.397 94.624 5 26929296
2023-11-07 02:09:57.995000 6.584 5.68835 Clear 0 633.739 94.67 8 26929296
2023-11-07 02:09:57.997000 6.589 5.69285 Clear 0 633.746 94.671 5 26929296
2023-11-07 02:09:58.095000 6.527 5.63376 Clear 0 634.089 94.717 8 26929296
2023-11-07 02:09:58.097000 6.711 5.81765 Clear 0 634.096 94.718 5 26929296
2023-11-07 02:09:58.195000 6.553 5.66212 Clear 0 634.439 94.764 8 26929296
2023-11-07 02:09:58.197000 6.666 5.77458 Clear 0 634.446 94.765 5 26929296
2023-11-07 02:09:58.295000 6.508 5.61868 Clear 0 634.79 94.811 8 26929296
2023-11-07 02:09:58.297000 6.566 5.67668 Clear 0 634.797 94.812 5 26929296
2023-11-07 02:09:58.395000 6.687 5.80003 Clear 0 635.141 94.858 8 26929296
2023-11-07 02:09:58.397000 6.674 5.78663 Clear 0 635.148 94.859 5 26929296
2023-11-07 02:09:58.495000 6.55 5.66521 Clear 0 635.493 94.905 8 26929296
2023-11-07 02:09:58.497000 6.664 5.77879 Clear 0 635.5 94.905 5 26929296
2023-11-07 02:09:58.595000 6.591 5.70804 Clear 0 635.846 94.951 8 26929296
2023-11-07 02:09:58.597000 6.677 5.79402 Clear 0 635.853 94.952 5 26929296
2023-11-07 02:09:58.695000 6.595 5.71463 Clear 0 636.199 94.998 8 26929296
2023-11-07 02:09:58.697000 6.662 5.78233 Clear 0 636.206 94.999 5 26929296
2023-11-07 02:09:58.795000 6.591 5.71259 Clear 0 636.552 95.044 8 26929296
2023-11-07 02:09:58.797000 6.636 5.75782 Clear 0 636.559 95.045 5 26929296
2023-11-07 02:09:58.895000 6.561 5.68461 Clear 0 636.906 95.091 8 26929296
2023-11-07 02:09:58.897000 6.68 5.80417 Clear 0 636.914 95.092 5 26929296
2023-11-07 02:09:58.995000 6.583 5.70849 Clear 0 637.261 95.137 8 26929296
2023-11-07 02:09:58.997000 6.552 5.67788 Clear 0 637.268 95.138 5 26929296
2023-11-07 02:09:59.095000 6.659 5.78697 Clear 0 637.617 95.184 8 26929296
2023-11-07 02:09:59.097000 6.679 5.80678 Clear 0 637.624 95.185 5 26929296
2023-11-07 02:09:59.195000 6.567 5.69694 Clear 0 637.972 95.23 8 26929296
2023-11-07 02:09:59.197000 6.797 5.92704 Clear 0 637.98 95.231 5 26929296
2023-11-07 02:09:59.295000 6.62 5.75266 Clear 0 638.329 95.276 8 26929296
2023-11-07 02:09:59.297000 6.64 5.77333 Clear 0 638.336 95.277 5 26929296
2023-11-07 02:09:59.395000 6.693 5.82747 Clear 0 638.686 95.323 8 26929296
2023-11-07 02:09:59.397000 6.68 5.81494 Clear 0 638.693 95.324 5 26929296
2023-11-07 02:09:59.495000 6.715 5.85167 Clear 0 639.044 95.369 8 26929296
2023-11-07 02:09:59.497000 6.655 5.7924 Clear 0 639.051 95.37 5 26929296
2023-11-07 02:09:59.595000 6.655 5.79429 Clear 0 639.402 95.415 8 26929296
2023-11-07 02:09:59.597000 6.575 5.71352 Clear 0 639.409 95.416 5 26929296
2023-11-07 02:09:59.695000 6.566 5.70702 Clear 0 639.761 95.461 8 26929296
2023-11-07 02:09:59.697000 6.61 5.75124 Clear 0 639.768 95.462 5 26929296
2023-11-07 02:09:59.795000 6.663 5.8064 Clear 0 640.12 95.507 8 26929296
2023-11-07 02:09:59.797000 6.651 5.79381 Clear 0 640.127 95.508 5 26929296
2023-11-07 02:09:59.895000 6.515 5.66045 Clear 0 640.48 95.553 8 26929296
2023-11-07 02:09:59.897000 6.555 5.70105 Clear 0 640.487 95.554 5 26929296
2023-11-07 02:09:59.995000 6.595 5.74308 Clear 0 640.84 95.599 8 26929296
2023-11-07 02:09:59.997000 6.666 5.81431 Clear 0 640.847 95.6 5 26929296
2023-11-07 02:10:00.095000 6.676 5.82626 Clear 0 641.201 95.645 8 26929296
2023-11-07 02:10:00.097000 6.497 5.64653 Clear 0 641.208 95.646 5 26929296
2023-11-07 02:10:00.195000 6.595 5.74647 Clear 0 641.563 95.691 8 26929296
2023-11-07 02:10:00.197000 6.696 5.84787 Clear 0 641.57 95.692 5 26929296
2023-11-07 02:10:00.295000 6.54 5.69348 Clear 0 641.925 95.737 8 26929296
2023-11-07 02:10:00.297000 6.583 5.73728 Clear 0 641.932 95.737 5 26929296
2023-11-07 02:10:00.395000 6.723 5.87946 Clear 0 642.287 95.782 8 26929296
2023-11-07 02:10:00.397000 6.669 5.82613 Clear 0 642.295 95.783 5 26929296
2023-11-07 02:10:00.495000 6.629 5.78806 Clear 0 642.651 95.828 8 26929296
2023-11-07 02:10:00.497000 6.63 5.78941 Clear 0 642.658 95.829 5 26929296
2023-11-07 02:10:00.595000 6.565 5.72547 Clear 0 643.014 95.874 8 26929296
2023-11-07 02:10:00.597000 6.655 5.81627 Clear 0 643.022 95.875 5 26929296
2023-11-07 02:10:00.695000 6.562 5.72533 Clear 0 643.379 95.919 8 26929296
2023-11-07 02:10:00.697000 6.57 5.73248 Clear 0 643.386 95.92 5 26929296
2023-11-07 02:10:00.795000 6.662 5.8274 Clear 0 643.744 95.965 8 26929296
2023-11-07 02:10:00.797000 6.652 5.81715 Clear 0 643.751 95.966 5 26929296
2023-11-07 02:10:00.895000 6.472 5.63856 Clear 0 644.109 96.01 8 26929296
2023-11-07 02:10:00.897000 6.675 5.84248 Clear 0 644.116 96.011 5 26929296
2023-11-07 02:10:00.995000 6.357 5.527 Clear 0 644.475 96.056 8 26929296
2023-11-07 02:10:00.997000 6.649 5.81909 Clear 0 644.482 96.057 5 26929296
2023-11-07 02:10:01.095000 6.559 5.73129 Clear 0 644.841 96.101 8 26929296
2023-11-07 02:10:01.097000 6.672 5.84356 Clear 0 644.849 96.102 5 26929296
2023-11-07 02:10:01.195000 6.627 5.8011 Clear 0 645.209 96.146 8 26929296
2023-11-07 02:10:01.197000 6.773 5.94722 Clear 0 645.216 96.147 5 26929296
2023-11-07 02:10:01.295000 6.576 5.75188 Clear 0 645.576 96.192 8 26929296
2023-11-07 02:10:01.297000 6.688 5.86396 Clear 0 645.584 96.193 5 26929296
2023-11-07 02:10:01.395000 6.69 5.86818 Clear 0 645.944 96.237 8 26929296
2023-11-07 02:10:01.397000 6.649 5.82734 Clear 0 645.952 96.238 5 26929296
2023-11-07 02:10:01.495000 6.55 5.73118 Clear 0 646.313 96.282 8 26929296
2023-11-07 02:10:01.497000 6.766 5.94737 Clear 0 646.32 96.283 5 26929296
2023-11-07 02:10:01.595000 6.596 5.77869 Clear 0 646.682 96.327 8 26929296
2023-11-07 02:10:01.597000 6.578 5.76079 Clear 0 646.69 96.328 5 26929296
2023-11-07 02:10:01.695000 6.566 5.75144 Clear 0 647.052 96.372 8 26929296
2023-11-07 02:10:01.697000 6.683 5.8676 Clear 0 647.06 96.373 5 26929296
2023-11-07 02:10:01.795000 6.523 5.70984 Clear 0 647.422 96.417 8 26929296
2023-11-07 02:10:01.797000 6.669 5.85634 Clear 0 647.43 96.418 5 26929296
2023-11-07 02:10:01.895000 6.556 5.74523 Clear 0 647.793 96.462 8 26929296
2023-11-07 02:10:01.897000 6.764 5.95295 Clear 0 647.801 96.463 5 26929296
2023-11-07 02:10:01.995000 6.54 5.73244 Clear 0 648.165 96.507 8 26929296
2023-11-07 02:10:01.997000 6.742 5.93396 Clear 0 648.172 96.508 5 26929296
2023-11-07 02:10:02.095000 6.603 5.79681 Clear 0 648.537 96.552 8 26929296
2023-11-07 02:10:02.097000 6.723 5.9166 Clear 0 648.544 96.553 5 26929296
2023-11-07 02:10:02.195000 6.5 5.69634 Clear 0 648.909 96.597 8 26929296
2023-11-07 02:10:02.197000 6.563 5.75883 Clear 0 648.917 96.598 5 26929296
2023-11-07 02:10:02.295000 6.52 5.71798 Clear 0 649.282 96.642 8 26929296
2023-11-07 02:10:02.297000 6.629 5.82666 Clear 0 649.29 96.643 5 26929296
2023-11-07 02:10:02.395000 6.588 5.78775 Clear 0 649.656 96.686 8 26929296
2023-11-07 02:10:02.397000 6.646 5.84631 Clear 0 649.663 96.687 5 26929296
2023-11-07 02:10:02.497000 6.557 5.76036 Clear 0 650.038 96.732 5 26929296
2023-11-07 02:10:02.597000 6.719 5.92401 Clear 0 650.412 96.777 5 26929296
2023-11-07 02:10:02.697000 6.707 5.91365 Clear 0 650.787 96.821 5 26929296
2023-11-07 02:10:02.797000 6.574 5.78277 Clear 0 651.163 96.866 5 26929296
2023-11-07 02:10:02.897000 6.628 5.83923 Clear 0 651.539 96.91 5 26929296
2023-11-07 02:10:02.997000 6.562 5.77555 Clear 0 651.916 96.955 5 26929296
2023-11-07 02:10:03.097000 6.696 5.91234 Clear 0 652.294 96.999 5 26929296
2023-11-07 02:10:03.197000 6.633 5.8513 Clear 0 652.672 97.043 5 26929296
2023-11-07 02:10:03.297000 6.719 5.93922 Clear 0 653.05 97.088 5 26929296
2023-11-07 02:10:03.397000 6.605 5.82662 Clear 0 653.429 97.132 5 26929296
2023-11-07 02:10:03.497000 6.58 5.80482 Clear 0 653.808 97.176 5 26929296
2023-11-07 02:10:03.597000 6.655 5.88145 Clear 0 654.188 97.22 5 26929296
2023-11-07 02:10:03.697000 6.626 5.85532 Clear 0 654.569 97.264 5 26929296
2023-11-07 02:10:03.797000 6.631 5.86218 Clear 0 654.95 97.308 5 26929296
2023-11-07 02:10:03.897000 6.637 5.87052 Clear 0 655.331 97.352 5 26929296
2023-11-07 02:10:03.997000 6.698 5.93389 Clear 0 655.713 97.396 5 26929296
2023-11-07 02:10:04.097000 6.591 5.82914 Clear 0 656.096 97.44 5 26929296
2023-11-07 02:10:04.197000 6.709 5.94924 Clear 0 656.479 97.484 5 26929296
2023-11-07 02:10:04.297000 6.632 5.87399 Clear 0 656.863 97.528 5 26929296
2023-11-07 02:10:04.397000 6.63 5.87499 Clear 0 657.247 97.571 5 26929296
2023-11-07 02:10:04.497000 6.681 5.92778 Clear 0 657.632 97.615 5 26929296
2023-11-07 02:10:04.597000 6.621 5.86967 Clear 0 658.017 97.659 5 26929296
2023-11-07 02:10:04.697000 6.557 5.80788 Clear 0 658.403 97.702 5 26929296
2023-11-07 02:10:04.797000 6.662 5.91495 Clear 0 658.789 97.746 5 26929296
2023-11-07 02:10:04.897000 6.538 5.79367 Clear 0 659.176 97.789 5 26929296
2023-11-07 02:10:04.997000 6.661 5.91895 Clear 0 659.563 97.832 5 26929296
2023-11-07 02:10:05.097000 6.647 5.90714 Clear 0 659.951 97.876 5 26929296
2023-11-07 02:10:05.197000 6.682 5.94367 Clear 0 660.339 97.919 5 26929296
2023-11-07 02:10:05.297000 6.672 5.93734 Clear 0 660.728 97.962 5 26929296
2023-11-07 02:10:05.397000 6.724 5.99061 Clear 0 661.117 98.006 5 26929296
2023-11-07 02:10:05.497000 6.563 5.83149 Clear 0 661.507 98.049 5 26929296
2023-11-07 02:10:05.597000 6.646 5.91664 Clear 0 661.897 98.092 5 26929296
2023-11-07 02:10:05.697000 6.695 5.96816 Clear 0 662.288 98.135 5 26929296
2023-11-07 02:10:05.797000 6.622 5.89799 Clear 0 662.679 98.178 5 26929296
2023-11-07 02:10:05.897000 6.774 6.05154 Clear 0 663.071 98.221 5 26929296
2023-11-07 02:10:05.997000 6.735 6.01476 Clear 0 663.464 98.264 5 26929296
2023-11-07 02:10:06.097000 6.612 5.89369 Clear 0 663.857 98.307 5 26929296
2023-11-07 02:10:06.197000 6.574 5.85918 Clear 0 664.25 98.349 5 26929296
2023-11-07 02:10:06.297000 6.557 5.84357 Clear 0 664.644 98.392 5 26929296
2023-11-07 02:10:06.397000 6.722 6.01077 Clear 0 665.038 98.435 5 26929296
2023-11-07 02:10:06.497000 6.774 6.06499 Clear 0 665.433 98.478 5 26929296
2023-11-07 02:10:06.597000 6.737 6.03015 Clear 0 665.828 98.52 5 26929296
2023-11-07 02:10:06.697000 6.561 5.85663 Clear 0 666.224 98.563 5 26929296
2023-11-07 02:10:06.797000 6.669 5.96683 Clear 0 666.621 98.605 5 26929296
2023-11-07 02:10:06.897000 6.677 5.97682 Clear 0 667.017 98.648 5 26929296
2023-11-07 02:10:06.997000 6.598 5.90034 Clear 0 667.415 98.69 5 26929296
2023-11-07 02:10:07.097000 6.601 5.90589 Clear 0 667.813 98.732 5 26929296
2023-11-07 02:10:07.197000 6.612 5.91911 Clear 0 668.211 98.775 5 26929296
2023-11-07 02:10:07.297000 6.66 5.96925 Clear 0 668.61 98.817 5 26929296
2023-11-07 02:10:07.397000 6.703 6.01345 Clear 0 669.009 98.859 5 26929296
2023-11-07 02:10:07.497000 6.57 5.88417 Clear 0 669.409 98.901 5 26929296
2023-11-07 02:10:07.597000 6.633 5.94932 Clear 0 669.809 98.943 5 26929296
2023-11-07 02:10:07.697000 6.714 6.03216 Clear 0 670.21 98.986 5 26929296
2023-11-07 02:10:07.797000 6.616 5.93554 Clear 0 670.611 99.028 5 26929296
2023-11-07 02:10:07.897000 6.772 6.09413 Clear 0 671.013 99.069 5 26929296
2023-11-07 02:10:07.997000 6.585 5.91031 Clear 0 671.415 99.111 5 26929296
2023-11-07 02:10:08.097000 6.674 6.00054 Clear 0 671.818 99.153 5 26929296
2023-11-07 02:10:08.197000 6.618 5.94675 Clear 0 672.221 99.195 5 26929296
2023-11-07 02:10:08.297000 6.572 5.90265 Clear 0 672.625 99.237 5 26929296
2023-11-07 02:10:08.397000 6.528 5.8624 Clear 0 673.029 99.279 5 26929296
2023-11-07 02:10:08.497000 6.671 6.00654 Clear 0 673.434 99.32 5 26929296
2023-11-07 02:10:08.597000 6.701 6.03881 Clear 0 673.839 99.362 5 26929296
2023-11-07 02:10:08.697000 6.529 5.86926 Clear 0 674.245 99.403 5 26929296
2023-11-07 02:10:08.797000 6.581 5.92382 Clear 0 674.651 99.445 5 26929296
2023-11-07 02:10:08.897000 6.674 6.01868 Clear 0 675.058 99.486 5 26929296
2023-11-07 02:10:08.997000 6.576 5.92328 Clear 0 675.465 99.528 5 26929296
2023-11-07 02:10:09.097000 6.711 6.05985 Clear 0 675.872 99.569 5 26929296
2023-11-07 02:10:09.197000 6.641 5.99341 Clear 0 676.28 99.61 5 26929296
2023-11-07 02:10:09.297000 6.541 5.89512 Clear 0 676.689 99.652 5 26929296
2023-11-07 02:10:09.397000 6.746 6.10177 Clear 0 677.098 99.693 5 26929296
2023-11-07 02:10:09.497000 6.622 5.98032 Clear 0 677.507 99.734 5 26929296
2023-11-07 02:10:09.597000 6.592 5.95238 Clear 0 677.917 99.775 5 26929296
2023-11-07 02:10:09.697000 6.64 6.00324 Clear 0 678.328 99.816 5 26929296
2023-11-07 02:10:09.797000 6.603 5.96824 Clear 0 678.739 99.857 5 26929296
2023-11-07 02:10:09.897000 6.575 5.94197 Clear 0 679.15 99.898 5 26929296
2023-11-07 02:10:09.997000 6.54 5.90905 Clear 0 679.562 99.939 5 26929296
2023-11-07 02:10:10.097000 6.59 5.96192 Clear 0 679.974 99.98 5 26929296
2023-11-07 02:10:10.197000 6.661 6.03533 Clear 0 680.387 100.021 5 26929296
2023-11-07 02:10:10.297000 6.614 5.99024 Clear 0 680.8 100.061 5 26929296
2023-11-07 02:10:10.397000 6.607 5.98543 Clear 0 681.214 100.102 5 26929296
2023-11-07 02:10:10.497000 6.66 6.04105 Clear 0 681.628 100.143 5 26929296
2023-11-07 02:10:10.597000 6.63 6.01245 Clear 0 682.043 100.183 5 26929296
2023-11-07 02:10:10.697000 6.65 6.03516 Clear 0 682.458 100.224 5 26929296
2023-11-07 02:10:10.797000 6.776 6.16265 Clear 0 682.873 100.265 5 26929296
2023-11-07 02:10:10.897000 6.637 6.02665 Clear 0 683.289 100.305 5 26929296
2023-11-07 02:10:10.997000 6.613 6.00533 Clear 0 683.706 100.345 5 26929296
2023-11-07 02:10:11.097000 6.692 6.08552 Clear 0 684.123 100.386 5 26929296
2023-11-07 02:10:11.197000 6.753 6.14909 Clear 0 684.54 100.426 5 26929296
2023-11-07 02:10:11.297000 6.558 5.95656 Clear 0 684.958 100.466 5 26929296
2023-11-07 02:10:15.397000 6.651 6.14241 Clear 0 702.475 102.076 4 26929296
2023-11-07 02:10:15.497000 6.569 6.06145 Clear 0 702.911 102.114 4 26929296
2023-11-07 02:10:15.597000 6.544 6.03942 Clear 0 703.348 102.152 4 26929296
2023-11-07 02:10:15.697000 6.51 6.00701 Clear 0 703.785 102.19 4 26929296
2023-11-07 02:10:15.797000 6.55 6.04998 Clear 0 704.223 102.228 4 26929296
2023-11-07 02:10:15.897000 6.624 6.12557 Clear 0 704.661 102.266 4 26929296
2023-11-07 02:10:15.997000 6.484 5.98829 Clear 0 705.099 102.305 4 26929296
2023-11-07 02:10:16.097000 6.599 6.10482 Clear 0 705.538 102.342 4 26929296
2023-11-07 02:10:16.197000 6.547 6.05549 Clear 0 705.977 102.38 4 26929296
2023-11-07 02:10:16.297000 6.574 6.08536 Clear 0 706.417 102.418 4 26929296
2023-11-07 02:10:16.397000 6.541 6.05385 Clear 0 706.857 102.456 4 26929296
2023-11-07 02:10:16.497000 6.583 6.09789 Clear 0 707.298 102.494 4 26929296
2023-11-07 02:10:16.597000 6.592 6.10972 Clear 0 707.739 102.532 4 26929296
2023-11-07 02:10:16.697000 6.526 6.04566 Clear 0 708.18 102.569 4 26929296
2023-11-07 02:10:16.797000 6.464 5.98557 Clear 0 708.622 102.607 4 26929296
2023-11-07 02:10:16.897000 6.488 6.01216 Clear 0 709.064 102.644 4 26929296
2023-11-07 02:10:16.997000 6.598 6.12402 Clear 0 709.507 102.682 4 26929296
2023-11-07 02:10:17.097000 6.411 5.94018 Clear 0 709.95 102.719 4 26929296
2023-11-07 02:10:17.197000 6.524 6.0546 Clear 0 710.394 102.757 4 26929296
2023-11-07 02:10:17.297000 6.585 6.11816 Clear 0 710.837 102.794 4 26929296
2023-11-07 02:10:17.397000 6.46 5.995 Clear 0 711.282 102.832 4 26929296
2023-11-07 02:10:17.497000 6.462 5.99983 Clear 0 711.726 102.869 4 26929296
2023-11-07 02:10:17.597000 6.364 5.90443 Clear 0 712.172 102.906 4 26929296
2023-11-07 02:10:17.697000 6.418 5.96026 Clear 0 712.617 102.943 4 26929296
2023-11-07 02:10:17.797000 6.538 6.08176 Clear 0 713.063 102.981 4 26929296
2023-11-07 02:10:17.897000 6.469 6.01599 Clear 0 713.509 103.018 4 26929296
2023-11-07 02:10:17.997000 6.452 6.00134 Clear 0 713.956 103.055 4 26929296
2023-11-07 02:10:18.097000 6.469 6.02019 Clear 0 714.403 103.092 4 26929296
2023-11-07 02:10:18.197000 6.489 6.04196 Clear 0 714.851 103.129 4 26929296
2023-11-07 02:10:18.297000 6.482 6.03837 Clear 0 715.299 103.166 4 26929296
2023-11-07 02:10:18.397000 6.461 6.01879 Clear 0 715.747 103.203 4 26929296
2023-11-07 02:10:18.497000 6.503 6.06333 Clear 0 716.196 103.239 4 26929296
2023-11-07 02:10:18.597000 6.453 6.01482 Clear 0 716.645 103.276 4 26929296
2023-11-07 02:10:18.697000 6.389 5.95359 Clear 0 717.094 103.313 4 26929296
2023-11-07 02:10:18.797000 6.285 5.85239 Clear 0 717.544 103.35 4 26929296
2023-11-07 02:10:18.897000 6.359 5.92822 Clear 0 717.995 103.386 4 26929296
2023-11-07 02:10:18.997000 6.54 6.11085 Clear 0 718.445 103.423 4 26929296
2023-11-07 02:10:19.097000 6.47 6.04386 Clear 0 718.896 103.46 4 26929296
2023-11-07 02:10:19.197000 6.428 6.0041 Clear 0 719.348 103.496 4 26929296
2023-11-07 02:10:19.297000 6.408 5.9857 Clear 0 719.8 103.533 4 26929296
2023-11-07 02:10:19.397000 6.461 6.04118 Clear 0 720.252 103.569 4 26929296
2023-11-07 02:10:19.497000 6.529 6.11243 Clear 0 720.705 103.605 4 26929296
2023-11-07 02:10:19.597000 6.335 5.91947 Clear 0 721.158 103.642 4 26929296
2023-11-07 02:10:19.697000 6.564 6.1506 Clear 0 721.612 103.678 4 26929296
2023-11-07 02:10:19.797000 6.567 6.15593 Clear 0 722.065 103.714 4 26929296
2023-11-07 02:10:19.897000 6.41 6.00116 Clear 0 722.52 103.75 4 26929296
2023-11-07 02:10:19.997000 6.53 6.12368 Clear 0 722.974 103.787 4 26929296
2023-11-07 02:10:20.097000 6.52 6.11593 Clear 0 723.429 103.823 4 26929296
2023-11-07 02:10:20.197000 6.481 6.07846 Clear 0 723.885 103.859 4 26929296
2023-11-07 02:10:20.297000 6.481 6.08096 Clear 0 724.341 103.895 4 26929296
2023-11-07 02:10:20.397000 6.492 6.09503 Clear 0 724.797 103.931 4 26929296
2023-11-07 02:10:20.497000 6.452 6.05708 Clear 0 725.253 103.967 4 26929296
2023-11-07 02:10:20.597000 6.568 6.17482 Clear 0 725.71 104.002 4 26929296
2023-11-07 02:10:20.697000 6.365 5.97412 Clear 0 726.168 104.038 4 26929296
2023-11-07 02:10:20.797000 6.569 6.18125 Clear 0 726.626 104.074 4 26929296
2023-11-07 02:10:20.897000 6.461 6.07452 Clear 0 727.084 104.11 4 26929296
2023-11-07 02:10:20.997000 6.504 6.12001 Clear 0 727.542 104.146 4 26929296
2023-11-07 02:10:21.097000 6.417 6.03478 Clear 0 728.001 104.181 4 26929296
2023-11-07 02:10:21.197000 6.392 6.01302 Clear 0 728.46 104.217 4 26929296
2023-11-07 02:10:21.297000 6.53 6.15256 Clear 0 728.92 104.252 4 26929296
2023-11-07 02:10:21.397000 6.371 5.99636 Clear 0 729.38 104.288 4 26929296
2023-11-07 02:10:21.497000 6.543 6.17015 Clear 0 729.84 104.323 4 26929296
2023-11-07 02:10:21.597000 6.521 6.15061 Clear 0 730.301 104.359 4 26929296
2023-11-07 02:10:21.697000 6.39 6.02202 Clear 0 730.762 104.394 4 26929296
2023-11-07 02:10:21.897000 6.427 6.06313 Clear 0 731.686 104.465 4 26929296
2023-11-07 02:10:21.997000 6.406 6.04387 Clear 0 732.148 104.5 4 26929296
2023-11-07 02:10:22.097000 6.472 6.11299 Clear 0 732.611 104.535 4 26929296
2023-11-07 02:10:22.196000 6.504 6.14676 Clear 0 733.069 104.57 4 26929296
2023-11-07 02:10:22.296000 6.402 6.04662 Clear 0 733.533 104.605 4 26929296
2023-11-07 02:10:22.396000 6.452 6.09845 Clear 0 733.997 104.64 4 26929296
2023-11-07 02:10:22.496000 6.5 6.14953 Clear 0 734.461 104.675 4 26929296
2023-11-07 02:10:22.596000 6.449 6.10056 Clear 0 734.925 104.71 4 26929296
2023-11-07 02:10:22.697000 6.44 6.09356 Clear 0 735.395 104.746 4 26929296
2023-11-07 02:10:22.797000 6.47 6.12622 Clear 0 735.86 104.78 4 26929296
2023-11-07 02:10:22.897000 6.448 6.10656 Clear 0 736.326 104.815 4 26929296
2023-11-07 02:10:22.997000 6.451 6.11205 Clear 0 736.792 104.85 4 26929296
2023-11-07 02:10:23.096000 6.53 6.19246 Clear 0 737.253 104.884 4 26929296
2023-11-07 02:10:23.196000 6.496 6.16062 Clear 0 737.72 104.919 4 26929296
2023-11-07 02:10:23.296000 6.551 6.21768 Clear 0 738.187 104.954 4 26929296
2023-11-07 02:10:23.396000 6.615 6.28516 Clear 0 738.655 104.988 4 26929296
2023-11-07 02:10:23.496000 6.352 6.02362 Clear 0 739.123 105.023 4 26929296
2023-11-07 02:10:23.596000 6.508 6.18146 Clear 0 739.591 105.058 4 26929296
2023-11-07 02:10:24.199000 6.59 6.27832 Clear 0 742.422 105.265 4 26929296
2023-11-07 02:10:24.299000 6.401 6.09064 Clear 0 742.892 105.299 4 26929296
2023-11-07 02:10:24.399000 6.57 6.26163 Clear 0 743.364 105.333 4 26929296
2023-11-07 02:10:24.499000 6.475 6.16926 Clear 0 743.835 105.368 4 26929296
2023-11-07 02:10:24.599000 6.377 6.07275 Clear 0 744.307 105.402 4 26929296
2023-11-07 02:10:24.699000 6.46 6.15943 Clear 0 744.779 105.436 4 26929296
2023-11-07 02:10:24.799000 6.404 6.10478 Clear 0 745.252 105.47 4 26929296
2023-11-07 02:10:24.899000 6.637 6.34039 Clear 0 745.724 105.504 4 26929296
2023-11-07 02:10:24.999000 6.508 6.2131 Clear 0 746.198 105.538 4 26929296
2023-11-07 02:10:25.099000 6.563 6.27077 Clear 0 746.671 105.572 4 26929296
2023-11-07 02:10:25.199000 6.447 6.157 Clear 0 747.145 105.605 4 26929296
2023-11-07 02:10:25.299000 6.449 6.16093 Clear 0 747.619 105.639 4 26929296
2023-11-07 02:10:25.499000 6.359 6.07452 Clear 0 748.569 105.707 4 26929296
2023-11-07 02:10:25.599000 6.488 6.20681 Clear 0 749.044 105.74 4 26929296
2023-11-07 02:10:25.699000 6.438 6.1586 Clear 0 749.52 105.774 4 26929296
2023-11-07 02:10:25.799000 6.509 6.23166 Clear 0 749.996 105.808 4 26929296
2023-11-07 02:10:25.899000 6.492 6.21703 Clear 0 750.473 105.841 4 26929296
2023-11-07 02:10:25.999000 6.558 6.28609 Clear 0 750.949 105.875 4 26929296
2023-11-07 02:10:26.099000 6.441 6.17125 Clear 0 751.426 105.908 4 26929296
2023-11-07 02:10:26.199000 6.635 6.36659 Clear 0 751.904 105.941 4 26929296
2023-11-07 02:10:26.299000 6.587 6.32129 Clear 0 752.382 105.975 4 26929296
2023-11-07 02:10:26.399000 6.481 6.21648 Clear 0 752.86 106.008 4 26929296
2023-11-07 02:10:26.499000 6.453 6.19166 Clear 0 753.338 106.041 4 26929296
2023-11-07 02:10:26.599000 6.515 6.25556 Clear 0 753.817 106.075 4 26929296
2023-11-07 02:10:26.699000 6.49 6.23332 Clear 0 754.296 106.108 4 26929296
