# satellite: 57765 WILDFIRE 9 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4542
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:14:47.899000 7.121 6.75628 Clear 0 1051.902 56.516 2 27940744
2024-03-18 02:14:47.999000 7.209 6.84457 Clear 0 1052.1 56.521 2 27940744
2024-03-18 02:14:48.099000 7.117 6.75279 Clear 0 1052.299 56.525 2 27940744
2024-03-18 02:14:48.199000 7.073 6.70995 Clear 0 1052.499 56.53 2 27940744
2024-03-18 02:14:48.299000 7.033 6.67032 Clear 0 1052.699 56.534 2 27940744
2024-03-18 02:14:48.399000 7.057 6.69486 Clear 0 1052.899 56.539 2 27940744
2024-03-18 02:14:48.499000 7.088 6.72622 Clear 0 1053.099 56.544 2 27940744
2024-03-18 02:14:48.599000 7.082 6.72057 Clear 0 1053.3 56.548 2 27940744
2024-03-18 02:14:48.699000 7.027 6.6661 Clear 0 1053.502 56.553 2 27940744
2024-03-18 02:14:48.799000 6.985 6.62475 Clear 0 1053.704 56.557 2 27940744
2024-03-18 02:14:48.899000 7.039 6.67921 Clear 0 1053.906 56.562 2 27940744
2024-03-18 02:14:48.999000 7.008 6.64786 Clear 0 1054.108 56.567 2 27940744
2024-03-18 02:14:49.099000 6.944 6.58491 Clear 0 1054.311 56.571 2 27940744
2024-03-18 02:14:49.199000 7.092 6.73339 Clear 0 1054.515 56.576 2 27940744
2024-03-18 02:14:49.299000 7.002 6.64422 Clear 0 1054.719 56.581 2 27940744
2024-03-18 02:14:49.399000 7.06 6.70242 Clear 0 1054.923 56.585 2 27940744
2024-03-18 02:14:49.499000 7.077 6.71953 Clear 0 1055.127 56.59 2 27940744
2024-03-18 02:14:49.599000 7.151 6.79403 Clear 0 1055.332 56.595 2 27940744
2024-03-18 02:14:49.699000 7.033 6.67671 Clear 0 1055.538 56.599 2 27940744
2024-03-18 02:14:49.799000 6.972 6.61628 Clear 0 1055.744 56.604 2 27940744
2024-03-18 02:14:49.899000 7.005 6.64965 Clear 0 1055.95 56.609 2 27940744
2024-03-18 02:14:49.999000 6.984 6.62864 Clear 0 1056.157 56.614 2 27940744
2024-03-18 02:14:50.099000 6.923 6.5688 Clear 0 1056.364 56.618 2 27940744
2024-03-18 02:14:50.199000 7.044 6.68945 Clear 0 1056.571 56.623 2 27940744
2024-03-18 02:14:50.299000 6.94 6.58706 Clear 0 1056.779 56.628 2 27940744
2024-03-18 02:14:50.399000 6.887 6.53443 Clear 0 1056.987 56.633 2 27940744
2024-03-18 02:14:50.499000 7.019 6.66717 Clear 0 1057.196 56.638 2 27940744
2024-03-18 02:14:50.599000 7.046 6.6935 Clear 0 1057.405 56.643 2 27940744
2024-03-18 02:14:50.699000 7.003 6.65192 Clear 0 1057.614 56.647 2 27940744
2024-03-18 02:14:50.799000 7.064 6.71305 Clear 0 1057.824 56.652 2 27940744
2024-03-18 02:14:50.899000 7.004 6.65298 Clear 0 1058.034 56.657 2 27940744
2024-03-18 02:14:50.999000 6.958 6.60781 Clear 0 1058.245 56.662 2 27940744
2024-03-18 02:14:51.099000 6.952 6.60188 Clear 0 1058.456 56.667 2 27940744
2024-03-18 02:14:51.199000 6.946 6.59653 Clear 0 1058.667 56.672 2 27940744
2024-03-18 02:14:51.299000 7.007 6.65838 Clear 0 1058.879 56.677 2 27940744
2024-03-18 02:14:51.399000 7.053 6.70532 Clear 0 1059.091 56.682 2 27940744
2024-03-18 02:14:51.499000 7.043 6.69536 Clear 0 1059.304 56.687 2 27940744
2024-03-18 02:14:51.599000 7.035 6.68835 Clear 0 1059.517 56.692 2 27940744
2024-03-18 02:14:51.699000 7.014 6.66743 Clear 0 1059.731 56.697 2 27940744
2024-03-18 02:14:51.799000 7.009 6.66247 Clear 0 1059.944 56.702 2 27940744
2024-03-18 02:14:51.899000 6.966 6.62034 Clear 0 1060.159 56.707 2 27940744
2024-03-18 02:14:51.999000 7.03 6.68504 Clear 0 1060.373 56.712 2 27940744
2024-03-18 02:14:52.099000 7.106 6.76141 Clear 0 1060.588 56.717 2 27940744
2024-03-18 02:14:52.199000 7.035 6.69112 Clear 0 1060.804 56.722 2 27940744
2024-03-18 02:14:52.299000 6.957 6.61306 Clear 0 1061.019 56.727 2 27940744
2024-03-18 02:14:52.399000 7.04 6.69715 Clear 0 1061.236 56.732 2 27940744
2024-03-18 02:14:52.499000 6.941 6.59812 Clear 0 1061.452 56.737 2 27940744
2024-03-18 02:14:52.599000 7.079 6.73694 Clear 0 1061.669 56.742 2 27940744
2024-03-18 02:14:52.699000 7.044 6.70184 Clear 0 1061.887 56.748 2 27940744
2024-03-18 02:14:52.799000 7.004 6.66263 Clear 0 1062.104 56.753 2 27940744
2024-03-18 02:14:52.899000 6.927 6.58622 Clear 0 1062.322 56.758 2 27940744
2024-03-18 02:14:52.999000 7.001 6.66057 Clear 0 1062.541 56.763 2 27940744
2024-03-18 02:14:53.099000 6.99 6.65017 Clear 0 1062.76 56.768 2 27940744
2024-03-18 02:14:53.199000 7.12 6.7811 Clear 0 1062.979 56.773 2 27940744
2024-03-18 02:14:53.299000 7.021 6.68185 Clear 0 1063.199 56.779 2 27940744
2024-03-18 02:14:53.499000 6.962 6.62399 Clear 0 1063.64 56.789 2 27940744
2024-03-18 02:14:53.599000 6.977 6.63962 Clear 0 1063.861 56.794 2 27940744
2024-03-18 02:14:53.699000 7.044 6.70741 Clear 0 1064.082 56.8 2 27940744
2024-03-18 02:14:53.799000 6.961 6.62527 Clear 0 1064.304 56.805 2 27940744
2024-03-18 02:14:53.899000 7.025 6.68892 Clear 0 1064.526 56.81 2 27940744
2024-03-18 02:14:53.999000 6.93 6.5954 Clear 0 1064.748 56.815 2 27940744
2024-03-18 02:14:54.099000 7.006 6.67141 Clear 0 1064.971 56.821 2 27940744
2024-03-18 02:14:54.199000 7.075 6.74057 Clear 0 1065.194 56.826 2 27940744
2024-03-18 02:14:54.299000 7.062 6.7278 Clear 0 1065.418 56.831 2 27940744
2024-03-18 02:14:54.399000 7.013 6.68042 Clear 0 1065.642 56.837 2 27940744
2024-03-18 02:14:54.499000 7.162 6.82886 Clear 0 1065.867 56.842 2 27940744
2024-03-18 02:14:54.599000 6.994 6.66197 Clear 0 1066.091 56.847 2 27940744
2024-03-18 02:14:54.699000 6.998 6.6656 Clear 0 1066.317 56.853 2 27940744
2024-03-18 02:14:54.799000 6.981 6.65025 Clear 0 1066.542 56.858 2 27940744
2024-03-18 02:14:54.899000 7.024 6.69333 Clear 0 1066.768 56.864 2 27940744
2024-03-18 02:14:54.999000 6.934 6.60357 Clear 0 1066.995 56.869 2 27940744
2024-03-18 02:14:55.099000 6.956 6.6263 Clear 0 1067.221 56.875 2 27940744
2024-03-18 02:14:55.199000 6.98 6.65098 Clear 0 1067.449 56.88 2 27940744
2024-03-18 02:14:55.299000 7.009 6.68135 Clear 0 1067.676 56.885 2 27940744
2024-03-18 02:14:55.399000 6.934 6.60576 Clear 0 1067.904 56.891 2 27940744
2024-03-18 02:14:55.499000 7.052 6.72448 Clear 0 1068.132 56.896 2 27940744
2024-03-18 02:14:55.599000 7.018 6.69053 Clear 0 1068.361 56.902 2 27940744
2024-03-18 02:14:55.699000 7.054 6.72762 Clear 0 1068.59 56.907 2 27940744
2024-03-18 02:14:55.799000 7.101 6.77541 Clear 0 1068.82 56.913 2 27940744
2024-03-18 02:14:55.899000 6.942 6.61701 Clear 0 1069.05 56.918 2 27940744
2024-03-18 02:14:55.999000 6.888 6.56325 Clear 0 1069.28 56.924 2 27940744
2024-03-18 02:14:56.099000 7.078 6.7543 Clear 0 1069.51 56.93 2 27940744
2024-03-18 02:14:56.199000 7.042 6.71752 Clear 0 1069.742 56.935 2 27940744
2024-03-18 02:14:56.299000 6.925 6.60201 Clear 0 1069.973 56.941 2 27940744
2024-03-18 02:14:56.399000 6.988 6.66527 Clear 0 1070.205 56.946 2 27940744
2024-03-18 02:14:56.499000 7.025 6.70253 Clear 0 1070.437 56.952 2 27940744
2024-03-18 02:14:56.599000 7.045 6.72247 Clear 0 1070.67 56.957 2 27940744
2024-03-18 02:14:56.699000 7.051 6.73034 Clear 0 1070.902 56.963 2 27940744
2024-03-18 02:14:56.799000 6.93 6.60913 Clear 0 1071.136 56.969 2 27940744
2024-03-18 02:14:56.899000 7.075 6.75493 Clear 0 1071.37 56.974 2 27940744
2024-03-18 02:14:56.999000 7.08 6.7597 Clear 0 1071.604 56.98 2 27940744
2024-03-18 02:14:57.099000 6.979 6.66024 Clear 0 1071.838 56.986 2 27940744
2024-03-18 02:14:57.199000 7.027 6.70896 Clear 0 1072.073 56.991 2 27940744
2024-03-18 02:14:57.299000 7.046 6.72832 Clear 0 1072.308 56.997 2 27940744
2024-03-18 02:14:57.399000 6.982 6.66527 Clear 0 1072.544 57.003 2 27940744
2024-03-18 02:14:57.499000 7.137 6.81967 Clear 0 1072.78 57.008 2 27940744
2024-03-18 02:14:57.599000 7.007 6.69053 Clear 0 1073.016 57.014 2 27940744
2024-03-18 02:14:57.699000 7.029 6.71301 Clear 0 1073.253 57.02 2 27940744
2024-03-18 02:14:57.799000 6.98 6.66536 Clear 0 1073.49 57.026 2 27940744
2024-03-18 02:14:57.899000 7.019 6.70381 Clear 0 1073.728 57.031 2 27940744
2024-03-18 02:14:57.999000 6.968 6.65401 Clear 0 1073.966 57.037 2 27940744
2024-03-18 02:14:58.099000 7.105 6.79099 Clear 0 1074.204 57.043 2 27940744
2024-03-18 02:14:58.199000 6.973 6.65975 Clear 0 1074.443 57.049 2 27940744
2024-03-18 02:14:58.299000 6.887 6.57384 Clear 0 1074.682 57.055 2 27940744
2024-03-18 02:14:58.399000 7.074 6.76169 Clear 0 1074.921 57.06 2 27940744
2024-03-18 02:14:58.499000 7.008 6.69655 Clear 0 1075.161 57.066 2 27940744
2024-03-18 02:14:58.599000 7.042 6.73069 Clear 0 1075.402 57.072 2 27940744
2024-03-18 02:14:58.699000 7.047 6.73694 Clear 0 1075.642 57.078 2 27940744
2024-03-18 02:14:58.799000 6.981 6.67133 Clear 0 1075.883 57.084 2 27940744
2024-03-18 02:14:58.899000 6.986 6.67708 Clear 0 1076.124 57.09 2 27940744
2024-03-18 02:14:58.999000 6.882 6.57331 Clear 0 1076.366 57.096 2 27940744
2024-03-18 02:14:59.099000 6.952 6.64415 Clear 0 1076.608 57.102 2 27940744
2024-03-18 02:14:59.199000 7.16 6.85149 Clear 0 1076.851 57.107 2 27940744
2024-03-18 02:14:59.299000 6.965 6.65811 Clear 0 1077.094 57.113 2 27940744
2024-03-18 02:14:59.399000 6.996 6.68909 Clear 0 1077.337 57.119 2 27940744
2024-03-18 02:14:59.499000 7.159 6.85247 Clear 0 1077.581 57.125 2 27940744
2024-03-18 02:14:59.599000 6.992 6.68673 Clear 0 1077.825 57.131 2 27940744
2024-03-18 02:14:59.699000 7.032 6.72675 Clear 0 1078.069 57.137 2 27940744
2024-03-18 02:14:59.799000 7.132 6.82828 Clear 0 1078.314 57.143 2 27940744
2024-03-18 02:14:59.899000 7.091 6.78719 Clear 0 1078.559 57.149 2 27940744
2024-03-18 02:14:59.999000 6.983 6.67959 Clear 0 1078.804 57.155 2 27940744
2024-03-18 02:15:00.099000 6.983 6.68034 Clear 0 1079.05 57.161 2 27940744
2024-03-18 02:15:00.199000 6.985 6.68319 Clear 0 1079.297 57.167 2 27940744
2024-03-18 02:15:00.299000 6.958 6.65589 Clear 0 1079.543 57.173 2 27940744
2024-03-18 02:15:00.399000 7.034 6.73289 Clear 0 1079.79 57.179 2 27940744
2024-03-18 02:15:00.499000 7.062 6.76205 Clear 0 1080.038 57.185 2 27940744
2024-03-18 02:15:00.599000 6.996 6.69579 Clear 0 1080.285 57.191 2 27940744
2024-03-18 02:15:00.699000 7.04 6.74075 Clear 0 1080.534 57.197 2 27940744
2024-03-18 02:15:00.799000 6.993 6.69434 Clear 0 1080.782 57.204 2 27940744
2024-03-18 02:15:00.899000 6.948 6.64984 Clear 0 1081.031 57.21 2 27940744
2024-03-18 02:15:00.999000 7.103 6.80472 Clear 0 1081.28 57.216 2 27940744
2024-03-18 02:15:01.099000 6.942 6.64448 Clear 0 1081.53 57.222 2 27940744
2024-03-18 02:15:01.199000 7.005 6.70913 Clear 0 1081.78 57.228 2 27940744
2024-03-18 02:15:01.299000 7.006 6.70956 Clear 0 1082.03 57.234 2 27940744
2024-03-18 02:15:01.399000 7.051 6.75556 Clear 0 1082.281 57.24 2 27940744
2024-03-18 02:15:01.499000 6.895 6.59999 Clear 0 1082.532 57.246 2 27940744
2024-03-18 02:15:01.599000 7.097 6.80321 Clear 0 1082.784 57.253 2 27940744
2024-03-18 02:15:01.699000 7.047 6.75294 Clear 0 1083.036 57.259 2 27940744
2024-03-18 02:15:01.799000 6.937 6.64358 Clear 0 1083.288 57.265 2 27940744
2024-03-18 02:15:01.899000 6.938 6.646 Clear 0 1083.54 57.271 2 27940744
2024-03-18 02:15:01.999000 6.968 6.67643 Clear 0 1083.793 57.277 2 27940744
2024-03-18 02:15:02.099000 7.046 6.75482 Clear 0 1084.047 57.284 2 27940744
2024-03-18 02:15:02.199000 6.971 6.67968 Clear 0 1084.301 57.29 2 27940744
2024-03-18 02:15:02.299000 7.131 6.84134 Clear 0 1084.555 57.296 2 27940744
2024-03-18 02:15:02.399000 7.017 6.72666 Clear 0 1084.809 57.302 2 27940744
2024-03-18 02:15:02.499000 6.852 6.56332 Clear 0 1085.064 57.309 2 27940744
2024-03-18 02:15:02.599000 7.009 6.72049 Clear 0 1085.319 57.315 2 27940744
2024-03-18 02:15:02.699000 6.934 6.64632 Clear 0 1085.575 57.321 2 27940744
2024-03-18 02:15:02.799000 6.863 6.57629 Clear 0 1085.831 57.328 2 27940744
2024-03-18 02:15:02.899000 6.997 6.71006 Clear 0 1086.087 57.334 2 27940744
2024-03-18 02:15:02.999000 6.829 6.5429 Clear 0 1086.344 57.34 2 27940744
2024-03-18 02:15:03.099000 6.974 6.68747 Clear 0 1086.601 57.347 2 27940744
2024-03-18 02:15:03.199000 6.953 6.66798 Clear 0 1086.858 57.353 2 27940744
2024-03-18 02:15:03.299000 7.004 6.72023 Clear 0 1087.116 57.359 2 27940744
2024-03-18 02:15:03.399000 6.957 6.67328 Clear 0 1087.374 57.366 2 27940744
2024-03-18 02:15:03.499000 6.928 6.64455 Clear 0 1087.633 57.372 2 27940744
2024-03-18 02:15:03.599000 6.916 6.63289 Clear 0 1087.892 57.378 2 27940744
2024-03-18 02:15:03.699000 6.866 6.58436 Clear 0 1088.151 57.385 2 27940744
2024-03-18 02:15:03.799000 6.962 6.68085 Clear 0 1088.41 57.391 2 27940744
2024-03-18 02:15:03.899000 6.917 6.63553 Clear 0 1088.67 57.398 2 27940744
2024-03-18 02:15:03.999000 6.971 6.69118 Clear 0 1088.931 57.404 2 27940744
2024-03-18 02:15:04.099000 6.864 6.58375 Clear 0 1089.191 57.41 2 27940744
2024-03-18 02:15:04.199000 6.837 6.55839 Clear 0 1089.453 57.417 2 27940744
2024-03-18 02:15:04.299000 6.826 6.54688 Clear 0 1089.714 57.423 2 27940744
2024-03-18 02:15:04.399000 6.871 6.5925 Clear 0 1089.976 57.43 2 27940744
2024-03-18 02:15:04.499000 6.831 6.55429 Clear 0 1090.238 57.436 2 27940744
2024-03-18 02:15:04.599000 6.959 6.68227 Clear 0 1090.501 57.443 2 27940744
2024-03-18 02:15:04.699000 6.908 6.63194 Clear 0 1090.763 57.449 2 27940744
2024-03-18 02:15:04.799000 6.759 6.48343 Clear 0 1091.027 57.456 2 27940744
2024-03-18 02:15:04.899000 6.802 6.52705 Clear 0 1091.29 57.462 2 27940744
2024-03-18 02:15:04.999000 6.763 6.48845 Clear 0 1091.554 57.469 2 27940744
2024-03-18 02:15:05.099000 6.776 6.50155 Clear 0 1091.819 57.475 2 27940744
2024-03-18 02:15:05.199000 6.618 6.34445 Clear 0 1092.083 57.482 2 27940744
2024-03-18 02:15:05.299000 6.754 6.48051 Clear 0 1092.349 57.488 2 27940744
2024-03-18 02:15:05.399000 6.743 6.47124 Clear 0 1092.614 57.495 2 27940744
2024-03-18 02:15:05.499000 6.741 6.47014 Clear 0 1092.88 57.501 2 27940744
2024-03-18 02:15:05.599000 6.79 6.51853 Clear 0 1093.146 57.508 2 27940744
2024-03-18 02:15:05.699000 6.753 6.48245 Clear 0 1093.412 57.515 2 27940744
2024-03-18 02:15:05.799000 6.856 6.58566 Clear 0 1093.679 57.521 2 27940744
2024-03-18 02:15:05.899000 6.695 6.42585 Clear 0 1093.947 57.528 2 27940744
2024-03-18 02:15:05.999000 6.78 6.51222 Clear 0 1094.214 57.534 2 27940744
2024-03-18 02:15:06.099000 6.714 6.44639 Clear 0 1094.482 57.541 2 27940744
2024-03-18 02:15:06.199000 6.843 6.57576 Clear 0 1094.751 57.548 2 27940744
2024-03-18 02:15:06.299000 6.811 6.54364 Clear 0 1095.019 57.554 2 27940744
2024-03-18 02:15:06.399000 6.841 6.57531 Clear 0 1095.288 57.561 2 27940744
2024-03-18 02:15:06.499000 6.781 6.51602 Clear 0 1095.558 57.568 2 27940744
2024-03-18 02:15:06.599000 6.795 6.53032 Clear 0 1095.828 57.574 2 27940744
2024-03-18 02:15:06.699000 6.781 6.51724 Clear 0 1096.098 57.581 2 27940744
2024-03-18 02:15:06.799000 6.85 6.58589 Clear 0 1096.368 57.588 2 27940744
2024-03-18 02:15:06.899000 6.767 6.5041 Clear 0 1096.639 57.594 2 27940744
2024-03-18 02:15:06.999000 6.897 6.63489 Clear 0 1096.91 57.601 2 27940744
2024-03-18 02:15:07.099000 6.942 6.68035 Clear 0 1097.182 57.608 2 27940744
2024-03-18 02:15:07.199000 6.887 6.62644 Clear 0 1097.454 57.615 2 27940744
2024-03-18 02:15:07.299000 6.925 6.66411 Clear 0 1097.726 57.621 2 27940744
2024-03-18 02:15:07.399000 7.063 6.80262 Clear 0 1097.999 57.628 2 27940744
2024-03-18 02:15:07.599000 6.939 6.68002 Clear 0 1098.545 57.642 2 27940744
2024-03-18 02:15:07.699000 6.939 6.68052 Clear 0 1098.819 57.648 2 27940744
2024-03-18 02:15:07.799000 6.844 6.58574 Clear 0 1099.093 57.655 2 27940744
2024-03-18 02:15:07.899000 7.063 6.80599 Clear 0 1099.367 57.662 2 27940744
2024-03-18 02:15:07.999000 7.066 6.80965 Clear 0 1099.642 57.669 2 27940744
2024-03-18 02:15:08.099000 7.118 6.86206 Clear 0 1099.917 57.676 2 27940744
2024-03-18 02:15:08.199000 6.972 6.71738 Clear 0 1100.192 57.682 2 27940744
2024-03-18 02:15:08.299000 7.156 6.90166 Clear 0 1100.468 57.689 2 27940744
2024-03-18 02:15:08.399000 7.086 6.83237 Clear 0 1100.745 57.696 2 27940744
2024-03-18 02:15:08.499000 7.098 6.84483 Clear 0 1101.021 57.703 2 27940744
2024-03-18 02:15:08.599000 7.021 6.76777 Clear 0 1101.298 57.71 2 27940744
2024-03-18 02:15:08.699000 7.053 6.80047 Clear 0 1101.575 57.717 2 27940744
2024-03-18 02:15:08.799000 7.207 6.95635 Clear 0 1101.853 57.724 2 27940744
2024-03-18 02:15:08.899000 7.087 6.83612 Clear 0 1102.131 57.73 2 27940744
2024-03-18 02:15:08.999000 7.179 6.92872 Clear 0 1102.409 57.737 2 27940744
2024-03-18 02:15:09.099000 7.175 6.92495 Clear 0 1102.688 57.744 2 27940744
2024-03-18 02:15:09.199000 7.149 6.90003 Clear 0 1102.967 57.751 2 27940744
2024-03-18 02:15:09.299000 7.152 6.90361 Clear 0 1103.246 57.758 2 27940744
2024-03-18 02:15:09.399000 7.104 6.85606 Clear 0 1103.526 57.765 2 27940744
2024-03-18 02:15:09.499000 7.151 6.90433 Clear 0 1103.806 57.772 2 27940744
2024-03-18 02:15:09.599000 7.253 7.00738 Clear 0 1104.086 57.779 2 27940744
2024-03-18 02:15:09.699000 7.08 6.83439 Clear 0 1104.367 57.786 2 27940744
2024-03-18 02:15:09.799000 7.244 6.9994 Clear 0 1104.648 57.793 2 27940744
2024-03-18 02:15:09.899000 7.203 6.95786 Clear 0 1104.93 57.8 2 27940744
2024-03-18 02:15:09.999000 7.178 6.93408 Clear 0 1105.211 57.807 2 27940744
2024-03-18 02:15:10.099000 7.279 7.03631 Clear 0 1105.494 57.814 2 27940744
2024-03-18 02:15:10.199000 7.36 7.11699 Clear 0 1105.776 57.821 2 27940744
2024-03-18 02:15:10.299000 7.274 7.03215 Clear 0 1106.059 57.828 2 27940744
2024-03-18 02:15:10.399000 7.293 7.05183 Clear 0 1106.342 57.835 2 27940744
2024-03-18 02:15:10.499000 7.326 7.08526 Clear 0 1106.626 57.842 2 27940744
2024-03-18 02:15:10.599000 7.246 7.00625 Clear 0 1106.91 57.849 2 27940744
2024-03-18 02:15:10.699000 7.339 7.09978 Clear 0 1107.194 57.856 2 27940744
2024-03-18 02:15:10.799000 7.273 7.03423 Clear 0 1107.479 57.863 2 27940744
2024-03-18 02:15:10.899000 7.247 7.00896 Clear 0 1107.763 57.87 2 27940744
2024-03-18 02:15:10.999000 7.275 7.03701 Clear 0 1108.049 57.877 2 27940744
2024-03-18 02:15:11.099000 7.308 7.07105 Clear 0 1108.334 57.884 2 27940744
2024-03-18 02:15:11.199000 7.292 7.0556 Clear 0 1108.62 57.891 2 27940744
2024-03-18 02:15:11.299000 7.315 7.07873 Clear 0 1108.907 57.898 2 27940744
2024-03-18 02:15:11.399000 7.403 7.16824 Clear 0 1109.193 57.905 2 27940744
2024-03-18 02:15:11.499000 7.331 7.0972 Clear 0 1109.48 57.912 2 27940744
2024-03-18 02:15:11.599000 7.532 7.29746 Clear 0 1109.768 57.919 2 27940744
2024-03-18 02:15:11.699000 7.327 7.09366 Clear 0 1110.056 57.927 2 27940744
2024-03-18 02:15:11.799000 7.337 7.10419 Clear 0 1110.344 57.934 2 27940744
2024-03-18 02:15:11.899000 7.352 7.11975 Clear 0 1110.632 57.941 2 27940744
2024-03-18 02:15:11.999000 7.372 7.1405 Clear 0 1110.921 57.948 2 27940744
2024-03-18 02:15:12.099000 7.328 7.09692 Clear 0 1111.21 57.955 2 27940744
2024-03-18 02:15:12.199000 7.452 7.22153 Clear 0 1111.499 57.962 2 27940744
2024-03-18 02:15:12.299000 7.337 7.1079 Clear 0 1111.789 57.97 2 27940744
2024-03-18 02:15:12.399000 7.36 7.13071 Clear 0 1112.079 57.977 2 27940744
2024-03-18 02:15:12.499000 7.475 7.24646 Clear 0 1112.37 57.984 2 27940744
2024-03-18 02:15:12.599000 7.357 7.12995 Clear 0 1112.661 57.991 2 27940744
2024-03-18 02:15:12.699000 7.359 7.13223 Clear 0 1112.952 57.998 2 27940744
2024-03-18 02:15:12.799000 7.264 7.03803 Clear 0 1113.243 58.005 2 27940744
2024-03-18 02:15:12.899000 7.489 7.26407 Clear 0 1113.535 58.013 2 27940744
2024-03-18 02:15:12.999000 7.342 7.11674 Clear 0 1113.827 58.02 2 27940744
2024-03-18 02:15:13.099000 7.47 7.24547 Clear 0 1114.12 58.027 2 27940744
2024-03-18 02:15:13.199000 7.427 7.20269 Clear 0 1114.413 58.034 2 27940744
2024-03-18 02:15:13.299000 7.336 7.11263 Clear 0 1114.706 58.042 2 27940744
2024-03-18 02:15:13.399000 7.345 7.12314 Clear 0 1114.999 58.049 2 27940744
2024-03-18 02:15:13.499000 7.513 7.29088 Clear 0 1115.293 58.056 2 27940744
2024-03-18 02:15:13.599000 7.505 7.28357 Clear 0 1115.587 58.063 2 27940744
2024-03-18 02:15:13.699000 7.512 7.29162 Clear 0 1115.882 58.071 2 27940744
2024-03-18 02:15:13.799000 7.334 7.11362 Clear 0 1116.177 58.078 2 27940744
2024-03-18 02:15:13.899000 7.526 7.3067 Clear 0 1116.472 58.085 2 27940744
2024-03-18 02:15:13.999000 7.628 7.40956 Clear 0 1116.768 58.093 2 27940744
2024-03-18 02:15:14.099000 7.503 7.28474 Clear 0 1117.064 58.1 2 27940744
2024-03-18 02:15:14.199000 7.486 7.26923 Clear 0 1117.36 58.107 2 27940744
2024-03-18 02:15:14.299000 7.477 7.26135 Clear 0 1117.657 58.115 2 27940744
2024-03-18 02:15:14.399000 7.522 7.30611 Clear 0 1117.954 58.122 2 27940744
2024-03-18 02:15:14.499000 7.623 7.40825 Clear 0 1118.251 58.129 2 27940744
2024-03-18 02:15:14.599000 7.496 7.28226 Clear 0 1118.548 58.137 2 27940744
2024-03-18 02:15:14.699000 7.513 7.29913 Clear 0 1118.846 58.144 2 27940744
2024-03-18 02:15:14.799000 7.61 7.39719 Clear 0 1119.145 58.151 2 27940744
2024-03-18 02:15:14.899000 7.438 7.22567 Clear 0 1119.443 58.159 2 27940744
2024-03-18 02:15:14.999000 7.495 7.28255 Clear 0 1119.742 58.166 2 27940744
2024-03-18 02:15:15.099000 7.554 7.34335 Clear 0 1120.042 58.173 2 27940744
2024-03-18 02:15:15.199000 7.544 7.33369 Clear 0 1120.341 58.181 2 27940744
2024-03-18 02:15:15.299000 7.579 7.36907 Clear 0 1120.641 58.188 2 27940744
2024-03-18 02:15:15.399000 7.442 7.23274 Clear 0 1120.941 58.196 2 27940744
2024-03-18 02:15:15.499000 7.582 7.37381 Clear 0 1121.242 58.203 2 27940744
2024-03-18 02:15:15.599000 7.508 7.29958 Clear 0 1121.543 58.21 2 27940744
2024-03-18 02:15:15.699000 7.484 7.27688 Clear 0 1121.844 58.218 2 27940744
2024-03-18 02:15:15.799000 7.505 7.29869 Clear 0 1122.146 58.225 2 27940744
2024-03-18 02:15:15.899000 7.434 7.22816 Clear 0 1122.448 58.233 2 27940744
2024-03-18 02:15:15.999000 7.388 7.18272 Clear 0 1122.75 58.24 2 27940744
2024-03-18 02:15:16.099000 7.493 7.28942 Clear 0 1123.053 58.248 2 27940744
2024-03-18 02:15:16.199000 7.545 7.34073 Clear 0 1123.356 58.255 2 27940744
2024-03-18 02:15:16.299000 7.422 7.21933 Clear 0 1123.659 58.263 2 27940744
2024-03-18 02:15:16.399000 7.518 7.31627 Clear 0 1123.963 58.27 2 27940744
2024-03-18 02:15:16.499000 7.539 7.33736 Clear 0 1124.267 58.277 2 27940744
2024-03-18 02:15:16.599000 7.547 7.34551 Clear 0 1124.571 58.285 2 27940744
2024-03-18 02:15:16.699000 7.633 7.43306 Clear 0 1124.876 58.292 2 27940744
2024-03-18 02:15:16.799000 7.637 7.43658 Clear 0 1125.181 58.3 2 27940744
2024-03-18 02:15:16.899000 7.478 7.27862 Clear 0 1125.486 58.307 2 27940744
2024-03-18 02:15:16.999000 7.608 7.40956 Clear 0 1125.792 58.315 2 27940744
2024-03-18 02:15:17.099000 7.564 7.36545 Clear 0 1126.098 58.323 2 27940744
2024-03-18 02:15:17.199000 7.467 7.26981 Clear 0 1126.404 58.33 2 27940744
2024-03-18 02:15:17.299000 7.668 7.47223 Clear 0 1126.71 58.338 2 27940744
2024-03-18 02:15:17.399000 7.569 7.37302 Clear 0 1127.017 58.345 2 27940744
