# satellite: 54671 ONEWEB-0607 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12805
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-21 02:39:42.197000 8.654 8.76959 Clear 0 1231.906 68.434 4 27798793
2024-02-21 02:39:42.297000 8.629 8.74354 Clear 0 1231.73 68.429 4 27798793
2024-02-21 02:39:42.397000 8.51 8.62521 Clear 0 1231.555 68.425 4 27798793
2024-02-21 02:39:42.497000 8.52 8.6342 Clear 0 1231.38 68.421 4 27798793
2024-02-21 02:39:42.597000 8.433 8.54708 Clear 0 1231.205 68.417 4 27798793
2024-02-21 02:39:42.697000 8.932 9.04561 Clear 0 1231.031 68.413 4 27798793
2024-02-21 02:39:42.797000 8.388 8.50074 Clear 0 1230.857 68.409 4 27798793
2024-02-21 02:39:42.897000 8.67 8.78258 Clear 0 1230.684 68.404 4 27798793
2024-02-21 02:39:42.997000 8.613 8.72634 Clear 0 1230.51 68.4 4 27798793
2024-02-21 02:39:43.097000 8.81 8.92244 Clear 0 1230.337 68.396 4 27798793
2024-02-21 02:39:43.197000 8.735 8.8465 Clear 0 1230.165 68.392 4 27798793
2024-02-21 02:39:43.297000 8.41 8.52195 Clear 0 1229.993 68.388 4 27798793
2024-02-21 02:39:43.397000 8.686 8.79738 Clear 0 1229.821 68.384 4 27798793
2024-02-21 02:39:43.497000 8.681 8.79187 Clear 0 1229.649 68.38 4 27798793
2024-02-21 02:39:43.597000 8.808 8.91934 Clear 0 1229.478 68.376 4 27798793
2024-02-21 02:39:43.697000 8.707 8.81744 Clear 0 1229.307 68.372 4 27798793
2024-02-21 02:39:43.797000 8.836 8.9456 Clear 0 1229.136 68.367 4 27798793
2024-02-21 02:39:43.897000 8.445 8.55411 Clear 0 1228.966 68.363 4 27798793
2024-02-21 02:39:43.997000 8.431 8.54009 Clear 0 1228.796 68.359 4 27798793
2024-02-21 02:39:44.097000 8.567 8.67583 Clear 0 1228.627 68.355 4 27798793
2024-02-21 02:39:44.197000 8.867 8.9751 Clear 0 1228.458 68.351 4 27798793
2024-02-21 02:39:44.297000 8.707 8.81519 Clear 0 1228.289 68.347 4 27798793
2024-02-21 02:39:44.397000 8.338 8.44547 Clear 0 1228.12 68.343 4 27798793
2024-02-21 02:39:44.497000 8.517 8.6238 Clear 0 1227.952 68.339 4 27798793
2024-02-21 02:39:44.597000 8.938 9.04491 Clear 0 1227.784 68.335 4 27798793
2024-02-21 02:39:44.697000 8.686 8.79297 Clear 0 1227.617 68.331 4 27798793
2024-02-21 02:39:44.797000 8.391 8.49697 Clear 0 1227.449 68.327 4 27798793
2024-02-21 02:39:44.897000 8.472 8.57775 Clear 0 1227.283 68.323 4 27798793
2024-02-21 02:39:44.997000 8.148 8.25419 Clear 0 1227.116 68.319 4 27798793
2024-02-21 02:39:45.097000 8.836 8.94055 Clear 0 1226.95 68.315 4 27798793
2024-02-21 02:39:45.197000 8.274 8.37927 Clear 0 1226.784 68.311 4 27798793
2024-02-21 02:39:45.297000 8.588 8.69274 Clear 0 1226.619 68.307 4 27798793
2024-02-21 02:39:45.397000 8.415 8.51895 Clear 0 1226.453 68.303 4 27798793
2024-02-21 02:39:45.497000 8.513 8.61724 Clear 0 1226.289 68.299 4 27798793
2024-02-21 02:39:45.597000 8.844 8.94813 Clear 0 1226.124 68.295 4 27798793
2024-02-21 02:39:45.697000 8.336 8.4391 Clear 0 1225.96 68.291 4 27798793
2024-02-21 02:39:45.797000 8.633 8.73569 Clear 0 1225.796 68.287 4 27798793
2024-02-21 02:39:45.897000 8.487 8.58954 Clear 0 1225.633 68.283 4 27798793
2024-02-21 02:39:45.997000 8.576 8.6783 Clear 0 1225.47 68.279 4 27798793
2024-02-21 02:39:46.097000 8.373 8.47542 Clear 0 1225.307 68.275 4 27798793
2024-02-21 02:39:46.197000 8.765 8.8669 Clear 0 1225.145 68.271 4 27798793
2024-02-21 02:39:46.297000 8.765 8.86631 Clear 0 1224.983 68.267 4 27798793
2024-02-21 02:39:46.397000 8.844 8.94497 Clear 0 1224.821 68.263 4 27798793
2024-02-21 02:39:46.497000 8.638 8.73882 Clear 0 1224.659 68.259 4 27798793
2024-02-21 02:39:46.597000 8.633 8.73308 Clear 0 1224.498 68.255 4 27798793
2024-02-21 02:39:46.697000 8.953 9.05257 Clear 0 1224.338 68.252 4 27798793
2024-02-21 02:39:46.797000 8.664 8.76369 Clear 0 1224.177 68.248 4 27798793
2024-02-21 02:39:46.897000 8.41 8.50917 Clear 0 1224.017 68.244 4 27798793
2024-02-21 02:39:46.997000 8.53 8.62899 Clear 0 1223.858 68.24 4 27798793
2024-02-21 02:39:47.097000 8.351 8.44947 Clear 0 1223.698 68.236 4 27798793
2024-02-21 02:39:47.197000 8.945 9.04283 Clear 0 1223.539 68.232 4 27798793
2024-02-21 02:39:47.297000 8.236 8.33367 Clear 0 1223.381 68.228 4 27798793
2024-02-21 02:39:47.397000 8.673 8.7712 Clear 0 1223.222 68.224 4 27798793
2024-02-21 02:39:47.497000 8.441 8.53791 Clear 0 1223.064 68.22 4 27798793
2024-02-29 01:26:13.400000 7.783 8.55891 Clear 0 1376.054 94.085 1 27850258
2024-02-29 01:26:13.500000 7.862 8.6381 Clear 0 1376.145 94.08 1 27850258
2024-02-29 01:26:13.600000 8.063 8.83879 Clear 0 1376.236 94.076 1 27850258
2024-02-29 01:26:13.700000 8.043 8.81871 Clear 0 1376.328 94.071 1 27850258
2024-02-29 01:26:13.900000 7.573 8.34903 Clear 0 1376.512 94.062 1 27850258
2024-02-29 01:26:14 7.714 8.4897 Clear 0 1376.604 94.058 1 27850258
2024-02-29 01:26:14.100000 7.81 8.58568 Clear 0 1376.697 94.053 1 27850258
2024-02-29 01:26:14.200000 8.05 8.82557 Clear 0 1376.79 94.048 1 27850258
2024-02-29 01:26:14.300000 8.034 8.81004 Clear 0 1376.884 94.044 1 27850258
2024-02-29 01:26:14.500000 7.854 8.63127 Clear 0 1377.071 94.035 1 27850258
2024-02-29 01:26:14.600000 7.724 8.50078 Clear 0 1377.166 94.03 1 27850258
2024-02-29 01:26:14.700000 7.408 8.18508 Clear 0 1377.261 94.026 1 27850258
2024-02-29 01:26:14.800000 7.726 8.50266 Clear 0 1377.356 94.021 1 27850258
2024-02-29 01:26:14.900000 7.707 8.48418 Clear 0 1377.451 94.016 1 27850258
2024-02-29 01:26:15 7.664 8.44109 Clear 0 1377.547 94.012 1 27850258
2024-02-29 01:26:15.100000 7.618 8.39457 Clear 0 1377.643 94.007 1 27850258
2024-02-29 01:26:15.200000 7.716 8.49246 Clear 0 1377.739 94.003 1 27850258
2024-02-29 01:26:15.300000 7.769 8.54589 Clear 0 1377.835 93.998 1 27850258
2024-02-29 01:26:15.400000 7.414 8.19066 Clear 0 1377.932 93.993 1 27850258
2024-02-29 01:26:15.500000 7.616 8.39246 Clear 0 1378.029 93.989 1 27850258
2024-02-29 01:26:15.600000 7.519 8.29589 Clear 0 1378.127 93.984 1 27850258
2024-02-29 01:26:15.700000 7.566 8.3431 Clear 0 1378.225 93.98 1 27850258
2024-02-29 01:26:15.800000 7.529 8.30556 Clear 0 1378.323 93.975 1 27850258
2024-02-29 01:26:15.900000 7.587 8.36381 Clear 0 1378.421 93.971 1 27850258
2024-02-29 01:26:16 7.54 8.31727 Clear 0 1378.52 93.966 1 27850258
2024-02-29 01:26:16.100000 7.791 8.56891 Clear 0 1378.619 93.962 1 27850258
2024-02-29 01:26:16.200000 7.497 8.27529 Clear 0 1378.719 93.957 1 27850258
2024-02-29 01:26:16.300000 7.364 8.14147 Clear 0 1378.818 93.952 1 27850258
2024-02-29 01:26:16.400000 7.466 8.24402 Clear 0 1378.918 93.948 1 27850258
2024-02-29 01:26:16.500000 7.456 8.23415 Clear 0 1379.019 93.943 1 27850258
2024-02-29 01:26:16.600000 7.708 8.48602 Clear 0 1379.119 93.939 1 27850258
2024-02-29 01:26:16.700000 7.792 8.56991 Clear 0 1379.22 93.934 1 27850258
2024-02-29 01:26:16.800000 7.773 8.55075 Clear 0 1379.321 93.93 1 27850258
2024-02-29 01:26:16.900000 7.523 8.30129 Clear 0 1379.423 93.925 1 27850258
2024-02-29 01:26:17 7.893 8.67111 Clear 0 1379.525 93.92 1 27850258
2024-02-29 01:26:17.100000 7.483 8.26103 Clear 0 1379.627 93.916 1 27850258
2024-02-29 01:26:17.200000 7.452 8.23016 Clear 0 1379.729 93.911 1 27850258
2024-02-29 01:26:17.300000 7.461 8.23889 Clear 0 1379.832 93.907 1 27850258
2024-02-29 01:26:17.400000 7.417 8.19486 Clear 0 1379.935 93.902 1 27850258
2024-02-29 01:26:17.500000 7.533 8.3114 Clear 0 1380.039 93.898 1 27850258
2024-02-29 01:26:17.600000 7.362 8.14113 Clear 0 1380.142 93.893 1 27850258
2024-02-29 01:26:17.700000 7.731 8.51013 Clear 0 1380.246 93.889 1 27850258
2024-02-29 01:26:17.800000 7.257 8.0362 Clear 0 1380.351 93.884 1 27850258
2024-02-29 01:26:17.900000 7.806 8.58538 Clear 0 1380.455 93.879 1 27850258
2024-02-29 01:26:18 7.714 8.49338 Clear 0 1380.56 93.875 1 27850258
2024-02-29 01:26:18.100000 7.526 8.30478 Clear 0 1380.665 93.87 1 27850258
2024-02-29 01:26:18.200000 7.525 8.30362 Clear 0 1380.771 93.866 1 27850258
2024-02-29 01:26:18.300000 7.575 8.35401 Clear 0 1380.877 93.861 1 27850258
2024-02-29 01:26:18.400000 7.196 7.97491 Clear 0 1380.983 93.857 1 27850258
2024-02-29 01:26:18.500000 7.409 8.18787 Clear 0 1381.09 93.852 1 27850258
2024-02-29 01:26:18.600000 7.556 8.33469 Clear 0 1381.196 93.848 1 27850258
2024-02-29 01:26:18.700000 7.533 8.31179 Clear 0 1381.303 93.843 1 27850258
2024-02-29 01:26:18.900000 7.485 8.26365 Clear 0 1381.519 93.834 1 27850258
2024-02-29 01:26:19 7.458 8.23779 Clear 0 1381.627 93.829 1 27850258
2024-02-29 01:26:19.100000 7.259 8.03862 Clear 0 1381.735 93.825 1 27850258
2024-02-29 01:26:19.200000 7.411 8.19066 Clear 0 1381.844 93.82 1 27850258
2024-02-29 01:26:19.300000 7.632 8.41242 Clear 0 1381.953 93.816 1 27850258
2024-02-29 01:26:19.400000 7.664 8.44373 Clear 0 1382.062 93.811 1 27850258
2024-02-29 01:26:19.500000 7.587 8.36668 Clear 0 1382.171 93.807 1 27850258
2024-02-29 01:26:19.600000 7.555 8.33509 Clear 0 1382.281 93.802 1 27850258
2024-02-29 01:26:19.700000 7.648 8.42796 Clear 0 1382.392 93.798 1 27850258
2024-02-29 01:26:19.800000 7.373 8.15288 Clear 0 1382.502 93.793 1 27850258
2024-02-29 01:26:19.900000 7.471 8.25101 Clear 0 1382.613 93.789 1 27850258
2024-02-29 01:26:20 7.539 8.31885 Clear 0 1382.724 93.784 1 27850258
2024-02-29 01:26:20.100000 7.532 8.31218 Clear 0 1382.835 93.78 1 27850258
2024-02-29 01:26:20.200000 7.497 8.27794 Clear 0 1382.947 93.775 1 27850258
2024-02-29 01:26:20.300000 7.34 8.12129 Clear 0 1383.059 93.771 1 27850258
2024-02-29 01:26:20.400000 7.274 8.05454 Clear 0 1383.171 93.766 1 27850258
2024-02-29 01:26:20.500000 7.295 8.07633 Clear 0 1383.284 93.761 1 27850258
2024-02-29 01:26:20.600000 7.391 8.17161 Clear 0 1383.397 93.757 1 27850258
2024-02-29 01:26:20.700000 7.377 8.15796 Clear 0 1383.51 93.752 1 27850258
2024-02-29 01:26:20.800000 7.336 8.11736 Clear 0 1383.624 93.748 1 27850258
2024-02-29 01:26:20.900000 7.469 8.24954 Clear 0 1383.738 93.743 1 27850258
2024-02-29 01:26:21 7.31 8.0909 Clear 0 1383.852 93.739 1 27850258
2024-02-29 01:26:21.100000 7.361 8.14147 Clear 0 1383.966 93.734 1 27850258
2024-02-29 01:26:21.200000 7.439 8.2197 Clear 0 1384.081 93.73 1 27850258
2024-02-29 01:26:21.300000 7.638 8.41973 Clear 0 1384.196 93.725 1 27850258
2024-02-29 01:26:21.400000 7.439 8.22113 Clear 0 1384.312 93.721 1 27850258
2024-02-29 01:26:21.500000 7.509 8.29051 Clear 0 1384.428 93.716 1 27850258
2024-02-29 01:26:21.600000 7.415 8.19697 Clear 0 1384.544 93.712 1 27850258
2024-02-29 01:26:21.700000 7.372 8.1539 Clear 0 1384.66 93.707 1 27850258
2024-02-29 01:26:21.800000 7.423 8.20473 Clear 0 1384.777 93.703 1 27850258
2024-02-29 01:26:21.900000 7.512 8.29397 Clear 0 1384.893 93.698 1 27850258
2024-02-29 01:26:22 7.562 8.3435 Clear 0 1385.011 93.694 1 27850258
2024-02-29 01:26:22.100000 7.385 8.16647 Clear 0 1385.128 93.689 1 27850258
2024-02-29 01:26:22.200000 7.328 8.1102 Clear 0 1385.246 93.685 1 27850258
2024-02-29 01:26:22.300000 7.48 8.26215 Clear 0 1385.364 93.68 1 27850258
2024-02-29 01:26:22.400000 7.333 8.11573 Clear 0 1385.483 93.676 1 27850258
2024-02-29 01:26:22.500000 7.615 8.39837 Clear 0 1385.602 93.671 1 27850258
2024-02-29 01:26:22.600000 7.621 8.40431 Clear 0 1385.721 93.667 1 27850258
2024-02-29 01:26:22.700000 7.418 8.20084 Clear 0 1385.84 93.662 1 27850258
2024-02-29 01:26:22.800000 7.267 8.04962 Clear 0 1385.96 93.658 1 27850258
2024-02-29 01:26:22.900000 7.905 8.68755 Clear 0 1386.08 93.653 1 27850258
2024-02-29 01:26:23 7.421 8.20437 Clear 0 1386.2 93.649 1 27850258
2024-02-29 01:26:23.100000 7.83 8.61287 Clear 0 1386.321 93.644 1 27850258
2024-02-29 01:26:23.200000 7.528 8.31101 Clear 0 1386.442 93.64 1 27850258
2024-02-29 01:26:23.300000 7.264 8.04655 Clear 0 1386.563 93.635 1 27850258
2024-02-29 01:26:23.400000 7.406 8.18926 Clear 0 1386.684 93.631 1 27850258
2024-02-29 01:26:23.500000 7.599 8.38283 Clear 0 1386.806 93.626 1 27850258
2024-02-29 01:26:23.600000 7.691 8.47506 Clear 0 1386.928 93.622 1 27850258
2024-02-29 01:26:23.700000 7.531 8.31453 Clear 0 1387.051 93.617 1 27850258
2024-02-29 01:26:23.800000 7.335 8.11932 Clear 0 1387.174 93.613 1 27850258
2024-02-29 01:26:23.900000 7.414 8.19767 Clear 0 1387.297 93.608 1 27850258
2024-02-29 01:26:24 7.464 8.24843 Clear 0 1387.42 93.604 1 27850258
2024-02-29 01:26:24.100000 7.586 8.36956 Clear 0 1387.544 93.599 1 27850258
2024-02-29 01:26:24.200000 7.372 8.15559 Clear 0 1387.668 93.595 1 27850258
2024-02-29 01:26:24.300000 7.413 8.19697 Clear 0 1387.792 93.59 1 27850258
2024-02-29 01:26:24.400000 7.495 8.27946 Clear 0 1387.916 93.586 1 27850258
2024-02-29 01:26:24.500000 7.718 8.50266 Clear 0 1388.041 93.581 1 27850258
2024-02-29 01:26:24.600000 7.427 8.21183 Clear 0 1388.166 93.577 1 27850258
2024-02-29 01:26:24.700000 7.717 8.50187 Clear 0 1388.292 93.572 1 27850258
2024-02-29 01:26:24.800000 7.439 8.22444 Clear 0 1388.418 93.568 1 27850258
2024-02-29 01:26:24.900000 7.465 8.24982 Clear 0 1388.544 93.563 1 27850258
2024-02-29 01:26:25 7.173 7.95841 Clear 0 1388.67 93.559 1 27850258
2024-02-29 01:26:25.100000 7.432 8.21729 Clear 0 1388.797 93.554 1 27850258
2024-02-29 01:26:25.200000 7.421 8.20631 Clear 0 1388.924 93.55 1 27850258
2024-02-29 01:26:25.300000 7.366 8.15132 Clear 0 1389.051 93.545 1 27850258
2024-02-29 01:26:25.400000 7.524 8.31018 Clear 0 1389.179 93.541 1 27850258
2024-02-29 01:26:25.500000 7.712 8.49771 Clear 0 1389.307 93.537 1 27850258
2024-02-29 01:26:25.600000 7.305 8.09072 Clear 0 1389.435 93.532 1 27850258
2024-02-29 01:26:25.700000 7.496 8.28185 Clear 0 1389.564 93.528 1 27850258
2024-02-29 01:26:25.800000 7.611 8.39738 Clear 0 1389.692 93.523 1 27850258
2024-02-29 01:26:25.900000 7.554 8.33967 Clear 0 1389.822 93.519 1 27850258
2024-02-29 01:26:26 7.381 8.16719 Clear 0 1389.951 93.514 1 27850258
2024-02-29 01:26:26.100000 7.335 8.1206 Clear 0 1390.081 93.51 1 27850258
2024-02-29 01:26:26.200000 7.29 8.07592 Clear 0 1390.211 93.505 1 27850258
2024-02-29 01:26:26.300000 7.363 8.14965 Clear 0 1390.341 93.501 1 27850258
2024-02-29 01:26:26.400000 7.831 8.6175 Clear 0 1390.472 93.496 1 27850258
2024-02-29 01:26:26.500000 7.458 8.24506 Clear 0 1390.603 93.492 1 27850258
2024-02-29 01:26:26.600000 7.366 8.15267 Clear 0 1390.734 93.487 1 27850258
2024-02-29 01:26:26.700000 7.388 8.17504 Clear 0 1390.865 93.483 1 27850258
2024-02-29 01:26:26.800000 7.489 8.27619 Clear 0 1390.997 93.479 1 27850258
2024-02-29 01:26:26.900000 7.389 8.17641 Clear 0 1391.129 93.474 1 27850258
2024-02-29 01:26:27 7.437 8.22444 Clear 0 1391.262 93.47 1 27850258
2024-02-29 01:26:27.100000 7.619 8.40709 Clear 0 1391.395 93.465 1 27850258
2024-02-29 01:26:27.200000 7.243 8.03092 Clear 0 1391.528 93.461 1 27850258
2024-02-29 01:26:27.300000 7.401 8.18917 Clear 0 1391.661 93.456 1 27850258
2024-02-29 01:26:27.400000 7.394 8.18191 Clear 0 1391.795 93.452 1 27850258
2024-02-29 01:26:27.500000 7.473 8.26089 Clear 0 1391.929 93.447 1 27850258
2024-02-29 01:26:27.600000 7.629 8.41731 Clear 0 1392.063 93.443 1 27850258
2024-02-29 01:26:27.700000 7.513 8.30053 Clear 0 1392.198 93.438 1 27850258
2024-02-29 01:26:27.800000 7.704 8.49173 Clear 0 1392.332 93.434 1 27850258
2024-02-29 01:26:27.900000 7.428 8.21587 Clear 0 1392.468 93.43 1 27850258
2024-02-29 01:26:28 7.345 8.13437 Clear 0 1392.603 93.425 1 27850258
2024-02-29 01:26:28.100000 7.52 8.3094 Clear 0 1392.739 93.421 1 27850258
2024-02-29 01:26:28.200000 7.36 8.14865 Clear 0 1392.875 93.416 1 27850258
2024-02-29 01:26:28.300000 7.752 8.5405 Clear 0 1393.011 93.412 1 27850258
2024-02-29 01:26:28.400000 7.461 8.24982 Clear 0 1393.148 93.407 1 27850258
2024-02-29 01:26:28.500000 7.45 8.23924 Clear 0 1393.285 93.403 1 27850258
2024-02-29 01:26:28.600000 7.669 8.45788 Clear 0 1393.422 93.398 1 27850258
2024-02-29 01:26:28.700000 7.615 8.4037 Clear 0 1393.56 93.394 1 27850258
2024-02-29 01:26:28.800000 7.505 8.29516 Clear 0 1393.698 93.39 1 27850258
2024-02-29 01:26:28.900000 7.323 8.11249 Clear 0 1393.836 93.385 1 27850258
2024-02-29 01:26:29 7.382 8.17162 Clear 0 1393.974 93.381 1 27850258
2024-02-29 01:26:29.100000 7.392 8.18157 Clear 0 1394.113 93.376 1 27850258
2024-02-29 01:26:29.200000 7.723 8.51256 Clear 0 1394.252 93.372 1 27850258
2024-02-29 01:26:29.300000 7.407 8.19718 Clear 0 1394.392 93.367 1 27850258
2024-02-29 01:26:29.400000 7.245 8.03542 Clear 0 1394.531 93.363 1 27850258
2024-02-29 01:26:29.500000 7.214 8.00425 Clear 0 1394.671 93.359 1 27850258
2024-02-29 01:26:29.600000 7.427 8.21801 Clear 0 1394.811 93.354 1 27850258
2024-02-29 01:26:29.700000 7.614 8.40539 Clear 0 1394.952 93.35 1 27850258
2024-02-29 01:26:29.800000 7.69 8.48124 Clear 0 1395.093 93.345 1 27850258
2024-02-29 01:26:29.900000 7.591 8.38235 Clear 0 1395.234 93.341 1 27850258
2024-02-29 01:26:30 7.607 8.39822 Clear 0 1395.376 93.337 1 27850258
2024-02-29 01:26:30.100000 7.491 8.28223 Clear 0 1395.517 93.332 1 27850258
2024-02-29 01:26:30.200000 7.659 8.45035 Clear 0 1395.659 93.328 1 27850258
2024-02-29 01:26:30.300000 7.482 8.27432 Clear 0 1395.802 93.323 1 27850258
2024-02-29 01:26:30.400000 7.274 8.06566 Clear 0 1395.945 93.319 1 27850258
2024-02-29 01:26:30.500000 7.306 8.09803 Clear 0 1396.087 93.314 1 27850258
2024-02-29 01:26:30.600000 7.286 8.07749 Clear 0 1396.231 93.31 1 27850258
2024-02-29 01:26:30.700000 7.382 8.17435 Clear 0 1396.374 93.306 1 27850258
2024-02-29 01:26:30.800000 7.682 8.47355 Clear 0 1396.518 93.301 1 27850258
2024-02-29 01:26:30.900000 7.325 8.11735 Clear 0 1396.662 93.297 1 27850258
2024-02-29 01:26:31 7.142 7.93427 Clear 0 1396.807 93.292 1 27850258
2024-02-29 01:26:31.100000 7.53 8.32306 Clear 0 1396.952 93.288 1 27850258
2024-02-29 01:26:31.200000 7.383 8.17641 Clear 0 1397.097 93.284 1 27850258
2024-02-29 01:26:31.300000 7.419 8.21196 Clear 0 1397.242 93.279 1 27850258
2024-02-29 01:26:31.400000 7.286 8.07874 Clear 0 1397.388 93.275 1 27850258
2024-02-29 01:26:31.500000 7.437 8.22983 Clear 0 1397.534 93.27 1 27850258
2024-02-29 01:26:31.600000 7.488 8.28071 Clear 0 1397.68 93.266 1 27850258
2024-02-29 01:26:31.700000 7.289 8.08157 Clear 0 1397.826 93.262 1 27850258
2024-02-29 01:26:31.800000 7.334 8.12812 Clear 0 1397.973 93.257 1 27850258
2024-02-29 01:26:31.900000 7.297 8.09135 Clear 0 1398.12 93.253 1 27850258
2024-02-29 01:26:32 7.631 8.42505 Clear 0 1398.268 93.248 1 27850258
2024-02-29 01:26:32.100000 7.773 8.56671 Clear 0 1398.416 93.244 1 27850258
2024-02-29 01:26:32.200000 7.362 8.15603 Clear 0 1398.564 93.24 1 27850258
2024-02-29 01:26:32.300000 7.192 7.98626 Clear 0 1398.712 93.235 1 27850258
2024-02-29 01:26:32.400000 7.483 8.27732 Clear 0 1398.861 93.231 1 27850258
2024-02-29 01:26:32.500000 7.562 8.35694 Clear 0 1399.01 93.226 1 27850258
2024-02-29 01:26:32.600000 7.361 8.15603 Clear 0 1399.159 93.222 1 27850258
2024-02-29 01:26:32.700000 7.399 8.19439 Clear 0 1399.308 93.218 1 27850258
2024-02-29 01:26:32.800000 7.462 8.25645 Clear 0 1399.458 93.213 1 27850258
2024-02-29 01:26:32.900000 7.465 8.25978 Clear 0 1399.608 93.209 1 27850258
2024-02-29 01:26:33 7.403 8.19753 Clear 0 1399.759 93.205 1 27850258
2024-02-29 01:26:33.100000 7.815 8.61031 Clear 0 1399.909 93.2 1 27850258
2024-02-29 01:26:33.200000 7.151 7.94669 Clear 0 1400.06 93.196 1 27850258
2024-02-29 01:26:33.300000 7.337 8.13272 Clear 0 1400.212 93.191 1 27850258
2024-02-29 01:26:33.400000 7.565 8.3606 Clear 0 1400.363 93.187 1 27850258
2024-02-29 01:26:33.500000 7.245 8.04116 Clear 0 1400.515 93.183 1 27850258
2024-02-29 01:26:33.600000 7.631 8.42677 Clear 0 1400.667 93.178 1 27850258
2024-02-29 01:26:33.700000 7.517 8.3129 Clear 0 1400.82 93.174 1 27850258
2024-02-29 01:26:33.800000 7.614 8.41006 Clear 0 1400.973 93.17 1 27850258
2024-02-29 01:26:33.900000 7.556 8.35331 Clear 0 1401.126 93.165 1 27850258
2024-02-29 01:26:34 7.493 8.28981 Clear 0 1401.279 93.161 1 27850258
2024-02-29 01:26:34.100000 7.322 8.11865 Clear 0 1401.433 93.156 1 27850258
2024-02-29 01:26:34.200000 7.545 8.34206 Clear 0 1401.587 93.152 1 27850258
2024-02-29 01:26:34.300000 7.358 8.15468 Clear 0 1401.741 93.148 1 27850258
2024-02-29 01:26:34.400000 7.246 8.04328 Clear 0 1401.895 93.143 1 27850258
2024-02-29 01:26:34.500000 7.429 8.22695 Clear 0 1402.05 93.139 1 27850258
2024-02-29 01:26:34.600000 7.522 8.31953 Clear 0 1402.205 93.135 1 27850258
2024-02-29 01:26:34.700000 7.76 8.55839 Clear 0 1402.361 93.13 1 27850258
2024-02-29 01:26:34.800000 7.442 8.24001 Clear 0 1402.517 93.126 1 27850258
2024-02-29 01:26:34.900000 7.279 8.07732 Clear 0 1402.673 93.122 1 27850258
2024-02-29 01:26:35 7.391 8.18856 Clear 0 1402.829 93.117 1 27850258
2024-02-29 01:26:35.100000 7.44 8.23819 Clear 0 1402.986 93.113 1 27850258
2024-02-29 01:26:35.200000 7.484 8.28262 Clear 0 1403.143 93.109 1 27850258
2024-02-29 01:26:35.300000 7.34 8.13911 Clear 0 1403.3 93.104 1 27850258
2024-02-29 01:26:35.400000 7.495 8.29364 Clear 0 1403.457 93.1 1 27850258
2024-02-29 01:26:35.500000 7.437 8.23638 Clear 0 1403.615 93.096 1 27850258
2024-02-29 01:26:35.600000 7.835 8.63435 Clear 0 1403.773 93.091 1 27850258
2024-02-29 01:26:35.700000 7.512 8.31057 Clear 0 1403.932 93.087 1 27850258
2024-02-29 01:26:35.800000 7.346 8.14642 Clear 0 1404.09 93.082 1 27850258
2024-02-29 01:26:35.900000 7.389 8.18925 Clear 0 1404.249 93.078 1 27850258
2024-02-29 01:26:36 7.348 8.14808 Clear 0 1404.408 93.074 1 27850258
2024-02-29 01:26:36.100000 7.296 8.09626 Clear 0 1404.568 93.069 1 27850258
2024-02-29 01:26:36.200000 7.431 8.2306 Clear 0 1404.728 93.065 1 27850258
2024-02-29 01:26:36.300000 7.569 8.36871 Clear 0 1404.888 93.061 1 27850258
2024-02-29 01:26:36.400000 7.347 8.14775 Clear 0 1405.048 93.056 1 27850258
2024-02-29 01:26:36.500000 7.231 8.03199 Clear 0 1405.209 93.052 1 27850258
2024-02-29 01:26:36.600000 7.524 8.32501 Clear 0 1405.37 93.048 1 27850258
2024-02-29 01:26:36.700000 7.413 8.21416 Clear 0 1405.531 93.043 1 27850258
2024-02-29 01:26:36.800000 7.476 8.27659 Clear 0 1405.693 93.039 1 27850258
2024-02-29 01:26:36.900000 7.387 8.18752 Clear 0 1405.855 93.035 1 27850258
2024-02-29 01:26:37 7.452 8.25427 Clear 0 1406.017 93.03 1 27850258
2024-02-29 01:26:37.100000 7.396 8.19761 Clear 0 1406.18 93.026 1 27850258
2024-02-29 01:26:37.200000 7.431 8.23313 Clear 0 1406.342 93.022 1 27850258
2024-02-29 01:26:37.300000 7.345 8.14675 Clear 0 1406.506 93.018 1 27850258
2024-02-29 01:26:37.400000 7.455 8.25649 Clear 0 1406.669 93.013 1 27850258
2024-02-29 01:26:37.500000 7.453 8.25464 Clear 0 1406.833 93.009 1 27850258
2024-02-29 01:26:37.600000 7.386 8.18752 Clear 0 1406.996 93.005 1 27850258
2024-02-29 01:26:37.700000 7.624 8.42668 Clear 0 1407.161 93.0 1 27850258
2024-02-29 01:26:37.800000 7.358 8.16085 Clear 0 1407.325 92.996 1 27850258
