# satellite: 48680 STARLINK-2649 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7413
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-03 00:08:35.597000 8.189 7.35583 Clear 0 669.143 91.907 6 24639722
2023-07-03 00:08:35.697000 8.182 7.34836 Clear 0 668.792 91.916 6 24639722
2023-07-03 00:08:35.797000 8.191 7.35628 Clear 0 668.441 91.924 6 24639722
2023-07-03 00:08:35.897000 8.131 7.29478 Clear 0 668.091 91.932 6 24639722
2023-07-03 00:08:35.997000 8.073 7.23631 Clear 0 667.742 91.941 6 24639722
2023-07-03 00:08:36.097000 8.109 7.27054 Clear 0 667.393 91.949 6 24639722
2023-07-03 00:08:36.197000 8.084 7.24493 Clear 0 667.045 91.957 6 24639722
2023-07-03 00:08:36.297000 8.218 7.37794 Clear 0 666.697 91.966 6 24639722
2023-07-03 00:08:36.397000 8.096 7.25459 Clear 0 666.35 91.974 6 24639722
2023-07-03 00:08:36.497000 8.149 7.30646 Clear 0 666.004 91.982 6 24639722
2023-07-03 00:08:36.597000 8.171 7.32816 Clear 0 665.658 91.991 6 24639722
2023-07-03 00:08:36.697000 8.101 7.25691 Clear 0 665.312 91.999 6 24639722
2023-07-03 00:08:36.797000 8.145 7.29989 Clear 0 664.967 92.008 6 24639722
2023-07-03 00:08:36.897000 8.151 7.30517 Clear 0 664.623 92.016 6 24639722
2023-07-03 00:08:36.997000 8.116 7.26902 Clear 0 664.279 92.024 6 24639722
2023-07-03 00:08:37.097000 8.197 7.34851 Clear 0 663.936 92.033 6 24639722
2023-07-03 00:08:37.197000 8.231 7.38223 Clear 0 663.593 92.041 6 24639722
2023-07-03 00:08:37.297000 8.154 7.30474 Clear 0 663.251 92.05 6 24639722
2023-07-03 00:08:37.397000 8.149 7.29875 Clear 0 662.909 92.058 6 24639722
2023-07-03 00:08:37.497000 8.115 7.2635 Clear 0 662.568 92.066 6 24639722
2023-07-03 00:08:37.597000 8.16 7.30804 Clear 0 662.228 92.075 6 24639722
2023-07-03 00:08:37.697000 8.019 7.1655 Clear 0 661.888 92.083 6 24639722
2023-07-03 00:08:37.797000 8.039 7.18466 Clear 0 661.549 92.092 6 24639722
2023-07-03 00:08:37.897000 8.038 7.18325 Clear 0 661.21 92.1 6 24639722
2023-07-03 00:08:37.997000 8.153 7.29705 Clear 0 660.872 92.109 6 24639722
2023-07-03 00:08:38.097000 8.006 7.14902 Clear 0 660.534 92.117 6 24639722
2023-07-03 00:08:38.197000 8.151 7.29266 Clear 0 660.197 92.126 6 24639722
2023-07-03 00:08:38.297000 8.12 7.26143 Clear 0 659.861 92.134 6 24639722
2023-07-03 00:08:38.397000 8.068 7.20821 Clear 0 659.525 92.143 6 24639722
2023-07-03 00:08:38.497000 8.132 7.27082 Clear 0 659.189 92.151 6 24639722
2023-07-03 00:08:38.597000 8.12 7.258 Clear 0 658.854 92.16 6 24639722
2023-07-03 00:08:38.697000 8.212 7.34851 Clear 0 658.52 92.169 6 24639722
2023-07-03 00:08:38.797000 8.124 7.26034 Clear 0 658.186 92.177 6 24639722
2023-07-03 00:08:38.897000 8.177 7.31192 Clear 0 657.853 92.186 6 24639722
2023-07-03 00:08:38.997000 8.037 7.17206 Clear 0 657.521 92.194 6 24639722
2023-07-03 00:08:39.097000 8.137 7.27082 Clear 0 657.189 92.203 6 24639722
2023-07-03 00:08:39.197000 8.08 7.21254 Clear 0 656.858 92.211 6 24639722
2023-07-03 00:08:39.297000 8.116 7.24805 Clear 0 656.527 92.22 6 24639722
2023-07-03 00:08:39.397000 8.21 7.3405 Clear 0 656.196 92.229 6 24639722
2023-07-03 00:08:39.497000 8.053 7.18274 Clear 0 655.867 92.237 6 24639722
2023-07-03 00:08:39.597000 8.134 7.26295 Clear 0 655.538 92.246 6 24639722
2023-07-03 00:08:39.697000 8.155 7.28266 Clear 0 655.209 92.254 6 24639722
2023-07-03 00:08:39.797000 8.096 7.22296 Clear 0 654.881 92.263 6 24639722
2023-07-03 00:08:39.897000 8.089 7.21464 Clear 0 654.554 92.272 6 24639722
2023-07-03 00:08:39.997000 8.044 7.16928 Clear 0 654.227 92.28 6 24639722
2023-07-03 00:08:40.097000 8.189 7.31292 Clear 0 653.901 92.289 6 24639722
2023-07-03 00:08:40.197000 8.096 7.21873 Clear 0 653.575 92.298 6 24639722
2023-07-03 00:08:40.297000 8.222 7.34465 Clear 0 653.25 92.306 6 24639722
2023-07-03 00:08:40.397000 8.128 7.25009 Clear 0 652.926 92.315 6 24639722
2023-07-03 00:08:40.497000 8.152 7.27304 Clear 0 652.602 92.324 6 24639722
2023-07-03 00:08:40.597000 8.096 7.21556 Clear 0 652.279 92.332 6 24639722
2023-07-03 00:08:40.697000 8.131 7.24968 Clear 0 651.956 92.341 6 24639722
2023-07-03 00:08:40.797000 8.015 7.13267 Clear 0 651.634 92.35 6 24639722
2023-07-03 00:08:40.897000 8.007 7.12416 Clear 0 651.313 92.359 6 24639722
2023-07-03 00:08:40.997000 8.105 7.22124 Clear 0 650.992 92.367 6 24639722
2023-07-03 00:08:41.599000 8.222 7.33343 Clear 0 649.073 92.42 6 24639722
2023-07-03 00:08:41.699000 8.165 7.27498 Clear 0 648.756 92.429 6 24639722
2023-07-03 00:08:41.799000 8.136 7.24493 Clear 0 648.44 92.438 6 24639722
2023-07-03 00:08:41.899000 8.065 7.17294 Clear 0 648.124 92.447 6 24639722
2023-07-03 00:08:41.999000 8.057 7.16437 Clear 0 647.809 92.455 6 24639722
2023-07-03 00:08:42.099000 8.032 7.13793 Clear 0 647.495 92.464 6 24639722
2023-07-03 00:08:42.199000 8.086 7.19159 Clear 0 647.181 92.473 6 24639722
2023-07-03 00:08:42.299000 8.115 7.21992 Clear 0 646.868 92.482 6 24639722
2023-07-03 00:08:42.399000 8.121 7.22509 Clear 0 646.555 92.491 6 24639722
2023-07-03 00:08:42.499000 8.23 7.33314 Clear 0 646.244 92.5 6 24639722
2023-07-03 00:08:42.599000 8.11 7.21175 Clear 0 645.932 92.508 6 24639722
2023-07-03 00:08:42.699000 8.166 7.26653 Clear 0 645.622 92.517 6 24639722
2023-07-03 00:08:42.799000 8.108 7.20821 Clear 0 645.311 92.526 6 24639722
2023-07-03 00:08:42.899000 8.197 7.29591 Clear 0 645.002 92.535 6 24639722
2023-07-03 00:08:42.999000 8.105 7.20429 Clear 0 644.693 92.544 6 24639722
2023-07-03 00:08:43.099000 8.097 7.19508 Clear 0 644.385 92.553 6 24639722
2023-07-03 00:08:43.199000 8.226 7.32277 Clear 0 644.077 92.562 6 24639722
2023-07-03 00:08:43.299000 8.131 7.22708 Clear 0 643.77 92.571 6 24639722
2023-07-03 00:08:43.399000 8.305 7.39988 Clear 0 643.463 92.58 6 24639722
2023-07-03 00:08:43.499000 8.168 7.2624 Clear 0 643.158 92.588 6 24639722
2023-07-03 00:08:43.599000 8.169 7.2624 Clear 0 642.852 92.597 6 24639722
2023-07-03 00:08:43.699000 8.128 7.22124 Clear 0 642.548 92.606 6 24639722
2023-07-03 00:08:43.799000 8.101 7.1934 Clear 0 642.244 92.615 6 24639722
2023-07-03 00:08:43.899000 8.105 7.19547 Clear 0 641.94 92.624 6 24639722
2023-07-03 00:08:43.999000 8.175 7.26543 Clear 0 641.638 92.633 6 24639722
2023-07-03 00:08:44.099000 8.029 7.11752 Clear 0 641.335 92.642 6 24639722
2023-07-03 00:08:44.199000 8.059 7.14704 Clear 0 641.034 92.651 6 24639722
2023-07-03 00:08:44.299000 8.237 7.325 Clear 0 640.733 92.66 6 24639722
2023-07-03 00:08:44.399000 8.187 7.27406 Clear 0 640.433 92.669 6 24639722
2023-07-03 00:08:44.499000 8.156 7.24224 Clear 0 640.133 92.678 6 24639722
2023-07-03 00:08:44.599000 8.099 7.18397 Clear 0 639.834 92.687 6 24639722
2023-07-03 00:08:44.699000 8.25 7.33427 Clear 0 639.535 92.696 6 24639722
2023-07-03 00:08:44.799000 8.166 7.24891 Clear 0 639.238 92.705 6 24639722
2023-07-03 00:08:44.899000 8.144 7.22674 Clear 0 638.94 92.714 6 24639722
2023-07-03 00:08:44.999000 8.273 7.35501 Clear 0 638.644 92.723 6 24639722
2023-07-03 00:08:45.099000 8.274 7.35516 Clear 0 638.348 92.732 6 24639722
2023-07-03 00:08:45.199000 8.184 7.26432 Clear 0 638.053 92.741 6 24639722
2023-07-03 00:08:45.298000 8.346 7.42528 Clear 0 637.761 92.75 5 24639722
2023-07-03 00:08:45.299000 8.097 7.1764 Clear 0 637.758 92.75 6 24639722
2023-07-03 00:08:45.398000 8.263 7.34115 Clear 0 637.467 92.759 5 24639722
2023-07-03 00:08:45.399000 8.144 7.22207 Clear 0 637.464 92.76 6 24639722
2023-07-03 00:08:45.498000 8.209 7.28686 Clear 0 637.173 92.769 5 24639722
2023-07-03 00:08:45.598000 8.223 7.2998 Clear 0 636.881 92.778 5 24639722
2023-07-03 00:08:45.698000 8.21 7.28617 Clear 0 636.588 92.787 5 24639722
2023-07-03 00:08:45.798000 8.193 7.26754 Clear 0 636.297 92.796 5 24639722
2023-07-03 00:08:45.898000 8.127 7.20052 Clear 0 636.006 92.805 5 24639722
2023-07-03 00:08:45.998000 8.224 7.29812 Clear 0 635.716 92.814 5 24639722
2023-07-03 00:08:46.098000 8.23 7.30302 Clear 0 635.426 92.823 5 24639722
2023-07-03 00:08:46.198000 8.112 7.18442 Clear 0 635.137 92.832 5 24639722
2023-07-03 00:08:46.298000 8.324 7.39493 Clear 0 634.849 92.841 5 24639722
2023-07-03 00:08:46.398000 8.235 7.3047 Clear 0 634.561 92.851 5 24639722
2023-07-03 00:08:46.498000 8.139 7.20872 Clear 0 634.274 92.86 5 24639722
2023-07-03 00:08:46.598000 8.255 7.32385 Clear 0 633.987 92.869 5 24639722
2023-07-03 00:08:46.698000 8.176 7.24429 Clear 0 633.702 92.878 5 24639722
2023-07-03 00:08:46.798000 8.147 7.21362 Clear 0 633.416 92.887 5 24639722
2023-07-03 00:08:46.898000 8.159 7.22453 Clear 0 633.132 92.896 5 24639722
2023-07-03 00:08:46.998000 8.198 7.26347 Clear 0 632.848 92.906 5 24639722
2023-07-03 00:08:47.098000 8.06 7.1247 Clear 0 632.565 92.915 5 24639722
2023-07-03 00:08:47.198000 8.199 7.26253 Clear 0 632.282 92.924 5 24639722
2023-07-03 00:08:47.298000 8.174 7.23674 Clear 0 632.0 92.933 5 24639722
2023-07-03 00:08:47.398000 8.14 7.20167 Clear 0 631.719 92.942 5 24639722
2023-07-03 00:08:47.498000 8.196 7.25767 Clear 0 631.438 92.952 5 24639722
2023-07-03 00:08:47.598000 8.104 7.1646 Clear 0 631.158 92.961 5 24639722
2023-07-03 00:08:47.698000 8.185 7.24483 Clear 0 630.879 92.97 5 24639722
2023-07-03 00:08:47.798000 8.205 7.26347 Clear 0 630.6 92.979 5 24639722
2023-07-03 00:08:47.898000 8.159 7.21803 Clear 0 630.322 92.988 5 24639722
2023-07-03 00:08:47.998000 8.26 7.31828 Clear 0 630.045 92.998 5 24639722
2023-07-03 00:08:48.098000 8.268 7.32542 Clear 0 629.768 93.007 5 24639722
2023-07-03 00:08:48.198000 8.159 7.21492 Clear 0 629.492 93.016 5 24639722
2023-07-03 00:08:48.298000 8.117 7.17191 Clear 0 629.216 93.025 5 24639722
2023-07-03 00:08:48.398000 8.167 7.22219 Clear 0 628.941 93.035 5 24639722
2023-07-03 00:08:48.498000 8.177 7.23056 Clear 0 628.667 93.044 5 24639722
2023-07-03 00:08:48.598000 8.323 7.37615 Clear 0 628.394 93.053 5 24639722
2023-07-03 00:08:48.698000 8.227 7.27942 Clear 0 628.121 93.063 5 24639722
2023-07-03 00:08:48.798000 8.145 7.19708 Clear 0 627.849 93.072 5 24639722
2023-07-03 00:08:48.898000 8.156 7.20692 Clear 0 627.577 93.081 5 24639722
2023-07-03 00:08:48.998000 8.167 7.21673 Clear 0 627.306 93.091 5 24639722
2023-07-03 00:08:49.098000 8.157 7.20641 Clear 0 627.036 93.1 5 24639722
2023-07-03 00:08:49.198000 8.065 7.11345 Clear 0 626.767 93.109 5 24639722
2023-07-03 00:08:49.298000 8.07 7.11805 Clear 0 626.498 93.119 5 24639722
2023-07-03 00:08:49.398000 8.157 7.20397 Clear 0 626.23 93.128 5 24639722
2023-07-03 00:08:49.498000 8.107 7.15256 Clear 0 625.962 93.137 5 24639722
2023-07-03 00:08:49.598000 8.115 7.16053 Clear 0 625.695 93.147 5 24639722
2023-07-03 00:08:49.698000 8.229 7.27394 Clear 0 625.429 93.156 5 24639722
2023-07-03 00:08:49.798000 8.232 7.2764 Clear 0 625.163 93.165 5 24639722
2023-07-03 00:08:49.898000 8.067 7.10945 Clear 0 624.899 93.175 5 24639722
2023-07-03 00:08:49.998000 8.097 7.13993 Clear 0 624.634 93.184 5 24639722
2023-07-03 00:08:50.098000 8.172 7.21362 Clear 0 624.371 93.193 5 24639722
2023-07-03 00:08:50.198000 8.154 7.19517 Clear 0 624.108 93.203 5 24639722
2023-07-03 00:08:50.298000 8.127 7.16745 Clear 0 623.846 93.212 5 24639722
2023-07-03 00:08:50.398000 8.066 7.10546 Clear 0 623.584 93.222 5 24639722
2023-07-03 00:08:50.498000 8.129 7.16745 Clear 0 623.323 93.231 5 24639722
2023-07-03 00:08:50.598000 8.136 7.17416 Clear 0 623.063 93.24 5 24639722
2023-07-03 00:08:50.698000 8.065 7.10278 Clear 0 622.804 93.25 5 24639722
2023-07-03 00:08:50.798000 8.06 7.09649 Clear 0 622.545 93.259 5 24639722
2023-07-03 00:08:50.898000 8.043 7.07911 Clear 0 622.287 93.269 5 24639722
2023-07-03 00:08:50.998000 8.098 7.13439 Clear 0 622.029 93.278 5 24639722
2023-07-03 00:08:51.098000 8.065 7.10021 Clear 0 621.772 93.288 5 24639722
2023-07-03 00:08:51.198000 8.16 7.19428 Clear 0 621.516 93.297 5 24639722
2023-07-03 00:08:51.298000 8.009 7.04185 Clear 0 621.261 93.306 5 24639722
2023-07-03 00:08:51.398000 8.033 7.06595 Clear 0 621.006 93.316 5 24639722
2023-07-03 00:08:51.498000 8.136 7.16782 Clear 0 620.752 93.325 5 24639722
2023-07-03 00:08:51.598000 8.04 7.0707 Clear 0 620.499 93.335 5 24639722
2023-07-03 00:08:51.698000 7.994 7.0251 Clear 0 620.246 93.344 5 24639722
2023-07-03 00:08:51.798000 8.14 7.17018 Clear 0 619.994 93.354 5 24639722
2023-07-03 00:08:51.898000 8.078 7.10699 Clear 0 619.742 93.363 5 24639722
2023-07-03 00:08:51.998000 8.128 7.15709 Clear 0 619.492 93.373 5 24639722
2023-07-03 00:08:52.098000 8.058 7.08576 Clear 0 619.242 93.382 5 24639722
2023-07-03 00:08:52.198000 8.06 7.08679 Clear 0 618.992 93.392 5 24639722
2023-07-03 00:08:52.298000 8.057 7.08369 Clear 0 618.744 93.401 5 24639722
2023-07-03 00:08:52.398000 7.904 6.92999 Clear 0 618.496 93.411 5 24639722
2023-07-03 00:08:52.498000 8.012 7.03668 Clear 0 618.249 93.42 5 24639722
2023-07-03 00:08:52.598000 7.806 6.8313 Clear 0 618.002 93.43 5 24639722
2023-07-03 00:08:52.698000 7.82 6.84419 Clear 0 617.756 93.439 5 24639722
2023-07-03 00:08:52.798000 7.682 6.70491 Clear 0 617.511 93.449 5 24639722
2023-07-03 00:08:52.898000 7.668 6.68989 Clear 0 617.267 93.458 5 24639722
2023-07-03 00:08:52.998000 7.623 6.64495 Clear 0 617.023 93.468 5 24639722
2023-07-03 00:08:53.098000 7.43 6.45127 Clear 0 616.78 93.478 5 24639722
2023-07-03 00:08:53.198000 7.302 6.32295 Clear 0 616.537 93.487 5 24639722
2023-07-03 00:08:53.298000 7.235 6.25448 Clear 0 616.296 93.497 5 24639722
2023-07-03 00:08:53.398000 7.203 6.22242 Clear 0 616.055 93.506 5 24639722
2023-07-03 00:08:53.498000 7.063 6.08205 Clear 0 615.814 93.516 5 24639722
2023-07-03 00:08:53.598000 6.946 5.96351 Clear 0 615.575 93.525 5 24639722
2023-07-03 00:08:53.698000 6.906 5.92277 Clear 0 615.336 93.535 5 24639722
2023-07-03 00:08:53.798000 6.88 5.89737 Clear 0 615.098 93.544 5 24639722
2023-07-03 00:08:53.898000 6.873 5.8889 Clear 0 614.86 93.554 5 24639722
2023-07-03 00:08:53.998000 7.02 6.03452 Clear 0 614.623 93.564 5 24639722
2023-07-03 00:08:54.098000 7.076 6.0907 Clear 0 614.387 93.573 5 24639722
2023-07-03 00:08:54.198000 7.137 6.15116 Clear 0 614.152 93.583 5 24639722
2023-07-03 00:08:54.298000 7.276 6.28878 Clear 0 613.917 93.593 5 24639722
2023-07-03 00:08:54.398000 7.408 6.42065 Clear 0 613.683 93.602 5 24639722
2023-07-03 00:08:54.498000 7.477 6.48933 Clear 0 613.45 93.612 5 24639722
2023-07-03 00:08:54.598000 7.621 6.63164 Clear 0 613.218 93.621 5 24639722
2023-07-03 00:08:54.698000 7.736 6.74663 Clear 0 612.986 93.631 5 24639722
2023-07-03 00:08:54.798000 7.672 6.68241 Clear 0 612.755 93.641 5 24639722
2023-07-03 00:08:54.898000 7.81 6.82043 Clear 0 612.524 93.65 5 24639722
2023-07-03 00:08:54.998000 7.853 6.86214 Clear 0 612.294 93.66 5 24639722
2023-07-03 00:08:55.098000 7.795 6.80287 Clear 0 612.065 93.67 5 24639722
2023-07-03 00:08:55.198000 7.878 6.88568 Clear 0 611.837 93.679 5 24639722
2023-07-03 00:08:55.298000 7.968 6.97512 Clear 0 611.609 93.689 5 24639722
2023-07-03 00:08:55.398000 7.966 6.97252 Clear 0 611.383 93.699 5 24639722
2023-07-03 00:08:55.498000 7.895 6.90113 Clear 0 611.156 93.708 5 24639722
2023-07-03 00:08:55.598000 7.985 6.99001 Clear 0 610.931 93.718 5 24639722
2023-07-03 00:08:55.698000 7.974 6.97887 Clear 0 610.706 93.728 5 24639722
2023-07-03 00:08:55.798000 7.965 6.9694 Clear 0 610.482 93.737 5 24639722
2023-07-03 00:08:55.898000 7.969 6.97262 Clear 0 610.259 93.747 5 24639722
2023-07-03 00:08:55.998000 7.833 6.83571 Clear 0 610.036 93.757 5 24639722
2023-07-03 00:08:56.098000 7.999 7.00126 Clear 0 609.814 93.766 5 24639722
2023-07-03 00:08:56.198000 8.058 7.06036 Clear 0 609.593 93.776 5 24639722
2023-07-03 00:08:56.298000 8.097 7.09819 Clear 0 609.373 93.786 5 24639722
2023-07-03 00:08:56.398000 8.027 7.02751 Clear 0 609.153 93.795 5 24639722
2023-07-03 00:08:56.498000 8.002 7.00212 Clear 0 608.934 93.805 5 24639722
2023-07-03 00:08:56.598000 8.019 7.01815 Clear 0 608.716 93.815 5 24639722
2023-07-03 00:08:56.698000 8.051 7.04982 Clear 0 608.498 93.825 5 24639722
2023-07-03 00:08:56.798000 8.02 7.0175 Clear 0 608.281 93.834 5 24639722
2023-07-03 00:08:56.898000 8.062 7.06024 Clear 0 608.065 93.844 5 24639722
2023-07-03 00:08:56.998000 8.127 7.12441 Clear 0 607.85 93.854 5 24639722
2023-07-03 00:08:57.098000 8.011 7.00758 Clear 0 607.635 93.863 5 24639722
2023-07-03 00:08:57.198000 7.965 6.96053 Clear 0 607.421 93.873 5 24639722
2023-07-03 00:08:57.298000 8.126 7.12118 Clear 0 607.208 93.883 5 24639722
2023-07-03 00:08:57.398000 7.985 6.98034 Clear 0 606.996 93.893 5 24639722
2023-07-03 00:08:57.498000 8.086 7.07957 Clear 0 606.784 93.902 5 24639722
2023-07-03 00:08:57.598000 7.888 6.88175 Clear 0 606.573 93.912 5 24639722
2023-07-03 00:08:57.698000 8.031 7.02402 Clear 0 606.363 93.922 5 24639722
2023-07-03 00:08:57.798000 8.032 7.02467 Clear 0 606.153 93.932 5 24639722
2023-07-03 00:08:57.898000 7.948 6.93966 Clear 0 605.944 93.941 5 24639722
2023-07-03 00:08:57.998000 7.94 6.93233 Clear 0 605.736 93.951 5 24639722
2023-07-03 00:08:58.098000 7.913 6.90435 Clear 0 605.529 93.961 5 24639722
2023-07-03 00:08:58.198000 7.988 6.97835 Clear 0 605.322 93.971 5 24639722
2023-07-03 00:08:58.298000 7.958 6.94755 Clear 0 605.117 93.981 5 24639722
2023-07-03 00:08:58.398000 8.017 7.00565 Clear 0 604.911 93.99 5 24639722
2023-07-03 00:08:58.498000 8.088 7.07716 Clear 0 604.707 94.0 5 24639722
2023-07-03 00:08:58.598000 8.068 7.05608 Clear 0 604.503 94.01 5 24639722
2023-07-03 00:08:58.698000 8.044 7.03211 Clear 0 604.3 94.02 5 24639722
2023-07-03 00:08:58.798000 8.01 6.99647 Clear 0 604.098 94.029 5 24639722
2023-07-03 00:08:58.898000 7.903 6.89019 Clear 0 603.897 94.039 5 24639722
2023-07-03 00:08:58.998000 8.03 7.01566 Clear 0 603.696 94.049 5 24639722
2023-07-03 00:08:59.098000 7.957 6.94259 Clear 0 603.496 94.059 5 24639722
2023-07-03 00:08:59.198000 7.911 6.8957 Clear 0 603.297 94.069 5 24639722
2023-07-03 00:08:59.298000 7.977 6.96156 Clear 0 603.099 94.078 5 24639722
2023-07-03 00:08:59.398000 7.978 6.96176 Clear 0 602.901 94.088 5 24639722
2023-07-03 00:08:59.498000 7.939 6.92295 Clear 0 602.704 94.098 5 24639722
2023-07-03 00:08:59.598000 7.947 6.93043 Clear 0 602.508 94.108 5 24639722
2023-07-03 00:08:59.698000 8.071 7.05407 Clear 0 602.312 94.118 5 24639722
2023-07-03 00:08:59.798000 7.95 6.93153 Clear 0 602.117 94.128 5 24639722
2023-07-03 00:08:59.898000 7.954 6.93564 Clear 0 601.923 94.137 5 24639722
2023-07-03 00:08:59.998000 8.022 7.00308 Clear 0 601.73 94.147 5 24639722
2023-07-03 00:09:00.098000 8.052 7.03255 Clear 0 601.538 94.157 5 24639722
2023-08-18 00:55:50.993000 6.821 6.11317 Clear 0 859.643 65.068 9 25428237
2023-08-18 00:55:51.093000 6.792 6.08378 Clear 0 859.381 65.111 9 25428237
2023-08-18 00:55:51.193000 6.87 6.16205 Clear 0 859.12 65.154 9 25428237
2023-08-18 00:55:51.293000 6.702 5.99369 Clear 0 858.859 65.197 9 25428237
2023-08-18 00:55:51.393000 6.75 6.04212 Clear 0 858.599 65.24 9 25428237
2023-08-18 00:55:51.493000 6.742 6.03395 Clear 0 858.339 65.283 9 25428237
2023-08-18 00:55:51.593000 6.814 6.1045 Clear 0 858.08 65.326 9 25428237
2023-08-18 00:55:51.693000 6.784 6.07517 Clear 0 857.821 65.369 9 25428237
2023-08-18 00:55:51.793000 6.833 6.12373 Clear 0 857.562 65.412 9 25428237
2023-08-18 00:55:51.893000 6.751 6.04167 Clear 0 857.304 65.455 9 25428237
2023-08-18 00:55:51.993000 6.701 5.9923 Clear 0 857.047 65.499 9 25428237
2023-08-18 00:55:52.093000 6.721 6.01222 Clear 0 856.79 65.542 9 25428237
2023-08-18 00:55:52.193000 6.771 6.06177 Clear 0 856.534 65.585 9 25428237
2023-08-18 00:55:52.293000 6.76 6.05078 Clear 0 856.278 65.628 9 25428237
2023-08-18 00:55:52.393000 6.715 6.00497 Clear 0 856.022 65.672 9 25428237
2023-08-18 00:55:52.493000 6.732 6.02193 Clear 0 855.767 65.715 9 25428237
2023-08-18 00:55:52.593000 6.732 6.02165 Clear 0 855.513 65.758 9 25428237
2023-08-18 00:55:52.693000 6.72 6.00989 Clear 0 855.259 65.802 9 25428237
2023-08-18 00:55:52.793000 6.648 5.93754 Clear 0 855.005 65.845 9 25428237
2023-08-18 00:55:52.893000 6.788 6.07793 Clear 0 854.752 65.889 9 25428237
2023-08-18 00:55:52.993000 6.808 6.09782 Clear 0 854.5 65.932 9 25428237
2023-08-18 00:55:53.093000 6.755 6.04481 Clear 0 854.248 65.975 9 25428237
2023-08-18 00:55:53.193000 6.815 6.10494 Clear 0 853.997 66.019 9 25428237
2023-08-18 00:55:53.293000 6.705 5.99405 Clear 0 853.746 66.063 9 25428237
2023-08-18 00:55:53.393000 6.782 6.07099 Clear 0 853.495 66.106 9 25428237
2023-08-18 00:55:53.493000 6.876 6.16487 Clear 0 853.245 66.15 9 25428237
2023-08-18 00:55:53.593000 6.827 6.11545 Clear 0 852.996 66.193 9 25428237
2023-08-18 00:55:53.693000 6.774 6.0627 Clear 0 852.747 66.237 9 25428237
2023-08-18 00:55:53.793000 6.881 6.17 Clear 0 852.498 66.281 9 25428237
2023-08-18 00:55:53.893000 6.91 6.19876 Clear 0 852.251 66.324 9 25428237
2023-08-18 00:55:53.993000 6.838 6.12681 Clear 0 852.003 66.368 9 25428237
2023-08-18 00:55:54.093000 6.824 6.11271 Clear 0 851.756 66.412 9 25428237
2023-08-18 00:55:54.193000 6.762 6.05084 Clear 0 851.51 66.456 9 25428237
2023-08-18 00:55:54.293000 6.849 6.13766 Clear 0 851.264 66.5 9 25428237
2023-08-18 00:55:54.393000 6.849 6.13648 Clear 0 851.018 66.543 9 25428237
2023-08-18 00:55:54.493000 6.834 6.12207 Clear 0 850.774 66.587 9 25428237
2023-08-18 00:55:54.593000 6.845 6.13275 Clear 0 850.529 66.631 9 25428237
2023-08-18 00:55:54.693000 6.777 6.06468 Clear 0 850.285 66.675 9 25428237
2023-08-18 00:55:54.793000 6.767 6.05481 Clear 0 850.042 66.719 9 25428237
2023-08-18 00:55:54.893000 6.98 6.26828 Clear 0 849.799 66.763 9 25428237
2023-08-18 00:55:54.993000 6.876 6.16391 Clear 0 849.557 66.807 9 25428237
2023-08-18 00:55:55.093000 6.935 6.22338 Clear 0 849.315 66.851 9 25428237
2023-08-18 00:55:55.193000 6.919 6.20677 Clear 0 849.073 66.895 9 25428237
2023-08-18 00:55:55.293000 6.87 6.15843 Clear 0 848.833 66.939 9 25428237
2023-08-18 00:55:55.393000 6.808 6.09644 Clear 0 848.592 66.983 9 25428237
2023-08-18 00:55:55.493000 6.84 6.12767 Clear 0 848.353 67.027 9 25428237
2023-08-18 00:55:55.593000 6.798 6.08599 Clear 0 848.113 67.072 9 25428237
2023-08-18 00:55:55.693000 6.855 6.1431 Clear 0 847.874 67.116 9 25428237
2023-08-18 00:55:55.793000 6.972 6.26015 Clear 0 847.636 67.16 9 25428237
2023-08-18 00:55:55.893000 6.839 6.12595 Clear 0 847.398 67.204 9 25428237
2023-08-18 00:55:55.993000 6.922 6.2087 Clear 0 847.161 67.249 9 25428237
2023-08-18 00:55:56.093000 7.006 6.29295 Clear 0 846.924 67.293 9 25428237
2023-08-18 00:55:56.193000 6.88 6.16673 Clear 0 846.688 67.337 9 25428237
