# satellite: 52568 STARLINK-3930 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2770
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:52:12.294000 7.553 6.91893 Clear 0 842.56 73.964 7 27960425
2024-03-21 01:52:12.394000 7.472 6.83929 Clear 0 842.968 74.0 7 27960425
2024-03-21 01:52:12.494000 7.53 6.89913 Clear 0 843.376 74.036 7 27960425
2024-03-21 01:52:12.594000 7.495 6.86468 Clear 0 843.784 74.072 7 27960425
2024-03-21 01:52:12.694000 7.64 7.0122 Clear 0 844.193 74.108 7 27960425
2024-03-21 01:52:12.794000 7.458 6.83229 Clear 0 844.602 74.143 7 27960425
2024-03-21 01:52:12.894000 7.608 6.98288 Clear 0 845.011 74.179 7 27960425
2024-03-21 01:52:12.994000 7.438 6.81473 Clear 0 845.421 74.215 7 27960425
2024-03-21 01:52:13.094000 7.478 6.85598 Clear 0 845.832 74.251 7 27960425
2024-03-21 01:52:13.294000 7.724 7.10458 Clear 0 846.653 74.322 7 27960425
2024-03-21 01:52:13.394000 7.709 7.09216 Clear 0 847.065 74.357 7 27960425
2024-03-21 01:52:13.494000 7.711 7.09628 Clear 0 847.476 74.393 7 27960425
2024-03-21 01:52:13.594000 7.476 6.86237 Clear 0 847.888 74.429 7 27960425
2024-03-21 01:52:13.694000 7.762 7.14972 Clear 0 848.301 74.464 7 27960425
2024-03-21 01:52:13.794000 7.609 6.99758 Clear 0 848.714 74.5 7 27960425
2024-03-21 01:52:13.894000 7.491 6.88203 Clear 0 849.127 74.535 7 27960425
2024-03-21 01:52:13.994000 7.666 7.05756 Clear 0 849.541 74.57 7 27960425
2024-03-21 01:52:14.094000 7.601 6.99497 Clear 0 849.955 74.606 7 27960425
2024-03-21 01:52:14.194000 7.727 7.12333 Clear 0 850.369 74.641 7 27960425
2024-03-21 01:52:14.294000 7.499 6.89569 Clear 0 850.784 74.676 7 27960425
2024-03-21 01:52:14.394000 7.417 6.81547 Clear 0 851.199 74.712 7 27960425
2024-03-21 01:52:14.494000 7.539 6.93909 Clear 0 851.615 74.747 7 27960425
2024-03-21 01:52:14.594000 7.579 6.98116 Clear 0 852.031 74.782 7 27960425
2024-03-21 01:52:14.694000 7.602 7.00516 Clear 0 852.447 74.817 7 27960425
2024-03-21 01:52:14.794000 7.411 6.81547 Clear 0 852.864 74.853 7 27960425
2024-03-21 01:52:14.894000 7.544 6.95015 Clear 0 853.281 74.888 7 27960425
2024-03-21 01:52:14.994000 7.637 7.04536 Clear 0 853.698 74.923 7 27960425
2024-03-21 01:52:15.094000 7.362 6.77145 Clear 0 854.116 74.958 7 27960425
2024-03-21 01:52:15.194000 7.543 6.95349 Clear 0 854.534 74.993 7 27960425
2024-03-21 01:52:15.294000 7.431 6.84407 Clear 0 854.953 75.028 7 27960425
2024-03-21 01:52:15.394000 7.562 6.97546 Clear 0 855.371 75.063 7 27960425
2024-03-21 01:52:15.494000 7.684 7.09947 Clear 0 855.791 75.098 7 27960425
2024-03-21 01:52:15.498000 6.919 6.33462 Clear 0 855.808 75.099 2 27960425
2024-03-21 01:52:15.594000 7.424 6.8413 Clear 0 856.21 75.133 7 27960425
2024-03-21 01:52:15.598000 7.316 6.73377 Clear 0 856.227 75.134 2 27960425
2024-03-21 01:52:15.694000 7.428 6.84735 Clear 0 856.63 75.167 7 27960425
2024-03-21 01:52:15.697000 7.084 6.50292 Clear 0 856.643 75.169 2 27960425
2024-03-21 01:52:15.794000 7.305 6.72643 Clear 0 857.051 75.202 7 27960425
2024-03-21 01:52:15.797000 7.216 6.6365 Clear 0 857.063 75.203 2 27960425
2024-03-21 01:52:15.894000 7.583 7.00486 Clear 0 857.471 75.237 7 27960425
2024-03-21 01:52:15.897000 7.056 6.47807 Clear 0 857.484 75.238 2 27960425
2024-03-21 01:52:15.994000 7.541 6.9647 Clear 0 857.893 75.272 7 27960425
2024-03-21 01:52:15.997000 6.966 6.39016 Clear 0 857.905 75.273 2 27960425
2024-03-21 01:52:16.094000 7.314 6.73894 Clear 0 858.314 75.307 7 27960425
2024-03-21 01:52:16.097000 7.074 6.49862 Clear 0 858.327 75.308 2 27960425
2024-03-21 01:52:16.194000 7.561 6.98833 Clear 0 858.736 75.341 7 27960425
2024-03-21 01:52:16.197000 6.916 6.34269 Clear 0 858.749 75.342 2 27960425
2024-03-21 01:52:16.294000 7.58 7.00926 Clear 0 859.158 75.376 7 27960425
2024-03-21 01:52:16.297000 6.878 6.30713 Clear 0 859.171 75.377 2 27960425
2024-03-21 01:52:16.394000 7.589 7.01898 Clear 0 859.581 75.411 7 27960425
2024-03-21 01:52:16.397000 6.848 6.27826 Clear 0 859.593 75.412 2 27960425
2024-03-21 01:52:16.494000 7.578 7.00984 Clear 0 860.004 75.445 7 27960425
2024-03-21 01:52:16.497000 6.909 6.3405 Clear 0 860.016 75.446 2 27960425
2024-03-21 01:52:16.598000 7.048 6.4813 Clear 0 860.444 75.481 2 27960425
2024-03-21 01:52:16.694000 7.257 6.69215 Clear 0 860.851 75.514 7 27960425
2024-03-21 01:52:16.698000 7.103 6.53776 Clear 0 860.867 75.516 2 27960425
2024-03-21 01:52:16.794000 7.085 6.52046 Clear 0 861.275 75.549 7 27960425
2024-03-21 01:52:16.797000 7.101 6.53723 Clear 0 861.287 75.55 2 27960425
2024-03-21 01:52:16.894000 7.138 6.57557 Clear 0 861.699 75.583 7 27960425
2024-03-21 01:52:16.897000 7.186 6.62394 Clear 0 861.712 75.584 2 27960425
2024-03-21 01:52:16.994000 7.359 6.79936 Clear 0 862.124 75.618 7 27960425
2024-03-21 01:52:16.997000 7.21 6.65008 Clear 0 862.136 75.619 2 27960425
2024-03-21 01:52:17.094000 7.379 6.82022 Clear 0 862.549 75.652 7 27960425
2024-03-21 01:52:17.097000 7.08 6.52059 Clear 0 862.562 75.653 2 27960425
2024-03-21 01:52:17.194000 7.216 6.65885 Clear 0 862.974 75.687 7 27960425
2024-03-21 01:52:17.197000 7.16 6.60341 Clear 0 862.987 75.688 2 27960425
2024-03-21 01:52:17.294000 7.131 6.57533 Clear 0 863.4 75.721 7 27960425
2024-03-21 01:52:17.297000 7.186 6.6302 Clear 0 863.413 75.722 2 27960425
2024-03-21 01:52:17.394000 7.17 6.61578 Clear 0 863.826 75.755 7 27960425
2024-03-21 01:52:17.397000 6.901 6.3473 Clear 0 863.839 75.756 2 27960425
2024-03-21 01:52:17.494000 6.978 6.42454 Clear 0 864.253 75.79 7 27960425
2024-03-21 01:52:17.497000 6.926 6.37335 Clear 0 864.266 75.791 2 27960425
2024-03-21 01:52:17.594000 7.425 6.87436 Clear 0 864.68 75.824 7 27960425
2024-03-21 01:52:17.597000 6.974 6.42292 Clear 0 864.692 75.825 2 27960425
2024-03-21 01:52:17.694000 7.014 6.46515 Clear 0 865.107 75.858 7 27960425
2024-03-21 01:52:17.697000 6.837 6.2878 Clear 0 865.12 75.859 2 27960425
2024-03-21 01:52:17.794000 7.098 6.55028 Clear 0 865.535 75.892 7 27960425
2024-03-21 01:52:17.797000 7.056 6.50776 Clear 0 865.547 75.893 2 27960425
2024-03-21 01:52:17.894000 7.328 6.78184 Clear 0 865.963 75.927 7 27960425
2024-03-21 01:52:17.897000 7.027 6.4813 Clear 0 865.975 75.928 2 27960425
2024-03-21 01:52:17.994000 7.113 6.56756 Clear 0 866.391 75.961 7 27960425
2024-03-21 01:52:17.997000 7.066 6.5211 Clear 0 866.404 75.962 2 27960425
2024-03-21 01:52:18.094000 7.084 6.54104 Clear 0 866.82 75.995 7 27960425
2024-03-21 01:52:18.097000 6.77 6.22744 Clear 0 866.832 75.996 2 27960425
2024-03-21 01:52:18.194000 6.982 6.4397 Clear 0 867.249 76.029 7 27960425
2024-03-21 01:52:18.197000 6.864 6.32294 Clear 0 867.261 76.03 2 27960425
2024-03-21 01:52:18.294000 7.169 6.62875 Clear 0 867.678 76.063 7 27960425
2024-03-21 01:52:18.297000 7.063 6.52291 Clear 0 867.691 76.064 2 27960425
2024-03-21 01:52:18.394000 7.063 6.52534 Clear 0 868.108 76.097 7 27960425
2024-03-21 01:52:18.397000 7.09 6.55227 Clear 0 868.121 76.098 2 27960425
2024-03-21 01:52:18.494000 6.993 6.45573 Clear 0 868.538 76.131 7 27960425
2024-03-21 01:52:18.497000 6.927 6.38993 Clear 0 868.551 76.132 2 27960425
2024-03-21 01:52:18.594000 6.799 6.26365 Clear 0 868.968 76.165 7 27960425
2024-03-21 01:52:18.597000 7.046 6.51082 Clear 0 868.981 76.166 2 27960425
2024-03-21 01:52:18.694000 6.99 6.45617 Clear 0 869.399 76.199 7 27960425
2024-03-21 01:52:18.697000 6.828 6.29428 Clear 0 869.412 76.2 2 27960425
2024-03-21 01:52:18.794000 6.947 6.41526 Clear 0 869.83 76.233 7 27960425
2024-03-21 01:52:18.797000 6.943 6.41095 Clear 0 869.843 76.234 2 27960425
2024-03-21 01:52:18.894000 7.168 6.63774 Clear 0 870.262 76.267 7 27960425
2024-03-21 01:52:18.897000 6.792 6.26146 Clear 0 870.275 76.268 2 27960425
2024-03-21 01:52:18.994000 7.089 6.55985 Clear 0 870.694 76.3 7 27960425
2024-03-21 01:52:18.997000 7.083 6.5536 Clear 0 870.707 76.301 2 27960425
2024-03-21 01:52:19.094000 7.269 6.74164 Clear 0 871.126 76.334 7 27960425
2024-03-21 01:52:19.097000 6.761 6.23436 Clear 0 871.139 76.335 2 27960425
2024-03-21 01:52:19.194000 7.331 6.80446 Clear 0 871.558 76.368 7 27960425
2024-03-21 01:52:19.197000 6.843 6.31671 Clear 0 871.571 76.369 2 27960425
2024-03-21 01:52:19.294000 7.358 6.83405 Clear 0 871.991 76.402 7 27960425
2024-03-21 01:52:19.297000 6.9 6.37629 Clear 0 872.004 76.403 2 27960425
2024-03-21 01:52:19.397000 6.699 6.1757 Clear 0 872.437 76.436 2 27960425
2024-03-21 01:52:19.494000 7.153 6.63208 Clear 0 872.858 76.469 7 27960425
2024-03-21 01:52:19.497000 7.021 6.50039 Clear 0 872.871 76.47 2 27960425
2024-03-21 01:52:19.597000 7.167 6.64747 Clear 0 873.305 76.504 2 27960425
2024-03-21 01:52:19.697000 7.018 6.49963 Clear 0 873.739 76.537 2 27960425
2024-03-21 01:52:19.797000 6.878 6.36214 Clear 0 874.174 76.571 2 27960425
2024-03-21 01:52:19.894000 7.158 6.64317 Clear 0 874.596 76.603 7 27960425
2024-03-21 01:52:19.897000 6.906 6.39084 Clear 0 874.609 76.604 2 27960425
2024-03-21 01:52:19.994000 7.209 6.69604 Clear 0 875.031 76.637 7 27960425
2024-03-21 01:52:19.997000 7.026 6.51339 Clear 0 875.044 76.638 2 27960425
2024-03-21 01:52:20.097000 6.987 6.47584 Clear 0 875.48 76.671 2 27960425
2024-03-21 01:52:20.194000 7.244 6.73372 Clear 0 875.903 76.704 7 27960425
2024-03-21 01:52:20.197000 6.936 6.42622 Clear 0 875.916 76.705 2 27960425
2024-03-21 01:52:20.294000 7.305 6.79697 Clear 0 876.339 76.737 7 27960425
2024-03-21 01:52:20.297000 6.955 6.44652 Clear 0 876.352 76.738 2 27960425
2024-03-21 01:52:20.394000 7.0 6.49302 Clear 0 876.776 76.771 7 27960425
2024-03-21 01:52:20.397000 6.898 6.39062 Clear 0 876.789 76.772 2 27960425
2024-03-21 01:52:20.494000 7.25 6.74448 Clear 0 877.213 76.804 7 27960425
2024-03-21 01:52:20.497000 7.007 6.50216 Clear 0 877.226 76.805 2 27960425
2024-03-21 01:52:20.594000 7.091 6.58659 Clear 0 877.651 76.837 7 27960425
2024-03-21 01:52:20.597000 6.909 6.40514 Clear 0 877.664 76.838 2 27960425
2024-03-21 01:52:20.694000 7.127 6.62492 Clear 0 878.088 76.871 7 27960425
2024-03-21 01:52:20.697000 6.857 6.35525 Clear 0 878.101 76.872 2 27960425
2024-03-21 01:52:20.797000 6.923 6.42315 Clear 0 878.54 76.905 2 27960425
2024-03-21 01:52:20.894000 7.131 6.63157 Clear 0 878.965 76.937 7 27960425
2024-03-21 01:52:20.897000 6.909 6.40955 Clear 0 878.978 76.938 2 27960425
2024-03-21 01:52:20.994000 7.308 6.81141 Clear 0 879.404 76.97 7 27960425
2024-03-21 01:52:20.997000 6.937 6.44027 Clear 0 879.417 76.971 2 27960425
2024-03-21 01:52:21.094000 6.847 6.35118 Clear 0 879.843 77.004 7 27960425
2024-03-21 01:52:21.097000 6.723 6.22666 Clear 0 879.856 77.005 2 27960425
2024-03-21 01:52:21.194000 6.953 6.45923 Clear 0 880.282 77.037 7 27960425
2024-03-21 01:52:21.197000 6.822 6.32811 Clear 0 880.295 77.038 2 27960425
2024-03-21 01:52:21.297000 6.907 6.41493 Clear 0 880.735 77.071 2 27960425
2024-03-21 01:52:21.394000 7.013 6.52232 Clear 0 881.162 77.103 7 27960425
2024-03-21 01:52:21.397000 6.999 6.5075 Clear 0 881.175 77.104 2 27960425
2024-03-21 01:52:21.494000 7.02 6.5314 Clear 0 881.602 77.136 7 27960425
2024-03-21 01:52:21.497000 6.997 6.50776 Clear 0 881.616 77.137 2 27960425
2024-03-21 01:52:21.594000 6.982 6.49392 Clear 0 882.043 77.169 7 27960425
2024-03-21 01:52:21.597000 6.966 6.47803 Clear 0 882.056 77.17 2 27960425
2024-03-21 01:52:21.694000 6.871 6.38479 Clear 0 882.484 77.202 7 27960425
2024-03-21 01:52:21.697000 7.067 6.58093 Clear 0 882.498 77.203 2 27960425
2024-03-21 01:52:21.794000 7.206 6.72111 Clear 0 882.926 77.235 7 27960425
2024-03-21 01:52:21.797000 7.034 6.54943 Clear 0 882.939 77.236 2 27960425
2024-03-21 01:52:21.897000 6.812 6.32889 Clear 0 883.381 77.269 2 27960425
2024-03-21 01:52:21.997000 6.729 6.24796 Clear 0 883.823 77.302 2 27960425
2024-03-21 01:52:22.097000 6.873 6.39297 Clear 0 884.266 77.335 2 27960425
2024-03-21 01:52:22.197000 6.982 6.50384 Clear 0 884.708 77.367 2 27960425
2024-03-21 01:52:22.297000 6.758 6.28063 Clear 0 885.152 77.4 2 27960425
2024-03-21 01:52:22.397000 7.016 6.54048 Clear 0 885.595 77.433 2 27960425
2024-03-21 01:52:22.497000 6.776 6.30297 Clear 0 886.039 77.466 2 27960425
2024-03-21 01:52:22.597000 6.911 6.43921 Clear 0 886.483 77.499 2 27960425
2024-03-21 01:52:22.697000 6.767 6.29713 Clear 0 886.927 77.531 2 27960425
2024-03-21 01:52:22.797000 6.981 6.51196 Clear 0 887.372 77.564 2 27960425
2024-03-21 01:52:22.897000 6.887 6.41995 Clear 0 887.817 77.596 2 27960425
2024-03-21 01:52:22.997000 6.973 6.50802 Clear 0 888.263 77.629 2 27960425
2024-03-21 01:52:23.097000 6.856 6.39203 Clear 0 888.709 77.662 2 27960425
2024-03-21 01:52:23.197000 6.901 6.43872 Clear 0 889.155 77.694 2 27960425
2024-03-21 01:52:23.297000 6.702 6.24138 Clear 0 889.601 77.727 2 27960425
2024-03-21 01:52:23.397000 7.008 6.54943 Clear 0 890.048 77.759 2 27960425
2024-03-21 01:52:23.497000 7.099 6.64116 Clear 0 890.495 77.792 2 27960425
2024-03-21 01:52:23.597000 6.978 6.52174 Clear 0 890.943 77.824 2 27960425
2024-03-21 01:52:23.697000 7.192 6.73746 Clear 0 891.39 77.856 2 27960425
2024-03-21 01:52:23.797000 7.021 6.56811 Clear 0 891.839 77.889 2 27960425
2024-03-21 01:52:23.897000 7.076 6.62527 Clear 0 892.287 77.921 2 27960425
2024-03-21 01:52:23.997000 7.198 6.74755 Clear 0 892.736 77.953 2 27960425
2024-03-21 01:52:24.097000 7.117 6.66847 Clear 0 893.185 77.986 2 27960425
2024-03-21 01:52:24.197000 7.167 6.72075 Clear 0 893.634 78.018 2 27960425
2024-03-21 01:52:24.297000 7.067 6.62148 Clear 0 894.084 78.05 2 27960425
2024-03-21 01:52:24.397000 7.202 6.75872 Clear 0 894.534 78.082 2 27960425
2024-03-21 01:52:24.497000 7.078 6.63613 Clear 0 894.984 78.114 2 27960425
2024-03-21 01:52:24.597000 7.363 6.92273 Clear 0 895.435 78.146 2 27960425
2024-03-21 01:52:24.697000 7.007 6.56783 Clear 0 895.886 78.178 2 27960425
2024-03-21 01:52:24.797000 7.166 6.7294 Clear 0 896.337 78.21 2 27960425
2024-03-21 01:52:24.897000 6.971 6.5359 Clear 0 896.789 78.242 2 27960425
2024-03-21 01:52:24.997000 6.813 6.37938 Clear 0 897.241 78.274 2 27960425
2024-03-21 01:52:25.097000 7.019 6.58683 Clear 0 897.693 78.306 2 27960425
2024-03-21 01:52:25.197000 7.12 6.68933 Clear 0 898.146 78.338 2 27960425
2024-03-21 01:52:25.297000 7.093 6.66361 Clear 0 898.599 78.37 2 27960425
2024-03-21 01:52:25.397000 7.46 7.033 Clear 0 899.052 78.402 2 27960425
2024-03-21 01:52:25.497000 7.164 6.73779 Clear 0 899.506 78.434 2 27960425
2024-03-21 01:52:25.597000 7.1 6.67609 Clear 0 899.959 78.466 2 27960425
2024-03-21 01:52:25.697000 7.134 6.71091 Clear 0 900.414 78.497 2 27960425
2024-03-21 01:52:25.797000 7.116 6.69461 Clear 0 900.868 78.529 2 27960425
2024-03-21 01:52:25.897000 6.922 6.50253 Clear 0 901.323 78.561 2 27960425
2024-03-21 01:52:25.997000 7.06 6.64175 Clear 0 901.778 78.593 2 27960425
2024-03-21 01:52:26.097000 6.982 6.56617 Clear 0 902.234 78.624 2 27960425
2024-03-21 01:52:26.197000 7.193 6.77838 Clear 0 902.689 78.656 2 27960425
2024-03-21 01:52:26.297000 7.027 6.61366 Clear 0 903.146 78.687 2 27960425
2024-03-21 01:52:26.397000 7.1 6.68747 Clear 0 903.602 78.719 2 27960425
2024-03-21 01:52:26.497000 6.947 6.53698 Clear 0 904.059 78.751 2 27960425
2024-03-21 01:52:26.597000 6.878 6.46965 Clear 0 904.516 78.782 2 27960425
2024-03-21 01:52:26.697000 7.091 6.68377 Clear 0 904.973 78.814 2 27960425
2024-03-21 01:52:26.797000 7.384 6.97909 Clear 0 905.431 78.845 2 27960425
2024-03-21 01:52:26.897000 6.992 6.58796 Clear 0 905.889 78.876 2 27960425
2024-03-21 01:52:26.997000 7.001 6.59931 Clear 0 906.347 78.908 2 27960425
2024-03-21 01:52:27.097000 7.123 6.72331 Clear 0 906.805 78.939 2 27960425
2024-03-21 01:52:27.197000 6.947 6.5478 Clear 0 907.264 78.97 2 27960425
2024-03-21 01:52:27.297000 7.05 6.65248 Clear 0 907.724 79.002 2 27960425
2024-03-21 01:52:27.397000 7.002 6.6056 Clear 0 908.183 79.033 2 27960425
2024-03-21 01:52:27.497000 7.202 6.80803 Clear 0 908.643 79.064 2 27960425
2024-03-21 01:52:27.597000 7.306 6.91355 Clear 0 909.103 79.095 2 27960425
2024-03-21 01:52:27.697000 6.733 6.3423 Clear 0 909.563 79.127 2 27960425
2024-03-21 01:52:27.797000 7.172 6.78343 Clear 0 910.024 79.158 2 27960425
2024-03-21 01:52:27.897000 7.148 6.75971 Clear 0 910.485 79.189 2 27960425
2024-03-21 01:52:28.097000 7.329 6.94406 Clear 0 911.408 79.251 2 27960425
2024-03-21 01:52:28.197000 7.349 6.96582 Clear 0 911.87 79.282 2 27960425
2024-03-21 01:52:28.297000 7.219 6.83781 Clear 0 912.333 79.313 2 27960425
2024-03-21 01:52:28.397000 6.854 6.47345 Clear 0 912.795 79.344 2 27960425
2024-03-21 01:52:28.497000 7.105 6.72683 Clear 0 913.258 79.375 2 27960425
2024-03-21 01:52:28.597000 6.878 6.50123 Clear 0 913.721 79.406 2 27960425
2024-03-21 01:52:28.697000 7.325 6.95035 Clear 0 914.185 79.437 2 27960425
2024-03-21 01:52:28.797000 6.946 6.57339 Clear 0 914.648 79.468 2 27960425
2024-03-21 01:52:28.897000 6.857 6.4852 Clear 0 915.113 79.498 2 27960425
2024-03-21 01:52:28.997000 6.991 6.6209 Clear 0 915.577 79.529 2 27960425
2024-03-21 01:52:29.097000 7.452 7.08257 Clear 0 916.042 79.56 2 27960425
2024-03-21 01:52:29.197000 7.062 6.69461 Clear 0 916.507 79.591 2 27960425
2024-03-21 01:52:29.297000 7.206 6.84137 Clear 0 916.972 79.621 2 27960425
2024-03-21 01:52:29.397000 7.161 6.79737 Clear 0 917.437 79.652 2 27960425
2024-03-21 01:52:29.497000 7.06 6.69772 Clear 0 917.903 79.683 2 27960425
2024-03-21 01:52:29.597000 7.21 6.84923 Clear 0 918.37 79.713 2 27960425
2024-03-21 01:52:29.697000 7.006 6.64651 Clear 0 918.836 79.744 2 27960425
2024-03-21 01:52:29.797000 7.174 6.81636 Clear 0 919.303 79.774 2 27960425
2024-03-21 01:52:29.897000 6.931 6.5745 Clear 0 919.77 79.805 2 27960425
2024-03-21 01:52:29.997000 6.986 6.63231 Clear 0 920.237 79.835 2 27960425
2024-03-21 01:52:30.097000 7.217 6.86405 Clear 0 920.705 79.866 2 27960425
2024-03-21 01:52:30.197000 7.061 6.71028 Clear 0 921.173 79.896 2 27960425
2024-03-21 01:52:30.297000 7.102 6.75148 Clear 0 921.641 79.927 2 27960425
2024-03-21 01:52:30.397000 6.915 6.56673 Clear 0 922.11 79.957 2 27960425
2024-03-21 01:52:30.497000 7.346 6.99951 Clear 0 922.579 79.988 2 27960425
2024-03-21 01:52:30.597000 7.384 7.03939 Clear 0 923.048 80.018 2 27960425
2024-03-21 01:52:30.697000 6.938 6.59475 Clear 0 923.517 80.048 2 27960425
2024-03-21 01:52:30.797000 7.18 6.83781 Clear 0 923.987 80.078 2 27960425
2024-03-21 01:52:30.897000 6.878 6.53779 Clear 0 924.457 80.109 2 27960425
2024-03-21 01:52:30.997000 7.02 6.6813 Clear 0 924.927 80.139 2 27960425
2024-03-21 01:52:31.097000 7.142 6.80493 Clear 0 925.398 80.169 2 27960425
2024-03-21 01:52:31.197000 7.144 6.80907 Clear 0 925.869 80.199 2 27960425
2024-03-21 01:52:31.297000 7.03 6.69554 Clear 0 926.34 80.229 2 27960425
2024-03-21 01:52:31.397000 7.411 7.07919 Clear 0 926.811 80.259 2 27960425
2024-03-21 01:52:31.497000 7.504 7.17331 Clear 0 927.283 80.289 2 27960425
2024-03-21 01:52:31.597000 7.418 7.08874 Clear 0 927.755 80.32 2 27960425
2024-03-21 01:52:31.697000 7.485 7.15844 Clear 0 928.228 80.35 2 27960425
2024-03-21 01:52:31.797000 7.632 7.30634 Clear 0 928.7 80.379 2 27960425
2024-03-21 01:52:31.897000 7.164 6.84023 Clear 0 929.173 80.409 2 27960425
2024-03-21 01:52:31.997000 7.67 7.34658 Clear 0 929.646 80.439 2 27960425
2024-03-21 01:52:32.097000 7.241 6.91996 Clear 0 930.12 80.469 2 27960425
2024-03-21 01:52:32.197000 7.49 7.17063 Clear 0 930.594 80.499 2 27960425
2024-03-21 01:52:32.297000 7.794 7.4761 Clear 0 931.068 80.529 2 27960425
2024-03-21 01:52:32.397000 7.185 6.86858 Clear 0 931.542 80.559 2 27960425
2024-03-21 01:52:32.497000 7.746 7.43086 Clear 0 932.017 80.589 2 27960425
2024-03-21 01:52:32.597000 7.394 7.08096 Clear 0 932.492 80.618 2 27960425
2024-03-21 01:52:32.697000 7.359 7.04658 Clear 0 932.967 80.648 2 27960425
2024-03-21 01:52:32.797000 7.227 6.91692 Clear 0 933.442 80.678 2 27960425
2024-03-21 01:52:32.897000 7.568 7.26044 Clear 0 933.918 80.707 2 27960425
2024-03-21 01:52:32.997000 7.455 7.14826 Clear 0 934.394 80.737 2 27960425
2024-03-21 01:52:33.097000 7.451 7.14601 Clear 0 934.871 80.767 2 27960425
2024-03-21 01:52:33.197000 7.335 7.03064 Clear 0 935.347 80.796 2 27960425
2024-03-21 01:52:33.297000 7.459 7.15692 Clear 0 935.824 80.826 2 27960425
2024-03-21 01:52:33.397000 7.431 7.13113 Clear 0 936.301 80.855 2 27960425
2024-03-21 01:52:33.497000 7.405 7.10593 Clear 0 936.779 80.885 2 27960425
2024-03-21 01:52:33.597000 7.531 7.23372 Clear 0 937.257 80.914 2 27960425
2024-03-21 01:52:33.697000 7.504 7.20804 Clear 0 937.735 80.944 2 27960425
2024-03-21 01:52:33.797000 7.213 6.91874 Clear 0 938.213 80.973 2 27960425
2024-03-21 01:52:34.399000 7.546 7.26127 Clear 0 941.098 81.149 2 27960425
2024-03-21 01:52:34.499000 7.453 7.16986 Clear 0 941.578 81.179 2 27960425
2024-03-21 01:52:34.599000 7.734 7.453 Clear 0 942.059 81.208 2 27960425
2024-03-21 01:52:34.699000 7.543 7.26252 Clear 0 942.54 81.237 2 27960425
2024-03-21 01:52:34.799000 7.628 7.35019 Clear 0 943.021 81.266 2 27960425
2024-03-21 01:52:34.899000 7.407 7.13002 Clear 0 943.502 81.295 2 27960425
2024-03-21 01:52:34.999000 7.662 7.3865 Clear 0 943.984 81.324 2 27960425
2024-03-21 01:52:35.099000 7.569 7.29468 Clear 0 944.466 81.353 2 27960425
2024-03-21 01:52:35.199000 7.352 7.08025 Clear 0 944.948 81.382 2 27960425
2024-03-21 01:52:35.299000 7.733 7.46298 Clear 0 945.431 81.411 2 27960425
2024-03-21 01:52:35.399000 7.312 7.04317 Clear 0 945.913 81.44 2 27960425
2024-03-21 01:52:35.499000 7.618 7.35065 Clear 0 946.396 81.469 2 27960425
2024-03-21 01:52:35.599000 7.606 7.3403 Clear 0 946.88 81.498 2 27960425
2024-03-21 01:52:35.699000 7.562 7.29769 Clear 0 947.363 81.527 2 27960425
2024-03-21 01:52:35.799000 7.798 7.53556 Clear 0 947.847 81.556 2 27960425
2024-03-21 01:52:35.899000 7.7 7.43917 Clear 0 948.331 81.585 2 27960425
2024-03-21 01:52:35.999000 7.439 7.17947 Clear 0 948.815 81.613 2 27960425
2024-03-21 01:52:36.099000 7.581 7.32297 Clear 0 949.3 81.642 2 27960425
2024-03-21 01:52:36.199000 7.88 7.62377 Clear 0 949.785 81.671 2 27960425
2024-03-21 01:52:36.299000 7.572 7.31725 Clear 0 950.27 81.7 2 27960425
2024-03-21 01:52:36.399000 7.601 7.34749 Clear 0 950.756 81.728 2 27960425
2024-03-21 01:52:36.499000 7.278 7.02728 Clear 0 951.241 81.757 2 27960425
2024-03-21 01:52:36.599000 7.647 7.39731 Clear 0 951.727 81.786 2 27960425
2024-03-21 01:52:36.699000 7.407 7.15882 Clear 0 952.213 81.814 2 27960425
2024-03-21 01:52:36.799000 7.635 7.38838 Clear 0 952.7 81.843 2 27960425
2024-03-21 01:52:36.899000 7.844 7.59848 Clear 0 953.187 81.871 2 27960425
