# satellite: 54125 ONEWEB-0507 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7979
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-22 15:58:28.590000 7.665 7.64226 Clear 0 1250.064 53.183 8 26648353
2023-10-22 15:58:28.593000 7.722 7.69901 Clear 0 1250.067 53.183 3 26648353
2023-10-22 15:58:28.690000 7.817 7.79504 Clear 0 1250.148 53.182 8 26648353
2023-10-22 15:58:28.693000 7.724 7.70217 Clear 0 1250.151 53.182 3 26648353
2023-10-22 15:58:28.790000 7.786 7.76443 Clear 0 1250.232 53.182 8 26648353
2023-10-22 15:58:28.793000 7.68 7.65754 Clear 0 1250.235 53.182 3 26648353
2023-10-22 15:58:28.890000 7.724 7.70196 Clear 0 1250.316 53.182 8 26648353
2023-10-22 15:58:28.893000 7.61 7.58794 Clear 0 1250.319 53.182 3 26648353
2023-10-22 15:58:28.990000 7.786 7.7642 Clear 0 1250.401 53.181 8 26648353
2023-10-22 15:58:28.993000 7.731 7.70915 Clear 0 1250.403 53.181 3 26648353
2023-10-22 15:58:29.090000 7.78 7.75818 Clear 0 1250.486 53.181 8 26648353
2023-10-22 15:58:29.093000 7.6 7.57793 Clear 0 1250.488 53.181 3 26648353
2023-10-22 15:58:29.190000 7.749 7.72701 Clear 0 1250.571 53.181 8 26648353
2023-10-22 15:58:29.193000 7.686 7.66424 Clear 0 1250.574 53.181 3 26648353
2023-10-22 15:58:29.290000 7.632 7.61017 Clear 0 1250.657 53.18 8 26648353
2023-10-22 15:58:29.292000 7.857 7.83507 Clear 0 1250.659 53.18 3 26648353
2023-10-22 15:58:29.390000 7.753 7.73173 Clear 0 1250.743 53.18 8 26648353
2023-10-22 15:58:29.392000 7.777 7.75623 Clear 0 1250.745 53.18 3 26648353
2023-10-22 15:58:29.490000 7.7 7.67854 Clear 0 1250.829 53.18 8 26648353
2023-10-22 15:58:29.492000 7.626 7.60498 Clear 0 1250.831 53.18 3 26648353
2023-10-22 15:58:29.590000 7.683 7.66236 Clear 0 1250.916 53.18 8 26648353
2023-10-22 15:58:29.592000 7.605 7.58434 Clear 0 1250.918 53.18 3 26648353
2023-10-22 15:58:29.690000 7.605 7.58411 Clear 0 1251.003 53.179 8 26648353
2023-10-22 15:58:29.693000 7.553 7.53206 Clear 0 1251.006 53.179 3 26648353
2023-10-22 15:58:29.790000 7.744 7.7232 Clear 0 1251.09 53.179 8 26648353
2023-10-22 15:58:29.793000 7.762 7.74082 Clear 0 1251.093 53.179 3 26648353
2023-10-22 15:58:29.890000 7.766 7.74533 Clear 0 1251.178 53.179 8 26648353
2023-10-22 15:58:29.893000 7.775 7.75379 Clear 0 1251.181 53.179 3 26648353
2023-10-22 15:58:29.990000 7.734 7.71253 Clear 0 1251.266 53.179 8 26648353
2023-10-22 15:58:29.993000 7.626 7.60478 Clear 0 1251.269 53.179 3 26648353
2023-10-22 15:58:30.090000 7.675 7.65478 Clear 0 1251.355 53.179 8 26648353
2023-10-22 15:58:30.093000 7.668 7.64746 Clear 0 1251.357 53.179 3 26648353
2023-10-22 15:58:30.190000 7.61 7.59002 Clear 0 1251.444 53.178 8 26648353
2023-10-22 15:58:30.192000 7.598 7.57793 Clear 0 1251.445 53.178 3 26648353
2023-10-22 15:58:30.290000 7.376 7.35568 Clear 0 1251.533 53.178 8 26648353
2023-10-22 15:58:30.292000 7.626 7.60556 Clear 0 1251.534 53.178 3 26648353
2023-10-22 15:58:30.390000 7.599 7.5792 Clear 0 1251.622 53.178 8 26648353
2023-10-22 15:58:30.392000 7.545 7.52523 Clear 0 1251.624 53.178 3 26648353
2023-10-22 15:58:30.490000 7.642 7.62212 Clear 0 1251.712 53.178 8 26648353
2023-10-22 15:58:30.492000 7.432 7.4115 Clear 0 1251.714 53.178 3 26648353
2023-10-22 15:58:30.590000 7.613 7.59299 Clear 0 1251.802 53.178 8 26648353
2023-10-22 15:58:30.592000 7.653 7.63252 Clear 0 1251.804 53.178 3 26648353
2023-10-22 15:58:30.690000 7.683 7.66363 Clear 0 1251.893 53.178 8 26648353
2023-10-22 15:58:30.692000 7.684 7.66505 Clear 0 1251.895 53.178 3 26648353
2023-10-22 15:58:30.790000 7.68 7.6611 Clear 0 1251.984 53.178 8 26648353
2023-10-22 15:58:30.792000 7.619 7.59997 Clear 0 1251.985 53.178 3 26648353
2023-10-22 15:58:30.890000 7.682 7.66342 Clear 0 1252.075 53.178 8 26648353
2023-10-22 15:58:30.892000 7.711 7.6923 Clear 0 1252.077 53.178 3 26648353
2023-10-22 15:58:30.990000 7.641 7.62172 Clear 0 1252.166 53.178 8 26648353
2023-10-22 15:58:30.992000 7.679 7.66037 Clear 0 1252.168 53.178 3 26648353
2023-10-22 15:58:31.090000 7.536 7.51701 Clear 0 1252.258 53.178 8 26648353
2023-10-22 15:58:31.093000 7.747 7.7275 Clear 0 1252.261 53.178 3 26648353
2023-10-22 15:58:31.190000 7.551 7.53171 Clear 0 1252.35 53.178 8 26648353
2023-10-22 15:58:31.192000 7.547 7.52777 Clear 0 1252.352 53.178 3 26648353
2023-10-22 15:58:31.290000 7.781 7.76327 Clear 0 1252.443 53.177 8 26648353
2023-10-22 15:58:31.292000 7.597 7.57899 Clear 0 1252.445 53.177 3 26648353
2023-10-22 15:58:31.390000 7.724 7.70635 Clear 0 1252.536 53.177 8 26648353
2023-10-22 15:58:31.392000 7.711 7.69267 Clear 0 1252.538 53.177 3 26648353
2023-10-22 15:58:31.490000 7.755 7.7367 Clear 0 1252.629 53.177 8 26648353
2023-10-22 15:58:31.492000 7.46 7.44185 Clear 0 1252.631 53.177 3 26648353
2023-10-22 15:58:31.590000 7.93 7.91217 Clear 0 1252.723 53.178 8 26648353
2023-10-22 15:58:31.592000 7.778 7.75967 Clear 0 1252.725 53.178 3 26648353
2023-10-22 15:58:31.690000 7.716 7.69802 Clear 0 1252.817 53.178 8 26648353
2023-10-22 15:58:31.692000 7.688 7.67041 Clear 0 1252.819 53.178 3 26648353
2023-10-22 15:58:31.790000 7.764 7.74579 Clear 0 1252.911 53.178 8 26648353
2023-10-22 15:58:31.792000 7.658 7.64014 Clear 0 1252.913 53.178 3 26648353
2023-10-22 15:58:31.890000 7.765 7.74716 Clear 0 1253.006 53.178 8 26648353
2023-10-22 15:58:31.892000 7.638 7.62009 Clear 0 1253.008 53.178 3 26648353
2023-10-22 15:58:31.990000 7.639 7.62212 Clear 0 1253.101 53.178 8 26648353
2023-10-22 15:58:31.992000 7.63 7.61323 Clear 0 1253.103 53.178 3 26648353
2023-10-22 15:58:32.090000 7.932 7.91483 Clear 0 1253.196 53.178 8 26648353
2023-10-22 15:58:32.092000 7.865 7.84767 Clear 0 1253.198 53.178 3 26648353
2023-10-22 15:58:32.190000 7.64 7.62294 Clear 0 1253.292 53.178 8 26648353
2023-10-22 15:58:32.192000 7.539 7.52183 Clear 0 1253.294 53.178 3 26648353
2023-10-22 15:58:32.290000 7.614 7.59657 Clear 0 1253.388 53.178 8 26648353
2023-10-22 15:58:32.292000 7.652 7.63494 Clear 0 1253.39 53.178 3 26648353
2023-10-22 15:58:32.390000 7.743 7.72611 Clear 0 1253.484 53.178 8 26648353
2023-10-22 15:58:32.392000 7.756 7.73928 Clear 0 1253.486 53.178 3 26648353
2023-10-22 15:58:32.490000 7.701 7.68349 Clear 0 1253.581 53.178 8 26648353
2023-10-22 15:58:32.492000 7.686 7.66938 Clear 0 1253.583 53.178 3 26648353
2023-10-22 15:58:32.590000 7.817 7.80078 Clear 0 1253.678 53.178 8 26648353
2023-10-22 15:58:32.592000 7.707 7.69141 Clear 0 1253.68 53.178 3 26648353
2023-10-22 15:58:32.690000 7.782 7.76559 Clear 0 1253.775 53.179 8 26648353
2023-10-22 15:58:32.692000 7.623 7.607 Clear 0 1253.777 53.179 3 26648353
2023-10-22 15:58:32.790000 7.664 7.64788 Clear 0 1253.873 53.179 8 26648353
2023-10-22 15:58:32.792000 7.481 7.46513 Clear 0 1253.875 53.179 3 26648353
2023-10-22 15:58:32.890000 7.618 7.60215 Clear 0 1253.971 53.179 8 26648353
2023-10-22 15:58:32.892000 7.691 7.67474 Clear 0 1253.973 53.179 3 26648353
2023-10-22 15:58:32.990000 7.813 7.79719 Clear 0 1254.07 53.179 8 26648353
2023-10-22 15:58:32.992000 7.597 7.58089 Clear 0 1254.072 53.179 3 26648353
2023-10-22 15:58:33.090000 7.729 7.71364 Clear 0 1254.168 53.179 8 26648353
2023-10-22 15:58:33.092000 7.676 7.66097 Clear 0 1254.17 53.179 3 26648353
2023-10-22 15:58:33.190000 7.563 7.54814 Clear 0 1254.268 53.18 8 26648353
2023-10-22 15:58:33.192000 7.734 7.71928 Clear 0 1254.27 53.18 3 26648353
2023-10-22 15:58:33.290000 7.68 7.66448 Clear 0 1254.367 53.18 8 26648353
2023-10-22 15:58:33.292000 7.452 7.43703 Clear 0 1254.369 53.18 3 26648353
2023-10-22 15:58:33.390000 7.536 7.5209 Clear 0 1254.467 53.18 8 26648353
2023-10-22 15:58:33.392000 7.589 7.57408 Clear 0 1254.469 53.18 3 26648353
2023-10-22 15:58:33.490000 7.639 7.62375 Clear 0 1254.567 53.18 8 26648353
2023-10-22 15:58:33.492000 7.68 7.66527 Clear 0 1254.569 53.18 3 26648353
2023-10-22 15:58:33.590000 7.53 7.51498 Clear 0 1254.668 53.181 8 26648353
2023-10-22 15:58:33.592000 7.537 7.52201 Clear 0 1254.67 53.181 3 26648353
2023-10-22 15:58:33.690000 7.828 7.81358 Clear 0 1254.768 53.181 8 26648353
2023-10-22 15:58:33.692000 7.583 7.56938 Clear 0 1254.77 53.181 3 26648353
2023-10-22 15:58:33.790000 7.603 7.58943 Clear 0 1254.87 53.181 8 26648353
2023-10-22 15:58:33.792000 7.503 7.48909 Clear 0 1254.872 53.181 3 26648353
2023-10-22 15:58:33.890000 7.384 7.36947 Clear 0 1254.971 53.182 8 26648353
2023-10-22 15:58:33.892000 7.58 7.56545 Clear 0 1254.973 53.182 3 26648353
2023-10-22 15:58:33.990000 7.62 7.60575 Clear 0 1255.073 53.182 8 26648353
2023-10-22 15:58:33.992000 7.677 7.66281 Clear 0 1255.075 53.182 3 26648353
2023-10-22 15:58:34.090000 7.894 7.88024 Clear 0 1255.175 53.182 8 26648353
2023-10-22 15:58:34.092000 7.677 7.66322 Clear 0 1255.177 53.182 3 26648353
2023-10-22 15:58:34.190000 7.728 7.71368 Clear 0 1255.278 53.183 8 26648353
2023-10-22 15:58:34.192000 7.701 7.68701 Clear 0 1255.28 53.183 3 26648353
2023-10-22 15:58:34.290000 7.722 7.70903 Clear 0 1255.381 53.183 8 26648353
2023-10-22 15:58:34.292000 7.585 7.57239 Clear 0 1255.383 53.183 3 26648353
2023-10-22 15:58:34.390000 7.706 7.69325 Clear 0 1255.484 53.183 8 26648353
2023-10-22 15:58:34.392000 7.584 7.57107 Clear 0 1255.486 53.183 3 26648353
2023-10-22 15:58:34.490000 7.688 7.67447 Clear 0 1255.587 53.184 8 26648353
2023-10-22 15:58:34.492000 7.663 7.6496 Clear 0 1255.59 53.184 3 26648353
2023-10-22 15:58:34.592000 7.475 7.46173 Clear 0 1255.693 53.184 3 26648353
2023-10-22 15:58:34.690000 7.677 7.66424 Clear 0 1255.796 53.185 8 26648353
2023-10-22 15:58:34.692000 7.647 7.63375 Clear 0 1255.798 53.185 3 26648353
2023-10-22 15:58:34.790000 7.8 7.78758 Clear 0 1255.9 53.185 8 26648353
2023-10-22 15:58:34.792000 7.577 7.56489 Clear 0 1255.902 53.185 3 26648353
2023-10-22 15:58:34.890000 7.635 7.62327 Clear 0 1256.005 53.186 8 26648353
2023-10-22 15:58:34.892000 7.607 7.59502 Clear 0 1256.007 53.186 3 26648353
2023-10-22 15:58:34.990000 7.652 7.63993 Clear 0 1256.11 53.186 8 26648353
2023-10-22 15:58:34.992000 7.7 7.68827 Clear 0 1256.113 53.186 3 26648353
2023-10-22 15:58:35.090000 7.589 7.57711 Clear 0 1256.216 53.186 8 26648353
2023-10-22 15:58:35.092000 7.613 7.60061 Clear 0 1256.218 53.186 3 26648353
2023-10-22 15:58:35.190000 7.857 7.84537 Clear 0 1256.322 53.187 8 26648353
2023-10-22 15:58:35.192000 7.582 7.57032 Clear 0 1256.324 53.187 3 26648353
2023-10-22 15:58:35.290000 7.528 7.51699 Clear 0 1256.428 53.187 8 26648353
2023-10-22 15:58:35.292000 7.483 7.47214 Clear 0 1256.431 53.187 3 26648353
2023-10-22 15:58:35.390000 7.855 7.84412 Clear 0 1256.535 53.188 8 26648353
2023-10-22 15:58:35.392000 7.506 7.49504 Clear 0 1256.537 53.188 3 26648353
2023-10-22 15:58:35.490000 7.606 7.59446 Clear 0 1256.642 53.189 8 26648353
2023-10-22 15:58:35.492000 7.611 7.59964 Clear 0 1256.644 53.189 3 26648353
2023-10-22 15:58:35.590000 7.678 7.66743 Clear 0 1256.749 53.189 8 26648353
2023-10-22 15:58:35.592000 7.592 7.58108 Clear 0 1256.752 53.189 3 26648353
2023-10-22 15:58:35.690000 7.652 7.64055 Clear 0 1256.857 53.19 8 26648353
2023-10-22 15:58:35.692000 7.589 7.57786 Clear 0 1256.859 53.19 3 26648353
2023-10-22 15:58:35.790000 7.649 7.63807 Clear 0 1256.965 53.19 8 26648353
2023-10-22 15:58:35.792000 7.597 7.58564 Clear 0 1256.967 53.19 3 26648353
2023-10-22 15:58:35.890000 7.574 7.5637 Clear 0 1257.073 53.191 8 26648353
2023-10-22 15:58:35.892000 7.495 7.48492 Clear 0 1257.076 53.191 3 26648353
2023-10-22 15:58:35.990000 7.788 7.77765 Clear 0 1257.182 53.191 8 26648353
2023-10-22 15:58:35.992000 7.494 7.48353 Clear 0 1257.184 53.191 3 26648353
2023-10-22 15:58:36.090000 7.527 7.51662 Clear 0 1257.291 53.192 8 26648353
2023-10-22 15:58:36.092000 7.556 7.54599 Clear 0 1257.293 53.192 3 26648353
2023-10-22 15:58:36.190000 7.735 7.72528 Clear 0 1257.401 53.193 8 26648353
2023-10-22 15:58:36.192000 7.473 7.46258 Clear 0 1257.403 53.193 3 26648353
2023-10-22 15:58:36.292000 7.571 7.56097 Clear 0 1257.513 53.193 3 26648353
2023-10-22 15:58:36.392000 7.521 7.51235 Clear 0 1257.623 53.194 3 26648353
2023-10-22 15:58:36.492000 7.569 7.55948 Clear 0 1257.733 53.195 3 26648353
2023-10-22 15:58:36.592000 7.51 7.50048 Clear 0 1257.844 53.195 3 26648353
2023-10-22 15:58:36.692000 7.566 7.55669 Clear 0 1257.955 53.196 3 26648353
2023-10-22 15:58:36.792000 7.682 7.67329 Clear 0 1258.066 53.197 3 26648353
2023-10-22 15:58:36.892000 7.64 7.63236 Clear 0 1258.178 53.197 3 26648353
2023-10-22 15:58:36.992000 7.593 7.58526 Clear 0 1258.29 53.198 3 26648353
2023-10-22 15:58:37.092000 7.598 7.59042 Clear 0 1258.403 53.199 3 26648353
2023-10-22 15:58:37.192000 7.537 7.52849 Clear 0 1258.515 53.2 3 26648353
2023-10-22 15:58:37.292000 7.534 7.52561 Clear 0 1258.629 53.2 3 26648353
2023-10-22 15:58:37.392000 7.625 7.61813 Clear 0 1258.742 53.201 3 26648353
2023-10-22 15:58:37.492000 7.532 7.52543 Clear 0 1258.856 53.202 3 26648353
2023-10-22 15:58:37.592000 7.546 7.53866 Clear 0 1258.97 53.203 3 26648353
2023-10-22 15:58:37.692000 7.652 7.64536 Clear 0 1259.085 53.204 3 26648353
2023-10-22 15:58:37.792000 7.573 7.56563 Clear 0 1259.199 53.204 3 26648353
2023-10-22 15:58:37.892000 7.487 7.48128 Clear 0 1259.315 53.205 3 26648353
2023-10-22 15:58:37.992000 7.53 7.52345 Clear 0 1259.43 53.206 3 26648353
2023-10-22 15:58:38.092000 7.471 7.46445 Clear 0 1259.546 53.207 3 26648353
2023-10-22 15:58:38.192000 7.552 7.54562 Clear 0 1259.662 53.208 3 26648353
2023-10-22 15:58:38.292000 7.567 7.56078 Clear 0 1259.779 53.209 3 26648353
2023-10-22 15:58:38.392000 7.622 7.61676 Clear 0 1259.896 53.21 3 26648353
2023-10-22 15:58:38.492000 7.535 7.53012 Clear 0 1260.013 53.211 3 26648353
2023-10-22 15:58:38.592000 7.681 7.67557 Clear 0 1260.13 53.211 3 26648353
2023-10-22 15:58:38.692000 7.463 7.45833 Clear 0 1260.248 53.212 3 26648353
2023-10-22 15:58:38.792000 7.517 7.51288 Clear 0 1260.366 53.213 3 26648353
2023-10-22 15:58:38.892000 7.575 7.57107 Clear 0 1260.485 53.214 3 26648353
2023-10-22 15:58:38.992000 7.349 7.34485 Clear 0 1260.604 53.215 3 26648353
2023-10-22 15:58:39.092000 7.56 7.55632 Clear 0 1260.723 53.216 3 26648353
2023-10-22 15:58:39.192000 7.409 7.40542 Clear 0 1260.843 53.217 3 26648353
2023-10-22 15:58:39.292000 7.472 7.46923 Clear 0 1260.963 53.218 3 26648353
2023-10-22 15:58:39.392000 7.591 7.58774 Clear 0 1261.083 53.219 3 26648353
2023-10-22 15:58:39.492000 7.451 7.44788 Clear 0 1261.203 53.22 3 26648353
2023-10-22 15:58:39.592000 7.507 7.50419 Clear 0 1261.324 53.221 3 26648353
2023-10-22 15:58:39.692000 7.468 7.46513 Clear 0 1261.446 53.223 3 26648353
2023-10-22 15:58:39.792000 7.386 7.38433 Clear 0 1261.567 53.224 3 26648353
2023-10-22 15:58:39.892000 7.578 7.57597 Clear 0 1261.689 53.225 3 26648353
2023-10-22 15:58:39.992000 7.529 7.52723 Clear 0 1261.811 53.226 3 26648353
2023-10-22 15:58:40.092000 7.431 7.42891 Clear 0 1261.934 53.227 3 26648353
2023-10-22 15:58:40.192000 7.391 7.38956 Clear 0 1262.057 53.228 3 26648353
2023-10-22 15:58:40.292000 7.566 7.56526 Clear 0 1262.18 53.229 3 26648353
2023-10-22 15:58:40.392000 7.567 7.56563 Clear 0 1262.304 53.23 3 26648353
2023-10-22 15:58:40.492000 7.39 7.38893 Clear 0 1262.428 53.232 3 26648353
2023-10-22 15:58:40.592000 7.605 7.60351 Clear 0 1262.552 53.233 3 26648353
2023-10-22 15:58:40.692000 7.41 7.40963 Clear 0 1262.677 53.234 3 26648353
2023-10-22 15:58:40.792000 7.509 7.50897 Clear 0 1262.802 53.235 3 26648353
2023-10-22 15:58:40.892000 7.515 7.5152 Clear 0 1262.927 53.236 3 26648353
2023-10-22 15:58:40.992000 7.787 7.78661 Clear 0 1263.053 53.238 3 26648353
2023-10-22 15:58:41.092000 7.496 7.49686 Clear 0 1263.179 53.239 3 26648353
2023-10-22 15:58:41.192000 7.476 7.47739 Clear 0 1263.305 53.24 3 26648353
2023-10-22 15:58:41.292000 7.545 7.54637 Clear 0 1263.432 53.241 3 26648353
2023-10-22 15:58:41.392000 7.419 7.41986 Clear 0 1263.559 53.243 3 26648353
2023-10-22 15:58:41.492000 7.729 7.73079 Clear 0 1263.686 53.244 3 26648353
2023-10-22 15:58:41.592000 7.545 7.54656 Clear 0 1263.814 53.245 3 26648353
2023-10-22 15:58:41.692000 7.475 7.47688 Clear 0 1263.942 53.247 3 26648353
2023-10-22 15:58:41.792000 7.512 7.51365 Clear 0 1264.07 53.248 3 26648353
2023-10-22 15:58:41.892000 7.425 7.42691 Clear 0 1264.199 53.249 3 26648353
2023-10-22 15:58:41.992000 7.573 7.57615 Clear 0 1264.328 53.251 3 26648353
2023-10-22 15:58:42.092000 7.429 7.43235 Clear 0 1264.457 53.252 3 26648353
2023-10-22 15:58:42.192000 7.435 7.43815 Clear 0 1264.587 53.253 3 26648353
2023-10-22 15:58:42.292000 7.483 7.48621 Clear 0 1264.717 53.255 3 26648353
2023-10-22 15:58:42.392000 7.445 7.44883 Clear 0 1264.847 53.256 3 26648353
2023-10-22 15:58:42.492000 7.42 7.42444 Clear 0 1264.978 53.258 3 26648353
2023-10-22 15:58:42.592000 7.509 7.51311 Clear 0 1265.109 53.259 3 26648353
2023-10-22 15:58:42.692000 7.552 7.55615 Clear 0 1265.24 53.261 3 26648353
2023-10-22 15:58:42.792000 7.34 7.34537 Clear 0 1265.372 53.262 3 26648353
2023-10-22 15:58:42.892000 7.413 7.41774 Clear 0 1265.504 53.263 3 26648353
2023-10-22 15:58:42.992000 7.582 7.58714 Clear 0 1265.636 53.265 3 26648353
2023-10-22 15:58:43.092000 7.504 7.5092 Clear 0 1265.769 53.266 3 26648353
2023-10-22 15:58:43.192000 7.459 7.46455 Clear 0 1265.902 53.268 3 26648353
2023-10-22 15:58:43.292000 7.484 7.48969 Clear 0 1266.035 53.27 3 26648353
2023-10-22 15:58:43.392000 7.282 7.28832 Clear 0 1266.169 53.271 3 26648353
2023-10-22 15:58:43.492000 7.535 7.5407 Clear 0 1266.303 53.273 3 26648353
2023-10-22 15:58:43.592000 7.416 7.4233 Clear 0 1266.437 53.274 3 26648353
2023-10-22 15:58:43.692000 7.537 7.54399 Clear 0 1266.572 53.276 3 26648353
2023-10-22 15:58:43.792000 7.508 7.51543 Clear 0 1266.707 53.277 3 26648353
2023-10-22 15:58:43.892000 7.494 7.50125 Clear 0 1266.842 53.279 3 26648353
2023-10-22 15:58:43.992000 7.437 7.44515 Clear 0 1266.978 53.281 3 26648353
2023-10-22 15:58:44.092000 7.434 7.44147 Clear 0 1267.114 53.282 3 26648353
2023-10-22 15:58:44.192000 7.433 7.44131 Clear 0 1267.25 53.284 3 26648353
2023-10-22 15:58:44.292000 7.556 7.56414 Clear 0 1267.387 53.285 3 26648353
2023-10-22 15:58:44.392000 7.43 7.43848 Clear 0 1267.524 53.287 3 26648353
2023-10-22 15:58:44.492000 7.351 7.35949 Clear 0 1267.661 53.289 3 26648353
2023-10-22 15:58:44.592000 7.38 7.38878 Clear 0 1267.799 53.29 3 26648353
2023-10-22 15:58:44.692000 7.316 7.32467 Clear 0 1267.937 53.292 3 26648353
2023-10-22 15:58:44.792000 7.317 7.32676 Clear 0 1268.075 53.294 3 26648353
2023-10-22 15:58:44.892000 7.381 7.39084 Clear 0 1268.214 53.296 3 26648353
2023-10-22 15:58:44.992000 7.564 7.57351 Clear 0 1268.353 53.297 3 26648353
2023-10-22 15:58:45.092000 7.386 7.39643 Clear 0 1268.492 53.299 3 26648353
2023-10-22 15:58:45.192000 7.511 7.52151 Clear 0 1268.632 53.301 3 26648353
2023-10-22 15:58:45.292000 7.447 7.45827 Clear 0 1268.772 53.303 3 26648353
2023-10-22 15:58:45.392000 7.33 7.3408 Clear 0 1268.912 53.304 3 26648353
2023-10-22 15:58:45.492000 7.268 7.27938 Clear 0 1269.053 53.306 3 26648353
2023-10-22 15:58:45.592000 7.405 7.41692 Clear 0 1269.194 53.308 3 26648353
2023-10-22 15:58:45.692000 7.386 7.39771 Clear 0 1269.335 53.31 3 26648353
2023-10-22 15:58:45.792000 7.375 7.38703 Clear 0 1269.477 53.312 3 26648353
2023-10-22 15:58:45.892000 7.423 7.43533 Clear 0 1269.619 53.313 3 26648353
2023-10-22 15:58:45.992000 7.436 7.44934 Clear 0 1269.761 53.315 3 26648353
2023-10-22 15:58:46.092000 7.379 7.39244 Clear 0 1269.904 53.317 3 26648353
2023-10-22 15:58:46.192000 7.43 7.44281 Clear 0 1270.047 53.319 3 26648353
2023-10-22 15:58:46.292000 7.345 7.3581 Clear 0 1270.19 53.321 3 26648353
2023-10-22 15:58:46.392000 7.297 7.31128 Clear 0 1270.334 53.323 3 26648353
2023-10-22 15:58:46.492000 7.169 7.18315 Clear 0 1270.478 53.325 3 26648353
2023-10-22 15:58:46.592000 7.477 7.49091 Clear 0 1270.622 53.327 3 26648353
2023-10-22 15:58:46.692000 7.14 7.15425 Clear 0 1270.767 53.329 3 26648353
2023-10-22 15:58:46.792000 7.409 7.42395 Clear 0 1270.912 53.331 3 26648353
2023-10-22 15:58:46.892000 7.261 7.27551 Clear 0 1271.057 53.333 3 26648353
2023-10-22 15:58:46.992000 7.321 7.3355 Clear 0 1271.203 53.334 3 26648353
2023-10-22 15:58:47.092000 7.433 7.4485 Clear 0 1271.349 53.336 3 26648353
2023-10-22 15:58:47.192000 7.375 7.39116 Clear 0 1271.495 53.338 3 26648353
2023-10-22 15:58:47.292000 7.192 7.20827 Clear 0 1271.641 53.34 3 26648353
2023-10-22 15:58:47.392000 7.189 7.20465 Clear 0 1271.788 53.342 3 26648353
2023-10-22 15:58:47.492000 7.329 7.34552 Clear 0 1271.936 53.345 3 26648353
2023-10-22 15:58:47.592000 7.413 7.4302 Clear 0 1272.083 53.347 3 26648353
2023-10-22 15:58:47.692000 7.35 7.3674 Clear 0 1272.231 53.349 3 26648353
2023-10-22 15:58:47.792000 7.258 7.27508 Clear 0 1272.379 53.351 3 26648353
2023-10-22 15:58:47.892000 7.289 7.30656 Clear 0 1272.528 53.353 3 26648353
2023-10-22 15:58:47.992000 7.377 7.39499 Clear 0 1272.677 53.355 3 26648353
2023-10-22 15:58:48.092000 7.421 7.43881 Clear 0 1272.826 53.357 3 26648353
2023-10-22 15:58:48.192000 7.304 7.32257 Clear 0 1272.976 53.359 3 26648353
2023-10-22 15:58:48.292000 7.337 7.35548 Clear 0 1273.126 53.361 3 26648353
2023-10-22 15:58:48.392000 7.506 7.52529 Clear 0 1273.276 53.363 3 26648353
2023-10-22 15:58:48.492000 7.283 7.30215 Clear 0 1273.426 53.366 3 26648353
2023-10-22 15:58:48.592000 7.353 7.37302 Clear 0 1273.577 53.368 3 26648353
2023-10-22 15:58:48.692000 7.367 7.38688 Clear 0 1273.729 53.37 3 26648353
2023-10-22 15:58:48.792000 7.382 7.40188 Clear 0 1273.88 53.372 3 26648353
2023-10-22 15:58:48.892000 7.322 7.34232 Clear 0 1274.032 53.374 3 26648353
2023-10-22 15:58:48.992000 7.407 7.42773 Clear 0 1274.184 53.376 3 26648353
2023-10-22 15:58:49.092000 7.239 7.26032 Clear 0 1274.337 53.379 3 26648353
2023-10-22 15:58:49.192000 7.341 7.36181 Clear 0 1274.49 53.381 3 26648353
2023-10-22 15:58:49.292000 7.318 7.33974 Clear 0 1274.643 53.383 3 26648353
2023-10-22 15:58:49.392000 7.318 7.34019 Clear 0 1274.796 53.385 3 26648353
2023-10-22 15:58:49.492000 7.409 7.43103 Clear 0 1274.95 53.388 3 26648353
2023-10-22 15:58:49.592000 7.295 7.31676 Clear 0 1275.104 53.39 3 26648353
2023-10-22 15:58:49.692000 7.303 7.32557 Clear 0 1275.259 53.392 3 26648353
2023-10-22 15:58:49.792000 7.36 7.3826 Clear 0 1275.414 53.395 3 26648353
2023-10-22 15:58:49.892000 7.304 7.32691 Clear 0 1275.569 53.397 3 26648353
2023-10-22 15:58:49.992000 7.358 7.38213 Clear 0 1275.724 53.399 3 26648353
2023-10-22 15:58:50.092000 7.205 7.2289 Clear 0 1275.88 53.402 3 26648353
2023-10-22 15:58:50.192000 7.439 7.46336 Clear 0 1276.036 53.404 3 26648353
2023-10-22 15:58:50.292000 7.278 7.30215 Clear 0 1276.192 53.406 3 26648353
