# satellite: 56107 STARLINK-6030 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5326
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-11 02:30:43.899000 6.474 6.33659 Clear 0 704.425 115.824 5 27907812
2024-03-11 02:30:43.999000 6.644 6.50947 Clear 0 704.84 115.872 5 27907812
2024-03-11 02:30:44.099000 6.613 6.48063 Clear 0 705.255 115.92 5 27907812
2024-03-11 02:30:44.199000 6.535 6.40562 Clear 0 705.671 115.968 5 27907812
2024-03-11 02:30:44.399000 6.353 6.22873 Clear 0 706.504 116.063 5 27907812
2024-03-11 02:30:44.499000 6.524 6.40246 Clear 0 706.921 116.111 5 27907812
2024-03-11 02:30:44.599000 6.452 6.33374 Clear 0 707.338 116.159 5 27907812
2024-03-11 02:30:44.699000 6.46 6.3448 Clear 0 707.756 116.207 5 27907812
2024-03-11 02:30:44.799000 6.38 6.26675 Clear 0 708.174 116.254 5 27907812
2024-03-11 02:30:44.899000 6.48 6.37044 Clear 0 708.593 116.302 5 27907812
2024-03-11 02:30:44.999000 6.356 6.249 Clear 0 709.012 116.349 5 27907812
2024-03-11 02:30:45.099000 6.421 6.31688 Clear 0 709.431 116.397 5 27907812
2024-03-11 02:30:45.199000 6.656 6.55345 Clear 0 709.851 116.444 5 27907812
2024-03-11 02:30:45.299000 6.678 6.57865 Clear 0 710.271 116.491 5 27907812
2024-03-11 02:30:45.399000 6.705 6.60856 Clear 0 710.692 116.539 5 27907812
2024-03-11 02:30:45.499000 6.368 6.27493 Clear 0 711.113 116.586 5 27907812
2024-03-11 02:30:45.599000 6.575 6.48384 Clear 0 711.535 116.633 5 27907812
2024-03-11 02:30:45.699000 6.711 6.62335 Clear 0 711.957 116.68 5 27907812
2024-03-11 02:30:45.799000 6.591 6.50566 Clear 0 712.38 116.727 5 27907812
2024-03-11 02:30:45.899000 6.57 6.48685 Clear 0 712.803 116.774 5 27907812
2024-03-11 02:30:45.999000 6.373 6.29339 Clear 0 713.226 116.821 5 27907812
2024-03-11 02:30:46.099000 6.497 6.42021 Clear 0 713.65 116.868 5 27907812
2024-03-11 02:30:46.199000 6.472 6.39803 Clear 0 714.074 116.915 5 27907812
2024-03-11 02:30:46.299000 6.736 6.664 Clear 0 714.498 116.962 5 27907812
2024-03-11 02:30:46.399000 6.589 6.51977 Clear 0 714.923 117.009 5 27907812
2024-03-11 02:30:46.499000 6.632 6.56587 Clear 0 715.349 117.055 5 27907812
2024-03-11 02:30:46.599000 6.577 6.5137 Clear 0 715.774 117.102 5 27907812
2024-03-11 02:30:46.699000 6.673 6.61224 Clear 0 716.201 117.149 5 27907812
2024-03-11 02:30:46.799000 6.501 6.44336 Clear 0 716.627 117.195 5 27907812
2024-03-11 02:30:46.899000 6.556 6.50126 Clear 0 717.054 117.242 5 27907812
2024-03-11 02:30:46.999000 6.439 6.3872 Clear 0 717.482 117.288 5 27907812
2024-03-11 02:30:47.099000 6.662 6.6121 Clear 0 717.91 117.335 5 27907812
2024-03-11 02:30:47.199000 6.744 6.69711 Clear 0 718.338 117.381 5 27907812
2024-03-11 02:30:47.299000 6.601 6.55652 Clear 0 718.767 117.427 5 27907812
2024-03-11 02:30:47.399000 6.551 6.51034 Clear 0 719.196 117.474 5 27907812
2024-03-11 02:30:47.499000 6.492 6.45305 Clear 0 719.625 117.52 5 27907812
2024-03-11 02:30:47.599000 6.576 6.5404 Clear 0 720.055 117.566 5 27907812
2024-03-11 02:30:47.699000 6.434 6.40112 Clear 0 720.486 117.612 5 27907812
2024-03-11 02:30:47.799000 6.399 6.36761 Clear 0 720.916 117.658 5 27907812
2024-03-11 02:30:47.899000 6.521 6.49337 Clear 0 721.347 117.704 5 27907812
2024-03-11 02:30:47.999000 6.495 6.46992 Clear 0 721.779 117.75 5 27907812
2024-03-11 02:30:48.099000 6.585 6.5634 Clear 0 722.211 117.796 5 27907812
2024-03-11 02:30:48.199000 6.467 6.44734 Clear 0 722.643 117.842 5 27907812
2024-03-11 02:30:48.299000 6.528 6.51088 Clear 0 723.076 117.887 5 27907812
2024-03-11 02:30:48.399000 6.562 6.5476 Clear 0 723.509 117.933 5 27907812
2024-03-11 02:30:48.499000 6.613 6.60154 Clear 0 723.943 117.979 5 27907812
2024-03-11 02:30:48.599000 6.359 6.34994 Clear 0 724.377 118.025 5 27907812
2024-03-11 02:30:48.699000 6.527 6.52086 Clear 0 724.811 118.07 5 27907812
2024-03-11 02:30:48.796000 6.214 6.21108 Clear 0 725.233 118.114 1 27907812
2024-03-11 02:30:48.799000 6.536 6.53305 Clear 0 725.246 118.116 5 27907812
2024-03-11 02:30:48.896000 6.131 6.13113 Clear 0 725.668 118.16 1 27907812
2024-03-11 02:30:48.899000 6.393 6.39272 Clear 0 725.681 118.161 5 27907812
2024-03-11 02:30:48.996000 6.39 6.39164 Clear 0 726.103 118.205 1 27907812
2024-03-11 02:30:48.999000 6.558 6.55961 Clear 0 726.116 118.207 5 27907812
2024-03-11 02:30:49.096000 6.284 6.28922 Clear 0 726.539 118.251 1 27907812
2024-03-11 02:30:49.099000 6.533 6.5382 Clear 0 726.552 118.252 5 27907812
2024-03-11 02:30:49.196000 6.257 6.26481 Clear 0 726.976 118.296 1 27907812
2024-03-11 02:30:49.199000 6.587 6.59528 Clear 0 726.989 118.297 5 27907812
2024-03-11 02:30:49.296000 6.288 6.29903 Clear 0 727.412 118.341 1 27907812
2024-03-11 02:30:49.299000 6.431 6.44191 Clear 0 727.425 118.343 5 27907812
2024-03-11 02:30:49.396000 6.405 6.41786 Clear 0 727.849 118.386 1 27907812
2024-03-11 02:30:49.399000 6.469 6.48194 Clear 0 727.863 118.388 5 27907812
2024-03-11 02:30:49.496000 6.139 6.15532 Clear 0 728.287 118.432 1 27907812
2024-03-11 02:30:49.499000 6.589 6.60461 Clear 0 728.3 118.433 5 27907812
2024-03-11 02:30:49.596000 6.215 6.23442 Clear 0 728.725 118.477 1 27907812
2024-03-11 02:30:49.599000 6.468 6.48698 Clear 0 728.738 118.478 5 27907812
2024-03-11 02:30:49.696000 6.157 6.17826 Clear 0 729.163 118.522 1 27907812
2024-03-11 02:30:49.699000 6.577 6.59892 Clear 0 729.176 118.523 5 27907812
2024-03-11 02:30:49.796000 6.165 6.18898 Clear 0 729.602 118.567 1 27907812
2024-03-11 02:30:49.799000 6.407 6.43132 Clear 0 729.615 118.568 5 27907812
2024-03-11 02:30:49.896000 6.156 6.18315 Clear 0 730.041 118.612 1 27907812
2024-03-11 02:30:49.899000 6.331 6.35789 Clear 0 730.054 118.613 5 27907812
2024-03-11 02:30:49.996000 6.24 6.27017 Clear 0 730.48 118.657 1 27907812
2024-03-11 02:30:49.999000 6.407 6.43688 Clear 0 730.494 118.658 5 27907812
2024-03-11 02:30:50.096000 6.163 6.1946 Clear 0 730.92 118.702 1 27907812
2024-03-11 02:30:50.099000 6.453 6.48639 Clear 0 730.933 118.703 5 27907812
2024-03-11 02:30:50.196000 6.172 6.20739 Clear 0 731.361 118.746 1 27907812
2024-03-11 02:30:50.199000 6.453 6.4881 Clear 0 731.374 118.748 5 27907812
2024-03-11 02:30:50.296000 6.23 6.26822 Clear 0 731.801 118.791 1 27907812
2024-03-11 02:30:50.299000 6.723 6.76119 Clear 0 731.814 118.793 5 27907812
2024-03-11 02:30:50.396000 6.13 6.17143 Clear 0 732.242 118.836 1 27907812
2024-03-11 02:30:50.399000 6.631 6.67168 Clear 0 732.255 118.837 5 27907812
2024-03-11 02:30:50.496000 6.279 6.32191 Clear 0 732.684 118.881 1 27907812
2024-03-11 02:30:50.499000 6.559 6.60227 Clear 0 732.697 118.882 5 27907812
2024-03-11 02:30:50.596000 6.154 6.19963 Clear 0 733.125 118.925 1 27907812
2024-03-11 02:30:50.599000 6.5 6.54587 Clear 0 733.139 118.927 5 27907812
2024-03-11 02:30:50.696000 6.188 6.23661 Clear 0 733.568 118.97 1 27907812
2024-03-11 02:30:50.699000 6.409 6.45771 Clear 0 733.581 118.971 5 27907812
2024-03-11 02:30:50.796000 6.343 6.39534 Clear 0 734.01 119.014 1 27907812
2024-03-11 02:30:50.799000 6.434 6.48639 Clear 0 734.023 119.016 5 27907812
2024-03-11 02:30:50.896000 6.088 6.1421 Clear 0 734.453 119.059 1 27907812
2024-03-11 02:30:50.899000 6.563 6.61645 Clear 0 734.466 119.06 5 27907812
2024-03-11 02:30:50.996000 6.161 6.21752 Clear 0 734.896 119.103 1 27907812
2024-03-11 02:30:50.999000 6.458 6.51498 Clear 0 734.91 119.105 5 27907812
2024-03-11 02:30:51.096000 6.358 6.41842 Clear 0 735.34 119.148 1 27907812
2024-03-11 02:30:51.099000 6.491 6.55115 Clear 0 735.353 119.149 5 27907812
2024-03-11 02:30:51.196000 6.241 6.30437 Clear 0 735.784 119.192 1 27907812
2024-03-11 02:30:51.199000 6.396 6.45873 Clear 0 735.798 119.193 5 27907812
2024-03-11 02:30:51.296000 6.2 6.26475 Clear 0 736.229 119.236 1 27907812
2024-03-11 02:30:51.299000 6.637 6.70158 Clear 0 736.242 119.237 5 27907812
2024-03-11 02:30:51.396000 6.241 6.30905 Clear 0 736.674 119.28 1 27907812
2024-03-11 02:30:51.399000 6.507 6.57537 Clear 0 736.687 119.282 5 27907812
2024-03-11 02:30:51.496000 6.135 6.20606 Clear 0 737.119 119.325 1 27907812
2024-03-11 02:30:51.499000 6.346 6.41682 Clear 0 737.132 119.326 5 27907812
2024-03-11 02:30:51.596000 6.089 6.16282 Clear 0 737.564 119.369 1 27907812
2024-03-11 02:30:51.599000 6.561 6.6351 Clear 0 737.578 119.37 5 27907812
2024-03-11 02:30:51.696000 6.141 6.21712 Clear 0 738.01 119.413 1 27907812
2024-03-11 02:30:51.699000 6.326 6.4022 Clear 0 738.024 119.414 5 27907812
2024-03-11 02:30:51.796000 6.094 6.17271 Clear 0 738.457 119.457 1 27907812
2024-03-11 02:30:51.799000 6.503 6.58181 Clear 0 738.47 119.458 5 27907812
2024-03-11 02:30:51.896000 6.046 6.12823 Clear 0 738.903 119.501 1 27907812
2024-03-11 02:30:51.899000 6.397 6.47846 Clear 0 738.917 119.502 5 27907812
2024-03-11 02:30:51.996000 5.998 6.08246 Clear 0 739.351 119.545 1 27907812
2024-03-11 02:30:51.999000 6.37 6.45457 Clear 0 739.364 119.546 5 27907812
2024-03-11 02:30:52.096000 5.891 5.9777 Clear 0 739.798 119.589 1 27907812
2024-03-11 02:30:52.099000 6.379 6.46548 Clear 0 739.812 119.59 5 27907812
2024-03-11 02:30:52.196000 6.232 6.32243 Clear 0 740.246 119.632 1 27907812
2024-03-11 02:30:52.199000 6.407 6.49696 Clear 0 740.259 119.634 5 27907812
2024-03-11 02:30:52.296000 6.064 6.15702 Clear 0 740.694 119.676 1 27907812
2024-03-11 02:30:52.299000 6.642 6.73445 Clear 0 740.708 119.677 5 27907812
2024-03-11 02:30:52.396000 6.176 6.27079 Clear 0 741.143 119.72 1 27907812
2024-03-11 02:30:52.998000 5.922 6.03441 Clear 0 743.851 119.982 1 27907812
2024-03-11 02:30:53.098000 6.057 6.1721 Clear 0 744.303 120.025 1 27907812
2024-03-11 02:30:53.198000 6.179 6.29602 Clear 0 744.754 120.069 1 27907812
2024-03-11 02:30:53.298000 6.183 6.30299 Clear 0 745.206 120.112 1 27907812
2024-03-11 02:30:53.398000 6.073 6.19614 Clear 0 745.658 120.155 1 27907812
2024-03-11 02:30:53.498000 6.133 6.25917 Clear 0 746.111 120.198 1 27907812
2024-03-11 02:30:53.598000 6.044 6.17149 Clear 0 746.564 120.242 1 27907812
2024-03-11 02:30:53.698000 6.313 6.444 Clear 0 747.018 120.285 1 27907812
2024-03-11 02:30:53.798000 6.104 6.23779 Clear 0 747.471 120.328 1 27907812
2024-03-11 02:30:53.898000 6.138 6.2752 Clear 0 747.926 120.371 1 27907812
2024-03-11 02:30:53.998000 6.023 6.16199 Clear 0 748.38 120.414 1 27907812
2024-03-11 02:30:54.098000 6.248 6.39007 Clear 0 748.835 120.457 1 27907812
2024-03-11 02:30:54.198000 6.058 6.2025 Clear 0 749.29 120.499 1 27907812
2024-03-11 02:30:54.298000 6.096 6.24416 Clear 0 749.746 120.542 1 27907812
2024-03-11 02:30:54.398000 6.16 6.31044 Clear 0 750.202 120.585 1 27907812
2024-03-11 02:30:54.498000 6.16 6.31336 Clear 0 750.658 120.628 1 27907812
2024-03-11 02:30:54.598000 6.091 6.24649 Clear 0 751.115 120.67 1 27907812
2024-03-11 02:30:54.698000 6.094 6.25272 Clear 0 751.572 120.713 1 27907812
2024-03-11 02:30:54.798000 6.264 6.42467 Clear 0 752.029 120.755 1 27907812
2024-03-11 02:30:54.898000 6.143 6.30664 Clear 0 752.487 120.798 1 27907812
2024-03-11 02:30:54.998000 6.256 6.42312 Clear 0 752.945 120.84 1 27907812
2024-03-11 02:30:55.098000 6.107 6.27735 Clear 0 753.403 120.883 1 27907812
2024-03-11 02:30:55.198000 6.075 6.24672 Clear 0 753.862 120.925 1 27907812
2024-03-11 02:30:55.298000 6.222 6.3974 Clear 0 754.321 120.967 1 27907812
2024-03-11 02:30:55.398000 5.927 6.10463 Clear 0 754.781 121.01 1 27907812
2024-03-11 02:30:55.496000 6.317 6.49704 Clear 0 755.232 121.051 4 27907812
2024-03-11 02:30:55.498000 5.96 6.14009 Clear 0 755.241 121.052 1 27907812
2024-03-11 02:30:55.596000 6.262 6.44509 Clear 0 755.692 121.093 4 27907812
2024-03-11 02:30:55.598000 6.022 6.20537 Clear 0 755.701 121.094 1 27907812
2024-03-11 02:30:55.696000 6.329 6.515 Clear 0 756.152 121.135 4 27907812
2024-03-11 02:30:55.698000 6.018 6.20364 Clear 0 756.162 121.136 1 27907812
2024-03-11 02:30:55.796000 6.464 6.65308 Clear 0 756.613 121.177 4 27907812
2024-03-11 02:30:55.798000 6.131 6.32044 Clear 0 756.622 121.178 1 27907812
2024-03-11 02:30:55.898000 6.104 6.29446 Clear 0 757.084 121.22 1 27907812
2024-03-11 02:30:55.996000 6.259 6.45273 Clear 0 757.536 121.261 4 27907812
2024-03-11 02:30:55.998000 6.122 6.31578 Clear 0 757.545 121.262 1 27907812
2024-03-11 02:30:56.096000 6.272 6.46925 Clear 0 757.998 121.303 4 27907812
2024-03-11 02:30:56.098000 6.096 6.29271 Clear 0 758.007 121.304 1 27907812
2024-03-11 02:30:56.196000 6.308 6.50757 Clear 0 758.46 121.345 4 27907812
2024-03-11 02:30:56.198000 6.214 6.41415 Clear 0 758.47 121.346 1 27907812
2024-03-11 02:30:56.296000 6.318 6.5203 Clear 0 758.923 121.387 4 27907812
2024-03-11 02:30:56.298000 6.023 6.22453 Clear 0 758.932 121.388 1 27907812
2024-03-11 02:30:56.396000 6.208 6.41267 Clear 0 759.386 121.429 4 27907812
2024-03-11 02:30:56.398000 6.118 6.32275 Clear 0 759.395 121.43 1 27907812
2024-03-11 02:30:56.496000 6.3 6.50764 Clear 0 759.849 121.471 4 27907812
2024-03-11 02:30:56.498000 6.052 6.26026 Clear 0 759.859 121.471 1 27907812
2024-03-11 02:30:56.596000 6.288 6.49917 Clear 0 760.313 121.512 4 27907812
2024-03-11 02:30:56.598000 6.232 6.44314 Clear 0 760.322 121.513 1 27907812
2024-03-11 02:30:56.696000 6.358 6.57136 Clear 0 760.777 121.554 4 27907812
2024-03-11 02:30:56.698000 6.075 6.28829 Clear 0 760.786 121.555 1 27907812
2024-03-11 02:30:56.796000 6.26 6.4762 Clear 0 761.242 121.596 4 27907812
2024-03-11 02:30:56.798000 6.024 6.23993 Clear 0 761.251 121.596 1 27907812
2024-03-11 02:30:56.896000 6.333 6.55152 Clear 0 761.706 121.637 4 27907812
2024-03-11 02:30:56.898000 6.139 6.35794 Clear 0 761.716 121.638 1 27907812
2024-03-11 02:30:56.996000 6.15 6.37076 Clear 0 762.171 121.679 4 27907812
2024-03-11 02:30:56.998000 6.033 6.25537 Clear 0 762.181 121.679 1 27907812
2024-03-11 02:30:57.096000 6.244 6.46768 Clear 0 762.637 121.72 4 27907812
2024-03-11 02:30:57.098000 5.898 6.12155 Clear 0 762.646 121.721 1 27907812
2024-03-11 02:30:57.196000 6.188 6.4147 Clear 0 763.103 121.762 4 27907812
2024-03-11 02:30:57.198000 6.054 6.28123 Clear 0 763.112 121.762 1 27907812
2024-03-11 02:30:57.296000 6.309 6.53934 Clear 0 763.569 121.803 4 27907812
2024-03-11 02:30:57.298000 6.137 6.36699 Clear 0 763.578 121.804 1 27907812
2024-03-11 02:30:57.396000 6.203 6.43528 Clear 0 764.035 121.844 4 27907812
2024-03-11 02:30:57.398000 6.055 6.28661 Clear 0 764.044 121.845 1 27907812
2024-03-11 02:30:57.496000 6.241 6.4762 Clear 0 764.502 121.885 4 27907812
2024-03-11 02:30:57.498000 6.066 6.30116 Clear 0 764.511 121.886 1 27907812
2024-03-11 02:30:57.596000 6.182 6.42036 Clear 0 764.969 121.927 4 27907812
2024-03-11 02:30:57.598000 6.136 6.37389 Clear 0 764.978 121.928 1 27907812
2024-03-11 02:30:57.696000 6.429 6.67005 Clear 0 765.436 121.968 4 27907812
2024-03-11 02:30:57.698000 5.932 6.17305 Clear 0 765.446 121.969 1 27907812
2024-03-11 02:30:57.796000 6.319 6.56205 Clear 0 765.904 122.009 4 27907812
2024-03-11 02:30:57.798000 6.153 6.39607 Clear 0 765.914 122.01 1 27907812
2024-03-11 02:30:57.896000 6.18 6.42604 Clear 0 766.372 122.05 4 27907812
2024-03-11 02:30:57.898000 6.004 6.2495 Clear 0 766.382 122.051 1 27907812
2024-03-11 02:30:57.996000 6.17 6.4194 Clear 0 766.841 122.091 4 27907812
2024-03-11 02:30:57.998000 5.945 6.19369 Clear 0 766.85 122.092 1 27907812
2024-03-11 02:30:58.096000 6.256 6.50816 Clear 0 767.31 122.132 4 27907812
2024-03-11 02:30:58.098000 6.033 6.28479 Clear 0 767.319 122.133 1 27907812
2024-03-11 02:30:58.196000 6.3 6.55391 Clear 0 767.779 122.173 4 27907812
2024-03-11 02:30:58.198000 6.206 6.45999 Clear 0 767.788 122.174 1 27907812
2024-03-11 02:30:58.296000 6.119 6.37547 Clear 0 768.248 122.214 4 27907812
2024-03-11 02:30:58.298000 6.037 6.29371 Clear 0 768.258 122.215 1 27907812
2024-03-11 02:30:58.396000 6.144 6.40369 Clear 0 768.718 122.255 4 27907812
2024-03-11 02:30:58.398000 6.094 6.35362 Clear 0 768.728 122.256 1 27907812
2024-03-11 02:30:58.496000 6.074 6.33615 Clear 0 769.188 122.296 4 27907812
2024-03-11 02:30:58.498000 5.975 6.23657 Clear 0 769.198 122.296 1 27907812
2024-03-11 02:30:58.596000 6.099 6.36439 Clear 0 769.659 122.336 4 27907812
2024-03-11 02:30:58.598000 6.107 6.37149 Clear 0 769.668 122.337 1 27907812
2024-03-11 02:30:58.696000 6.28 6.54821 Clear 0 770.13 122.377 4 27907812
2024-03-11 02:30:58.698000 5.912 6.18028 Clear 0 770.139 122.378 1 27907812
2024-03-11 02:30:58.796000 6.175 6.44565 Clear 0 770.601 122.418 4 27907812
2024-03-11 02:30:58.798000 5.949 6.22025 Clear 0 770.61 122.419 1 27907812
2024-03-11 02:30:58.896000 6.222 6.49521 Clear 0 771.072 122.458 4 27907812
2024-03-11 02:30:58.898000 6.128 6.40086 Clear 0 771.082 122.459 1 27907812
2024-03-11 02:30:58.996000 6.173 6.44887 Clear 0 771.544 122.499 4 27907812
2024-03-11 02:30:58.998000 6.044 6.32 Clear 0 771.553 122.5 1 27907812
2024-03-11 02:30:59.096000 5.99 6.26853 Clear 0 772.016 122.54 4 27907812
2024-03-11 02:30:59.098000 6.176 6.45493 Clear 0 772.026 122.54 1 27907812
2024-03-11 02:30:59.196000 6.131 6.41253 Clear 0 772.489 122.58 4 27907812
2024-03-11 02:30:59.198000 6.076 6.35842 Clear 0 772.498 122.581 1 27907812
2024-03-11 02:30:59.296000 6.083 6.36679 Clear 0 772.961 122.62 4 27907812
2024-03-11 02:30:59.298000 6.048 6.33216 Clear 0 772.971 122.621 1 27907812
2024-03-11 02:30:59.396000 6.16 6.4474 Clear 0 773.435 122.661 4 27907812
2024-03-11 02:30:59.398000 6.166 6.45277 Clear 0 773.444 122.662 1 27907812
2024-03-11 02:30:59.496000 6.129 6.41886 Clear 0 773.908 122.701 4 27907812
2024-03-11 02:30:59.498000 6.212 6.5023 Clear 0 773.917 122.702 1 27907812
2024-03-11 02:30:59.596000 5.948 6.23946 Clear 0 774.382 122.741 4 27907812
2024-03-11 02:30:59.598000 6.026 6.31892 Clear 0 774.391 122.742 1 27907812
2024-03-11 02:30:59.696000 6.158 6.45344 Clear 0 774.856 122.782 4 27907812
2024-03-11 02:30:59.698000 5.949 6.24379 Clear 0 774.865 122.783 1 27907812
2024-03-11 02:30:59.796000 6.183 6.48096 Clear 0 775.33 122.822 4 27907812
2024-03-11 02:30:59.798000 6.191 6.48883 Clear 0 775.34 122.823 1 27907812
2024-03-11 02:30:59.896000 6.091 6.39145 Clear 0 775.805 122.862 4 27907812
2024-03-11 02:30:59.898000 6.14 6.44139 Clear 0 775.815 122.863 1 27907812
2024-03-11 02:30:59.996000 5.999 6.30187 Clear 0 776.28 122.902 4 27907812
2024-03-11 02:30:59.998000 6.036 6.33868 Clear 0 776.29 122.903 1 27907812
2024-03-11 02:31:00.096000 6.014 6.32003 Clear 0 776.756 122.942 4 27907812
2024-03-11 02:31:00.098000 6.078 6.38398 Clear 0 776.765 122.943 1 27907812
2024-03-11 02:31:00.196000 6.121 6.42955 Clear 0 777.231 122.982 4 27907812
2024-03-11 02:31:00.198000 5.954 6.26307 Clear 0 777.241 122.983 1 27907812
2024-03-11 02:31:00.296000 6.13 6.44153 Clear 0 777.707 123.022 4 27907812
2024-03-11 02:31:00.298000 6.032 6.34407 Clear 0 777.717 123.023 1 27907812
2024-03-11 02:31:00.398000 6.193 6.50698 Clear 0 778.193 123.063 1 27907812
2024-03-11 02:31:00.496000 5.965 6.28167 Clear 0 778.66 123.102 4 27907812
2024-03-11 02:31:00.498000 5.935 6.25153 Clear 0 778.67 123.103 1 27907812
2024-03-11 02:31:00.596000 6.073 6.39331 Clear 0 779.137 123.142 4 27907812
2024-03-11 02:31:00.598000 5.871 6.19069 Clear 0 779.147 123.143 1 27907812
2024-03-11 02:31:00.696000 6.228 6.54952 Clear 0 779.615 123.182 4 27907812
2024-03-11 02:31:00.698000 6.124 6.4461 Clear 0 779.624 123.183 1 27907812
2024-03-11 02:31:00.796000 6.311 6.63566 Clear 0 780.092 123.222 4 27907812
2024-03-11 02:31:00.798000 5.919 6.24397 Clear 0 780.102 123.222 1 27907812
2024-03-11 02:31:00.896000 6.12 6.44777 Clear 0 780.57 123.261 4 27907812
2024-03-11 02:31:00.898000 6.101 6.42921 Clear 0 780.58 123.262 1 27907812
2024-03-11 02:31:00.996000 6.131 6.46161 Clear 0 781.049 123.301 4 27907812
2024-03-11 02:31:00.998000 6.154 6.48534 Clear 0 781.058 123.302 1 27907812
2024-03-11 02:31:01.096000 6.185 6.51801 Clear 0 781.527 123.341 4 27907812
2024-03-11 02:31:01.098000 6.115 6.44753 Clear 0 781.537 123.341 1 27907812
2024-03-11 02:31:01.196000 6.055 6.39075 Clear 0 782.006 123.38 4 27907812
2024-03-11 02:31:01.198000 5.965 6.30088 Clear 0 782.016 123.381 1 27907812
2024-03-11 02:31:01.296000 5.975 6.31382 Clear 0 782.485 123.42 4 27907812
2024-03-11 02:31:01.298000 5.894 6.23246 Clear 0 782.495 123.42 1 27907812
2024-03-11 02:31:01.396000 5.949 6.28952 Clear 0 782.965 123.459 4 27907812
2024-03-11 02:31:01.398000 6.083 6.42535 Clear 0 782.975 123.46 1 27907812
2024-03-11 02:31:01.496000 6.063 6.40652 Clear 0 783.445 123.499 4 27907812
2024-03-11 02:31:01.498000 6.146 6.49024 Clear 0 783.454 123.499 1 27907812
2024-03-11 02:31:01.596000 6.098 6.44531 Clear 0 783.925 123.538 4 27907812
2024-03-11 02:31:01.598000 5.997 6.34375 Clear 0 783.935 123.539 1 27907812
2024-03-11 02:31:01.696000 6.04 6.38969 Clear 0 784.406 123.577 4 27907812
2024-03-11 02:31:01.698000 6.051 6.40093 Clear 0 784.415 123.578 1 27907812
2024-03-11 02:31:01.796000 6.107 6.45927 Clear 0 784.886 123.617 4 27907812
2024-03-11 02:31:01.798000 6.168 6.51945 Clear 0 784.896 123.617 1 27907812
2024-03-11 02:31:01.896000 6.022 6.37666 Clear 0 785.368 123.656 4 27907812
2024-03-11 02:31:01.898000 5.976 6.33055 Clear 0 785.377 123.657 1 27907812
2024-03-11 02:31:01.996000 6.049 6.40706 Clear 0 785.849 123.695 4 27907812
2024-03-11 02:31:01.998000 5.995 6.35303 Clear 0 785.859 123.696 1 27907812
2024-03-11 02:31:02.096000 6.026 6.38689 Clear 0 786.331 123.734 4 27907812
2024-03-11 02:31:02.098000 6.005 6.36603 Clear 0 786.34 123.735 1 27907812
2024-03-11 02:31:02.196000 5.889 6.25219 Clear 0 786.813 123.773 4 27907812
2024-03-11 02:31:02.198000 6.238 6.60109 Clear 0 786.822 123.774 1 27907812
2024-03-11 02:31:02.296000 6.039 6.40449 Clear 0 787.295 123.813 4 27907812
2024-03-11 02:31:02.298000 6.216 6.58156 Clear 0 787.305 123.813 1 27907812
2024-03-11 02:31:02.396000 6.021 6.39042 Clear 0 787.778 123.852 4 27907812
2024-03-11 02:31:02.398000 5.98 6.3487 Clear 0 787.788 123.852 1 27907812
2024-03-11 02:31:02.496000 6.3 6.67086 Clear 0 788.261 123.891 4 27907812
2024-03-11 02:31:02.498000 6.022 6.39259 Clear 0 788.271 123.891 1 27907812
2024-03-11 02:31:02.596000 6.15 6.52432 Clear 0 788.744 123.93 4 27907812
