# satellite: 56041 STARLINK-5800 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5740
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-21 03:38:11.696000 7.341 6.14537 Clear 0 579.958 89.155 2 27330475
2023-12-21 03:38:11.796000 7.355 6.15957 Clear 0 579.991 89.215 2 27330475
2023-12-21 03:38:11.896000 7.35 6.15569 Clear 0 580.024 89.276 2 27330475
2023-12-21 03:38:11.996000 7.262 6.06853 Clear 0 580.058 89.336 2 27330475
2023-12-21 03:38:12.096000 7.331 6.13992 Clear 0 580.093 89.396 2 27330475
2023-12-21 03:38:12.196000 7.409 6.21941 Clear 0 580.129 89.456 2 27330475
2023-12-21 03:38:12.296000 7.288 6.09886 Clear 0 580.166 89.516 2 27330475
2023-12-21 03:38:12.396000 7.349 6.16131 Clear 0 580.203 89.576 2 27330475
2023-12-21 03:38:12.496000 7.386 6.20036 Clear 0 580.241 89.637 2 27330475
2023-12-21 03:38:12.596000 7.419 6.23382 Clear 0 580.28 89.697 2 27330475
2023-12-21 03:38:12.696000 7.309 6.12502 Clear 0 580.32 89.757 2 27330475
2023-12-21 03:38:12.796000 7.367 6.18514 Clear 0 580.361 89.817 2 27330475
2023-12-21 03:38:12.896000 7.223 6.04145 Clear 0 580.402 89.877 2 27330475
2023-12-21 03:38:12.996000 7.431 6.25062 Clear 0 580.445 89.937 2 27330475
2023-12-21 03:38:13.096000 7.335 6.15611 Clear 0 580.488 89.997 2 27330475
2023-12-21 03:38:13.196000 7.176 5.99911 Clear 0 580.532 90.057 2 27330475
2023-12-21 03:38:13.296000 7.295 6.11927 Clear 0 580.577 90.118 2 27330475
2023-12-21 03:38:13.396000 7.446 6.27063 Clear 0 580.622 90.178 2 27330475
2023-12-21 03:38:13.496000 7.319 6.14639 Clear 0 580.669 90.238 2 27330475
2023-12-21 03:38:13.596000 7.187 6.01533 Clear 0 580.716 90.298 2 27330475
2023-12-21 03:38:13.696000 7.439 6.26788 Clear 0 580.764 90.358 2 27330475
2023-12-21 03:38:13.796000 7.27 6.10091 Clear 0 580.813 90.418 2 27330475
2023-12-21 03:38:13.896000 7.4 6.23232 Clear 0 580.863 90.478 2 27330475
2023-12-21 03:38:13.996000 7.543 6.37589 Clear 0 580.913 90.538 2 27330475
2023-12-21 03:38:14.096000 7.315 6.1501 Clear 0 580.965 90.598 2 27330475
2023-12-21 03:38:14.196000 7.336 6.17211 Clear 0 581.017 90.658 2 27330475
2023-12-21 03:38:14.296000 7.38 6.21704 Clear 0 581.07 90.718 2 27330475
2023-12-21 03:38:14.396000 7.219 6.05798 Clear 0 581.124 90.778 2 27330475
2023-12-21 03:38:14.496000 7.367 6.207 Clear 0 581.178 90.838 2 27330475
2023-12-21 03:38:14.596000 7.304 6.14532 Clear 0 581.234 90.898 2 27330475
2023-12-21 03:38:14.696000 7.284 6.12716 Clear 0 581.29 90.958 2 27330475
2023-12-21 03:38:14.796000 7.345 6.18845 Clear 0 581.347 91.018 2 27330475
2023-12-21 03:38:14.896000 7.517 6.36315 Clear 0 581.405 91.078 2 27330475
2023-12-21 03:38:14.996000 7.262 6.10866 Clear 0 581.464 91.138 2 27330475
2023-12-21 03:38:15.096000 7.366 6.21373 Clear 0 581.524 91.198 2 27330475
2023-12-21 03:38:15.196000 7.337 6.1872 Clear 0 581.584 91.258 2 27330475
2023-12-21 03:38:15.296000 7.295 6.14634 Clear 0 581.645 91.318 2 27330475
2023-12-21 03:38:15.396000 7.234 6.08648 Clear 0 581.707 91.378 2 27330475
2023-12-21 03:38:15.496000 7.129 5.98254 Clear 0 581.77 91.437 2 27330475
2023-12-21 03:38:15.596000 7.448 6.30272 Clear 0 581.834 91.497 2 27330475
2023-12-21 03:38:15.696000 7.305 6.16145 Clear 0 581.898 91.557 2 27330475
2023-12-21 03:38:15.796000 7.111 5.96916 Clear 0 581.963 91.617 2 27330475
2023-12-21 03:38:15.896000 7.354 6.21393 Clear 0 582.03 91.677 2 27330475
2023-12-21 03:38:15.996000 7.269 6.12989 Clear 0 582.097 91.737 2 27330475
2023-12-21 03:38:16.096000 7.175 6.03646 Clear 0 582.164 91.797 2 27330475
2023-12-21 03:38:16.196000 7.36 6.22403 Clear 0 582.233 91.856 2 27330475
2023-12-21 03:38:16.296000 7.221 6.08613 Clear 0 582.302 91.916 2 27330475
2023-12-21 03:38:16.396000 7.203 6.07017 Clear 0 582.372 91.976 2 27330475
2023-12-21 03:38:16.496000 7.187 6.05516 Clear 0 582.443 92.036 2 27330475
2023-12-21 03:38:16.596000 7.26 6.12975 Clear 0 582.515 92.095 2 27330475
2023-12-21 03:38:16.696000 7.229 6.09971 Clear 0 582.588 92.155 2 27330475
2023-12-21 03:38:16.796000 7.247 6.11891 Clear 0 582.661 92.215 2 27330475
2023-12-21 03:38:16.896000 7.28 6.15443 Clear 0 582.736 92.275 2 27330475
2023-12-21 03:38:16.996000 7.148 6.02336 Clear 0 582.811 92.334 2 27330475
2023-12-21 03:38:17.096000 7.204 6.08132 Clear 0 582.887 92.394 2 27330475
2023-12-21 03:38:17.196000 7.233 6.11117 Clear 0 582.963 92.454 2 27330475
2023-12-21 03:38:17.296000 7.249 6.12911 Clear 0 583.041 92.513 2 27330475
2023-12-21 03:38:17.396000 7.182 6.06268 Clear 0 583.119 92.573 2 27330475
2023-12-21 03:38:17.496000 7.09 5.97283 Clear 0 583.198 92.632 2 27330475
2023-12-21 03:38:17.596000 7.119 6.00272 Clear 0 583.278 92.692 2 27330475
2023-12-21 03:38:17.696000 7.148 6.03437 Clear 0 583.359 92.752 2 27330475
2023-12-21 03:38:17.796000 7.185 6.07198 Clear 0 583.44 92.811 2 27330475
2023-12-21 03:38:17.896000 7.235 6.1237 Clear 0 583.523 92.871 2 27330475
2023-12-21 03:38:17.996000 7.07 5.95945 Clear 0 583.606 92.93 2 27330475
2023-12-21 03:38:18.096000 7.254 6.14583 Clear 0 583.69 92.99 2 27330475
2023-12-21 03:38:18.196000 7.222 6.11535 Clear 0 583.775 93.049 2 27330475
2023-12-21 03:38:18.197000 7.229 6.12155 Clear 0 583.776 93.05 9 27330475
2023-12-21 03:38:18.296000 7.163 6.05789 Clear 0 583.86 93.109 2 27330475
2023-12-21 03:38:18.297000 7.07 5.9649 Clear 0 583.861 93.109 9 27330475
2023-12-21 03:38:18.396000 7.169 6.06448 Clear 0 583.947 93.168 2 27330475
2023-12-21 03:38:18.396000 7.234 6.13031 Clear 0 583.947 93.168 9 27330475
2023-12-21 03:38:18.496000 7.124 6.0219 Clear 0 584.034 93.228 9 27330475
2023-12-21 03:38:18.496000 7.341 6.23921 Clear 0 584.034 93.228 2 27330475
2023-12-21 03:38:18.596000 7.371 6.26986 Clear 0 584.122 93.287 9 27330475
2023-12-21 03:38:18.596000 7.38 6.27871 Clear 0 584.122 93.287 2 27330475
2023-12-21 03:38:18.696000 7.127 6.02836 Clear 0 584.211 93.346 9 27330475
2023-12-21 03:38:18.696000 7.277 6.17753 Clear 0 584.211 93.346 2 27330475
2023-12-21 03:38:18.796000 7.258 6.16002 Clear 0 584.301 93.406 9 27330475
2023-12-21 03:38:18.796000 7.419 6.32084 Clear 0 584.301 93.406 2 27330475
2023-12-21 03:38:18.896000 7.104 6.00843 Clear 0 584.391 93.465 9 27330475
2023-12-21 03:38:18.896000 7.311 6.21482 Clear 0 584.391 93.465 2 27330475
2023-12-21 03:38:18.996000 7.01 5.91521 Clear 0 584.482 93.525 9 27330475
2023-12-21 03:38:18.996000 7.27 6.17473 Clear 0 584.482 93.525 2 27330475
2023-12-21 03:38:19.096000 7.15 6.0573 Clear 0 584.574 93.584 9 27330475
2023-12-21 03:38:19.096000 7.204 6.1105 Clear 0 584.574 93.584 2 27330475
2023-12-21 03:38:19.196000 7.251 6.15905 Clear 0 584.667 93.643 9 27330475
2023-12-21 03:38:19.196000 7.12 6.02754 Clear 0 584.667 93.643 2 27330475
2023-12-21 03:38:19.296000 7.271 6.18068 Clear 0 584.761 93.702 9 27330475
2023-12-21 03:38:19.296000 7.151 6.06067 Clear 0 584.761 93.702 2 27330475
2023-12-21 03:38:19.396000 7.056 5.96737 Clear 0 584.856 93.762 9 27330475
2023-12-21 03:38:19.396000 7.231 6.14227 Clear 0 584.856 93.762 2 27330475
2023-12-21 03:38:19.496000 7.013 5.92635 Clear 0 584.951 93.821 9 27330475
2023-12-21 03:38:19.496000 7.314 6.22732 Clear 0 584.951 93.821 2 27330475
2023-12-21 03:38:19.596000 7.157 6.07147 Clear 0 585.047 93.88 9 27330475
2023-12-21 03:38:19.596000 7.14 6.05508 Clear 0 585.047 93.88 2 27330475
2023-12-21 03:38:19.696000 7.236 6.15145 Clear 0 585.144 93.939 2 27330475
2023-12-21 03:38:19.696000 7.081 5.99675 Clear 0 585.144 93.939 9 27330475
2023-12-21 03:38:19.796000 7.083 6.00055 Clear 0 585.242 93.999 9 27330475
2023-12-21 03:38:19.796000 7.288 6.20632 Clear 0 585.242 93.999 2 27330475
2023-12-21 03:38:19.896000 7.159 6.07808 Clear 0 585.34 94.058 9 27330475
2023-12-21 03:38:19.996000 7.135 6.05642 Clear 0 585.439 94.117 9 27330475
2023-12-21 03:38:20.096000 7.008 5.93002 Clear 0 585.539 94.176 9 27330475
2023-12-21 03:38:20.196000 7.057 5.98071 Clear 0 585.64 94.235 9 27330475
2023-12-21 03:38:20.296000 7.053 5.97918 Clear 0 585.742 94.294 9 27330475
2023-12-21 03:38:20.396000 7.124 6.05074 Clear 0 585.845 94.354 9 27330475
2023-12-21 03:38:20.496000 7.138 6.06697 Clear 0 585.948 94.413 9 27330475
2023-12-21 03:38:20.596000 7.041 5.97133 Clear 0 586.052 94.472 9 27330475
2023-12-21 03:38:20.696000 7.142 6.07408 Clear 0 586.157 94.531 9 27330475
2023-12-21 03:38:20.796000 7.146 6.07975 Clear 0 586.263 94.59 9 27330475
2023-12-21 03:38:20.896000 7.103 6.03789 Clear 0 586.369 94.649 9 27330475
2023-12-21 03:38:20.996000 6.993 5.93038 Clear 0 586.476 94.708 9 27330475
2023-12-21 03:38:21.096000 6.952 5.8895 Clear 0 586.585 94.767 9 27330475
2023-12-21 03:38:21.196000 7.03 5.97018 Clear 0 586.694 94.825 9 27330475
2023-12-21 03:38:21.296000 7.063 6.00448 Clear 0 586.803 94.884 9 27330475
2023-12-21 03:38:21.396000 7.104 6.04684 Clear 0 586.914 94.943 9 27330475
2023-12-21 03:38:21.496000 7.052 5.99668 Clear 0 587.025 95.002 9 27330475
2023-12-21 03:38:21.596000 7.08 6.02742 Clear 0 587.137 95.061 9 27330475
2023-12-21 03:38:21.696000 6.977 5.92511 Clear 0 587.25 95.12 9 27330475
2023-12-21 03:38:21.796000 7.062 6.01204 Clear 0 587.364 95.178 9 27330475
2023-12-21 03:38:21.896000 7.0 5.95051 Clear 0 587.478 95.237 9 27330475
2023-12-21 03:38:21.996000 7.084 6.03723 Clear 0 587.593 95.296 9 27330475
2023-12-21 03:38:22.096000 7.049 6.00387 Clear 0 587.709 95.355 9 27330475
2023-12-21 03:38:22.196000 7.128 6.08374 Clear 0 587.826 95.413 9 27330475
2023-12-21 03:38:22.296000 7.104 6.06224 Clear 0 587.944 95.472 9 27330475
2023-12-21 03:38:22.396000 7.128 6.08765 Clear 0 588.062 95.531 9 27330475
2023-12-21 03:38:22.496000 7.035 5.99546 Clear 0 588.182 95.589 9 27330475
2023-12-21 03:38:22.596000 7.038 6.00139 Clear 0 588.302 95.648 9 27330475
2023-12-21 03:38:22.696000 7.086 6.0505 Clear 0 588.422 95.706 9 27330475
2023-12-21 03:38:22.796000 7.088 6.05389 Clear 0 588.544 95.765 9 27330475
2023-12-21 03:38:22.896000 7.127 6.09464 Clear 0 588.666 95.823 9 27330475
2023-12-21 03:38:22.996000 7.01 5.98007 Clear 0 588.79 95.882 9 27330475
2023-12-21 03:38:23.096000 6.99 5.96045 Clear 0 588.914 95.94 9 27330475
2023-12-21 03:38:23.196000 6.953 5.92614 Clear 0 589.038 95.999 9 27330475
2023-12-21 03:38:23.296000 7.047 6.02166 Clear 0 589.164 96.057 9 27330475
2023-12-21 03:38:23.396000 6.981 5.95755 Clear 0 589.29 96.116 9 27330475
2023-12-21 03:38:23.496000 7.047 6.02497 Clear 0 589.417 96.174 9 27330475
2023-12-21 03:38:23.596000 7.141 6.12074 Clear 0 589.545 96.232 9 27330475
2023-12-21 03:38:23.696000 7.042 6.02438 Clear 0 589.674 96.291 9 27330475
2023-12-21 03:38:23.796000 7.077 6.05983 Clear 0 589.803 96.349 9 27330475
2023-12-21 03:38:23.896000 6.934 5.9188 Clear 0 589.934 96.407 9 27330475
2023-12-21 03:38:23.996000 6.863 5.84994 Clear 0 590.065 96.465 9 27330475
2023-12-21 03:38:24.096000 7.147 6.13573 Clear 0 590.196 96.524 9 27330475
2023-12-21 03:38:24.196000 7.114 6.10386 Clear 0 590.329 96.582 9 27330475
2023-12-21 03:38:24.296000 6.9 5.89174 Clear 0 590.462 96.64 9 27330475
2023-12-21 03:38:24.396000 6.99 5.9843 Clear 0 590.597 96.698 9 27330475
2023-12-21 03:38:24.496000 7.135 6.12975 Clear 0 590.732 96.756 9 27330475
2023-12-21 03:38:24.596000 7.001 5.9982 Clear 0 590.867 96.814 9 27330475
2023-12-21 03:38:24.696000 6.863 5.86214 Clear 0 591.004 96.872 9 27330475
2023-12-21 03:38:24.796000 6.887 5.88826 Clear 0 591.141 96.93 9 27330475
2023-12-21 03:38:24.896000 6.905 5.90683 Clear 0 591.279 96.988 9 27330475
2023-12-21 03:38:24.996000 7.016 6.02042 Clear 0 591.418 97.046 9 27330475
2023-12-21 03:38:25.096000 7.076 6.08164 Clear 0 591.558 97.104 9 27330475
2023-12-21 03:38:25.196000 7.108 6.11607 Clear 0 591.698 97.162 9 27330475
2023-12-21 03:38:25.296000 6.935 5.94384 Clear 0 591.839 97.22 9 27330475
2023-12-21 03:38:25.396000 6.954 5.96482 Clear 0 591.981 97.278 9 27330475
2023-12-21 03:38:25.496000 6.996 6.00854 Clear 0 592.124 97.336 9 27330475
2023-12-21 03:38:25.596000 6.968 5.98251 Clear 0 592.267 97.394 9 27330475
2023-12-21 03:38:25.696000 6.967 5.98262 Clear 0 592.412 97.451 9 27330475
2023-12-21 03:38:25.796000 7.124 6.14243 Clear 0 592.557 97.509 9 27330475
2023-12-21 03:38:25.896000 7.076 6.09564 Clear 0 592.702 97.567 9 27330475
2023-12-21 03:38:25.996000 7.034 6.05642 Clear 0 592.849 97.624 9 27330475
2023-12-21 03:38:26.096000 6.997 6.0205 Clear 0 592.996 97.682 9 27330475
2023-12-21 03:38:26.196000 6.946 5.97114 Clear 0 593.145 97.74 9 27330475
2023-12-21 03:38:26.296000 6.987 6.01439 Clear 0 593.294 97.797 9 27330475
2023-12-21 03:38:26.396000 7.081 6.10948 Clear 0 593.443 97.855 9 27330475
2023-12-21 03:38:26.496000 6.895 5.92582 Clear 0 593.594 97.912 9 27330475
2023-12-21 03:38:26.596000 6.967 5.99987 Clear 0 593.745 97.97 9 27330475
2023-12-21 03:38:26.696000 6.939 5.97266 Clear 0 593.897 98.027 9 27330475
2023-12-21 03:38:26.796000 6.938 5.97419 Clear 0 594.05 98.085 9 27330475
2023-12-21 03:38:26.896000 6.714 5.75189 Clear 0 594.203 98.142 9 27330475
2023-12-21 03:38:26.996000 6.974 6.01389 Clear 0 594.357 98.2 9 27330475
2023-12-21 03:38:27.096000 7.009 6.05141 Clear 0 594.512 98.257 9 27330475
2023-12-21 03:38:27.196000 6.939 5.98317 Clear 0 594.668 98.314 9 27330475
2023-12-21 03:38:27.296000 6.934 5.97929 Clear 0 594.825 98.371 9 27330475
2023-12-21 03:38:27.396000 7.026 6.07305 Clear 0 594.982 98.429 9 27330475
2023-12-21 03:38:27.496000 6.893 5.94204 Clear 0 595.14 98.486 9 27330475
2023-12-21 03:38:27.596000 7.011 6.06243 Clear 0 595.299 98.543 9 27330475
2023-12-21 03:38:27.696000 6.936 5.98904 Clear 0 595.459 98.6 9 27330475
2023-12-21 03:38:27.796000 6.865 5.92044 Clear 0 595.619 98.657 9 27330475
2023-12-21 03:38:27.896000 6.883 5.93924 Clear 0 595.78 98.715 9 27330475
2023-12-21 03:38:27.996000 6.977 6.03484 Clear 0 595.942 98.772 9 27330475
2023-12-21 03:38:28.096000 6.907 5.96738 Clear 0 596.105 98.829 9 27330475
2023-12-21 03:38:28.196000 6.794 5.85578 Clear 0 596.268 98.886 9 27330475
2023-12-21 03:38:28.296000 6.878 5.94168 Clear 0 596.433 98.943 9 27330475
2023-12-21 03:38:28.396000 6.858 5.92411 Clear 0 596.598 99.0 9 27330475
2023-12-21 03:38:28.496000 6.889 5.95738 Clear 0 596.763 99.056 9 27330475
2023-12-21 03:38:28.596000 6.918 5.98709 Clear 0 596.93 99.113 9 27330475
2023-12-21 03:38:28.696000 6.803 5.87443 Clear 0 597.097 99.17 9 27330475
2023-12-21 03:38:28.796000 6.829 5.90161 Clear 0 597.265 99.227 9 27330475
2023-12-21 03:38:28.896000 6.93 6.00473 Clear 0 597.434 99.284 9 27330475
2023-12-21 03:38:28.996000 6.952 6.02941 Clear 0 597.603 99.34 9 27330475
2023-12-21 03:38:29.096000 6.928 6.00709 Clear 0 597.774 99.397 9 27330475
2023-12-21 03:38:29.196000 6.663 5.74367 Clear 0 597.945 99.454 9 27330475
2023-12-21 03:38:29.296000 6.942 6.02502 Clear 0 598.116 99.51 9 27330475
2023-12-21 03:38:29.396000 6.808 5.89213 Clear 0 598.289 99.567 9 27330475
2023-12-21 03:38:29.496000 6.867 5.95324 Clear 0 598.462 99.624 9 27330475
2023-12-21 03:38:29.596000 6.657 5.74499 Clear 0 598.636 99.68 9 27330475
2023-12-21 03:38:29.696000 6.814 5.90349 Clear 0 598.811 99.737 9 27330475
2023-12-21 03:38:29.796000 6.745 5.83716 Clear 0 598.986 99.793 9 27330475
2023-12-21 03:38:29.896000 6.895 5.98852 Clear 0 599.163 99.849 9 27330475
2023-12-21 03:38:29.996000 6.923 6.01848 Clear 0 599.34 99.906 9 27330475
2023-12-21 03:38:30.096000 6.787 5.88529 Clear 0 599.517 99.962 9 27330475
2023-12-21 03:38:30.196000 6.661 5.76139 Clear 0 599.696 100.019 9 27330475
2023-12-21 03:38:30.296000 6.835 5.93684 Clear 0 599.875 100.075 9 27330475
2023-12-21 03:38:30.396000 6.829 5.93288 Clear 0 600.055 100.131 9 27330475
2023-12-21 03:38:30.496000 6.777 5.88331 Clear 0 600.236 100.187 9 27330475
2023-12-21 03:38:30.596000 6.773 5.87985 Clear 0 600.417 100.243 9 27330475
2023-12-21 03:38:30.696000 6.727 5.83627 Clear 0 600.6 100.3 9 27330475
2023-12-21 03:38:30.796000 6.878 5.98885 Clear 0 600.783 100.356 9 27330475
2023-12-21 03:38:30.896000 6.819 5.93167 Clear 0 600.966 100.412 9 27330475
2023-12-21 03:38:30.996000 6.71 5.82508 Clear 0 601.151 100.468 9 27330475
2023-12-21 03:38:31.096000 6.779 5.89609 Clear 0 601.336 100.524 9 27330475
2023-12-21 03:38:31.196000 6.793 5.91223 Clear 0 601.522 100.58 9 27330475
2023-12-21 03:38:31.296000 6.792 5.91268 Clear 0 601.709 100.636 9 27330475
2023-12-21 03:38:31.396000 6.802 5.92457 Clear 0 601.896 100.692 9 27330475
2023-12-21 03:38:31.496000 6.631 5.75602 Clear 0 602.084 100.747 9 27330475
2023-12-21 03:38:31.596000 6.803 5.92946 Clear 0 602.273 100.803 9 27330475
2023-12-21 03:38:31.696000 6.825 5.95443 Clear 0 602.463 100.859 9 27330475
2024-01-23 15:52:18.397000 7.259 6.50816 Clear 0 676.835 94.759 6 27639337
2024-01-23 15:52:18.497000 7.184 6.43158 Clear 0 676.771 94.707 6 27639337
2024-01-23 15:52:18.597000 7.207 6.45317 Clear 0 676.707 94.655 6 27639337
2024-01-23 15:52:18.697000 7.17 6.41509 Clear 0 676.643 94.604 6 27639337
2024-01-23 15:52:18.797000 7.227 6.47089 Clear 0 676.581 94.552 6 27639337
2024-01-23 15:52:18.897000 7.183 6.4256 Clear 0 676.519 94.5 6 27639337
2024-01-23 15:52:18.997000 7.161 6.40196 Clear 0 676.458 94.449 6 27639337
2024-01-23 15:52:19.097000 7.144 6.38419 Clear 0 676.397 94.397 6 27639337
2024-01-23 15:52:19.197000 7.102 6.34129 Clear 0 676.338 94.345 6 27639337
2024-01-23 15:52:19.297000 7.155 6.39322 Clear 0 676.279 94.294 6 27639337
2024-01-23 15:52:19.397000 7.144 6.38036 Clear 0 676.22 94.242 6 27639337
2024-01-23 15:52:19.497000 7.138 6.37266 Clear 0 676.163 94.19 6 27639337
2024-01-23 15:52:19.597000 7.113 6.3467 Clear 0 676.106 94.139 6 27639337
2024-01-23 15:52:19.697000 7.113 6.34568 Clear 0 676.05 94.087 6 27639337
2024-01-23 15:52:19.797000 7.056 6.28799 Clear 0 675.994 94.035 6 27639337
2024-01-23 15:52:19.897000 7.136 6.36613 Clear 0 675.939 93.984 6 27639337
2024-01-23 15:52:19.997000 7.172 6.40088 Clear 0 675.885 93.932 6 27639337
2024-01-23 15:52:20.097000 7.112 6.33976 Clear 0 675.832 93.88 6 27639337
2024-01-23 15:52:20.197000 7.203 6.43034 Clear 0 675.779 93.828 6 27639337
2024-01-23 15:52:20.297000 7.108 6.33313 Clear 0 675.727 93.777 6 27639337
2024-01-23 15:52:20.397000 7.158 6.38148 Clear 0 675.676 93.725 6 27639337
2024-01-23 15:52:20.497000 7.133 6.35611 Clear 0 675.625 93.673 6 27639337
2024-01-23 15:52:20.597000 7.168 6.39024 Clear 0 675.575 93.621 6 27639337
2024-01-23 15:52:20.697000 7.11 6.33099 Clear 0 675.526 93.57 6 27639337
2024-01-23 15:52:20.797000 7.085 6.30424 Clear 0 675.478 93.518 6 27639337
2024-01-23 15:52:20.897000 7.051 6.26921 Clear 0 675.43 93.466 6 27639337
2024-01-23 15:52:20.997000 7.185 6.40238 Clear 0 675.383 93.414 6 27639337
2024-01-23 15:52:21.097000 7.166 6.38207 Clear 0 675.337 93.362 6 27639337
2024-01-23 15:52:21.197000 7.157 6.37155 Clear 0 675.291 93.311 6 27639337
2024-01-23 15:52:21.297000 7.088 6.30111 Clear 0 675.246 93.259 6 27639337
2024-01-23 15:52:21.397000 7.166 6.37777 Clear 0 675.202 93.207 6 27639337
2024-01-23 15:52:21.497000 7.116 6.32711 Clear 0 675.159 93.155 6 27639337
2024-01-23 15:52:21.597000 7.13 6.33987 Clear 0 675.116 93.103 6 27639337
2024-01-23 15:52:21.697000 7.181 6.38971 Clear 0 675.074 93.051 6 27639337
2024-01-23 15:52:21.797000 7.186 6.39406 Clear 0 675.032 93.0 6 27639337
2024-01-23 15:52:21.897000 7.094 6.29952 Clear 0 674.992 92.948 6 27639337
2024-01-23 15:52:21.997000 6.955 6.15965 Clear 0 674.952 92.896 6 27639337
2024-01-23 15:52:22.097000 7.133 6.33715 Clear 0 674.913 92.844 6 27639337
2024-01-23 15:52:22.197000 7.163 6.3663 Clear 0 674.874 92.792 6 27639337
2024-01-23 15:52:22.297000 7.124 6.32571 Clear 0 674.836 92.74 6 27639337
2024-01-23 15:52:22.397000 7.129 6.33004 Clear 0 674.799 92.688 6 27639337
2024-01-23 15:52:22.497000 7.15 6.34876 Clear 0 674.763 92.637 6 27639337
2024-01-23 15:52:22.597000 7.107 6.30457 Clear 0 674.727 92.585 6 27639337
2024-01-23 15:52:22.697000 7.241 6.43833 Clear 0 674.692 92.533 6 27639337
2024-01-23 15:52:22.797000 7.139 6.335 Clear 0 674.658 92.481 6 27639337
2024-01-23 15:52:22.897000 7.146 6.34112 Clear 0 674.624 92.429 6 27639337
2024-01-23 15:52:22.997000 7.127 6.32129 Clear 0 674.592 92.377 6 27639337
2024-01-23 15:52:23.097000 7.168 6.36137 Clear 0 674.559 92.325 6 27639337
2024-01-23 15:52:23.197000 7.142 6.33404 Clear 0 674.528 92.273 6 27639337
2024-01-23 15:52:23.297000 7.104 6.2939 Clear 0 674.497 92.221 6 27639337
2024-01-23 15:52:23.397000 7.047 6.23558 Clear 0 674.467 92.169 6 27639337
2024-01-23 15:52:23.497000 7.096 6.28431 Clear 0 674.438 92.118 6 27639337
2024-01-23 15:52:23.597000 7.226 6.41326 Clear 0 674.409 92.066 6 27639337
2024-01-23 15:52:23.697000 7.157 6.34305 Clear 0 674.382 92.014 6 27639337
2024-01-23 15:52:23.797000 7.03 6.21499 Clear 0 674.354 91.962 6 27639337
2024-01-23 15:52:23.897000 7.184 6.36799 Clear 0 674.328 91.91 6 27639337
2024-01-23 15:52:23.997000 7.14 6.3228 Clear 0 674.302 91.858 6 27639337
2024-01-23 15:52:24.097000 7.066 6.24788 Clear 0 674.277 91.806 6 27639337
2024-01-23 15:52:24.197000 7.164 6.34408 Clear 0 674.253 91.754 6 27639337
2024-01-23 15:52:24.297000 7.074 6.25283 Clear 0 674.229 91.702 6 27639337
2024-01-23 15:52:24.397000 7.174 6.35198 Clear 0 674.207 91.65 6 27639337
2024-01-23 15:52:24.497000 7.22 6.39646 Clear 0 674.184 91.598 6 27639337
2024-01-23 15:52:24.597000 7.168 6.3438 Clear 0 674.163 91.546 6 27639337
2024-01-23 15:52:24.697000 7.136 6.31054 Clear 0 674.142 91.494 6 27639337
2024-01-23 15:52:24.797000 7.077 6.25051 Clear 0 674.122 91.443 6 27639337
2024-01-23 15:52:24.897000 7.102 6.27492 Clear 0 674.103 91.391 6 27639337
2024-01-23 15:52:24.997000 7.099 6.27084 Clear 0 674.084 91.339 6 27639337
2024-01-23 15:52:25.097000 7.161 6.33152 Clear 0 674.066 91.287 6 27639337
2024-01-23 15:52:25.197000 7.154 6.32405 Clear 0 674.049 91.235 6 27639337
2024-01-23 15:52:25.297000 7.093 6.26222 Clear 0 674.033 91.183 6 27639337
2024-01-23 15:52:25.397000 7.163 6.33112 Clear 0 674.017 91.131 6 27639337
2024-01-23 15:52:25.497000 7.136 6.30255 Clear 0 674.002 91.079 6 27639337
2024-01-23 15:52:25.597000 7.147 6.31232 Clear 0 673.988 91.027 6 27639337
2024-01-23 15:52:25.697000 7.156 6.32022 Clear 0 673.974 90.975 6 27639337
2024-01-23 15:52:25.797000 7.063 6.22587 Clear 0 673.961 90.923 6 27639337
