# satellite: 56537 STARLINK-6311 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3241
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-20 16:52:53.400000 7.181 6.27016 Clear 0 698.269 82.482 4 27773254
2024-02-20 16:52:53.500000 7.216 6.30381 Clear 0 698.226 82.427 4 27773254
2024-02-20 16:52:53.600000 7.225 6.3115 Clear 0 698.184 82.372 4 27773254
2024-02-20 16:52:53.700000 7.281 6.36731 Clear 0 698.143 82.318 4 27773254
2024-02-20 16:52:53.800000 7.246 6.33136 Clear 0 698.102 82.263 4 27773254
2024-02-20 16:52:53.900000 7.114 6.19764 Clear 0 698.062 82.208 4 27773254
2024-02-20 16:52:54 7.211 6.29411 Clear 0 698.023 82.153 4 27773254
2024-02-20 16:52:54.200000 7.218 6.29858 Clear 0 697.947 82.044 4 27773254
2024-02-20 16:52:54.300000 7.22 6.29961 Clear 0 697.909 81.989 4 27773254
2024-02-20 16:52:54.500000 7.114 6.19159 Clear 0 697.837 81.88 4 27773254
2024-02-20 16:52:54.600000 7.053 6.12971 Clear 0 697.802 81.825 4 27773254
2024-02-20 16:52:54.700000 7.178 6.25368 Clear 0 697.767 81.77 4 27773254
2024-02-20 16:52:54.800000 7.203 6.27812 Clear 0 697.733 81.715 4 27773254
2024-02-20 16:52:54.900000 7.111 6.18485 Clear 0 697.7 81.661 4 27773254
2024-02-20 16:52:55 7.227 6.29955 Clear 0 697.668 81.606 4 27773254
2024-02-20 16:52:55.100000 7.151 6.22276 Clear 0 697.636 81.551 4 27773254
2024-02-20 16:52:55.200000 7.163 6.23351 Clear 0 697.605 81.496 4 27773254
2024-02-20 16:52:55.300000 7.276 6.34631 Clear 0 697.575 81.442 4 27773254
2024-02-20 16:52:55.400000 7.112 6.18094 Clear 0 697.545 81.387 4 27773254
2024-02-20 16:52:55.500000 7.166 6.23351 Clear 0 697.516 81.332 4 27773254
2024-02-20 16:52:55.600000 7.19 6.25743 Clear 0 697.488 81.277 4 27773254
2024-02-20 16:52:55.700000 7.137 6.20251 Clear 0 697.46 81.222 4 27773254
2024-02-20 16:52:55.800000 7.238 6.30295 Clear 0 697.433 81.168 4 27773254
2024-02-20 16:52:55.900000 7.251 6.31534 Clear 0 697.407 81.113 4 27773254
2024-02-20 16:52:56.100000 7.286 6.34786 Clear 0 697.356 81.003 4 27773254
2024-02-20 16:52:56.200000 7.388 6.44895 Clear 0 697.332 80.949 4 27773254
2024-02-20 16:52:56.300000 7.138 6.19748 Clear 0 697.309 80.894 4 27773254
2024-02-20 16:52:56.400000 7.165 6.22372 Clear 0 697.286 80.839 4 27773254
2024-02-20 16:52:56.500000 7.206 6.26397 Clear 0 697.264 80.784 4 27773254
2024-02-20 16:52:56.600000 7.342 6.39881 Clear 0 697.242 80.729 4 27773254
2024-02-20 16:52:56.700000 7.248 6.30433 Clear 0 697.222 80.675 4 27773254
2024-02-20 16:52:56.800000 7.374 6.42878 Clear 0 697.202 80.62 4 27773254
2024-02-20 16:52:56.900000 7.287 6.34092 Clear 0 697.182 80.565 4 27773254
2024-02-20 16:52:57 7.238 6.29149 Clear 0 697.164 80.51 4 27773254
2024-02-20 16:52:57.100000 7.241 6.29417 Clear 0 697.146 80.456 4 27773254
2024-02-20 16:52:57.200000 7.209 6.26125 Clear 0 697.128 80.401 4 27773254
2024-02-20 16:52:57.300000 7.218 6.26848 Clear 0 697.112 80.346 4 27773254
2024-02-20 16:52:57.400000 7.246 6.29571 Clear 0 697.096 80.291 4 27773254
2024-02-20 16:52:57.500000 7.276 6.32464 Clear 0 697.081 80.237 4 27773254
2024-02-20 16:52:57.600000 7.325 6.37325 Clear 0 697.066 80.182 4 27773254
2024-02-20 16:52:57.700000 7.183 6.23022 Clear 0 697.052 80.127 4 27773254
2024-02-20 16:52:57.800000 7.259 6.30502 Clear 0 697.039 80.072 4 27773254
2024-02-20 16:52:57.900000 7.319 6.36426 Clear 0 697.027 80.017 4 27773254
2024-02-20 16:52:58 7.291 6.33498 Clear 0 697.015 79.963 4 27773254
2024-02-20 16:52:58.100000 7.314 6.35721 Clear 0 697.004 79.908 4 27773254
2024-02-20 16:52:58.200000 7.214 6.25694 Clear 0 696.993 79.853 4 27773254
2024-02-20 16:52:58.300000 7.311 6.35274 Clear 0 696.984 79.798 4 27773254
2024-02-20 16:52:58.400000 7.224 6.26458 Clear 0 696.975 79.744 4 27773254
2024-02-20 16:52:58.500000 7.249 6.28853 Clear 0 696.966 79.689 4 27773254
2024-02-20 16:52:58.600000 7.202 6.24088 Clear 0 696.959 79.634 4 27773254
2024-02-20 16:52:58.700000 7.325 6.36267 Clear 0 696.952 79.579 4 27773254
2024-02-20 16:52:58.800000 7.291 6.32794 Clear 0 696.945 79.525 4 27773254
2024-02-20 16:52:58.900000 7.426 6.46155 Clear 0 696.94 79.47 4 27773254
2024-02-20 16:52:59 7.382 6.41727 Clear 0 696.935 79.415 4 27773254
2024-02-20 16:52:59.200000 7.293 6.32694 Clear 0 696.927 79.306 4 27773254
2024-02-20 16:52:59.300000 7.265 6.29749 Clear 0 696.924 79.251 4 27773254
2024-02-20 16:52:59.400000 7.136 6.16814 Clear 0 696.922 79.196 4 27773254
2024-02-20 16:52:59.500000 7.303 6.33379 Clear 0 696.921 79.141 4 27773254
2024-02-20 16:52:59.600000 7.226 6.25556 Clear 0 696.92 79.087 4 27773254
2024-02-20 16:52:59.700000 7.333 6.36146 Clear 0 696.92 79.032 4 27773254
2024-02-20 16:52:59.800000 7.296 6.3247 Clear 0 696.921 78.977 4 27773254
2024-02-20 16:52:59.900000 7.426 6.45404 Clear 0 696.922 78.923 4 27773254
2024-02-20 16:53:00 7.355 6.38238 Clear 0 696.924 78.868 4 27773254
2024-02-20 16:53:00.100000 7.407 6.43339 Clear 0 696.927 78.813 4 27773254
2024-02-20 16:53:00.200000 7.285 6.31005 Clear 0 696.93 78.758 4 27773254
2024-02-20 16:53:00.300000 7.31 6.33355 Clear 0 696.934 78.704 4 27773254
2024-02-20 16:53:00.400000 7.254 6.27694 Clear 0 696.939 78.649 4 27773254
2024-02-20 16:53:00.500000 7.386 6.40943 Clear 0 696.944 78.594 4 27773254
2024-02-20 16:53:00.600000 7.313 6.33539 Clear 0 696.951 78.54 4 27773254
2024-02-20 16:53:00.700000 7.376 6.39654 Clear 0 696.957 78.485 4 27773254
2024-02-20 16:53:00.800000 7.316 6.33628 Clear 0 696.965 78.43 4 27773254
2024-02-20 16:53:00.900000 7.395 6.41433 Clear 0 696.973 78.376 4 27773254
2024-02-20 16:53:01 7.221 6.24044 Clear 0 696.982 78.321 4 27773254
2024-02-20 16:53:01.100000 7.298 6.31604 Clear 0 696.992 78.266 4 27773254
2024-02-20 16:53:01.200000 7.388 6.40492 Clear 0 697.002 78.212 4 27773254
2024-02-20 16:53:01.300000 7.407 6.42253 Clear 0 697.013 78.157 4 27773254
2024-02-20 16:53:01.400000 7.367 6.38152 Clear 0 697.025 78.102 4 27773254
2024-02-20 16:53:01.500000 7.34 6.35401 Clear 0 697.037 78.048 4 27773254
2024-02-20 16:53:01.600000 7.325 6.33928 Clear 0 697.05 77.993 4 27773254
2024-02-20 16:53:01.700000 7.406 6.41877 Clear 0 697.064 77.938 4 27773254
2024-02-20 16:53:01.800000 7.529 6.54095 Clear 1 697.078 77.884 4 27773254
2024-03-18 02:05:29.698000 6.166 5.46582 Clear 0 977.561 34.381 2 27940638
2024-03-18 02:05:29.798000 6.062 5.36103 Clear 0 977.057 34.408 2 27940638
2024-03-18 02:05:29.898000 6.207 5.50448 Clear 0 976.554 34.435 2 27940638
2024-03-18 02:05:29.998000 6.221 5.51789 Clear 0 976.05 34.462 2 27940638
2024-03-18 02:05:30.098000 6.102 5.39826 Clear 0 975.547 34.489 2 27940638
2024-03-18 02:05:30.198000 6.231 5.52566 Clear 0 975.045 34.517 2 27940638
2024-03-18 02:05:30.298000 6.242 5.53643 Clear 0 974.542 34.544 2 27940638
2024-03-18 02:05:30.398000 6.192 5.48481 Clear 0 974.04 34.571 2 27940638
2024-03-18 02:05:30.498000 6.316 5.60802 Clear 0 973.537 34.599 2 27940638
2024-03-18 02:05:30.598000 6.29 5.5813 Clear 0 973.035 34.626 2 27940638
2024-03-18 02:05:30.698000 6.157 5.4468 Clear 0 972.534 34.654 2 27940638
2024-03-18 02:05:30.798000 6.159 5.44825 Clear 0 972.032 34.681 2 27940638
2024-03-18 02:05:30.898000 6.06 5.3477 Clear 0 971.531 34.709 2 27940638
2024-03-18 02:05:30.998000 6.16 5.44724 Clear 0 971.03 34.736 2 27940638
2024-03-18 02:05:31.098000 6.135 5.42172 Clear 0 970.529 34.764 2 27940638
2024-03-18 02:05:31.198000 6.217 5.50313 Clear 0 970.029 34.791 2 27940638
2024-03-18 02:05:31.298000 6.206 5.49129 Clear 0 969.528 34.819 2 27940638
2024-03-18 02:05:31.398000 6.201 5.48511 Clear 0 969.028 34.847 2 27940638
2024-03-18 02:05:31.498000 6.27 5.5529 Clear 0 968.529 34.874 2 27940638
2024-03-18 02:05:31.598000 6.309 5.59094 Clear 0 968.029 34.902 2 27940638
2024-03-18 02:05:31.698000 6.191 5.47216 Clear 0 967.53 34.93 2 27940638
2024-03-18 02:05:31.798000 6.173 5.45282 Clear 0 967.031 34.958 2 27940638
2024-03-18 02:05:31.898000 6.094 5.3728 Clear 0 966.532 34.986 2 27940638
2024-03-18 02:05:31.998000 6.144 5.42187 Clear 0 966.033 35.013 2 27940638
2024-03-18 02:05:32.098000 6.083 5.35996 Clear 0 965.535 35.041 2 27940638
2024-03-18 02:05:32.198000 6.044 5.32002 Clear 0 965.036 35.069 2 27940638
2024-03-18 02:05:32.298000 5.885 5.15955 Clear 0 964.538 35.097 2 27940638
2024-03-18 02:05:32.398000 6.032 5.3059 Clear 0 964.041 35.125 2 27940638
2024-03-18 02:05:32.498000 6.153 5.42618 Clear 0 963.543 35.153 2 27940638
2024-03-18 02:05:32.598000 5.967 5.23865 Clear 0 963.046 35.181 2 27940638
2024-03-18 02:05:32.698000 6.029 5.2998 Clear 0 962.549 35.21 2 27940638
2024-03-18 02:05:32.798000 6.162 5.43147 Clear 0 962.052 35.238 2 27940638
2024-03-18 02:05:32.898000 6.111 5.38019 Clear 0 961.556 35.266 2 27940638
2024-03-18 02:05:32.998000 6.032 5.29949 Clear 0 961.06 35.294 2 27940638
2024-03-18 02:05:33.098000 6.102 5.36928 Clear 0 960.564 35.322 2 27940638
2024-03-18 02:05:33.198000 6.225 5.49207 Clear 0 960.068 35.35 2 27940638
2024-03-18 02:05:33.298000 6.241 5.50674 Clear 0 959.572 35.379 2 27940638
2024-03-18 02:05:33.398000 6.104 5.36853 Clear 0 959.077 35.407 2 27940638
2024-03-18 02:05:33.498000 6.183 5.44703 Clear 0 958.582 35.435 2 27940638
2024-03-18 02:05:33.598000 6.009 5.2717 Clear 0 958.087 35.464 2 27940638
2024-03-18 02:05:33.698000 6.162 5.42411 Clear 0 957.593 35.492 2 27940638
2024-03-18 02:05:33.798000 6.111 5.37158 Clear 0 957.098 35.521 2 27940638
2024-03-18 02:05:33.898000 6.196 5.45611 Clear 0 956.604 35.549 2 27940638
2024-03-18 02:05:33.998000 6.108 5.3674 Clear 0 956.11 35.578 2 27940638
2024-03-18 02:05:34.098000 6.045 5.30339 Clear 0 955.617 35.606 2 27940638
2024-03-18 02:05:34.198000 6.22 5.47698 Clear 0 955.124 35.635 2 27940638
2024-03-18 02:05:34.298000 6.05 5.30564 Clear 0 954.63 35.664 2 27940638
2024-03-18 02:05:34.398000 6.078 5.33338 Clear 0 954.138 35.692 2 27940638
2024-03-18 02:05:34.498000 6.026 5.28004 Clear 0 953.645 35.721 2 27940638
2024-03-18 02:05:34.598000 6.095 5.34835 Clear 0 953.153 35.75 2 27940638
2024-03-18 02:05:34.698000 6.201 5.45318 Clear 0 952.661 35.778 2 27940638
2024-03-18 02:05:34.798000 6.142 5.39253 Clear 0 952.169 35.807 2 27940638
2024-03-18 02:05:34.898000 6.217 5.46672 Clear 0 951.677 35.836 2 27940638
2024-03-18 02:05:34.998000 6.222 5.47134 Clear 0 951.186 35.865 2 27940638
2024-03-18 02:05:35.098000 6.046 5.29496 Clear 0 950.695 35.894 2 27940638
2024-03-18 02:05:35.198000 6.075 5.32285 Clear 0 950.204 35.923 2 27940638
2024-03-18 02:05:35.298000 6.115 5.36194 Clear 0 949.713 35.952 2 27940638
2024-03-18 02:05:35.398000 6.101 5.34678 Clear 0 949.223 35.981 2 27940638
2024-03-18 02:05:35.498000 6.149 5.39367 Clear 0 948.733 36.01 2 27940638
2024-03-18 02:05:35.598000 5.942 5.18629 Clear 0 948.243 36.039 2 27940638
2024-03-18 02:05:35.698000 6.072 5.31521 Clear 0 947.753 36.068 2 27940638
2024-03-18 02:05:35.798000 6.173 5.41486 Clear 0 947.264 36.097 2 27940638
2024-03-18 02:05:35.898000 6.126 5.36717 Clear 0 946.775 36.126 2 27940638
2024-03-18 02:05:35.998000 6.161 5.40048 Clear 0 946.286 36.155 2 27940638
2024-03-18 02:05:36.098000 6.269 5.50844 Clear 0 945.797 36.185 2 27940638
2024-03-18 02:05:36.198000 6.153 5.39143 Clear 0 945.309 36.214 2 27940638
2024-03-18 02:05:36.298000 6.103 5.33983 Clear 0 944.821 36.243 2 27940638
2024-03-18 02:05:36.398000 6.198 5.43426 Clear 0 944.333 36.272 2 27940638
2024-03-18 02:05:36.498000 6.086 5.32078 Clear 0 943.845 36.302 2 27940638
2024-03-18 02:05:36.598000 6.087 5.32115 Clear 0 943.358 36.331 2 27940638
2024-03-18 02:05:36.698000 6.321 5.55428 Clear 0 942.871 36.361 2 27940638
2024-03-18 02:05:36.798000 6.048 5.28098 Clear 0 942.384 36.39 2 27940638
2024-03-18 02:05:36.898000 6.133 5.36502 Clear 0 941.898 36.42 2 27940638
2024-03-18 02:05:36.998000 6.056 5.28705 Clear 0 941.411 36.449 2 27940638
2024-03-18 02:05:37.098000 6.111 5.34118 Clear 0 940.925 36.479 2 27940638
2024-03-18 02:05:37.198000 6.174 5.40279 Clear 0 940.439 36.508 2 27940638
2024-03-18 02:05:37.298000 6.151 5.37935 Clear 0 939.954 36.538 2 27940638
2024-03-18 02:05:37.398000 6.192 5.41905 Clear 0 939.469 36.568 2 27940638
2024-03-18 02:05:37.498000 6.091 5.31703 Clear 0 938.984 36.597 2 27940638
2024-03-18 02:05:37.598000 6.063 5.28774 Clear 0 938.499 36.627 2 27940638
2024-03-18 02:05:37.698000 6.049 5.27325 Clear 0 938.014 36.657 2 27940638
2024-03-18 02:05:37.798000 6.097 5.31999 Clear 0 937.53 36.687 2 27940638
2024-03-18 02:05:37.898000 5.96 5.18227 Clear 0 937.046 36.716 2 27940638
2024-03-18 02:05:37.998000 6.215 5.43641 Clear 0 936.562 36.746 2 27940638
2024-03-18 02:05:38.098000 6.148 5.36751 Clear 0 936.079 36.776 2 27940638
2024-03-18 02:05:38.198000 6.031 5.24946 Clear 0 935.596 36.806 2 27940638
2024-03-18 02:05:38.298000 6.099 5.31822 Clear 0 935.113 36.836 2 27940638
2024-03-18 02:05:38.398000 5.97 5.1884 Clear 0 934.63 36.866 2 27940638
2024-03-18 02:05:38.498000 6.154 5.37077 Clear 0 934.148 36.896 2 27940638
2024-03-18 02:05:38.598000 6.129 5.34491 Clear 0 933.666 36.926 2 27940638
2024-03-18 02:05:38.698000 6.185 5.39954 Clear 0 933.184 36.956 2 27940638
2024-03-18 02:05:38.798000 5.99 5.20436 Clear 0 932.702 36.986 2 27940638
2024-03-18 02:05:38.898000 6.069 5.28147 Clear 0 932.221 37.017 2 27940638
2024-03-18 02:05:38.998000 5.949 5.16141 Clear 0 931.74 37.047 2 27940638
2024-03-18 02:05:39.098000 6.236 5.44718 Clear 0 931.259 37.077 2 27940638
2024-03-18 02:05:39.198000 5.98 5.18959 Clear 0 930.778 37.107 2 27940638
2024-03-18 02:05:39.298000 6.109 5.31748 Clear 0 930.298 37.138 2 27940638
2024-03-18 02:05:39.398000 6.046 5.25408 Clear 0 929.818 37.168 2 27940638
2024-03-18 02:05:39.498000 6.013 5.22005 Clear 0 929.338 37.198 2 27940638
2024-03-18 02:05:39.598000 6.056 5.26203 Clear 0 928.859 37.229 2 27940638
2024-03-18 02:05:39.698000 6.185 5.39013 Clear 0 928.379 37.259 2 27940638
2024-03-18 02:05:39.798000 5.994 5.1994 Clear 0 927.9 37.29 2 27940638
2024-03-18 02:05:39.898000 6.045 5.24924 Clear 0 927.422 37.32 2 27940638
2024-03-18 02:05:39.998000 6.15 5.35254 Clear 0 926.943 37.351 2 27940638
2024-03-18 02:05:40.098000 6.098 5.29986 Clear 0 926.465 37.381 2 27940638
2024-03-18 02:05:40.198000 6.05 5.2511 Clear 0 925.987 37.412 2 27940638
2024-03-18 02:05:40.298000 6.063 5.26288 Clear 0 925.51 37.443 2 27940638
2024-03-18 02:05:40.398000 5.985 5.1843 Clear 0 925.032 37.473 2 27940638
2024-03-18 02:05:40.498000 6.026 5.22402 Clear 0 924.555 37.504 2 27940638
2024-03-18 02:05:40.598000 6.165 5.36191 Clear 0 924.078 37.535 2 27940638
2024-03-18 02:05:40.698000 6.128 5.32383 Clear 0 923.602 37.566 2 27940638
2024-03-18 02:05:40.798000 6.081 5.27629 Clear 0 923.126 37.597 2 27940638
2024-03-18 02:05:40.898000 6.023 5.21658 Clear 0 922.65 37.627 2 27940638
2024-03-18 02:05:40.998000 6.114 5.30744 Clear 0 922.174 37.658 2 27940638
2024-03-18 02:05:41.098000 6.127 5.32012 Clear 0 921.698 37.689 2 27940638
2024-03-18 02:05:41.198000 6.115 5.30655 Clear 0 921.223 37.72 2 27940638
2024-03-18 02:05:41.298000 5.95 5.14064 Clear 0 920.748 37.751 2 27940638
2024-03-18 02:05:41.398000 6.093 5.28251 Clear 0 920.274 37.782 2 27940638
2024-03-18 02:05:41.598000 6.12 5.30757 Clear 0 919.325 37.845 2 27940638
2024-03-18 02:05:41.698000 6.102 5.28859 Clear 0 918.852 37.876 2 27940638
2024-03-18 02:05:41.798000 6.125 5.31123 Clear 0 918.378 37.907 2 27940638
2024-03-18 02:05:41.898000 6.078 5.26268 Clear 0 917.905 37.938 2 27940638
2024-03-18 02:05:41.998000 6.105 5.28914 Clear 0 917.432 37.969 2 27940638
2024-03-18 02:05:42.098000 6.254 5.43734 Clear 0 916.959 38.001 2 27940638
2024-03-18 02:05:42.198000 6.045 5.22659 Clear 0 916.487 38.032 2 27940638
2024-03-18 02:05:42.298000 5.966 5.14785 Clear 0 916.015 38.063 2 27940638
2024-03-18 02:05:42.398000 6.072 5.25327 Clear 0 915.543 38.095 2 27940638
2024-03-18 02:05:42.598000 6.023 5.20195 Clear 0 914.6 38.158 2 27940638
2024-03-18 02:05:42.698000 6.12 5.29745 Clear 0 914.129 38.189 2 27940638
2024-03-18 02:05:42.798000 6.07 5.24703 Clear 0 913.658 38.221 2 27940638
2024-03-18 02:05:42.898000 6.116 5.2922 Clear 0 913.188 38.252 2 27940638
2024-03-18 02:05:42.998000 6.017 5.19201 Clear 0 912.718 38.284 2 27940638
2024-03-18 02:05:43.098000 6.008 5.18212 Clear 0 912.248 38.316 2 27940638
2024-03-18 02:05:43.198000 6.155 5.32803 Clear 0 911.778 38.347 2 27940638
2024-03-18 02:05:43.298000 6.157 5.32882 Clear 0 911.309 38.379 2 27940638
2024-03-18 02:05:43.398000 6.03 5.2019 Clear 0 910.84 38.411 2 27940638
2024-03-18 02:05:43.498000 6.188 5.3594 Clear 0 910.371 38.443 2 27940638
2024-03-18 02:05:43.598000 6.179 5.34925 Clear 0 909.902 38.474 2 27940638
2024-03-18 02:05:43.698000 6.168 5.33742 Clear 0 909.434 38.506 2 27940638
2024-03-18 02:05:43.898000 6.124 5.29122 Clear 0 908.499 38.57 2 27940638
2024-03-18 02:05:43.998000 6.026 5.19243 Clear 0 908.031 38.602 2 27940638
2024-03-18 02:05:44.098000 6.07 5.23468 Clear 0 907.564 38.634 2 27940638
2024-03-18 02:05:44.198000 6.062 5.22611 Clear 0 907.098 38.666 2 27940638
2024-03-18 02:05:44.298000 5.894 5.05686 Clear 0 906.631 38.698 2 27940638
2024-03-18 02:05:44.398000 5.991 5.15392 Clear 0 906.165 38.73 2 27940638
2024-03-18 02:05:44.498000 6.187 5.34908 Clear 0 905.699 38.762 2 27940638
2024-03-18 02:05:44.598000 6.051 5.21207 Clear 0 905.234 38.795 2 27940638
2024-03-18 02:05:44.798000 6.037 5.19551 Clear 0 904.303 38.859 2 27940638
2024-03-18 02:05:44.898000 6.032 5.1899 Clear 0 903.838 38.891 2 27940638
2024-03-18 02:05:44.998000 6.167 5.32394 Clear 0 903.374 38.924 2 27940638
2024-03-18 02:05:45.098000 6.072 5.22792 Clear 0 902.91 38.956 2 27940638
2024-03-18 02:05:45.198000 6.112 5.26714 Clear 0 902.446 38.989 2 27940638
2024-03-18 02:05:45.298000 6.148 5.30227 Clear 0 901.982 39.021 2 27940638
2024-03-18 02:05:45.398000 6.019 5.17277 Clear 0 901.519 39.053 2 27940638
2024-03-18 02:05:45.498000 6.08 5.23326 Clear 0 901.056 39.086 2 27940638
2024-03-18 02:05:45.598000 6.024 5.17554 Clear 0 900.594 39.119 2 27940638
2024-03-18 02:05:45.698000 6.112 5.26291 Clear 0 900.131 39.151 2 27940638
2024-03-18 02:05:45.798000 6.103 5.25322 Clear 0 899.669 39.184 2 27940638
2024-03-18 02:05:45.898000 5.922 5.07126 Clear 0 899.207 39.216 2 27940638
2024-03-18 02:05:45.998000 6.11 5.25829 Clear 0 898.746 39.249 2 27940638
2024-03-18 02:05:46.098000 6.106 5.25339 Clear 0 898.284 39.282 2 27940638
2024-03-18 02:05:46.198000 6.14 5.28592 Clear 0 897.824 39.315 2 27940638
2024-03-18 02:05:46.298000 5.946 5.09087 Clear 0 897.363 39.347 2 27940638
2024-03-18 02:05:46.398000 6.188 5.33247 Clear 0 896.903 39.38 2 27940638
2024-03-18 02:05:46.498000 6.077 5.22053 Clear 0 896.443 39.413 2 27940638
2024-03-18 02:05:46.598000 6.099 5.24172 Clear 0 895.983 39.446 2 27940638
2024-03-18 02:05:46.698000 5.971 5.1134 Clear 0 895.523 39.479 2 27940638
2024-03-18 02:05:46.798000 6.158 5.29916 Clear 0 895.064 39.512 2 27940638
2024-03-18 02:05:46.898000 6.046 5.18614 Clear 0 894.605 39.545 2 27940638
2024-03-18 02:05:46.998000 6.24 5.37899 Clear 0 894.147 39.578 2 27940638
2024-03-18 02:05:47.098000 6.153 5.29112 Clear 0 893.689 39.611 2 27940638
2024-03-18 02:05:47.198000 6.139 5.27592 Clear 0 893.231 39.644 2 27940638
2024-03-18 02:05:47.298000 6.02 5.15679 Clear 0 892.773 39.677 2 27940638
2024-03-18 02:05:47.398000 6.125 5.26133 Clear 0 892.316 39.711 2 27940638
2024-03-18 02:05:47.498000 6.2 5.33479 Clear 0 891.859 39.744 2 27940638
2024-03-18 02:05:47.598000 5.997 5.13127 Clear 0 891.402 39.777 2 27940638
2024-03-18 02:05:47.698000 6.123 5.2555 Clear 0 890.946 39.811 2 27940638
2024-03-18 02:05:47.798000 6.125 5.25645 Clear 0 890.49 39.844 2 27940638
2024-03-18 02:05:47.898000 6.062 5.19311 Clear 0 890.034 39.877 2 27940638
2024-03-18 02:05:47.998000 6.17 5.29986 Clear 0 889.578 39.911 2 27940638
2024-03-18 02:05:48.098000 6.111 5.24003 Clear 0 889.123 39.944 2 27940638
2024-03-18 02:05:48.198000 6.028 5.15713 Clear 0 888.668 39.978 2 27940638
2024-03-18 02:05:48.298000 6.109 5.23704 Clear 0 888.213 40.011 2 27940638
2024-03-18 02:05:48.398000 6.037 5.16438 Clear 0 887.759 40.045 2 27940638
2024-03-18 02:05:48.498000 6.074 5.20032 Clear 0 887.305 40.078 2 27940638
2024-03-18 02:05:48.598000 6.041 5.16566 Clear 0 886.852 40.112 2 27940638
2024-03-18 02:05:48.698000 6.179 5.303 Clear 0 886.398 40.146 2 27940638
2024-03-18 02:05:48.798000 6.175 5.29771 Clear 0 885.945 40.18 2 27940638
2024-03-18 02:05:48.898000 6.161 5.28323 Clear 0 885.492 40.213 2 27940638
2024-03-18 02:05:48.998000 6.064 5.18556 Clear 0 885.04 40.247 2 27940638
2024-03-18 02:05:49.098000 5.946 5.06716 Clear 0 884.588 40.281 2 27940638
2024-03-18 02:05:49.198000 6.168 5.28806 Clear 0 884.136 40.315 2 27940638
2024-03-18 02:05:49.298000 6.173 5.29197 Clear 0 883.684 40.349 2 27940638
2024-03-18 02:05:49.398000 6.23 5.34812 Clear 0 883.233 40.383 2 27940638
2024-03-18 02:05:49.498000 6.103 5.22017 Clear 0 882.782 40.417 2 27940638
2024-03-18 02:05:49.598000 6.047 5.16272 Clear 0 882.332 40.451 2 27940638
2024-03-18 02:05:49.698000 6.088 5.20313 Clear 0 881.882 40.485 2 27940638
2024-03-18 02:05:49.798000 6.134 5.24932 Clear 0 881.432 40.519 2 27940638
2024-03-18 02:05:49.898000 6.163 5.27724 Clear 0 880.982 40.553 2 27940638
2024-03-18 02:05:49.998000 6.145 5.25771 Clear 0 880.533 40.587 2 27940638
2024-03-18 02:05:50.098000 6.025 5.1366 Clear 0 880.084 40.621 2 27940638
2024-03-18 02:05:50.198000 6.084 5.19487 Clear 0 879.635 40.656 2 27940638
2024-03-18 02:05:50.298000 6.143 5.25285 Clear 0 879.187 40.69 2 27940638
2024-03-18 02:05:50.398000 6.082 5.19117 Clear 0 878.739 40.724 2 27940638
2024-03-18 02:05:50.498000 6.091 5.19979 Clear 0 878.291 40.759 2 27940638
2024-03-18 02:05:50.598000 6.256 5.36444 Clear 0 877.843 40.793 2 27940638
2024-03-18 02:05:50.698000 6.217 5.32434 Clear 0 877.396 40.827 2 27940638
2024-03-18 02:05:50.798000 6.044 5.14972 Clear 0 876.949 40.862 2 27940638
2024-03-18 02:05:50.898000 6.227 5.33178 Clear 0 876.503 40.896 2 27940638
2024-03-18 02:05:50.998000 5.908 5.01211 Clear 0 876.057 40.931 2 27940638
2024-03-18 02:05:51.098000 6.256 5.35858 Clear 0 875.611 40.966 2 27940638
2024-03-18 02:05:51.198000 6.211 5.31347 Clear 0 875.165 41.0 2 27940638
2024-03-18 02:05:51.298000 6.218 5.31954 Clear 0 874.72 41.035 2 27940638
2024-03-18 02:05:51.398000 6.171 5.27193 Clear 0 874.275 41.07 2 27940638
2024-03-18 02:05:51.498000 6.156 5.25626 Clear 0 873.831 41.104 2 27940638
2024-03-18 02:05:51.598000 6.025 5.12375 Clear 0 873.387 41.139 2 27940638
2024-03-18 02:05:51.698000 6.137 5.23488 Clear 0 872.943 41.174 2 27940638
