# satellite: 53913 STARLINK-5053 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3720
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-31 02:35:09.297000 6.958 5.44785 Clear 0 552.586 76.683 8 27751770
2024-01-31 02:35:09.396000 6.757 5.24747 Clear 0 552.723 76.742 1 27751770
2024-01-31 02:35:09.397000 6.965 5.45595 Clear 0 552.725 76.743 8 27751770
2024-01-31 02:35:09.496000 6.849 5.3408 Clear 0 552.862 76.802 1 27751770
2024-01-31 02:35:09.497000 7.084 5.57564 Clear 0 552.864 76.802 8 27751770
2024-01-31 02:35:09.596000 6.746 5.24016 Clear 0 553.002 76.861 1 27751770
2024-01-31 02:35:09.597000 6.906 5.40024 Clear 0 553.003 76.862 8 27751770
2024-01-31 02:35:09.696000 6.723 5.21764 Clear 0 553.143 76.92 1 27751770
2024-01-31 02:35:09.697000 6.999 5.49438 Clear 0 553.144 76.921 8 27751770
2024-01-31 02:35:09.796000 6.726 5.22294 Clear 0 553.284 76.98 1 27751770
2024-01-31 02:35:09.797000 6.961 5.45836 Clear 0 553.286 76.98 8 27751770
2024-01-31 02:35:09.896000 6.674 5.1715 Clear 0 553.427 77.039 1 27751770
2024-01-31 02:35:09.897000 6.958 5.45566 Clear 0 553.428 77.04 8 27751770
2024-01-31 02:35:09.996000 6.708 5.20794 Clear 0 553.57 77.098 1 27751770
2024-01-31 02:35:09.997000 6.936 5.43591 Clear 0 553.571 77.099 8 27751770
2024-01-31 02:35:10.096000 6.714 5.21539 Clear 0 553.714 77.158 1 27751770
2024-01-31 02:35:10.097000 6.901 5.40175 Clear 0 553.715 77.158 8 27751770
2024-01-31 02:35:10.196000 6.686 5.18871 Clear 0 553.859 77.217 1 27751770
2024-01-31 02:35:10.197000 7.026 5.5291 Clear 0 553.86 77.218 8 27751770
2024-01-31 02:35:10.296000 6.622 5.12625 Clear 0 554.005 77.276 1 27751770
2024-01-31 02:35:10.297000 6.941 5.44536 Clear 0 554.006 77.277 8 27751770
2024-01-31 02:35:10.396000 6.633 5.13794 Clear 0 554.151 77.336 1 27751770
2024-01-31 02:35:10.397000 6.957 5.46306 Clear 0 554.153 77.336 8 27751770
2024-01-31 02:35:10.496000 6.581 5.08813 Clear 0 554.299 77.395 1 27751770
2024-01-31 02:35:10.497000 6.893 5.40024 Clear 0 554.3 77.395 8 27751770
2024-01-31 02:35:10.596000 6.56 5.06785 Clear 0 554.447 77.454 1 27751770
2024-01-31 02:35:10.696000 6.557 5.06669 Clear 0 554.596 77.513 1 27751770
2024-01-31 02:35:10.796000 6.631 5.1418 Clear 0 554.746 77.572 1 27751770
2024-01-31 02:35:10.896000 6.571 5.08388 Clear 0 554.897 77.631 1 27751770
2024-01-31 02:35:10.996000 6.529 5.04321 Clear 0 555.049 77.69 1 27751770
2024-01-31 02:35:11.096000 6.551 5.06699 Clear 0 555.201 77.749 1 27751770
2024-01-31 02:35:11.196000 6.553 5.06978 Clear 0 555.355 77.809 1 27751770
2024-01-31 02:35:11.296000 6.548 5.06652 Clear 0 555.509 77.868 1 27751770
2024-01-31 02:35:11.396000 6.535 5.05458 Clear 0 555.664 77.927 1 27751770
2024-01-31 02:35:11.496000 6.587 5.10865 Clear 0 555.82 77.985 1 27751770
2024-01-31 02:35:11.596000 6.543 5.06549 Clear 0 555.976 78.044 1 27751770
2024-01-31 02:35:11.696000 6.555 5.08002 Clear 0 556.134 78.103 1 27751770
2024-01-31 02:35:11.796000 6.564 5.09018 Clear 0 556.292 78.162 1 27751770
2024-01-31 02:35:11.896000 6.579 5.10727 Clear 0 556.452 78.221 1 27751770
2024-01-31 02:35:11.996000 6.584 5.11399 Clear 0 556.612 78.28 1 27751770
2024-01-31 02:35:12.096000 6.593 5.12387 Clear 0 556.773 78.339 1 27751770
2024-01-31 02:35:12.196000 6.623 5.15601 Clear 0 556.934 78.398 1 27751770
2024-01-31 02:35:12.296000 6.6 5.1343 Clear 0 557.097 78.456 1 27751770
2024-01-31 02:35:12.396000 6.616 5.152 Clear 0 557.26 78.515 1 27751770
2024-01-31 02:35:12.496000 6.69 5.22739 Clear 0 557.425 78.574 1 27751770
2024-01-31 02:35:12.596000 6.64 5.17893 Clear 0 557.59 78.632 1 27751770
2024-01-31 02:35:12.696000 6.645 5.1846 Clear 0 557.756 78.691 1 27751770
2024-01-31 02:35:12.796000 6.64 5.18172 Clear 0 557.922 78.75 1 27751770
2024-01-31 02:35:12.896000 6.632 5.17619 Clear 0 558.09 78.808 1 27751770
2024-01-31 02:35:12.996000 6.645 5.19043 Clear 0 558.258 78.867 1 27751770
2024-01-31 02:35:13.096000 6.695 5.2421 Clear 0 558.428 78.926 1 27751770
2024-01-31 02:35:13.196000 6.64 5.18807 Clear 0 558.598 78.984 1 27751770
2024-01-31 02:35:13.296000 6.674 5.22443 Clear 0 558.768 79.043 1 27751770
2024-01-31 02:35:13.396000 6.661 5.21169 Clear 0 558.94 79.101 1 27751770
2024-01-31 02:35:13.496000 6.652 5.20544 Clear 0 559.113 79.159 1 27751770
2024-01-31 02:35:13.596000 6.614 5.16848 Clear 0 559.286 79.218 1 27751770
2024-01-31 02:35:13.696000 6.67 5.22612 Clear 0 559.46 79.276 1 27751770
2024-01-31 02:35:13.796000 6.708 5.26576 Clear 0 559.635 79.335 1 27751770
2024-01-31 02:35:13.896000 6.706 5.26489 Clear 0 559.811 79.393 1 27751770
2024-01-31 02:35:13.996000 6.676 5.23692 Clear 0 559.988 79.451 1 27751770
2024-01-31 02:35:14.096000 6.687 5.24981 Clear 0 560.165 79.509 1 27751770
2024-01-31 02:35:14.196000 6.771 5.33537 Clear 0 560.343 79.568 1 27751770
2024-01-31 02:35:14.296000 6.73 5.29616 Clear 0 560.522 79.626 1 27751770
2024-01-31 02:35:14.396000 6.844 5.41098 Clear 0 560.702 79.684 1 27751770
2024-01-31 02:35:14.496000 6.73 5.29897 Clear 0 560.883 79.742 1 27751770
2024-01-31 02:35:14.596000 6.746 5.31685 Clear 0 561.065 79.8 1 27751770
2024-01-31 02:35:14.696000 6.764 5.336 Clear 0 561.247 79.858 1 27751770
2024-01-31 02:35:14.796000 6.733 5.30699 Clear 0 561.43 79.917 1 27751770
2024-01-31 02:35:14.996000 6.726 5.30317 Clear 0 561.799 80.033 1 27751770
2024-01-31 02:35:15.096000 6.809 5.38752 Clear 0 561.985 80.091 1 27751770
2024-01-31 02:35:15.196000 6.753 5.33288 Clear 0 562.171 80.148 1 27751770
2024-01-31 02:35:15.296000 6.799 5.38064 Clear 0 562.358 80.206 1 27751770
2024-01-31 02:35:15.396000 6.72 5.30372 Clear 0 562.546 80.264 1 27751770
2024-01-31 02:35:15.496000 6.795 5.37958 Clear 0 562.735 80.322 1 27751770
2024-01-31 02:35:15.596000 6.753 5.33975 Clear 0 562.925 80.38 1 27751770
2024-01-31 02:35:15.696000 6.801 5.3902 Clear 0 563.115 80.438 1 27751770
2024-01-31 02:35:15.796000 6.793 5.38316 Clear 0 563.307 80.495 1 27751770
2024-01-31 02:35:15.896000 6.862 5.45346 Clear 0 563.499 80.553 1 27751770
2024-01-31 02:35:15.996000 6.844 5.43827 Clear 0 563.692 80.611 1 27751770
2024-01-31 02:35:16.096000 6.764 5.35864 Clear 0 563.885 80.668 1 27751770
2024-01-31 02:35:16.196000 6.825 5.42154 Clear 0 564.08 80.726 1 27751770
2024-01-31 02:35:16.296000 6.801 5.3998 Clear 0 564.275 80.784 1 27751770
2024-01-31 02:35:16.396000 6.824 5.42351 Clear 0 564.471 80.841 1 27751770
2024-01-31 02:35:16.496000 6.857 5.45859 Clear 0 564.668 80.899 1 27751770
2024-01-31 02:35:16.596000 6.784 5.38752 Clear 0 564.866 80.956 1 27751770
2024-01-31 02:35:16.696000 6.832 5.43702 Clear 0 565.064 81.014 1 27751770
2024-01-31 02:35:16.796000 6.824 5.43119 Clear 0 565.264 81.071 1 27751770
2024-01-31 02:35:16.896000 6.805 5.41401 Clear 0 565.464 81.128 1 27751770
2024-01-31 02:35:16.996000 6.933 5.54435 Clear 0 565.665 81.186 1 27751770
2024-01-31 02:35:17.096000 6.848 5.4601 Clear 0 565.866 81.243 1 27751770
2024-01-31 02:35:17.196000 6.865 5.47936 Clear 0 566.069 81.3 1 27751770
2024-01-31 02:35:17.296000 6.925 5.54097 Clear 0 566.272 81.358 1 27751770
2024-01-31 02:35:17.396000 6.85 5.46743 Clear 0 566.476 81.415 1 27751770
2024-01-31 02:35:17.496000 6.863 5.48236 Clear 0 566.681 81.472 1 27751770
2024-01-31 02:35:17.596000 6.867 5.48771 Clear 0 566.887 81.529 1 27751770
2024-01-31 02:35:17.696000 6.927 5.55016 Clear 0 567.093 81.586 1 27751770
2024-01-31 02:35:17.796000 6.904 5.5277 Clear 0 567.3 81.643 1 27751770
2024-01-31 02:35:17.896000 6.906 5.53155 Clear 0 567.508 81.7 1 27751770
2024-01-31 02:35:17.996000 6.846 5.47423 Clear 0 567.717 81.757 1 27751770
2024-01-31 02:35:18.096000 7.082 5.71184 Clear 0 567.927 81.814 1 27751770
2024-01-31 02:35:18.196000 6.889 5.51964 Clear 0 568.137 81.871 1 27751770
2024-01-31 02:35:18.296000 7.006 5.63939 Clear 0 568.348 81.928 1 27751770
2024-01-31 02:35:18.396000 6.895 5.52946 Clear 0 568.56 81.985 1 27751770
2024-01-31 02:35:18.496000 6.886 5.52221 Clear 0 568.773 82.042 1 27751770
2024-01-31 02:35:18.596000 7.034 5.67216 Clear 0 568.986 82.099 1 27751770
2024-01-31 02:35:18.696000 6.931 5.57094 Clear 0 569.201 82.155 1 27751770
2024-01-31 02:35:18.796000 6.941 5.58278 Clear 0 569.416 82.212 1 27751770
2024-01-31 02:35:18.896000 6.915 5.55909 Clear 0 569.632 82.269 1 27751770
2024-01-31 02:35:18.996000 6.933 5.57749 Clear 0 569.848 82.325 1 27751770
2024-01-31 02:35:19.096000 6.887 5.53429 Clear 0 570.066 82.382 1 27751770
2024-01-31 02:35:19.196000 6.844 5.49328 Clear 0 570.284 82.438 1 27751770
2024-01-31 02:35:19.296000 7.017 5.66754 Clear 0 570.503 82.495 1 27751770
2024-01-31 02:35:19.396000 6.974 5.62569 Clear 0 570.722 82.551 1 27751770
2024-01-31 02:35:19.496000 6.968 5.62178 Clear 0 570.943 82.608 1 27751770
2024-01-31 02:35:19.596000 7.003 5.65922 Clear 0 571.164 82.664 1 27751770
2024-01-31 02:35:19.696000 6.947 5.60476 Clear 0 571.386 82.721 1 27751770
2024-01-31 02:35:19.796000 6.955 5.6135 Clear 0 571.609 82.777 1 27751770
2024-01-31 02:35:19.896000 6.969 5.62982 Clear 0 571.833 82.833 1 27751770
2024-01-31 02:35:19.996000 7.089 5.75181 Clear 0 572.057 82.889 1 27751770
2024-01-31 02:35:20.096000 6.97 5.63525 Clear 0 572.282 82.946 1 27751770
2024-01-31 02:35:20.196000 7.003 5.67013 Clear 0 572.508 83.002 1 27751770
2024-01-31 02:35:20.296000 7.022 5.68969 Clear 0 572.735 83.058 1 27751770
2024-01-31 02:35:20.396000 7.021 5.69129 Clear 0 572.962 83.114 1 27751770
2024-01-31 02:35:20.496000 7.009 5.6811 Clear 0 573.191 83.17 1 27751770
2024-01-31 02:35:20.596000 7.0 5.67441 Clear 0 573.42 83.226 1 27751770
2024-01-31 02:35:20.696000 7.03 5.70595 Clear 0 573.649 83.282 1 27751770
2024-03-12 17:12:28.996000 7.084 5.92413 Clear 0 593.354 88.468 3 27927465
2024-03-12 17:12:29.096000 7.145 5.98329 Clear 0 593.088 88.404 3 27927465
2024-03-12 17:12:29.196000 7.196 6.0319 Clear 0 592.823 88.339 3 27927465
2024-03-12 17:12:29.296000 7.17 6.00394 Clear 0 592.558 88.275 3 27927465
2024-03-12 17:12:29.396000 7.136 5.96776 Clear 0 592.294 88.21 3 27927465
2024-03-12 17:12:29.496000 7.251 6.08057 Clear 0 592.031 88.146 3 27927465
2024-03-12 17:12:29.596000 7.178 6.00636 Clear 0 591.769 88.081 3 27927465
2024-03-12 17:12:29.696000 7.307 6.13208 Clear 0 591.508 88.016 3 27927465
2024-03-12 17:12:29.796000 7.188 6.01093 Clear 0 591.247 87.952 3 27927465
2024-03-12 17:12:29.896000 7.247 6.06827 Clear 0 590.987 87.887 3 27927465
2024-03-12 17:12:29.996000 7.153 5.97169 Clear 0 590.727 87.822 3 27927465
2024-03-12 17:12:30.096000 7.123 5.94011 Clear 0 590.468 87.757 3 27927465
2024-03-12 17:12:30.196000 7.014 5.82894 Clear 0 590.21 87.692 3 27927465
2024-03-12 17:12:30.296000 7.065 5.87825 Clear 0 589.953 87.627 3 27927465
2024-03-12 17:12:30.396000 7.076 5.88549 Clear 0 589.697 87.562 3 27927465
2024-03-12 17:12:30.496000 7.047 5.85536 Clear 0 589.441 87.497 3 27927465
2024-03-12 17:12:30.596000 7.079 5.88537 Clear 0 589.186 87.432 3 27927465
2024-03-12 17:12:30.696000 7.065 5.86847 Clear 0 588.931 87.366 3 27927465
2024-03-12 17:12:30.796000 7.206 6.00771 Clear 0 588.677 87.301 3 27927465
2024-03-12 17:12:30.896000 7.065 5.86489 Clear 0 588.424 87.236 3 27927465
2024-03-12 17:12:30.996000 7.08 5.87787 Clear 0 588.172 87.17 3 27927465
2024-03-12 17:12:31.096000 7.086 5.88212 Clear 0 587.921 87.105 3 27927465
2024-03-12 17:12:31.196000 7.148 5.94226 Clear 0 587.67 87.039 3 27927465
2024-03-12 17:12:31.296000 7.08 5.87092 Clear 0 587.42 86.974 3 27927465
2024-03-12 17:12:31.396000 7.116 5.905 Clear 0 587.171 86.908 3 27927465
2024-03-12 17:12:31.496000 7.235 6.02187 Clear 0 586.922 86.842 3 27927465
2024-03-12 17:12:31.596000 7.012 5.79731 Clear 0 586.674 86.777 3 27927465
2024-03-12 17:12:31.696000 7.237 6.01977 Clear 0 586.427 86.711 3 27927465
2024-03-12 17:12:31.796000 7.131 5.91151 Clear 0 586.18 86.645 3 27927465
2024-03-12 17:12:31.896000 7.176 5.95524 Clear 0 585.935 86.579 3 27927465
2024-03-12 17:12:31.996000 7.29 6.06646 Clear 0 585.69 86.513 3 27927465
2024-03-12 17:12:32.096000 7.265 6.03974 Clear 0 585.446 86.447 3 27927465
2024-03-12 17:12:32.196000 7.4 6.17279 Clear 0 585.202 86.381 3 27927465
2024-03-12 17:12:32.296000 7.27 6.04113 Clear 0 584.959 86.315 3 27927465
2024-03-12 17:12:32.396000 7.382 6.14952 Clear 0 584.717 86.249 3 27927465
2024-03-12 17:12:32.496000 7.329 6.09471 Clear 0 584.476 86.183 3 27927465
2024-03-12 17:12:32.596000 7.389 6.1531 Clear 0 584.236 86.116 3 27927465
2024-03-12 17:12:32.696000 7.338 6.09998 Clear 0 583.996 86.05 3 27927465
2024-03-12 17:12:32.796000 7.238 5.99833 Clear 0 583.757 85.984 3 27927465
2024-03-12 17:12:32.896000 7.286 6.04401 Clear 0 583.518 85.917 3 27927465
2024-03-12 17:12:32.996000 7.265 6.02071 Clear 0 583.281 85.851 3 27927465
2024-03-12 17:12:33.096000 7.136 5.8899 Clear 0 583.044 85.784 3 27927465
2024-03-12 17:12:33.196000 7.269 6.02057 Clear 0 582.808 85.718 3 27927465
2024-03-12 17:12:33.296000 7.187 5.93716 Clear 0 582.573 85.651 3 27927465
2024-03-12 17:12:33.396000 7.114 5.86239 Clear 0 582.338 85.584 3 27927465
2024-03-12 17:12:33.496000 7.161 5.90685 Clear 0 582.104 85.518 3 27927465
2024-03-12 17:12:33.596000 7.176 5.92016 Clear 0 581.871 85.451 3 27927465
2024-03-12 17:12:33.696000 7.029 5.77065 Clear 0 581.639 85.384 3 27927465
2024-03-12 17:12:33.796000 7.111 5.85133 Clear 0 581.407 85.317 3 27927465
2024-03-12 17:12:33.896000 7.071 5.80926 Clear 0 581.176 85.25 3 27927465
2024-03-12 17:12:33.996000 7.127 5.86314 Clear 0 580.946 85.183 3 27927465
2024-03-12 17:12:34.096000 7.107 5.84102 Clear 0 580.717 85.116 3 27927465
2024-03-12 17:12:34.196000 7.205 5.93664 Clear 0 580.488 85.049 3 27927465
2024-03-12 17:12:34.296000 7.231 5.96124 Clear 0 580.26 84.982 3 27927465
2024-03-12 17:12:34.396000 7.15 5.87818 Clear 0 580.033 84.915 3 27927465
2024-03-12 17:12:34.496000 7.238 5.96411 Clear 0 579.807 84.848 3 27927465
2024-03-12 17:12:34.596000 7.162 5.88552 Clear 0 579.582 84.781 3 27927465
2024-03-12 17:12:34.696000 7.194 5.91559 Clear 0 579.357 84.713 3 27927465
2024-03-12 17:12:34.796000 7.213 5.93248 Clear 0 579.133 84.646 3 27927465
2024-03-12 17:12:34.896000 7.201 5.91942 Clear 0 578.909 84.578 3 27927465
2024-03-12 17:12:35.697000 7.128 5.82981 Clear 0 577.148 84.037 3 27927465
2024-03-12 17:12:35.797000 7.237 5.93718 Clear 0 576.932 83.969 3 27927465
2024-03-12 17:12:35.897000 7.242 5.94026 Clear 0 576.716 83.901 3 27927465
2024-03-12 17:12:35.997000 7.086 5.78196 Clear 0 576.501 83.833 3 27927465
2024-03-12 17:12:36.097000 7.26 5.9542 Clear 0 576.287 83.765 3 27927465
2024-03-12 17:12:36.197000 7.128 5.81971 Clear 0 576.074 83.697 3 27927465
2024-03-12 17:12:36.297000 7.159 5.8488 Clear 0 575.861 83.629 3 27927465
2024-03-12 17:12:36.397000 7.208 5.89627 Clear 0 575.65 83.56 3 27927465
2024-03-12 17:12:36.497000 7.324 6.00961 Clear 0 575.439 83.492 3 27927465
2024-03-12 17:12:36.597000 7.167 5.85082 Clear 0 575.228 83.424 3 27927465
2024-03-12 17:12:36.697000 7.091 5.77276 Clear 0 575.019 83.356 3 27927465
2024-03-12 17:12:36.797000 7.145 5.82456 Clear 0 574.81 83.287 3 27927465
2024-03-12 17:12:36.897000 7.24 5.91835 Clear 0 574.602 83.219 3 27927465
2024-03-12 17:12:36.997000 7.161 5.83727 Clear 0 574.395 83.151 3 27927465
2024-03-12 17:12:37.097000 7.251 5.92529 Clear 0 574.189 83.082 3 27927465
2024-03-12 17:12:37.197000 7.249 5.92131 Clear 0 573.983 83.014 3 27927465
2024-03-12 17:12:37.297000 7.196 5.86678 Clear 0 573.779 82.945 3 27927465
2024-03-12 17:12:37.397000 7.124 5.7928 Clear 0 573.574 82.876 3 27927465
2024-03-12 17:12:37.497000 7.05 5.71733 Clear 0 573.371 82.808 3 27927465
2024-03-12 17:12:37.597000 6.981 5.64587 Clear 0 573.169 82.739 3 27927465
2024-03-12 17:12:37.697000 7.004 5.66656 Clear 0 572.967 82.67 3 27927465
2024-03-12 17:12:37.797000 7.312 5.97304 Clear 0 572.766 82.601 3 27927465
2024-03-12 17:12:37.897000 7.231 5.8899 Clear 0 572.566 82.533 3 27927465
2024-03-12 17:12:37.997000 7.209 5.86582 Clear 0 572.367 82.464 3 27927465
2024-03-12 17:12:38.097000 7.255 5.91005 Clear 0 572.168 82.395 3 27927465
2024-03-12 17:12:38.197000 7.18 5.83291 Clear 0 571.971 82.326 3 27927465
2024-03-12 17:12:38.297000 7.191 5.84164 Clear 0 571.774 82.257 3 27927465
2024-03-12 17:12:38.397000 7.105 5.75505 Clear 0 571.578 82.188 3 27927465
2024-03-12 17:12:38.497000 7.145 5.7928 Clear 0 571.382 82.118 3 27927465
2024-03-12 17:12:38.597000 7.116 5.76224 Clear 0 571.188 82.049 3 27927465
2024-03-12 17:12:38.697000 7.125 5.76907 Clear 0 570.994 81.98 3 27927465
2024-03-12 17:12:38.797000 7.184 5.82641 Clear 0 570.801 81.911 3 27927465
2024-03-12 17:12:38.897000 7.205 5.84446 Clear 0 570.609 81.841 3 27927465
2024-03-12 17:12:38.997000 7.16 5.7979 Clear 0 570.417 81.772 3 27927465
2024-03-12 17:12:39.097000 7.229 5.86499 Clear 0 570.227 81.703 3 27927465
2024-03-12 17:12:39.197000 7.215 5.84968 Clear 0 570.037 81.633 3 27927465
2024-03-12 17:12:39.297000 7.222 5.85455 Clear 0 569.848 81.564 3 27927465
2024-03-12 17:12:39.397000 7.212 5.84308 Clear 0 569.66 81.494 3 27927465
2024-03-12 17:12:39.497000 7.098 5.72714 Clear 0 569.472 81.425 3 27927465
2024-03-12 17:12:39.597000 7.188 5.81493 Clear 0 569.286 81.355 3 27927465
2024-03-12 17:12:39.697000 7.137 5.76189 Clear 0 569.1 81.285 3 27927465
2024-03-12 17:12:39.797000 7.086 5.70982 Clear 0 568.915 81.216 3 27927465
2024-03-12 17:12:39.897000 7.136 5.75765 Clear 0 568.73 81.146 3 27927465
2024-03-12 17:12:39.997000 7.229 5.84874 Clear 0 568.547 81.076 3 27927465
2024-03-12 17:12:40.097000 7.137 5.75533 Clear 0 568.364 81.006 3 27927465
2024-03-12 17:12:40.197000 7.313 5.92908 Clear 0 568.183 80.937 3 27927465
2024-03-12 17:12:40.297000 7.114 5.72771 Clear 0 568.002 80.867 3 27927465
2024-03-12 17:12:40.397000 7.183 5.79616 Clear 0 567.821 80.797 3 27927465
2024-03-12 17:12:40.497000 7.102 5.71259 Clear 0 567.642 80.727 3 27927465
2024-03-12 17:12:40.597000 7.228 5.83683 Clear 0 567.463 80.657 3 27927465
2024-03-12 17:12:40.797000 7.124 5.72906 Clear 0 567.109 80.516 3 27927465
2024-03-12 17:12:40.897000 7.256 5.85989 Clear 0 566.932 80.446 3 27927465
2024-03-12 17:12:40.997000 7.208 5.81024 Clear 0 566.757 80.376 3 27927465
2024-03-12 17:12:41.097000 7.144 5.74355 Clear 0 566.583 80.306 3 27927465
2024-03-12 17:12:41.197000 7.176 5.77388 Clear 0 566.409 80.236 3 27927465
2024-03-12 17:12:41.297000 7.176 5.77159 Clear 0 566.236 80.165 3 27927465
2024-03-12 17:12:41.397000 7.211 5.80641 Clear 0 566.064 80.095 3 27927465
2024-03-12 17:12:41.497000 7.233 5.82549 Clear 0 565.893 80.024 3 27927465
2024-03-12 17:12:41.597000 7.218 5.80908 Clear 0 565.722 79.954 3 27927465
2024-03-12 17:12:41.697000 7.199 5.78779 Clear 0 565.552 79.884 3 27927465
2024-03-12 17:12:41.797000 7.343 5.92962 Clear 0 565.384 79.813 3 27927465
2024-03-12 17:12:41.897000 7.174 5.76038 Clear 0 565.215 79.742 3 27927465
2024-03-12 17:12:41.997000 7.233 5.81664 Clear 0 565.048 79.672 3 27927465
2024-03-12 17:12:42.097000 7.253 5.83515 Clear 0 564.882 79.601 3 27927465
2024-03-12 17:12:42.099000 7.405 5.9871 Clear 0 564.879 79.6 8 27927465
2024-03-12 17:12:42.197000 7.16 5.73989 Clear 0 564.716 79.531 3 27927465
2024-03-12 17:12:42.297000 7.206 5.78475 Clear 0 564.552 79.46 3 27927465
2024-03-12 17:12:42.299000 7.367 5.94567 Clear 0 564.548 79.458 8 27927465
2024-03-12 17:12:42.397000 7.235 5.81231 Clear 0 564.388 79.389 3 27927465
2024-03-12 17:12:42.399000 7.37 5.94719 Clear 0 564.384 79.388 8 27927465
2024-03-12 17:12:42.497000 7.194 5.76912 Clear 0 564.224 79.318 3 27927465
2024-03-12 17:12:42.597000 7.129 5.70208 Clear 0 564.062 79.247 3 27927465
2024-03-12 17:12:42.599000 7.364 5.93744 Clear 0 564.059 79.246 8 27927465
2024-03-12 17:12:42.697000 7.218 5.79029 Clear 0 563.901 79.177 3 27927465
2024-03-12 17:12:42.797000 7.163 5.73279 Clear 0 563.74 79.106 3 27927465
2024-03-12 17:12:42.799000 7.357 5.92669 Clear 0 563.737 79.104 8 27927465
2024-03-12 17:12:42.897000 7.136 5.7044 Clear 0 563.58 79.035 3 27927465
2024-03-12 17:12:42.997000 7.249 5.81621 Clear 0 563.421 78.964 3 27927465
2024-03-12 17:12:42.999000 7.416 5.98331 Clear 0 563.418 78.962 8 27927465
2024-03-12 17:12:43.199000 7.453 6.01596 Clear 0 563.103 78.82 8 27927465
2024-03-12 17:12:43.299000 7.358 5.91873 Clear 0 562.946 78.749 8 27927465
2024-03-12 17:12:43.399000 7.392 5.95238 Clear 0 562.79 78.678 8 27927465
2024-03-12 17:12:43.499000 7.332 5.88989 Clear 0 562.636 78.607 8 27927465
2024-03-12 17:12:43.599000 7.409 5.96464 Clear 0 562.481 78.536 8 27927465
2024-03-12 17:12:43.799000 7.571 6.12389 Clear 0 562.176 78.393 8 27927465
2024-03-12 17:12:43.999000 7.365 5.91498 Clear 0 561.874 78.25 8 27927465
2024-03-12 17:12:44.099000 7.401 5.94892 Clear 0 561.724 78.179 8 27927465
2024-03-12 17:12:44.199000 7.514 6.0599 Clear 0 561.575 78.107 8 27927465
2024-03-12 17:12:44.299000 7.513 6.05837 Clear 0 561.427 78.036 8 27927465
2024-03-12 17:12:44.399000 7.508 6.05047 Clear 0 561.279 77.965 8 27927465
2024-03-12 17:12:44.599000 7.461 6.00068 Clear 0 560.987 77.821 8 27927465
2024-03-12 17:12:44.699000 7.514 6.05174 Clear 0 560.842 77.75 8 27927465
2024-03-12 17:12:44.799000 7.307 5.84248 Clear 0 560.698 77.678 8 27927465
2024-03-12 17:12:44.899000 7.335 5.87009 Clear 0 560.555 77.606 8 27927465
2024-03-12 17:12:44.999000 7.416 5.94875 Clear 0 560.412 77.535 8 27927465
2024-03-12 17:12:45.099000 7.436 5.96653 Clear 0 560.271 77.463 8 27927465
2024-03-12 17:12:45.199000 7.405 5.93517 Clear 0 560.13 77.391 8 27927465
2024-03-12 17:12:45.299000 7.499 6.02694 Clear 0 559.99 77.319 8 27927465
2024-03-12 17:12:45.399000 7.521 6.0474 Clear 0 559.851 77.248 8 27927465
2024-03-12 17:12:45.499000 7.321 5.84633 Clear 0 559.713 77.176 8 27927465
2024-03-12 17:12:45.599000 7.418 5.9412 Clear 0 559.576 77.104 8 27927465
2024-03-12 17:12:45.699000 7.43 5.95197 Clear 0 559.439 77.032 8 27927465
2024-03-12 17:12:45.799000 7.252 5.77179 Clear 0 559.304 76.96 8 27927465
2024-03-12 17:12:45.899000 7.579 6.09723 Clear 0 559.169 76.888 8 27927465
2024-03-12 17:12:45.999000 7.301 5.81779 Clear 0 559.035 76.816 8 27927465
2024-03-12 17:12:46.099000 7.401 5.91565 Clear 0 558.902 76.744 8 27927465
2024-03-12 17:12:46.199000 7.413 5.9265 Clear 0 558.77 76.672 8 27927465
2024-03-12 17:12:46.299000 7.329 5.8405 Clear 0 558.638 76.599 8 27927465
2024-03-12 17:12:46.399000 7.363 5.87327 Clear 0 558.508 76.527 8 27927465
