# satellite: 48767 ONEWEB-0211 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 22843
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-25 00:36:54.894000 6.459 7.58162 Clear 0 1547.066 98.474 9 26686441
2023-10-25 00:36:54.994000 6.457 7.58129 Clear 0 1547.243 98.478 9 26686441
2023-10-25 00:36:55.094000 6.645 7.76859 Clear 0 1547.421 98.482 9 26686441
2023-10-25 00:36:55.194000 6.706 7.82971 Clear 0 1547.598 98.485 9 26686441
2023-10-25 00:36:55.294000 6.445 7.56952 Clear 0 1547.776 98.489 9 26686441
2023-10-25 00:36:55.394000 6.677 7.80157 Clear 0 1547.955 98.493 9 26686441
2023-10-25 00:36:55.494000 6.706 7.83055 Clear 0 1548.133 98.497 9 26686441
2023-10-25 00:36:55.594000 6.814 7.94013 Clear 0 1548.312 98.501 9 26686441
2023-10-25 00:36:55.694000 6.498 7.6243 Clear 0 1548.491 98.505 9 26686441
2023-10-25 00:36:55.794000 6.668 7.79404 Clear 0 1548.67 98.508 9 26686441
2023-10-25 00:36:55.894000 6.698 7.82531 Clear 0 1548.85 98.512 9 26686441
2023-10-25 00:36:55.994000 6.762 7.88892 Clear 0 1549.03 98.516 9 26686441
2023-10-25 00:36:56.094000 6.815 7.94175 Clear 0 1549.21 98.52 9 26686441
2023-10-25 00:36:56.194000 6.631 7.75932 Clear 0 1549.39 98.524 9 26686441
2023-10-25 00:36:56.294000 6.642 7.76998 Clear 0 1549.571 98.527 9 26686441
2023-10-25 00:36:56.394000 6.689 7.81679 Clear 0 1549.752 98.531 9 26686441
2023-10-25 00:36:56.494000 6.636 7.76464 Clear 0 1549.933 98.535 9 26686441
2023-10-25 00:36:56.594000 6.658 7.78737 Clear 0 1550.114 98.539 9 26686441
2023-10-25 00:36:56.694000 6.747 7.87638 Clear 0 1550.296 98.543 9 26686441
2023-10-25 00:36:56.794000 6.656 7.78637 Clear 0 1550.478 98.547 9 26686441
2023-10-25 00:36:56.894000 6.652 7.78154 Clear 0 1550.66 98.55 9 26686441
2023-10-25 00:36:56.994000 6.797 7.92744 Clear 0 1550.842 98.554 9 26686441
2023-10-25 00:36:57.094000 6.836 7.9669 Clear 0 1551.025 98.558 9 26686441
2023-10-25 00:36:57.194000 6.946 8.07692 Clear 0 1551.208 98.562 9 26686441
2023-10-25 00:36:57.294000 6.85 7.98078 Clear 0 1551.391 98.566 9 26686441
2023-10-25 00:36:57.394000 6.863 7.9946 Clear 0 1551.575 98.569 9 26686441
2023-10-25 00:36:57.494000 7.036 8.16771 Clear 0 1551.759 98.573 9 26686441
2023-10-25 00:36:57.594000 6.983 8.11467 Clear 0 1551.943 98.577 9 26686441
2023-10-25 00:36:57.694000 7.001 8.13391 Clear 0 1552.127 98.581 9 26686441
2023-10-25 00:36:57.794000 7.004 8.13697 Clear 0 1552.312 98.585 9 26686441
2023-10-25 00:36:57.894000 6.827 7.96003 Clear 0 1552.497 98.588 9 26686441
2023-10-25 00:36:57.994000 6.753 7.88671 Clear 0 1552.682 98.592 9 26686441
2023-10-25 00:36:58.094000 6.829 7.96334 Clear 0 1552.867 98.596 9 26686441
2023-10-25 00:36:58.194000 6.841 7.97478 Clear 0 1553.053 98.6 9 26686441
2023-10-25 00:36:58.294000 6.902 8.03713 Clear 0 1553.239 98.603 9 26686441
2023-10-25 00:36:58.394000 6.823 7.95837 Clear 0 1553.425 98.607 9 26686441
2023-10-25 00:36:58.494000 6.786 7.92058 Clear 0 1553.611 98.611 9 26686441
2023-10-25 00:36:58.499000 6.73 7.86447 Clear 0 1553.62 98.611 4 26686441
2023-10-25 00:36:58.594000 6.797 7.9325 Clear 0 1553.798 98.615 9 26686441
2023-10-25 00:36:58.599000 6.935 8.07074 Clear 0 1553.807 98.615 4 26686441
2023-10-25 00:36:58.694000 6.894 8.03005 Clear 0 1553.985 98.619 9 26686441
2023-10-25 00:36:58.699000 6.946 8.08234 Clear 0 1553.994 98.619 4 26686441
2023-10-25 00:36:58.794000 6.761 7.89714 Clear 0 1554.172 98.622 9 26686441
2023-10-25 00:36:58.799000 6.859 7.99537 Clear 0 1554.181 98.623 4 26686441
2023-10-25 00:36:58.894000 6.61 7.74682 Clear 0 1554.359 98.626 9 26686441
2023-10-25 00:36:58.899000 6.662 7.79869 Clear 0 1554.369 98.626 4 26686441
2023-10-25 00:36:58.994000 6.743 7.88032 Clear 0 1554.547 98.63 9 26686441
2023-10-25 00:36:58.999000 6.882 8.01914 Clear 0 1554.557 98.63 4 26686441
2023-10-25 00:36:59.094000 6.738 7.87463 Clear 0 1554.735 98.634 9 26686441
2023-10-25 00:36:59.099000 6.96 8.09656 Clear 0 1554.745 98.634 4 26686441
2023-10-25 00:36:59.194000 6.886 8.02352 Clear 0 1554.923 98.638 9 26686441
2023-10-25 00:36:59.199000 6.916 8.05357 Clear 0 1554.933 98.638 4 26686441
2023-10-25 00:36:59.294000 6.855 7.99338 Clear 0 1555.112 98.641 9 26686441
2023-10-25 00:36:59.299000 6.635 7.77299 Clear 0 1555.121 98.641 4 26686441
2023-10-25 00:36:59.394000 6.857 7.99508 Clear 0 1555.301 98.645 9 26686441
2023-10-25 00:36:59.399000 6.856 7.99537 Clear 0 1555.31 98.645 4 26686441
2023-10-25 00:36:59.494000 6.844 7.98311 Clear 0 1555.49 98.649 9 26686441
2023-10-25 00:36:59.499000 6.716 7.85472 Clear 0 1555.499 98.649 4 26686441
2023-10-25 00:36:59.594000 6.808 7.94661 Clear 0 1555.679 98.653 9 26686441
2023-10-25 00:36:59.599000 6.822 7.96079 Clear 0 1555.689 98.653 4 26686441
2023-10-25 00:36:59.694000 6.744 7.88438 Clear 0 1555.869 98.656 9 26686441
2023-10-25 00:36:59.699000 6.65 7.78974 Clear 0 1555.878 98.657 4 26686441
2023-10-25 00:36:59.794000 6.776 7.91585 Clear 0 1556.059 98.66 9 26686441
2023-10-25 00:36:59.799000 6.814 7.95395 Clear 0 1556.068 98.66 4 26686441
2023-10-25 00:36:59.894000 6.851 7.99066 Clear 0 1556.249 98.664 9 26686441
2023-10-25 00:36:59.899000 6.798 7.93798 Clear 0 1556.258 98.664 4 26686441
2023-10-25 00:36:59.994000 6.829 7.96961 Clear 0 1556.439 98.668 9 26686441
2023-10-25 00:36:59.999000 6.66 7.80106 Clear 0 1556.449 98.668 4 26686441
2023-10-25 00:37:00.094000 6.725 7.86615 Clear 0 1556.63 98.671 9 26686441
2023-10-25 00:37:00.099000 6.684 7.82525 Clear 0 1556.639 98.672 4 26686441
2023-10-25 00:37:00.194000 6.859 7.99974 Clear 0 1556.82 98.675 9 26686441
2023-10-25 00:37:00.199000 6.688 7.82889 Clear 0 1556.83 98.675 4 26686441
2023-10-25 00:37:00.294000 6.634 7.7761 Clear 0 1557.012 98.679 9 26686441
2023-10-25 00:37:00.299000 6.719 7.86046 Clear 0 1557.021 98.679 4 26686441
2023-10-25 00:37:00.394000 6.577 7.71888 Clear 0 1557.203 98.683 9 26686441
2023-10-25 00:37:00.399000 6.685 7.82743 Clear 0 1557.213 98.683 4 26686441
2023-10-25 00:37:00.494000 6.724 7.86571 Clear 0 1557.395 98.686 9 26686441
2023-10-25 00:37:00.498000 6.953 8.09531 Clear 0 1557.402 98.687 4 26686441
2023-10-25 00:37:00.594000 6.701 7.84373 Clear 0 1557.587 98.69 9 26686441
2023-10-25 00:37:00.598000 6.894 8.03695 Clear 0 1557.594 98.69 4 26686441
2023-10-25 00:37:00.694000 6.815 7.95746 Clear 0 1557.779 98.694 9 26686441
2023-10-25 00:37:00.698000 6.825 7.96767 Clear 0 1557.786 98.694 4 26686441
2023-10-25 00:37:00.794000 6.649 7.79205 Clear 0 1557.971 98.698 9 26686441
2023-10-25 00:37:00.798000 6.706 7.84925 Clear 0 1557.979 98.698 4 26686441
2023-10-25 00:37:00.894000 6.945 8.08878 Clear 0 1558.164 98.702 9 26686441
2023-10-25 00:37:00.898000 6.663 7.80676 Clear 0 1558.172 98.702 4 26686441
2023-10-25 00:37:00.994000 6.685 7.8291 Clear 0 1558.357 98.705 9 26686441
2023-10-25 00:37:00.998000 6.825 7.96878 Clear 0 1558.365 98.705 4 26686441
2023-10-25 00:37:01.094000 6.673 7.81696 Clear 0 1558.55 98.709 9 26686441
2023-10-25 00:37:01.098000 6.885 8.02903 Clear 0 1558.558 98.709 4 26686441
2023-10-25 00:37:01.194000 6.626 7.7711 Clear 0 1558.744 98.713 9 26686441
2023-10-25 00:37:01.198000 6.869 8.01394 Clear 0 1558.751 98.713 4 26686441
2023-10-25 00:37:01.294000 6.942 8.08718 Clear 0 1558.937 98.717 9 26686441
2023-10-25 00:37:01.298000 6.702 7.84653 Clear 0 1558.945 98.717 4 26686441
2023-10-25 00:37:01.394000 6.868 8.01412 Clear 0 1559.131 98.72 9 26686441
2023-10-25 00:37:01.398000 6.8 7.94634 Clear 0 1559.139 98.72 4 26686441
2023-10-25 00:37:01.494000 6.936 8.08185 Clear 0 1559.326 98.724 9 26686441
2023-10-25 00:37:01.498000 6.736 7.88168 Clear 0 1559.333 98.724 4 26686441
2023-10-25 00:37:01.594000 6.957 8.10277 Clear 0 1559.52 98.728 9 26686441
2023-10-25 00:37:01.598000 6.862 8.00762 Clear 0 1559.528 98.728 4 26686441
2023-10-25 00:37:01.694000 6.794 7.94123 Clear 0 1559.715 98.732 9 26686441
2023-10-25 00:37:01.698000 6.866 8.01337 Clear 0 1559.723 98.732 4 26686441
2023-10-25 00:37:01.794000 6.661 7.80825 Clear 0 1559.91 98.735 9 26686441
2023-10-25 00:37:01.798000 6.673 7.82018 Clear 0 1559.918 98.735 4 26686441
2023-10-25 00:37:01.894000 6.772 7.91882 Clear 0 1560.105 98.739 9 26686441
2023-10-25 00:37:01.898000 6.794 7.94094 Clear 0 1560.113 98.739 4 26686441
2023-10-25 00:37:01.994000 6.74 7.88771 Clear 0 1560.301 98.743 9 26686441
2023-10-25 00:37:01.998000 6.858 8.00561 Clear 0 1560.309 98.743 4 26686441
2023-10-25 00:37:02.094000 6.855 8.0027 Clear 0 1560.497 98.747 9 26686441
2023-10-25 00:37:02.098000 6.878 8.02641 Clear 0 1560.505 98.747 4 26686441
2023-10-25 00:37:02.194000 6.903 8.0512 Clear 0 1560.693 98.75 9 26686441
2023-10-25 00:37:02.198000 6.825 7.97266 Clear 0 1560.701 98.75 4 26686441
2023-10-25 00:37:02.294000 6.858 8.00666 Clear 0 1560.889 98.754 9 26686441
2023-10-25 00:37:02.298000 6.86 8.00848 Clear 0 1560.897 98.754 4 26686441
2023-10-25 00:37:02.394000 6.934 8.08291 Clear 0 1561.086 98.758 9 26686441
2023-10-25 00:37:02.398000 7.029 8.17757 Clear 0 1561.094 98.758 4 26686441
2023-10-25 00:37:02.494000 6.945 8.09414 Clear 0 1561.283 98.761 9 26686441
2023-10-25 00:37:02.498000 6.844 7.9931 Clear 0 1561.29 98.762 4 26686441
2023-10-25 00:37:02.594000 6.898 8.0481 Clear 0 1561.48 98.765 9 26686441
2023-10-25 00:37:02.598000 6.823 7.97266 Clear 0 1561.488 98.765 4 26686441
2023-10-25 00:37:02.694000 6.833 7.98263 Clear 0 1561.677 98.769 9 26686441
2023-10-25 00:37:02.698000 6.899 8.04939 Clear 0 1561.685 98.769 4 26686441
2023-10-25 00:37:02.794000 6.926 8.07549 Clear 0 1561.875 98.773 9 26686441
2023-10-25 00:37:02.798000 6.95 8.09998 Clear 0 1561.883 98.773 4 26686441
2023-10-25 00:37:02.894000 6.763 7.9138 Clear 0 1562.073 98.776 9 26686441
2023-10-25 00:37:02.898000 6.993 8.14424 Clear 0 1562.081 98.777 4 26686441
2023-10-25 00:37:02.994000 6.957 8.10793 Clear 0 1562.271 98.78 9 26686441
2023-10-25 00:37:02.998000 6.813 7.96381 Clear 0 1562.279 98.78 4 26686441
2023-10-25 00:37:03.094000 7.169 8.3214 Clear 0 1562.469 98.784 9 26686441
2023-10-25 00:37:03.098000 7.129 8.28085 Clear 0 1562.477 98.784 4 26686441
2023-10-25 00:37:03.194000 6.945 8.09683 Clear 0 1562.668 98.788 9 26686441
2023-10-25 00:37:03.198000 6.957 8.10875 Clear 0 1562.676 98.788 4 26686441
2023-10-25 00:37:03.294000 6.788 7.93983 Clear 0 1562.867 98.791 9 26686441
2023-10-25 00:37:03.298000 6.99 8.14197 Clear 0 1562.875 98.791 4 26686441
2023-10-25 00:37:03.394000 7.062 8.21482 Clear 0 1563.066 98.795 9 26686441
2023-10-25 00:37:03.398000 6.994 8.14684 Clear 0 1563.074 98.795 4 26686441
2023-10-25 00:37:03.494000 6.894 8.04707 Clear 0 1563.265 98.799 9 26686441
2023-10-25 00:37:03.498000 6.878 8.03079 Clear 0 1563.273 98.799 4 26686441
2023-10-25 00:37:03.594000 6.925 8.0784 Clear 0 1563.465 98.802 9 26686441
2023-10-25 00:37:03.598000 6.693 7.84555 Clear 0 1563.473 98.803 4 26686441
2023-10-25 00:37:03.694000 7.039 8.19253 Clear 0 1563.665 98.806 9 26686441
2023-10-25 00:37:03.698000 6.764 7.91827 Clear 0 1563.673 98.806 4 26686441
2023-10-25 00:37:03.794000 6.853 8.00715 Clear 0 1563.865 98.81 9 26686441
2023-10-25 00:37:03.798000 6.83 7.98353 Clear 0 1563.873 98.81 4 26686441
2023-10-25 00:37:03.894000 6.92 8.07417 Clear 0 1564.066 98.814 9 26686441
2023-10-25 00:37:03.898000 6.805 7.95942 Clear 0 1564.074 98.814 4 26686441
2023-10-25 00:37:03.994000 6.962 8.11723 Clear 0 1564.267 98.817 9 26686441
2023-10-25 00:37:03.998000 7.136 8.29049 Clear 0 1564.275 98.817 4 26686441
2023-10-25 00:37:04.094000 6.871 8.02617 Clear 0 1564.468 98.821 9 26686441
2023-10-25 00:37:04.098000 6.925 8.07949 Clear 0 1564.476 98.821 4 26686441
2023-10-25 00:37:04.194000 7.157 8.31249 Clear 0 1564.669 98.825 9 26686441
2023-10-25 00:37:04.198000 6.684 7.84003 Clear 0 1564.677 98.825 4 26686441
2023-10-25 00:37:04.294000 7.015 8.17126 Clear 0 1564.87 98.828 9 26686441
2023-10-25 00:37:04.298000 6.956 8.11177 Clear 0 1564.878 98.829 4 26686441
2023-10-25 00:37:04.394000 6.94 8.09548 Clear 0 1565.072 98.832 9 26686441
2023-10-25 00:37:04.398000 6.998 8.15385 Clear 0 1565.08 98.832 4 26686441
2023-10-25 00:37:04.494000 6.974 8.13049 Clear 0 1565.274 98.836 9 26686441
2023-10-25 00:37:04.498000 6.819 7.97601 Clear 0 1565.282 98.836 4 26686441
2023-10-25 00:37:04.594000 6.916 8.07311 Clear 0 1565.476 98.84 9 26686441
2023-10-25 00:37:04.598000 7.022 8.17937 Clear 0 1565.484 98.84 4 26686441
2023-10-25 00:37:04.694000 7.045 8.20169 Clear 0 1565.679 98.843 9 26686441
2023-10-25 00:37:04.698000 6.66 7.81721 Clear 0 1565.687 98.843 4 26686441
2023-10-25 00:37:04.794000 6.902 8.05949 Clear 0 1565.882 98.847 9 26686441
2023-10-25 00:37:04.798000 7.02 8.17836 Clear 0 1565.89 98.847 4 26686441
2023-10-25 00:37:04.894000 6.931 8.08851 Clear 0 1566.085 98.851 9 26686441
2023-10-25 00:37:04.898000 7.071 8.22911 Clear 0 1566.093 98.851 4 26686441
2023-10-25 00:37:04.994000 6.871 8.0287 Clear 0 1566.288 98.854 9 26686441
2023-10-25 00:37:04.998000 6.98 8.13824 Clear 0 1566.296 98.855 4 26686441
2023-10-25 00:37:05.094000 7.25 8.40864 Clear 0 1566.492 98.858 9 26686441
2023-10-25 00:37:05.098000 7.047 8.20584 Clear 0 1566.5 98.858 4 26686441
2023-10-25 00:37:05.194000 6.975 8.1341 Clear 0 1566.695 98.862 9 26686441
2023-10-25 00:37:05.198000 6.895 8.0535 Clear 0 1566.704 98.862 4 26686441
2023-10-25 00:37:05.294000 6.982 8.14166 Clear 0 1566.899 98.866 9 26686441
2023-10-25 00:37:05.298000 6.834 7.99367 Clear 0 1566.908 98.866 4 26686441
2023-10-25 00:37:05.394000 6.91 8.07022 Clear 0 1567.104 98.869 9 26686441
2023-10-25 00:37:05.398000 6.845 8.00503 Clear 0 1567.112 98.869 4 26686441
2023-10-25 00:37:05.494000 6.981 8.14054 Clear 0 1567.308 98.873 9 26686441
2023-10-25 00:37:05.498000 7.219 8.37906 Clear 0 1567.317 98.873 4 26686441
2023-10-25 00:37:05.594000 6.982 8.14306 Clear 0 1567.513 98.877 9 26686441
2023-10-25 00:37:05.598000 7.176 8.33678 Clear 0 1567.521 98.877 4 26686441
2023-10-25 00:37:05.694000 7.039 8.19961 Clear 0 1567.718 98.88 9 26686441
2023-10-25 00:37:05.698000 6.756 7.91676 Clear 0 1567.727 98.88 4 26686441
2023-10-25 00:37:05.794000 7.085 8.24559 Clear 0 1567.924 98.884 9 26686441
2023-10-25 00:37:05.798000 6.976 8.13695 Clear 0 1567.932 98.884 4 26686441
2023-10-25 00:37:05.894000 7.077 8.23943 Clear 0 1568.129 98.888 9 26686441
2023-10-25 00:37:05.898000 6.839 8.00047 Clear 0 1568.137 98.888 4 26686441
2023-10-25 00:37:05.998000 6.922 8.08409 Clear 0 1568.343 98.892 4 26686441
2023-10-25 00:37:06.094000 6.942 8.10413 Clear 0 1568.541 98.895 9 26686441
2023-10-25 00:37:06.098000 6.983 8.14472 Clear 0 1568.549 98.895 4 26686441
2023-10-25 00:37:06.194000 6.936 8.09899 Clear 0 1568.748 98.899 9 26686441
2023-10-25 00:37:06.198000 6.876 8.03897 Clear 0 1568.756 98.899 4 26686441
2023-10-25 00:37:06.294000 6.843 8.00567 Clear 0 1568.954 98.902 9 26686441
2023-10-25 00:37:06.298000 6.984 8.14732 Clear 0 1568.963 98.903 4 26686441
2023-10-25 00:37:06.394000 7.11 8.27408 Clear 0 1569.161 98.906 9 26686441
2023-10-25 00:37:06.398000 6.82 7.98438 Clear 0 1569.169 98.906 4 26686441
2023-10-25 00:37:06.494000 7.199 8.36328 Clear 0 1569.368 98.91 9 26686441
2023-10-25 00:37:06.498000 6.799 7.96274 Clear 0 1569.377 98.91 4 26686441
2023-10-25 00:37:06.594000 7.046 8.21033 Clear 0 1569.576 98.914 9 26686441
2023-10-25 00:37:06.598000 6.926 8.09025 Clear 0 1569.584 98.914 4 26686441
2023-10-25 00:37:06.694000 7.299 8.46425 Clear 0 1569.783 98.917 9 26686441
2023-10-25 00:37:06.698000 6.844 8.00846 Clear 0 1569.792 98.917 4 26686441
2023-10-25 00:37:06.794000 6.976 8.14054 Clear 0 1569.991 98.921 9 26686441
2023-10-25 00:37:06.798000 6.888 8.0529 Clear 0 1570.0 98.921 4 26686441
2023-10-25 00:37:06.894000 6.927 8.09226 Clear 0 1570.199 98.925 9 26686441
2023-10-25 00:37:06.898000 6.873 8.03808 Clear 0 1570.208 98.925 4 26686441
2023-10-25 00:37:06.994000 7.172 8.3381 Clear 0 1570.408 98.928 9 26686441
2023-10-25 00:37:06.998000 6.952 8.11809 Clear 0 1570.416 98.928 4 26686441
2023-10-25 00:37:07.094000 7.321 8.48678 Clear 0 1570.616 98.932 9 26686441
2023-10-25 00:37:07.098000 7.115 8.2805 Clear 0 1570.625 98.932 4 26686441
2023-10-25 00:37:07.194000 7.122 8.28748 Clear 0 1570.825 98.936 9 26686441
2023-10-25 00:37:07.198000 7.067 8.23439 Clear 0 1570.834 98.936 4 26686441
2023-10-25 00:37:07.294000 7.06 8.22721 Clear 0 1571.035 98.939 9 26686441
2023-10-25 00:37:07.298000 6.844 8.01133 Clear 0 1571.043 98.939 4 26686441
2023-10-25 00:37:07.394000 7.24 8.40649 Clear 0 1571.244 98.943 9 26686441
2023-10-25 00:37:07.398000 7.101 8.26806 Clear 0 1571.252 98.943 4 26686441
2023-10-25 00:37:07.494000 7.173 8.34045 Clear 0 1571.454 98.947 9 26686441
2023-10-25 00:37:07.498000 7.03 8.19797 Clear 0 1571.462 98.947 4 26686441
2023-10-25 00:37:07.594000 7.234 8.40184 Clear 0 1571.664 98.95 9 26686441
2023-10-25 00:37:07.598000 7.001 8.16902 Clear 0 1571.672 98.95 4 26686441
2023-10-25 00:37:07.694000 7.371 8.53935 Clear 0 1571.874 98.954 9 26686441
2023-10-25 00:37:07.698000 6.804 7.9724 Clear 0 1571.882 98.954 4 26686441
2023-10-25 00:37:07.794000 7.032 8.2008 Clear 0 1572.084 98.958 9 26686441
2023-10-25 00:37:07.798000 7.17 8.33872 Clear 0 1572.093 98.958 4 26686441
2023-10-25 00:37:07.898000 7.01 8.1787 Clear 0 1572.303 98.961 4 26686441
2023-10-25 00:37:07.998000 7.09 8.25864 Clear 0 1572.514 98.965 4 26686441
2023-10-25 00:37:08.098000 6.839 8.00875 Clear 0 1572.726 98.969 4 26686441
2023-10-25 00:37:08.198000 7.249 8.4193 Clear 0 1572.937 98.972 4 26686441
2023-10-25 00:37:08.298000 7.081 8.25217 Clear 0 1573.149 98.976 4 26686441
2023-10-25 00:37:08.398000 7.233 8.40393 Clear 0 1573.361 98.98 4 26686441
2023-10-25 00:37:08.498000 6.945 8.11587 Clear 0 1573.573 98.983 4 26686441
2023-10-25 00:37:08.598000 7.162 8.33407 Clear 0 1573.785 98.987 4 26686441
2023-10-25 00:37:08.698000 7.185 8.35673 Clear 0 1573.998 98.991 4 26686441
2023-10-25 00:37:08.798000 6.963 8.1347 Clear 0 1574.211 98.994 4 26686441
2023-10-25 00:37:08.898000 6.927 8.09986 Clear 0 1574.424 98.998 4 26686441
2023-10-25 00:37:08.998000 6.73 7.90342 Clear 0 1574.638 99.002 4 26686441
2023-10-25 00:37:09.098000 6.766 7.94018 Clear 0 1574.852 99.005 4 26686441
2023-10-25 00:37:09.198000 7.152 8.32598 Clear 0 1575.066 99.009 4 26686441
2023-10-25 00:37:09.298000 6.975 8.14927 Clear 0 1575.28 99.013 4 26686441
2023-10-25 00:37:09.398000 7.131 8.30545 Clear 0 1575.494 99.016 4 26686441
2023-10-25 00:37:09.498000 6.885 8.05949 Clear 0 1575.709 99.02 4 26686441
2023-10-25 00:37:09.598000 6.977 8.15189 Clear 0 1575.924 99.024 4 26686441
2023-10-25 00:37:09.698000 6.991 8.1667 Clear 0 1576.139 99.027 4 26686441
2023-10-25 00:37:09.798000 7.218 8.39367 Clear 0 1576.355 99.031 4 26686441
2023-10-25 00:37:09.898000 6.971 8.1483 Clear 0 1576.571 99.034 4 26686441
2023-10-25 00:37:09.998000 7.006 8.1834 Clear 0 1576.787 99.038 4 26686441
2023-10-25 00:37:10.098000 7.045 8.22211 Clear 0 1577.003 99.042 4 26686441
2023-10-25 00:37:10.198000 7.296 8.4742 Clear 0 1577.219 99.045 4 26686441
2023-10-25 00:37:10.298000 7.09 8.26806 Clear 0 1577.436 99.049 4 26686441
2023-10-25 00:37:10.398000 7.111 8.28974 Clear 0 1577.653 99.053 4 26686441
2023-10-25 00:37:10.498000 6.998 8.17736 Clear 0 1577.87 99.056 4 26686441
2023-10-25 00:37:10.598000 6.929 8.10831 Clear 0 1578.088 99.06 4 26686441
2023-10-25 00:37:10.698000 6.967 8.14732 Clear 0 1578.306 99.064 4 26686441
2023-10-25 00:37:10.798000 7.309 8.48881 Clear 0 1578.524 99.067 4 26686441
2023-10-25 00:37:10.898000 7.021 8.20104 Clear 0 1578.742 99.071 4 26686441
2023-10-25 00:37:10.998000 7.043 8.22386 Clear 0 1578.96 99.074 4 26686441
2023-10-25 00:37:11.098000 7.009 8.19015 Clear 0 1579.179 99.078 4 26686441
2023-10-25 00:37:11.198000 7.124 8.30582 Clear 0 1579.398 99.082 4 26686441
2023-10-25 00:37:11.298000 7.113 8.29458 Clear 0 1579.617 99.085 4 26686441
2023-10-25 00:37:11.398000 6.961 8.14342 Clear 0 1579.837 99.089 4 26686441
2023-10-25 00:37:11.498000 7.186 8.36864 Clear 0 1580.057 99.093 4 26686441
2023-10-25 00:37:11.598000 6.883 8.06581 Clear 0 1580.277 99.096 4 26686441
2023-10-25 00:37:11.698000 7.157 8.34027 Clear 0 1580.497 99.1 4 26686441
2023-10-25 00:37:11.798000 7.252 8.43573 Clear 0 1580.718 99.103 4 26686441
2023-10-25 00:37:11.898000 7.163 8.34651 Clear 0 1580.938 99.107 4 26686441
2023-10-25 00:37:11.998000 7.097 8.28161 Clear 0 1581.159 99.111 4 26686441
2023-10-25 00:37:12.098000 7.144 8.32905 Clear 0 1581.381 99.114 4 26686441
2023-10-25 00:37:12.198000 6.94 8.12508 Clear 0 1581.602 99.118 4 26686441
2023-10-25 00:37:12.298000 7.108 8.29421 Clear 0 1581.824 99.121 4 26686441
2023-10-25 00:37:12.398000 7.007 8.19252 Clear 0 1582.046 99.125 4 26686441
2023-10-25 00:37:12.498000 7.011 8.19763 Clear 0 1582.268 99.129 4 26686441
2023-10-25 00:37:12.598000 7.042 8.22911 Clear 0 1582.491 99.132 4 26686441
2023-10-25 00:37:12.698000 7.05 8.23651 Clear 0 1582.713 99.136 4 26686441
2023-10-25 00:37:12.798000 7.056 8.2436 Clear 0 1582.936 99.139 4 26686441
2023-10-25 00:37:12.898000 7.117 8.30507 Clear 0 1583.16 99.143 4 26686441
2023-10-25 00:37:12.998000 7.174 8.36187 Clear 0 1583.383 99.147 4 26686441
2023-10-25 00:37:13.098000 7.193 8.38189 Clear 0 1583.607 99.15 4 26686441
2023-10-25 00:37:13.198000 7.232 8.42139 Clear 0 1583.831 99.154 4 26686441
2023-10-25 00:37:13.298000 6.976 8.16604 Clear 0 1584.055 99.157 4 26686441
2023-10-25 00:37:13.398000 7.109 8.29906 Clear 0 1584.28 99.161 4 26686441
2023-10-25 00:37:13.498000 7.022 8.21239 Clear 0 1584.504 99.165 4 26686441
2023-10-25 00:37:13.598000 7.014 8.20533 Clear 0 1584.729 99.168 4 26686441
2023-10-25 00:37:13.698000 7.05 8.24065 Clear 0 1584.955 99.172 4 26686441
2023-10-25 00:37:13.798000 7.143 8.33493 Clear 0 1585.18 99.175 4 26686441
2023-10-25 00:37:13.898000 7.073 8.26474 Clear 0 1585.406 99.179 4 26686441
2023-10-25 00:37:13.998000 6.807 7.99937 Clear 0 1585.632 99.183 4 26686441
2023-10-25 00:37:14.098000 7.202 8.39471 Clear 0 1585.858 99.186 4 26686441
2023-10-25 00:37:14.198000 7.189 8.38168 Clear 0 1586.084 99.19 4 26686441
2023-10-25 00:37:14.298000 7.034 8.22828 Clear 0 1586.311 99.193 4 26686441
2023-10-25 00:37:14.398000 7.082 8.27643 Clear 0 1586.538 99.197 4 26686441
2023-10-25 00:37:14.498000 7.058 8.25173 Clear 0 1586.765 99.2 4 26686441
2023-10-25 00:37:14.598000 7.084 8.27864 Clear 0 1586.993 99.204 4 26686441
2023-10-25 00:37:14.698000 7.052 8.24707 Clear 0 1587.22 99.208 4 26686441
2023-10-25 00:37:14.798000 6.955 8.14965 Clear 0 1587.448 99.211 4 26686441
2023-10-25 00:37:14.898000 7.067 8.26292 Clear 0 1587.677 99.215 4 26686441
