# satellite: 51988 STARLINK-3640 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5014
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-30 20:21:22.795000 7.796 6.18598 Clear 0 542.917 72.474 9 24622842
2023-06-30 20:21:22.795000 7.945 6.33538 Clear 0 542.917 72.474 2 24622842
2023-06-30 20:21:22.895000 7.73 6.11848 Clear 0 542.881 72.416 2 24622842
2023-06-30 20:21:22.895000 7.954 6.34294 Clear 0 542.881 72.416 9 24622842
2023-06-30 20:21:22.995000 7.881 6.26985 Clear 0 542.847 72.358 9 24622842
2023-06-30 20:21:22.995000 7.698 6.08689 Clear 0 542.847 72.358 2 24622842
2023-06-30 20:21:23.095000 7.551 5.93904 Clear 0 542.814 72.3 2 24622842
2023-06-30 20:21:23.095000 7.792 6.18023 Clear 0 542.814 72.3 9 24622842
2023-06-30 20:21:23.195000 7.89 6.27692 Clear 0 542.781 72.242 2 24622842
2023-06-30 20:21:23.195000 7.96 6.3468 Clear 0 542.781 72.242 9 24622842
2023-06-30 20:21:23.295000 7.878 6.26402 Clear 0 542.749 72.184 2 24622842
2023-06-30 20:21:23.295000 7.933 6.31905 Clear 0 542.749 72.184 9 24622842
2023-06-30 20:21:23.395000 7.842 6.22737 Clear 0 542.718 72.126 9 24622842
2023-06-30 20:21:23.395000 7.917 6.30148 Clear 0 542.718 72.126 2 24622842
2023-06-30 20:21:23.495000 7.852 6.23627 Clear 0 542.689 72.068 9 24622842
2023-06-30 20:21:23.495000 7.864 6.24778 Clear 0 542.689 72.068 2 24622842
2023-06-30 20:21:23.595000 7.858 6.24111 Clear 0 542.66 72.01 9 24622842
2023-06-30 20:21:23.595000 7.715 6.09844 Clear 0 542.66 72.01 2 24622842
2023-06-30 20:21:23.695000 7.883 6.26497 Clear 0 542.632 71.952 9 24622842
2023-06-30 20:21:23.695000 7.833 6.21486 Clear 0 542.632 71.952 2 24622842
2023-06-30 20:21:23.795000 7.668 6.04905 Clear 0 542.604 71.894 2 24622842
2023-06-30 20:21:23.795000 7.9 6.28091 Clear 0 542.604 71.894 9 24622842
2023-06-30 20:21:23.895000 7.961 6.34052 Clear 0 542.578 71.836 9 24622842
2023-06-30 20:21:23.895000 7.897 6.27741 Clear 0 542.578 71.836 2 24622842
2023-06-30 20:21:23.995000 7.816 6.19511 Clear 0 542.553 71.778 9 24622842
2023-06-30 20:21:23.995000 7.687 6.06614 Clear 0 542.553 71.778 2 24622842
2023-06-30 20:21:24.095000 7.93 6.30775 Clear 0 542.528 71.72 9 24622842
2023-06-30 20:21:24.095000 7.886 6.26408 Clear 0 542.528 71.72 2 24622842
2023-06-30 20:21:24.195000 7.767 6.14504 Clear 0 542.505 71.662 2 24622842
2023-06-30 20:21:24.195000 7.759 6.13705 Clear 0 542.505 71.662 9 24622842
2023-06-30 20:21:24.295000 7.851 6.22823 Clear 0 542.482 71.604 2 24622842
2023-06-30 20:21:24.295000 8.031 6.4082 Clear 0 542.482 71.604 9 24622842
2023-06-30 20:21:24.395000 7.755 6.13091 Clear 0 542.46 71.546 2 24622842
2023-06-30 20:21:24.395000 7.824 6.19954 Clear 0 542.46 71.546 9 24622842
2023-06-30 20:21:24.495000 7.729 6.10375 Clear 0 542.439 71.489 2 24622842
2023-06-30 20:21:24.495000 7.909 6.28404 Clear 0 542.439 71.489 9 24622842
2023-06-30 20:21:24.595000 7.829 6.20257 Clear 0 542.42 71.431 2 24622842
2023-06-30 20:21:24.595000 7.864 6.23746 Clear 0 542.42 71.431 9 24622842
2023-06-30 20:21:24.695000 7.748 6.12125 Clear 0 542.401 71.373 2 24622842
2023-06-30 20:21:24.695000 7.979 6.35217 Clear 0 542.401 71.373 9 24622842
2023-06-30 20:21:24.795000 7.964 6.33548 Clear 0 542.382 71.315 9 24622842
2023-06-30 20:21:24.795000 7.863 6.23543 Clear 0 542.382 71.315 2 24622842
2023-06-30 20:21:24.895000 7.769 6.14114 Clear 0 542.365 71.257 2 24622842
2023-06-30 20:21:24.895000 7.871 6.24272 Clear 0 542.365 71.257 9 24622842
2023-06-30 20:21:24.995000 7.814 6.18531 Clear 0 542.349 71.199 9 24622842
2023-06-30 20:21:24.995000 7.864 6.23538 Clear 0 542.349 71.199 2 24622842
2023-06-30 20:21:25.095000 7.845 6.21523 Clear 0 542.333 71.142 9 24622842
2023-06-30 20:21:25.095000 7.783 6.15344 Clear 0 542.333 71.142 2 24622842
2023-06-30 20:21:25.195000 7.738 6.1071 Clear 0 542.319 71.084 9 24622842
2023-06-30 20:21:25.295000 7.912 6.2802 Clear 0 542.305 71.026 9 24622842
2023-06-30 20:21:25.395000 7.927 6.294 Clear 0 542.293 70.968 9 24622842
2023-06-30 20:21:25.495000 7.899 6.26498 Clear 0 542.281 70.91 9 24622842
2023-06-30 20:21:25.595000 8.088 6.45394 Clear 0 542.27 70.853 9 24622842
2023-06-30 20:21:25.695000 7.893 6.25842 Clear 0 542.26 70.795 9 24622842
2023-06-30 20:21:25.795000 8.036 6.40004 Clear 0 542.251 70.737 9 24622842
2023-06-30 20:21:25.895000 7.915 6.27755 Clear 0 542.243 70.68 9 24622842
2023-06-30 20:21:25.995000 7.978 6.33979 Clear 0 542.235 70.622 9 24622842
2023-06-30 20:21:26.095000 7.792 6.15403 Clear 0 542.229 70.564 9 24622842
2023-06-30 20:21:26.195000 7.935 6.29617 Clear 0 542.223 70.507 9 24622842
2023-06-30 20:21:26.295000 7.805 6.16518 Clear 0 542.219 70.449 9 24622842
2023-06-30 20:21:26.395000 8.027 6.38564 Clear 0 542.215 70.391 9 24622842
2023-06-30 20:21:26.495000 7.896 6.25444 Clear 0 542.212 70.334 9 24622842
2023-06-30 20:21:26.595000 7.859 6.21646 Clear 0 542.211 70.276 9 24622842
2023-06-30 20:21:26.695000 7.901 6.25837 Clear 0 542.21 70.219 9 24622842
2023-06-30 20:21:26.795000 7.824 6.17948 Clear 0 542.21 70.161 9 24622842
2023-06-30 20:21:26.895000 7.984 6.33902 Clear 0 542.21 70.103 9 24622842
2023-06-30 20:21:26.995000 7.952 6.30691 Clear 0 542.212 70.046 9 24622842
2023-06-30 20:21:27.095000 8.08 6.43441 Clear 0 542.215 69.988 9 24622842
2023-06-30 20:21:27.195000 8.049 6.40208 Clear 0 542.218 69.931 9 24622842
2023-06-30 20:21:27.295000 7.791 6.14294 Clear 0 542.223 69.873 9 24622842
2023-06-30 20:21:27.395000 8.032 6.38403 Clear 0 542.228 69.816 9 24622842
2023-06-30 20:21:27.495000 7.969 6.31976 Clear 0 542.235 69.759 9 24622842
2023-06-30 20:21:27.595000 8.023 6.37336 Clear 0 542.242 69.701 9 24622842
2023-06-30 20:21:27.695000 7.853 6.20147 Clear 0 542.25 69.644 9 24622842
2023-06-30 20:21:27.795000 7.954 6.30318 Clear 0 542.259 69.586 9 24622842
2023-06-30 20:21:27.895000 7.99 6.33825 Clear 0 542.269 69.529 9 24622842
2023-06-30 20:21:27.995000 7.864 6.21136 Clear 0 542.28 69.472 9 24622842
2023-06-30 20:21:28.095000 8.027 6.37415 Clear 0 542.291 69.414 9 24622842
2023-06-30 20:21:28.195000 7.947 6.29284 Clear 0 542.304 69.357 9 24622842
2023-06-30 20:21:28.295000 8.072 6.41647 Clear 0 542.318 69.3 9 24622842
2023-06-30 20:21:28.395000 8.086 6.43087 Clear 0 542.332 69.243 9 24622842
2023-06-30 20:21:28.495000 8.064 6.40811 Clear 0 542.347 69.185 9 24622842
2023-06-30 20:21:28.595000 7.942 6.28496 Clear 0 542.364 69.128 9 24622842
2023-06-30 20:21:28.695000 7.845 6.18721 Clear 0 542.381 69.071 9 24622842
2023-06-30 20:21:28.795000 7.969 6.31061 Clear 0 542.399 69.014 9 24622842
2023-06-30 20:21:28.895000 7.944 6.28538 Clear 0 542.418 68.957 9 24622842
2023-06-30 20:21:28.995000 7.999 6.33847 Clear 0 542.438 68.9 9 24622842
2023-06-30 20:21:29.095000 8.08 6.42014 Clear 0 542.458 68.842 9 24622842
2023-06-30 20:21:29.195000 8.116 6.45461 Clear 0 542.48 68.785 9 24622842
2023-06-30 20:21:29.295000 8.18 6.51933 Clear 0 542.503 68.728 9 24622842
2023-06-30 20:21:29.395000 7.998 6.336 Clear 0 542.526 68.671 9 24622842
2023-06-30 20:21:29.495000 8.192 6.52879 Clear 0 542.55 68.614 9 24622842
2023-06-30 20:21:29.595000 8.01 6.34731 Clear 1 542.576 68.557 9 24622842
2023-06-30 20:21:29.695000 8.121 6.45694 Clear 1 542.602 68.5 9 24622842
2023-06-30 20:21:29.795000 8.051 6.38558 Clear 1 542.629 68.443 9 24622842
2023-06-30 20:21:29.895000 8.144 6.47932 Clear 1 542.657 68.387 9 24622842
2023-06-30 20:21:29.995000 8.067 6.40051 Clear 1 542.686 68.33 9 24622842
2023-06-30 20:21:30.095000 8.018 6.35059 Clear 1 542.716 68.273 9 24622842
2023-06-30 20:21:30.195000 7.924 6.25699 Clear 1 542.746 68.216 9 24622842
2023-06-30 20:21:30.295000 8.165 6.49707 Clear 1 542.778 68.159 9 24622842
2023-06-30 20:21:30.395000 8.076 6.40817 Clear 1 542.81 68.102 9 24622842
2023-06-30 20:21:30.495000 8.06 6.39094 Clear 1 542.844 68.046 9 24622842
2023-06-30 20:21:30.595000 7.986 6.31582 Clear 1 542.878 67.989 9 24622842
2023-06-30 20:21:30.695000 8.007 6.33649 Clear 1 542.913 67.932 9 24622842
2023-06-30 20:21:30.795000 8.012 6.34117 Clear 1 542.949 67.876 9 24622842
2023-06-30 20:21:30.895000 8.078 6.40711 Clear 1 542.986 67.819 9 24622842
2023-06-30 20:21:30.995000 7.945 6.27339 Clear 1 543.024 67.762 9 24622842
2023-06-30 20:21:31.095000 8.142 6.46978 Clear 1 543.063 67.706 9 24622842
2023-06-30 20:21:31.195000 8.092 6.41937 Clear 1 543.103 67.649 9 24622842
2023-06-30 20:21:31.295000 8.071 6.39754 Clear 1 543.143 67.593 9 24622842
2023-06-30 20:21:31.395000 8.039 6.36509 Clear 1 543.185 67.536 9 24622842
2023-06-30 20:21:31.495000 7.999 6.32361 Clear 1 543.227 67.48 9 24622842
2023-06-30 20:21:31.595000 8.183 6.50808 Clear 1 543.271 67.423 9 24622842
2023-06-30 20:21:31.695000 7.988 6.31168 Clear 1 543.315 67.367 9 24622842
2023-06-30 20:21:31.795000 8.034 6.35801 Clear 1 543.36 67.31 9 24622842
2023-06-30 20:21:31.895000 8.141 6.46359 Clear 1 543.406 67.254 9 24622842
2023-06-30 20:21:31.995000 8.052 6.37535 Clear 1 543.453 67.198 9 24622842
2023-06-30 20:21:32.095000 8.057 6.37934 Clear 1 543.501 67.141 9 24622842
2023-06-30 20:21:32.195000 8.171 6.49269 Clear 1 543.549 67.085 9 24622842
2023-06-30 20:21:32.295000 8.124 6.44492 Clear 1 543.599 67.029 9 24622842
2023-06-30 20:21:32.395000 8.221 6.54238 Clear 1 543.65 66.973 9 24622842
2023-06-30 20:21:32.495000 7.94 6.25964 Clear 1 543.701 66.916 9 24622842
2023-06-30 20:21:32.595000 7.953 6.27298 Clear 1 543.753 66.86 9 24622842
2023-06-30 20:21:32.695000 8.054 6.37267 Clear 1 543.806 66.804 9 24622842
2023-06-30 20:21:32.795000 8.043 6.3616 Clear 1 543.86 66.748 9 24622842
2023-06-30 20:21:32.895000 7.757 6.07473 Clear 1 543.915 66.692 9 24622842
2023-06-30 20:21:32.995000 8.032 6.35042 Clear 1 543.971 66.636 9 24622842
2023-06-30 20:21:33.095000 8.044 6.36143 Clear 1 544.028 66.58 9 24622842
2023-06-30 20:21:33.195000 8.095 6.41216 Clear 1 544.086 66.524 9 24622842
2023-06-30 20:21:33.295000 8.086 6.40226 Clear 1 544.144 66.468 9 24622842
2023-06-30 20:21:33.395000 7.989 6.30515 Clear 1 544.204 66.412 9 24622842
2023-06-30 20:21:33.495000 7.976 6.29073 Clear 1 544.264 66.356 9 24622842
2023-06-30 20:21:33.595000 8.021 6.33561 Clear 1 544.325 66.301 9 24622842
2023-06-30 20:21:33.695000 8.095 6.40999 Clear 1 544.388 66.245 9 24622842
2023-06-30 20:21:33.795000 8.015 6.32888 Clear 1 544.451 66.189 9 24622842
2023-06-30 20:21:33.895000 7.956 6.26998 Clear 1 544.515 66.133 9 24622842
2023-06-30 20:21:33.995000 8.149 6.46217 Clear 1 544.579 66.078 9 24622842
2023-06-30 20:21:34.095000 8.045 6.3579 Clear 1 544.645 66.022 9 24622842
2023-06-30 20:21:34.195000 8.161 6.4732 Clear 1 544.712 65.966 9 24622842
2023-06-30 20:21:34.295000 8.117 6.42938 Clear 1 544.779 65.911 9 24622842
2023-06-30 20:21:34.395000 8.023 6.33474 Clear 1 544.848 65.855 9 24622842
2023-06-30 20:21:34.495000 8.024 6.33468 Clear 1 544.917 65.8 9 24622842
2023-06-30 20:21:34.595000 8.113 6.42395 Clear 1 544.987 65.744 9 24622842
2023-06-30 20:21:34.695000 8.063 6.3729 Clear 1 545.058 65.689 9 24622842
2023-06-30 20:21:34.795000 8.061 6.37046 Clear 1 545.13 65.633 9 24622842
2023-06-30 20:21:34.895000 8.04 6.35009 Clear 1 545.203 65.578 9 24622842
2023-06-30 20:21:34.995000 8.04 6.34942 Clear 1 545.277 65.523 9 24622842
2023-06-30 20:21:35.095000 8.258 6.56648 Clear 1 545.351 65.467 9 24622842
2023-06-30 20:21:35.195000 8.114 6.42288 Clear 1 545.427 65.412 9 24622842
2023-06-30 20:21:35.295000 8.117 6.42528 Clear 1 545.503 65.357 9 24622842
2023-06-30 20:21:35.395000 8.048 6.35565 Clear 1 545.581 65.302 9 24622842
2023-06-30 20:21:35.495000 8.143 6.45019 Clear 1 545.659 65.247 9 24622842
2023-06-30 20:21:35.595000 8.084 6.39066 Clear 1 545.738 65.191 9 24622842
2023-06-30 20:21:35.695000 8.036 6.34342 Clear 1 545.818 65.136 9 24622842
2023-06-30 20:21:35.795000 8.085 6.39135 Clear 1 545.899 65.081 9 24622842
2023-06-30 20:21:35.895000 8.145 6.45068 Clear 1 545.98 65.026 9 24622842
2023-06-30 20:21:35.995000 8.172 6.47832 Clear 1 546.063 64.971 9 24622842
2023-06-30 20:21:36.095000 8.185 6.49022 Clear 1 546.147 64.916 9 24622842
2023-06-30 20:21:36.195000 8.068 6.37245 Clear 1 546.231 64.862 9 24622842
2023-06-30 20:21:36.295000 8.173 6.47769 Clear 1 546.316 64.807 9 24622842
2023-08-25 00:39:22.396000 6.553 5.2252 Clear 0 675.973 56.23 7 25527249
2023-08-25 00:39:22.496000 6.527 5.20078 Clear 0 676.272 56.265 7 25527249
2023-08-25 00:39:22.596000 6.476 5.15059 Clear 0 676.57 56.299 7 25527249
2023-08-25 00:39:22.696000 6.474 5.15005 Clear 0 676.87 56.334 7 25527249
2023-08-25 00:39:22.796000 6.411 5.089 Clear 0 677.17 56.368 7 25527249
2023-08-25 00:39:22.896000 6.404 5.08252 Clear 0 677.47 56.403 7 25527249
2023-08-25 00:39:22.996000 6.493 5.17339 Clear 0 677.772 56.438 7 25527249
2023-08-25 00:39:23.096000 6.458 5.13872 Clear 0 678.073 56.472 7 25527249
2023-08-25 00:39:23.196000 6.418 5.10066 Clear 0 678.376 56.507 7 25527249
2023-08-25 00:39:23.296000 6.461 5.14448 Clear 0 678.679 56.541 7 25527249
2023-08-25 00:39:23.396000 6.434 5.11867 Clear 0 678.982 56.576 7 25527249
2023-08-25 00:39:23.496000 6.45 5.13645 Clear 0 679.286 56.61 7 25527249
2023-08-25 00:39:23.596000 6.468 5.15589 Clear 0 679.591 56.645 7 25527249
2023-08-25 00:39:23.696000 6.402 5.09049 Clear 0 679.896 56.679 7 25527249
2023-08-25 00:39:23.796000 6.422 5.11319 Clear 0 680.202 56.714 7 25527249
2023-08-25 00:39:23.896000 6.346 5.03825 Clear 0 680.509 56.748 7 25527249
2023-08-25 00:39:23.996000 6.371 5.0635 Clear 0 680.816 56.783 7 25527249
2023-08-25 00:39:24.096000 6.368 5.06286 Clear 0 681.123 56.817 7 25527249
2023-08-25 00:39:24.196000 6.38 5.07586 Clear 0 681.431 56.851 7 25527249
2023-08-25 00:39:24.296000 6.373 5.07018 Clear 0 681.74 56.886 7 25527249
2023-08-25 00:39:24.396000 6.353 5.05155 Clear 0 682.05 56.92 7 25527249
2023-08-25 00:39:24.496000 6.422 5.12156 Clear 0 682.36 56.955 7 25527249
2023-08-25 00:39:24.596000 6.385 5.08617 Clear 0 682.67 56.989 7 25527249
2023-08-25 00:39:24.696000 6.347 5.04968 Clear 0 682.981 57.023 7 25527249
2023-08-25 00:39:24.796000 6.319 5.02288 Clear 0 683.293 57.058 7 25527249
2023-08-25 00:39:24.896000 6.4 5.10451 Clear 0 683.605 57.092 7 25527249
2023-08-25 00:39:24.996000 6.368 5.0745 Clear 0 683.918 57.127 7 25527249
2023-08-25 00:39:25.096000 6.458 5.16615 Clear 0 684.231 57.161 7 25527249
2023-08-25 00:39:25.196000 6.417 5.12735 Clear 0 684.545 57.195 7 25527249
2023-08-25 00:39:25.296000 6.351 5.06163 Clear 0 684.86 57.23 7 25527249
2023-08-25 00:39:25.396000 6.312 5.02365 Clear 0 685.175 57.264 7 25527249
2023-08-25 00:39:25.496000 6.421 5.1346 Clear 0 685.491 57.298 7 25527249
2023-08-25 00:39:25.596000 6.302 5.01646 Clear 0 685.807 57.332 7 25527249
2023-08-25 00:39:25.696000 6.374 5.08988 Clear 0 686.124 57.367 7 25527249
2023-08-25 00:39:25.796000 6.391 5.10869 Clear 0 686.441 57.401 7 25527249
2023-08-25 00:39:25.896000 6.407 5.12604 Clear 0 686.759 57.435 7 25527249
2023-08-25 00:39:25.996000 6.405 5.12493 Clear 0 687.078 57.469 7 25527249
2023-08-25 00:39:26.096000 6.386 5.10745 Clear 0 687.397 57.504 7 25527249
2023-08-25 00:39:26.196000 6.338 5.06118 Clear 0 687.717 57.538 7 25527249
2023-08-25 00:39:26.296000 6.403 5.12679 Clear 0 688.037 57.572 7 25527249
2023-08-25 00:39:26.396000 6.329 5.055 Clear 0 688.358 57.606 7 25527249
2023-08-25 00:39:26.496000 6.334 5.06138 Clear 0 688.679 57.64 7 25527249
2023-08-25 00:39:26.596000 6.326 5.05512 Clear 0 689.001 57.675 7 25527249
2023-08-25 00:39:26.696000 6.313 5.04261 Clear 0 689.324 57.709 7 25527249
2023-08-25 00:39:26.796000 6.346 5.07651 Clear 0 689.647 57.743 7 25527249
2023-08-25 00:39:26.896000 6.359 5.09199 Clear 0 689.971 57.777 7 25527249
2023-08-25 00:39:26.996000 6.347 5.08097 Clear 0 690.295 57.811 7 25527249
2023-08-25 00:39:27.096000 6.405 5.14039 Clear 0 690.62 57.845 7 25527249
2023-08-25 00:39:27.196000 6.435 5.17205 Clear 0 690.945 57.879 7 25527249
2023-08-25 00:39:27.296000 6.31 5.04801 Clear 0 691.271 57.913 7 25527249
2023-08-25 00:39:27.396000 6.336 5.07588 Clear 0 691.597 57.948 7 25527249
2023-08-25 00:39:27.496000 6.368 5.10883 Clear 0 691.924 57.982 7 25527249
2023-08-25 00:39:27.596000 6.294 5.03603 Clear 0 692.252 58.016 7 25527249
2023-08-25 00:39:27.696000 6.327 5.0713 Clear 0 692.58 58.05 7 25527249
2023-08-25 00:39:27.796000 6.38 5.12519 Clear 0 692.909 58.084 7 25527249
2023-08-25 00:39:27.896000 6.326 5.0733 Clear 0 693.238 58.118 7 25527249
2023-08-25 00:39:27.996000 6.33 5.07798 Clear 0 693.568 58.152 7 25527249
2023-08-25 00:39:28.096000 6.338 5.08741 Clear 0 693.898 58.186 7 25527249
2023-08-25 00:39:28.196000 6.352 5.10335 Clear 0 694.229 58.22 7 25527249
2023-08-25 00:39:28.296000 6.31 5.0622 Clear 0 694.56 58.254 7 25527249
2023-08-25 00:39:28.396000 6.396 5.15032 Clear 0 694.892 58.287 7 25527249
2023-08-25 00:39:28.496000 6.311 5.06599 Clear 0 695.225 58.321 7 25527249
2023-08-25 00:39:28.596000 6.292 5.04758 Clear 0 695.558 58.355 7 25527249
2023-08-25 00:39:28.696000 6.371 5.12931 Clear 0 695.892 58.389 7 25527249
2023-08-25 00:39:28.796000 6.381 5.13963 Clear 0 696.226 58.423 7 25527249
2023-08-25 00:39:28.896000 6.365 5.12589 Clear 0 696.561 58.457 7 25527249
2023-08-25 00:39:28.996000 6.357 5.11863 Clear 0 696.896 58.491 7 25527249
2023-08-25 00:39:29.096000 6.323 5.08634 Clear 0 697.232 58.525 7 25527249
2023-08-25 00:39:29.196000 6.288 5.05299 Clear 0 697.568 58.558 7 25527249
2023-08-25 00:39:29.296000 6.233 4.99874 Clear 0 697.905 58.592 7 25527249
2023-08-25 00:39:29.396000 6.306 5.07383 Clear 0 698.242 58.626 7 25527249
2023-08-25 00:39:29.496000 6.357 5.12558 Clear 0 698.58 58.66 7 25527249
2023-08-25 00:39:29.596000 6.338 5.10776 Clear 0 698.919 58.694 7 25527249
2023-08-25 00:39:29.696000 6.306 5.07771 Clear 0 699.258 58.727 7 25527249
2023-08-25 00:39:29.796000 6.315 5.0882 Clear 0 699.598 58.761 7 25527249
2023-08-25 00:39:29.896000 6.359 5.13353 Clear 0 699.938 58.795 7 25527249
2023-08-25 00:39:29.996000 6.321 5.09689 Clear 0 700.278 58.828 7 25527249
2023-08-25 00:39:30.096000 6.309 5.08608 Clear 0 700.62 58.862 7 25527249
2023-08-25 00:39:30.196000 6.299 5.07798 Clear 0 700.961 58.896 7 25527249
2023-08-25 00:39:30.296000 6.355 5.13497 Clear 0 701.304 58.929 7 25527249
2023-08-25 00:39:30.396000 6.31 5.09154 Clear 0 701.646 58.963 7 25527249
2023-08-25 00:39:30.496000 6.356 5.13864 Clear 0 701.99 58.997 7 25527249
2023-08-25 00:39:30.596000 6.316 5.1008 Clear 0 702.334 59.03 7 25527249
2023-08-25 00:39:30.696000 6.299 5.08488 Clear 0 702.678 59.064 7 25527249
2023-08-25 00:39:30.796000 6.317 5.10419 Clear 0 703.023 59.097 7 25527249
2023-08-25 00:39:30.896000 6.357 5.14562 Clear 0 703.368 59.131 7 25527249
2023-08-25 00:39:30.996000 6.367 5.15728 Clear 0 703.714 59.164 7 25527249
2023-08-25 00:39:31.096000 6.403 5.19446 Clear 0 704.061 59.198 7 25527249
2023-08-25 00:39:31.196000 6.371 5.16437 Clear 0 704.408 59.232 7 25527249
2023-08-25 00:39:31.296000 6.268 5.06323 Clear 0 704.756 59.265 7 25527249
2023-08-25 00:39:31.396000 6.392 5.18795 Clear 0 705.104 59.298 7 25527249
2023-08-25 00:39:31.496000 6.326 5.12343 Clear 0 705.452 59.332 7 25527249
2023-08-25 00:39:31.596000 6.346 5.14525 Clear 0 705.802 59.365 7 25527249
2023-08-25 00:39:31.696000 6.308 5.10803 Clear 0 706.151 59.399 7 25527249
2023-08-25 00:39:31.796000 6.301 5.10251 Clear 0 706.502 59.432 7 25527249
2023-08-25 00:39:31.896000 6.384 5.18691 Clear 0 706.852 59.466 7 25527249
2023-08-25 00:39:31.996000 6.38 5.18498 Clear 0 707.203 59.499 7 25527249
2023-08-25 00:39:32.096000 6.384 5.19002 Clear 0 707.555 59.532 7 25527249
2023-08-25 00:39:32.196000 6.326 5.13282 Clear 0 707.908 59.566 7 25527249
2023-08-25 00:39:32.296000 6.3 5.10848 Clear 0 708.26 59.599 7 25527249
2023-08-25 00:39:32.396000 6.399 5.20936 Clear 0 708.614 59.632 7 25527249
2023-08-25 00:39:32.496000 6.363 5.17488 Clear 0 708.968 59.666 7 25527249
2023-08-25 00:39:32.596000 6.286 5.09902 Clear 0 709.322 59.699 7 25527249
2023-08-25 00:39:32.696000 6.505 5.31963 Clear 0 709.677 59.732 7 25527249
2023-08-25 00:39:32.796000 6.333 5.14893 Clear 0 710.032 59.765 7 25527249
2023-08-25 00:39:32.896000 6.347 5.16542 Clear 0 710.388 59.798 7 25527249
2023-08-25 00:39:32.996000 6.357 5.17641 Clear 0 710.745 59.832 7 25527249
2023-08-25 00:39:33.096000 6.443 5.26357 Clear 0 711.102 59.865 7 25527249
2023-08-25 00:39:33.196000 6.283 5.10487 Clear 0 711.459 59.898 7 25527249
2023-08-25 00:39:33.296000 6.383 5.20622 Clear 0 711.817 59.931 7 25527249
2023-08-25 00:39:33.396000 6.368 5.19295 Clear 0 712.175 59.964 7 25527249
2023-08-25 00:39:33.496000 6.358 5.18422 Clear 0 712.534 59.997 7 25527249
2023-08-25 00:39:33.596000 6.293 5.12073 Clear 0 712.894 60.03 7 25527249
2023-08-25 00:39:33.696000 6.329 5.15829 Clear 0 713.254 60.064 7 25527249
2023-08-25 00:39:33.796000 6.327 5.15775 Clear 0 713.614 60.097 7 25527249
2023-08-25 00:39:33.896000 6.345 5.17727 Clear 0 713.975 60.13 7 25527249
2023-08-25 00:39:33.996000 6.336 5.17044 Clear 0 714.337 60.163 7 25527249
2023-08-25 00:39:34.096000 6.37 5.20477 Clear 0 714.699 60.196 7 25527249
2023-08-25 00:39:34.196000 6.412 5.24889 Clear 0 715.061 60.229 7 25527249
2023-08-25 00:39:34.296000 6.348 5.18618 Clear 0 715.425 60.262 7 25527249
2023-08-25 00:39:34.396000 6.313 5.15318 Clear 0 715.788 60.295 7 25527249
2023-08-25 00:39:34.496000 6.39 5.23108 Clear 0 716.152 60.327 7 25527249
2023-08-25 00:39:34.596000 6.429 5.27068 Clear 0 716.517 60.36 7 25527249
2023-08-25 00:39:34.696000 6.34 5.18392 Clear 0 716.882 60.393 7 25527249
2023-08-25 00:39:34.796000 6.313 5.15822 Clear 0 717.247 60.426 7 25527249
2023-08-25 00:39:34.896000 6.346 5.19295 Clear 0 717.613 60.459 7 25527249
2023-08-25 00:39:34.996000 6.393 5.2413 Clear 0 717.98 60.492 7 25527249
2023-08-25 00:39:35.096000 6.327 5.17657 Clear 0 718.347 60.525 7 25527249
2023-08-25 00:39:35.196000 6.464 5.31498 Clear 0 718.714 60.557 7 25527249
2023-08-25 00:39:35.296000 6.37 5.22293 Clear 0 719.082 60.59 7 25527249
2023-08-25 00:39:35.396000 6.388 5.24221 Clear 0 719.451 60.623 7 25527249
2023-08-25 00:39:35.496000 6.4 5.25574 Clear 0 719.82 60.656 7 25527249
2023-08-25 00:39:35.596000 6.339 5.19595 Clear 0 720.189 60.688 7 25527249
2023-08-25 00:39:35.696000 6.294 5.15259 Clear 0 720.559 60.721 7 25527249
2023-08-25 00:39:35.796000 6.392 5.25182 Clear 0 720.93 60.754 7 25527249
