# satellite: 56132 STARLINK-6071 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2623
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-10 02:25:02.988000 7.208 6.30767 Clear 0 645.005 92.558 1 27473485
2024-01-10 02:25:03.088000 7.124 6.22598 Clear 0 645.216 92.612 1 27473485
2024-01-10 02:25:03.188000 7.142 6.24642 Clear 0 645.428 92.667 1 27473485
2024-01-10 02:25:03.288000 7.104 6.20922 Clear 0 645.641 92.721 1 27473485
2024-01-10 02:25:03.388000 7.081 6.18753 Clear 0 645.854 92.775 1 27473485
2024-01-10 02:25:03.488000 7.01 6.11922 Clear 0 646.068 92.83 1 27473485
2024-01-10 02:25:03.588000 7.042 6.15314 Clear 0 646.282 92.884 1 27473485
2024-01-10 02:25:03.688000 7.088 6.20114 Clear 0 646.498 92.938 1 27473485
2024-01-10 02:25:03.788000 7.074 6.18833 Clear 0 646.714 92.992 1 27473485
2024-01-10 02:25:03.888000 7.031 6.14645 Clear 0 646.93 93.047 1 27473485
2024-01-10 02:25:03.988000 6.919 6.03711 Clear 0 647.148 93.101 1 27473485
2024-01-10 02:25:04.088000 6.999 6.11885 Clear 0 647.366 93.155 1 27473485
2024-01-10 02:25:04.188000 6.854 5.97572 Clear 0 647.584 93.209 1 27473485
2024-01-10 02:25:04.288000 6.985 6.10771 Clear 0 647.804 93.263 1 27473485
2024-01-10 02:25:04.388000 6.842 5.96692 Clear 0 648.024 93.317 1 27473485
2024-01-10 02:25:04.488000 6.803 5.92951 Clear 0 648.244 93.371 1 27473485
2024-01-10 02:25:04.588000 6.804 5.93283 Clear 0 648.466 93.425 1 27473485
2024-01-10 02:25:04.688000 6.673 5.80437 Clear 0 648.688 93.479 1 27473485
2024-01-10 02:25:04.788000 6.741 5.87393 Clear 0 648.91 93.533 1 27473485
2024-01-10 02:25:04.888000 6.719 5.85299 Clear 0 649.134 93.586 1 27473485
2024-01-10 02:25:04.988000 6.729 5.86453 Clear 0 649.358 93.64 1 27473485
2024-01-10 02:25:05.088000 6.662 5.79987 Clear 0 649.582 93.694 1 27473485
2024-01-10 02:25:05.188000 6.721 5.86057 Clear 0 649.808 93.748 1 27473485
2024-01-10 02:25:05.288000 6.739 5.88051 Clear 0 650.033 93.801 1 27473485
2024-01-10 02:25:05.388000 6.665 5.80873 Clear 0 650.26 93.855 1 27473485
2024-01-10 02:25:05.488000 6.656 5.80055 Clear 0 650.487 93.909 1 27473485
2024-01-10 02:25:05.588000 6.577 5.72385 Clear 0 650.715 93.962 1 27473485
2024-01-10 02:25:05.688000 6.543 5.6915 Clear 0 650.944 94.016 1 27473485
2024-01-10 02:25:05.788000 6.515 5.66548 Clear 0 651.173 94.069 1 27473485
2024-01-10 02:25:05.888000 6.52 5.6733 Clear 0 651.403 94.123 1 27473485
2024-01-10 02:25:05.988000 6.584 5.73938 Clear 0 651.634 94.176 1 27473485
2024-01-10 02:25:06.088000 6.545 5.70147 Clear 0 651.865 94.23 1 27473485
2024-01-10 02:25:06.188000 6.53 5.68837 Clear 0 652.097 94.283 1 27473485
2024-01-10 02:25:06.288000 6.489 5.64875 Clear 0 652.329 94.336 1 27473485
2024-01-10 02:25:06.388000 6.516 5.67756 Clear 0 652.562 94.39 1 27473485
2024-01-10 02:25:06.488000 6.452 5.61564 Clear 0 652.796 94.443 1 27473485
2024-01-10 02:25:06.588000 6.461 5.62697 Clear 0 653.031 94.496 1 27473485
2024-01-10 02:25:06.688000 6.395 5.56312 Clear 0 653.266 94.549 1 27473485
2024-01-10 02:25:06.788000 6.416 5.58576 Clear 0 653.502 94.602 1 27473485
2024-01-10 02:25:06.888000 6.365 5.53738 Clear 0 653.738 94.656 1 27473485
2024-01-10 02:25:06.988000 6.427 5.60042 Clear 0 653.975 94.709 1 27473485
2024-01-10 02:25:07.088000 6.423 5.59797 Clear 0 654.213 94.762 1 27473485
2024-01-10 02:25:07.188000 6.384 5.5614 Clear 0 654.451 94.815 1 27473485
2024-01-10 02:25:07.288000 6.385 5.56402 Clear 0 654.69 94.868 1 27473485
2024-01-10 02:25:07.388000 6.423 5.60383 Clear 0 654.93 94.921 1 27473485
2024-01-10 02:25:07.488000 6.398 5.58097 Clear 0 655.17 94.974 1 27473485
2024-01-10 02:25:07.588000 6.306 5.49109 Clear 0 655.411 95.026 1 27473485
2024-01-10 02:25:07.688000 6.319 5.50615 Clear 0 655.653 95.079 1 27473485
2024-01-10 02:25:07.788000 6.307 5.49501 Clear 0 655.895 95.132 1 27473485
2024-01-10 02:25:07.888000 6.335 5.52456 Clear 0 656.138 95.185 1 27473485
2024-01-10 02:25:07.988000 6.265 5.45708 Clear 0 656.381 95.237 1 27473485
2024-01-10 02:25:08.088000 6.324 5.51826 Clear 0 656.625 95.29 1 27473485
2024-01-10 02:25:08.188000 6.292 5.48783 Clear 0 656.87 95.343 1 27473485
2024-01-10 02:25:08.288000 6.309 5.50736 Clear 0 657.116 95.395 1 27473485
2024-01-10 02:25:08.388000 6.267 5.46651 Clear 0 657.362 95.448 1 27473485
2024-01-10 02:25:08.488000 6.286 5.48837 Clear 0 657.608 95.5 1 27473485
2024-01-10 02:25:08.588000 6.234 5.43749 Clear 0 657.856 95.553 1 27473485
2024-01-10 02:25:08.688000 6.302 5.508 Clear 0 658.104 95.605 1 27473485
2024-01-10 02:25:08.788000 6.285 5.49321 Clear 0 658.352 95.658 1 27473485
2024-01-10 02:25:08.888000 6.333 5.54182 Clear 0 658.601 95.71 1 27473485
2024-01-10 02:25:08.988000 6.225 5.43578 Clear 0 658.851 95.763 1 27473485
2024-01-10 02:25:09.088000 6.25 5.46333 Clear 0 659.102 95.815 1 27473485
2024-01-10 02:25:09.188000 6.15 5.36542 Clear 0 659.353 95.867 1 27473485
2024-01-10 02:25:09.288000 6.256 5.47258 Clear 0 659.605 95.919 1 27473485
2024-01-10 02:25:09.388000 6.273 5.49217 Clear 0 659.857 95.972 1 27473485
2024-01-10 02:25:09.488000 6.175 5.39626 Clear 0 660.11 96.024 1 27473485
2024-01-10 02:25:09.588000 6.169 5.39234 Clear 0 660.364 96.076 1 27473485
2024-01-10 02:25:09.688000 6.232 5.45717 Clear 0 660.618 96.128 1 27473485
2024-01-10 02:25:09.788000 6.184 5.41088 Clear 0 660.873 96.18 1 27473485
2024-01-10 02:25:09.888000 6.145 5.37404 Clear 0 661.129 96.232 1 27473485
2024-01-10 02:25:09.988000 6.15 5.38096 Clear 0 661.385 96.284 1 27473485
2024-01-10 02:25:10.088000 6.143 5.37624 Clear 0 661.642 96.336 1 27473485
2024-01-10 02:25:10.188000 6.17 5.40531 Clear 0 661.899 96.388 1 27473485
2024-01-10 02:25:10.288000 6.099 5.33601 Clear 0 662.157 96.439 1 27473485
2024-01-10 02:25:10.388000 6.096 5.33402 Clear 0 662.416 96.491 1 27473485
2024-01-10 02:25:10.488000 6.173 5.41249 Clear 0 662.675 96.543 1 27473485
2024-01-10 02:25:10.588000 6.135 5.37691 Clear 0 662.935 96.595 1 27473485
2024-01-10 02:25:10.688000 6.139 5.38337 Clear 0 663.196 96.646 1 27473485
2024-01-10 02:25:10.788000 6.144 5.39008 Clear 0 663.457 96.698 1 27473485
2024-01-10 02:25:10.888000 6.126 5.37369 Clear 0 663.719 96.75 1 27473485
2024-01-10 02:25:10.988000 6.137 5.3866 Clear 0 663.981 96.801 1 27473485
2024-01-10 02:25:11.088000 6.162 5.41352 Clear 0 664.244 96.853 1 27473485
2024-01-10 02:25:11.188000 6.121 5.37487 Clear 0 664.508 96.904 1 27473485
2024-01-10 02:25:11.288000 6.188 5.44434 Clear 0 664.772 96.956 1 27473485
2024-01-10 02:25:11.388000 6.136 5.39346 Clear 0 665.037 97.007 1 27473485
2024-01-10 02:25:11.488000 6.124 5.38426 Clear 0 665.302 97.059 1 27473485
2024-01-10 02:25:11.588000 6.07 5.33213 Clear 0 665.568 97.11 1 27473485
2024-01-10 02:25:11.688000 6.109 5.37253 Clear 0 665.835 97.161 1 27473485
2024-01-10 02:25:11.788000 6.135 5.40139 Clear 0 666.102 97.212 1 27473485
2024-01-10 02:25:11.888000 6.114 5.38226 Clear 0 666.37 97.264 1 27473485
2024-01-10 02:25:11.988000 6.033 5.30294 Clear 0 666.639 97.315 1 27473485
2024-01-10 02:25:12.088000 6.03 5.30153 Clear 0 666.908 97.366 1 27473485
2024-01-10 02:25:12.188000 6.081 5.3549 Clear 0 667.178 97.417 1 27473485
2024-01-10 02:25:12.288000 5.995 5.27109 Clear 0 667.448 97.468 1 27473485
2024-01-10 02:25:12.388000 6.075 5.35342 Clear 0 667.719 97.519 1 27473485
2024-01-10 02:25:12.488000 6.056 5.33619 Clear 0 667.991 97.57 1 27473485
2024-01-10 02:25:12.588000 6.086 5.36785 Clear 0 668.263 97.621 1 27473485
2024-01-10 02:25:12.688000 6.159 5.44294 Clear 0 668.536 97.672 1 27473485
2024-01-10 02:25:12.788000 6.031 5.31729 Clear 0 668.809 97.723 1 27473485
2024-01-10 02:25:12.888000 6.035 5.3232 Clear 0 669.083 97.774 1 27473485
2024-01-10 02:25:12.988000 6.12 5.40986 Clear 0 669.358 97.825 1 27473485
2024-01-10 02:25:13.088000 6.006 5.29802 Clear 0 669.633 97.875 1 27473485
2024-01-10 02:25:13.188000 6.069 5.36255 Clear 0 669.909 97.926 1 27473485
2024-01-10 02:25:13.288000 6.076 5.37152 Clear 0 670.185 97.977 1 27473485
2024-01-10 02:25:13.388000 6.05 5.34755 Clear 0 670.462 98.027 1 27473485
2024-01-10 02:25:13.488000 5.994 5.29435 Clear 0 670.74 98.078 1 27473485
2024-01-10 02:25:13.588000 6.075 5.37668 Clear 0 671.018 98.128 1 27473485
2024-01-10 02:25:13.688000 6.094 5.39842 Clear 0 671.297 98.179 1 27473485
2024-01-10 02:25:13.788000 5.998 5.30373 Clear 0 671.577 98.229 1 27473485
2024-01-10 02:25:13.888000 6.0 5.30769 Clear 0 671.857 98.28 1 27473485
2024-01-10 02:25:13.988000 6.014 5.32412 Clear 0 672.137 98.33 1 27473485
2024-01-10 02:25:14.088000 6.0 5.31169 Clear 0 672.418 98.38 1 27473485
2024-01-10 02:25:14.188000 6.113 5.42672 Clear 0 672.7 98.431 1 27473485
2024-01-10 02:25:14.288000 6.059 5.37493 Clear 0 672.983 98.481 1 27473485
2024-01-10 02:25:14.388000 6.056 5.37402 Clear 0 673.266 98.531 1 27473485
2024-01-10 02:25:14.488000 6.121 5.4412 Clear 0 673.549 98.581 1 27473485
2024-01-10 02:25:14.588000 5.965 5.28685 Clear 0 673.834 98.632 1 27473485
2024-01-10 02:25:14.688000 6.032 5.3564 Clear 0 674.118 98.682 1 27473485
2024-01-10 02:25:14.788000 6.05 5.37598 Clear 0 674.404 98.732 1 27473485
2024-01-10 02:25:14.888000 6.094 5.42173 Clear 0 674.69 98.782 1 27473485
2024-01-10 02:25:14.988000 6.118 5.44791 Clear 0 674.976 98.832 1 27473485
2024-01-10 02:25:15.088000 5.968 5.30038 Clear 0 675.263 98.882 1 27473485
2024-01-10 02:25:15.188000 6.081 5.41493 Clear 0 675.551 98.932 1 27473485
2024-01-10 02:25:15.288000 6.089 5.42511 Clear 0 675.839 98.981 1 27473485
2024-01-10 02:25:15.388000 6.106 5.44383 Clear 0 676.128 99.031 1 27473485
2024-01-10 02:25:15.488000 6.11 5.4499 Clear 0 676.418 99.081 1 27473485
2024-01-10 02:25:15.588000 6.081 5.42336 Clear 0 676.708 99.131 1 27473485
2024-01-10 02:25:15.688000 6.099 5.44286 Clear 0 676.999 99.18 1 27473485
2024-01-10 02:25:15.788000 6.048 5.39412 Clear 0 677.29 99.23 1 27473485
2024-01-10 02:25:15.888000 6.084 5.43192 Clear 0 677.582 99.28 1 27473485
2024-01-10 02:25:15.988000 6.054 5.40363 Clear 0 677.874 99.329 1 27473485
2024-01-10 02:25:16.088000 6.061 5.41334 Clear 0 678.167 99.379 1 27473485
2024-01-10 02:25:16.188000 6.061 5.41518 Clear 0 678.461 99.428 1 27473485
2024-03-18 01:11:46.299000 8.215 8.69937 Clear 1 1310.049 84.176 2 27940125
2024-03-18 01:11:46.399000 7.8 8.28464 Clear 1 1310.537 84.2 2 27940125
2024-03-18 01:11:46.499000 8.05 8.53631 Clear 1 1311.024 84.223 2 27940125
2024-03-18 01:11:46.599000 8.307 8.79512 Clear 1 1311.512 84.246 2 27940125
2024-03-18 01:11:46.799000 8.201 8.69071 Clear 1 1312.488 84.293 2 27940125
2024-03-18 01:11:46.999000 7.694 8.18732 Clear 1 1313.465 84.339 2 27940125
2024-03-18 01:11:47.099000 8.203 8.69737 Clear 1 1313.954 84.363 2 27940125
2024-03-18 01:11:47.199000 7.904 8.39863 Clear 1 1314.443 84.386 2 27940125
2024-03-18 01:11:47.299000 8.067 8.56312 Clear 1 1314.932 84.409 2 27940125
2024-03-18 01:11:47.399000 7.85 8.34664 Clear 1 1315.421 84.432 2 27940125
2024-03-18 01:11:47.599000 7.819 8.31896 Clear 1 1316.4 84.478 2 27940125
2024-03-18 01:11:47.699000 7.393 7.8936 Clear 1 1316.89 84.502 2 27940125
2024-03-18 01:11:47.799000 8.098 8.59973 Clear 1 1317.38 84.525 2 27940125
2024-03-18 01:11:47.899000 7.945 8.4479 Clear 1 1317.87 84.548 2 27940125
2024-03-18 01:11:47.999000 7.369 7.87372 Clear 1 1318.361 84.571 2 27940125
2024-03-18 01:11:48.099000 7.934 8.43945 Clear 1 1318.851 84.594 2 27940125
2024-03-18 01:11:48.199000 7.66 8.16705 Clear 1 1319.342 84.617 2 27940125
2024-03-18 01:11:48.299000 7.808 8.31614 Clear 1 1319.833 84.64 2 27940125
2024-03-18 01:11:48.399000 7.957 8.4661 Clear 1 1320.324 84.663 2 27940125
2024-03-18 01:11:48.499000 7.903 8.41395 Clear 1 1320.815 84.686 2 27940125
2024-03-18 01:11:48.599000 7.541 8.05282 Clear 1 1321.306 84.709 2 27940125
2024-03-18 01:11:48.699000 7.562 8.0748 Clear 1 1321.798 84.732 2 27940125
2024-03-18 01:11:48.799000 7.525 8.03853 Clear 1 1322.29 84.755 2 27940125
2024-03-18 01:11:48.899000 7.999 8.51409 Clear 1 1322.782 84.778 2 27940125
2024-03-18 01:11:48.999000 7.547 8.06394 Clear 1 1323.274 84.801 2 27940125
2024-03-18 01:11:49.099000 7.997 8.51465 Clear 1 1323.766 84.824 2 27940125
2024-03-18 01:11:49.199000 7.462 7.98077 Clear 1 1324.259 84.847 2 27940125
2024-03-18 01:11:49.299000 7.468 7.9877 Clear 1 1324.751 84.87 2 27940125
2024-03-18 01:11:49.399000 7.873 8.39407 Clear 1 1325.244 84.893 2 27940125
2024-03-18 01:11:49.499000 7.382 7.90448 Clear 1 1325.737 84.915 2 27940125
2024-03-18 01:11:49.599000 7.312 7.83562 Clear 1 1326.23 84.938 2 27940125
2024-03-18 01:11:49.699000 7.181 7.70599 Clear 1 1326.724 84.961 2 27940125
2024-03-18 01:11:49.799000 7.261 7.78691 Clear 1 1327.217 84.984 2 27940125
2024-03-18 01:11:49.899000 7.634 8.16092 Clear 1 1327.711 85.007 2 27940125
2024-03-18 01:11:49.999000 7.358 7.88725 Clear 1 1328.205 85.029 2 27940125
2024-03-18 01:11:50.099000 7.373 7.90288 Clear 1 1328.699 85.052 2 27940125
2024-03-18 01:11:50.199000 7.808 8.33846 Clear 1 1329.193 85.075 2 27940125
2024-03-18 01:11:50.299000 7.177 7.70921 Clear 1 1329.687 85.098 2 27940125
2024-03-18 01:11:50.499000 7.546 8.08046 Clear 1 1330.677 85.143 2 27940125
2024-03-18 01:11:50.599000 7.416 7.95149 Clear 0 1331.172 85.166 2 27940125
2024-03-18 01:11:50.699000 7.199 7.73643 Clear 0 1331.667 85.188 2 27940125
2024-03-18 01:11:50.799000 7.419 7.95688 Clear 0 1332.162 85.211 2 27940125
2024-03-18 01:11:50.899000 7.352 7.89201 Clear 0 1332.657 85.234 2 27940125
2024-03-18 01:11:50.999000 7.336 7.87654 Clear 0 1333.153 85.256 2 27940125
2024-03-18 01:11:51.099000 7.663 8.20542 Clear 0 1333.649 85.279 2 27940125
2024-03-18 01:11:51.199000 7.604 8.14676 Clear 0 1334.145 85.302 2 27940125
2024-03-18 01:11:51.299000 7.543 8.08691 Clear 0 1334.641 85.324 2 27940125
2024-03-18 01:11:51.399000 7.038 7.58372 Clear 0 1335.137 85.347 2 27940125
2024-03-18 01:11:51.499000 7.469 8.01549 Clear 0 1335.634 85.369 2 27940125
2024-03-18 01:11:51.599000 7.214 7.76152 Clear 0 1336.13 85.392 2 27940125
2024-03-18 01:11:51.699000 7.183 7.73203 Clear 0 1336.627 85.414 2 27940125
2024-03-18 01:11:51.799000 7.454 8.00379 Clear 0 1337.124 85.437 2 27940125
2024-03-18 01:11:51.899000 7.44 7.99222 Clear 0 1337.621 85.459 2 27940125
2024-03-18 01:11:51.999000 6.959 7.51238 Clear 0 1338.119 85.482 2 27940125
2024-03-18 01:11:52.099000 6.957 7.51104 Clear 0 1338.616 85.504 2 27940125
2024-03-18 01:11:52.199000 7.575 8.13 Clear 0 1339.114 85.527 2 27940125
2024-03-18 01:11:52.299000 7.175 7.73066 Clear 0 1339.612 85.549 2 27940125
2024-03-18 01:11:52.399000 7.231 7.78922 Clear 0 1340.11 85.571 2 27940125
2024-03-18 01:11:52.499000 7.115 7.67431 Clear 0 1340.608 85.594 2 27940125
2024-03-18 01:11:52.599000 6.966 7.52614 Clear 0 1341.106 85.616 2 27940125
2024-03-18 01:11:52.699000 7.006 7.56709 Clear 0 1341.605 85.639 2 27940125
2024-03-18 01:11:52.799000 7.207 7.76859 Clear 0 1342.103 85.661 2 27940125
2024-03-18 01:11:52.899000 7.013 7.57704 Clear 0 1342.602 85.683 2 27940125
2024-03-18 01:11:52.999000 7.117 7.68162 Clear 0 1343.101 85.706 2 27940125
2024-03-18 01:11:53.099000 7.163 7.72846 Clear 0 1343.6 85.728 2 27940125
2024-03-18 01:11:53.199000 6.971 7.53756 Clear 0 1344.1 85.75 2 27940125
2024-03-18 01:11:53.299000 7.388 7.9562 Clear 0 1344.599 85.772 2 27940125
2024-03-18 01:11:53.399000 6.69 7.26042 Clear 0 1345.099 85.795 2 27940125
2024-03-18 01:11:53.499000 7.07 7.64099 Clear 0 1345.599 85.817 2 27940125
2024-03-18 01:11:53.599000 6.806 7.37782 Clear 0 1346.099 85.839 2 27940125
2024-03-18 01:11:53.699000 7.302 7.87466 Clear 0 1346.599 85.861 2 27940125
2024-03-18 01:11:53.799000 6.789 7.36307 Clear 0 1347.099 85.883 2 27940125
2024-03-18 01:11:53.899000 6.932 7.50791 Clear 0 1347.6 85.906 2 27940125
2024-03-18 01:11:53.999000 7.153 7.72983 Clear 0 1348.101 85.928 2 27940125
2024-03-18 01:11:54.099000 7.329 7.90738 Clear 0 1348.601 85.95 2 27940125
2024-03-18 01:11:54.199000 7.154 7.7334 Clear 0 1349.102 85.972 2 27940125
2024-03-18 01:11:54.299000 7.323 7.90288 Clear 0 1349.604 85.994 2 27940125
2024-03-18 01:11:54.399000 6.921 7.50145 Clear 0 1350.105 86.016 2 27940125
2024-03-18 01:11:54.499000 6.927 7.50947 Clear 0 1350.607 86.038 2 27940125
2024-03-18 01:11:54.699000 6.878 7.46329 Clear 0 1351.61 86.082 2 27940125
2024-03-18 01:11:54.799000 7.225 7.81114 Clear 0 1352.112 86.104 2 27940125
2024-03-18 01:11:54.899000 7.035 7.62198 Clear 0 1352.614 86.126 2 27940125
2024-03-18 01:11:54.999000 6.965 7.5535 Clear 0 1353.117 86.149 2 27940125
2024-03-18 01:11:55.099000 7.087 7.67665 Clear 0 1353.619 86.17 2 27940125
2024-03-18 01:11:55.199000 6.866 7.45688 Clear 0 1354.122 86.192 2 27940125
2024-03-18 01:11:55.299000 7.122 7.71433 Clear 0 1354.625 86.214 2 27940125
2024-03-18 01:11:55.399000 7.463 8.05578 Clear 0 1355.128 86.236 2 27940125
2024-03-18 01:11:55.499000 7.116 7.71056 Clear 0 1355.631 86.258 2 27940125
2024-03-18 01:11:55.599000 7.033 7.62845 Clear 0 1356.134 86.28 2 27940125
2024-03-18 01:11:55.699000 6.897 7.49415 Clear 0 1356.638 86.302 2 27940125
2024-03-18 01:11:55.799000 6.639 7.23686 Clear 0 1357.141 86.324 2 27940125
2024-03-18 01:11:55.899000 6.799 7.39801 Clear 0 1357.645 86.346 2 27940125
2024-03-18 01:11:55.999000 7.009 7.60994 Clear 0 1358.149 86.368 2 27940125
2024-03-18 01:11:56.099000 6.955 7.55657 Clear 0 1358.653 86.39 2 27940125
2024-03-18 01:11:56.199000 6.968 7.57068 Clear 0 1359.158 86.411 2 27940125
2024-03-18 01:11:56.299000 7.008 7.61215 Clear 0 1359.662 86.433 2 27940125
2024-03-18 01:11:56.399000 6.874 7.47929 Clear 0 1360.167 86.455 2 27940125
2024-03-18 01:11:56.499000 7.098 7.70526 Clear 0 1360.671 86.477 2 27940125
2024-03-18 01:11:56.599000 6.907 7.51466 Clear 0 1361.176 86.499 2 27940125
2024-03-18 01:11:56.799000 7.013 7.62253 Clear 0 1362.187 86.542 2 27940125
2024-03-18 01:11:56.899000 7.214 7.82461 Clear 0 1362.692 86.564 2 27940125
2024-03-18 01:11:56.999000 6.756 7.36934 Clear 0 1363.198 86.585 2 27940125
2024-03-18 01:11:57.099000 6.609 7.22335 Clear 0 1363.704 86.607 2 27940125
2024-03-18 01:11:57.199000 7.215 7.83 Clear 0 1364.21 86.629 2 27940125
2024-03-18 01:11:57.299000 7.21 7.8258 Clear 0 1364.716 86.65 2 27940125
2024-03-18 01:11:57.399000 6.879 7.49572 Clear 0 1365.222 86.672 2 27940125
2024-03-18 01:11:57.499000 6.892 7.51129 Clear 0 1365.728 86.694 2 27940125
2024-03-18 01:11:57.599000 6.881 7.50081 Clear 0 1366.235 86.715 2 27940125
2024-03-18 01:11:57.699000 6.724 7.34524 Clear 0 1366.742 86.737 2 27940125
2024-03-18 01:11:57.799000 7.261 7.88326 Clear 0 1367.248 86.759 2 27940125
2024-03-18 01:11:57.899000 6.785 7.40836 Clear 0 1367.756 86.78 2 27940125
2024-03-18 01:11:57.999000 7.315 7.9386 Clear 0 1368.263 86.802 2 27940125
2024-03-18 01:11:58.099000 6.772 7.39781 Clear 0 1368.77 86.823 2 27940125
2024-03-18 01:11:58.199000 7.036 7.66298 Clear 0 1369.278 86.845 2 27940125
2024-03-18 01:11:58.299000 6.636 7.26396 Clear 0 1369.785 86.866 2 27940125
2024-03-18 01:11:58.399000 6.93 7.55915 Clear 0 1370.293 86.888 2 27940125
2024-03-18 01:11:58.499000 7.006 7.63551 Clear 0 1370.801 86.909 2 27940125
2024-03-18 01:11:58.599000 6.728 7.36014 Clear 0 1371.309 86.931 2 27940125
2024-03-18 01:11:58.699000 6.842 7.47538 Clear 0 1371.818 86.952 2 27940125
2024-03-18 01:11:58.799000 6.682 7.31622 Clear 0 1372.326 86.974 2 27940125
2024-03-18 01:11:58.899000 6.985 7.61955 Clear 0 1372.835 86.995 2 27940125
2024-03-18 01:11:58.999000 6.888 7.52436 Clear 0 1373.343 87.016 2 27940125
2024-03-18 01:11:59.099000 7.187 7.82521 Clear 0 1373.852 87.038 2 27940125
2024-03-18 01:11:59.199000 7.058 7.69673 Clear 0 1374.361 87.059 2 27940125
2024-03-18 01:11:59.299000 6.736 7.37624 Clear 0 1374.871 87.081 2 27940125
2024-03-18 01:11:59.399000 6.921 7.56149 Clear 0 1375.38 87.102 2 27940125
2024-03-18 01:11:59.499000 6.788 7.43017 Clear 0 1375.89 87.123 2 27940125
2024-03-18 01:11:59.599000 6.884 7.52777 Clear 0 1376.399 87.145 2 27940125
2024-03-18 01:11:59.699000 7.178 7.82282 Clear 0 1376.909 87.166 2 27940125
2024-03-18 01:11:59.799000 7.055 7.70072 Clear 0 1377.419 87.187 2 27940125
2024-03-18 01:11:59.899000 7.305 7.95197 Clear 0 1377.93 87.208 2 27940125
2024-03-18 01:11:59.999000 7.064 7.71225 Clear 0 1378.44 87.23 2 27940125
2024-03-18 01:12:00.099000 7.301 7.95029 Clear 0 1378.95 87.251 2 27940125
2024-03-18 01:12:00.199000 7.052 7.70312 Clear 0 1379.461 87.272 2 27940125
2024-03-18 01:12:00.299000 6.882 7.53347 Clear 0 1379.972 87.293 2 27940125
2024-03-18 01:12:00.399000 7.005 7.65835 Clear 0 1380.483 87.315 2 27940125
2024-03-18 01:12:00.499000 6.807 7.46138 Clear 0 1380.994 87.336 2 27940125
2024-03-18 01:12:00.599000 6.81 7.46503 Clear 0 1381.505 87.357 2 27940125
2024-03-18 01:12:00.699000 7.01 7.66737 Clear 0 1382.017 87.378 2 27940125
2024-03-18 01:12:00.799000 7.275 7.93264 Clear 0 1382.528 87.399 2 27940125
2024-03-18 01:12:00.899000 6.842 7.50103 Clear 0 1383.04 87.42 2 27940125
2024-03-18 01:12:00.999000 7.185 7.84513 Clear 0 1383.552 87.442 2 27940125
2024-03-18 01:12:01.099000 6.919 7.57971 Clear 0 1384.064 87.463 2 27940125
2024-03-18 01:12:01.199000 7.008 7.67099 Clear 0 1384.576 87.484 2 27940125
2024-03-18 01:12:01.299000 7.0 7.66427 Clear 0 1385.088 87.505 2 27940125
2024-03-18 01:12:01.399000 6.987 7.65196 Clear 0 1385.601 87.526 2 27940125
2024-03-18 01:12:01.499000 7.166 7.83151 Clear 0 1386.114 87.547 2 27940125
2024-03-18 01:12:01.599000 7.103 7.76953 Clear 0 1386.626 87.568 2 27940125
2024-03-18 01:12:01.699000 6.974 7.64155 Clear 0 1387.139 87.589 2 27940125
2024-03-18 01:12:01.799000 7.152 7.82162 Clear 0 1387.653 87.61 2 27940125
2024-03-18 01:12:01.899000 6.931 7.60164 Clear 0 1388.166 87.631 2 27940125
2024-03-18 01:12:01.999000 6.887 7.55891 Clear 0 1388.679 87.652 2 27940125
2024-03-18 01:12:02.099000 7.121 7.79396 Clear 0 1389.193 87.673 2 27940125
2024-03-18 01:12:02.199000 6.936 7.60994 Clear 0 1389.707 87.694 2 27940125
2024-03-18 01:12:02.299000 6.989 7.66453 Clear 0 1390.22 87.715 2 27940125
2024-03-18 01:12:02.399000 7.203 7.88042 Clear 0 1390.734 87.736 2 27940125
2024-03-18 01:12:02.499000 6.628 7.30634 Clear 0 1391.249 87.757 2 27940125
2024-03-18 01:12:02.599000 7.071 7.7501 Clear 0 1391.763 87.778 2 27940125
2024-03-18 01:12:02.699000 6.925 7.6048 Clear 0 1392.277 87.798 2 27940125
2024-03-18 01:12:02.799000 6.887 7.56761 Clear 0 1392.792 87.819 2 27940125
2024-03-18 01:12:02.899000 6.908 7.59098 Clear 0 1393.307 87.84 2 27940125
