# satellite: 56077 ONEWEB-0636 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6511
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:53:03.295000 7.585 8.09601 Clear 0 1268.147 89.623 3 25537034
2023-08-27 17:53:03.389000 7.959 8.47023 Clear 0 1268.085 89.607 6 25537034
2023-08-27 17:53:03.395000 7.854 8.36495 Clear 0 1268.081 89.606 3 25537034
2023-08-27 17:53:03.489000 8.113 8.62245 Clear 0 1268.02 89.59 6 25537034
2023-08-27 17:53:03.495000 7.687 8.19683 Clear 0 1268.016 89.589 3 25537034
2023-08-27 17:53:03.589000 7.928 8.43824 Clear 0 1267.955 89.572 6 25537034
2023-08-27 17:53:03.595000 7.677 8.1866 Clear 0 1267.951 89.571 3 25537034
2023-08-27 17:53:03.689000 7.936 8.44624 Clear 0 1267.89 89.555 6 25537034
2023-08-27 17:53:03.695000 7.712 8.22184 Clear 0 1267.886 89.554 3 25537034
2023-08-27 17:53:03.789000 7.789 8.29768 Clear 0 1267.826 89.537 6 25537034
2023-08-27 17:53:03.795000 7.583 8.09221 Clear 0 1267.822 89.536 3 25537034
2023-08-27 17:53:03.895000 7.684 8.1933 Clear 0 1267.758 89.519 3 25537034
2023-08-27 17:53:03.995000 7.63 8.13777 Clear 0 1267.694 89.502 3 25537034
2023-08-27 17:53:04.095000 7.824 8.33208 Clear 0 1267.631 89.484 3 25537034
2023-08-27 17:53:04.189000 8.023 8.52974 Clear 0 1267.572 89.468 6 25537034
2023-08-27 17:53:04.195000 7.588 8.09454 Clear 0 1267.568 89.467 3 25537034
2023-08-27 17:53:04.289000 7.938 8.4451 Clear 0 1267.51 89.45 6 25537034
2023-08-27 17:53:04.295000 7.894 8.40116 Clear 0 1267.506 89.449 3 25537034
2023-08-27 17:53:04.395000 7.708 8.21496 Clear 0 1267.444 89.432 3 25537034
2023-08-27 17:53:04.489000 8.089 8.59533 Clear 0 1267.386 89.415 6 25537034
2023-08-27 17:53:04.589000 8.137 8.64336 Clear 0 1267.324 89.398 6 25537034
2023-08-27 17:53:04.595000 7.764 8.26954 Clear 0 1267.32 89.397 3 25537034
2023-08-27 17:53:04.689000 7.865 8.37014 Clear 0 1267.263 89.381 6 25537034
2023-08-27 17:53:04.695000 7.862 8.36682 Clear 0 1267.259 89.38 3 25537034
2023-08-27 17:53:04.789000 8.019 8.52397 Clear 0 1267.202 89.363 6 25537034
2023-08-27 17:53:04.795000 7.643 8.14816 Clear 0 1267.199 89.362 3 25537034
2023-08-27 17:53:04.889000 7.864 8.368 Clear 0 1267.142 89.346 6 25537034
2023-08-27 17:53:04.895000 7.733 8.23673 Clear 0 1267.138 89.345 3 25537034
2023-08-27 17:53:04.989000 7.974 8.47809 Clear 0 1267.082 89.328 6 25537034
2023-08-27 17:53:04.995000 7.747 8.25048 Clear 0 1267.078 89.327 3 25537034
2023-08-27 17:53:05.095000 8.04 8.54343 Clear 0 1267.018 89.31 3 25537034
2023-08-27 17:53:05.195000 7.911 8.41403 Clear 0 1266.959 89.292 3 25537034
2023-08-27 17:53:05.289000 8.073 8.57618 Clear 0 1266.903 89.276 6 25537034
2023-08-27 17:53:05.295000 7.704 8.20715 Clear 0 1266.9 89.275 3 25537034
2023-08-27 17:53:05.395000 7.944 8.44546 Clear 0 1266.841 89.258 3 25537034
2023-08-27 17:53:05.495000 7.922 8.42348 Clear 0 1266.783 89.24 3 25537034
2023-08-27 17:53:05.589000 7.805 8.30639 Clear 0 1266.728 89.224 6 25537034
2023-08-27 17:53:05.595000 7.848 8.34894 Clear 0 1266.725 89.223 3 25537034
2023-08-27 17:53:05.695000 7.816 8.31655 Clear 0 1266.667 89.205 3 25537034
2023-08-27 17:53:05.789000 7.939 8.43976 Clear 0 1266.613 89.189 6 25537034
2023-08-27 17:53:05.795000 7.72 8.22118 Clear 0 1266.61 89.188 3 25537034
2023-08-27 17:53:05.889000 7.891 8.39139 Clear 0 1266.556 89.171 6 25537034
2023-08-27 17:53:05.895000 7.682 8.18184 Clear 0 1266.553 89.17 3 25537034
2023-08-27 17:53:05.989000 7.939 8.43862 Clear 0 1266.5 89.154 6 25537034
2023-08-27 17:53:05.995000 7.753 8.25284 Clear 0 1266.496 89.153 3 25537034
2023-08-27 17:53:06.089000 7.957 8.45585 Clear 0 1266.443 89.137 6 25537034
2023-08-27 17:53:06.095000 7.809 8.30762 Clear 0 1266.44 89.136 3 25537034
2023-08-27 17:53:06.195000 7.694 8.19266 Clear 0 1266.384 89.118 3 25537034
2023-08-27 17:53:06.289000 7.78 8.2783 Clear 0 1266.332 89.102 6 25537034
2023-08-27 17:53:06.295000 7.679 8.17678 Clear 0 1266.329 89.101 3 25537034
2023-08-27 17:53:06.389000 7.904 8.40201 Clear 0 1266.277 89.084 6 25537034
2023-08-27 17:53:06.395000 7.567 8.06542 Clear 0 1266.273 89.083 3 25537034
2023-08-27 17:53:06.489000 7.995 8.49268 Clear 0 1266.222 89.067 6 25537034
2023-08-27 17:53:06.495000 7.942 8.43983 Clear 0 1266.219 89.066 3 25537034
2023-08-27 17:53:06.589000 7.705 8.20241 Clear 0 1266.167 89.049 6 25537034
2023-08-27 17:53:06.689000 7.945 8.44239 Clear 0 1266.113 89.032 6 25537034
2023-08-27 17:53:06.789000 7.761 8.25689 Clear 0 1266.059 89.015 6 25537034
2023-08-27 17:53:06.889000 7.938 8.43404 Clear 0 1266.006 88.997 6 25537034
2023-08-27 17:53:06.989000 8.071 8.56614 Clear 0 1265.953 88.98 6 25537034
2023-08-27 17:53:07.089000 7.886 8.38129 Clear 0 1265.9 88.962 6 25537034
2023-08-27 17:53:07.189000 7.932 8.42726 Clear 0 1265.847 88.945 6 25537034
2023-08-27 17:53:07.289000 7.97 8.46355 Clear 0 1265.795 88.927 6 25537034
2023-08-27 17:53:07.389000 7.855 8.349 Clear 0 1265.743 88.91 6 25537034
2023-08-27 17:53:07.489000 7.924 8.41679 Clear 0 1265.692 88.893 6 25537034
2023-08-27 17:53:07.589000 7.822 8.31527 Clear 0 1265.641 88.875 6 25537034
2023-08-27 17:53:07.689000 7.929 8.42201 Clear 0 1265.59 88.858 6 25537034
2023-08-27 17:53:07.889000 8.1 8.59163 Clear 0 1265.49 88.823 6 25537034
2023-08-27 17:53:08.089000 8.033 8.52426 Clear 0 1265.391 88.788 6 25537034
2023-08-27 17:53:08.289000 7.792 8.28223 Clear 0 1265.293 88.753 6 25537034
2023-08-27 17:53:08.389000 7.944 8.43367 Clear 0 1265.245 88.736 6 25537034
2023-08-27 17:53:08.589000 7.786 8.27503 Clear 0 1265.15 88.701 6 25537034
2023-08-27 17:53:08.689000 7.984 8.47331 Clear 0 1265.102 88.683 6 25537034
2023-08-27 17:53:08.789000 7.909 8.39652 Clear 0 1265.055 88.666 6 25537034
2023-08-27 17:53:08.889000 8.024 8.51201 Clear 0 1265.009 88.648 6 25537034
2023-08-27 17:53:08.989000 8.096 8.58335 Clear 0 1264.963 88.631 6 25537034
2023-08-27 17:53:09.088000 7.984 8.47056 Clear 0 1264.917 88.614 6 25537034
2023-08-27 17:53:09.188000 7.91 8.39688 Clear 0 1264.872 88.596 6 25537034
2023-08-27 17:53:09.288000 7.708 8.19419 Clear 0 1264.827 88.579 6 25537034
2023-08-27 17:53:09.388000 7.95 8.43594 Clear 0 1264.782 88.561 6 25537034
2023-08-27 17:53:09.488000 7.703 8.18784 Clear 0 1264.737 88.544 6 25537034
2023-08-27 17:53:09.588000 7.988 8.47291 Clear 0 1264.693 88.526 6 25537034
2023-08-27 17:53:09.688000 7.814 8.29879 Clear 0 1264.65 88.509 6 25537034
2023-08-27 17:53:09.788000 7.826 8.30986 Clear 0 1264.606 88.492 6 25537034
2023-08-27 17:53:09.888000 7.86 8.34412 Clear 0 1264.563 88.474 6 25537034
2023-08-27 17:53:09.988000 8.093 8.57557 Clear 0 1264.52 88.457 6 25537034
2023-08-27 17:53:10.088000 7.936 8.4194 Clear 0 1264.478 88.439 6 25537034
2023-08-27 17:53:10.188000 7.878 8.3606 Clear 0 1264.436 88.422 6 25537034
2023-08-27 17:53:10.288000 7.917 8.39908 Clear 0 1264.394 88.404 6 25537034
2023-08-27 17:53:10.388000 8.075 8.55721 Clear 0 1264.353 88.387 6 25537034
2023-08-27 17:53:10.488000 7.882 8.36307 Clear 0 1264.312 88.369 6 25537034
2023-08-27 17:53:10.688000 7.809 8.28982 Clear 0 1264.231 88.335 6 25537034
2023-08-27 17:53:10.788000 7.746 8.22587 Clear 0 1264.191 88.317 6 25537034
2023-08-27 17:53:10.888000 7.825 8.30482 Clear 0 1264.152 88.3 6 25537034
2023-08-27 17:53:11.088000 7.783 8.26236 Clear 0 1264.074 88.265 6 25537034
2023-08-27 17:53:11.188000 7.918 8.39725 Clear 0 1264.035 88.247 6 25537034
2023-08-27 17:53:11.288000 8.046 8.52385 Clear 0 1263.997 88.23 6 25537034
2023-08-27 17:53:11.388000 7.839 8.31697 Clear 0 1263.959 88.212 6 25537034
2023-08-27 17:53:11.488000 7.813 8.29081 Clear 0 1263.922 88.195 6 25537034
2023-08-27 17:53:11.588000 8.012 8.4891 Clear 0 1263.885 88.178 6 25537034
2023-08-27 17:53:11.688000 8.022 8.49869 Clear 0 1263.848 88.16 6 25537034
2023-08-27 17:53:11.788000 7.846 8.32173 Clear 0 1263.812 88.143 6 25537034
2023-08-27 17:53:11.888000 7.906 8.38165 Clear 0 1263.776 88.125 6 25537034
2023-08-27 17:53:11.988000 7.928 8.40348 Clear 0 1263.74 88.108 6 25537034
2023-08-27 17:53:12.088000 8.092 8.56742 Clear 0 1263.704 88.09 6 25537034
2023-08-27 17:53:12.188000 7.817 8.29148 Clear 0 1263.669 88.073 6 25537034
2023-08-27 17:53:12.288000 8.0 8.47409 Clear 0 1263.635 88.056 6 25537034
2023-08-27 17:53:12.388000 7.929 8.40311 Clear 0 1263.601 88.038 6 25537034
2023-08-27 17:53:12.488000 7.879 8.3525 Clear 0 1263.567 88.021 6 25537034
2023-08-27 17:53:12.588000 8.065 8.5379 Clear 0 1263.533 88.003 6 25537034
2023-08-27 17:53:12.688000 8.012 8.48473 Clear 0 1263.5 87.986 6 25537034
2023-08-27 17:53:12.788000 8.052 8.52467 Clear 0 1263.467 87.968 6 25537034
2023-08-27 17:53:12.888000 7.677 8.14907 Clear 0 1263.434 87.951 6 25537034
2023-08-27 17:53:12.988000 8.005 8.47684 Clear 0 1263.402 87.933 6 25537034
2023-08-27 17:53:13.088000 7.726 8.19692 Clear 0 1263.37 87.916 6 25537034
2023-08-27 17:53:13.188000 7.783 8.25401 Clear 0 1263.339 87.899 6 25537034
2023-08-27 17:53:13.288000 7.922 8.39324 Clear 0 1263.307 87.881 6 25537034
2023-08-27 17:53:13.388000 7.955 8.42501 Clear 0 1263.277 87.864 6 25537034
2023-08-27 17:53:13.488000 8.027 8.49708 Clear 0 1263.246 87.846 6 25537034
2023-08-27 17:53:13.588000 7.812 8.2819 Clear 0 1263.216 87.829 6 25537034
2023-08-27 17:53:13.688000 8.039 8.50795 Clear 0 1263.186 87.811 6 25537034
2023-08-27 17:53:13.788000 7.909 8.37841 Clear 0 1263.157 87.794 6 25537034
2023-08-27 17:53:13.888000 8.018 8.48592 Clear 0 1263.128 87.777 6 25537034
2023-08-27 17:53:13.988000 7.972 8.43973 Clear 0 1263.099 87.759 6 25537034
2023-08-27 17:53:14.088000 8.132 8.6004 Clear 0 1263.071 87.742 6 25537034
2023-08-27 17:53:14.188000 7.799 8.2656 Clear 0 1263.043 87.724 6 25537034
2023-08-27 17:53:14.288000 7.827 8.2938 Clear 0 1263.015 87.707 6 25537034
2023-08-27 17:53:14.388000 7.919 8.38598 Clear 0 1262.988 87.689 6 25537034
2023-08-27 17:53:14.488000 7.96 8.42576 Clear 0 1262.961 87.672 6 25537034
2023-08-27 17:53:14.588000 7.905 8.37089 Clear 0 1262.934 87.655 6 25537034
2023-08-27 17:53:14.688000 7.852 8.31799 Clear 0 1262.908 87.637 6 25537034
2023-08-27 17:53:14.788000 7.768 8.23338 Clear 0 1262.882 87.62 6 25537034
2023-08-27 17:53:14.888000 8.105 8.56956 Clear 0 1262.857 87.602 6 25537034
2023-08-27 17:53:14.988000 7.866 8.32994 Clear 0 1262.831 87.585 6 25537034
2023-08-27 17:53:15.088000 7.78 8.24349 Clear 0 1262.807 87.567 6 25537034
2023-08-27 17:53:15.188000 7.856 8.32003 Clear 0 1262.782 87.55 6 25537034
2023-08-27 17:53:15.288000 8.032 8.49468 Clear 0 1262.758 87.533 6 25537034
2023-08-27 17:53:15.388000 7.82 8.28289 Clear 0 1262.734 87.515 6 25537034
2023-08-27 17:53:15.488000 7.797 8.26043 Clear 0 1262.711 87.498 6 25537034
2023-08-27 17:53:15.588000 7.831 8.29314 Clear 0 1262.688 87.48 6 25537034
2023-08-27 17:53:15.688000 7.818 8.28026 Clear 0 1262.665 87.463 6 25537034
2023-08-27 17:53:15.788000 8.071 8.53334 Clear 0 1262.642 87.445 6 25537034
2023-08-27 17:53:15.888000 7.746 8.20669 Clear 0 1262.62 87.428 6 25537034
2023-08-27 17:53:15.988000 7.699 8.15988 Clear 0 1262.599 87.411 6 25537034
2023-08-27 17:53:16.088000 7.991 8.45157 Clear 0 1262.577 87.393 6 25537034
2023-08-27 17:53:16.188000 7.897 8.35672 Clear 0 1262.556 87.376 6 25537034
2023-08-27 17:53:16.288000 7.822 8.28243 Clear 0 1262.536 87.358 6 25537034
2023-08-27 17:53:16.388000 7.771 8.23112 Clear 0 1262.515 87.341 6 25537034
2023-08-27 17:53:16.488000 8.142 8.60114 Clear 0 1262.495 87.324 6 25537034
2023-08-27 17:53:16.588000 7.912 8.37136 Clear 0 1262.476 87.306 6 25537034
2023-08-27 17:53:16.688000 7.725 8.18272 Clear 0 1262.457 87.289 6 25537034
2023-08-27 17:53:16.788000 8.104 8.56221 Clear 0 1262.438 87.271 6 25537034
2023-08-27 17:53:16.888000 7.886 8.34391 Clear 0 1262.419 87.254 6 25537034
2023-08-27 17:53:16.988000 7.844 8.30064 Clear 0 1262.401 87.236 6 25537034
2023-08-27 17:53:17.088000 7.875 8.33216 Clear 0 1262.383 87.219 6 25537034
2023-08-27 17:53:17.188000 7.716 8.17317 Clear 0 1262.366 87.202 6 25537034
2023-08-27 17:53:17.288000 7.832 8.28803 Clear 0 1262.348 87.184 6 25537034
2023-08-27 17:53:17.388000 7.842 8.29798 Clear 0 1262.332 87.167 6 25537034
2023-08-27 17:53:17.488000 7.847 8.30265 Clear 0 1262.315 87.149 6 25537034
2023-08-27 17:53:17.588000 7.897 8.35158 Clear 0 1262.299 87.132 6 25537034
2023-08-27 17:53:17.688000 7.631 8.0859 Clear 0 1262.283 87.115 6 25537034
2023-08-27 17:53:17.788000 7.975 8.42957 Clear 0 1262.268 87.097 6 25537034
2023-08-27 17:53:17.888000 7.817 8.27132 Clear 0 1262.253 87.08 6 25537034
2023-08-27 17:53:17.988000 7.676 8.1298 Clear 0 1262.238 87.062 6 25537034
2023-08-27 17:53:18.088000 7.981 8.43447 Clear 0 1262.224 87.045 6 25537034
2023-08-27 17:53:18.188000 7.917 8.36958 Clear 0 1262.21 87.028 6 25537034
2023-08-27 17:53:18.288000 7.815 8.26808 Clear 0 1262.196 87.01 6 25537034
2023-08-27 17:53:18.388000 7.957 8.40945 Clear 0 1262.183 86.993 6 25537034
2023-08-27 17:53:18.488000 7.896 8.34809 Clear 0 1262.17 86.975 6 25537034
2023-08-27 17:53:18.588000 7.822 8.27425 Clear 0 1262.158 86.958 6 25537034
2023-08-27 17:53:18.688000 7.804 8.25615 Clear 0 1262.145 86.941 6 25537034
2023-08-27 17:53:18.788000 8.041 8.49147 Clear 0 1262.134 86.923 6 25537034
2023-08-27 17:53:18.888000 7.929 8.37959 Clear 0 1262.122 86.906 6 25537034
2023-08-27 17:53:18.988000 7.814 8.26484 Clear 0 1262.111 86.888 6 25537034
2023-08-27 17:53:19.088000 7.778 8.22799 Clear 0 1262.1 86.871 6 25537034
2023-08-27 17:53:19.188000 8.009 8.45892 Clear 0 1262.09 86.854 6 25537034
2023-08-27 17:53:19.288000 8.01 8.45969 Clear 0 1262.079 86.836 6 25537034
2023-08-27 17:53:19.388000 7.796 8.2453 Clear 0 1262.07 86.819 6 25537034
2023-08-27 17:53:19.488000 7.83 8.2785 Clear 0 1262.06 86.802 6 25537034
2023-08-27 17:53:19.588000 7.832 8.28046 Clear 0 1262.051 86.784 6 25537034
2023-08-27 17:53:19.688000 8.072 8.51971 Clear 0 1262.043 86.767 6 25537034
2023-08-27 17:53:19.788000 8.01 8.45815 Clear 0 1262.034 86.749 6 25537034
2023-08-27 17:53:19.888000 7.948 8.39588 Clear 0 1262.026 86.732 6 25537034
2023-08-27 17:53:19.988000 7.86 8.30701 Clear 0 1262.018 86.715 6 25537034
2023-08-27 17:53:20.088000 7.774 8.22114 Clear 0 1262.011 86.697 6 25537034
2023-08-27 17:53:20.188000 7.641 8.0881 Clear 0 1262.004 86.68 6 25537034
2023-08-27 17:53:20.288000 8.168 8.61444 Clear 0 1261.998 86.663 6 25537034
2023-08-27 17:53:20.388000 7.715 8.16136 Clear 0 1261.991 86.645 6 25537034
2023-08-27 17:53:20.488000 7.852 8.29831 Clear 0 1261.985 86.628 6 25537034
2023-08-27 17:53:20.588000 7.939 8.38391 Clear 0 1261.98 86.61 6 25537034
2023-08-27 17:53:20.688000 7.711 8.1555 Clear 0 1261.975 86.593 6 25537034
2023-08-27 17:53:20.788000 7.879 8.32394 Clear 0 1261.97 86.576 6 25537034
2023-08-27 17:53:20.888000 7.762 8.20695 Clear 0 1261.965 86.558 6 25537034
2023-08-27 17:53:20.988000 7.854 8.29831 Clear 0 1261.961 86.541 6 25537034
2023-08-27 17:53:21.088000 7.925 8.36851 Clear 0 1261.957 86.524 6 25537034
2023-08-27 17:53:21.188000 7.704 8.14822 Clear 0 1261.954 86.506 6 25537034
2023-08-27 17:53:21.288000 7.891 8.33353 Clear 0 1261.951 86.489 6 25537034
2023-08-27 17:53:21.388000 7.884 8.32667 Clear 0 1261.948 86.472 6 25537034
2023-08-27 17:53:21.488000 7.755 8.1975 Clear 0 1261.946 86.454 6 25537034
2023-08-27 17:53:21.588000 7.89 8.33147 Clear 0 1261.944 86.437 6 25537034
2023-08-27 17:53:21.688000 7.724 8.16636 Clear 0 1261.942 86.419 6 25537034
2023-08-27 17:53:21.788000 8.063 8.5051 Clear 0 1261.941 86.402 6 25537034
2023-08-27 17:53:21.888000 7.761 8.20237 Clear 0 1261.94 86.385 6 25537034
2023-08-27 17:53:21.988000 7.875 8.31578 Clear 0 1261.939 86.367 6 25537034
2023-08-27 17:53:22.088000 8.001 8.44243 Clear 0 1261.939 86.35 6 25537034
2023-08-27 17:53:22.188000 7.787 8.22674 Clear 0 1261.939 86.333 6 25537034
2023-08-27 17:53:22.288000 7.948 8.38788 Clear 0 1261.939 86.315 6 25537034
2023-08-27 17:53:22.388000 7.863 8.30265 Clear 0 1261.94 86.298 6 25537034
2023-08-27 17:53:22.488000 7.762 8.20176 Clear 0 1261.941 86.281 6 25537034
2023-08-27 17:53:22.588000 7.902 8.34113 Clear 0 1261.943 86.263 6 25537034
2023-08-27 17:53:22.688000 7.909 8.34774 Clear 0 1261.945 86.246 6 25537034
2023-08-27 17:53:22.788000 7.827 8.26549 Clear 0 1261.947 86.229 6 25537034
2023-08-27 17:53:22.888000 7.702 8.13983 Clear 0 1261.949 86.211 6 25537034
2023-08-27 17:53:22.988000 8.052 8.48949 Clear 0 1261.952 86.194 6 25537034
2023-08-27 17:53:23.088000 7.82 8.25775 Clear 0 1261.955 86.177 6 25537034
2023-08-27 17:53:23.188000 7.843 8.28013 Clear 0 1261.959 86.159 6 25537034
2023-08-27 17:53:23.288000 7.823 8.26 Clear 0 1261.963 86.142 6 25537034
2023-08-27 17:53:23.388000 7.853 8.29001 Clear 0 1261.967 86.125 6 25537034
2023-08-27 17:53:23.488000 7.885 8.32155 Clear 0 1261.972 86.107 6 25537034
2023-08-27 17:53:23.588000 7.906 8.34148 Clear 0 1261.977 86.09 6 25537034
2023-08-27 17:53:23.688000 7.81 8.24594 Clear 0 1261.982 86.073 6 25537034
2023-08-27 17:53:23.788000 7.961 8.3966 Clear 0 1261.988 86.055 6 25537034
2023-08-27 17:53:23.888000 7.967 8.40172 Clear 0 1261.994 86.038 6 25537034
2023-08-27 17:53:23.988000 7.725 8.1596 Clear 0 1262.0 86.021 6 25537034
2023-08-27 17:53:24.088000 7.873 8.30768 Clear 0 1262.007 86.003 6 25537034
2023-08-27 17:53:24.188000 7.842 8.27621 Clear 0 1262.014 85.986 6 25537034
2023-08-27 17:53:24.288000 7.74 8.17406 Clear 0 1262.022 85.969 6 25537034
2023-08-27 17:53:24.388000 7.661 8.09498 Clear 0 1262.029 85.952 6 25537034
2023-08-27 17:53:24.488000 7.823 8.25743 Clear 0 1262.038 85.934 6 25537034
2023-08-27 17:53:24.588000 7.747 8.17972 Clear 0 1262.046 85.917 6 25537034
2023-08-27 17:53:24.688000 7.789 8.22176 Clear 0 1262.055 85.9 6 25537034
2023-08-27 17:53:24.788000 8.007 8.44015 Clear 0 1262.064 85.882 6 25537034
2023-08-27 17:53:24.888000 7.75 8.18152 Clear 0 1262.074 85.865 6 25537034
2023-08-27 17:53:24.988000 7.912 8.34391 Clear 0 1262.084 85.848 6 25537034
2023-08-27 17:53:25.088000 7.896 8.32804 Clear 0 1262.094 85.83 6 25537034
2023-08-27 17:53:25.188000 8.062 8.49426 Clear 0 1262.104 85.813 6 25537034
2023-08-27 17:53:25.288000 7.799 8.22986 Clear 0 1262.115 85.796 6 25537034
2023-08-27 17:53:25.388000 7.894 8.3253 Clear 0 1262.127 85.779 6 25537034
2023-08-27 17:53:25.488000 7.849 8.28013 Clear 0 1262.138 85.761 6 25537034
2023-08-27 17:53:25.588000 7.881 8.31071 Clear 0 1262.15 85.744 6 25537034
2023-08-27 17:53:25.688000 7.795 8.22456 Clear 0 1262.163 85.727 6 25537034
2023-08-27 17:53:25.788000 7.652 8.0818 Clear 0 1262.175 85.709 6 25537034
2023-08-27 17:53:25.888000 7.752 8.18152 Clear 0 1262.189 85.692 6 25537034
2023-08-27 17:53:25.988000 7.809 8.23771 Clear 0 1262.202 85.675 6 25537034
2023-08-27 17:53:26.088000 7.862 8.29067 Clear 0 1262.216 85.658 6 25537034
2023-08-27 17:53:26.188000 7.729 8.15754 Clear 0 1262.23 85.64 6 25537034
2023-08-27 17:53:26.288000 7.844 8.2723 Clear 0 1262.244 85.623 6 25537034
2023-08-27 17:53:26.388000 7.773 8.2009 Clear 0 1262.259 85.606 6 25537034
2023-08-27 17:53:26.488000 7.711 8.13864 Clear 0 1262.274 85.589 6 25537034
2023-08-27 17:53:26.588000 7.753 8.18104 Clear 0 1262.29 85.571 6 25537034
2023-08-27 17:53:26.688000 8.053 8.48025 Clear 0 1262.306 85.554 6 25537034
2023-08-27 17:53:26.788000 7.865 8.29209 Clear 0 1262.322 85.537 6 25537034
2023-08-27 17:53:26.888000 7.817 8.24428 Clear 0 1262.339 85.52 6 25537034
2023-08-27 17:53:26.988000 7.896 8.32257 Clear 0 1262.355 85.502 6 25537034
2023-08-27 17:53:27.088000 7.615 8.04054 Clear 0 1262.373 85.485 6 25537034
2023-08-27 17:53:27.188000 7.681 8.10671 Clear 0 1262.39 85.468 6 25537034
2023-08-27 17:53:27.288000 7.732 8.15803 Clear 0 1262.408 85.451 6 25537034
2023-08-27 17:53:27.388000 7.771 8.19545 Clear 0 1262.427 85.433 6 25537034
2023-08-27 17:53:27.488000 7.81 8.23483 Clear 0 1262.445 85.416 6 25537034
2023-08-27 17:53:27.588000 7.615 8.0395 Clear 0 1262.464 85.399 6 25537034
2023-08-27 17:53:27.688000 7.761 8.18582 Clear 0 1262.484 85.382 6 25537034
2023-08-27 17:53:27.788000 7.762 8.18642 Clear 0 1262.504 85.364 6 25537034
2023-08-27 17:53:27.888000 7.623 8.04659 Clear 0 1262.524 85.347 6 25537034
2023-08-27 17:53:27.988000 7.664 8.08794 Clear 0 1262.544 85.33 6 25537034
2023-08-27 17:53:28.088000 7.796 8.2199 Clear 0 1262.565 85.313 6 25537034
2023-08-27 17:53:28.188000 7.62 8.04317 Clear 0 1262.586 85.295 6 25537034
2023-08-27 17:53:28.288000 7.611 8.03427 Clear 0 1262.607 85.278 6 25537034
2023-08-27 17:53:28.388000 7.73 8.15249 Clear 0 1262.629 85.261 6 25537034
2023-08-27 17:53:28.488000 7.803 8.2261 Clear 0 1262.652 85.244 6 25537034
2023-08-27 17:53:28.588000 7.703 8.12496 Clear 0 1262.674 85.227 6 25537034
2023-08-27 17:53:28.688000 7.84 8.2618 Clear 0 1262.697 85.209 6 25537034
2023-08-27 17:53:28.788000 7.52 7.94145 Clear 0 1262.72 85.192 6 25537034
2023-08-27 17:53:28.888000 7.741 8.16183 Clear 0 1262.744 85.175 6 25537034
2023-08-27 17:53:28.988000 7.852 8.27245 Clear 0 1262.768 85.158 6 25537034
2023-08-27 17:53:29.088000 7.754 8.17539 Clear 0 1262.792 85.141 6 25537034
2023-08-27 17:53:29.188000 7.515 7.93644 Clear 0 1262.817 85.123 6 25537034
2023-08-27 17:53:29.288000 7.622 8.04185 Clear 0 1262.842 85.106 6 25537034
2023-08-27 17:53:29.388000 7.71 8.12979 Clear 0 1262.867 85.089 6 25537034
2023-08-27 17:53:29.488000 7.772 8.19153 Clear 0 1262.893 85.072 6 25537034
2023-08-27 17:53:29.588000 7.71 8.13036 Clear 0 1262.919 85.055 6 25537034
2023-08-27 17:53:29.688000 7.565 7.98413 Clear 0 1262.945 85.037 6 25537034
2023-08-27 17:53:29.788000 7.794 8.21343 Clear 0 1262.972 85.02 6 25537034
2023-08-27 17:53:29.888000 7.772 8.19062 Clear 0 1262.999 85.003 6 25537034
2023-08-27 17:53:29.988000 7.713 8.13235 Clear 0 1263.026 84.986 6 25537034
2023-08-27 17:53:30.088000 7.788 8.20577 Clear 0 1263.054 84.969 6 25537034
2023-08-27 17:53:30.188000 7.776 8.19364 Clear 0 1263.082 84.951 6 25537034
2023-08-27 17:53:30.288000 7.752 8.17006 Clear 0 1263.111 84.934 6 25537034
2023-08-27 17:53:30.388000 7.916 8.3335 Clear 0 1263.14 84.917 6 25537034
2023-08-27 17:53:30.488000 7.857 8.2744 Clear 0 1263.169 84.9 6 25537034
2023-08-27 17:53:30.588000 7.77 8.18702 Clear 0 1263.199 84.883 6 25537034
2023-08-27 17:53:30.688000 7.65 8.0668 Clear 0 1263.228 84.866 6 25537034
2023-08-27 17:53:30.788000 7.754 8.17065 Clear 0 1263.259 84.848 6 25537034
2023-08-27 17:53:30.888000 7.607 8.02261 Clear 0 1263.289 84.831 6 25537034
2023-08-27 17:53:30.988000 7.685 8.1006 Clear 0 1263.32 84.814 6 25537034
2023-08-27 17:53:31.088000 7.684 8.09977 Clear 0 1263.352 84.797 6 25537034
