# satellite: 56116 STARLINK-6114 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2991
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-14 02:58:04.295000 7.326 5.72934 Clear 0 567.452 66.1 8 27502949
2024-01-14 02:58:04.395000 7.35 5.75377 Clear 0 567.377 66.17 8 27502949
2024-01-14 02:58:04.495000 7.354 5.75812 Clear 0 567.302 66.241 8 27502949
2024-01-14 02:58:04.595000 7.438 5.84333 Clear 0 567.228 66.312 8 27502949
2024-01-14 02:58:04.695000 7.375 5.7802 Clear 0 567.155 66.383 8 27502949
2024-01-14 02:58:04.795000 7.269 5.67461 Clear 0 567.082 66.454 8 27502949
2024-01-14 02:58:04.895000 7.412 5.81808 Clear 0 567.011 66.525 8 27502949
2024-01-14 02:58:04.995000 7.395 5.80206 Clear 0 566.94 66.596 8 27502949
2024-01-14 02:58:05.095000 7.263 5.6709 Clear 0 566.87 66.667 8 27502949
2024-01-14 02:58:05.195000 7.471 5.87935 Clear 0 566.801 66.738 8 27502949
2024-01-14 02:58:05.295000 7.449 5.85812 Clear 0 566.733 66.809 8 27502949
2024-01-14 02:58:05.395000 7.547 5.95719 Clear 0 566.666 66.88 8 27502949
2024-01-14 02:58:05.495000 7.447 5.85728 Clear 0 566.599 66.951 8 27502949
2024-01-14 02:58:05.595000 7.257 5.66769 Clear 0 566.534 67.022 8 27502949
2024-01-14 02:58:05.695000 7.432 5.8444 Clear 0 566.469 67.093 8 27502949
2024-01-14 02:58:05.795000 7.464 5.87564 Clear 0 566.405 67.164 8 27502949
2024-01-14 02:58:05.895000 7.337 5.75 Clear 0 566.342 67.235 8 27502949
2024-01-14 02:58:05.995000 7.374 5.78655 Clear 0 566.279 67.306 8 27502949
2024-01-14 02:58:06.095000 7.364 5.77837 Clear 0 566.218 67.377 8 27502949
2024-01-14 02:58:06.195000 7.398 5.81267 Clear 0 566.157 67.448 8 27502949
2024-01-14 02:58:06.295000 7.478 5.89279 Clear 0 566.098 67.519 8 27502949
2024-01-14 02:58:06.395000 7.291 5.70695 Clear 0 566.039 67.591 8 27502949
2024-01-14 02:58:06.495000 7.435 5.85189 Clear 0 565.981 67.662 8 27502949
2024-01-14 02:58:06.595000 7.381 5.79876 Clear 0 565.923 67.733 8 27502949
2024-01-14 02:58:06.695000 7.477 5.89492 Clear 0 565.867 67.804 8 27502949
2024-01-14 02:58:06.795000 7.596 6.01526 Clear 0 565.811 67.875 8 27502949
2024-01-14 02:58:06.895000 7.376 5.79614 Clear 0 565.757 67.947 8 27502949
2024-01-14 02:58:06.995000 7.472 5.89179 Clear 0 565.703 68.018 8 27502949
2024-01-14 02:58:07.095000 7.409 5.83024 Clear 0 565.65 68.089 8 27502949
2024-01-14 02:58:07.195000 7.342 5.76419 Clear 0 565.597 68.16 8 27502949
2024-01-18 02:46:00.298000 6.234 4.93166 Clear 0 668.677 60.863 7 27637972
2024-01-18 02:46:00.398000 6.257 4.95475 Clear 0 668.587 60.924 7 27637972
2024-01-18 02:46:00.498000 6.165 4.86347 Clear 0 668.498 60.985 7 27637972
2024-01-18 02:46:00.598000 6.159 4.85766 Clear 0 668.41 61.047 7 27637972
2024-01-18 02:46:00.698000 6.167 4.86646 Clear 0 668.322 61.108 7 27637972
2024-01-18 02:46:00.798000 6.254 4.95384 Clear 0 668.235 61.17 7 27637972
2024-01-18 02:46:00.898000 6.183 4.88292 Clear 0 668.149 61.231 7 27637972
2024-01-18 02:46:00.998000 6.272 4.97336 Clear 0 668.063 61.293 7 27637972
2024-01-18 02:46:01.098000 6.262 4.96256 Clear 0 667.978 61.354 7 27637972
2024-01-18 02:46:01.198000 6.24 4.94149 Clear 0 667.894 61.416 7 27637972
2024-01-18 02:46:01.298000 6.265 4.96714 Clear 0 667.811 61.477 7 27637972
2024-01-18 02:46:01.398000 6.224 4.92593 Clear 0 667.728 61.539 7 27637972
2024-01-18 02:46:01.498000 6.181 4.88404 Clear 0 667.646 61.6 7 27637972
2024-01-18 02:46:01.598000 6.226 4.92846 Clear 0 667.565 61.662 7 27637972
2024-01-18 02:46:01.698000 6.173 4.87736 Clear 0 667.484 61.723 7 27637972
2024-01-18 02:46:01.798000 6.378 5.08188 Clear 0 667.404 61.785 7 27637972
2024-01-18 02:46:01.898000 6.199 4.9044 Clear 0 667.325 61.846 7 27637972
2024-01-18 02:46:01.998000 6.268 4.97252 Clear 0 667.246 61.908 7 27637972
2024-01-18 02:46:02.098000 6.312 5.01831 Clear 0 667.168 61.97 7 27637972
2024-01-18 02:46:02.198000 6.211 4.91673 Clear 0 667.091 62.031 7 27637972
2024-01-18 02:46:02.298000 6.298 5.00405 Clear 0 667.015 62.093 7 27637972
2024-01-18 02:46:02.398000 6.252 4.95896 Clear 0 666.939 62.155 7 27637972
2024-01-18 02:46:02.498000 6.237 4.94345 Clear 0 666.864 62.216 7 27637972
2024-01-18 02:46:02.598000 6.139 4.84725 Clear 0 666.79 62.278 7 27637972
2024-01-18 02:46:02.698000 6.191 4.89931 Clear 0 666.717 62.34 7 27637972
2024-01-18 02:46:02.798000 6.334 5.04292 Clear 0 666.644 62.402 7 27637972
2024-01-18 02:46:02.898000 6.202 4.91125 Clear 0 666.572 62.463 7 27637972
2024-01-18 02:46:02.998000 6.257 4.96665 Clear 0 666.5 62.525 7 27637972
2024-01-18 02:46:03.098000 6.207 4.91649 Clear 0 666.43 62.587 7 27637972
2024-01-18 02:46:03.198000 6.348 5.05924 Clear 0 666.36 62.649 7 27637972
2024-01-18 02:46:03.298000 6.259 4.96988 Clear 0 666.29 62.71 7 27637972
2024-01-18 02:46:03.398000 6.379 5.09056 Clear 0 666.222 62.772 7 27637972
2024-01-18 02:46:03.498000 6.399 5.11119 Clear 0 666.154 62.834 7 27637972
2024-01-18 02:46:03.598000 6.333 5.04599 Clear 0 666.087 62.896 7 27637972
2024-01-18 02:46:03.698000 6.225 4.93842 Clear 0 666.021 62.958 7 27637972
2024-01-18 02:46:03.798000 6.316 5.0299 Clear 0 665.955 63.02 7 27637972
2024-01-18 02:46:03.898000 6.24 4.95432 Clear 0 665.89 63.082 7 27637972
2024-01-18 02:46:03.998000 6.226 4.94054 Clear 0 665.826 63.143 7 27637972
2024-01-18 02:46:04.098000 6.19 4.90479 Clear 0 665.762 63.205 7 27637972
2024-01-18 02:46:04.198000 6.292 5.00839 Clear 0 665.699 63.267 7 27637972
2024-01-18 02:46:04.298000 6.361 5.07735 Clear 0 665.637 63.329 7 27637972
2024-01-18 02:46:04.398000 6.235 4.9516 Clear 0 665.576 63.391 7 27637972
2024-01-18 02:46:04.498000 6.281 4.99798 Clear 0 665.515 63.453 7 27637972
2024-01-18 02:46:04.598000 6.349 5.0671 Clear 0 665.455 63.515 7 27637972
2024-01-18 02:46:04.698000 6.27 4.98818 Clear 0 665.396 63.577 7 27637972
2024-01-18 02:46:04.798000 6.341 5.06002 Clear 0 665.337 63.639 7 27637972
2024-01-18 02:46:04.898000 6.262 4.98099 Clear 0 665.28 63.701 7 27637972
2024-01-18 02:46:04.998000 6.32 5.0399 Clear 0 665.222 63.763 7 27637972
2024-01-18 02:46:05.098000 6.255 4.97514 Clear 0 665.166 63.825 7 27637972
2024-01-18 02:46:05.198000 6.345 5.06624 Clear 0 665.11 63.887 7 27637972
2024-01-18 02:46:05.298000 6.299 5.02078 Clear 0 665.055 63.949 7 27637972
2024-01-18 02:46:05.398000 6.414 5.13629 Clear 0 665.001 64.011 7 27637972
2024-01-18 02:46:05.498000 6.345 5.06746 Clear 0 664.948 64.073 7 27637972
2024-01-18 02:46:05.598000 6.427 5.14967 Clear 0 664.895 64.135 7 27637972
2024-01-18 02:46:05.698000 6.373 5.09714 Clear 0 664.843 64.197 7 27637972
2024-01-18 02:46:05.798000 6.435 5.15863 Clear 0 664.792 64.259 7 27637972
2024-01-18 02:46:05.898000 6.313 5.03828 Clear 0 664.741 64.321 7 27637972
2024-01-18 02:46:05.998000 6.341 5.06654 Clear 0 664.691 64.384 7 27637972
2024-01-18 02:46:06.098000 6.445 5.17061 Clear 0 664.642 64.446 7 27637972
2024-01-18 02:46:06.198000 6.324 5.05074 Clear 0 664.593 64.508 7 27637972
2024-01-18 02:46:06.298000 6.357 5.08379 Clear 0 664.546 64.57 7 27637972
2024-01-18 02:46:06.398000 6.392 5.12042 Clear 0 664.498 64.632 7 27637972
2024-01-18 02:46:06.498000 6.413 5.14048 Clear 0 664.452 64.694 7 27637972
2024-01-18 02:46:06.598000 6.43 5.15881 Clear 0 664.407 64.756 7 27637972
2024-01-18 02:46:06.698000 6.386 5.11613 Clear 0 664.362 64.819 7 27637972
2024-01-18 02:46:06.798000 6.326 5.05643 Clear 0 664.318 64.881 7 27637972
2024-01-18 02:46:06.898000 6.462 5.19293 Clear 0 664.274 64.943 7 27637972
2024-01-18 02:46:06.998000 6.428 5.15969 Clear 0 664.231 65.005 7 27637972
2024-01-18 02:46:07.098000 6.488 5.21958 Clear 0 664.189 65.067 7 27637972
2024-01-18 02:46:07.198000 6.467 5.19953 Clear 0 664.148 65.13 7 27637972
2024-01-18 02:46:07.298000 6.374 5.10653 Clear 0 664.108 65.192 7 27637972
2024-01-18 02:46:07.398000 6.389 5.12311 Clear 0 664.068 65.254 7 27637972
2024-01-18 02:46:07.498000 6.384 5.11907 Clear 0 664.029 65.316 7 27637972
2024-01-18 02:46:07.598000 6.517 5.25223 Clear 0 663.99 65.379 7 27637972
2024-01-18 02:46:07.698000 6.495 5.23088 Clear 0 663.952 65.441 7 27637972
2024-01-18 02:46:07.898000 6.399 5.1357 Clear 0 663.879 65.565 7 27637972
2024-01-18 02:46:07.998000 6.523 5.26144 Clear 0 663.844 65.628 7 27637972
2024-01-18 02:46:08.098000 6.458 5.19597 Clear 0 663.809 65.69 7 27637972
2024-01-18 02:46:08.198000 6.529 5.26825 Clear 0 663.775 65.752 7 27637972
2024-01-18 02:46:08.298000 6.451 5.19092 Clear 0 663.742 65.814 7 27637972
2024-01-18 02:46:08.398000 6.378 5.11787 Clear 0 663.709 65.877 7 27637972
2024-01-18 02:46:08.498000 6.489 5.22996 Clear 0 663.677 65.939 7 27637972
2024-01-18 02:46:08.598000 6.511 5.25289 Clear 0 663.646 66.001 7 27637972
2024-01-18 02:46:08.698000 6.528 5.26966 Clear 0 663.615 66.064 7 27637972
2024-01-18 02:46:08.798000 6.456 5.19929 Clear 0 663.586 66.126 7 27637972
2024-01-18 02:46:08.898000 6.549 5.29316 Clear 0 663.557 66.188 7 27637972
2024-01-18 02:46:08.998000 6.481 5.2245 Clear 0 663.528 66.251 7 27637972
2024-01-18 02:46:09.098000 6.588 5.33267 Clear 0 663.501 66.313 7 27637972
2024-01-18 02:46:09.198000 6.461 5.2068 Clear 0 663.474 66.375 7 27637972
2024-01-18 02:46:09.298000 6.449 5.19463 Clear 0 663.448 66.438 7 27637972
2024-01-18 02:46:09.398000 6.511 5.2575 Clear 0 663.422 66.5 7 27637972
2024-01-18 02:46:09.498000 6.512 5.25991 Clear 0 663.398 66.562 7 27637972
2024-01-18 02:46:09.598000 6.405 5.15372 Clear 0 663.374 66.625 7 27637972
2024-01-18 02:46:09.698000 6.584 5.33337 Clear 0 663.351 66.687 7 27637972
2024-01-18 02:46:09.798000 6.45 5.20011 Clear 0 663.328 66.75 7 27637972
2024-01-18 02:46:09.898000 6.527 5.27768 Clear 0 663.306 66.812 7 27637972
2024-01-18 02:46:09.998000 6.572 5.32288 Clear 0 663.285 66.874 7 27637972
2024-01-18 02:46:10.098000 6.455 5.20739 Clear 0 663.265 66.937 7 27637972
2024-01-18 02:46:10.198000 6.565 5.31823 Clear 0 663.245 66.999 7 27637972
2024-01-18 02:46:10.298000 6.515 5.26938 Clear 0 663.226 67.062 7 27637972
2024-01-18 02:46:10.398000 6.521 5.27499 Clear 0 663.208 67.124 7 27637972
2024-01-18 02:46:10.498000 6.524 5.27941 Clear 0 663.191 67.186 7 27637972
2024-01-18 02:46:10.598000 6.543 5.29871 Clear 0 663.174 67.249 7 27637972
2024-01-18 02:46:10.698000 6.467 5.22245 Clear 0 663.158 67.311 7 27637972
2024-01-18 02:46:10.798000 6.538 5.29466 Clear 0 663.143 67.374 7 27637972
2024-01-18 02:46:10.898000 6.575 5.33326 Clear 0 663.128 67.436 7 27637972
2024-01-18 02:46:10.998000 6.473 5.23235 Clear 0 663.114 67.499 7 27637972
2024-01-18 02:46:11.098000 6.653 5.41165 Clear 0 663.101 67.561 7 27637972
2024-01-18 02:46:11.198000 6.559 5.31923 Clear 0 663.089 67.623 7 27637972
2024-01-18 02:46:11.298000 6.49 5.25136 Clear 0 663.077 67.686 7 27637972
2024-01-18 02:46:11.398000 6.485 5.24675 Clear 0 663.066 67.748 7 27637972
2024-01-18 02:46:11.498000 6.587 5.34855 Clear 0 663.056 67.811 7 27637972
2024-01-18 02:46:11.598000 6.605 5.36771 Clear 0 663.047 67.873 7 27637972
2024-01-18 02:46:11.698000 6.569 5.33323 Clear 0 663.038 67.936 7 27637972
2024-01-18 02:46:11.798000 6.559 5.32364 Clear 0 663.03 67.998 7 27637972
2024-01-18 02:46:11.898000 6.624 5.39039 Clear 0 663.022 68.061 7 27637972
2024-01-18 02:46:11.998000 6.672 5.43776 Clear 0 663.016 68.123 7 27637972
2024-01-18 02:46:12.098000 6.581 5.34775 Clear 0 663.01 68.185 7 27637972
2024-01-18 02:46:12.198000 6.671 5.43887 Clear 0 663.005 68.248 7 27637972
2024-01-18 02:46:12.298000 6.618 5.38704 Clear 0 663.0 68.31 7 27637972
2024-01-18 02:46:12.398000 6.644 5.4134 Clear 0 662.997 68.373 7 27637972
2024-01-18 02:46:12.498000 6.641 5.41089 Clear 0 662.994 68.435 7 27637972
2024-01-18 02:46:12.598000 6.584 5.35506 Clear 0 662.992 68.498 7 27637972
2024-01-18 02:46:12.698000 6.615 5.38724 Clear 0 662.99 68.56 7 27637972
2024-01-18 02:46:12.798000 6.671 5.4441 Clear 0 662.989 68.623 7 27637972
2024-01-18 02:46:12.898000 6.581 5.35359 Clear 0 662.989 68.685 7 27637972
2024-01-18 02:46:12.998000 6.669 5.44307 Clear 0 662.99 68.748 7 27637972
2024-01-18 02:46:13.098000 6.692 5.46734 Clear 0 662.991 68.81 7 27637972
2024-01-18 02:46:13.198000 6.61 5.38604 Clear 0 662.993 68.872 7 27637972
2024-01-18 02:46:13.298000 6.682 5.45845 Clear 0 662.996 68.935 7 27637972
2024-01-18 02:46:13.398000 6.685 5.46344 Clear 0 663.0 68.997 7 27637972
2024-01-18 02:46:13.498000 6.629 5.40703 Clear 0 663.004 69.06 7 27637972
2024-01-18 02:46:13.598000 6.675 5.45354 Clear 0 663.009 69.122 7 27637972
2024-01-18 02:46:13.698000 6.76 5.53975 Clear 0 663.015 69.185 7 27637972
2024-01-18 02:46:13.798000 6.692 5.47333 Clear 0 663.021 69.247 7 27637972
2024-01-18 02:46:13.898000 6.673 5.45512 Clear 0 663.028 69.31 7 27637972
2024-01-18 02:46:13.998000 6.74 5.52247 Clear 0 663.036 69.372 7 27637972
2024-01-18 02:46:14.098000 6.72 5.50248 Clear 0 663.045 69.435 7 27637972
2024-01-18 02:46:14.198000 6.822 5.60562 Clear 0 663.054 69.497 7 27637972
2024-01-18 02:46:14.298000 6.731 5.51566 Clear 0 663.064 69.56 7 27637972
2024-01-18 02:46:14.398000 6.719 5.50538 Clear 0 663.075 69.622 7 27637972
2024-01-18 02:46:14.498000 6.724 5.51107 Clear 0 663.087 69.685 7 27637972
2024-01-18 02:46:14.598000 6.854 5.64207 Clear 0 663.099 69.747 7 27637972
2024-01-18 02:46:14.698000 6.845 5.63407 Clear 0 663.112 69.809 7 27637972
2024-03-18 01:54:31 5.618 4.82208 Clear 0 942.621 31.397 2 27940404
2024-03-18 01:54:31.100000 5.648 4.85153 Clear 0 942.424 31.439 2 27940404
2024-03-18 01:54:31.200000 5.673 4.87694 Clear 0 942.227 31.481 2 27940404
2024-03-18 01:54:31.300000 5.595 4.79867 Clear 0 942.031 31.522 2 27940404
2024-03-18 01:54:31.400000 5.605 4.80793 Clear 0 941.836 31.564 2 27940404
2024-03-18 01:54:31.500000 5.633 4.83568 Clear 0 941.641 31.606 2 27940404
2024-03-18 01:54:31.600000 5.64 4.84247 Clear 0 941.446 31.648 2 27940404
2024-03-18 01:54:31.700000 5.758 4.96095 Clear 0 941.252 31.689 2 27940404
2024-03-18 01:54:31.800000 5.717 4.91876 Clear 0 941.058 31.731 2 27940404
2024-03-18 01:54:31.900000 5.473 4.67463 Clear 0 940.865 31.773 2 27940404
2024-03-18 01:54:32 5.552 4.75418 Clear 0 940.672 31.815 2 27940404
2024-03-18 01:54:32.100000 5.466 4.6683 Clear 0 940.48 31.857 2 27940404
2024-03-18 01:54:32.200000 5.561 4.76294 Clear 0 940.288 31.899 2 27940404
2024-03-18 01:54:32.300000 5.573 4.77385 Clear 0 940.097 31.941 2 27940404
2024-03-18 01:54:32.400000 5.604 4.80506 Clear 0 939.906 31.983 2 27940404
2024-03-18 01:54:32.500000 5.514 4.71494 Clear 0 939.716 32.025 2 27940404
2024-03-18 01:54:32.600000 5.582 4.78325 Clear 0 939.526 32.067 2 27940404
2024-03-18 01:54:32.700000 5.407 4.60737 Clear 0 939.337 32.109 2 27940404
2024-03-18 01:54:32.800000 5.603 4.80267 Clear 0 939.148 32.151 2 27940404
2024-03-18 01:54:32.900000 5.446 4.64551 Clear 0 938.959 32.193 2 27940404
2024-03-18 01:54:33 5.608 4.80758 Clear 0 938.771 32.235 2 27940404
2024-03-18 01:54:33.100000 5.512 4.71223 Clear 0 938.584 32.277 2 27940404
2024-03-18 01:54:33.200000 5.552 4.75054 Clear 0 938.396 32.319 2 27940404
2024-03-18 01:54:33.300000 5.614 4.8133 Clear 0 938.21 32.361 2 27940404
2024-03-18 01:54:33.400000 5.551 4.74995 Clear 0 938.024 32.403 2 27940404
2024-03-18 01:54:33.500000 5.489 4.68773 Clear 0 937.838 32.445 2 27940404
2024-03-18 01:54:33.600000 5.532 4.73136 Clear 0 937.653 32.487 2 27940404
2024-03-18 01:54:33.700000 5.561 4.75878 Clear 0 937.468 32.529 2 27940404
2024-03-18 01:54:33.800000 5.455 4.6526 Clear 0 937.284 32.572 2 27940404
2024-03-18 01:54:33.900000 5.409 4.60697 Clear 0 937.1 32.614 2 27940404
2024-03-18 01:54:34 5.479 4.67673 Clear 0 936.917 32.656 2 27940404
2024-03-18 01:54:34.100000 5.476 4.67389 Clear 0 936.734 32.698 2 27940404
2024-03-18 01:54:34.200000 5.536 4.73395 Clear 0 936.552 32.74 2 27940404
2024-03-18 01:54:34.300000 5.45 4.64715 Clear 0 936.37 32.783 2 27940404
2024-03-18 01:54:34.400000 5.546 4.74249 Clear 0 936.189 32.825 2 27940404
2024-03-18 01:54:34.500000 5.409 4.60614 Clear 0 936.008 32.867 2 27940404
2024-03-18 01:54:34.600000 5.457 4.65364 Clear 0 935.828 32.91 2 27940404
2024-03-18 01:54:34.700000 5.439 4.63568 Clear 0 935.648 32.952 2 27940404
2024-03-18 01:54:34.800000 5.444 4.64035 Clear 0 935.468 32.994 2 27940404
2024-03-18 01:54:34.900000 5.363 4.55859 Clear 0 935.289 33.037 2 27940404
2024-03-18 01:54:35 5.505 4.70055 Clear 0 935.111 33.079 2 27940404
2024-03-18 01:54:35.100000 5.533 4.72873 Clear 0 934.933 33.121 2 27940404
2024-03-18 01:54:35.200000 5.57 4.76585 Clear 0 934.755 33.164 2 27940404
2024-03-18 01:54:35.300000 5.441 4.63697 Clear 0 934.578 33.206 2 27940404
2024-03-18 01:54:35.400000 5.544 4.73921 Clear 0 934.402 33.249 2 27940404
2024-03-18 01:54:35.500000 5.543 4.73809 Clear 0 934.226 33.291 2 27940404
2024-03-18 01:54:35.600000 5.531 4.72632 Clear 0 934.05 33.334 2 27940404
2024-03-18 01:54:35.700000 5.361 4.55569 Clear 0 933.875 33.376 2 27940404
2024-03-18 01:54:35.800000 5.554 4.7492 Clear 0 933.7 33.419 2 27940404
2024-03-18 01:54:35.900000 5.391 4.58643 Clear 0 933.526 33.461 2 27940404
2024-03-18 01:54:36 5.571 4.76463 Clear 0 933.353 33.504 2 27940404
2024-03-18 01:54:36.100000 5.498 4.69218 Clear 0 933.179 33.546 2 27940404
2024-03-18 01:54:36.200000 5.418 4.61234 Clear 0 933.007 33.589 2 27940404
2024-03-18 01:54:36.300000 5.489 4.68246 Clear 0 932.834 33.631 2 27940404
2024-03-18 01:54:36.400000 5.54 4.73436 Clear 0 932.663 33.674 2 27940404
2024-03-18 01:54:36.500000 5.451 4.64532 Clear 0 932.491 33.717 2 27940404
2024-03-18 01:54:36.600000 5.45 4.64286 Clear 0 932.321 33.759 2 27940404
2024-03-18 01:54:36.700000 5.386 4.57871 Clear 0 932.15 33.802 2 27940404
2024-03-18 01:54:36.800000 5.466 4.65856 Clear 0 931.981 33.845 2 27940404
2024-03-18 01:54:36.900000 5.508 4.70107 Clear 0 931.811 33.887 2 27940404
2024-03-18 01:54:37 5.494 4.68706 Clear 0 931.642 33.93 2 27940404
2024-03-18 01:54:37.100000 5.475 4.66783 Clear 0 931.474 33.973 2 27940404
2024-03-18 01:54:37.200000 5.506 4.69859 Clear 0 931.306 34.015 2 27940404
2024-03-18 01:54:37.300000 5.555 4.74713 Clear 0 931.139 34.058 2 27940404
2024-03-18 01:54:37.400000 5.493 4.68542 Clear 0 930.972 34.101 2 27940404
2024-03-18 01:54:37.500000 5.528 4.72036 Clear 0 930.806 34.144 2 27940404
2024-03-18 01:54:37.600000 5.571 4.76276 Clear 0 930.64 34.186 2 27940404
2024-03-18 01:54:37.700000 5.493 4.68501 Clear 0 930.474 34.229 2 27940404
2024-03-18 01:54:37.800000 5.435 4.62709 Clear 0 930.309 34.272 2 27940404
2024-03-18 01:54:37.900000 5.504 4.6961 Clear 0 930.145 34.315 2 27940404
2024-03-18 01:54:38 5.597 4.788 Clear 0 929.981 34.358 2 27940404
2024-03-18 01:54:38.100000 5.627 4.8176 Clear 0 929.817 34.401 2 27940404
2024-03-18 01:54:38.200000 5.631 4.82145 Clear 0 929.654 34.444 2 27940404
2024-03-18 01:54:38.300000 5.552 4.74277 Clear 0 929.492 34.486 2 27940404
2024-03-18 01:54:38.400000 5.586 4.77703 Clear 0 929.33 34.529 2 27940404
2024-03-18 01:54:38.500000 5.569 4.7596 Clear 0 929.168 34.572 2 27940404
2024-03-18 01:54:38.600000 5.614 4.80513 Clear 0 929.007 34.615 2 27940404
2024-03-18 01:54:38.700000 5.531 4.72239 Clear 0 928.847 34.658 2 27940404
2024-03-18 01:54:38.800000 5.688 4.87804 Clear 0 928.687 34.701 2 27940404
2024-03-18 01:54:38.900000 5.508 4.69783 Clear 0 928.527 34.744 2 27940404
2024-03-18 01:54:39 5.698 4.88803 Clear 0 928.368 34.787 2 27940404
2024-03-18 01:54:39.099000 5.503 4.69292 Clear 0 928.211 34.83 2 27940404
2024-03-18 01:54:39.199000 5.632 4.82187 Clear 0 928.053 34.873 2 27940404
2024-03-18 01:54:39.299000 5.588 4.77764 Clear 0 927.895 34.916 2 27940404
2024-03-18 01:54:39.399000 5.561 4.75075 Clear 0 927.738 34.959 2 27940404
2024-03-18 01:54:39.499000 5.711 4.9007 Clear 0 927.582 35.002 2 27940404
2024-03-18 01:54:39.599000 5.55 4.74019 Clear 0 927.425 35.045 2 27940404
2024-03-18 01:54:39.699000 5.604 4.79286 Clear 0 927.27 35.088 2 27940404
2024-03-18 01:54:39.899000 5.539 4.72751 Clear 0 926.96 35.175 2 27940404
2024-03-18 01:54:39.999000 5.562 4.75139 Clear 0 926.806 35.218 2 27940404
2024-03-18 01:54:40.099000 5.595 4.78345 Clear 0 926.652 35.261 2 27940404
2024-03-18 01:54:40.199000 5.539 4.72754 Clear 0 926.499 35.304 2 27940404
2024-03-18 01:54:40.299000 5.566 4.75451 Clear 0 926.346 35.347 2 27940404
2024-03-18 01:54:40.399000 5.539 4.72817 Clear 0 926.194 35.39 2 27940404
2024-03-18 01:54:40.499000 5.56 4.74886 Clear 0 926.042 35.434 2 27940404
2024-03-18 01:54:40.599000 5.495 4.6842 Clear 0 925.891 35.477 2 27940404
2024-03-18 01:54:40.699000 5.589 4.77649 Clear 0 925.74 35.52 2 27940404
2024-03-18 01:54:40.799000 5.55 4.73814 Clear 0 925.59 35.563 2 27940404
2024-03-18 01:54:40.899000 5.664 4.85171 Clear 0 925.441 35.607 2 27940404
2024-03-18 01:54:40.999000 5.752 4.94032 Clear 0 925.291 35.65 2 27940404
2024-03-18 01:54:41.099000 5.565 4.75262 Clear 0 925.143 35.693 2 27940404
2024-03-18 01:54:41.199000 5.507 4.69472 Clear 0 924.994 35.737 2 27940404
2024-03-18 01:54:41.299000 5.581 4.76888 Clear 0 924.847 35.78 2 27940404
2024-03-18 01:54:41.399000 5.736 4.92389 Clear 0 924.699 35.823 2 27940404
2024-03-18 01:54:41.499000 5.608 4.79569 Clear 0 924.553 35.867 2 27940404
2024-03-18 01:54:41.599000 5.672 4.85991 Clear 0 924.406 35.91 2 27940404
2024-03-18 01:54:41.699000 5.671 4.85894 Clear 0 924.261 35.954 2 27940404
2024-03-18 01:54:41.799000 5.674 4.8622 Clear 0 924.115 35.997 2 27940404
2024-03-18 01:54:41.899000 5.68 4.86841 Clear 0 923.971 36.04 2 27940404
2024-03-18 01:54:41.999000 5.611 4.79815 Clear 0 923.826 36.084 2 27940404
2024-03-18 01:54:42.099000 5.585 4.77239 Clear 0 923.683 36.127 2 27940404
2024-03-18 01:54:42.199000 5.699 4.88639 Clear 0 923.539 36.171 2 27940404
2024-03-18 01:54:42.299000 5.59 4.77699 Clear 0 923.396 36.214 2 27940404
2024-03-18 01:54:42.399000 5.629 4.81559 Clear 0 923.254 36.258 2 27940404
2024-03-18 01:54:42.499000 5.551 4.73796 Clear 0 923.112 36.301 2 27940404
2024-03-18 01:54:42.599000 5.592 4.77943 Clear 0 922.971 36.345 2 27940404
2024-03-18 01:54:42.699000 5.773 4.95994 Clear 0 922.83 36.388 2 27940404
2024-03-18 01:54:42.799000 5.727 4.9142 Clear 0 922.69 36.432 2 27940404
2024-03-18 01:54:42.899000 5.506 4.69274 Clear 0 922.55 36.476 2 27940404
2024-03-18 01:54:42.999000 5.589 4.77546 Clear 0 922.411 36.519 2 27940404
2024-03-18 01:54:43.099000 5.578 4.76479 Clear 0 922.272 36.563 2 27940404
2024-03-18 01:54:43.199000 5.741 4.92837 Clear 0 922.134 36.606 2 27940404
