# satellite: 56114 STARLINK-6103 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4380
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-11 02:27:42.198000 6.306 6.68458 Clear 0 793.569 123.706 1 27907749
2024-03-11 02:27:42.296000 6.215 6.59666 Clear 0 794.046 123.744 4 27907749
2024-03-11 02:27:42.298000 6.018 6.39953 Clear 0 794.056 123.744 1 27907749
2024-03-11 02:27:42.298000 6.226 6.6075 Clear 0 794.056 123.744 9 27907749
2024-03-11 02:27:42.396000 5.95 6.33529 Clear 0 794.533 123.782 4 27907749
2024-03-11 02:27:42.398000 6.18 6.56451 Clear 0 794.543 123.783 9 27907749
2024-03-11 02:27:42.398000 6.315 6.69976 Clear 0 794.543 123.783 1 27907749
2024-03-11 02:27:42.496000 6.264 6.65059 Clear 0 795.02 123.821 4 27907749
2024-03-11 02:27:42.498000 5.922 6.3095 Clear 0 795.03 123.821 1 27907749
2024-03-11 02:27:42.498000 6.005 6.39327 Clear 0 795.03 123.821 9 27907749
2024-03-11 02:27:42.596000 6.168 6.55841 Clear 0 795.507 123.859 4 27907749
2024-03-11 02:27:42.598000 6.066 6.45644 Clear 0 795.517 123.86 1 27907749
2024-03-11 02:27:42.696000 6.006 6.39849 Clear 0 795.995 123.897 4 27907749
2024-03-11 02:27:42.698000 6.394 6.78672 Clear 0 796.005 123.898 9 27907749
2024-03-11 02:27:42.698000 6.133 6.52593 Clear 0 796.005 123.898 1 27907749
2024-03-11 02:27:42.796000 6.019 6.41459 Clear 0 796.483 123.935 4 27907749
2024-03-11 02:27:42.798000 6.272 6.66827 Clear 0 796.493 123.936 9 27907749
2024-03-11 02:27:42.798000 6.115 6.51138 Clear 0 796.493 123.936 1 27907749
2024-03-11 02:27:42.896000 6.065 6.46245 Clear 0 796.972 123.974 4 27907749
2024-03-11 02:27:42.898000 6.198 6.59568 Clear 0 796.981 123.974 9 27907749
2024-03-11 02:27:42.898000 6.094 6.49168 Clear 0 796.981 123.974 1 27907749
2024-03-11 02:27:42.996000 6.134 6.53499 Clear 0 797.46 124.012 4 27907749
2024-03-11 02:27:42.998000 6.163 6.56444 Clear 0 797.47 124.013 9 27907749
2024-03-11 02:27:42.998000 6.218 6.61874 Clear 0 797.47 124.013 1 27907749
2024-03-11 02:27:43.098000 6.261 6.66473 Clear 0 797.959 124.051 9 27907749
2024-03-11 02:27:43.098000 6.182 6.58549 Clear 0 797.959 124.051 1 27907749
2024-03-11 02:27:43.196000 6.285 6.69141 Clear 0 798.438 124.088 4 27907749
2024-03-11 02:27:43.198000 6.082 6.48778 Clear 0 798.448 124.089 1 27907749
2024-03-11 02:27:43.296000 5.92 6.32863 Clear 0 798.928 124.126 4 27907749
2024-03-11 02:27:43.298000 6.146 6.55514 Clear 0 798.938 124.127 9 27907749
2024-03-11 02:27:43.298000 6.108 6.51744 Clear 0 798.938 124.127 1 27907749
2024-03-11 02:27:43.396000 6.069 6.48069 Clear 0 799.418 124.164 4 27907749
2024-03-11 02:27:43.398000 6.367 6.77907 Clear 0 799.427 124.165 9 27907749
2024-03-11 02:27:43.398000 6.093 6.50467 Clear 0 799.427 124.165 1 27907749
2024-03-11 02:27:43.496000 6.064 6.4783 Clear 0 799.908 124.202 4 27907749
2024-03-11 02:27:43.498000 6.001 6.41509 Clear 0 799.918 124.203 1 27907749
2024-03-11 02:27:43.498000 6.504 6.9181 Clear 0 799.918 124.203 9 27907749
2024-03-11 02:27:43.596000 6.096 6.51341 Clear 0 800.398 124.24 4 27907749
2024-03-11 02:27:43.598000 6.158 6.57505 Clear 0 800.408 124.241 9 27907749
2024-03-11 02:27:43.598000 6.138 6.5545 Clear 0 800.408 124.241 1 27907749
2024-03-11 02:27:43.696000 6.023 6.4426 Clear 0 800.889 124.278 4 27907749
2024-03-11 02:27:43.698000 6.024 6.44393 Clear 0 800.899 124.279 9 27907749
2024-03-11 02:27:43.698000 5.953 6.37302 Clear 0 800.899 124.279 1 27907749
2024-03-11 02:27:43.796000 6.159 6.58115 Clear 0 801.38 124.316 4 27907749
2024-03-11 02:27:43.798000 5.957 6.37889 Clear 0 801.39 124.317 1 27907749
2024-03-11 02:27:43.798000 6.313 6.73509 Clear 0 801.39 124.317 9 27907749
2024-03-11 02:27:43.896000 5.987 6.41172 Clear 0 801.871 124.354 4 27907749
2024-03-11 02:27:43.898000 6.175 6.59958 Clear 0 801.881 124.354 1 27907749
2024-03-11 02:27:43.898000 6.143 6.56842 Clear 0 801.881 124.354 9 27907749
2024-03-11 02:27:43.996000 5.92 6.34809 Clear 0 802.363 124.391 4 27907749
2024-03-11 02:27:43.998000 5.967 6.39478 Clear 0 802.373 124.392 1 27907749
2024-03-11 02:27:44.096000 6.061 6.49203 Clear 0 802.855 124.429 4 27907749
2024-03-11 02:27:44.098000 6.088 6.5189 Clear 0 802.865 124.43 1 27907749
2024-03-11 02:27:44.196000 6.338 6.77053 Clear 0 803.347 124.467 4 27907749
2024-03-11 02:27:44.198000 6.237 6.66968 Clear 0 803.357 124.468 9 27907749
2024-03-11 02:27:44.198000 5.979 6.41222 Clear 0 803.357 124.468 1 27907749
2024-03-11 02:27:44.296000 6.163 6.59852 Clear 0 803.839 124.504 4 27907749
2024-03-11 02:27:44.298000 6.168 6.60359 Clear 0 803.849 124.505 9 27907749
2024-03-11 02:27:44.298000 6.03 6.46593 Clear 0 803.849 124.505 1 27907749
2024-03-11 02:27:44.396000 6.199 6.63807 Clear 0 804.332 124.542 4 27907749
2024-03-11 02:27:44.398000 5.976 6.41508 Clear 0 804.342 124.543 9 27907749
2024-03-11 02:27:44.398000 6.045 6.48345 Clear 0 804.342 124.543 1 27907749
2024-03-11 02:27:44.496000 6.034 6.47496 Clear 0 804.825 124.58 4 27907749
2024-03-11 02:27:44.498000 6.248 6.68854 Clear 0 804.835 124.58 1 27907749
2024-03-11 02:27:44.596000 6.197 6.64051 Clear 0 805.319 124.617 4 27907749
2024-03-11 02:27:44.598000 6.066 6.5097 Clear 0 805.329 124.618 1 27907749
2024-03-11 02:27:44.696000 6.083 6.52965 Clear 0 805.812 124.655 4 27907749
2024-03-11 02:27:44.698000 5.998 6.44524 Clear 0 805.822 124.655 1 27907749
2024-03-11 02:27:44.796000 6.188 6.63698 Clear 0 806.306 124.692 4 27907749
2024-03-11 02:27:44.798000 6.079 6.52794 Clear 0 806.316 124.693 1 27907749
2024-03-11 02:27:44.896000 6.015 6.46653 Clear 0 806.8 124.729 4 27907749
2024-03-11 02:27:44.898000 5.971 6.42253 Clear 0 806.81 124.73 1 27907749
2024-03-11 02:27:44.996000 6.058 6.51288 Clear 0 807.295 124.767 4 27907749
2024-03-11 02:27:44.998000 5.94 6.39512 Clear 0 807.305 124.767 1 27907749
2024-03-11 02:27:45.096000 6.086 6.54251 Clear 0 807.79 124.804 4 27907749
2024-03-11 02:27:45.098000 6.106 6.56321 Clear 0 807.8 124.805 1 27907749
2024-03-11 02:27:45.196000 5.923 6.38329 Clear 0 808.285 124.841 4 27907749
2024-03-11 02:27:45.198000 5.971 6.43087 Clear 0 808.295 124.842 1 27907749
2024-03-11 02:27:45.296000 6.12 6.5829 Clear 0 808.78 124.878 4 27907749
2024-03-11 02:27:45.298000 5.97 6.43322 Clear 0 808.79 124.879 1 27907749
2024-03-11 02:27:45.396000 6.209 6.67354 Clear 0 809.276 124.916 4 27907749
2024-03-11 02:27:45.398000 5.885 6.35044 Clear 0 809.286 124.916 1 27907749
2024-03-11 02:27:45.496000 6.268 6.73622 Clear 0 809.772 124.953 4 27907749
2024-03-11 02:27:45.498000 5.903 6.37087 Clear 0 809.782 124.953 1 27907749
2024-03-11 02:27:45.596000 6.138 6.60919 Clear 0 810.268 124.99 4 27907749
2024-03-11 02:27:45.598000 5.94 6.4109 Clear 0 810.278 124.991 1 27907749
2024-03-11 02:27:45.696000 5.944 6.41713 Clear 0 810.765 125.027 4 27907749
2024-03-11 02:27:45.698000 6.226 6.69853 Clear 0 810.775 125.028 1 27907749
2024-03-11 02:27:45.796000 5.996 6.47236 Clear 0 811.261 125.064 4 27907749
2024-03-11 02:27:45.798000 5.922 6.39785 Clear 0 811.271 125.065 1 27907749
2024-03-11 02:27:45.896000 5.892 6.37079 Clear 0 811.758 125.101 4 27907749
2024-03-11 02:27:45.898000 5.995 6.47392 Clear 0 811.768 125.102 1 27907749
2024-03-11 02:27:45.996000 6.074 6.5549 Clear 0 812.256 125.138 4 27907749
2024-03-11 02:27:45.998000 5.978 6.46013 Clear 0 812.266 125.138 1 27907749
2024-03-11 02:27:46.096000 5.995 6.47924 Clear 0 812.753 125.175 4 27907749
2024-03-11 02:27:46.098000 5.876 6.36042 Clear 0 812.763 125.175 1 27907749
2024-03-11 02:27:46.196000 5.936 6.42263 Clear 0 813.251 125.211 4 27907749
2024-03-11 02:27:46.198000 5.863 6.34983 Clear 0 813.261 125.212 1 27907749
2024-03-11 02:27:46.296000 5.944 6.43337 Clear 0 813.75 125.248 4 27907749
2024-03-11 02:27:46.298000 5.897 6.38661 Clear 0 813.76 125.249 1 27907749
2024-03-11 02:27:46.396000 5.936 6.42788 Clear 0 814.248 125.285 4 27907749
2024-03-11 02:27:46.398000 5.951 6.44298 Clear 0 814.258 125.286 1 27907749
2024-03-11 02:27:46.496000 6.04 6.53514 Clear 0 814.747 125.322 4 27907749
2024-03-11 02:27:46.498000 5.837 6.33199 Clear 0 814.757 125.322 1 27907749
2024-03-11 02:27:46.596000 6.085 6.58298 Clear 0 815.246 125.358 4 27907749
2024-03-11 02:27:46.598000 5.963 6.46056 Clear 0 815.256 125.359 1 27907749
2024-03-11 02:27:46.696000 6.19 6.68947 Clear 0 815.745 125.395 4 27907749
2024-03-11 02:27:46.698000 5.921 6.4213 Clear 0 815.755 125.396 1 27907749
2024-03-11 02:27:46.796000 5.905 6.40777 Clear 0 816.245 125.432 4 27907749
2024-03-11 02:27:46.798000 5.889 6.39221 Clear 0 816.255 125.432 1 27907749
2024-03-11 02:27:46.896000 5.889 6.39445 Clear 0 816.745 125.468 4 27907749
2024-03-11 02:27:46.898000 6.126 6.63185 Clear 0 816.755 125.469 1 27907749
2024-03-11 02:27:46.996000 5.917 6.42449 Clear 0 817.245 125.505 4 27907749
2024-03-11 02:27:46.998000 5.894 6.40212 Clear 0 817.255 125.505 1 27907749
2024-03-11 02:27:47.096000 5.941 6.45156 Clear 0 817.745 125.541 4 27907749
2024-03-11 02:27:47.098000 5.726 6.23716 Clear 0 817.755 125.542 1 27907749
2024-03-11 02:27:47.196000 5.915 6.42934 Clear 0 818.246 125.578 4 27907749
2024-03-11 02:27:47.198000 5.782 6.2956 Clear 0 818.256 125.578 1 27907749
2024-03-11 02:27:47.296000 5.759 6.2746 Clear 0 818.747 125.614 4 27907749
2024-03-11 02:27:47.298000 5.793 6.30903 Clear 0 818.757 125.615 1 27907749
2024-03-11 02:27:47.396000 5.893 6.41158 Clear 0 819.248 125.65 4 27907749
2024-03-11 02:27:47.398000 6.056 6.57519 Clear 0 819.258 125.651 1 27907749
2024-03-11 02:27:47.496000 5.727 6.24862 Clear 0 819.75 125.687 4 27907749
2024-03-11 02:27:47.498000 5.938 6.45962 Clear 0 819.76 125.687 1 27907749
2024-03-11 02:27:47.596000 5.992 6.51581 Clear 0 820.252 125.723 4 27907749
2024-03-11 02:27:47.598000 6.01 6.53421 Clear 0 820.262 125.724 1 27907749
2024-03-11 02:27:47.696000 5.91 6.43679 Clear 0 820.754 125.759 4 27907749
2024-03-11 02:27:47.698000 5.695 6.22189 Clear 0 820.764 125.76 1 27907749
2024-03-11 02:27:47.796000 5.76 6.29036 Clear 0 821.256 125.795 4 27907749
2024-03-11 02:27:47.798000 6.09 6.61979 Clear 0 821.266 125.796 1 27907749
2024-03-11 02:27:47.896000 5.689 6.2205 Clear 0 821.759 125.831 4 27907749
2024-03-11 02:27:47.898000 5.66 6.1918 Clear 0 821.769 125.832 1 27907749
2024-03-11 02:27:47.996000 5.621 6.15562 Clear 0 822.262 125.867 4 27907749
2024-03-11 02:27:47.998000 5.847 6.38151 Clear 0 822.272 125.868 1 27907749
2024-03-11 02:27:48.096000 5.903 6.44085 Clear 0 822.765 125.903 4 27907749
2024-03-11 02:27:48.098000 5.819 6.3571 Clear 0 822.775 125.904 1 27907749
2024-03-11 02:27:48.196000 5.889 6.42899 Clear 0 823.268 125.939 4 27907749
2024-03-11 02:27:48.198000 5.816 6.3561 Clear 0 823.279 125.94 1 27907749
2024-03-11 02:27:48.296000 5.75 6.29286 Clear 0 823.772 125.975 4 27907749
2024-03-11 02:27:48.298000 5.895 6.43832 Clear 0 823.782 125.976 1 27907749
2024-03-11 02:27:48.396000 5.678 6.2244 Clear 0 824.276 126.011 4 27907749
2024-03-11 02:27:48.398000 5.518 6.0639 Clear 0 824.286 126.012 1 27907749
2024-03-11 02:27:48.496000 5.836 6.38442 Clear 0 824.781 126.047 4 27907749
2024-03-11 02:27:48.498000 5.684 6.2323 Clear 0 824.791 126.048 1 27907749
2024-03-11 02:27:48.596000 5.942 6.49306 Clear 0 825.285 126.083 4 27907749
2024-03-11 02:27:48.598000 5.693 6.24347 Clear 0 825.295 126.084 1 27907749
2024-03-11 02:27:48.696000 5.768 6.3216 Clear 0 825.79 126.119 4 27907749
2024-03-11 02:27:48.698000 5.768 6.32212 Clear 0 825.8 126.12 1 27907749
2024-03-11 02:27:48.796000 5.892 6.44776 Clear 0 826.295 126.155 4 27907749
2024-03-11 02:27:48.798000 5.788 6.34444 Clear 0 826.305 126.155 1 27907749
2024-03-11 02:27:48.896000 5.667 6.22556 Clear 0 826.8 126.19 4 27907749
2024-03-11 02:27:48.898000 5.647 6.20573 Clear 0 826.81 126.191 1 27907749
2024-03-11 02:27:48.996000 5.724 6.28572 Clear 0 827.306 126.226 4 27907749
2024-03-11 02:27:48.998000 5.929 6.49105 Clear 0 827.316 126.227 1 27907749
2024-03-11 02:27:49.096000 5.973 6.53719 Clear 0 827.812 126.262 4 27907749
2024-03-11 02:27:49.098000 5.726 6.28978 Clear 0 827.822 126.263 1 27907749
2024-03-11 02:27:49.196000 6.138 6.70475 Clear 0 828.318 126.297 4 27907749
2024-03-11 02:27:49.198000 5.574 6.14068 Clear 0 828.328 126.298 1 27907749
2024-03-11 02:27:49.296000 5.748 6.31769 Clear 0 828.824 126.333 4 27907749
2024-03-11 02:27:49.298000 5.683 6.25337 Clear 0 828.835 126.334 1 27907749
2024-03-11 02:27:49.396000 5.662 6.23397 Clear 0 829.331 126.369 4 27907749
2024-03-11 02:27:49.398000 5.744 6.31578 Clear 0 829.341 126.369 1 27907749
2024-03-11 02:27:49.496000 5.925 6.50019 Clear 0 829.838 126.404 4 27907749
2024-03-11 02:27:49.498000 5.849 6.4237 Clear 0 829.848 126.405 1 27907749
2024-03-11 02:27:49.596000 5.902 6.47853 Clear 0 830.345 126.439 4 27907749
2024-03-11 02:27:49.598000 6.026 6.60419 Clear 0 830.355 126.44 1 27907749
2024-03-11 02:27:49.696000 5.765 6.34482 Clear 0 830.853 126.475 4 27907749
2024-03-11 02:27:49.698000 5.828 6.40836 Clear 0 830.863 126.476 1 27907749
2024-03-11 02:27:49.796000 5.985 6.56835 Clear 0 831.36 126.51 4 27907749
2024-03-11 02:27:49.798000 5.779 6.36182 Clear 0 831.371 126.511 1 27907749
2024-03-11 02:27:49.896000 5.577 6.16178 Clear 0 831.868 126.546 4 27907749
2024-03-11 02:27:49.898000 5.671 6.25682 Clear 0 831.879 126.546 1 27907749
2024-03-11 02:27:49.996000 5.792 6.37968 Clear 0 832.377 126.581 4 27907749
2024-03-11 02:27:49.998000 5.824 6.41178 Clear 0 832.387 126.582 1 27907749
2024-03-11 02:27:50.096000 5.785 6.37596 Clear 0 832.885 126.616 4 27907749
2024-03-11 02:27:50.098000 5.846 6.43732 Clear 0 832.895 126.617 1 27907749
2024-03-11 02:27:50.196000 5.84 6.43332 Clear 0 833.394 126.651 4 27907749
2024-03-11 02:27:50.198000 5.672 6.26513 Clear 0 833.404 126.652 1 27907749
2024-03-11 02:27:50.296000 5.87 6.46577 Clear 0 833.903 126.687 4 27907749
2024-03-11 02:27:50.298000 5.749 6.34516 Clear 0 833.913 126.687 1 27907749
2024-03-11 02:27:50.396000 5.814 6.41315 Clear 0 834.412 126.722 4 27907749
2024-03-11 02:27:50.398000 5.684 6.28258 Clear 0 834.423 126.722 1 27907749
2024-03-11 02:27:50.496000 5.683 6.28346 Clear 0 834.922 126.757 4 27907749
2024-03-11 02:27:50.498000 5.854 6.45532 Clear 0 834.932 126.757 1 27907749
2024-03-11 02:27:50.596000 5.914 6.51827 Clear 0 835.432 126.792 4 27907749
2024-03-11 02:27:50.598000 5.959 6.56285 Clear 0 835.442 126.793 1 27907749
2024-03-11 02:27:50.696000 5.581 6.18819 Clear 0 835.942 126.827 4 27907749
2024-03-11 02:27:50.698000 5.621 6.2284 Clear 0 835.952 126.828 1 27907749
2024-03-11 02:27:50.796000 5.808 6.41721 Clear 0 836.452 126.862 4 27907749
2024-03-11 02:27:50.798000 5.84 6.44874 Clear 0 836.463 126.863 1 27907749
2024-03-11 02:27:50.896000 5.962 6.57375 Clear 0 836.963 126.897 4 27907749
2024-03-11 02:27:50.898000 5.634 6.24545 Clear 0 836.973 126.897 1 27907749
2024-03-11 02:27:50.996000 5.846 6.46124 Clear 0 837.474 126.932 4 27907749
2024-03-11 02:27:50.998000 5.882 6.49654 Clear 0 837.484 126.932 1 27907749
2024-03-11 02:27:51.096000 5.786 6.40297 Clear 0 837.985 126.967 4 27907749
2024-03-11 02:27:51.098000 5.849 6.46634 Clear 0 837.995 126.967 1 27907749
2024-03-11 02:27:51.196000 5.656 6.27599 Clear 0 838.496 127.001 4 27907749
2024-03-11 02:27:51.198000 5.81 6.42992 Clear 0 838.507 127.002 1 27907749
2024-03-11 02:27:51.296000 5.633 6.25626 Clear 0 839.008 127.036 4 27907749
2024-03-11 02:27:51.298000 5.835 6.45772 Clear 0 839.018 127.037 1 27907749
2024-03-11 02:27:51.396000 5.888 6.51329 Clear 0 839.52 127.071 4 27907749
2024-03-11 02:27:51.398000 5.926 6.5505 Clear 0 839.53 127.072 1 27907749
2024-03-11 02:27:51.496000 5.833 6.46088 Clear 0 840.032 127.106 4 27907749
2024-03-11 02:27:51.498000 6.082 6.71003 Clear 0 840.042 127.106 1 27907749
2024-03-11 02:27:51.596000 5.799 6.42948 Clear 0 840.544 127.14 4 27907749
2024-03-11 02:27:51.598000 5.718 6.3489 Clear 0 840.555 127.141 1 27907749
2024-03-11 02:27:51.696000 5.854 6.4868 Clear 0 841.057 127.175 4 27907749
2024-03-11 02:27:51.698000 5.995 6.62819 Clear 0 841.067 127.176 1 27907749
2024-03-11 02:27:51.796000 5.764 6.40032 Clear 0 841.57 127.21 4 27907749
2024-03-11 02:27:51.798000 5.877 6.51257 Clear 0 841.58 127.21 1 27907749
2024-03-11 02:27:51.896000 5.83 6.4675 Clear 0 842.083 127.244 4 27907749
2024-03-11 02:27:51.898000 6.007 6.64535 Clear 0 842.093 127.245 1 27907749
2024-03-11 02:27:51.996000 5.766 6.40726 Clear 0 842.597 127.279 4 27907749
2024-03-11 02:27:51.998000 5.825 6.46554 Clear 0 842.607 127.279 1 27907749
2024-03-11 02:27:52.096000 5.847 6.4907 Clear 0 843.11 127.313 4 27907749
2024-03-11 02:27:52.098000 5.905 6.54867 Clear 0 843.121 127.314 1 27907749
2024-03-11 02:27:52.196000 5.767 6.41281 Clear 0 843.624 127.347 4 27907749
2024-03-11 02:27:52.198000 5.856 6.50198 Clear 0 843.634 127.348 1 27907749
2024-03-11 02:27:52.296000 5.751 6.39977 Clear 0 844.138 127.382 4 27907749
2024-03-11 02:27:52.298000 5.883 6.53172 Clear 0 844.149 127.383 1 27907749
2024-03-11 02:27:52.396000 5.864 6.51592 Clear 0 844.653 127.416 4 27907749
2024-03-11 02:27:52.398000 5.845 6.49737 Clear 0 844.663 127.417 1 27907749
2024-03-11 02:27:52.496000 5.912 6.56566 Clear 0 845.168 127.451 4 27907749
2024-03-11 02:27:52.498000 5.91 6.56413 Clear 0 845.178 127.451 1 27907749
2024-03-11 02:27:52.596000 5.858 6.51494 Clear 0 845.682 127.485 4 27907749
2024-03-11 02:27:52.598000 5.865 6.52241 Clear 0 845.693 127.486 1 27907749
2024-03-11 02:27:52.696000 5.992 6.65224 Clear 0 846.198 127.519 4 27907749
2024-03-11 02:27:52.698000 5.991 6.65142 Clear 0 846.208 127.52 1 27907749
2024-03-11 02:27:52.796000 5.892 6.55364 Clear 0 846.713 127.553 4 27907749
2024-03-11 02:27:52.798000 5.708 6.37011 Clear 0 846.723 127.554 1 27907749
2024-03-11 02:27:52.896000 5.852 6.51744 Clear 0 847.229 127.588 4 27907749
2024-03-11 02:27:52.898000 5.959 6.6236 Clear 0 847.239 127.588 1 27907749
2024-03-11 02:27:52.996000 5.827 6.49432 Clear 0 847.745 127.622 4 27907749
2024-03-11 02:27:52.998000 5.884 6.55169 Clear 0 847.755 127.622 1 27907749
2024-03-11 02:27:53.096000 5.97 6.63973 Clear 0 848.261 127.656 4 27907749
2024-03-11 02:27:53.098000 5.932 6.60178 Clear 0 848.271 127.656 1 27907749
2024-03-11 02:27:53.196000 5.832 6.50481 Clear 0 848.777 127.69 4 27907749
2024-03-11 02:27:53.198000 5.961 6.63348 Clear 0 848.788 127.69 1 27907749
2024-03-11 02:27:53.296000 6.0 6.67489 Clear 0 849.294 127.724 4 27907749
2024-03-11 02:27:53.298000 5.83 6.5054 Clear 0 849.304 127.724 1 27907749
2024-03-11 02:27:53.396000 6.029 6.70682 Clear 0 849.811 127.758 4 27907749
2024-03-11 02:27:53.398000 6.123 6.80065 Clear 0 849.821 127.758 1 27907749
2024-03-11 02:27:53.496000 6.076 6.75654 Clear 0 850.328 127.792 4 27907749
2024-03-11 02:27:53.498000 5.913 6.59416 Clear 0 850.338 127.792 1 27907749
2024-03-11 02:27:53.596000 5.73 6.41246 Clear 0 850.845 127.826 4 27907749
2024-03-11 02:27:53.696000 6.06 6.74548 Clear 0 851.363 127.86 4 27907749
2024-03-11 02:27:53.796000 6.082 6.77086 Clear 0 851.881 127.893 4 27907749
2024-03-11 02:27:53.896000 6.001 6.6918 Clear 0 852.399 127.927 4 27907749
2024-03-11 02:27:53.996000 5.927 6.62094 Clear 0 852.918 127.961 4 27907749
2024-03-11 02:27:54.096000 5.85 6.546 Clear 0 853.436 127.995 4 27907749
2024-03-11 02:27:54.196000 5.837 6.53588 Clear 0 853.955 128.028 4 27907749
2024-03-11 02:27:54.296000 5.897 6.59888 Clear 0 854.474 128.062 4 27907749
2024-03-11 02:27:54.396000 5.807 6.51133 Clear 0 854.994 128.096 4 27907749
2024-03-11 02:27:54.496000 5.956 6.66247 Clear 0 855.513 128.129 4 27907749
2024-03-11 02:27:54.596000 6.113 6.82308 Clear 0 856.033 128.163 4 27907749
2024-03-11 02:27:54.696000 5.862 6.57375 Clear 0 856.553 128.196 4 27907749
2024-03-11 02:27:54.796000 5.842 6.55661 Clear 0 857.073 128.23 4 27907749
2024-03-11 02:27:54.896000 5.871 6.58753 Clear 0 857.594 128.263 4 27907749
2024-03-19 02:01:35.798000 5.783 5.48094 Clear 0 1171.739 35.084 7 27944760
2024-03-19 02:01:35.898000 5.946 5.64416 Clear 0 1171.634 35.119 7 27944760
2024-03-19 02:01:35.998000 5.834 5.53239 Clear 0 1171.529 35.154 7 27944760
2024-03-19 02:01:36.098000 5.728 5.42549 Clear 0 1171.424 35.19 7 27944760
2024-03-19 02:01:36.198000 5.814 5.51186 Clear 0 1171.32 35.225 7 27944760
2024-03-19 02:01:36.298000 5.901 5.59903 Clear 0 1171.216 35.26 7 27944760
2024-03-19 02:01:36.398000 5.773 5.47073 Clear 0 1171.112 35.295 7 27944760
2024-03-19 02:01:36.498000 5.851 5.54855 Clear 0 1171.009 35.331 7 27944760
2024-03-19 02:01:36.598000 5.769 5.4666 Clear 0 1170.906 35.366 7 27944760
2024-03-19 02:01:36.698000 5.733 5.43084 Clear 0 1170.804 35.401 7 27944760
2024-03-19 02:01:36.798000 5.802 5.50025 Clear 0 1170.702 35.437 7 27944760
2024-03-19 02:01:36.898000 5.714 5.41234 Clear 0 1170.601 35.472 7 27944760
2024-03-19 02:01:36.998000 5.655 5.35279 Clear 0 1170.5 35.507 7 27944760
2024-03-19 02:01:37.098000 5.806 5.50387 Clear 0 1170.399 35.542 7 27944760
2024-03-19 02:01:37.198000 5.836 5.53443 Clear 0 1170.299 35.578 7 27944760
2024-03-19 02:01:37.298000 5.552 5.24961 Clear 0 1170.199 35.613 7 27944760
2024-03-19 02:01:37.398000 5.756 5.45429 Clear 0 1170.099 35.648 7 27944760
2024-03-19 02:01:37.498000 5.726 5.42386 Clear 0 1170.0 35.684 7 27944760
2024-03-19 02:01:37.598000 5.614 5.31158 Clear 0 1169.901 35.719 7 27944760
2024-03-19 02:01:37.698000 5.634 5.33187 Clear 0 1169.803 35.754 7 27944760
2024-03-19 02:01:37.798000 5.8 5.49786 Clear 0 1169.705 35.79 7 27944760
2024-03-19 02:01:37.898000 5.847 5.54507 Clear 0 1169.608 35.825 7 27944760
2024-03-19 02:01:37.998000 5.742 5.44006 Clear 0 1169.511 35.86 7 27944760
2024-03-19 02:01:38.198000 5.652 5.3497 Clear 0 1169.318 35.931 7 27944760
2024-03-19 02:01:38.298000 5.601 5.29876 Clear 0 1169.222 35.966 7 27944760
2024-03-19 02:01:38.398000 5.63 5.32806 Clear 0 1169.126 36.002 7 27944760
2024-03-19 02:01:38.498000 5.586 5.28431 Clear 0 1169.031 36.037 7 27944760
2024-03-19 02:01:38.598000 5.656 5.35428 Clear 0 1168.937 36.073 7 27944760
2024-03-19 02:01:38.698000 5.687 5.38493 Clear 0 1168.842 36.108 7 27944760
