# satellite: 53968 STARLINK-4629 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-29 16:11:41.999000 8.017 7.06956 Clear 0 653.756 88.575 4 27851513
2024-02-29 16:11:42.099000 8.153 7.20582 Clear 0 653.899 88.527 4 27851513
2024-02-29 16:11:42.199000 7.817 6.86922 Clear 0 654.043 88.478 4 27851513
2024-02-29 16:11:42.299000 8.039 7.09099 Clear 0 654.188 88.43 4 27851513
2024-02-29 16:11:42.399000 7.902 6.95326 Clear 0 654.334 88.381 4 27851513
2024-02-29 16:11:42.499000 7.892 6.94305 Clear 0 654.48 88.333 4 27851513
2024-02-29 16:11:42.599000 8.058 7.10927 Clear 0 654.627 88.285 4 27851513
2024-02-29 16:11:42.699000 8.001 7.05091 Clear 0 654.775 88.237 4 27851513
2024-02-29 16:11:42.799000 7.961 7.01083 Clear 0 654.924 88.188 4 27851513
2024-02-29 16:11:42.899000 7.883 6.93201 Clear 0 655.073 88.14 4 27851513
2024-02-29 16:11:42.999000 8.167 7.2162 Clear 0 655.223 88.092 4 27851513
2024-02-29 16:11:43.099000 7.965 7.01423 Clear 0 655.374 88.044 4 27851513
2024-02-29 16:11:43.199000 7.877 6.92472 Clear 0 655.525 87.996 4 27851513
2024-02-29 16:11:43.299000 8.173 7.22136 Clear 0 655.677 87.947 4 27851513
2024-02-29 16:11:43.399000 7.987 7.03359 Clear 0 655.83 87.899 4 27851513
2024-02-29 16:11:43.499000 7.998 7.04447 Clear 0 655.984 87.851 4 27851513
2024-02-29 16:11:43.599000 8.08 7.12652 Clear 0 656.138 87.803 4 27851513
2024-02-29 16:11:43.699000 7.946 6.99198 Clear 0 656.293 87.755 4 27851513
2024-02-29 16:11:43.799000 8.014 7.06037 Clear 0 656.449 87.707 4 27851513
2024-02-29 16:11:43.899000 7.984 7.03002 Clear 0 656.605 87.659 4 27851513
2024-02-29 16:11:43.999000 8.197 7.24145 Clear 0 656.762 87.611 4 27851513
2024-02-29 16:11:44.099000 7.943 6.98834 Clear 0 656.92 87.563 4 27851513
2024-02-29 16:11:44.199000 8.197 7.24145 Clear 0 657.078 87.515 4 27851513
2024-02-29 16:11:44.299000 8.067 7.1113 Clear 0 657.238 87.468 4 27851513
2024-02-29 16:11:44.399000 8.062 7.10568 Clear 0 657.398 87.42 4 27851513
2024-02-29 16:11:44.499000 7.996 7.03952 Clear 0 657.558 87.372 4 27851513
2024-02-29 16:11:44.599000 8.091 7.13359 Clear 0 657.72 87.324 4 27851513
2024-02-29 16:11:44.699000 7.92 6.96273 Clear 0 657.882 87.276 4 27851513
2024-02-29 16:11:44.799000 8.093 7.13604 Clear 0 658.045 87.229 4 27851513
2024-02-29 16:11:44.899000 8.14 7.18214 Clear 0 658.208 87.181 4 27851513
2024-02-29 16:11:44.999000 8.048 7.09017 Clear 0 658.372 87.133 4 27851513
2024-02-29 16:11:45.099000 8.082 7.12397 Clear 0 658.537 87.085 4 27851513
2024-02-29 16:11:45.199000 7.995 7.03582 Clear 0 658.703 87.038 4 27851513
2024-02-29 16:11:45.299000 8.065 7.10556 Clear 0 658.869 86.99 4 27851513
2024-02-29 16:11:45.399000 8.013 7.05409 Clear 0 659.036 86.943 4 27851513
2024-02-29 16:11:45.499000 7.999 7.03873 Clear 0 659.204 86.895 4 27851513
2024-02-29 16:11:45.599000 8.196 7.23606 Clear 0 659.373 86.848 4 27851513
2024-02-29 16:11:45.699000 8.046 7.08559 Clear 0 659.542 86.8 4 27851513
2024-02-29 16:11:45.799000 7.943 6.98268 Clear 0 659.712 86.753 4 27851513
2024-02-29 16:11:45.899000 7.784 6.82274 Clear 0 659.882 86.705 4 27851513
2024-02-29 16:11:45.999000 8.019 7.05774 Clear 0 660.053 86.658 4 27851513
2024-02-29 16:11:46.099000 7.873 6.91187 Clear 0 660.225 86.61 4 27851513
2024-02-29 16:11:46.199000 7.986 7.0237 Clear 0 660.398 86.563 4 27851513
2024-02-29 16:11:46.299000 8.083 7.12058 Clear 0 660.571 86.516 4 27851513
2024-02-29 16:11:46.399000 7.976 7.0139 Clear 0 660.746 86.468 4 27851513
2024-02-29 16:11:46.499000 8.134 7.17221 Clear 0 660.92 86.421 4 27851513
2024-02-29 16:11:46.599000 8.292 7.3291 Clear 0 661.096 86.374 4 27851513
2024-02-29 16:11:46.699000 8.073 7.11011 Clear 0 661.272 86.326 4 27851513
2024-02-29 16:11:46.799000 8.097 7.13384 Clear 0 661.449 86.279 4 27851513
2024-02-29 16:11:46.899000 8.155 7.19243 Clear 0 661.626 86.232 4 27851513
2024-02-29 16:11:46.999000 8.026 7.06208 Clear 0 661.805 86.185 4 27851513
2024-02-29 16:11:47.099000 8.041 7.07685 Clear 0 661.984 86.138 4 27851513
2024-02-29 16:11:47.199000 8.024 7.06014 Clear 0 662.163 86.091 4 27851513
2024-02-29 16:11:47.299000 7.995 7.03069 Clear 0 662.344 86.044 4 27851513
2024-02-29 16:11:47.399000 7.882 6.91657 Clear 0 662.525 85.997 4 27851513
2024-02-29 16:11:47.499000 8.139 7.17386 Clear 0 662.706 85.95 4 27851513
2024-02-29 16:11:47.599000 7.994 7.02913 Clear 0 662.889 85.903 4 27851513
2024-02-29 16:11:47.699000 8.07 7.10533 Clear 0 663.072 85.856 4 27851513
2024-02-29 16:11:47.799000 8.042 7.0758 Clear 0 663.256 85.809 4 27851513
2024-02-29 16:11:47.899000 8.036 7.06979 Clear 0 663.44 85.762 4 27851513
2024-02-29 16:11:47.999000 7.994 7.02769 Clear 0 663.625 85.715 4 27851513
2024-02-29 16:11:48.099000 7.952 6.98566 Clear 0 663.811 85.668 4 27851513
2024-02-29 16:11:48.199000 7.961 6.99456 Clear 0 663.998 85.622 4 27851513
2024-02-29 16:11:48.299000 7.862 6.89504 Clear 0 664.185 85.575 4 27851513
2024-02-29 16:11:48.399000 7.845 6.87818 Clear 0 664.373 85.528 4 27851513
2024-02-29 16:11:48.499000 7.924 6.95648 Clear 0 664.562 85.481 4 27851513
2024-02-29 16:11:48.599000 7.998 7.03091 Clear 0 664.751 85.435 4 27851513
2024-02-29 16:11:48.699000 7.945 6.97768 Clear 0 664.941 85.388 4 27851513
2024-02-29 16:11:48.799000 8.005 7.0366 Clear 0 665.132 85.341 4 27851513
2024-02-29 16:11:48.899000 7.991 7.02292 Clear 0 665.323 85.295 4 27851513
2024-02-29 16:11:48.999000 7.979 7.01083 Clear 0 665.515 85.248 4 27851513
2024-02-29 16:11:49.099000 7.951 6.98307 Clear 0 665.708 85.202 4 27851513
2024-02-29 16:11:49.199000 8.011 7.04264 Clear 0 665.901 85.155 4 27851513
2024-02-29 16:11:49.299000 8.02 7.05138 Clear 0 666.096 85.109 4 27851513
2024-02-29 16:11:49.399000 7.97 7.00131 Clear 0 666.29 85.062 4 27851513
2024-02-29 16:11:49.499000 7.962 6.99327 Clear 0 666.486 85.016 4 27851513
2024-02-29 16:11:49.599000 8.114 7.14496 Clear 0 666.682 84.97 4 27851513
2024-02-29 16:11:49.699000 7.786 6.81725 Clear 0 666.879 84.923 4 27851513
2024-02-29 16:11:49.799000 8.038 7.06944 Clear 0 667.076 84.877 4 27851513
2024-02-29 16:11:49.899000 7.873 6.90307 Clear 0 667.275 84.831 4 27851513
2024-03-23 01:13:18.501000 7.728 6.33825 Clear 0 615.755 68.42 6 28008473
2024-03-23 01:13:18.601000 7.798 6.40766 Clear 0 615.628 68.481 6 28008473
2024-03-23 01:13:18.701000 7.799 6.40904 Clear 0 615.502 68.541 6 28008473
2024-03-23 01:13:18.801000 7.851 6.46174 Clear 0 615.377 68.602 6 28008473
2024-03-23 01:13:18.901000 7.704 6.31497 Clear 0 615.253 68.662 6 28008473
2024-03-23 01:13:19.001000 7.696 6.30661 Clear 0 615.129 68.723 6 28008473
2024-03-23 01:13:19.101000 7.542 6.15406 Clear 0 615.006 68.784 6 28008473
2024-03-23 01:13:19.201000 7.761 6.37292 Clear 0 614.884 68.844 6 28008473
2024-03-23 01:13:19.301000 7.715 6.32673 Clear 0 614.763 68.905 6 28008473
2024-03-23 01:13:19.401000 7.632 6.24488 Clear 0 614.643 68.966 6 28008473
2024-03-23 01:13:19.501000 7.649 6.26222 Clear 0 614.523 69.026 6 28008473
2024-03-23 01:13:19.601000 7.642 6.25491 Clear 0 614.404 69.087 6 28008473
2024-03-23 01:13:19.701000 7.931 6.54523 Clear 0 614.286 69.148 6 28008473
2024-03-23 01:13:19.801000 7.56 6.1739 Clear 0 614.169 69.209 6 28008473
2024-03-23 01:13:19.901000 7.729 6.34418 Clear 0 614.052 69.27 6 28008473
2024-03-23 01:13:20.001000 7.797 6.41227 Clear 0 613.937 69.331 6 28008473
2024-03-23 01:13:20.101000 7.722 6.33731 Clear 0 613.822 69.392 6 28008473
2024-03-23 01:13:20.201000 7.561 6.17705 Clear 0 613.707 69.453 6 28008473
2024-03-23 01:13:20.301000 7.61 6.22622 Clear 0 613.594 69.514 6 28008473
2024-03-23 01:13:20.401000 7.511 6.12768 Clear 0 613.481 69.575 6 28008473
2024-03-23 01:13:20.501000 7.575 6.19194 Clear 0 613.37 69.636 6 28008473
2024-03-23 01:13:20.601000 7.532 6.14898 Clear 0 613.259 69.697 6 28008473
2024-03-23 01:13:20.701000 7.668 6.28602 Clear 0 613.148 69.758 6 28008473
2024-03-23 01:13:20.801000 7.711 6.32913 Clear 0 613.039 69.819 6 28008473
2024-03-23 01:13:20.901000 7.648 6.26692 Clear 0 612.93 69.88 6 28008473
2024-03-23 01:13:21.001000 7.65 6.2693 Clear 0 612.822 69.942 6 28008473
2024-03-23 01:13:21.101000 7.591 6.21102 Clear 0 612.715 70.003 6 28008473
2024-03-23 01:13:21.201000 7.705 6.32445 Clear 0 612.609 70.064 6 28008473
2024-03-23 01:13:21.301000 7.83 6.45014 Clear 0 612.503 70.125 6 28008473
2024-03-23 01:13:21.401000 7.882 6.50272 Clear 0 612.398 70.187 6 28008473
2024-03-23 01:13:21.601000 7.662 6.28405 Clear 0 612.191 70.309 6 28008473
2024-03-23 01:13:21.701000 7.462 6.08377 Clear 0 612.089 70.371 6 28008473
2024-03-23 01:13:21.801000 7.742 6.36465 Clear 0 611.987 70.432 6 28008473
2024-03-23 01:13:21.901000 7.764 6.3865 Clear 0 611.886 70.494 6 28008473
2024-03-23 01:13:22.001000 7.763 6.38724 Clear 0 611.786 70.555 6 28008473
2024-03-23 01:13:22.101000 7.771 6.39537 Clear 0 611.687 70.617 6 28008473
2024-03-23 01:13:22.201000 7.652 6.27738 Clear 0 611.588 70.678 6 28008473
2024-03-23 01:13:22.301000 7.676 6.30106 Clear 0 611.491 70.74 6 28008473
2024-03-23 01:13:22.401000 7.654 6.27911 Clear 0 611.394 70.801 6 28008473
2024-03-23 01:13:22.501000 7.656 6.28186 Clear 0 611.298 70.863 6 28008473
2024-03-23 01:13:22.601000 7.696 6.32182 Clear 0 611.202 70.924 6 28008473
2024-03-23 01:13:22.701000 7.821 6.44831 Clear 0 611.108 70.986 6 28008473
2024-03-23 01:13:22.801000 7.59 6.21713 Clear 0 611.014 71.048 6 28008473
2024-03-23 01:13:22.901000 7.577 6.20488 Clear 0 610.921 71.109 6 28008473
2024-03-23 01:13:23.001000 7.664 6.2915 Clear 0 610.829 71.171 6 28008473
2024-03-23 01:13:23.101000 7.643 6.27224 Clear 0 610.737 71.233 6 28008473
2024-03-23 01:13:23.201000 7.735 6.36477 Clear 0 610.647 71.295 6 28008473
2024-03-23 01:13:23.301000 7.736 6.36568 Clear 0 610.557 71.356 6 28008473
2024-03-23 01:13:23.501000 7.578 6.20881 Clear 0 610.38 71.48 6 28008473
2024-03-23 01:13:23.601000 7.645 6.27659 Clear 0 610.293 71.542 6 28008473
2024-03-23 01:13:23.701000 7.576 6.20834 Clear 0 610.206 71.604 6 28008473
2024-03-23 01:13:23.801000 7.804 6.43711 Clear 0 610.12 71.666 6 28008473
2024-03-23 01:13:23.901000 7.707 6.34009 Clear 0 610.035 71.728 6 28008473
2024-03-23 01:13:24.001000 7.598 6.23194 Clear 0 609.951 71.79 6 28008473
2024-03-23 01:13:24.101000 7.59 6.2235 Clear 0 609.867 71.852 6 28008473
2024-03-23 01:13:24.201000 7.845 6.47984 Clear 0 609.785 71.914 6 28008473
2024-03-23 01:13:24.301000 7.591 6.22595 Clear 0 609.703 71.976 6 28008473
2024-03-23 01:13:24.401000 7.558 6.19364 Clear 0 609.622 72.038 6 28008473
2024-03-23 01:13:24.501000 7.352 5.98855 Clear 0 609.542 72.1 6 28008473
2024-03-23 01:13:24.701000 7.552 6.19026 Clear 0 609.384 72.224 6 28008473
2024-03-23 01:13:24.801000 7.806 6.44444 Clear 0 609.306 72.286 6 28008473
2024-03-23 01:13:24.901000 7.666 6.30533 Clear 0 609.229 72.348 6 28008473
2024-03-23 01:13:25.001000 7.442 6.08244 Clear 0 609.152 72.41 6 28008473
2024-03-23 01:13:25.101000 7.606 6.24572 Clear 0 609.077 72.473 6 28008473
2024-03-23 01:13:25.201000 7.531 6.1723 Clear 0 609.002 72.535 6 28008473
2024-03-23 01:13:25.301000 7.503 6.14429 Clear 0 608.929 72.597 6 28008473
2024-03-23 01:13:25.401000 7.515 6.15735 Clear 0 608.855 72.659 6 28008473
2024-03-23 01:13:25.501000 7.397 6.04044 Clear 0 608.783 72.722 6 28008473
2024-03-23 01:13:25.601000 7.316 5.95861 Clear 0 608.712 72.784 6 28008473
2024-03-23 01:13:25.701000 7.398 6.04159 Clear 0 608.641 72.846 6 28008473
2024-03-23 01:13:25.801000 7.554 6.19794 Clear 0 608.571 72.909 6 28008473
2024-03-23 01:13:25.901000 7.352 5.99742 Clear 0 608.502 72.971 6 28008473
2024-03-23 01:13:26.001000 7.446 6.0918 Clear 0 608.434 73.033 6 28008473
2024-03-23 01:13:26.101000 7.423 6.06926 Clear 0 608.367 73.096 6 28008473
2024-03-23 01:13:26.201000 7.43 6.07702 Clear 0 608.3 73.158 6 28008473
2024-03-23 01:13:26.301000 7.299 5.94658 Clear 0 608.234 73.221 6 28008473
2024-03-23 01:13:26.401000 7.523 6.17051 Clear 0 608.169 73.283 6 28008473
2024-03-23 01:13:26.496000 7.822 6.47062 Clear 0 608.108 73.342 5 28008473
2024-03-23 01:13:26.501000 7.566 6.21504 Clear 0 608.105 73.346 6 28008473
2024-03-23 01:13:26.596000 7.73 6.37938 Clear 0 608.044 73.405 5 28008473
2024-03-23 01:13:26.601000 7.464 6.11415 Clear 0 608.041 73.408 6 28008473
2024-03-23 01:13:26.696000 7.779 6.42847 Clear 0 607.982 73.467 5 28008473
2024-03-23 01:13:26.701000 7.655 6.30496 Clear 0 607.979 73.471 6 28008473
2024-03-23 01:13:26.796000 7.922 6.5731 Clear 0 607.92 73.53 5 28008473
2024-03-23 01:13:26.801000 7.476 6.12717 Clear 0 607.917 73.533 6 28008473
2024-03-23 01:13:26.896000 7.849 6.50038 Clear 0 607.859 73.592 5 28008473
2024-03-23 01:13:26.901000 7.5 6.15218 Clear 0 607.856 73.596 6 28008473
2024-03-23 01:13:26.996000 7.606 6.25801 Clear 0 607.799 73.655 5 28008473
2024-03-23 01:13:27.001000 7.402 6.054 Clear 0 607.796 73.658 6 28008473
2024-03-23 01:13:27.096000 7.928 6.58072 Clear 0 607.739 73.718 5 28008473
2024-03-23 01:13:27.101000 7.381 6.03436 Clear 0 607.736 73.721 6 28008473
2024-03-23 01:13:27.196000 7.856 6.50999 Clear 0 607.681 73.78 5 28008473
2024-03-23 01:13:27.201000 7.55 6.20378 Clear 0 607.678 73.783 6 28008473
2024-03-23 01:13:27.296000 7.76 6.41409 Clear 0 607.623 73.843 5 28008473
2024-03-23 01:13:27.301000 7.804 6.45831 Clear 0 607.62 73.846 6 28008473
2024-03-23 01:13:27.396000 7.951 6.60546 Clear 0 607.566 73.905 5 28008473
2024-03-23 01:13:27.401000 7.355 6.00975 Clear 0 607.563 73.909 6 28008473
2024-03-23 01:13:27.496000 7.739 6.39535 Clear 0 607.509 73.968 5 28008473
2024-03-23 01:13:27.596000 7.808 6.46414 Clear 0 607.454 74.031 5 28008473
2024-03-23 01:13:27.796000 7.656 6.31415 Clear 0 607.346 74.156 5 28008473
2024-03-23 01:13:27.896000 7.631 6.2892 Clear 0 607.293 74.219 5 28008473
2024-03-23 01:13:27.996000 7.821 6.47985 Clear 0 607.24 74.282 5 28008473
2024-03-23 01:13:28.096000 7.514 6.17354 Clear 0 607.189 74.344 5 28008473
2024-03-23 01:13:28.196000 7.772 6.43311 Clear 0 607.138 74.407 5 28008473
2024-03-23 01:13:28.296000 7.779 6.44043 Clear 0 607.089 74.47 5 28008473
2024-03-23 01:13:28.396000 7.651 6.31297 Clear 0 607.04 74.533 5 28008473
2024-03-23 01:13:28.496000 7.909 6.57223 Clear 0 606.991 74.595 5 28008473
2024-03-23 01:13:28.596000 7.719 6.3821 Clear 0 606.944 74.658 5 28008473
2024-03-23 01:13:28.696000 7.455 6.11925 Clear 0 606.897 74.721 5 28008473
2024-03-23 01:13:28.796000 7.736 6.40057 Clear 0 606.852 74.784 5 28008473
2024-03-23 01:13:28.896000 7.85 6.51586 Clear 0 606.807 74.847 5 28008473
2024-03-23 01:13:28.996000 7.651 6.31727 Clear 0 606.763 74.91 5 28008473
2024-03-23 01:13:29.096000 7.421 6.08748 Clear 0 606.719 74.973 5 28008473
2024-03-23 01:13:29.196000 7.528 6.19628 Clear 0 606.677 75.035 5 28008473
2024-03-23 01:13:29.296000 7.588 6.25657 Clear 0 606.635 75.098 5 28008473
2024-03-23 01:13:29.396000 7.694 6.36421 Clear 0 606.594 75.161 5 28008473
2024-03-23 01:13:29.496000 7.666 6.33574 Clear 0 606.554 75.224 5 28008473
2024-03-23 01:13:29.596000 7.414 6.0845 Clear 0 606.515 75.287 5 28008473
2024-03-23 01:13:29.696000 7.794 6.46564 Clear 0 606.476 75.35 5 28008473
2024-03-23 01:13:29.796000 7.569 6.2419 Clear 0 606.439 75.413 5 28008473
2024-03-23 01:13:29.896000 7.581 6.25356 Clear 0 606.402 75.476 5 28008473
2024-03-23 01:13:29.996000 7.577 6.25103 Clear 0 606.366 75.539 5 28008473
2024-03-23 01:13:30.096000 7.795 6.46973 Clear 0 606.331 75.602 5 28008473
2024-03-23 01:13:30.196000 7.756 6.4322 Clear 0 606.296 75.665 5 28008473
2024-03-23 01:13:30.296000 7.821 6.49786 Clear 0 606.263 75.728 5 28008473
2024-03-23 01:13:30.396000 7.605 6.2815 Clear 0 606.23 75.791 5 28008473
2024-03-23 01:13:30.596000 7.683 6.36186 Clear 0 606.167 75.917 5 28008473
2024-03-23 01:13:30.896000 7.705 6.38736 Clear 0 606.078 76.107 5 28008473
2024-03-23 01:13:31.096000 7.519 6.20234 Clear 0 606.023 76.233 5 28008473
2024-03-23 01:13:31.196000 7.47 6.15407 Clear 0 605.997 76.296 5 28008473
2024-03-23 01:13:31.296000 7.59 6.27499 Clear 0 605.971 76.359 5 28008473
2024-03-23 01:13:31.396000 7.87 6.55584 Clear 0 605.946 76.422 5 28008473
2024-03-23 01:13:31.496000 7.745 6.43241 Clear 0 605.923 76.486 5 28008473
2024-03-23 01:13:31.696000 7.68 6.368 Clear 0 605.877 76.612 5 28008473
2024-03-23 01:13:31.796000 7.663 6.35162 Clear 0 605.856 76.675 5 28008473
2024-03-23 01:13:31.896000 7.539 6.22926 Clear 0 605.835 76.738 5 28008473
2024-03-23 01:13:31.996000 7.8 6.4905 Clear 0 605.815 76.802 5 28008473
2024-03-23 01:13:32.096000 7.679 6.37134 Clear 0 605.796 76.865 5 28008473
2024-03-23 01:13:32.196000 7.591 6.28349 Clear 0 605.778 76.928 5 28008473
2024-03-23 01:13:32.296000 7.683 6.37681 Clear 0 605.761 76.991 5 28008473
2024-03-23 01:13:32.496000 7.733 6.42804 Clear 0 605.728 77.118 5 28008473
2024-03-23 01:13:32.596000 7.703 6.39848 Clear 0 605.713 77.181 5 28008473
2024-03-23 01:13:32.696000 7.673 6.36997 Clear 0 605.699 77.244 5 28008473
2024-03-23 01:13:32.796000 7.606 6.30398 Clear 0 605.686 77.308 5 28008473
2024-03-23 01:13:32.896000 7.515 6.21415 Clear 0 605.674 77.371 5 28008473
2024-03-23 01:13:32.996000 7.555 6.25515 Clear 0 605.662 77.434 5 28008473
2024-03-23 01:13:33.096000 7.684 6.38489 Clear 0 605.651 77.498 5 28008473
2024-03-23 01:13:33.196000 7.424 6.12614 Clear 0 605.641 77.561 5 28008473
2024-03-23 01:13:33.296000 7.609 6.3116 Clear 0 605.632 77.624 5 28008473
2024-03-23 01:13:33.396000 7.503 6.20696 Clear 0 605.623 77.688 5 28008473
2024-03-23 01:13:33.496000 7.603 6.30782 Clear 0 605.616 77.751 5 28008473
2024-03-23 01:13:33.596000 7.575 6.28144 Clear 0 605.609 77.814 5 28008473
2024-03-23 01:13:33.696000 7.424 6.13092 Clear 0 605.603 77.878 5 28008473
2024-03-23 01:13:33.796000 7.555 6.26279 Clear 0 605.598 77.941 5 28008473
2024-03-23 01:13:33.896000 7.689 6.39646 Clear 0 605.593 78.004 5 28008473
2024-03-23 01:13:33.996000 7.579 6.2878 Clear 0 605.59 78.068 5 28008473
2024-03-23 01:13:34.096000 7.543 6.25256 Clear 0 605.587 78.131 5 28008473
2024-03-23 01:13:34.196000 7.596 6.30726 Clear 0 605.585 78.194 5 28008473
2024-03-23 01:13:34.296000 7.898 6.60978 Clear 0 605.584 78.258 5 28008473
2024-03-23 01:13:34.396000 7.624 6.33714 Clear 0 605.584 78.321 5 28008473
2024-03-23 01:13:34.496000 7.813 6.52672 Clear 0 605.584 78.384 5 28008473
2024-03-23 01:13:34.596000 7.774 6.48918 Clear 0 605.585 78.448 5 28008473
2024-03-23 01:13:34.696000 7.485 6.20127 Clear 0 605.588 78.511 5 28008473
2024-03-23 01:13:34.796000 7.706 6.42245 Clear 0 605.59 78.575 5 28008473
2024-03-23 01:13:34.896000 7.737 6.45537 Clear 0 605.594 78.638 5 28008473
2024-03-23 01:13:34.996000 7.552 6.27067 Clear 0 605.599 78.701 5 28008473
2024-03-23 01:13:35.096000 7.385 6.10538 Clear 0 605.604 78.765 5 28008473
2024-03-23 01:13:35.196000 7.719 6.43966 Clear 0 605.61 78.828 5 28008473
2024-03-23 01:13:35.296000 7.458 6.17969 Clear 0 605.617 78.892 5 28008473
2024-03-23 01:13:35.396000 7.452 6.17459 Clear 0 605.625 78.955 5 28008473
2024-03-23 01:13:35.496000 7.701 6.42452 Clear 0 605.634 79.018 5 28008473
2024-03-23 01:13:35.596000 7.588 6.31334 Clear 0 605.643 79.082 5 28008473
2024-03-23 01:13:35.696000 7.816 6.54176 Clear 0 605.654 79.145 5 28008473
2024-03-23 01:13:35.796000 7.95 6.67686 Clear 0 605.665 79.209 5 28008473
2024-03-23 01:13:35.896000 7.428 6.15547 Clear 0 605.676 79.272 5 28008473
2024-03-23 01:13:35.996000 7.536 6.26541 Clear 0 605.689 79.336 5 28008473
2024-03-23 01:13:36.096000 7.662 6.3927 Clear 0 605.703 79.399 5 28008473
2024-03-23 01:13:36.196000 7.404 6.13578 Clear 0 605.717 79.462 5 28008473
2024-03-23 01:13:36.296000 7.684 6.41675 Clear 0 605.732 79.526 5 28008473
2024-03-23 01:13:36.396000 7.646 6.37945 Clear 0 605.748 79.589 5 28008473
2024-03-23 01:13:36.496000 7.583 6.31827 Clear 0 605.765 79.653 5 28008473
2024-03-23 01:13:36.596000 7.475 6.21109 Clear 0 605.782 79.716 5 28008473
2024-03-23 01:13:36.696000 7.41 6.14721 Clear 0 605.801 79.779 5 28008473
2024-03-23 01:13:36.796000 7.299 6.03684 Clear 0 605.82 79.843 5 28008473
2024-03-23 01:13:36.896000 7.326 6.06446 Clear 0 605.84 79.906 5 28008473
2024-03-23 01:13:36.996000 7.786 6.52619 Clear 0 605.861 79.97 5 28008473
2024-03-23 01:13:37.096000 7.589 6.33022 Clear 0 605.883 80.033 5 28008473
2024-03-23 01:13:37.196000 7.675 6.41675 Clear 0 605.905 80.097 5 28008473
2024-03-23 01:13:37.296000 7.617 6.36036 Clear 0 605.928 80.16 5 28008473
2024-03-23 01:13:37.396000 7.741 6.48472 Clear 0 605.952 80.223 5 28008473
2024-03-23 01:13:37.496000 7.619 6.36532 Clear 0 605.977 80.287 5 28008473
2024-03-23 01:13:37.596000 7.596 6.34281 Clear 0 606.003 80.35 5 28008473
2024-03-23 01:13:37.696000 7.479 6.22743 Clear 0 606.029 80.414 5 28008473
2024-03-23 01:13:37.796000 7.339 6.08761 Clear 0 606.057 80.477 5 28008473
2024-03-23 01:13:37.896000 7.61 6.36034 Clear 0 606.085 80.541 5 28008473
2024-03-23 01:13:37.996000 7.678 6.42867 Clear 0 606.114 80.604 5 28008473
2024-03-23 01:13:38.096000 7.49 6.2416 Clear 0 606.144 80.667 5 28008473
2024-03-23 01:13:38.196000 7.576 6.32941 Clear 0 606.174 80.731 5 28008473
2024-03-23 01:13:38.296000 7.318 6.07328 Clear 0 606.205 80.794 5 28008473
2024-03-23 01:13:38.396000 7.393 6.14881 Clear 0 606.238 80.858 5 28008473
2024-03-23 01:13:38.496000 7.715 6.47201 Clear 0 606.271 80.921 5 28008473
2024-03-23 01:13:38.596000 7.31 6.06824 Clear 0 606.304 80.984 5 28008473
2024-03-23 01:13:38.696000 7.82 6.57911 Clear 0 606.339 81.048 5 28008473
2024-03-23 01:13:38.796000 7.445 6.20479 Clear 0 606.374 81.111 5 28008473
2024-03-23 01:13:38.896000 7.711 6.47149 Clear 0 606.411 81.175 5 28008473
2024-03-23 01:13:38.996000 7.775 6.53799 Clear 0 606.448 81.238 5 28008473
2024-03-23 01:13:39.096000 7.708 6.47208 Clear 0 606.486 81.301 5 28008473
2024-03-23 01:13:39.196000 7.625 6.38995 Clear 0 606.524 81.365 5 28008473
2024-03-23 01:13:39.296000 7.538 6.30406 Clear 0 606.564 81.428 5 28008473
2024-03-23 01:13:39.396000 7.556 6.32284 Clear 0 606.604 81.491 5 28008473
2024-03-23 01:13:39.496000 7.816 6.58396 Clear 0 606.645 81.555 5 28008473
2024-03-23 01:13:39.696000 7.614 6.38465 Clear 0 606.73 81.681 5 28008473
2024-03-23 01:13:39.796000 7.577 6.34918 Clear 0 606.773 81.745 5 28008473
2024-03-23 01:13:39.896000 7.795 6.56815 Clear 0 606.818 81.808 5 28008473
2024-03-23 01:13:39.996000 7.782 6.55554 Clear 0 606.863 81.872 5 28008473
2024-03-23 01:13:40.096000 7.577 6.35277 Clear 0 606.909 81.935 5 28008473
