# satellite: 54013 STARLINK-5098 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4351
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-11 02:43:54.698000 7.098 5.75852 Unknown 0 599.862 76.251 8 27482160
2024-01-11 02:43:54.798000 7.104 5.7671 Unknown 0 600.113 76.306 8 27482160
2024-01-11 02:43:54.898000 7.131 5.79636 Unknown 0 600.365 76.361 8 27482160
2024-01-11 02:43:54.998000 7.269 5.93577 Unknown 0 600.617 76.416 8 27482160
2024-01-11 02:43:55.098000 7.182 5.85007 Unknown 0 600.871 76.47 8 27482160
2024-01-11 02:43:55.198000 7.114 5.78412 Unknown 0 601.124 76.525 8 27482160
2024-01-11 02:43:55.298000 7.269 5.94106 Unknown 0 601.379 76.58 8 27482160
2024-01-11 02:43:55.398000 7.161 5.83398 Unknown 0 601.634 76.634 8 27482160
2024-01-11 02:43:55.498000 7.215 5.88984 Unknown 0 601.89 76.689 8 27482160
2024-01-11 02:43:55.598000 7.121 5.79777 Unknown 0 602.147 76.744 8 27482160
2024-01-11 02:43:55.698000 7.14 5.81923 Unknown 0 602.404 76.798 8 27482160
2024-01-11 02:43:55.798000 7.156 5.83549 Unknown 0 602.662 76.853 8 27482160
2024-01-11 02:43:55.898000 7.224 5.90559 Unknown 0 602.921 76.907 8 27482160
2024-01-11 02:43:55.998000 7.262 5.9457 Unknown 0 603.18 76.961 8 27482160
2024-01-11 02:43:56.098000 7.159 5.84462 Unknown 0 603.441 77.016 8 27482160
2024-01-11 02:43:56.198000 7.316 6.0031 Unknown 0 603.701 77.07 8 27482160
2024-01-11 02:43:56.298000 7.186 5.87516 Unknown 0 603.963 77.124 8 27482160
2024-01-11 02:43:56.398000 7.161 5.85179 Unknown 0 604.225 77.178 8 27482160
2024-01-11 02:43:56.498000 7.246 5.93923 Unknown 0 604.488 77.233 8 27482160
2024-01-11 02:43:56.598000 7.203 5.89655 Unknown 0 604.752 77.287 8 27482160
2024-01-11 02:43:56.698000 7.287 5.98287 Unknown 0 605.016 77.341 8 27482160
2024-01-11 02:43:56.798000 7.242 5.93966 Unknown 0 605.281 77.395 8 27482160
2024-01-11 02:43:56.898000 7.267 5.96693 Unknown 0 605.547 77.449 8 27482160
2024-01-11 02:43:56.998000 7.139 5.84132 Unknown 0 605.813 77.503 8 27482160
2024-01-11 02:43:57.098000 7.233 5.9356 Unknown 0 606.08 77.557 8 27482160
2024-01-11 02:43:57.198000 7.201 5.90555 Unknown 0 606.348 77.611 8 27482160
2024-01-11 02:43:57.298000 7.169 5.876 Unknown 0 606.617 77.665 8 27482160
2024-01-11 02:43:57.398000 7.161 5.8701 Unknown 0 606.886 77.718 8 27482160
2024-01-11 02:43:57.498000 7.219 5.92932 Unknown 0 607.156 77.772 8 27482160
2024-01-11 02:43:57.598000 7.188 5.8999 Unknown 0 607.426 77.826 8 27482160
2024-01-11 02:43:57.698000 7.22 5.93353 Unknown 0 607.697 77.88 8 27482160
2024-01-11 02:43:57.794000 7.292 6.00785 Clear 0 607.958 77.931 1 27482160
2024-01-11 02:43:57.798000 7.272 5.98756 Unknown 0 607.969 77.933 8 27482160
2024-01-11 02:43:57.894000 7.153 5.87072 Clear 0 608.231 77.985 1 27482160
2024-01-11 02:43:57.898000 7.268 5.98548 Unknown 0 608.242 77.987 8 27482160
2024-01-11 02:43:57.994000 7.276 5.99496 Clear 0 608.504 78.038 1 27482160
2024-01-11 02:43:57.998000 7.213 5.93163 Unknown 0 608.515 78.04 8 27482160
2024-01-11 02:43:58.094000 7.2 5.92094 Clear 0 608.778 78.092 1 27482160
2024-01-11 02:43:58.098000 7.197 5.91754 Unknown 0 608.789 78.094 8 27482160
2024-01-11 02:43:58.194000 7.079 5.80237 Clear 0 609.053 78.145 1 27482160
2024-01-11 02:43:58.198000 7.227 5.9498 Unknown 0 609.064 78.147 8 27482160
2024-01-11 02:43:58.294000 7.187 5.91152 Clear 0 609.328 78.199 1 27482160
2024-01-11 02:43:58.298000 7.189 5.91347 Unknown 0 609.339 78.201 8 27482160
2024-01-11 02:43:58.394000 7.175 5.90186 Clear 0 609.604 78.252 1 27482160
2024-01-11 02:43:58.398000 7.235 5.96198 Unknown 0 609.615 78.254 8 27482160
2024-01-11 02:43:58.494000 7.154 5.88168 Clear 0 609.881 78.305 1 27482160
2024-01-11 02:43:58.498000 7.255 5.98256 Unknown 0 609.892 78.307 8 27482160
2024-01-11 02:43:58.594000 7.106 5.8355 Clear 0 610.158 78.359 1 27482160
2024-01-11 02:43:58.598000 7.204 5.93433 Unknown 0 610.169 78.361 8 27482160
2024-01-11 02:43:58.694000 7.174 5.90612 Clear 0 610.436 78.412 1 27482160
2024-01-11 02:43:58.698000 7.352 6.08395 Unknown 0 610.447 78.414 8 27482160
2024-01-11 02:43:58.794000 7.039 5.77324 Clear 0 610.715 78.465 1 27482160
2024-01-11 02:43:58.798000 7.241 5.97544 Unknown 0 610.726 78.467 8 27482160
2024-01-11 02:43:58.894000 7.274 6.00979 Clear 0 610.994 78.518 1 27482160
2024-01-11 02:43:58.898000 7.155 5.89122 Unknown 0 611.005 78.52 8 27482160
2024-01-11 02:43:58.994000 7.167 5.9037 Clear 0 611.274 78.571 1 27482160
2024-01-11 02:43:58.998000 7.287 6.0248 Unknown 0 611.285 78.573 8 27482160
2024-01-11 02:43:59.094000 7.0 5.73846 Clear 0 611.555 78.624 1 27482160
2024-01-11 02:43:59.098000 7.187 5.92554 Unknown 0 611.566 78.627 8 27482160
2024-01-11 02:43:59.194000 7.075 5.81552 Clear 0 611.836 78.677 1 27482160
2024-01-11 02:43:59.198000 7.245 5.98641 Unknown 0 611.847 78.68 8 27482160
2024-01-11 02:43:59.294000 7.116 5.85939 Clear 0 612.118 78.73 1 27482160
2024-01-11 02:43:59.298000 7.36 6.1031 Unknown 0 612.129 78.733 8 27482160
2024-01-11 02:43:59.394000 7.063 5.80843 Clear 0 612.401 78.783 1 27482160
2024-01-11 02:43:59.398000 7.108 5.8534 Unknown 0 612.412 78.786 8 27482160
2024-01-11 02:43:59.494000 7.154 5.90087 Clear 0 612.684 78.836 1 27482160
2024-01-11 02:43:59.498000 7.218 5.96532 Unknown 0 612.695 78.838 8 27482160
2024-01-11 02:43:59.594000 7.103 5.85132 Clear 0 612.968 78.889 1 27482160
2024-01-11 02:43:59.598000 7.261 6.01036 Unknown 0 612.98 78.891 8 27482160
2024-01-11 02:43:59.694000 7.048 5.79836 Clear 0 613.253 78.942 1 27482160
2024-01-11 02:43:59.698000 7.349 6.09926 Unknown 0 613.264 78.944 8 27482160
2024-01-11 02:43:59.794000 7.129 5.88081 Clear 0 613.538 78.995 1 27482160
2024-01-11 02:43:59.798000 7.261 6.01276 Unknown 0 613.55 78.997 8 27482160
2024-01-11 02:43:59.894000 7.151 5.90512 Clear 0 613.824 79.048 1 27482160
2024-01-11 02:43:59.898000 7.254 6.00801 Unknown 0 613.836 79.05 8 27482160
2024-01-11 02:43:59.994000 7.216 5.97232 Clear 0 614.111 79.1 1 27482160
2024-01-11 02:43:59.998000 7.315 6.07076 Unknown 0 614.122 79.102 8 27482160
2024-01-11 02:44:00.094000 7.204 5.96149 Clear 0 614.398 79.153 1 27482160
2024-01-11 02:44:00.098000 7.244 6.00175 Unknown 0 614.41 79.155 8 27482160
2024-01-11 02:44:00.194000 7.035 5.79375 Clear 0 614.686 79.205 1 27482160
2024-01-11 02:44:00.198000 7.286 6.04555 Unknown 0 614.698 79.208 8 27482160
2024-01-11 02:44:00.294000 6.931 5.69174 Clear 0 614.975 79.258 1 27482160
2024-01-11 02:44:00.298000 7.293 6.05423 Unknown 0 614.987 79.26 8 27482160
2024-01-11 02:44:00.394000 7.181 5.94441 Clear 0 615.264 79.311 1 27482160
2024-01-11 02:44:00.398000 7.293 6.05631 Unknown 0 615.276 79.313 8 27482160
2024-01-11 02:44:00.494000 7.252 6.01682 Clear 0 615.554 79.363 1 27482160
2024-01-11 02:44:00.498000 7.351 6.11565 Unknown 0 615.566 79.365 8 27482160
2024-01-11 02:44:00.594000 7.178 5.94533 Clear 0 615.845 79.415 1 27482160
2024-01-11 02:44:00.598000 7.337 6.10434 Unknown 0 615.857 79.418 8 27482160
2024-01-11 02:44:00.694000 7.015 5.78418 Clear 0 616.136 79.468 1 27482160
2024-01-11 02:44:00.698000 7.327 6.09627 Unknown 0 616.148 79.47 8 27482160
2024-01-11 02:44:00.794000 6.945 5.7155 Clear 0 616.428 79.52 1 27482160
2024-01-11 02:44:00.798000 7.299 6.06947 Unknown 0 616.44 79.522 8 27482160
2024-01-11 02:44:00.894000 7.05 5.8224 Clear 0 616.721 79.572 1 27482160
2024-01-11 02:44:00.898000 7.25 6.02205 Unknown 0 616.733 79.575 8 27482160
2024-01-11 02:44:00.994000 7.155 5.92921 Clear 0 617.014 79.625 1 27482160
2024-01-11 02:44:01.094000 7.093 5.86944 Clear 0 617.308 79.677 1 27482160
2024-01-11 02:44:01.194000 7.121 5.89943 Clear 0 617.603 79.729 1 27482160
2024-01-11 02:44:01.294000 7.194 5.97428 Clear 0 617.898 79.781 1 27482160
2024-01-11 02:44:01.394000 7.26 6.04187 Clear 0 618.194 79.833 1 27482160
2024-01-11 02:44:01.494000 7.209 5.99288 Clear 0 618.49 79.885 1 27482160
2024-01-11 02:44:01.594000 7.07 5.85466 Clear 0 618.787 79.937 1 27482160
2024-01-11 02:44:01.694000 7.155 5.94147 Clear 0 619.085 79.989 1 27482160
2024-01-11 02:44:01.793000 7.07 5.85882 Clear 0 619.381 80.041 1 27482160
2024-01-11 02:44:01.894000 7.116 5.90684 Clear 0 619.683 80.093 1 27482160
2024-01-11 02:44:01.994000 7.088 5.88051 Clear 0 619.983 80.145 1 27482160
2024-01-11 02:44:02.094000 7.259 6.05397 Clear 0 620.283 80.197 1 27482160
2024-01-11 02:44:02.194000 7.217 6.0135 Clear 0 620.584 80.248 1 27482160
2024-01-11 02:44:02.294000 7.244 6.04278 Clear 0 620.886 80.3 1 27482160
2024-01-11 02:44:02.394000 7.089 5.88942 Clear 0 621.188 80.352 1 27482160
2024-01-11 02:44:02.494000 7.05 5.85242 Clear 0 621.491 80.403 1 27482160
2024-01-11 02:44:02.594000 7.047 5.85089 Clear 0 621.795 80.455 1 27482160
2024-01-11 02:44:02.693000 7.018 5.82408 Clear 0 622.096 80.506 1 27482160
2024-01-11 02:44:02.793000 7.031 5.83921 Clear 0 622.401 80.557 1 27482160
2024-01-11 02:44:02.893000 6.989 5.79921 Clear 0 622.706 80.608 1 27482160
2024-01-11 02:44:02.993000 7.27 6.0823 Clear 0 623.012 80.66 1 27482160
2024-01-11 02:44:03.093000 7.154 5.96819 Clear 0 623.319 80.711 1 27482160
2024-01-11 02:44:03.193000 7.095 5.91093 Clear 0 623.627 80.762 1 27482160
2024-01-11 02:44:03.293000 7.025 5.84243 Clear 0 623.935 80.814 1 27482160
2024-01-11 02:44:03.393000 6.987 5.80607 Clear 0 624.243 80.865 1 27482160
2024-01-11 02:44:03.493000 7.051 5.87231 Clear 0 624.553 80.916 1 27482160
2024-01-11 02:44:03.593000 6.912 5.73489 Clear 0 624.863 80.967 1 27482160
2024-01-11 02:44:03.693000 7.157 5.98206 Clear 0 625.173 81.018 1 27482160
2024-01-11 02:44:03.793000 7.208 6.03465 Clear 0 625.484 81.069 1 27482160
2024-01-11 02:44:03.893000 7.145 5.97391 Clear 0 625.796 81.12 1 27482160
2024-01-11 02:44:03.993000 7.207 6.03808 Clear 0 626.109 81.171 1 27482160
2024-01-11 02:44:04.093000 7.136 5.96921 Clear 0 626.422 81.222 1 27482160
2024-01-11 02:44:04.193000 7.239 6.07364 Clear 0 626.735 81.272 1 27482160
2024-01-11 02:44:04.293000 6.999 5.83643 Clear 0 627.05 81.323 1 27482160
2024-01-11 02:44:04.393000 7.194 6.03175 Clear 0 627.365 81.374 1 27482160
2024-01-11 02:44:04.493000 7.152 5.99201 Clear 0 627.68 81.425 1 27482160
2024-01-11 02:44:04.593000 7.161 6.00331 Clear 0 627.996 81.475 1 27482160
2024-01-11 02:44:04.693000 7.065 5.90869 Clear 0 628.313 81.526 1 27482160
2024-01-11 02:44:04.793000 7.139 5.98466 Clear 0 628.631 81.576 1 27482160
2024-01-11 02:44:04.893000 7.279 6.12688 Clear 0 628.949 81.627 1 27482160
2024-01-11 02:44:04.993000 7.31 6.16016 Clear 0 629.267 81.677 1 27482160
2024-01-11 02:44:05.093000 7.136 5.98814 Clear 0 629.587 81.727 1 27482160
2024-01-11 02:44:05.193000 7.142 5.99547 Clear 0 629.906 81.778 1 27482160
2024-01-11 02:44:05.293000 7.285 6.14088 Clear 0 630.227 81.828 1 27482160
2024-01-11 02:44:05.393000 7.135 5.99326 Clear 0 630.548 81.878 1 27482160
2024-01-11 02:44:05.493000 7.121 5.98102 Clear 0 630.87 81.929 1 27482160
2024-01-11 02:44:05.593000 7.106 5.96819 Clear 0 631.192 81.979 1 27482160
2024-01-11 02:44:05.693000 7.179 6.0423 Clear 0 631.515 82.029 1 27482160
2024-01-11 02:44:05.793000 7.102 5.96661 Clear 0 631.839 82.079 1 27482160
2024-01-11 02:44:05.893000 7.168 6.03535 Clear 0 632.163 82.129 1 27482160
2024-01-11 02:44:05.993000 7.129 5.99781 Clear 0 632.488 82.179 1 27482160
2024-01-11 02:44:06.093000 7.143 6.01384 Clear 0 632.813 82.229 1 27482160
2024-01-11 02:44:06.193000 7.158 6.03063 Clear 0 633.139 82.279 1 27482160
2024-01-11 02:44:06.293000 7.039 5.91434 Clear 0 633.466 82.328 1 27482160
2024-01-11 02:44:06.393000 7.117 5.9943 Clear 0 633.793 82.378 1 27482160
2024-01-11 02:44:06.493000 7.148 6.02731 Clear 0 634.121 82.428 1 27482160
2024-01-11 02:44:06.593000 7.18 6.06056 Clear 0 634.449 82.477 1 27482160
2024-01-11 02:44:06.693000 7.363 6.24621 Clear 0 634.778 82.527 1 27482160
2024-01-11 02:44:06.793000 7.143 6.02774 Clear 0 635.107 82.577 1 27482160
2024-01-11 02:44:06.893000 7.132 6.01925 Clear 0 635.438 82.626 1 27482160
2024-01-11 02:44:06.993000 7.201 6.09029 Clear 0 635.768 82.676 1 27482160
2024-01-11 02:44:07.093000 7.207 6.09752 Clear 0 636.1 82.725 1 27482160
2024-01-11 02:44:07.193000 7.057 5.95009 Clear 0 636.432 82.775 1 27482160
2024-01-11 02:44:07.293000 7.161 6.05631 Clear 0 636.764 82.824 1 27482160
2024-01-11 02:44:07.393000 7.157 6.05432 Clear 0 637.098 82.873 1 27482160
2024-01-11 02:44:07.493000 7.036 5.93544 Clear 0 637.431 82.922 1 27482160
2024-01-11 02:44:07.593000 7.1 6.00066 Clear 0 637.766 82.972 1 27482160
2024-01-11 02:44:07.693000 7.065 5.96832 Clear 0 638.101 83.021 1 27482160
2024-01-11 02:44:07.793000 7.078 5.9823 Clear 0 638.436 83.07 1 27482160
2024-01-11 02:44:07.893000 7.004 5.91035 Clear 0 638.772 83.119 1 27482160
2024-01-11 02:44:07.993000 7.15 6.05813 Clear 0 639.109 83.168 1 27482160
2024-01-11 02:44:08.093000 7.116 6.02581 Clear 0 639.446 83.217 1 27482160
2024-01-11 02:44:08.193000 7.069 5.98131 Clear 0 639.784 83.266 1 27482160
2024-01-11 02:44:08.293000 7.11 6.02418 Clear 0 640.123 83.315 1 27482160
2024-01-11 02:44:08.393000 7.118 6.03396 Clear 0 640.462 83.363 1 27482160
2024-01-11 02:44:08.493000 7.201 6.1188 Clear 0 640.801 83.412 1 27482160
2024-01-11 02:44:08.593000 7.214 6.13384 Clear 0 641.142 83.461 1 27482160
2024-01-11 02:44:08.693000 7.237 6.15929 Clear 0 641.482 83.51 1 27482160
2024-01-11 02:44:08.793000 7.048 5.97154 Clear 0 641.824 83.558 1 27482160
2024-01-11 02:44:08.893000 7.04 5.96587 Clear 0 642.166 83.607 1 27482160
2024-01-11 02:44:08.993000 7.074 6.00188 Clear 0 642.508 83.655 1 27482160
2024-01-11 02:44:09.093000 7.163 6.09312 Clear 0 642.851 83.704 1 27482160
2024-01-11 02:44:09.193000 7.075 6.00664 Clear 0 643.195 83.752 1 27482160
2024-01-11 02:44:09.293000 7.151 6.08479 Clear 0 643.539 83.801 1 27482160
2024-01-11 02:44:09.393000 7.102 6.03834 Clear 0 643.884 83.849 1 27482160
2024-01-11 02:44:09.493000 7.121 6.05866 Clear 0 644.23 83.897 1 27482160
2024-01-11 02:44:09.593000 7.118 6.0579 Clear 0 644.576 83.946 1 27482160
2024-01-11 02:44:09.693000 7.301 6.24263 Clear 0 644.922 83.994 1 27482160
2024-01-11 02:44:09.793000 7.051 5.99468 Clear 0 645.269 84.042 1 27482160
2024-01-11 02:44:09.893000 7.177 6.12288 Clear 0 645.617 84.09 1 27482160
2024-01-11 02:44:09.993000 7.135 6.08284 Clear 0 645.965 84.138 1 27482160
2024-01-11 02:44:10.093000 7.176 6.12584 Clear 0 646.314 84.186 1 27482160
2024-01-11 02:44:10.193000 7.048 6.00042 Clear 0 646.664 84.234 1 27482160
2024-01-11 02:44:10.293000 7.081 6.03519 Clear 0 647.014 84.282 1 27482160
2024-01-11 02:44:10.393000 7.274 6.22957 Clear 0 647.364 84.33 1 27482160
2024-01-11 02:44:10.493000 7.237 6.19509 Clear 0 647.715 84.377 1 27482160
2024-01-11 02:44:10.593000 7.082 6.04194 Clear 0 648.067 84.425 1 27482160
2024-01-11 02:44:10.693000 7.131 6.09344 Clear 0 648.419 84.473 1 27482160
2024-01-11 02:44:10.793000 7.186 6.14953 Clear 0 648.772 84.521 1 27482160
2024-01-11 02:44:10.893000 7.187 6.1525 Clear 0 649.126 84.568 1 27482160
2024-01-11 02:44:10.993000 7.205 6.17302 Clear 0 649.479 84.616 1 27482160
2024-01-11 02:44:11.093000 7.304 6.27395 Clear 0 649.834 84.663 1 27482160
2024-01-11 02:44:11.193000 7.17 6.14146 Clear 0 650.189 84.711 1 27482160
2024-01-11 02:44:11.293000 7.115 6.0894 Clear 0 650.545 84.758 1 27482160
2024-01-11 02:44:11.393000 7.145 6.12124 Clear 0 650.901 84.806 1 27482160
2024-01-11 02:44:11.493000 7.181 6.15848 Clear 0 651.258 84.853 1 27482160
2024-01-11 02:44:11.593000 7.021 6.00067 Clear 0 651.615 84.9 1 27482160
2024-01-11 02:44:11.693000 6.971 5.95317 Clear 0 651.973 84.947 1 27482160
2024-01-11 02:44:11.793000 7.148 6.13232 Clear 0 652.331 84.995 1 27482160
2024-01-11 02:44:11.893000 7.137 6.12306 Clear 0 652.69 85.042 1 27482160
2024-01-11 02:44:11.993000 7.138 6.12611 Clear 0 653.049 85.089 1 27482160
2024-01-11 02:44:12.093000 7.28 6.26993 Clear 0 653.409 85.136 1 27482160
2024-01-11 02:44:12.193000 7.039 6.03084 Clear 0 653.77 85.183 1 27482160
2024-01-11 02:44:12.293000 7.147 6.14122 Clear 0 654.131 85.23 1 27482160
2024-01-11 02:44:12.393000 7.072 6.06763 Clear 0 654.493 85.277 1 27482160
2024-01-11 02:44:12.493000 7.119 6.11649 Clear 0 654.855 85.323 1 27482160
2024-01-11 02:44:12.593000 7.174 6.174 Clear 0 655.218 85.37 1 27482160
2024-01-11 02:44:12.693000 7.192 6.19444 Clear 0 655.581 85.417 1 27482160
2024-01-11 02:44:12.793000 7.11 6.11393 Clear 0 655.945 85.464 1 27482160
2024-01-11 02:44:12.893000 7.312 6.31827 Clear 0 656.309 85.51 1 27482160
2024-01-11 02:44:12.993000 7.067 6.07458 Clear 0 656.674 85.557 1 27482160
2024-01-11 02:44:13.093000 7.054 6.06439 Clear 0 657.04 85.603 1 27482160
2024-01-11 02:44:13.193000 7.099 6.11111 Clear 0 657.406 85.65 1 27482160
2024-01-11 02:44:13.293000 7.209 6.22278 Clear 0 657.773 85.696 1 27482160
2024-01-11 02:44:13.393000 7.071 6.08736 Clear 0 658.14 85.743 1 27482160
2024-01-11 02:44:13.493000 7.283 6.30061 Clear 0 658.507 85.789 1 27482160
2024-01-11 02:44:13.593000 7.344 6.36424 Clear 0 658.875 85.835 1 27482160
2024-03-18 01:55:49.698000 6.464 5.62138 Clear 0 922.331 31.42 2 27940442
2024-03-18 01:55:49.898000 6.268 5.42272 Clear 0 921.205 31.454 2 27940442
2024-03-18 01:55:50.098000 6.4 5.5523 Clear 0 920.079 31.488 2 27940442
2024-03-18 01:55:50.198000 6.337 5.48808 Clear 0 919.516 31.505 2 27940442
2024-03-18 01:55:50.298000 6.256 5.40601 Clear 0 918.954 31.521 2 27940442
2024-03-18 01:55:50.398000 6.359 5.50701 Clear 0 918.392 31.538 2 27940442
2024-03-18 01:55:50.498000 6.279 5.42576 Clear 0 917.829 31.555 2 27940442
2024-03-18 01:55:50.598000 6.291 5.43682 Clear 0 917.268 31.572 2 27940442
2024-03-18 01:55:50.698000 6.26 5.40484 Clear 0 916.706 31.589 2 27940442
2024-03-18 01:55:50.798000 6.287 5.43008 Clear 0 916.144 31.607 2 27940442
2024-03-18 01:55:50.898000 6.257 5.39902 Clear 0 915.583 31.624 2 27940442
2024-03-18 01:55:50.998000 6.494 5.63471 Clear 0 915.022 31.641 2 27940442
2024-03-18 01:55:51.098000 6.314 5.45361 Clear 0 914.461 31.658 2 27940442
2024-03-18 01:55:51.198000 6.423 5.56168 Clear 0 913.9 31.675 2 27940442
2024-03-18 01:55:51.298000 6.354 5.49102 Clear 0 913.34 31.693 2 27940442
2024-03-18 01:55:51.398000 6.133 5.26847 Clear 0 912.779 31.71 2 27940442
2024-03-18 01:55:51.498000 6.268 5.40278 Clear 0 912.219 31.727 2 27940442
2024-03-18 01:55:51.598000 6.38 5.51419 Clear 0 911.659 31.745 2 27940442
2024-03-18 01:55:51.698000 6.3 5.43172 Clear 0 911.099 31.762 2 27940442
2024-03-18 01:55:51.798000 6.261 5.39188 Clear 0 910.54 31.779 2 27940442
2024-03-18 01:55:51.898000 6.184 5.31419 Clear 0 909.98 31.797 2 27940442
2024-03-18 01:55:51.998000 6.237 5.36593 Clear 0 909.421 31.814 2 27940442
2024-03-18 01:55:52.098000 6.294 5.42125 Clear 0 908.862 31.832 2 27940442
2024-03-18 01:55:52.198000 6.393 5.51923 Clear 0 908.303 31.85 2 27940442
2024-03-18 01:55:52.298000 6.306 5.43084 Clear 0 907.744 31.867 2 27940442
2024-03-18 01:55:52.398000 6.264 5.38816 Clear 0 907.186 31.885 2 27940442
2024-03-18 01:55:52.498000 6.189 5.31112 Clear 0 906.628 31.903 2 27940442
2024-03-18 01:55:52.598000 6.493 5.61407 Clear 0 906.07 31.92 2 27940442
2024-03-18 01:55:52.698000 6.454 5.57369 Clear 0 905.512 31.938 2 27940442
2024-03-18 01:55:52.798000 6.393 5.51157 Clear 0 904.954 31.956 2 27940442
2024-03-18 01:55:52.898000 6.142 5.25926 Clear 0 904.397 31.974 2 27940442
2024-03-18 01:55:53.500000 6.199 5.3086 Clear 0 901.045 32.082 2 27940442
2024-03-18 01:55:53.600000 6.354 5.46298 Clear 0 900.489 32.1 2 27940442
2024-03-18 01:55:53.800000 6.208 5.31422 Clear 0 899.377 32.136 2 27940442
2024-03-18 01:55:53.900000 6.198 5.30279 Clear 0 898.822 32.155 2 27940442
2024-03-18 01:55:54 6.158 5.26169 Clear 0 898.266 32.173 2 27940442
2024-03-18 01:55:54.100000 6.249 5.35201 Clear 0 897.711 32.191 2 27940442
2024-03-18 01:55:54.200000 6.24 5.34139 Clear 0 897.156 32.21 2 27940442
2024-03-18 01:55:54.300000 6.282 5.38193 Clear 0 896.602 32.228 2 27940442
2024-03-18 01:55:54.400000 6.292 5.39061 Clear 0 896.047 32.246 2 27940442
2024-03-18 01:55:54.500000 6.179 5.27721 Clear 0 895.493 32.265 2 27940442
2024-03-18 01:55:54.600000 6.097 5.19257 Clear 0 894.939 32.283 2 27940442
2024-03-18 01:55:54.700000 6.461 5.55608 Clear 0 894.385 32.302 2 27940442
2024-03-18 01:55:54.800000 6.163 5.25689 Clear 0 893.831 32.32 2 27940442
2024-03-18 01:55:54.900000 6.29 5.38246 Clear 0 893.278 32.339 2 27940442
2024-03-18 01:55:55 6.254 5.34461 Clear 0 892.725 32.358 2 27940442
2024-03-18 01:55:55.100000 6.232 5.32187 Clear 0 892.172 32.376 2 27940442
2024-03-18 01:55:55.200000 6.175 5.26437 Clear 0 891.619 32.395 2 27940442
2024-03-18 01:55:55.300000 6.047 5.13484 Clear 0 891.066 32.414 2 27940442
2024-03-18 01:55:55.400000 6.137 5.22311 Clear 0 890.514 32.433 2 27940442
2024-03-18 01:55:55.500000 6.155 5.24019 Clear 0 889.962 32.451 2 27940442
2024-03-18 01:55:55.600000 6.124 5.20763 Clear 0 889.41 32.47 2 27940442
2024-03-18 01:55:55.700000 6.173 5.25639 Clear 0 888.858 32.489 2 27940442
2024-03-18 01:55:55.800000 6.238 5.31922 Clear 0 888.306 32.508 2 27940442
2024-03-18 01:55:55.900000 6.227 5.30706 Clear 0 887.755 32.527 2 27940442
2024-03-18 01:55:56 6.322 5.40079 Clear 0 887.204 32.546 2 27940442
2024-03-18 01:55:56.100000 6.146 5.22388 Clear 0 886.653 32.565 2 27940442
2024-03-18 01:55:56.200000 6.053 5.12846 Clear 0 886.102 32.584 2 27940442
2024-03-18 01:55:56.300000 6.246 5.32105 Clear 0 885.551 32.603 2 27940442
2024-03-18 01:55:56.400000 6.137 5.21125 Clear 0 885.001 32.622 2 27940442
2024-03-18 01:55:56.500000 6.143 5.21548 Clear 0 884.451 32.642 2 27940442
2024-03-18 01:55:56.600000 6.227 5.29772 Clear 0 883.901 32.661 2 27940442
2024-03-18 01:55:56.700000 6.188 5.25769 Clear 0 883.351 32.68 2 27940442
2024-03-18 01:55:56.800000 6.098 5.16699 Clear 0 882.802 32.7 2 27940442
2024-03-18 01:55:56.900000 6.253 5.32107 Clear 0 882.252 32.719 2 27940442
2024-03-18 01:55:57 6.163 5.22943 Clear 0 881.703 32.738 2 27940442
2024-03-18 01:55:57.100000 6.17 5.23463 Clear 0 881.154 32.758 2 27940442
2024-03-18 01:55:57.200000 6.189 5.25299 Clear 0 880.606 32.777 2 27940442
2024-03-18 01:55:57.300000 6.249 5.31197 Clear 0 880.057 32.797 2 27940442
2024-03-18 01:55:57.400000 6.21 5.27099 Clear 0 879.509 32.816 2 27940442
2024-03-18 01:55:57.500000 6.154 5.21383 Clear 0 878.961 32.836 2 27940442
