# satellite: 56297 STARLINK-30086 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2308
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:18:15.899000 7.569 6.01977 Clear 0 578.894 66.452 9 27940827
2024-03-18 02:18:15.999000 7.621 6.07224 Clear 0 578.766 66.523 1 27940827
2024-03-18 02:18:15.999000 7.582 6.03273 Clear 0 578.766 66.523 9 27940827
2024-03-18 02:18:16.099000 7.733 6.18392 Clear 0 578.64 66.594 1 27940827
2024-03-18 02:18:16.099000 7.52 5.97092 Clear 0 578.64 66.594 9 27940827
2024-03-18 02:18:16.199000 7.536 5.98808 Clear 0 578.514 66.664 9 27940827
2024-03-18 02:18:16.199000 7.667 6.11923 Clear 0 578.514 66.664 1 27940827
2024-03-18 02:18:16.299000 7.538 5.99007 Clear 0 578.389 66.735 9 27940827
2024-03-18 02:18:16.299000 7.684 6.13603 Clear 0 578.389 66.735 1 27940827
2024-03-18 02:18:16.399000 7.568 6.02089 Clear 0 578.265 66.806 9 27940827
2024-03-18 02:18:16.399000 7.701 6.15422 Clear 0 578.265 66.806 1 27940827
2024-03-18 02:18:16.499000 7.475 5.92802 Clear 0 578.141 66.877 9 27940827
2024-03-18 02:18:16.500000 7.655 6.108 Clear 0 578.14 66.877 1 27940827
2024-03-18 02:18:16.599000 7.556 6.01013 Clear 0 578.019 66.947 9 27940827
2024-03-18 02:18:16.600000 7.694 6.14814 Clear 0 578.017 66.948 1 27940827
2024-03-18 02:18:16.699000 7.534 5.98813 Clear 0 577.897 67.018 9 27940827
2024-03-18 02:18:16.700000 7.641 6.09459 Clear 0 577.896 67.019 1 27940827
2024-03-18 02:18:16.799000 7.616 6.07001 Clear 0 577.776 67.089 1 27940827
2024-03-18 02:18:16.799000 7.653 6.10715 Clear 0 577.776 67.089 9 27940827
2024-03-18 02:18:16.899000 7.695 6.14973 Clear 0 577.655 67.16 9 27940827
2024-03-18 02:18:16.899000 7.716 6.17137 Clear 0 577.655 67.16 1 27940827
2024-03-18 02:18:16.999000 7.544 5.99881 Clear 0 577.536 67.231 9 27940827
2024-03-18 02:18:16.999000 7.738 6.19245 Clear 0 577.536 67.231 1 27940827
2024-03-18 02:18:17.099000 7.515 5.97106 Clear 0 577.417 67.302 9 27940827
2024-03-18 02:18:17.099000 7.644 6.09945 Clear 0 577.417 67.302 1 27940827
2024-03-18 02:18:17.199000 7.552 6.00825 Clear 0 577.3 67.373 9 27940827
2024-03-18 02:18:17.199000 7.769 6.2254 Clear 0 577.3 67.373 1 27940827
2024-03-18 02:18:17.299000 7.75 6.20738 Clear 0 577.183 67.444 1 27940827
2024-03-18 02:18:17.299000 7.575 6.0317 Clear 0 577.183 67.444 9 27940827
2024-03-18 02:18:17.399000 7.528 5.98515 Clear 0 577.066 67.515 9 27940827
2024-03-18 02:18:17.399000 7.753 6.20983 Clear 0 577.066 67.515 1 27940827
2024-03-18 02:18:17.499000 7.562 6.02025 Clear 0 576.951 67.586 9 27940827
2024-03-18 02:18:17.499000 7.563 6.02077 Clear 0 576.951 67.586 1 27940827
2024-03-18 02:18:17.599000 7.769 6.22702 Clear 0 576.836 67.657 1 27940827
2024-03-18 02:18:17.599000 7.553 6.01138 Clear 0 576.836 67.657 9 27940827
2024-03-18 02:18:17.699000 7.574 6.03195 Clear 0 576.723 67.728 1 27940827
2024-03-18 02:18:17.699000 7.564 6.02166 Clear 0 576.723 67.728 9 27940827
2024-03-18 02:18:17.799000 7.562 6.0205 Clear 0 576.61 67.799 9 27940827
2024-03-18 02:18:17.799000 7.654 6.11262 Clear 0 576.61 67.799 1 27940827
2024-03-18 02:18:17.899000 7.69 6.14934 Clear 0 576.498 67.87 1 27940827
2024-03-18 02:18:17.899000 7.633 6.09217 Clear 0 576.498 67.87 9 27940827
2024-03-18 02:18:17.999000 7.514 5.97376 Clear 0 576.386 67.942 9 27940827
2024-03-18 02:18:17.999000 7.702 6.16205 Clear 0 576.386 67.942 1 27940827
2024-03-18 02:18:18.099000 7.719 6.17855 Clear 0 576.276 68.013 1 27940827
2024-03-18 02:18:18.099000 7.558 6.01792 Clear 0 576.276 68.013 9 27940827
2024-03-18 02:18:18.199000 7.725 6.18545 Clear 0 576.166 68.084 1 27940827
2024-03-18 02:18:18.199000 7.721 6.18229 Clear 0 576.166 68.084 9 27940827
2024-03-18 02:18:18.299000 7.634 6.09523 Clear 0 576.057 68.155 1 27940827
2024-03-18 02:18:18.299000 7.635 6.09551 Clear 0 576.057 68.155 9 27940827
2024-03-18 02:18:18.399000 7.592 6.05351 Clear 0 575.949 68.227 9 27940827
2024-03-18 02:18:18.399000 7.638 6.10033 Clear 0 575.949 68.227 1 27940827
2024-03-18 02:18:18.499000 7.568 6.02949 Clear 0 575.842 68.298 9 27940827
2024-03-18 02:18:18.499000 7.734 6.19639 Clear 0 575.842 68.298 1 27940827
2024-03-18 02:18:18.599000 7.567 6.03003 Clear 0 575.735 68.369 9 27940827
2024-03-18 02:18:18.599000 7.765 6.2283 Clear 0 575.735 68.369 1 27940827
2024-03-18 02:18:18.699000 7.648 6.11111 Clear 0 575.63 68.441 9 27940827
2024-03-18 02:18:18.699000 7.644 6.10742 Clear 0 575.63 68.441 1 27940827
2024-03-18 02:18:18.799000 7.709 6.17336 Clear 0 575.525 68.512 1 27940827
2024-03-18 02:18:18.799000 7.567 6.03082 Clear 0 575.525 68.512 9 27940827
2024-03-18 02:18:18.899000 7.588 6.05331 Clear 0 575.421 68.583 9 27940827
2024-03-18 02:18:18.899000 7.726 6.19088 Clear 0 575.421 68.583 1 27940827
2024-03-18 02:18:18.999000 7.627 6.09207 Clear 0 575.317 68.655 9 27940827
2024-03-18 02:18:18.999000 7.762 6.22708 Clear 0 575.317 68.655 1 27940827
2024-03-18 02:18:19.099000 7.589 6.05507 Clear 0 575.215 68.726 9 27940827
2024-03-18 02:18:19.099000 7.735 6.20073 Clear 0 575.215 68.726 1 27940827
2024-03-18 02:18:19.199000 7.654 6.1203 Clear 0 575.113 68.798 9 27940827
2024-03-18 02:18:19.199000 7.779 6.24467 Clear 0 575.113 68.798 1 27940827
2024-03-18 02:18:19.299000 7.648 6.1153 Clear 0 575.013 68.869 9 27940827
2024-03-18 02:18:19.299000 7.817 6.28397 Clear 0 575.013 68.869 1 27940827
2024-03-18 02:18:19.399000 7.59 6.05723 Clear 0 574.913 68.941 9 27940827
2024-03-18 02:18:19.399000 7.717 6.18434 Clear 0 574.913 68.941 1 27940827
2024-03-18 02:18:19.499000 7.701 6.16937 Clear 0 574.814 69.012 9 27940827
2024-03-18 02:18:19.499000 7.669 6.13721 Clear 0 574.814 69.012 1 27940827
2024-03-18 02:18:19.599000 7.632 6.10023 Clear 0 574.715 69.084 1 27940827
2024-03-18 02:18:19.599000 7.609 6.07658 Clear 0 574.715 69.084 9 27940827
2024-03-18 02:18:19.699000 7.747 6.21589 Clear 0 574.618 69.156 1 27940827
2024-03-18 02:18:19.699000 7.744 6.21259 Clear 0 574.618 69.156 9 27940827
2024-03-18 02:18:19.799000 7.711 6.18127 Clear 0 574.521 69.227 1 27940827
2024-03-18 02:18:19.799000 7.638 6.10836 Clear 0 574.521 69.227 9 27940827
2024-03-18 02:18:19.899000 7.712 6.1815 Clear 0 574.425 69.299 1 27940827
2024-03-18 02:18:19.899000 7.782 6.25242 Clear 0 574.425 69.299 9 27940827
2024-03-18 02:18:19.999000 7.667 6.13759 Clear 0 574.33 69.371 1 27940827
2024-03-18 02:18:19.999000 7.618 6.08849 Clear 0 574.33 69.371 9 27940827
2024-03-18 02:18:20.099000 7.749 6.22041 Clear 0 574.236 69.442 9 27940827
2024-03-18 02:18:20.099000 7.686 6.15665 Clear 0 574.236 69.442 1 27940827
2024-03-18 02:18:20.199000 7.629 6.10058 Clear 0 574.143 69.514 9 27940827
2024-03-18 02:18:20.199000 7.713 6.18506 Clear 0 574.143 69.514 1 27940827
2024-03-18 02:18:20.299000 7.584 6.0558 Clear 0 574.05 69.586 1 27940827
2024-03-18 02:18:20.299000 7.61 6.08167 Clear 0 574.05 69.586 9 27940827
2024-03-18 02:18:20.399000 7.703 6.17558 Clear 0 573.958 69.657 9 27940827
2024-03-18 02:18:20.399000 7.712 6.18445 Clear 0 573.958 69.657 1 27940827
2024-03-18 02:18:20.499000 7.667 6.14099 Clear 0 573.867 69.729 9 27940827
2024-03-18 02:18:20.499000 7.698 6.17165 Clear 0 573.867 69.729 1 27940827
2024-03-18 02:18:20.599000 7.579 6.05326 Clear 0 573.777 69.801 9 27940827
2024-03-18 02:18:20.599000 7.673 6.14676 Clear 0 573.777 69.801 1 27940827
2024-03-18 02:18:20.699000 7.726 6.20144 Clear 0 573.688 69.873 9 27940827
2024-03-18 02:18:20.699000 7.724 6.19909 Clear 0 573.688 69.873 1 27940827
2024-03-18 02:18:20.799000 7.753 6.22784 Clear 0 573.599 69.945 1 27940827
2024-03-18 02:18:20.799000 7.654 6.1292 Clear 0 573.599 69.945 9 27940827
2024-03-18 02:18:20.899000 7.662 6.13757 Clear 0 573.512 70.017 9 27940827
2024-03-18 02:18:20.899000 7.692 6.16807 Clear 0 573.512 70.017 1 27940827
2024-03-18 02:18:20.999000 7.534 6.01076 Clear 0 573.425 70.089 9 27940827
2024-03-18 02:18:20.999000 7.803 6.27964 Clear 0 573.425 70.089 1 27940827
2024-03-18 02:18:21.099000 7.657 6.134 Clear 0 573.339 70.16 9 27940827
2024-03-18 02:18:21.099000 7.664 6.14048 Clear 0 573.339 70.16 1 27940827
2024-03-18 02:18:21.199000 7.65 6.1277 Clear 0 573.254 70.232 1 27940827
2024-03-18 02:18:21.199000 7.734 6.21172 Clear 0 573.254 70.232 9 27940827
2024-03-18 02:18:21.299000 7.742 6.22117 Clear 0 573.169 70.304 9 27940827
2024-03-18 02:18:21.299000 7.674 6.15307 Clear 0 573.169 70.304 1 27940827
2024-03-18 02:18:21.399000 7.713 6.19171 Clear 0 573.086 70.376 9 27940827
2024-03-18 02:18:21.399000 7.638 6.11738 Clear 0 573.086 70.376 1 27940827
2024-03-18 02:18:21.499000 7.665 6.14477 Clear 0 573.003 70.448 1 27940827
2024-03-18 02:18:21.499000 7.802 6.28223 Clear 0 573.003 70.448 9 27940827
2024-03-18 02:18:21.599000 7.683 6.16358 Clear 0 572.921 70.52 9 27940827
2024-03-18 02:18:21.599000 7.739 6.2202 Clear 0 572.921 70.52 1 27940827
2024-03-18 02:18:21.699000 7.831 6.31232 Clear 0 572.84 70.592 9 27940827
2024-03-18 02:18:21.699000 7.728 6.20903 Clear 0 572.84 70.592 1 27940827
2024-03-18 02:18:21.799000 7.799 6.28105 Clear 0 572.76 70.664 9 27940827
2024-03-18 02:18:21.799000 7.755 6.23733 Clear 0 572.76 70.664 1 27940827
2024-03-18 02:18:21.899000 7.716 6.19891 Clear 0 572.68 70.736 9 27940827
2024-03-18 02:18:21.899000 7.621 6.10405 Clear 0 572.68 70.736 1 27940827
2024-03-18 02:18:21.999000 7.708 6.1906 Clear 0 572.602 70.809 1 27940827
2024-03-18 02:18:21.999000 7.644 6.12662 Clear 0 572.602 70.809 9 27940827
2024-03-18 02:18:22.099000 7.724 6.20812 Clear 0 572.524 70.881 1 27940827
2024-03-18 02:18:22.199000 7.729 6.214 Clear 0 572.447 70.953 1 27940827
2024-03-18 02:18:22.299000 7.692 6.17678 Clear 0 572.371 71.025 1 27940827
2024-03-18 02:18:22.399000 7.754 6.23997 Clear 0 572.295 71.097 1 27940827
2024-03-18 02:18:22.499000 7.709 6.19554 Clear 0 572.221 71.169 1 27940827
2024-03-18 02:18:22.599000 7.746 6.23307 Clear 0 572.147 71.242 1 27940827
2024-03-18 02:18:22.699000 7.822 6.3095 Clear 0 572.074 71.314 1 27940827
2024-03-18 02:18:22.799000 7.737 6.22604 Clear 0 572.003 71.386 1 27940827
2024-03-18 02:18:22.899000 7.795 6.28446 Clear 0 571.931 71.458 1 27940827
2024-03-18 02:18:22.999000 7.762 6.25189 Clear 0 571.861 71.53 1 27940827
2024-03-18 02:18:23.099000 7.736 6.2272 Clear 0 571.792 71.603 1 27940827
2024-03-18 02:18:23.199000 7.685 6.17662 Clear 0 571.723 71.675 1 27940827
2024-03-18 02:18:23.299000 7.77 6.26178 Clear 0 571.655 71.747 1 27940827
2024-03-18 02:18:23.399000 7.76 6.25254 Clear 0 571.588 71.82 1 27940827
2024-03-18 02:18:23.499000 7.852 6.34582 Clear 0 571.522 71.892 1 27940827
2024-03-18 02:18:23.599000 7.794 6.28936 Clear 0 571.456 71.964 1 27940827
2024-03-18 02:18:23.699000 7.75 6.24526 Clear 0 571.392 72.037 1 27940827
2024-03-18 02:18:23.799000 7.726 6.22205 Clear 0 571.328 72.109 1 27940827
2024-03-18 02:18:23.899000 7.672 6.16851 Clear 0 571.265 72.182 1 27940827
2024-03-18 02:18:23.999000 7.764 6.26196 Clear 0 571.203 72.254 1 27940827
2024-03-18 02:18:24.099000 7.73 6.22824 Clear 0 571.142 72.327 1 27940827
2024-03-18 02:18:24.199000 7.742 6.24097 Clear 0 571.082 72.399 1 27940827
2024-03-18 02:18:24.299000 7.838 6.33815 Clear 0 571.022 72.472 1 27940827
2024-03-18 02:18:24.399000 7.816 6.31653 Clear 0 570.964 72.544 1 27940827
2024-03-18 02:18:24.499000 7.791 6.29274 Clear 0 570.906 72.616 1 27940827
