# satellite: 54145 ONEWEB-0529 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-22 16:01:33.101000 8.075 8.19239 Clear 0 1314.335 56.297 6 26648440
2023-10-22 16:01:33.201000 8.101 8.21749 Clear 0 1314.573 56.302 6 26648440
2023-10-22 16:01:33.301000 7.959 8.07736 Clear 0 1314.812 56.307 6 26648440
2023-10-22 16:01:33.401000 8.178 8.29548 Clear 0 1315.05 56.311 6 26648440
2023-10-22 16:01:33.501000 8.08 8.19846 Clear 0 1315.289 56.316 6 26648440
2023-10-22 16:01:33.601000 8.029 8.14764 Clear 0 1315.529 56.321 6 26648440
2023-10-22 16:01:33.701000 8.079 8.19938 Clear 0 1315.769 56.325 6 26648440
2023-10-22 16:01:33.801000 7.855 7.97485 Clear 0 1316.009 56.33 6 26648440
2023-10-22 16:01:33.901000 8.165 8.28489 Clear 0 1316.249 56.335 6 26648440
2023-10-22 16:01:34.001000 7.872 7.99333 Clear 0 1316.489 56.339 6 26648440
2023-10-22 16:01:34.101000 8.085 8.2064 Clear 0 1316.73 56.344 6 26648440
2023-10-22 16:01:34.201000 8.113 8.23498 Clear 0 1316.971 56.349 6 26648440
2023-10-22 16:01:34.301000 8.152 8.27374 Clear 0 1317.213 56.353 6 26648440
2023-10-22 16:01:34.401000 7.909 8.03205 Clear 0 1317.455 56.358 6 26648440
2023-10-22 16:01:34.501000 8.211 8.33375 Clear 0 1317.697 56.363 6 26648440
2023-10-22 16:01:34.601000 8.075 8.19846 Clear 0 1317.939 56.367 6 26648440
2023-10-22 16:01:34.701000 8.388 8.51162 Clear 0 1318.181 56.372 6 26648440
2023-10-22 16:01:34.801000 7.99 8.11362 Clear 0 1318.424 56.377 6 26648440
2023-10-22 16:01:34.901000 7.935 8.05982 Clear 0 1318.667 56.382 6 26648440
2023-10-22 16:01:35.001000 8.113 8.2375 Clear 0 1318.911 56.386 6 26648440
2023-10-22 16:01:35.101000 8.107 8.2334 Clear 0 1319.155 56.391 6 26648440
2023-10-22 16:01:35.201000 7.946 8.07221 Clear 0 1319.399 56.396 6 26648440
2023-10-22 16:01:35.301000 8.114 8.24066 Clear 0 1319.643 56.401 6 26648440
2023-10-22 16:01:35.401000 7.989 8.11559 Clear 0 1319.888 56.405 6 26648440
2023-10-22 16:01:35.501000 7.991 8.11926 Clear 0 1320.133 56.41 6 26648440
2023-10-22 16:01:35.601000 7.997 8.12522 Clear 0 1320.378 56.415 6 26648440
2023-10-22 16:01:35.701000 7.95 8.07818 Clear 0 1320.623 56.42 6 26648440
2023-10-22 16:01:35.801000 8.146 8.27537 Clear 0 1320.869 56.425 6 26648440
2023-10-22 16:01:35.901000 8.019 8.14822 Clear 0 1321.115 56.429 6 26648440
2023-10-22 16:01:36.001000 8.109 8.23939 Clear 0 1321.361 56.434 6 26648440
2023-10-22 16:01:36.101000 7.979 8.10885 Clear 0 1321.608 56.439 6 26648440
2023-10-22 16:01:36.201000 8.145 8.27635 Clear 0 1321.855 56.444 6 26648440
2023-10-22 16:01:36.301000 8.122 8.25338 Clear 0 1322.102 56.449 6 26648440
2023-10-22 16:01:36.401000 8.038 8.16993 Clear 0 1322.35 56.454 6 26648440
2023-10-22 16:01:36.501000 7.976 8.10828 Clear 0 1322.597 56.459 6 26648440
2023-10-22 16:01:36.601000 7.941 8.07437 Clear 0 1322.845 56.463 6 26648440
2023-10-22 16:01:36.701000 8.087 8.21997 Clear 0 1323.094 56.468 6 26648440
2023-10-22 16:01:36.801000 7.961 8.09437 Clear 0 1323.342 56.473 6 26648440
2023-10-22 16:01:36.901000 8.025 8.15902 Clear 0 1323.591 56.478 6 26648440
2023-10-22 16:01:37.001000 7.985 8.1187 Clear 0 1323.841 56.483 6 26648440
2023-10-22 16:01:37.101000 8.03 8.16461 Clear 0 1324.09 56.488 6 26648440
2023-10-22 16:01:37.201000 8.029 8.16431 Clear 0 1324.34 56.493 6 26648440
2023-10-22 16:01:37.301000 8.035 8.17053 Clear 0 1324.59 56.498 6 26648440
2023-10-22 16:01:37.401000 8.105 8.24129 Clear 0 1324.84 56.503 6 26648440
2023-10-22 16:01:37.501000 8.107 8.24382 Clear 0 1325.091 56.508 6 26648440
2023-10-22 16:01:37.601000 7.926 8.06277 Clear 0 1325.342 56.512 6 26648440
2023-10-22 16:01:37.701000 8.064 8.20181 Clear 0 1325.593 56.517 6 26648440
2023-10-22 16:01:37.801000 7.954 8.09216 Clear 0 1325.844 56.522 6 26648440
2023-10-22 16:01:37.901000 8.11 8.24923 Clear 0 1326.096 56.527 6 26648440
2023-10-22 16:01:38.001000 8.028 8.16697 Clear 0 1326.348 56.532 6 26648440
2023-10-22 16:01:38.101000 7.876 8.0147 Clear 0 1326.601 56.537 6 26648440
2023-10-22 16:01:38.201000 8.039 8.17916 Clear 0 1326.853 56.542 6 26648440
2023-10-22 16:01:38.301000 7.955 8.09465 Clear 0 1327.106 56.547 6 26648440
2023-10-22 16:01:38.401000 7.989 8.12949 Clear 0 1327.359 56.552 6 26648440
2023-10-22 16:01:38.501000 8.126 8.26724 Clear 0 1327.613 56.557 6 26648440
2023-10-22 16:01:38.601000 7.954 8.09603 Clear 0 1327.867 56.562 6 26648440
2023-10-22 16:01:38.701000 8.091 8.23278 Clear 0 1328.121 56.567 6 26648440
2023-10-22 16:01:38.801000 8.006 8.14909 Clear 0 1328.375 56.572 6 26648440
2023-10-22 16:01:38.901000 8.166 8.30854 Clear 0 1328.63 56.577 6 26648440
2023-10-22 16:01:39.001000 7.938 8.08227 Clear 0 1328.884 56.582 6 26648440
2023-10-22 16:01:39.101000 8.045 8.18847 Clear 0 1329.14 56.587 6 26648440
2023-10-22 16:01:39.201000 7.909 8.05367 Clear 0 1329.395 56.593 6 26648440
2023-10-22 16:01:39.301000 8.112 8.25659 Clear 0 1329.651 56.598 6 26648440
2023-10-22 16:01:39.401000 8.006 8.15229 Clear 0 1329.907 56.603 6 26648440
2023-10-22 16:01:39.501000 8.119 8.26465 Clear 0 1330.163 56.608 6 26648440
2023-10-22 16:01:39.601000 7.929 8.07519 Clear 0 1330.42 56.613 6 26648440
2023-10-22 16:01:39.701000 8.08 8.22682 Clear 0 1330.676 56.618 6 26648440
2023-10-22 16:01:39.801000 8.033 8.18006 Clear 0 1330.934 56.623 6 26648440
2023-10-22 16:01:39.901000 7.954 8.10242 Clear 0 1331.191 56.628 6 26648440
2023-10-22 16:01:40.001000 8.131 8.27864 Clear 0 1331.449 56.633 6 26648440
2023-10-22 16:01:40.101000 7.981 8.12949 Clear 0 1331.707 56.638 6 26648440
2023-10-22 16:01:40.201000 8.089 8.23844 Clear 0 1331.965 56.644 6 26648440
2023-10-22 16:01:40.301000 8.288 8.43748 Clear 0 1332.224 56.649 6 26648440
2023-10-22 16:01:40.401000 7.928 8.07782 Clear 0 1332.482 56.654 6 26648440
2023-10-22 16:01:40.501000 7.985 8.1364 Clear 0 1332.741 56.659 6 26648440
2023-10-22 16:01:40.601000 7.933 8.08411 Clear 0 1333.001 56.664 6 26648440
2023-10-22 16:01:40.701000 7.993 8.14449 Clear 0 1333.261 56.669 6 26648440
2023-10-22 16:01:40.801000 8.091 8.24251 Clear 0 1333.52 56.674 6 26648440
2023-10-22 16:01:40.901000 8.225 8.3776 Clear 0 1333.781 56.68 6 26648440
2023-10-22 16:01:41.001000 7.979 8.13209 Clear 0 1334.041 56.685 6 26648440
2023-10-22 16:01:41.101000 7.881 8.03449 Clear 0 1334.302 56.69 6 26648440
2023-10-22 16:01:41.201000 7.767 7.92083 Clear 0 1334.563 56.695 6 26648440
2023-10-22 16:01:41.301000 7.842 7.99662 Clear 0 1334.824 56.7 6 26648440
2023-10-22 16:01:41.401000 7.896 8.0514 Clear 0 1335.086 56.706 6 26648440
2023-10-22 16:01:41.501000 7.94 8.09626 Clear 0 1335.348 56.711 6 26648440
2023-10-22 16:01:41.601000 8.087 8.24251 Clear 0 1335.61 56.716 6 26648440
2023-10-22 16:01:41.701000 7.951 8.10714 Clear 0 1335.872 56.721 6 26648440
2023-10-22 16:01:41.801000 8.021 8.17779 Clear 0 1336.135 56.727 6 26648440
2023-10-22 16:01:41.901000 8.016 8.17331 Clear 0 1336.398 56.732 6 26648440
2023-10-22 16:01:42.001000 8.092 8.24952 Clear 0 1336.661 56.737 6 26648440
2023-10-22 16:01:42.101000 8.03 8.18831 Clear 0 1336.925 56.742 6 26648440
2023-10-22 16:01:42.201000 8.125 8.28426 Clear 0 1337.189 56.748 6 26648440
2023-10-22 16:01:42.301000 8.121 8.27998 Clear 0 1337.453 56.753 6 26648440
2023-10-22 16:01:42.401000 7.918 8.07809 Clear 0 1337.717 56.758 6 26648440
2023-10-22 16:01:42.501000 8.065 8.22518 Clear 0 1337.982 56.763 6 26648440
2023-10-22 16:01:42.601000 8.025 8.1862 Clear 0 1338.247 56.769 6 26648440
2023-10-22 16:01:42.701000 8.013 8.1739 Clear 0 1338.512 56.774 6 26648440
2023-10-22 16:01:42.801000 7.945 8.10686 Clear 0 1338.778 56.779 6 26648440
2023-10-22 16:01:42.901000 7.973 8.13467 Clear 0 1339.043 56.785 6 26648440
2023-10-22 16:01:43.001000 7.97 8.13266 Clear 0 1339.31 56.79 6 26648440
2023-10-22 16:01:43.101000 8.028 8.19103 Clear 0 1339.576 56.795 6 26648440
2023-10-22 16:01:43.201000 8.067 8.23082 Clear 0 1339.842 56.801 6 26648440
2023-10-22 16:01:43.301000 8.062 8.22549 Clear 0 1340.109 56.806 6 26648440
2023-10-22 16:01:43.401000 7.774 7.93941 Clear 0 1340.376 56.811 6 26648440
2023-10-22 16:01:43.501000 8.176 8.34117 Clear 0 1340.644 56.817 6 26648440
2023-10-22 16:01:43.601000 8.02 8.1862 Clear 0 1340.912 56.822 6 26648440
2023-10-22 16:01:43.701000 8.343 8.50854 Clear 0 1341.18 56.827 6 26648440
2023-10-22 16:01:43.801000 8.175 8.34152 Clear 0 1341.448 56.833 6 26648440
2023-10-22 16:01:43.901000 8.004 8.17122 Clear 0 1341.716 56.838 6 26648440
2023-10-22 16:01:44.001000 8.059 8.22674 Clear 0 1341.985 56.843 6 26648440
2023-10-22 16:01:44.101000 8.067 8.23523 Clear 0 1342.254 56.849 6 26648440
2023-10-22 16:01:44.200000 8.039 8.20751 Clear 0 1342.521 56.854 6 26648440
2023-10-22 16:01:44.300000 7.867 8.03554 Clear 0 1342.79 56.86 6 26648440
2023-10-22 16:01:44.400000 8.069 8.23934 Clear 0 1343.06 56.865 6 26648440
2023-10-22 16:01:44.500000 7.902 8.07156 Clear 0 1343.33 56.87 6 26648440
2023-10-22 16:01:44.600000 8.156 8.32701 Clear 0 1343.601 56.876 6 26648440
2023-10-22 16:01:44.700000 7.913 8.08356 Clear 0 1343.872 56.881 6 26648440
2023-10-22 16:01:44.800000 8.185 8.35658 Clear 0 1344.143 56.887 6 26648440
2023-10-22 16:01:44.900000 7.939 8.11107 Clear 0 1344.414 56.892 6 26648440
2023-10-22 16:01:45 8.034 8.2069 Clear 0 1344.685 56.898 6 26648440
2023-10-22 16:01:45.100000 7.803 7.97555 Clear 0 1344.957 56.903 6 26648440
2023-10-22 16:01:45.200000 8.093 8.26724 Clear 0 1345.229 56.909 6 26648440
2023-10-22 16:01:45.300000 8.163 8.33735 Clear 0 1345.502 56.914 6 26648440
2023-10-22 16:01:45.400000 8.091 8.26594 Clear 0 1345.774 56.92 6 26648440
2023-10-22 16:01:45.500000 8.088 8.2627 Clear 0 1346.047 56.925 6 26648440
2023-10-22 16:01:45.600000 8.142 8.31812 Clear 0 1346.32 56.93 6 26648440
2023-10-22 16:01:45.700000 7.931 8.10686 Clear 0 1346.594 56.936 6 26648440
2023-10-22 16:01:45.800000 7.802 7.97879 Clear 0 1346.867 56.941 6 26648440
2023-10-22 16:01:45.900000 7.997 8.1742 Clear 0 1347.141 56.947 6 26648440
2023-10-22 16:01:46 8.096 8.27376 Clear 0 1347.416 56.952 6 26648440
2023-10-22 16:01:46.100000 7.986 8.16411 Clear 0 1347.69 56.958 6 26648440
2023-10-22 16:01:46.200000 7.911 8.09017 Clear 0 1347.965 56.964 6 26648440
2023-10-22 16:01:46.300000 8.251 8.43028 Clear 0 1348.24 56.969 6 26648440
2023-10-22 16:01:46.400000 8.324 8.50409 Clear 0 1348.515 56.975 6 26648440
2023-10-22 16:01:46.500000 8.071 8.25047 Clear 0 1348.791 56.98 6 26648440
2023-10-22 16:01:46.600000 7.86 8.0408 Clear 0 1349.067 56.986 6 26648440
2023-10-22 16:01:46.700000 8.012 8.19255 Clear 0 1349.343 56.991 6 26648440
2023-10-22 16:01:46.800000 8.335 8.51668 Clear 0 1349.619 56.997 6 26648440
2023-10-22 16:01:46.900000 8.242 8.42388 Clear 0 1349.896 57.002 6 26648440
2023-10-22 16:01:47 8.16 8.34291 Clear 0 1350.173 57.008 6 26648440
2023-10-22 16:01:47.100000 8.297 8.47971 Clear 0 1350.45 57.014 6 26648440
2023-10-22 16:01:47.200000 8.184 8.36793 Clear 0 1350.728 57.019 6 26648440
2023-10-22 16:01:47.300000 7.9 8.08439 Clear 0 1351.005 57.025 6 26648440
2023-10-22 16:01:47.400000 8.065 8.25015 Clear 0 1351.283 57.03 6 26648440
2023-10-22 16:01:47.500000 8.114 8.29855 Clear 0 1351.562 57.036 6 26648440
2023-10-22 16:01:47.600000 7.993 8.17928 Clear 0 1351.84 57.042 6 26648440
2023-10-22 16:01:47.700000 7.959 8.14537 Clear 0 1352.119 57.047 6 26648440
2023-10-22 16:01:47.800000 8.034 8.22112 Clear 0 1352.398 57.053 6 26648440
2023-10-22 16:01:47.900000 8.167 8.35376 Clear 0 1352.677 57.058 6 26648440
2023-10-22 16:01:48 7.967 8.1547 Clear 0 1352.957 57.064 6 26648440
2023-10-22 16:01:48.100000 8.051 8.23902 Clear 0 1353.237 57.07 6 26648440
2023-10-22 16:01:48.200000 8.153 8.34222 Clear 0 1353.517 57.075 6 26648440
2023-10-22 16:01:48.300000 8.083 8.2718 Clear 0 1353.797 57.081 6 26648440
2023-10-22 16:01:48.400000 8.09 8.27998 Clear 0 1354.078 57.087 6 26648440
2023-10-22 16:01:48.500000 7.962 8.15177 Clear 0 1354.359 57.092 6 26648440
2023-10-22 16:01:49.496000 7.937 8.13187 Clear 0 1357.172 57.149 7 26648440
2023-10-22 16:01:49.596000 8.356 8.55224 Clear 0 1357.456 57.155 7 26648440
2023-10-22 16:01:49.696000 8.125 8.32081 Clear 0 1357.74 57.16 7 26648440
2023-10-22 16:01:49.796000 8.254 8.45126 Clear 0 1358.024 57.166 7 26648440
2023-10-22 16:01:49.896000 8.235 8.43151 Clear 0 1358.309 57.172 7 26648440
2023-10-22 16:01:49.996000 8.263 8.46104 Clear 0 1358.594 57.178 7 26648440
2023-10-22 16:01:50.096000 8.248 8.44571 Clear 0 1358.879 57.183 7 26648440
2023-10-22 16:01:50.196000 7.94 8.13915 Clear 0 1359.165 57.189 7 26648440
2023-10-22 16:01:50.296000 8.04 8.23888 Clear 0 1359.45 57.195 7 26648440
2023-10-22 16:01:50.496000 8.026 8.22637 Clear 0 1360.023 57.207 7 26648440
2023-10-22 16:01:50.596000 8.137 8.33779 Clear 0 1360.309 57.212 7 26648440
2023-10-22 16:01:50.696000 8.395 8.59584 Clear 0 1360.596 57.218 7 26648440
2023-10-22 16:01:50.796000 8.166 8.36829 Clear 0 1360.883 57.224 7 26648440
2023-10-22 16:01:50.896000 8.186 8.38779 Clear 0 1361.17 57.23 7 26648440
2023-10-22 16:01:50.996000 8.027 8.22977 Clear 0 1361.458 57.236 7 26648440
2023-10-22 16:01:51.096000 8.255 8.45778 Clear 0 1361.746 57.241 7 26648440
2023-10-22 16:01:51.196000 8.022 8.22634 Clear 0 1362.034 57.247 7 26648440
2023-10-22 16:01:51.296000 8.32 8.52488 Clear 0 1362.322 57.253 7 26648440
2023-10-22 16:01:51.396000 7.969 8.17392 Clear 0 1362.611 57.259 7 26648440
2023-10-22 16:01:51.496000 7.814 8.01972 Clear 0 1362.899 57.265 7 26648440
2023-10-22 16:01:51.596000 8.269 8.47511 Clear 0 1363.189 57.27 7 26648440
2023-10-22 16:01:51.696000 8.157 8.36346 Clear 0 1363.478 57.276 7 26648440
2023-10-22 16:01:51.796000 8.061 8.26767 Clear 0 1363.768 57.282 7 26648440
2023-10-22 16:01:51.896000 8.45 8.65833 Clear 0 1364.057 57.288 7 26648440
2023-10-22 16:01:51.996000 8.287 8.49465 Clear 0 1364.348 57.294 7 26648440
2023-10-22 16:01:52.096000 8.094 8.30256 Clear 0 1364.638 57.3 7 26648440
2023-10-22 16:01:52.196000 8.234 8.443 Clear 0 1364.929 57.306 7 26648440
2023-10-22 16:01:52.296000 8.115 8.32454 Clear 0 1365.22 57.312 7 26648440
2023-10-22 16:01:52.396000 8.385 8.59482 Clear 0 1365.511 57.317 7 26648440
2023-10-22 16:01:52.496000 8.109 8.31961 Clear 0 1365.802 57.323 7 26648440
2023-10-22 16:01:52.696000 8.116 8.32783 Clear 0 1366.386 57.335 7 26648440
2023-10-22 16:01:52.896000 8.275 8.48794 Clear 0 1366.971 57.347 7 26648440
2023-10-22 16:01:52.996000 8.098 8.31105 Clear 0 1367.264 57.353 7 26648440
2023-10-22 16:01:53.096000 8.267 8.48127 Clear 0 1367.557 57.359 7 26648440
2023-10-22 16:01:53.196000 8.426 8.64004 Clear 0 1367.85 57.365 7 26648440
2023-10-22 16:01:53.296000 8.255 8.4704 Clear 0 1368.144 57.371 7 26648440
2023-10-22 16:01:53.396000 8.119 8.33486 Clear 0 1368.437 57.377 7 26648440
2023-10-22 16:01:53.496000 8.24 8.45638 Clear 0 1368.731 57.382 7 26648440
2023-10-22 16:01:53.596000 8.219 8.43569 Clear 0 1369.026 57.388 7 26648440
2023-10-22 16:01:53.696000 8.409 8.62584 Clear 0 1369.32 57.394 7 26648440
2023-10-22 16:01:53.796000 8.153 8.37073 Clear 0 1369.615 57.4 7 26648440
2023-10-22 16:01:53.896000 8.14 8.35836 Clear 0 1369.91 57.406 7 26648440
2023-10-22 16:01:54.096000 8.265 8.48364 Clear 0 1370.501 57.418 7 26648440
2023-10-22 16:01:54.296000 8.315 8.53481 Clear 0 1371.093 57.43 7 26648440
2023-10-22 16:01:54.396000 8.057 8.27747 Clear 0 1371.39 57.436 7 26648440
2023-10-22 16:01:54.496000 8.226 8.44668 Clear 0 1371.686 57.442 7 26648440
2023-10-22 16:01:54.596000 8.198 8.42032 Clear 0 1371.983 57.448 7 26648440
2023-10-22 16:01:54.696000 8.311 8.53282 Clear 0 1372.28 57.454 7 26648440
2023-10-22 16:01:54.796000 8.003 8.22596 Clear 0 1372.578 57.46 7 26648440
2023-10-22 16:01:54.896000 8.231 8.4536 Clear 0 1372.875 57.466 7 26648440
2023-10-22 16:01:54.996000 7.867 8.0906 Clear 0 1373.173 57.472 7 26648440
2023-10-22 16:01:55.096000 8.249 8.47417 Clear 0 1373.471 57.478 7 26648440
2023-10-22 16:01:55.196000 8.334 8.55903 Clear 0 1373.77 57.484 7 26648440
2023-10-22 16:01:55.296000 7.856 8.08201 Clear 0 1374.068 57.49 7 26648440
2023-10-22 16:01:55.396000 8.379 8.60541 Clear 0 1374.367 57.496 7 26648440
2023-10-22 16:01:55.496000 8.17 8.39678 Clear 0 1374.667 57.502 7 26648440
2023-10-22 16:01:55.596000 8.153 8.38021 Clear 0 1374.966 57.508 7 26648440
2023-10-22 16:01:55.696000 8.111 8.33902 Clear 0 1375.266 57.515 7 26648440
2023-10-22 16:01:55.796000 8.337 8.56465 Clear 0 1375.566 57.521 7 26648440
2023-10-22 16:01:55.896000 8.147 8.37632 Clear 0 1375.866 57.527 7 26648440
2023-10-22 16:01:55.996000 8.066 8.29533 Clear 0 1376.166 57.533 7 26648440
2023-10-22 16:01:56.096000 8.296 8.52636 Clear 0 1376.467 57.539 7 26648440
2023-10-22 16:01:56.196000 8.155 8.38541 Clear 0 1376.768 57.545 7 26648440
2023-10-22 16:01:56.296000 8.384 8.61504 Clear 0 1377.069 57.551 7 26648440
2023-10-22 16:01:56.396000 8.024 8.25603 Clear 0 1377.371 57.557 7 26648440
2023-10-22 16:01:56.496000 8.257 8.48937 Clear 0 1377.672 57.563 7 26648440
2023-10-22 16:01:56.596000 8.064 8.29693 Clear 0 1377.974 57.569 7 26648440
2023-10-22 16:01:56.696000 8.185 8.41807 Clear 0 1378.277 57.575 7 26648440
2023-10-22 16:01:56.796000 8.001 8.23501 Clear 0 1378.579 57.581 7 26648440
2023-10-22 16:01:56.896000 8.056 8.29014 Clear 0 1378.882 57.588 7 26648440
2023-10-22 16:01:56.996000 7.906 8.14079 Clear 0 1379.185 57.594 7 26648440
2023-10-22 16:01:57.096000 7.903 8.13767 Clear 0 1379.488 57.6 7 26648440
2023-10-22 16:01:57.196000 8.103 8.3386 Clear 0 1379.792 57.606 7 26648440
2023-10-22 16:01:57.296000 8.254 8.49033 Clear 0 1380.095 57.612 7 26648440
2023-10-22 16:01:57.396000 8.156 8.39283 Clear 0 1380.399 57.618 7 26648440
2023-10-22 16:01:57.496000 8.177 8.4136 Clear 0 1380.704 57.624 7 26648440
2023-10-22 16:01:57.596000 7.958 8.19634 Clear 0 1381.008 57.631 7 26648440
2023-10-22 16:01:57.696000 8.445 8.68379 Clear 0 1381.313 57.637 7 26648440
2023-10-22 16:01:57.796000 8.22 8.45917 Clear 0 1381.618 57.643 7 26648440
2023-10-22 16:01:57.896000 8.177 8.41718 Clear 0 1381.923 57.649 7 26648440
2023-10-22 16:01:57.996000 8.287 8.52686 Clear 0 1382.229 57.655 7 26648440
2023-10-22 16:01:58.096000 8.169 8.41004 Clear 0 1382.534 57.661 7 26648440
2023-10-22 16:01:58.196000 8.287 8.52785 Clear 0 1382.84 57.667 7 26648440
2023-10-22 16:01:58.296000 8.195 8.43706 Clear 0 1383.147 57.674 7 26648440
2023-10-22 16:01:58.396000 8.092 8.33403 Clear 0 1383.453 57.68 7 26648440
2023-10-22 16:01:58.496000 8.366 8.60915 Clear 0 1383.76 57.686 7 26648440
2023-10-22 16:01:58.596000 8.03 8.27315 Clear 0 1384.067 57.692 7 26648440
2023-10-22 16:01:58.696000 7.872 8.11608 Clear 0 1384.374 57.698 7 26648440
2023-10-22 16:01:58.796000 8.232 8.477 Clear 0 1384.682 57.705 7 26648440
2023-10-22 16:01:58.896000 8.06 8.30538 Clear 0 1384.99 57.711 7 26648440
2023-10-22 16:01:58.996000 8.141 8.38715 Clear 0 1385.298 57.717 7 26648440
2023-10-22 16:01:59.096000 8.074 8.32002 Clear 0 1385.606 57.723 7 26648440
2023-10-22 16:01:59.196000 8.166 8.41316 Clear 0 1385.914 57.73 7 26648440
2023-10-22 16:01:59.296000 8.452 8.69877 Clear 0 1386.223 57.736 7 26648440
2023-10-22 16:01:59.396000 7.995 8.24261 Clear 0 1386.532 57.742 7 26648440
2023-10-22 16:01:59.496000 8.351 8.59851 Clear 0 1386.841 57.748 7 26648440
2023-10-22 16:01:59.596000 8.329 8.57807 Clear 0 1387.151 57.754 7 26648440
2023-10-22 16:01:59.696000 8.162 8.41093 Clear 0 1387.46 57.761 7 26648440
2023-10-22 16:01:59.796000 7.923 8.1732 Clear 0 1387.77 57.767 7 26648440
2023-10-22 16:01:59.896000 8.099 8.34991 Clear 0 1388.081 57.773 7 26648440
2023-10-22 16:01:59.996000 7.978 8.22859 Clear 0 1388.391 57.779 7 26648440
2023-10-22 16:02:00.096000 8.119 8.37073 Clear 0 1388.702 57.786 7 26648440
2023-10-22 16:02:00.196000 8.196 8.44806 Clear 0 1389.013 57.792 7 26648440
2023-10-22 16:02:00.296000 7.855 8.10763 Clear 0 1389.324 57.798 7 26648440
2023-10-22 16:02:00.396000 8.162 8.41449 Clear 0 1389.636 57.805 7 26648440
2023-10-22 16:02:00.496000 8.365 8.61935 Clear 0 1389.947 57.811 7 26648440
2023-10-22 16:02:00.596000 8.359 8.61289 Clear 0 1390.259 57.817 7 26648440
2023-10-22 16:02:00.696000 7.985 8.23956 Clear 0 1390.571 57.823 7 26648440
2023-10-22 16:02:00.796000 8.349 8.60541 Clear 0 1390.884 57.83 7 26648440
2023-10-22 16:02:00.896000 8.378 8.63346 Clear 0 1391.197 57.836 7 26648440
2023-10-22 16:02:00.996000 7.994 8.25103 Clear 0 1391.51 57.842 7 26648440
2023-10-22 16:02:01.096000 8.197 8.45357 Clear 0 1391.823 57.849 7 26648440
2023-10-22 16:02:01.196000 8.366 8.62395 Clear 0 1392.136 57.855 7 26648440
2023-10-22 16:02:01.296000 8.361 8.61909 Clear 0 1392.45 57.861 7 26648440
2023-10-22 16:02:01.396000 8.176 8.43478 Clear 0 1392.764 57.868 7 26648440
2023-10-22 16:02:01.496000 8.152 8.4114 Clear 0 1393.078 57.874 7 26648440
2023-10-22 16:02:01.596000 8.316 8.57632 Clear 0 1393.392 57.88 7 26648440
2023-10-22 16:02:01.696000 7.824 8.08535 Clear 0 1393.707 57.887 7 26648440
2023-10-22 16:02:01.796000 8.307 8.56807 Clear 0 1394.022 57.893 7 26648440
2023-10-22 16:02:01.896000 8.181 8.44253 Clear 0 1394.337 57.899 7 26648440
2023-10-22 16:02:01.996000 8.107 8.36866 Clear 0 1394.653 57.906 7 26648440
2023-10-22 16:02:02.096000 8.255 8.51835 Clear 0 1394.968 57.912 7 26648440
2023-10-22 16:02:02.196000 7.976 8.23864 Clear 0 1395.284 57.918 7 26648440
2023-10-22 16:02:02.296000 8.457 8.72123 Clear 0 1395.6 57.925 7 26648440
2023-10-22 16:02:02.396000 8.184 8.44804 Clear 0 1395.917 57.931 7 26648440
2023-10-22 16:02:02.496000 8.126 8.39113 Clear 0 1396.233 57.937 7 26648440
2023-10-22 16:02:02.596000 8.235 8.50083 Clear 0 1396.55 57.944 7 26648440
2023-10-22 16:02:02.696000 8.178 8.44345 Clear 0 1396.867 57.95 7 26648440
2023-10-22 16:02:02.796000 7.879 8.14563 Clear 0 1397.184 57.956 7 26648440
2023-10-22 16:02:02.896000 8.1 8.36738 Clear 0 1397.502 57.963 7 26648440
2023-10-22 16:02:02.996000 8.399 8.66699 Clear 0 1397.82 57.969 7 26648440
2023-10-22 16:02:03.096000 7.971 8.23864 Clear 0 1398.138 57.976 7 26648440
2023-10-22 16:02:03.196000 8.509 8.77832 Clear 0 1398.456 57.982 7 26648440
2023-10-22 16:02:03.296000 8.251 8.52081 Clear 0 1398.775 57.988 7 26648440
2023-10-22 16:02:03.396000 8.084 8.35422 Clear 0 1399.094 57.995 7 26648440
2023-10-22 16:02:03.496000 8.152 8.42302 Clear 0 1399.413 58.001 7 26648440
2023-10-22 16:02:03.596000 8.22 8.49121 Clear 0 1399.732 58.008 7 26648440
2023-10-22 16:02:03.696000 8.532 8.80356 Clear 0 1400.051 58.014 7 26648440
2023-10-22 16:02:03.796000 8.147 8.41854 Clear 0 1400.371 58.02 7 26648440
2023-10-22 16:02:03.896000 8.297 8.57013 Clear 0 1400.691 58.027 7 26648440
