# satellite: 57503 STARLINK-30230 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2650
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-15 03:01:45.892000 7.51 5.97811 Clear 0 598.813 61.76 9 27761425
2024-02-15 03:01:45.992000 7.64 6.10833 Clear 0 598.606 61.824 9 27761425
2024-02-15 03:01:46.092000 7.606 6.07372 Clear 0 598.399 61.887 9 27761425
2024-02-15 03:01:46.192000 7.58 6.0483 Clear 0 598.194 61.951 9 27761425
2024-02-15 03:01:46.292000 7.497 5.96474 Clear 0 597.989 62.015 9 27761425
2024-02-15 03:01:46.392000 7.519 5.98708 Clear 0 597.784 62.079 9 27761425
2024-02-15 03:01:46.492000 7.534 6.00235 Clear 0 597.581 62.142 9 27761425
2024-02-15 03:01:46.592000 7.534 6.00211 Clear 0 597.378 62.206 9 27761425
2024-02-15 03:01:46.692000 7.638 6.10621 Clear 0 597.176 62.27 9 27761425
2024-02-15 03:01:46.792000 7.539 6.00734 Clear 0 596.975 62.334 9 27761425
2024-02-15 03:01:46.892000 7.654 6.12186 Clear 0 596.775 62.398 9 27761425
2024-02-15 03:01:46.992000 7.552 6.02027 Clear 0 596.575 62.462 9 27761425
2024-02-15 03:01:47.092000 7.482 5.95016 Clear 0 596.376 62.526 9 27761425
2024-02-15 03:01:47.192000 7.506 5.97377 Clear 0 596.177 62.59 9 27761425
2024-02-15 03:01:47.292000 7.596 6.06389 Clear 0 595.98 62.654 9 27761425
2024-02-15 03:01:47.392000 7.565 6.03293 Clear 0 595.783 62.718 9 27761425
2024-02-15 03:01:47.492000 7.453 5.92124 Clear 0 595.587 62.783 9 27761425
2024-02-15 03:01:47.592000 7.555 6.02278 Clear 0 595.392 62.847 9 27761425
2024-02-15 03:01:47.692000 7.601 6.06937 Clear 0 595.197 62.911 9 27761425
2024-02-15 03:01:47.792000 7.61 6.0779 Clear 0 595.003 62.976 9 27761425
2024-02-15 03:01:47.892000 7.617 6.08604 Clear 0 594.81 63.04 9 27761425
2024-02-15 03:01:47.992000 7.53 5.99905 Clear 0 594.618 63.104 9 27761425
2024-02-15 03:01:48.092000 7.612 6.08067 Clear 0 594.426 63.169 9 27761425
2024-02-15 03:01:48.192000 7.441 5.90981 Clear 0 594.235 63.233 9 27761425
2024-02-15 03:01:48.292000 7.562 6.03126 Clear 0 594.045 63.298 9 27761425
2024-02-15 03:01:48.392000 7.604 6.07263 Clear 0 593.856 63.363 9 27761425
2024-02-15 03:01:48.492000 7.588 6.05742 Clear 0 593.667 63.427 9 27761425
2024-02-15 03:01:48.592000 7.743 6.2123 Clear 0 593.479 63.492 9 27761425
2024-02-15 03:01:48.692000 7.676 6.14531 Clear 0 593.292 63.557 9 27761425
2024-02-15 03:01:48.792000 7.706 6.1749 Clear 0 593.105 63.622 9 27761425
2024-02-15 03:01:48.892000 7.567 6.03596 Clear 0 592.92 63.686 9 27761425
2024-02-15 03:01:48.992000 7.663 6.13183 Clear 0 592.735 63.751 9 27761425
2024-02-15 03:01:49.092000 7.812 6.28065 Clear 0 592.551 63.816 9 27761425
2024-02-15 03:01:49.192000 7.638 6.10681 Clear 0 592.367 63.881 9 27761425
2024-02-19 02:50:35.799000 7.574 6.44485 Clear 0 595.797 89.625 7 27772476
2024-02-19 02:50:35.899000 7.472 6.34541 Clear 0 595.972 89.692 7 27772476
2024-02-19 02:50:35.999000 7.419 6.29367 Clear 0 596.149 89.76 7 27772476
2024-02-19 02:50:36.099000 7.536 6.41329 Clear 0 596.326 89.827 7 27772476
2024-02-19 02:50:36.199000 7.397 6.27589 Clear 0 596.503 89.895 7 27772476
2024-02-19 02:50:36.299000 7.678 6.55913 Clear 0 596.682 89.962 7 27772476
2024-02-19 02:50:36.399000 7.591 6.47352 Clear 0 596.861 90.03 7 27772476
2024-02-19 02:50:36.499000 7.337 6.2213 Clear 0 597.041 90.097 7 27772476
2024-02-19 02:50:36.599000 7.51 6.39595 Clear 0 597.222 90.164 7 27772476
2024-02-19 02:50:36.699000 7.714 6.6016 Clear 0 597.403 90.232 7 27772476
2024-02-19 02:50:36.799000 7.417 6.30648 Clear 0 597.585 90.299 7 27772476
2024-02-19 02:50:36.899000 7.305 6.19723 Clear 0 597.768 90.366 7 27772476
2024-02-19 02:50:36.999000 7.461 6.35463 Clear 0 597.952 90.433 7 27772476
2024-02-19 02:50:37.099000 7.497 6.39299 Clear 0 598.136 90.5 7 27772476
2024-02-19 02:50:37.199000 7.364 6.26175 Clear 0 598.321 90.567 7 27772476
2024-02-19 02:50:37.299000 7.367 6.267 Clear 0 598.507 90.634 7 27772476
2024-02-19 02:50:37.399000 7.35 6.25214 Clear 0 598.694 90.701 7 27772476
2024-02-19 02:50:37.499000 7.381 6.28517 Clear 0 598.881 90.768 7 27772476
2024-02-19 02:50:37.599000 7.312 6.21747 Clear 0 599.07 90.835 7 27772476
2024-02-19 02:50:37.699000 7.332 6.23964 Clear 0 599.258 90.902 7 27772476
2024-02-19 02:50:37.799000 7.191 6.10095 Clear 0 599.448 90.969 7 27772476
2024-02-19 02:50:37.899000 7.458 6.36969 Clear 0 599.638 91.036 7 27772476
2024-02-19 02:50:37.999000 7.178 6.09239 Clear 0 599.83 91.102 7 27772476
2024-02-19 02:50:38.099000 7.164 6.07964 Clear 0 600.021 91.169 7 27772476
2024-02-19 02:50:38.199000 7.172 6.09006 Clear 0 600.214 91.236 7 27772476
2024-02-19 02:50:38.299000 7.267 6.18729 Clear 0 600.407 91.302 7 27772476
2024-02-19 02:50:38.399000 7.456 6.37806 Clear 0 600.601 91.369 7 27772476
2024-02-19 02:50:38.499000 7.231 6.15527 Clear 0 600.796 91.435 7 27772476
2024-02-19 02:50:38.599000 7.298 6.22393 Clear 0 600.992 91.502 7 27772476
2024-02-19 02:50:38.699000 7.286 6.21425 Clear 0 601.188 91.568 7 27772476
2024-02-19 02:50:38.799000 7.165 6.09454 Clear 0 601.385 91.635 7 27772476
2024-02-19 02:50:38.899000 7.321 6.25329 Clear 0 601.583 91.701 7 27772476
2024-02-19 02:50:38.999000 7.269 6.20317 Clear 0 601.781 91.767 7 27772476
2024-02-19 02:50:39.099000 7.28 6.21576 Clear 0 601.98 91.834 7 27772476
2024-02-19 02:50:39.199000 7.296 6.23421 Clear 0 602.18 91.9 7 27772476
2024-02-19 02:50:39.299000 7.332 6.27154 Clear 0 602.381 91.966 7 27772476
2024-02-19 02:50:39.399000 7.119 6.06057 Clear 0 602.582 92.032 7 27772476
2024-02-19 02:50:39.499000 7.243 6.18719 Clear 0 602.784 92.098 7 27772476
2024-02-19 02:50:39.599000 7.256 6.20218 Clear 0 602.987 92.165 7 27772476
2024-02-19 02:50:39.699000 7.525 6.47289 Clear 0 603.191 92.231 7 27772476
2024-02-19 02:50:39.799000 7.233 6.1829 Clear 0 603.395 92.297 7 27772476
2024-02-19 02:50:39.899000 7.38 6.33169 Clear 0 603.6 92.363 7 27772476
2024-02-19 02:50:39.999000 7.186 6.13998 Clear 0 603.806 92.428 7 27772476
2024-02-19 02:50:40.099000 7.163 6.119 Clear 0 604.012 92.494 7 27772476
2024-02-19 02:50:40.199000 7.344 6.3019 Clear 0 604.219 92.56 7 27772476
2024-02-19 02:50:40.299000 7.327 6.28731 Clear 0 604.427 92.626 7 27772476
2024-02-19 02:50:40.399000 7.257 6.21848 Clear 0 604.636 92.692 7 27772476
2024-02-19 02:50:40.499000 7.166 6.12981 Clear 0 604.845 92.757 7 27772476
2024-02-19 02:50:40.599000 7.216 6.18241 Clear 0 605.055 92.823 7 27772476
2024-02-19 02:50:40.699000 7.345 6.31284 Clear 0 605.266 92.889 7 27772476
2024-02-19 02:50:40.799000 7.211 6.18221 Clear 0 605.477 92.954 7 27772476
2024-02-19 02:50:40.899000 7.337 6.30966 Clear 0 605.689 93.02 7 27772476
2024-02-19 02:50:40.999000 7.12 6.09508 Clear 0 605.902 93.085 7 27772476
2024-02-19 02:50:41.099000 7.088 6.06458 Clear 0 606.116 93.151 7 27772476
2024-02-19 02:50:41.199000 7.404 6.38321 Clear 0 606.33 93.216 7 27772476
2024-02-19 02:50:41.299000 7.288 6.26943 Clear 0 606.545 93.281 7 27772476
2024-02-19 02:50:41.399000 7.295 6.27748 Clear 0 606.761 93.347 7 27772476
2024-02-19 02:50:41.499000 7.216 6.20099 Clear 0 606.978 93.412 7 27772476
2024-02-19 02:50:41.599000 7.341 6.32822 Clear 0 607.195 93.477 7 27772476
2024-02-19 02:50:41.699000 7.145 6.13381 Clear 0 607.413 93.542 7 27772476
2024-02-19 02:50:41.799000 7.33 6.32045 Clear 0 607.631 93.607 7 27772476
2024-02-19 02:50:41.899000 7.268 6.26059 Clear 0 607.851 93.672 7 27772476
2024-02-19 02:50:41.999000 7.244 6.24005 Clear 0 608.071 93.737 7 27772476
2024-02-19 02:50:42.099000 7.342 6.34022 Clear 0 608.292 93.802 7 27772476
2024-02-19 02:50:42.199000 7.278 6.27791 Clear 0 608.513 93.867 7 27772476
2024-02-19 02:50:42.299000 7.34 6.34169 Clear 0 608.735 93.932 7 27772476
2024-02-19 02:50:42.399000 7.304 6.30805 Clear 0 608.958 93.997 7 27772476
2024-02-19 02:50:42.499000 7.253 6.25914 Clear 0 609.182 94.062 7 27772476
2024-02-19 02:50:42.599000 7.237 6.24483 Clear 0 609.406 94.127 7 27772476
2024-02-19 02:50:42.699000 7.328 6.33776 Clear 0 609.631 94.191 7 27772476
2024-02-19 02:50:42.799000 7.341 6.35324 Clear 0 609.857 94.256 7 27772476
2024-02-19 02:50:42.899000 7.382 6.39725 Clear 0 610.083 94.321 7 27772476
2024-02-19 02:50:42.999000 7.249 6.26616 Clear 0 610.31 94.385 7 27772476
2024-02-19 02:50:43.099000 7.208 6.22707 Clear 0 610.538 94.45 7 27772476
2024-02-19 02:50:43.199000 7.312 6.33321 Clear 0 610.766 94.514 7 27772476
2024-02-19 02:50:43.299000 7.185 6.2078 Clear 0 610.996 94.579 7 27772476
2024-02-19 02:50:43.399000 7.286 6.31136 Clear 0 611.225 94.643 7 27772476
2024-02-19 02:50:43.499000 7.283 6.30981 Clear 0 611.456 94.707 7 27772476
2024-02-19 02:50:43.599000 7.244 6.27433 Clear 0 611.687 94.772 7 27772476
2024-02-19 02:50:43.699000 7.134 6.16619 Clear 0 611.919 94.836 7 27772476
2024-02-19 02:50:43.799000 7.155 6.18897 Clear 0 612.152 94.9 7 27772476
2024-02-19 02:50:43.899000 7.389 6.42458 Clear 0 612.385 94.964 7 27772476
2024-02-19 02:50:43.999000 7.163 6.20105 Clear 0 612.619 95.028 7 27772476
2024-02-19 02:50:44.099000 7.204 6.24367 Clear 0 612.854 95.092 7 27772476
2024-02-19 02:50:44.199000 7.148 6.18989 Clear 0 613.09 95.157 7 27772476
2024-02-19 02:50:44.299000 7.308 6.35249 Clear 0 613.326 95.22 7 27772476
2024-02-19 02:50:44.399000 7.306 6.35303 Clear 0 613.562 95.284 7 27772476
2024-02-19 02:50:44.499000 7.283 6.33162 Clear 0 613.8 95.348 7 27772476
2024-02-19 02:50:44.599000 7.371 6.42229 Clear 0 614.038 95.412 7 27772476
2024-02-19 02:50:44.699000 7.348 6.4014 Clear 0 614.277 95.476 7 27772476
2024-02-19 02:50:44.799000 7.485 6.53958 Clear 0 614.517 95.54 7 27772476
2024-02-19 02:50:44.899000 7.196 6.25353 Clear 0 614.757 95.603 7 27772476
2024-02-19 02:50:44.999000 7.295 6.35453 Clear 0 614.998 95.667 7 27772476
2024-02-19 02:50:45.099000 7.171 6.23293 Clear 0 615.24 95.731 7 27772476
2024-02-19 02:50:45.199000 7.273 6.33723 Clear 0 615.482 95.794 7 27772476
2024-02-19 02:50:45.299000 7.259 6.32511 Clear 0 615.725 95.858 7 27772476
2024-02-19 02:50:45.399000 7.248 6.31717 Clear 0 615.968 95.921 7 27772476
2024-02-19 02:50:45.499000 7.186 6.25648 Clear 0 616.213 95.984 7 27772476
2024-02-19 02:50:45.599000 7.099 6.17191 Clear 0 616.458 96.048 7 27772476
2024-02-19 02:50:45.699000 7.257 6.33184 Clear 0 616.704 96.111 7 27772476
2024-02-19 02:50:45.799000 7.265 6.34179 Clear 0 616.95 96.174 7 27772476
2024-02-19 02:50:45.899000 7.172 6.25235 Clear 0 617.197 96.238 7 27772476
2024-02-19 02:50:45.999000 7.239 6.32124 Clear 0 617.445 96.301 7 27772476
2024-02-19 02:50:46.099000 7.094 6.17775 Clear 0 617.693 96.364 7 27772476
2024-02-19 02:50:46.199000 7.2 6.28569 Clear 0 617.942 96.427 7 27772476
2024-02-19 02:50:46.299000 7.31 6.3977 Clear 0 618.192 96.49 7 27772476
2024-02-19 02:50:46.399000 7.354 6.44499 Clear 0 618.443 96.553 7 27772476
2024-02-19 02:50:46.499000 7.359 6.45215 Clear 0 618.694 96.616 7 27772476
2024-02-19 02:50:46.599000 7.308 6.40331 Clear 0 618.946 96.679 7 27772476
2024-02-19 02:50:46.699000 7.195 6.29147 Clear 0 619.198 96.742 7 27772476
2024-02-19 02:50:46.799000 7.256 6.35572 Clear 0 619.451 96.804 7 27772476
2024-02-19 02:50:46.899000 7.398 6.50008 Clear 0 619.705 96.867 7 27772476
2024-02-19 02:50:46.999000 7.406 6.50998 Clear 0 619.959 96.93 7 27772476
2024-02-19 02:50:47.099000 7.216 6.32176 Clear 0 620.215 96.992 7 27772476
2024-02-19 02:50:47.199000 7.369 6.47694 Clear 0 620.47 97.055 7 27772476
2024-02-19 02:50:47.299000 7.284 6.39445 Clear 0 620.727 97.117 7 27772476
2024-02-19 02:50:47.499000 7.292 6.40715 Clear 0 621.242 97.242 7 27772476
2024-02-19 02:50:47.599000 7.364 6.48068 Clear 0 621.5 97.305 7 27772476
2024-02-19 02:50:47.699000 7.321 6.44125 Clear 0 621.759 97.367 7 27772476
2024-02-19 02:50:47.799000 7.311 6.43288 Clear 0 622.019 97.429 7 27772476
2024-02-19 02:50:47.899000 7.229 6.3526 Clear 0 622.28 97.492 7 27772476
2024-02-19 02:50:47.999000 7.554 6.67991 Clear 0 622.541 97.554 7 27772476
2024-02-19 02:50:48.099000 7.157 6.2862 Clear 0 622.803 97.616 7 27772476
2024-02-19 02:50:48.299000 7.319 6.4518 Clear 0 623.328 97.74 7 27772476
2024-02-19 02:50:48.399000 7.171 6.3064 Clear 0 623.592 97.802 7 27772476
2024-02-19 02:50:48.499000 7.182 6.31967 Clear 0 623.856 97.864 7 27772476
2024-02-19 02:50:48.599000 7.13 6.27014 Clear 0 624.121 97.926 7 27772476
2024-02-19 02:50:48.699000 7.343 6.48541 Clear 0 624.387 97.988 7 27772476
2024-02-19 02:50:48.799000 7.412 6.55682 Clear 0 624.654 98.049 7 27772476
2024-02-19 02:50:48.899000 7.258 6.40455 Clear 0 624.921 98.111 7 27772476
2024-02-19 02:50:48.999000 7.397 6.54636 Clear 0 625.188 98.173 7 27772476
2024-02-19 02:50:49.099000 7.304 6.45534 Clear 0 625.457 98.235 7 27772476
2024-02-19 02:50:49.199000 7.543 6.6972 Clear 0 625.726 98.296 7 27772476
2024-02-19 02:50:49.299000 7.324 6.47971 Clear 0 625.995 98.358 7 27772476
2024-02-19 02:50:49.399000 7.243 6.40129 Clear 0 626.266 98.419 7 27772476
2024-02-19 02:50:49.499000 7.427 6.58828 Clear 0 626.536 98.481 7 27772476
2024-02-19 02:50:49.599000 7.269 6.43242 Clear 0 626.808 98.542 7 27772476
2024-02-19 02:50:49.699000 7.431 6.59565 Clear 0 627.08 98.603 7 27772476
2024-02-19 02:50:49.799000 7.087 6.25412 Clear 0 627.353 98.665 7 27772476
2024-02-19 02:50:49.899000 7.249 6.41931 Clear 0 627.627 98.726 7 27772476
2024-02-19 02:50:49.999000 7.375 6.54714 Clear 0 627.901 98.787 7 27772476
2024-02-19 02:50:50.099000 7.202 6.37639 Clear 0 628.176 98.848 7 27772476
2024-02-19 02:50:50.199000 7.329 6.50601 Clear 0 628.451 98.909 7 27772476
2024-02-19 02:50:50.299000 7.426 6.6047 Clear 0 628.727 98.97 7 27772476
2024-02-19 02:50:50.399000 7.123 6.30373 Clear 0 629.004 99.031 7 27772476
2024-02-19 02:50:50.499000 7.437 6.62054 Clear 0 629.281 99.092 7 27772476
2024-02-19 02:50:50.599000 7.483 6.66907 Clear 0 629.559 99.153 7 27772476
2024-02-19 02:50:50.699000 7.476 6.6639 Clear 0 629.838 99.214 7 27772476
2024-03-12 17:17:56.999000 7.24 5.85806 Clear 0 590.943 75.496 2 27927538
2024-03-12 17:17:57.099000 7.408 6.02373 Clear 0 590.833 75.426 2 27927538
2024-03-12 17:17:57.199000 7.317 5.93162 Clear 0 590.724 75.357 2 27927538
2024-03-12 17:17:57.299000 7.235 5.84819 Clear 0 590.616 75.287 2 27927538
2024-03-12 17:17:57.399000 7.232 5.84388 Clear 0 590.508 75.218 2 27927538
2024-03-12 17:17:57.499000 7.207 5.81748 Clear 0 590.402 75.148 2 27927538
2024-03-12 17:17:57.599000 7.333 5.94199 Clear 0 590.296 75.078 2 27927538
2024-03-12 17:17:57.699000 7.243 5.85104 Clear 0 590.191 75.009 2 27927538
2024-03-12 17:17:57.799000 7.29 5.89628 Clear 0 590.086 74.939 2 27927538
2024-03-12 17:17:57.899000 7.232 5.83676 Clear 0 589.983 74.869 2 27927538
2024-03-12 17:17:57.999000 7.196 5.79958 Clear 0 589.88 74.8 2 27927538
2024-03-12 17:17:58.099000 7.25 5.85196 Clear 0 589.778 74.73 2 27927538
2024-03-12 17:17:58.199000 7.414 6.01513 Clear 0 589.677 74.66 2 27927538
2024-03-12 17:17:58.299000 7.345 5.9437 Clear 0 589.576 74.59 2 27927538
2024-03-12 17:17:58.399000 7.235 5.8325 Clear 0 589.477 74.521 2 27927538
2024-03-12 17:17:58.499000 7.293 5.88996 Clear 0 589.378 74.451 2 27927538
2024-03-12 17:17:58.599000 7.323 5.91841 Clear 0 589.28 74.381 2 27927538
2024-03-12 17:17:58.699000 7.298 5.89178 Clear 0 589.183 74.311 2 27927538
2024-03-12 17:17:58.799000 7.226 5.81891 Clear 0 589.086 74.241 2 27927538
2024-03-12 17:17:58.899000 7.325 5.91635 Clear 0 588.991 74.171 2 27927538
2024-03-12 17:17:58.999000 7.248 5.83822 Clear 0 588.896 74.101 2 27927538
2024-03-12 17:17:59.099000 7.254 5.84324 Clear 0 588.802 74.031 2 27927538
2024-03-12 17:17:59.199000 7.275 5.86169 Clear 0 588.709 73.961 2 27927538
2024-03-12 17:17:59.299000 7.25 5.8364 Clear 0 588.616 73.891 2 27927538
2024-03-12 17:17:59.399000 7.214 5.79862 Clear 0 588.525 73.821 2 27927538
2024-03-12 17:17:59.499000 7.333 5.91547 Clear 0 588.434 73.751 2 27927538
2024-03-12 17:17:59.599000 7.32 5.90206 Clear 0 588.344 73.681 2 27927538
2024-03-12 17:17:59.699000 7.263 5.84388 Clear 0 588.255 73.611 2 27927538
2024-03-12 17:17:59.799000 7.223 5.8016 Clear 0 588.166 73.541 2 27927538
2024-03-12 17:17:59.899000 7.297 5.87536 Clear 0 588.079 73.471 2 27927538
2024-03-12 17:17:59.999000 7.233 5.80947 Clear 0 587.992 73.401 2 27927538
2024-03-12 17:18:00.099000 7.224 5.79923 Clear 0 587.906 73.33 2 27927538
2024-03-12 17:18:00.199000 7.272 5.84589 Clear 0 587.821 73.26 2 27927538
2024-03-12 17:18:00.299000 7.278 5.85086 Clear 0 587.736 73.19 2 27927538
2024-03-12 17:18:00.399000 7.254 5.82465 Clear 0 587.653 73.12 2 27927538
2024-03-12 17:18:00.499000 7.271 5.84095 Clear 0 587.57 73.05 2 27927538
2024-03-12 17:18:00.599000 7.33 5.89869 Clear 0 587.488 72.979 2 27927538
2024-03-12 17:18:00.699000 7.31 5.87781 Clear 0 587.407 72.909 2 27927538
2024-03-12 17:18:00.799000 7.368 5.93401 Clear 0 587.327 72.839 2 27927538
2024-03-12 17:18:00.899000 7.346 5.91079 Clear 0 587.247 72.768 2 27927538
2024-03-12 17:18:00.999000 7.296 5.85964 Clear 0 587.168 72.698 2 27927538
2024-03-12 17:18:01.099000 7.343 5.90525 Clear 0 587.09 72.628 2 27927538
2024-03-12 17:18:01.199000 7.236 5.79669 Clear 0 587.013 72.557 2 27927538
2024-03-12 17:18:01.299000 7.313 5.87338 Clear 0 586.937 72.487 2 27927538
2024-03-12 17:18:01.398000 7.237 5.79557 Clear 0 586.862 72.417 2 27927538
2024-03-12 17:18:01.498000 7.311 5.86776 Clear 0 586.787 72.347 2 27927538
2024-03-12 17:18:01.599000 7.311 5.86691 Clear 0 586.713 72.276 2 27927538
2024-03-12 17:18:01.699000 7.31 5.86456 Clear 0 586.64 72.205 2 27927538
2024-03-12 17:18:01.799000 7.275 5.82943 Clear 0 586.567 72.135 2 27927538
2024-03-12 17:18:01.899000 7.402 5.95411 Clear 0 586.496 72.064 2 27927538
2024-03-12 17:18:01.999000 7.348 5.89846 Clear 0 586.425 71.994 2 27927538
2024-03-12 17:18:02.099000 7.261 5.81098 Clear 0 586.355 71.923 2 27927538
2024-03-12 17:18:02.199000 7.319 5.86813 Clear 0 586.286 71.853 2 27927538
2024-03-12 17:18:02.299000 7.296 5.84432 Clear 0 586.218 71.782 2 27927538
2024-03-12 17:18:02.398000 7.322 5.86794 Clear 0 586.151 71.712 2 27927538
2024-03-12 17:18:02.498000 7.26 5.80502 Clear 0 586.085 71.642 2 27927538
2024-03-12 17:18:02.598000 7.361 5.90515 Clear 0 586.019 71.571 2 27927538
2024-03-12 17:18:02.698000 7.246 5.78916 Clear 0 585.954 71.5 2 27927538
2024-03-12 17:18:02.798000 7.284 5.82445 Clear 0 585.889 71.43 2 27927538
2024-03-12 17:18:02.898000 7.304 5.84432 Clear 0 585.826 71.359 2 27927538
2024-03-12 17:18:02.998000 7.263 5.80218 Clear 0 585.764 71.289 2 27927538
2024-03-12 17:18:03.098000 7.366 5.90379 Clear 0 585.702 71.218 2 27927538
2024-03-12 17:18:03.198000 7.306 5.84267 Clear 0 585.641 71.147 2 27927538
2024-03-12 17:18:03.298000 7.328 5.86382 Clear 0 585.581 71.076 2 27927538
2024-03-12 17:18:03.398000 7.291 5.82526 Clear 0 585.521 71.006 2 27927538
2024-03-12 17:18:03.498000 7.219 5.75228 Clear 1 585.463 70.935 2 27927538
2024-03-12 17:18:03.598000 7.331 5.86307 Clear 1 585.405 70.864 2 27927538
2024-03-12 17:18:03.698000 7.378 5.90866 Clear 1 585.348 70.794 2 27927538
2024-03-12 17:18:03.798000 7.354 5.88433 Clear 1 585.292 70.723 2 27927538
2024-03-12 17:18:03.898000 7.387 5.9163 Clear 1 585.237 70.652 2 27927538
2024-03-12 17:18:03.998000 7.374 5.90107 Clear 1 585.182 70.581 2 27927538
2024-03-12 17:18:04.098000 7.345 5.87067 Clear 1 585.129 70.51 2 27927538
2024-03-12 17:18:04.198000 7.307 5.83197 Clear 1 585.076 70.44 2 27927538
2024-03-12 17:18:04.298000 7.343 5.86691 Clear 1 585.024 70.369 2 27927538
2024-03-12 17:18:04.398000 7.363 5.88644 Clear 1 584.973 70.298 2 27927538
2024-03-12 17:18:04.498000 7.34 5.86213 Clear 1 584.922 70.227 2 27927538
2024-03-12 17:18:04.598000 7.399 5.91955 Clear 1 584.873 70.156 2 27927538
2024-03-12 17:18:04.698000 7.381 5.9002 Clear 1 584.824 70.085 2 27927538
2024-03-12 17:18:04.798000 7.397 5.91463 Clear 1 584.776 70.014 2 27927538
2024-03-12 17:18:04.898000 7.36 5.87672 Clear 1 584.729 69.943 2 27927538
2024-03-12 17:18:04.998000 7.356 5.87218 Clear 1 584.683 69.873 2 27927538
2024-03-12 17:18:05.098000 7.425 5.94016 Clear 1 584.637 69.802 2 27927538
2024-03-12 17:18:05.198000 7.342 5.85551 Clear 1 584.593 69.731 2 27927538
2024-03-12 17:18:05.298000 7.329 5.84175 Clear 1 584.549 69.66 2 27927538
2024-03-12 17:18:05.398000 7.38 5.89205 Clear 1 584.506 69.589 2 27927538
2024-03-12 17:18:05.498000 7.292 5.80281 Clear 1 584.464 69.518 2 27927538
2024-03-12 17:18:05.598000 7.369 5.87897 Clear 1 584.422 69.447 2 27927538
2024-03-12 17:18:05.698000 7.386 5.89399 Clear 1 584.382 69.376 2 27927538
2024-03-12 17:18:05.798000 7.385 5.89186 Clear 1 584.342 69.305 2 27927538
2024-03-12 17:18:05.898000 7.434 5.93953 Clear 1 584.303 69.234 2 27927538
2024-03-12 17:18:05.998000 7.386 5.89089 Clear 1 584.265 69.163 2 27927538
2024-03-12 17:18:06.098000 7.411 5.91454 Clear 1 584.228 69.092 2 27927538
2024-03-12 17:18:06.198000 7.405 5.90755 Clear 1 584.191 69.021 2 27927538
2024-03-12 17:18:06.298000 7.377 5.87858 Clear 1 584.155 68.95 2 27927538
2024-03-12 17:18:06.398000 7.347 5.84758 Clear 1 584.121 68.879 2 27927538
2024-03-12 17:18:06.498000 7.392 5.89157 Clear 1 584.087 68.808 2 27927538
2024-03-12 17:18:06.598000 7.345 5.84424 Clear 1 584.053 68.737 2 27927538
2024-03-12 17:18:06.698000 7.345 5.84248 Clear 1 584.021 68.666 2 27927538
2024-03-12 17:18:06.798000 7.361 5.85804 Clear 1 583.989 68.594 2 27927538
2024-03-12 17:18:06.898000 7.345 5.84045 Clear 1 583.959 68.523 2 27927538
2024-03-12 17:18:06.998000 7.385 5.88021 Clear 1 583.929 68.452 2 27927538
2024-03-12 17:18:07.098000 7.371 5.86509 Clear 1 583.9 68.381 2 27927538
2024-03-12 17:18:07.198000 7.437 5.93017 Clear 1 583.871 68.31 2 27927538
2024-03-12 17:18:07.298000 7.496 5.98823 Clear 1 583.844 68.239 2 27927538
2024-03-12 17:18:07.398000 7.437 5.92776 Clear 1 583.817 68.168 2 27927538
2024-03-12 17:18:07.498000 7.377 5.86651 Clear 1 583.791 68.097 2 27927538
2024-03-12 17:18:07.598000 7.413 5.90226 Clear 1 583.766 68.026 2 27927538
2024-03-12 17:18:07.698000 7.383 5.87058 Clear 1 583.742 67.954 2 27927538
2024-03-12 17:18:07.798000 7.454 5.94074 Clear 1 583.719 67.883 2 27927538
2024-03-12 17:18:07.898000 7.469 5.9547 Clear 1 583.696 67.812 2 27927538
2024-03-12 17:18:07.998000 7.431 5.91593 Clear 1 583.675 67.741 2 27927538
2024-03-12 17:18:08.098000 7.507 5.99056 Clear 1 583.654 67.67 2 27927538
2024-03-12 17:18:08.198000 7.403 5.88635 Clear 1 583.634 67.599 2 27927538
2024-03-12 17:18:08.298000 7.472 5.95419 Clear 1 583.614 67.528 2 27927538
