# satellite: 49437 STARLINK-3130 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4737
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 01:53:52.897000 5.747 4.90538 R 0 923.119 31.17 6 27944302
2024-03-19 01:53:52.997000 5.738 4.89398 R 0 922.556 31.187 6 27944302
2024-03-19 01:53:53.097000 5.676 4.83104 R 0 921.993 31.204 6 27944302
2024-03-19 01:53:53.197000 5.701 4.85535 R 0 921.43 31.222 6 27944302
2024-03-19 01:53:53.297000 5.672 4.82481 R 0 920.867 31.239 6 27944302
2024-03-19 01:53:53.397000 5.714 4.86456 R 0 920.304 31.256 6 27944302
2024-03-19 01:53:53.497000 5.662 4.81163 R 0 919.742 31.273 6 27944302
2024-03-19 01:53:53.597000 5.624 4.7728 R 0 919.18 31.29 6 27944302
2024-03-19 01:53:53.697000 5.543 4.69058 R 0 918.618 31.307 6 27944302
2024-03-19 01:53:53.797000 5.63 4.77741 R 0 918.056 31.325 6 27944302
2024-03-19 01:53:53.897000 5.601 4.74561 R 0 917.494 31.342 6 27944302
2024-03-19 01:53:53.997000 5.664 4.80784 R 0 916.933 31.359 6 27944302
2024-03-19 01:53:54.097000 5.565 4.70844 R 0 916.372 31.377 6 27944302
2024-03-19 01:53:54.197000 5.81 4.95184 R 0 915.81 31.394 6 27944302
2024-03-19 01:53:54.297000 5.593 4.73343 R 0 915.25 31.412 6 27944302
2024-03-19 01:53:54.397000 5.595 4.73381 R 0 914.689 31.429 6 27944302
2024-03-19 01:53:54.497000 5.665 4.80285 R 0 914.128 31.447 6 27944302
2024-03-19 01:53:54.597000 5.566 4.7025 R 0 913.568 31.464 6 27944302
2024-03-19 01:53:54.697000 5.738 4.87265 R 0 913.008 31.482 6 27944302
2024-03-19 01:53:54.797000 5.5 4.63374 R 0 912.448 31.5 6 27944302
2024-03-19 01:53:54.897000 5.729 4.86185 R 0 911.888 31.517 6 27944302
2024-03-19 01:53:54.997000 5.667 4.79861 R 0 911.329 31.535 6 27944302
2024-03-19 01:53:55.097000 5.755 4.88487 R 0 910.769 31.553 6 27944302
2024-03-19 01:53:55.197000 5.729 4.85745 R 0 910.21 31.571 6 27944302
2024-03-19 01:53:55.297000 5.594 4.72243 R 0 909.651 31.588 6 27944302
2024-03-19 01:53:55.397000 5.707 4.83376 R 0 909.092 31.606 6 27944302
2024-03-19 01:53:55.497000 5.641 4.76573 R 0 908.534 31.624 6 27944302
2024-03-19 01:53:55.597000 5.697 4.82056 R 0 907.975 31.642 6 27944302
2024-03-19 01:53:55.697000 5.7 4.82284 R 0 907.417 31.66 6 27944302
2024-03-19 01:53:55.797000 5.544 4.6657 R 0 906.859 31.678 6 27944302
2024-03-19 01:53:55.897000 5.51 4.63045 R 0 906.301 31.696 6 27944302
2024-03-19 01:53:55.997000 5.59 4.70866 R 0 905.744 31.714 6 27944302
2024-03-19 01:53:56.097000 5.524 4.64235 R 0 905.186 31.732 6 27944302
2024-03-19 01:53:56.197000 5.658 4.77452 R 0 904.629 31.75 6 27944302
2024-03-19 01:53:56.297000 5.597 4.71338 R 0 904.072 31.769 6 27944302
2024-03-19 01:53:56.397000 5.71 4.82415 R 0 903.515 31.787 6 27944302
2024-03-19 01:53:56.497000 5.4 4.51318 R 0 902.959 31.805 6 27944302
2024-03-19 01:53:56.597000 5.676 4.78844 R 0 902.402 31.823 6 27944302
2024-03-19 01:53:56.697000 5.605 4.71634 R 0 901.846 31.842 6 27944302
2024-03-19 01:53:56.797000 5.516 4.62499 R 0 901.29 31.86 6 27944302
2024-03-19 01:53:56.897000 5.674 4.78181 R 0 900.734 31.879 6 27944302
2024-03-19 01:53:56.997000 5.549 4.65643 R 0 900.179 31.897 6 27944302
2024-03-19 01:53:57.097000 5.572 4.67828 R 0 899.623 31.915 6 27944302
2024-03-19 01:53:57.197000 5.532 4.63612 R 0 899.068 31.934 6 27944302
2024-03-19 01:53:57.297000 5.659 4.76163 R 0 898.513 31.953 6 27944302
2024-03-19 01:53:57.397000 5.622 4.7235 R 0 897.958 31.971 6 27944302
2024-03-19 01:53:57.497000 5.527 4.62792 R 0 897.403 31.99 6 27944302
2024-03-19 01:53:57.597000 5.522 4.62115 R 0 896.849 32.009 6 27944302
2024-03-19 01:53:57.697000 5.533 4.63115 R 0 896.295 32.027 6 27944302
2024-03-19 01:53:57.797000 5.573 4.66997 R 0 895.741 32.046 6 27944302
2024-03-19 01:53:57.897000 5.569 4.66513 R 0 895.187 32.065 6 27944302
2024-03-19 01:53:57.997000 5.582 4.67555 R 0 894.633 32.084 6 27944302
2024-03-19 01:53:58.097000 5.492 4.58506 R 0 894.08 32.102 6 27944302
2024-03-19 01:53:58.197000 5.625 4.71662 R 0 893.527 32.121 6 27944302
2024-03-19 01:53:58.297000 5.49 4.58064 R 0 892.974 32.14 6 27944302
2024-03-19 01:53:58.397000 5.592 4.68217 R 0 892.421 32.159 6 27944302
2024-03-19 01:53:58.497000 5.467 4.55519 R 0 891.868 32.178 6 27944302
2024-03-19 01:53:58.597000 5.471 4.55795 R 0 891.316 32.197 6 27944302
2024-03-19 01:53:58.697000 5.612 4.69823 R 0 890.764 32.216 6 27944302
2024-03-19 01:53:58.797000 5.574 4.65876 R 0 890.212 32.236 6 27944302
2024-03-19 01:53:58.897000 5.66 4.7427 R 0 889.66 32.255 6 27944302
2024-03-19 01:53:58.997000 5.437 4.51883 R 0 889.108 32.274 6 27944302
2024-03-19 01:53:59.097000 5.56 4.64104 R 0 888.557 32.293 6 27944302
2024-03-19 01:53:59.197000 5.485 4.56544 R 0 888.006 32.313 6 27944302
2024-03-19 01:53:59.297000 5.506 4.58354 R 0 887.455 32.332 6 27944302
2024-03-19 01:53:59.397000 5.575 4.65242 R 0 886.904 32.351 6 27944302
2024-03-19 01:53:59.497000 5.587 4.66286 R 0 886.354 32.371 6 27944302
2024-03-19 01:53:59.597000 5.468 4.54293 R 0 885.803 32.39 6 27944302
2024-03-19 01:53:59.697000 5.605 4.67828 R 0 885.253 32.41 6 27944302
2024-03-19 01:53:59.796000 5.487 4.55898 R 0 884.709 32.429 6 27944302
2024-03-19 01:53:59.896000 5.536 4.60712 R 0 884.159 32.448 6 27944302
2024-03-19 01:53:59.996000 5.604 4.67355 R 0 883.61 32.468 6 27944302
2024-03-19 01:54:00.096000 5.49 4.55827 R 0 883.061 32.488 6 27944302
2024-03-19 01:54:00.196000 5.396 4.46311 R 0 882.512 32.507 6 27944302
2024-03-19 01:54:00.296000 5.526 4.59167 R 0 881.963 32.527 6 27944302
2024-03-19 01:54:00.396000 5.709 4.7742 R 0 881.414 32.547 6 27944302
2024-03-19 01:54:00.496000 5.525 4.5875 R 0 880.866 32.567 6 27944302
2024-03-19 01:54:00.596000 5.553 4.61543 R 0 880.318 32.586 6 27944302
2024-03-19 01:54:00.696000 5.582 4.64292 R 0 879.77 32.606 6 27944302
2024-03-19 01:54:00.796000 5.619 4.67893 R 0 879.222 32.626 6 27944302
2024-03-19 01:54:00.896000 5.506 4.56376 R 0 878.674 32.646 6 27944302
2024-03-19 01:54:00.996000 5.563 4.61958 R 0 878.127 32.666 6 27944302
2024-03-19 01:54:01.096000 5.542 4.59833 R 0 877.58 32.686 6 27944302
2024-03-19 01:54:01.196000 5.531 4.58611 R 0 877.033 32.706 6 27944302
2024-03-19 01:54:01.296000 5.558 4.61238 R 0 876.486 32.726 6 27944302
2024-03-19 01:54:01.396000 5.436 4.48835 R 0 875.94 32.746 6 27944302
2024-03-19 01:54:01.496000 5.503 4.55416 R 0 875.394 32.767 6 27944302
2024-03-19 01:54:01.596000 5.515 4.56518 R 0 874.848 32.787 6 27944302
2024-03-19 01:54:01.696000 5.62 4.66848 R 0 874.302 32.807 6 27944302
2024-03-19 01:54:01.796000 5.488 4.53471 R 0 873.756 32.827 6 27944302
2024-03-19 01:54:01.896000 5.528 4.5737 R 0 873.211 32.848 6 27944302
2024-03-19 01:54:01.996000 5.424 4.46849 R 0 872.666 32.868 6 27944302
2024-03-19 01:54:02.096000 5.682 4.72612 R 0 872.121 32.889 6 27944302
2024-03-19 01:54:02.196000 5.364 4.40547 R 0 871.576 32.909 6 27944302
2024-03-19 01:54:02.296000 5.56 4.60054 R 0 871.032 32.93 6 27944302
2024-03-19 01:54:02.396000 5.456 4.49635 R 0 870.487 32.95 6 27944302
2024-03-19 01:54:02.496000 5.358 4.39661 R 0 869.943 32.971 6 27944302
2024-03-19 01:54:02.596000 5.598 4.63467 R 0 869.399 32.991 6 27944302
2024-03-19 01:54:02.696000 5.568 4.60382 R 0 868.856 33.012 6 27944302
2024-03-19 01:54:02.796000 5.453 4.4875 R 0 868.312 33.033 6 27944302
2024-03-19 01:54:02.896000 5.44 4.47378 R 0 867.769 33.054 6 27944302
2024-03-19 01:54:02.996000 5.406 4.43759 R 0 867.226 33.074 6 27944302
2024-03-19 01:54:03.096000 5.442 4.47283 R 0 866.684 33.095 6 27944302
2024-03-19 01:54:03.196000 5.527 4.55666 R 0 866.141 33.116 6 27944302
2024-03-19 01:54:03.296000 5.457 4.4857 R 0 865.599 33.137 6 27944302
2024-03-19 01:54:03.396000 5.496 4.5225 R 0 865.057 33.158 6 27944302
2024-03-19 01:54:03.496000 5.506 4.53201 R 0 864.515 33.179 6 27944302
2024-03-19 01:54:03.596000 5.508 4.5332 R 0 863.974 33.2 6 27944302
2024-03-19 01:54:03.696000 5.59 4.61394 R 0 863.432 33.221 6 27944302
2024-03-19 01:54:03.796000 5.48 4.50171 R 0 862.891 33.242 6 27944302
2024-03-19 01:54:03.896000 5.517 4.53761 R 0 862.35 33.263 6 27944302
2024-03-19 01:54:03.996000 5.535 4.55487 R 0 861.81 33.285 6 27944302
2024-03-19 01:54:04.096000 5.655 4.67376 R 0 861.269 33.306 6 27944302
2024-03-19 01:54:04.196000 5.53 4.54656 R 0 860.729 33.327 6 27944302
2024-03-19 01:54:04.296000 5.519 4.53528 R 0 860.189 33.348 6 27944302
2024-03-19 01:54:04.396000 5.572 4.58717 R 0 859.649 33.37 6 27944302
2024-03-19 01:54:04.496000 5.603 4.61659 R 0 859.11 33.391 6 27944302
2024-03-19 01:54:04.596000 5.429 4.44232 R 0 858.57 33.413 6 27944302
2024-03-19 01:54:04.696000 5.642 4.6527 R 0 858.031 33.434 6 27944302
2024-03-19 01:54:04.796000 5.511 4.52138 R 0 857.492 33.456 6 27944302
2024-03-19 01:54:04.896000 5.537 4.54566 R 0 856.954 33.477 6 27944302
2024-03-19 01:54:04.996000 5.463 4.47116 R 0 856.416 33.499 6 27944302
2024-03-19 01:54:05.096000 5.429 4.43471 R 0 855.877 33.521 6 27944302
2024-03-19 01:54:05.196000 5.433 4.43811 R 0 855.34 33.542 6 27944302
2024-03-19 01:54:05.296000 5.517 4.52063 R 0 854.802 33.564 6 27944302
2024-03-19 01:54:05.396000 5.647 4.64948 R 0 854.264 33.586 6 27944302
2024-03-19 01:54:05.496000 5.53 4.5305 R 0 853.727 33.608 6 27944302
2024-03-19 01:54:05.596000 5.48 4.47951 R 0 853.19 33.629 6 27944302
2024-03-19 01:54:05.696000 5.44 4.4392 R 0 852.654 33.651 6 27944302
2024-03-19 01:54:05.796000 5.443 4.44122 R 0 852.117 33.673 6 27944302
2024-03-19 01:54:05.896000 5.602 4.5976 R 0 851.581 33.695 6 27944302
2024-03-19 01:54:05.996000 5.481 4.47587 R 0 851.045 33.717 6 27944302
2024-03-19 01:54:06.096000 5.446 4.43995 R 0 850.509 33.739 6 27944302
2024-03-19 01:54:06.196000 5.534 4.52662 R 0 849.974 33.762 6 27944302
2024-03-19 01:54:06.296000 5.479 4.46998 R 0 849.438 33.784 6 27944302
2024-03-19 01:54:06.396000 5.418 4.40804 R 0 848.903 33.806 6 27944302
2024-03-19 01:54:06.496000 5.493 4.48239 R 0 848.368 33.828 6 27944302
2024-03-19 01:54:06.596000 5.597 4.58479 R 0 847.834 33.851 6 27944302
2024-03-19 01:54:06.696000 5.45 4.43638 R 0 847.299 33.873 6 27944302
2024-03-19 01:54:06.796000 5.47 4.4553 R 0 846.765 33.895 6 27944302
2024-03-19 01:54:06.896000 5.582 4.56602 R 0 846.231 33.918 6 27944302
2024-03-19 01:54:06.996000 5.501 4.48407 R 0 845.698 33.94 6 27944302
2024-03-19 01:54:07.096000 5.487 4.46873 R 0 845.164 33.963 6 27944302
2024-03-19 01:54:07.196000 5.329 4.30884 R 0 844.631 33.985 6 27944302
2024-03-19 01:54:07.296000 5.546 4.52451 R 0 844.098 34.008 6 27944302
2024-03-19 01:54:07.396000 5.634 4.61216 R 0 843.566 34.031 6 27944302
2024-03-19 01:54:07.496000 5.49 4.46731 R 0 843.033 34.053 6 27944302
2024-03-19 01:54:07.596000 5.451 4.42567 R 0 842.501 34.076 6 27944302
2024-03-19 01:54:07.696000 5.601 4.57488 R 0 841.969 34.099 6 27944302
2024-03-19 01:54:07.796000 5.512 4.48473 R 0 841.438 34.122 6 27944302
2024-03-19 01:54:07.896000 5.522 4.49363 R 0 840.906 34.144 6 27944302
2024-03-19 01:54:07.996000 5.53 4.49975 R 0 840.375 34.167 6 27944302
2024-03-19 01:54:08.096000 5.616 4.58521 R 0 839.844 34.19 6 27944302
2024-03-19 01:54:08.196000 5.492 4.45985 R 0 839.313 34.213 6 27944302
2024-03-19 01:54:08.296000 5.549 4.51603 R 0 838.783 34.236 6 27944302
2024-03-19 01:54:08.396000 5.452 4.4168 R 0 838.253 34.259 6 27944302
2024-03-19 01:54:08.496000 5.514 4.47816 R 0 837.723 34.283 6 27944302
2024-03-19 01:54:08.596000 5.523 4.4864 R 0 837.193 34.306 6 27944302
2024-03-19 01:54:08.696000 5.37 4.33212 R 0 836.664 34.329 6 27944302
2024-03-19 01:54:08.796000 5.347 4.30737 R 0 836.135 34.352 6 27944302
2024-03-19 01:54:08.896000 5.455 4.41405 R 0 835.606 34.375 6 27944302
2024-03-19 01:54:08.996000 5.517 4.47518 R 0 835.077 34.399 6 27944302
2024-03-19 01:54:09.096000 5.561 4.51819 R 0 834.549 34.422 6 27944302
2024-03-19 01:54:09.196000 5.49 4.44612 R 0 834.02 34.446 6 27944302
2024-03-19 01:54:09.296000 5.429 4.38251 R 0 833.492 34.469 6 27944302
2024-03-19 01:54:09.396000 5.558 4.51104 R 0 832.965 34.493 6 27944302
2024-03-19 01:54:09.496000 5.478 4.43034 R 0 832.437 34.516 6 27944302
2024-03-19 01:54:09.596000 5.616 4.56742 R 0 831.91 34.54 6 27944302
2024-03-19 01:54:09.696000 5.506 4.45489 R 0 831.383 34.563 6 27944302
2024-03-19 01:54:09.796000 5.517 4.46466 R 0 830.857 34.587 6 27944302
2024-03-19 01:54:09.896000 5.452 4.39866 R 0 830.33 34.611 6 27944302
2024-03-19 01:54:09.996000 5.553 4.49847 R 0 829.804 34.635 6 27944302
2024-03-19 01:54:10.096000 5.53 4.47441 R 0 829.278 34.659 6 27944302
2024-03-19 01:54:10.196000 5.554 4.4969 R 0 828.753 34.682 6 27944302
2024-03-19 01:54:10.296000 5.444 4.38557 R 0 828.227 34.706 6 27944302
2024-03-19 01:54:10.396000 5.426 4.36692 R 0 827.702 34.73 6 27944302
2024-03-19 01:54:10.496000 5.391 4.32952 R 0 827.177 34.754 6 27944302
2024-03-19 01:54:10.596000 5.591 4.52936 R 0 826.653 34.778 6 27944302
2024-03-19 01:54:10.696000 5.551 4.48839 R 0 826.128 34.803 6 27944302
2024-03-19 01:54:10.796000 5.501 4.43714 R 0 825.604 34.827 6 27944302
2024-03-19 01:54:10.896000 5.553 4.4867 R 0 825.08 34.851 6 27944302
2024-03-19 01:54:10.996000 5.408 4.34053 R 0 824.557 34.875 6 27944302
2024-03-19 01:54:11.096000 5.514 4.44635 R 0 824.034 34.899 6 27944302
2024-03-19 01:54:11.196000 5.46 4.39083 R 0 823.51 34.924 6 27944302
2024-03-19 01:54:11.296000 5.484 4.4141 R 0 822.988 34.948 6 27944302
2024-03-19 01:54:11.396000 5.534 4.46202 R 0 822.465 34.973 6 27944302
2024-03-19 01:54:11.496000 5.507 4.43382 R 0 821.943 34.997 6 27944302
2024-03-19 01:54:11.596000 5.484 4.4099 R 0 821.421 35.022 6 27944302
2024-03-19 01:54:11.696000 5.453 4.37794 R 0 820.899 35.046 6 27944302
2024-03-19 01:54:11.796000 5.401 4.32367 R 0 820.378 35.071 6 27944302
2024-03-19 01:54:11.896000 5.402 4.32346 R 0 819.857 35.095 6 27944302
2024-03-19 01:54:11.996000 5.37 4.29045 R 0 819.336 35.12 6 27944302
2024-03-19 01:54:12.096000 5.5 4.4199 R 0 818.815 35.145 6 27944302
2024-03-19 01:54:12.196000 5.385 4.303 R 0 818.295 35.17 6 27944302
2024-03-19 01:54:12.296000 5.423 4.34022 R 0 817.774 35.195 6 27944302
2024-03-19 01:54:12.396000 5.555 4.47062 R 0 817.255 35.219 6 27944302
2024-03-19 01:54:12.496000 5.486 4.40094 R 0 816.735 35.244 6 27944302
2024-03-19 01:54:12.596000 5.477 4.39045 R 0 816.216 35.269 6 27944302
2024-03-19 01:54:12.696000 5.489 4.40066 R 0 815.697 35.294 6 27944302
2024-03-19 01:54:12.796000 5.479 4.39028 R 0 815.178 35.32 6 27944302
2024-03-19 01:54:12.896000 5.436 4.34595 R 0 814.659 35.345 6 27944302
2024-03-19 01:54:12.996000 5.593 4.50163 R 0 814.141 35.37 6 27944302
2024-03-19 01:54:13.096000 5.529 4.43628 R 0 813.623 35.395 6 27944302
2024-03-19 01:54:13.196000 5.415 4.32057 R 0 813.106 35.42 6 27944302
2024-03-19 01:54:13.296000 5.385 4.2903 R 0 812.588 35.446 6 27944302
2024-03-19 01:54:13.396000 5.424 4.32796 R 0 812.071 35.471 6 27944302
2024-03-19 01:54:13.496000 5.605 4.50737 R 0 811.554 35.496 6 27944302
2024-03-19 01:54:13.596000 5.376 4.27716 R 0 811.037 35.522 6 27944302
2024-03-19 01:54:13.696000 5.537 4.43668 R 0 810.521 35.547 6 27944302
2024-03-19 01:54:13.796000 5.474 4.37301 R 0 810.005 35.573 6 27944302
2024-03-19 01:54:13.896000 5.493 4.39105 R 0 809.489 35.599 6 27944302
2024-03-19 01:54:13.996000 5.446 4.34174 R 0 808.974 35.624 6 27944302
2024-03-19 01:54:14.096000 5.352 4.24715 R 0 808.459 35.65 6 27944302
2024-03-19 01:54:14.196000 5.41 4.30391 R 0 807.944 35.676 6 27944302
2024-03-19 01:54:14.296000 5.399 4.29146 R 0 807.429 35.701 6 27944302
2024-03-19 01:54:14.396000 5.558 4.44896 R 0 806.915 35.727 6 27944302
2024-03-19 01:54:14.496000 5.472 4.36183 R 0 806.401 35.753 6 27944302
2024-03-19 01:54:14.596000 5.504 4.39309 R 0 805.887 35.779 6 27944302
2024-03-19 01:54:14.696000 5.426 4.31405 R 0 805.373 35.805 6 27944302
2024-03-19 01:54:14.796000 5.558 4.4445 R 0 804.86 35.831 6 27944302
2024-03-19 01:54:14.896000 5.647 4.5318 R 0 804.347 35.857 6 27944302
2024-03-19 01:54:14.996000 5.505 4.38897 R 0 803.834 35.883 6 27944302
2024-03-19 01:54:15.096000 5.453 4.33577 R 0 803.322 35.909 6 27944302
2024-03-19 01:54:15.196000 5.383 4.26447 R 0 802.81 35.936 6 27944302
2024-03-19 01:54:15.296000 5.375 4.25454 R 0 802.298 35.962 6 27944302
2024-03-19 01:54:15.396000 5.526 4.40494 R 0 801.786 35.988 6 27944302
2024-03-19 01:54:15.496000 5.559 4.43708 R 0 801.275 36.015 6 27944302
2024-03-19 01:54:15.596000 5.505 4.38224 R 0 800.764 36.041 6 27944302
2024-03-19 01:54:15.696000 5.446 4.32196 R 0 800.253 36.067 6 27944302
2024-03-19 01:54:15.796000 5.442 4.31615 R 0 799.743 36.094 6 27944302
2024-03-19 01:54:15.996000 5.61 4.48179 R 0 798.723 36.147 6 27944302
2024-03-19 01:54:16.096000 5.431 4.30244 R 0 798.213 36.174 6 27944302
2024-03-19 01:54:16.196000 5.434 4.30315 R 0 797.704 36.201 6 27944302
2024-03-19 01:54:16.296000 5.386 4.25415 R 0 797.195 36.227 6 27944302
2024-03-19 01:54:16.396000 5.549 4.4159 R 0 796.686 36.254 6 27944302
2024-03-19 01:54:16.496000 5.502 4.36789 R 0 796.178 36.281 6 27944302
2024-03-19 01:54:16.596000 5.546 4.41068 R 0 795.67 36.308 6 27944302
2024-03-19 01:54:16.696000 5.612 4.47453 R 0 795.162 36.335 6 27944302
2024-03-19 01:54:16.796000 5.634 4.4955 R 0 794.654 36.362 6 27944302
2024-03-19 01:54:16.896000 5.553 4.41405 R 0 794.147 36.389 6 27944302
2024-03-19 01:54:16.996000 5.513 4.37258 R 0 793.64 36.416 6 27944302
2024-03-19 01:54:17.096000 5.389 4.24736 R 0 793.134 36.443 6 27944302
2024-03-19 01:54:17.196000 5.533 4.38952 R 0 792.627 36.47 6 27944302
2024-03-19 01:54:17.296000 5.443 4.29872 R 0 792.121 36.498 6 27944302
2024-03-19 01:54:17.396000 5.55 4.40476 R 0 791.615 36.525 6 27944302
2024-03-19 01:54:17.496000 5.53 4.38423 R 0 791.11 36.552 6 27944302
2024-03-19 01:54:17.596000 5.409 4.26136 R 0 790.605 36.58 6 27944302
2024-03-19 01:54:17.696000 5.538 4.38919 R 0 790.1 36.607 6 27944302
2024-03-19 01:54:17.796000 5.56 4.40975 R 0 789.595 36.635 6 27944302
2024-03-19 01:54:17.896000 5.553 4.40193 R 0 789.091 36.662 6 27944302
2024-03-19 01:54:17.996000 5.461 4.30857 R 0 788.587 36.69 6 27944302
2024-03-19 01:54:18.096000 5.437 4.28281 R 0 788.083 36.717 6 27944302
2024-03-19 01:54:18.196000 5.471 4.31601 R 0 787.58 36.745 6 27944302
2024-03-19 01:54:18.296000 5.544 4.38746 R 0 787.077 36.773 6 27944302
2024-03-19 01:54:18.396000 5.517 4.35945 R 0 786.574 36.801 6 27944302
2024-03-19 01:54:18.496000 5.538 4.37874 R 0 786.072 36.828 6 27944302
2024-03-19 01:54:18.596000 5.622 4.4622 R 0 785.569 36.856 6 27944302
2024-03-19 01:54:18.696000 5.522 4.36097 R 0 785.067 36.884 6 27944302
2024-03-19 01:54:18.796000 5.511 4.34891 R 0 784.566 36.912 6 27944302
2024-03-19 01:54:18.896000 5.496 4.3331 R 0 784.065 36.94 6 27944302
2024-03-19 01:54:18.996000 5.536 4.37086 R 0 783.564 36.968 6 27944302
2024-03-19 01:54:19.096000 5.464 4.29826 R 0 783.063 36.997 6 27944302
2024-03-19 01:54:19.196000 5.423 4.25577 R 0 782.563 37.025 6 27944302
2024-03-19 01:54:19.296000 5.553 4.38506 R 0 782.063 37.053 6 27944302
2024-03-19 01:54:19.396000 5.51 4.34055 R 0 781.563 37.081 6 27944302
2024-03-19 01:54:19.496000 5.57 4.39917 R 0 781.063 37.11 6 27944302
2024-03-19 01:54:19.596000 5.563 4.39114 R 0 780.564 37.138 6 27944302
2024-03-19 01:54:19.696000 5.529 4.35555 R 0 780.065 37.167 6 27944302
2024-03-19 01:54:19.796000 5.62 4.4462 R 0 779.567 37.195 6 27944302
2024-03-19 01:54:19.896000 5.522 4.34703 R 0 779.069 37.224 6 27944302
2024-03-19 01:54:19.996000 5.461 4.28428 R 0 778.571 37.252 6 27944302
2024-03-19 01:54:20.096000 5.514 4.33592 R 0 778.073 37.281 6 27944302
2024-03-19 01:54:20.196000 5.503 4.32371 R 0 777.576 37.31 6 27944302
2024-03-19 01:54:20.296000 5.547 4.36692 R 0 777.079 37.338 6 27944302
2024-03-19 01:54:20.396000 5.543 4.36059 R 0 776.582 37.367 6 27944302
2024-03-19 01:54:20.496000 5.528 4.34451 R 0 776.086 37.396 6 27944302
2024-03-19 01:54:20.596000 5.558 4.37416 R 0 775.59 37.425 6 27944302
2024-03-19 01:54:20.696000 5.553 4.36829 R 0 775.094 37.454 6 27944302
2024-03-19 01:54:20.796000 5.552 4.36577 R 0 774.599 37.483 6 27944302
2024-03-19 01:54:20.896000 5.555 4.36653 R 0 774.104 37.512 6 27944302
2024-03-19 01:54:20.996000 5.469 4.28033 R 0 773.609 37.541 6 27944302
2024-03-19 01:54:21.096000 5.605 4.41454 R 0 773.115 37.57 6 27944302
2024-03-19 01:54:21.196000 5.566 4.37482 R 0 772.621 37.6 6 27944302
2024-03-19 01:54:21.296000 5.506 4.31418 R 0 772.127 37.629 6 27944302
2024-03-19 01:54:21.396000 5.616 4.4216 R 0 771.633 37.658 6 27944302
2024-03-19 01:54:21.496000 5.621 4.4258 R 0 771.14 37.688 6 27944302
2024-03-19 01:54:21.596000 5.469 4.27329 R 0 770.647 37.717 6 27944302
2024-03-19 01:54:21.696000 5.653 4.45643 R 0 770.155 37.746 6 27944302
2024-03-19 01:54:21.796000 5.51 4.31158 R 0 769.663 37.776 6 27944302
2024-03-19 01:54:21.896000 5.631 4.43113 R 0 769.171 37.806 6 27944302
2024-03-19 01:54:21.996000 5.543 4.34226 R 0 768.679 37.835 6 27944302
2024-03-19 01:54:22.096000 5.833 4.63085 R 0 768.188 37.865 6 27944302
2024-03-19 01:54:22.196000 5.542 4.33916 R 0 767.697 37.895 6 27944302
2024-03-19 01:54:22.296000 5.691 4.48684 R 0 767.206 37.925 6 27944302
2024-03-19 01:54:22.396000 5.629 4.42373 R 0 766.716 37.954 6 27944302
2024-03-19 01:54:22.496000 5.574 4.36697 R 0 766.226 37.984 6 27944302
2024-03-19 01:54:22.596000 5.711 4.50272 R 0 765.737 38.014 6 27944302
2024-03-19 01:54:22.696000 5.656 4.44708 R 0 765.247 38.044 6 27944302
2024-03-19 01:54:22.796000 5.734 4.52425 R 0 764.758 38.074 6 27944302
2024-03-19 01:54:22.896000 5.756 4.54538 R 0 764.27 38.104 6 27944302
2024-03-19 01:54:22.996000 5.666 4.45323 R 0 763.781 38.135 6 27944302
2024-03-19 01:54:23.096000 5.728 4.51412 R 0 763.294 38.165 6 27944302
2024-03-19 01:54:23.196000 5.712 4.4974 R 0 762.806 38.195 6 27944302
2024-03-19 01:54:23.296000 5.67 4.45388 R 0 762.319 38.226 6 27944302
2024-03-19 01:54:40.399000 6.068 4.66112 Clear 0 684.431 44.251 8 27944302
2024-03-19 01:54:40.499000 6.205 4.79701 Clear 0 684.011 44.291 8 27944302
2024-03-19 01:54:40.599000 6.105 4.69609 Clear 0 683.591 44.332 8 27944302
2024-03-19 01:54:40.699000 6.027 4.61701 Clear 0 683.173 44.372 8 27944302
2024-03-19 01:54:40.799000 6.11 4.69927 Clear 0 682.754 44.413 8 27944302
2024-03-19 01:54:40.999000 6.134 4.72096 Clear 0 681.919 44.494 8 27944302
2024-03-19 01:54:41.099000 6.126 4.71216 Clear 0 681.502 44.535 8 27944302
2024-03-19 01:54:41.199000 6.091 4.67597 Clear 0 681.085 44.576 8 27944302
2024-03-19 01:54:41.299000 6.112 4.69628 Clear 0 680.669 44.617 8 27944302
