# satellite: 53917 STARLINK-5036 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2812
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-12 17:18:06.997000 6.332 5.02567 Clear 0 571.089 84.927 3 27927544
2024-03-12 17:18:07.001000 6.13 4.82362 Clear 0 571.08 84.925 6 27927544
2024-03-12 17:18:07.097000 6.314 5.00622 Clear 0 570.868 84.859 3 27927544
2024-03-12 17:18:07.101000 6.194 4.88586 Clear 0 570.86 84.857 6 27927544
2024-03-12 17:18:07.197000 6.37 5.05967 Clear 0 570.649 84.792 3 27927544
2024-03-12 17:18:07.201000 6.2 4.8896 Clear 0 570.64 84.789 6 27927544
2024-03-12 17:18:07.297000 6.311 4.99926 Clear 0 570.431 84.724 3 27927544
2024-03-12 17:18:07.301000 6.195 4.88341 Clear 0 570.422 84.721 6 27927544
2024-03-12 17:18:07.397000 6.362 5.04841 Clear 0 570.213 84.656 3 27927544
2024-03-12 17:18:07.401000 6.212 4.89756 Clear 0 570.204 84.653 6 27927544
2024-03-12 17:18:07.497000 6.356 5.03945 Clear 0 569.996 84.588 3 27927544
2024-03-12 17:18:07.501000 6.217 4.90123 Clear 0 569.987 84.585 6 27927544
2024-03-12 17:18:07.597000 6.418 5.09948 Clear 0 569.78 84.52 3 27927544
2024-03-12 17:18:07.601000 6.166 4.8484 Clear 0 569.771 84.517 6 27927544
2024-03-12 17:18:07.697000 6.417 5.09649 Clear 0 569.564 84.451 3 27927544
2024-03-12 17:18:07.701000 6.204 4.8841 Clear 0 569.556 84.449 6 27927544
2024-03-12 17:18:07.797000 6.419 5.09657 Clear 0 569.35 84.383 3 27927544
2024-03-12 17:18:07.801000 6.198 4.87595 Clear 0 569.341 84.38 6 27927544
2024-03-12 17:18:07.897000 6.458 5.13395 Clear 0 569.136 84.315 3 27927544
2024-03-12 17:18:07.901000 6.206 4.88173 Clear 0 569.127 84.312 6 27927544
2024-03-12 17:18:07.997000 6.36 5.03421 Clear 0 568.923 84.247 3 27927544
2024-03-12 17:18:08.001000 6.352 5.02586 Clear 0 568.914 84.244 6 27927544
2024-03-12 17:18:08.097000 6.451 5.12256 Clear 0 568.711 84.178 3 27927544
2024-03-12 17:18:08.101000 6.217 4.8889 Clear 0 568.702 84.176 6 27927544
2024-03-12 17:18:08.197000 6.332 5.00173 Clear 0 568.499 84.11 3 27927544
2024-03-12 17:18:08.201000 6.185 4.85454 Clear 0 568.491 84.107 6 27927544
2024-03-12 17:18:08.297000 6.402 5.06978 Clear 0 568.288 84.042 3 27927544
2024-03-12 17:18:08.301000 6.336 5.00347 Clear 0 568.28 84.039 6 27927544
2024-03-12 17:18:08.401000 6.153 4.81875 Clear 0 568.07 83.97 6 27927544
2024-03-12 17:18:08.501000 6.224 4.88817 Clear 0 567.861 83.902 6 27927544
2024-03-12 17:18:08.601000 6.219 4.88096 Clear 0 567.653 83.833 6 27927544
2024-03-12 17:18:08.701000 6.263 4.92245 Clear 0 567.445 83.765 6 27927544
2024-03-12 17:18:08.801000 6.24 4.89808 Clear 0 567.238 83.696 6 27927544
2024-03-12 17:18:08.901000 6.24 4.89583 Clear 0 567.032 83.627 6 27927544
2024-03-12 17:18:09.001000 6.275 4.92887 Clear 0 566.827 83.559 6 27927544
2024-03-12 17:18:09.101000 6.312 4.96382 Clear 0 566.623 83.49 6 27927544
2024-03-12 17:18:09.201000 6.276 4.92625 Clear 0 566.419 83.421 6 27927544
2024-03-12 17:18:09.301000 6.241 4.89041 Clear 0 566.216 83.352 6 27927544
2024-03-12 17:18:09.401000 6.272 4.9186 Clear 0 566.014 83.283 6 27927544
2024-03-12 17:18:09.501000 6.352 4.99717 Clear 0 565.813 83.214 6 27927544
2024-03-12 17:18:09.601000 6.273 4.91574 Clear 0 565.613 83.145 6 27927544
2024-03-12 17:18:09.701000 6.356 4.99697 Clear 0 565.413 83.076 6 27927544
2024-03-12 17:18:09.801000 6.324 4.9626 Clear 0 565.214 83.007 6 27927544
2024-03-12 17:18:09.901000 6.323 4.95978 Clear 0 565.016 82.938 6 27927544
2024-03-12 17:18:10.001000 6.328 4.96303 Clear 0 564.819 82.868 6 27927544
2024-03-12 17:18:10.101000 6.334 4.96658 Clear 0 564.623 82.799 6 27927544
2024-03-12 17:18:10.201000 6.214 4.84512 Clear 0 564.427 82.73 6 27927544
2024-03-12 17:18:10.301000 6.269 4.89782 Clear 0 564.232 82.661 6 27927544
2024-03-12 17:18:10.401000 6.381 5.00805 Clear 0 564.038 82.591 6 27927544
2024-03-12 17:18:10.501000 6.358 4.98439 Clear 0 563.845 82.522 6 27927544
2024-03-12 17:18:10.601000 6.32 4.94414 Clear 0 563.653 82.452 6 27927544
2024-03-12 17:18:10.701000 6.384 5.00568 Clear 0 563.461 82.383 6 27927544
2024-03-12 17:18:10.801000 6.399 5.01925 Clear 0 563.27 82.313 6 27927544
2024-03-12 17:18:10.901000 6.37 4.98844 Clear 0 563.08 82.243 6 27927544
2024-03-12 17:18:11.001000 6.378 4.99405 Clear 0 562.891 82.174 6 27927544
2024-03-12 17:18:11.101000 6.357 4.97069 Clear 0 562.703 82.104 6 27927544
2024-03-12 17:18:11.201000 6.416 5.02807 Clear 0 562.515 82.034 6 27927544
2024-03-12 17:18:11.301000 6.466 5.07636 Clear 0 562.328 81.965 6 27927544
2024-03-12 17:18:11.401000 6.356 4.96496 Clear 0 562.142 81.895 6 27927544
2024-03-12 17:18:11.501000 6.473 5.07968 Clear 0 561.957 81.825 6 27927544
2024-03-12 17:18:11.601000 6.538 5.14326 Clear 0 561.773 81.755 6 27927544
2024-03-12 17:18:11.701000 6.486 5.08887 Clear 0 561.589 81.685 6 27927544
2024-03-12 17:18:11.801000 6.548 5.14856 Clear 0 561.407 81.615 6 27927544
2024-03-12 17:18:11.901000 6.509 5.10828 Clear 0 561.225 81.545 6 27927544
2024-03-12 17:18:12.001000 6.478 5.0751 Clear 0 561.044 81.475 6 27927544
2024-03-12 17:18:12.101000 6.596 5.19233 Clear 0 560.863 81.405 6 27927544
2024-03-12 17:18:12.201000 6.574 5.16752 Clear 0 560.684 81.334 6 27927544
2024-03-12 17:18:12.301000 6.535 5.1265 Clear 0 560.505 81.264 6 27927544
2024-03-12 17:18:12.401000 6.534 5.12426 Clear 0 560.328 81.194 6 27927544
2024-03-12 17:18:12.501000 6.554 5.14177 Clear 0 560.151 81.124 6 27927544
2024-03-12 17:18:12.601000 6.573 5.15882 Clear 0 559.975 81.053 6 27927544
2024-03-12 17:18:12.701000 6.646 5.23087 Clear 0 559.799 80.983 6 27927544
2024-03-12 17:18:12.801000 6.693 5.27617 Clear 0 559.625 80.913 6 27927544
2024-03-12 17:18:12.901000 6.505 5.08605 Clear 0 559.451 80.842 6 27927544
2024-03-12 17:18:13.001000 6.669 5.24806 Clear 0 559.278 80.772 6 27927544
2024-03-12 17:18:13.101000 6.689 5.26557 Clear 0 559.106 80.701 6 27927544
2024-03-12 17:18:13.201000 6.692 5.26786 Clear 0 558.935 80.63 6 27927544
2024-03-12 17:18:13.301000 6.666 5.24006 Clear 0 558.764 80.56 6 27927544
2024-03-12 17:18:13.401000 6.802 5.3736 Clear 0 558.595 80.489 6 27927544
2024-03-12 17:18:13.501000 6.636 5.20601 Clear 0 558.426 80.418 6 27927544
2024-03-12 17:18:13.601000 6.684 5.252 Clear 0 558.258 80.348 6 27927544
2024-03-12 17:18:13.701000 6.763 5.32953 Clear 0 558.091 80.277 6 27927544
2024-03-12 17:18:13.801000 6.685 5.25036 Clear 0 557.925 80.206 6 27927544
2024-03-12 17:18:13.901000 6.753 5.31634 Clear 0 557.759 80.135 6 27927544
2024-03-12 17:18:14.001000 6.791 5.35236 Clear 0 557.595 80.064 6 27927544
2024-03-12 17:18:14.101000 6.831 5.39113 Clear 0 557.431 79.993 6 27927544
2024-03-12 17:18:14.201000 6.712 5.26989 Clear 0 557.268 79.922 6 27927544
2024-03-12 17:18:14.301000 6.75 5.30643 Clear 0 557.106 79.851 6 27927544
2024-03-12 17:18:14.301000 7.45 6.00636 Clear 0 557.106 79.851 5 27927544
2024-03-12 17:18:14.401000 6.836 5.38949 Clear 0 556.945 79.78 6 27927544
2024-03-12 17:18:14.401000 7.275 5.82922 Clear 0 556.945 79.78 5 27927544
2024-03-12 17:18:14.501000 6.747 5.2996 Clear 0 556.784 79.709 6 27927544
2024-03-12 17:18:14.501000 7.398 5.95121 Clear 0 556.784 79.709 5 27927544
2024-03-12 17:18:14.601000 6.877 5.42783 Clear 0 556.625 79.638 6 27927544
2024-03-12 17:18:14.601000 7.372 5.92313 Clear 0 556.625 79.638 5 27927544
2024-03-12 17:18:14.701000 6.881 5.42994 Clear 0 556.466 79.567 6 27927544
2024-03-12 17:18:14.701000 7.197 5.74578 Clear 0 556.466 79.567 5 27927544
2024-03-12 17:18:14.801000 6.758 5.30508 Clear 0 556.308 79.496 6 27927544
2024-03-12 17:18:14.801000 7.428 5.97518 Clear 0 556.308 79.496 5 27927544
2024-03-12 17:18:14.901000 6.728 5.27439 Clear 0 556.151 79.424 6 27927544
2024-03-12 17:18:14.901000 7.401 5.94738 Clear 0 556.151 79.424 5 27927544
2024-03-12 17:18:15.001000 6.839 5.3834 Clear 0 555.995 79.353 6 27927544
2024-03-12 17:18:15.001000 7.132 5.67625 Clear 0 555.995 79.353 5 27927544
2024-03-12 17:18:15.101000 6.948 5.48972 Clear 0 555.839 79.282 6 27927544
2024-03-12 17:18:15.101000 7.337 5.87913 Clear 0 555.839 79.282 5 27927544
2024-03-12 17:18:15.201000 6.877 5.41671 Clear 0 555.685 79.21 6 27927544
2024-03-12 17:18:15.201000 7.164 5.70404 Clear 0 555.685 79.21 5 27927544
2024-03-12 17:18:15.301000 7.289 5.82801 Clear 0 555.531 79.139 5 27927544
2024-03-12 17:18:15.301000 6.837 5.37634 Clear 0 555.531 79.139 6 27927544
2024-03-12 17:18:15.401000 7.339 5.87632 Clear 0 555.378 79.067 5 27927544
2024-03-12 17:18:15.401000 6.895 5.43164 Clear 0 555.378 79.067 6 27927544
2024-03-12 17:18:15.501000 7.326 5.86133 Clear 0 555.226 78.996 5 27927544
2024-03-12 17:18:15.501000 6.981 5.51622 Clear 0 555.226 78.996 6 27927544
2024-03-12 17:18:15.601000 7.261 5.79455 Clear 0 555.075 78.924 5 27927544
2024-03-12 17:18:15.601000 6.851 5.38521 Clear 0 555.075 78.924 6 27927544
2024-03-12 17:18:15.701000 7.023 5.5546 Clear 0 554.924 78.853 6 27927544
2024-03-12 17:18:15.701000 7.406 5.93842 Clear 0 554.924 78.853 5 27927544
2024-03-12 17:18:15.801000 7.526 6.05574 Clear 0 554.775 78.781 5 27927544
2024-03-12 17:18:15.801000 6.96 5.48947 Clear 0 554.775 78.781 6 27927544
2024-03-12 17:18:15.901000 7.245 5.77335 Clear 0 554.626 78.71 5 27927544
2024-03-12 17:18:16.001000 7.133 5.65973 Clear 0 554.478 78.638 5 27927544
2024-03-12 17:18:16.101000 7.3 5.82491 Clear 0 554.331 78.566 5 27927544
2024-03-12 17:18:16.201000 7.405 5.92798 Clear 0 554.185 78.495 5 27927544
2024-03-12 17:18:16.301000 7.391 5.91281 Clear 0 554.04 78.423 5 27927544
2024-03-12 17:18:16.401000 7.373 5.89285 Clear 0 553.895 78.351 5 27927544
2024-03-12 17:18:16.501000 7.252 5.76961 Clear 0 553.752 78.279 5 27927544
2024-03-12 17:18:16.601000 7.14 5.65715 Clear 0 553.609 78.207 5 27927544
2024-03-12 17:18:16.701000 7.385 5.90027 Clear 0 553.467 78.135 5 27927544
2024-03-12 17:18:16.801000 7.269 5.78185 Clear 0 553.326 78.063 5 27927544
2024-03-12 17:18:16.901000 7.32 5.8323 Clear 0 553.186 77.992 5 27927544
2024-03-12 17:18:17.001000 7.37 5.88027 Clear 0 553.047 77.92 5 27927544
2024-03-12 17:18:17.101000 7.278 5.78628 Clear 0 552.908 77.847 5 27927544
2024-03-12 17:18:17.201000 7.282 5.7887 Clear 0 552.77 77.775 5 27927544
2024-03-12 17:18:17.301000 7.157 5.66225 Clear 0 552.634 77.703 5 27927544
2024-03-12 17:18:17.401000 7.588 6.09109 Clear 0 552.498 77.631 5 27927544
2024-03-12 17:18:17.501000 7.435 5.9374 Clear 0 552.363 77.559 5 27927544
2024-03-12 17:18:17.601000 7.402 5.90188 Clear 0 552.228 77.487 5 27927544
2024-03-12 17:18:17.701000 7.434 5.93249 Clear 0 552.095 77.415 5 27927544
2024-03-12 17:18:17.801000 7.334 5.8307 Clear 0 551.963 77.342 5 27927544
2024-03-12 17:18:17.901000 7.502 5.99653 Clear 0 551.831 77.27 5 27927544
2024-03-12 17:18:18.001000 7.532 6.02644 Clear 0 551.7 77.198 5 27927544
2024-03-12 17:18:18.101000 7.466 5.95783 Clear 0 551.57 77.125 5 27927544
2024-03-12 17:18:18.201000 7.443 5.93379 Clear 0 551.441 77.053 5 27927544
2024-03-12 17:18:18.301000 7.364 5.8534 Clear 0 551.313 76.981 5 27927544
2024-03-12 17:18:18.401000 7.568 6.05533 Clear 0 551.185 76.908 5 27927544
2024-03-12 17:18:18.501000 7.541 6.02654 Clear 0 551.059 76.836 5 27927544
2024-03-12 17:18:18.601000 7.717 6.20057 Clear 0 550.933 76.763 5 27927544
2024-03-12 17:18:18.701000 7.758 6.24081 Clear 0 550.809 76.691 5 27927544
2024-03-12 17:18:18.801000 7.65 6.13128 Clear 0 550.685 76.618 5 27927544
2024-03-12 17:18:18.901000 7.524 6.00272 Clear 0 550.562 76.545 5 27927544
2024-03-12 17:18:19.001000 7.58 6.0575 Clear 0 550.439 76.473 5 27927544
2024-03-12 17:18:19.101000 7.655 6.13117 Clear 0 550.318 76.4 5 27927544
2024-03-12 17:18:19.201000 7.693 6.1683 Clear 0 550.198 76.327 5 27927544
2024-03-12 17:18:19.301000 7.533 6.00627 Clear 0 550.078 76.255 5 27927544
2024-03-12 17:18:19.401000 7.499 5.97115 Clear 0 549.959 76.182 5 27927544
2024-03-12 17:18:19.501000 7.469 5.93879 Clear 0 549.841 76.109 5 27927544
2024-03-12 17:18:19.601000 7.464 5.93268 Clear 0 549.724 76.036 5 27927544
2024-03-12 17:18:19.701000 7.354 5.82074 Clear 0 549.608 75.964 5 27927544
2024-03-12 17:18:19.801000 7.42 5.88583 Clear 0 549.493 75.891 5 27927544
2024-03-12 17:18:19.901000 7.571 6.03503 Clear 1 549.379 75.818 5 27927544
2024-03-12 17:18:20.001000 7.434 5.89606 Clear 1 549.265 75.745 5 27927544
2024-03-12 17:18:20.101000 7.413 5.87439 Clear 1 549.152 75.672 5 27927544
2024-03-12 17:18:20.201000 7.493 5.95179 Clear 1 549.041 75.599 5 27927544
2024-03-12 17:18:20.301000 7.611 6.06865 Clear 1 548.93 75.526 5 27927544
2024-03-12 17:18:20.401000 7.483 5.93917 Clear 1 548.82 75.453 5 27927544
2024-03-12 17:18:20.501000 7.554 6.00944 Clear 1 548.711 75.38 5 27927544
2024-03-12 17:18:20.601000 7.528 5.98086 Clear 1 548.602 75.307 5 27927544
2024-03-12 17:18:20.701000 7.495 5.94672 Clear 1 548.495 75.234 5 27927544
2024-03-12 17:18:20.801000 7.492 5.94242 Clear 1 548.388 75.161 5 27927544
2024-03-12 17:18:20.901000 7.35 5.79895 Clear 1 548.283 75.087 5 27927544
2024-03-12 17:18:21.001000 7.553 5.99967 Clear 1 548.178 75.014 5 27927544
2024-03-12 17:18:21.101000 7.357 5.80247 Clear 1 548.074 74.941 5 27927544
2024-03-12 17:18:21.201000 7.565 6.01004 Clear 1 547.971 74.868 5 27927544
2024-03-12 17:18:21.301000 7.681 6.12442 Clear 1 547.869 74.795 5 27927544
2024-03-12 17:18:21.401000 7.508 5.95019 Clear 1 547.767 74.721 5 27927544
2024-03-12 17:18:21.501000 7.519 5.95925 Clear 1 547.667 74.648 5 27927544
2024-03-12 17:18:21.601000 7.556 5.99447 Clear 1 547.567 74.575 5 27927544
2024-03-12 17:18:21.701000 7.42 5.85718 Clear 1 547.469 74.501 5 27927544
2024-03-12 17:18:21.801000 7.556 5.99154 Clear 1 547.371 74.428 5 27927544
2024-03-12 17:18:21.901000 7.409 5.84263 Clear 1 547.274 74.355 5 27927544
2024-03-12 17:18:22.001000 7.664 6.09698 Clear 1 547.178 74.281 5 27927544
2024-03-12 17:18:22.101000 7.457 5.8884 Clear 1 547.083 74.208 5 27927544
2024-03-12 17:18:22.201000 7.497 5.92742 Clear 1 546.989 74.134 5 27927544
2024-03-12 17:18:22.301000 7.567 5.99613 Clear 1 546.895 74.061 5 27927544
2024-03-12 17:18:22.401000 7.519 5.9456 Clear 1 546.803 73.987 5 27927544
2024-03-12 17:18:22.501000 7.341 5.76707 Clear 1 546.711 73.914 5 27927544
2024-03-12 17:18:22.601000 7.633 6.05678 Clear 1 546.62 73.84 5 27927544
2024-03-12 17:18:22.701000 7.61 6.03341 Clear 1 546.53 73.767 5 27927544
2024-03-12 17:18:22.801000 7.537 5.95915 Clear 1 546.441 73.693 5 27927544
2024-03-12 17:18:22.901000 7.649 6.06928 Clear 1 546.353 73.619 5 27927544
2024-03-12 17:18:23.001000 7.495 5.91353 Clear 1 546.266 73.546 5 27927544
2024-03-12 17:18:23.101000 7.515 5.93212 Clear 1 546.18 73.472 5 27927544
2024-03-12 17:18:23.201000 7.621 6.03737 Clear 1 546.094 73.398 5 27927544
2024-03-12 17:18:23.301000 7.643 6.05802 Clear 1 546.01 73.325 5 27927544
2024-03-12 17:18:23.401000 7.469 5.88212 Clear 1 545.926 73.251 5 27927544
2024-03-12 17:18:23.501000 7.637 6.04903 Clear 1 545.843 73.177 5 27927544
2024-03-12 17:18:23.601000 7.462 5.87316 Clear 1 545.761 73.103 5 27927544
2024-03-12 17:18:23.701000 7.581 5.98949 Clear 1 545.68 73.03 5 27927544
2024-03-12 17:18:23.801000 7.583 5.99056 Clear 1 545.6 72.956 5 27927544
2024-03-12 17:18:23.901000 7.478 5.88495 Clear 1 545.521 72.882 5 27927544
2024-03-12 17:18:24.001000 7.622 6.02684 Clear 1 545.443 72.808 5 27927544
2024-03-12 17:18:24.101000 7.575 5.97864 Clear 1 545.365 72.734 5 27927544
2024-03-12 17:18:24.201000 7.518 5.92 Clear 1 545.289 72.661 5 27927544
2024-03-12 17:18:24.301000 7.429 5.82986 Clear 1 545.213 72.587 5 27927544
2024-03-12 17:18:24.401000 7.555 5.95509 Clear 1 545.138 72.513 5 27927544
2024-03-12 17:18:24.501000 7.635 6.03432 Clear 1 545.064 72.439 5 27927544
2024-03-12 17:18:24.601000 7.601 5.99829 Clear 1 544.991 72.365 5 27927544
2024-03-12 17:18:24.701000 7.678 6.07369 Clear 1 544.919 72.291 5 27927544
2024-03-12 17:18:24.801000 7.605 5.99979 Clear 1 544.848 72.217 5 27927544
2024-03-12 17:18:24.901000 7.644 6.03683 Clear 1 544.778 72.143 5 27927544
2024-03-12 17:18:25.001000 7.621 6.01323 Clear 1 544.708 72.069 5 27927544
2024-03-12 17:18:25.101000 7.582 5.97252 Clear 1 544.64 71.995 5 27927544
2024-03-12 17:18:25.201000 7.616 6.00485 Clear 1 544.572 71.921 5 27927544
2024-03-12 17:18:25.301000 7.546 5.93375 Clear 1 544.505 71.847 5 27927544
2024-03-12 17:18:25.401000 7.638 6.02451 Clear 1 544.439 71.773 5 27927544
2024-03-12 17:18:25.501000 7.652 6.03775 Clear 1 544.374 71.699 5 27927544
2024-03-12 17:18:25.601000 7.514 5.89811 Clear 1 544.31 71.625 5 27927544
2024-03-12 17:18:25.701000 7.635 6.01775 Clear 1 544.247 71.551 5 27927544
2024-03-12 17:18:25.801000 7.593 5.97542 Clear 1 544.185 71.476 5 27927544
2024-03-12 17:18:25.901000 7.666 6.0465 Clear 1 544.123 71.402 5 27927544
2024-03-12 17:18:26.001000 7.541 5.92042 Clear 1 544.063 71.328 5 27927544
2024-03-12 17:18:26.101000 7.606 5.98348 Clear 1 544.003 71.254 5 27927544
2024-03-12 17:18:26.201000 7.593 5.9703 Clear 1 543.945 71.18 5 27927544
2024-03-12 17:18:26.301000 7.658 6.03407 Clear 1 543.887 71.106 5 27927544
2024-03-12 17:18:26.401000 7.681 6.05469 Clear 1 543.83 71.031 5 27927544
2024-03-12 17:18:26.501000 7.581 5.95424 Clear 1 543.774 70.957 5 27927544
2024-03-12 17:18:26.601000 7.526 5.89829 Clear 1 543.719 70.883 5 27927544
2024-03-12 17:18:26.701000 7.688 6.05939 Clear 1 543.664 70.809 5 27927544
2024-03-12 17:18:26.801000 7.716 6.08477 Clear 1 543.611 70.735 5 27927544
2024-03-12 17:18:26.901000 7.635 6.00286 Clear 1 543.559 70.66 5 27927544
2024-03-12 17:18:27.001000 7.626 5.99278 Clear 1 543.507 70.586 5 27927544
2024-03-12 17:18:27.101000 7.655 6.02067 Clear 1 543.456 70.512 5 27927544
2024-03-12 17:18:27.201000 7.557 5.92208 Clear 1 543.407 70.437 5 27927544
2024-03-12 17:18:27.275000 7.888 6.25208 Clear 1 543.37 70.382 1 27927544
2024-03-12 17:18:27.301000 7.698 6.06064 Clear 1 543.358 70.363 5 27927544
2024-03-12 17:18:27.375000 7.987 6.35004 Clear 1 543.322 70.308 1 27927544
2024-03-12 17:18:27.401000 7.58 5.94169 Clear 1 543.31 70.289 5 27927544
2024-03-12 17:18:27.475000 8.264 6.62482 Clear 1 543.275 70.234 1 27927544
2024-03-12 17:18:27.501000 7.627 5.98837 Clear 1 543.263 70.214 5 27927544
2024-03-12 17:18:27.575000 7.603 5.9634 Clear 1 543.229 70.159 1 27927544
2024-03-12 17:18:27.601000 7.722 6.08167 Clear 1 543.217 70.14 5 27927544
2024-03-12 17:18:27.675000 7.931 6.28999 Clear 1 543.183 70.085 1 27927544
2024-03-12 17:18:27.701000 7.711 6.07031 Clear 1 543.171 70.066 5 27927544
2024-03-12 17:18:27.775000 7.66 6.01824 Clear 1 543.138 70.011 1 27927544
2024-03-12 17:18:27.801000 7.762 6.12034 Clear 1 543.127 69.991 5 27927544
2024-03-12 17:18:27.875000 8.081 6.4381 Clear 1 543.095 69.936 1 27927544
2024-03-12 17:18:27.901000 7.735 6.09089 Clear 1 543.084 69.917 5 27927544
2024-03-12 17:18:27.975000 7.98 6.3361 Clear 1 543.052 69.862 1 27927544
2024-03-12 17:18:28.001000 7.751 6.10595 Clear 1 543.041 69.843 5 27927544
2024-03-12 17:18:28.075000 8.022 6.37623 Clear 1 543.01 69.788 1 27927544
2024-03-12 17:18:28.101000 7.658 6.01173 Clear 1 542.999 69.768 5 27927544
2024-03-12 17:18:28.175000 8.097 6.44977 Clear 1 542.969 69.713 1 27927544
2024-03-12 17:18:28.201000 7.922 6.27507 Clear 1 542.959 69.694 5 27927544
2024-03-12 17:18:28.275000 8.01 6.36196 Clear 1 542.929 69.639 1 27927544
2024-03-12 17:18:28.301000 7.869 6.22109 Clear 1 542.919 69.62 5 27927544
2024-03-12 17:18:28.375000 8.089 6.4403 Clear 1 542.89 69.564 1 27927544
2024-03-12 17:18:28.401000 7.981 6.33228 Clear 1 542.88 69.545 5 27927544
2024-03-12 17:18:28.475000 7.986 6.33567 Clear 1 542.851 69.49 1 27927544
2024-03-12 17:18:28.575000 7.905 6.25366 Clear 1 542.814 69.416 1 27927544
2024-03-12 17:18:28.675000 8.206 6.55364 Clear 1 542.778 69.341 1 27927544
2024-03-12 17:18:28.775000 8.059 6.40536 Clear 1 542.742 69.267 1 27927544
2024-03-12 17:18:28.875000 8.009 6.3538 Clear 1 542.707 69.192 1 27927544
2024-03-12 17:18:28.975000 8.253 6.59651 Clear 1 542.674 69.118 1 27927544
2024-03-12 17:18:29.075000 8.384 6.72667 Clear 1 542.641 69.043 1 27927544
2024-03-12 17:18:29.175000 8.264 6.60581 Clear 1 542.609 68.969 1 27927544
2024-03-12 17:18:29.275000 8.212 6.5533 Clear 1 542.578 68.895 1 27927544
2024-03-12 17:18:29.375000 8.254 6.59398 Clear 1 542.547 68.82 1 27927544
2024-03-12 17:18:29.475000 8.357 6.69561 Clear 1 542.518 68.746 1 27927544
2024-03-12 17:18:29.575000 8.353 6.69105 Clear 1 542.49 68.671 1 27927544
2024-03-12 17:18:29.675000 8.377 6.71365 Clear 1 542.462 68.597 1 27927544
2024-03-12 17:18:29.775000 8.262 6.59797 Clear 1 542.436 68.522 1 27927544
2024-03-12 17:18:29.875000 8.573 6.90813 Clear 1 542.41 68.448 1 27927544
2024-03-12 17:18:29.975000 8.311 6.64361 Clear 1 542.385 68.373 1 27927544
2024-03-12 17:18:30.075000 8.445 6.7769 Clear 1 542.362 68.299 1 27927544
2024-03-12 17:18:30.175000 8.539 6.87013 Clear 1 542.339 68.224 1 27927544
2024-03-12 17:18:30.275000 8.411 6.74087 Clear 1 542.317 68.15 1 27927544
2024-03-12 17:18:30.375000 8.428 6.75695 Clear 1 542.295 68.075 1 27927544
2024-03-12 17:18:30.475000 8.431 6.75884 Clear 1 542.275 68.001 1 27927544
2024-03-12 17:18:30.575000 9.122 7.44898 Clear 1 542.256 67.926 1 27927544
2024-03-12 17:18:30.675000 8.648 6.97391 Clear 1 542.237 67.852 1 27927544
2024-03-12 17:18:30.775000 8.58 6.90476 Clear 1 542.22 67.777 1 27927544
2024-03-12 17:18:30.875000 8.683 7.00677 Clear 1 542.203 67.703 1 27927544
2024-03-12 17:18:30.975000 8.668 6.991 Clear 1 542.188 67.628 1 27927544
2024-03-12 17:18:31.075000 9.31 7.63184 Clear 1 542.173 67.554 1 27927544
2024-03-12 17:18:31.175000 8.695 7.01634 Clear 1 542.159 67.479 1 27927544
2024-03-12 17:18:31.275000 9.215 7.53463 Clear 1 542.146 67.405 1 27927544
2024-03-12 17:18:31.375000 9.397 7.7155 Clear 1 542.134 67.33 1 27927544
2024-03-12 17:18:31.475000 9.12 7.43751 Clear 1 542.123 67.256 1 27927544
2024-03-12 17:18:31.575000 8.671 6.98761 Clear 1 542.112 67.181 1 27927544
2024-03-12 17:18:31.675000 9.289 7.60487 Clear 1 542.103 67.106 1 27927544
2024-03-12 17:18:31.775000 9.717 8.03209 Clear 1 542.094 67.032 1 27927544
2024-03-12 17:18:31.875000 8.954 7.26767 Clear 1 542.087 66.957 1 27927544
2024-03-12 17:18:31.975000 9.464 7.77723 Clear 1 542.08 66.883 1 27927544
2024-03-12 17:18:32.075000 9.684 7.99594 Clear 1 542.074 66.808 1 27927544
2024-03-12 17:18:32.175000 9.842 8.15293 Clear 1 542.07 66.734 1 27927544
2024-03-12 17:18:32.375000 9.636 7.94639 Clear 1 542.063 66.585 1 27927544
