# satellite: 44771 STARLINK-1067 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11462
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-29 03:34:10.298000 6.358 4.94154 Pol 0 566.101 79.437 5 27732440
2024-01-29 03:34:10.298000 6.33 4.91375 Clear 0 566.101 79.437 2 27732440
2024-01-29 03:34:10.398000 6.36 4.94608 Clear 0 566.168 79.507 2 27732440
2024-01-29 03:34:10.498000 6.425 5.01204 Pol 0 566.236 79.577 5 27732440
2024-01-29 03:34:10.498000 6.366 4.95326 Clear 0 566.236 79.577 2 27732440
2024-01-29 03:34:10.598000 6.338 4.92595 Pol 0 566.304 79.646 5 27732440
2024-01-29 03:34:10.598000 6.3 4.88781 Clear 0 566.304 79.646 2 27732440
2024-01-29 03:34:10.698000 6.439 5.02867 Pol 0 566.374 79.716 5 27732440
2024-01-29 03:34:10.698000 6.334 4.92349 Clear 0 566.374 79.716 2 27732440
2024-01-29 03:34:10.798000 6.3 4.8905 Clear 0 566.444 79.785 2 27732440
2024-01-29 03:34:10.898000 6.443 5.03453 Pol 0 566.516 79.855 5 27732440
2024-01-29 03:34:10.898000 6.343 4.93543 Clear 0 566.516 79.855 2 27732440
2024-01-29 03:34:10.998000 6.343 4.93684 Clear 0 566.588 79.924 2 27732440
2024-01-29 03:34:10.998000 6.436 5.02945 Pol 0 566.588 79.924 5 27732440
2024-01-29 03:34:11.098000 6.437 5.0322 Clear 0 566.661 79.994 2 27732440
2024-01-29 03:34:11.098000 6.41 5.00484 Pol 0 566.661 79.994 5 27732440
2024-01-29 03:34:11.198000 6.378 4.97448 Clear 0 566.735 80.064 2 27732440
2024-01-29 03:34:11.298000 6.36 4.95833 Pol 0 566.809 80.133 5 27732440
2024-01-29 03:34:11.298000 6.304 4.90188 Clear 0 566.809 80.133 2 27732440
2024-01-29 03:34:11.398000 6.401 5.00004 Clear 0 566.885 80.202 2 27732440
2024-01-29 03:34:11.398000 6.378 4.97687 Pol 0 566.885 80.202 5 27732440
2024-01-29 03:34:11.498000 6.34 4.94119 Clear 0 566.961 80.272 2 27732440
2024-01-29 03:34:11.498000 6.457 5.05822 Pol 0 566.961 80.272 5 27732440
2024-01-29 03:34:11.598000 6.387 4.98869 Pol 0 567.039 80.341 5 27732440
2024-01-29 03:34:11.598000 6.377 4.9792 Clear 0 567.039 80.341 2 27732440
2024-01-29 03:34:11.698000 6.372 4.97618 Pol 0 567.117 80.411 5 27732440
2024-01-29 03:34:11.698000 6.384 4.98813 Clear 0 567.117 80.411 2 27732440
2024-01-29 03:34:11.798000 6.357 4.96166 Clear 0 567.196 80.48 2 27732440
2024-01-29 03:34:11.798000 6.34 4.94472 Pol 0 567.196 80.48 5 27732440
2024-01-29 03:34:11.898000 6.329 4.93467 Pol 0 567.276 80.55 5 27732440
2024-01-29 03:34:11.898000 6.38 4.98602 Clear 0 567.276 80.55 2 27732440
2024-01-29 03:34:11.998000 6.448 5.05567 Clear 0 567.356 80.619 2 27732440
2024-01-29 03:34:12.098000 6.384 4.99308 Pol 0 567.438 80.688 5 27732440
2024-01-29 03:34:12.098000 6.363 4.97188 Clear 0 567.438 80.688 2 27732440
2024-01-29 03:34:12.198000 6.389 4.99947 Clear 0 567.52 80.758 2 27732440
2024-01-29 03:34:12.198000 6.429 5.04035 Pol 0 567.52 80.758 5 27732440
2024-01-29 03:34:12.298000 6.324 4.93592 Pol 0 567.604 80.827 5 27732440
2024-01-29 03:34:12.298000 6.312 4.92397 Clear 0 567.604 80.827 2 27732440
2024-01-29 03:34:12.398000 6.312 4.92643 Clear 0 567.688 80.896 2 27732440
2024-01-29 03:34:12.398000 6.268 4.88172 Pol 0 567.688 80.896 5 27732440
2024-01-29 03:34:12.498000 6.415 5.02984 Clear 0 567.773 80.966 2 27732440
2024-01-29 03:34:12.498000 6.439 5.05429 Pol 0 567.773 80.966 5 27732440
2024-01-29 03:34:12.598000 6.414 5.03107 Clear 0 567.858 81.035 2 27732440
2024-01-29 03:34:12.598000 6.435 5.05237 Pol 0 567.858 81.035 5 27732440
2024-01-29 03:34:12.698000 6.366 4.98362 Clear 0 567.945 81.104 2 27732440
2024-01-29 03:34:12.698000 6.452 5.06996 Pol 0 567.945 81.104 5 27732440
2024-01-29 03:34:12.798000 6.38 4.99846 Clear 0 568.033 81.173 2 27732440
2024-01-29 03:34:12.798000 6.413 5.03179 Pol 0 568.033 81.173 5 27732440
2024-01-29 03:34:12.898000 6.463 5.08367 Clear 0 568.121 81.243 2 27732440
2024-01-29 03:34:12.898000 6.425 5.04562 Pol 0 568.121 81.243 5 27732440
2024-01-29 03:34:12.998000 6.377 4.99894 Clear 0 568.21 81.312 2 27732440
2024-01-29 03:34:13.098000 6.408 5.03167 Clear 0 568.3 81.381 2 27732440
2024-01-29 03:34:13.198000 6.314 4.93886 Clear 0 568.391 81.45 2 27732440
2024-01-29 03:34:13.298000 6.36 4.987 Clear 0 568.483 81.519 2 27732440
2024-01-29 03:34:13.398000 6.319 4.94665 Clear 0 568.575 81.588 2 27732440
2024-01-29 03:34:13.498000 6.372 5.00226 Clear 0 568.669 81.657 2 27732440
2024-01-29 03:34:13.598000 6.393 5.02345 Clear 0 568.763 81.726 2 27732440
2024-01-29 03:34:13.698000 6.368 5.00119 Clear 0 568.858 81.795 2 27732440
2024-01-29 03:34:13.798000 6.44 5.0741 Clear 0 568.954 81.864 2 27732440
2024-01-29 03:34:13.898000 6.365 5.00112 Clear 0 569.051 81.933 2 27732440
2024-01-29 03:34:13.998000 6.363 5.00002 Clear 0 569.149 82.002 2 27732440
2024-01-29 03:34:14.098000 6.449 5.08838 Clear 0 569.247 82.071 2 27732440
2024-01-29 03:34:14.198000 6.376 5.01571 Clear 0 569.347 82.14 2 27732440
2024-01-29 03:34:14.298000 6.393 5.03482 Clear 0 569.447 82.209 2 27732440
2024-01-29 03:34:14.398000 6.438 5.08078 Clear 0 569.548 82.278 2 27732440
2024-01-29 03:34:14.498000 6.431 5.07576 Clear 0 569.65 82.347 2 27732440
2024-01-29 03:34:14.598000 6.385 5.03073 Clear 0 569.753 82.416 2 27732440
2024-01-29 03:34:14.698000 6.48 5.12835 Clear 0 569.856 82.485 2 27732440
2024-01-29 03:34:14.798000 6.532 5.18081 Clear 0 569.961 82.553 2 27732440
2024-01-29 03:34:14.898000 6.392 5.04341 Clear 0 570.066 82.622 2 27732440
2024-01-29 03:34:14.998000 6.409 5.06201 Clear 0 570.172 82.691 2 27732440
2024-01-29 03:34:15.098000 6.511 5.16493 Clear 0 570.279 82.76 2 27732440
2024-01-29 03:34:15.198000 6.412 5.06783 Clear 0 570.387 82.828 2 27732440
2024-01-29 03:34:15.298000 6.475 5.13151 Clear 0 570.495 82.897 2 27732440
2024-01-29 03:34:15.398000 6.534 5.19312 Clear 0 570.605 82.966 2 27732440
2024-01-29 03:34:15.498000 6.53 5.19032 Clear 0 570.715 83.034 2 27732440
2024-01-29 03:34:15.598000 6.513 5.17503 Clear 0 570.826 83.103 2 27732440
2024-01-29 03:34:15.698000 6.566 5.22995 Clear 0 570.938 83.172 2 27732440
2024-01-29 03:34:15.798000 6.455 5.1199 Clear 0 571.051 83.24 2 27732440
2024-01-29 03:34:15.898000 6.545 5.21193 Clear 0 571.165 83.309 2 27732440
2024-01-29 03:34:15.998000 6.431 5.09921 Clear 0 571.279 83.377 2 27732440
2024-01-29 03:34:16.098000 6.563 5.23286 Clear 0 571.395 83.446 2 27732440
2024-01-29 03:34:16.198000 6.41 5.08122 Clear 0 571.511 83.514 2 27732440
2024-01-29 03:34:16.298000 6.477 5.14957 Clear 0 571.628 83.583 2 27732440
2024-01-29 03:34:16.398000 6.459 5.13354 Clear 0 571.746 83.651 2 27732440
2024-01-29 03:34:16.498000 6.468 5.14372 Clear 0 571.864 83.719 2 27732440
2024-01-29 03:34:16.598000 6.537 5.21485 Clear 0 571.984 83.788 2 27732440
2024-01-29 03:34:16.698000 6.461 5.14058 Clear 0 572.104 83.856 2 27732440
2024-01-29 03:34:16.798000 6.533 5.21406 Clear 0 572.225 83.924 2 27732440
2024-01-29 03:34:16.898000 6.476 5.15893 Clear 0 572.347 83.992 2 27732440
2024-01-29 03:34:16.998000 6.465 5.14925 Clear 0 572.47 84.061 2 27732440
2024-01-29 03:34:17.098000 6.511 5.19739 Clear 0 572.594 84.129 2 27732440
2024-01-29 03:34:17.198000 6.554 5.2423 Clear 0 572.718 84.197 2 27732440
2024-01-29 03:34:17.298000 6.469 5.15791 Clear 0 572.843 84.265 2 27732440
2024-01-29 03:34:17.398000 6.517 5.20776 Clear 0 572.97 84.333 2 27732440
2024-01-29 03:34:17.498000 6.496 5.18845 Clear 0 573.096 84.401 2 27732440
2024-01-29 03:34:17.598000 6.512 5.20629 Clear 0 573.224 84.47 2 27732440
2024-01-29 03:34:17.698000 6.441 5.13677 Clear 0 573.353 84.538 2 27732440
2024-01-29 03:34:17.798000 6.511 5.20926 Clear 0 573.482 84.606 2 27732440
2024-01-29 03:34:17.898000 6.446 5.14516 Clear 0 573.613 84.674 2 27732440
2024-01-29 03:34:17.998000 6.495 5.19552 Clear 0 573.744 84.742 2 27732440
2024-01-29 03:34:18.098000 6.547 5.24972 Clear 0 573.876 84.809 2 27732440
2024-01-29 03:34:18.198000 6.492 5.19634 Clear 0 574.008 84.877 2 27732440
2024-01-29 03:34:18.298000 6.53 5.23619 Clear 0 574.142 84.945 2 27732440
2024-01-29 03:34:18.398000 6.499 5.20728 Clear 0 574.276 85.013 2 27732440
2024-01-29 03:34:18.498000 6.547 5.25633 Clear 0 574.411 85.081 2 27732440
2024-01-29 03:34:18.598000 6.495 5.20623 Clear 0 574.548 85.149 2 27732440
2024-01-29 03:34:18.698000 6.541 5.25359 Clear 0 574.684 85.216 2 27732440
2024-01-29 03:34:18.798000 6.689 5.40323 Clear 0 574.822 85.284 2 27732440
2024-01-29 03:34:18.799000 6.528 5.24164 Clear 0 574.823 85.285 9 27732440
2024-01-29 03:34:18.898000 6.466 5.18232 Clear 0 574.961 85.352 2 27732440
2024-01-29 03:34:18.899000 6.444 5.16036 Clear 0 574.962 85.352 9 27732440
2024-01-29 03:34:18.998000 6.511 5.22874 Clear 0 575.1 85.419 2 27732440
2024-01-29 03:34:18.999000 6.502 5.21961 Clear 0 575.101 85.42 9 27732440
2024-01-29 03:34:19.098000 6.488 5.20819 Clear 0 575.24 85.487 2 27732440
2024-01-29 03:34:19.099000 6.536 5.25604 Clear 0 575.241 85.488 9 27732440
2024-01-29 03:34:19.198000 6.526 5.24729 Clear 0 575.381 85.555 2 27732440
2024-01-29 03:34:19.199000 6.429 5.15003 Clear 0 575.382 85.555 9 27732440
2024-01-29 03:34:19.298000 6.501 5.22411 Clear 0 575.523 85.622 2 27732440
2024-01-29 03:34:19.299000 6.478 5.20081 Clear 0 575.524 85.623 9 27732440
2024-01-29 03:34:19.398000 6.497 5.22182 Clear 0 575.665 85.69 2 27732440
2024-01-29 03:34:19.399000 6.433 5.15748 Clear 0 575.667 85.69 9 27732440
2024-01-29 03:34:19.498000 6.56 5.28632 Clear 0 575.809 85.757 2 27732440
2024-01-29 03:34:19.499000 6.445 5.1713 Clear 0 575.81 85.758 9 27732440
2024-01-29 03:34:19.598000 6.589 5.31671 Clear 0 575.953 85.825 2 27732440
2024-01-29 03:34:19.599000 6.377 5.10486 Clear 0 575.954 85.825 9 27732440
2024-01-29 03:34:19.698000 6.617 5.34699 Clear 0 576.098 85.892 2 27732440
2024-01-29 03:34:19.699000 6.42 5.1501 Clear 0 576.099 85.893 9 27732440
2024-01-29 03:34:19.798000 6.579 5.31099 Clear 0 576.244 85.959 2 27732440
2024-01-29 03:34:19.799000 6.521 5.2528 Clear 0 576.245 85.96 9 27732440
2024-01-29 03:34:19.898000 6.636 5.36916 Clear 0 576.39 86.027 2 27732440
2024-01-29 03:34:19.899000 6.372 5.10479 Clear 0 576.392 86.028 9 27732440
2024-01-29 03:34:19.999000 6.549 5.2835 Clear 0 576.539 86.095 9 27732440
2024-01-29 03:34:20.099000 6.42 5.15718 Clear 0 576.688 86.162 9 27732440
2024-01-29 03:34:20.199000 6.463 5.20156 Clear 0 576.837 86.229 9 27732440
2024-01-29 03:34:20.299000 6.43 5.16978 Clear 0 576.987 86.297 9 27732440
2024-01-29 03:34:20.399000 6.433 5.17477 Clear 0 577.137 86.364 9 27732440
2024-01-29 03:34:20.499000 6.381 5.12522 Clear 0 577.289 86.431 9 27732440
2024-01-29 03:34:20.599000 6.45 5.19555 Clear 0 577.441 86.498 9 27732440
2024-01-29 03:34:20.699000 6.459 5.20666 Clear 0 577.594 86.565 9 27732440
2024-01-29 03:34:20.799000 6.397 5.14619 Clear 0 577.748 86.632 9 27732440
2024-01-29 03:34:20.899000 6.471 5.22243 Clear 0 577.903 86.699 9 27732440
2024-01-29 03:34:20.999000 6.527 5.27973 Clear 0 578.059 86.766 9 27732440
2024-01-29 03:34:21.099000 6.43 5.18461 Clear 0 578.215 86.833 9 27732440
2024-01-29 03:34:21.199000 6.437 5.19276 Clear 0 578.372 86.9 9 27732440
2024-01-29 03:34:21.299000 6.406 5.16443 Clear 0 578.53 86.967 9 27732440
2024-01-29 03:34:21.399000 6.396 5.15588 Clear 0 578.689 87.034 9 27732440
2024-01-29 03:34:21.499000 6.529 5.29049 Clear 0 578.849 87.101 9 27732440
2024-01-29 03:34:21.599000 6.349 5.11275 Clear 0 579.009 87.168 9 27732440
2024-01-29 03:34:21.699000 6.374 5.13845 Clear 0 579.17 87.234 9 27732440
2024-01-29 03:34:21.799000 6.417 5.18412 Clear 0 579.332 87.301 9 27732440
2024-01-29 03:34:21.899000 6.435 5.20385 Clear 0 579.495 87.368 9 27732440
2024-01-29 03:34:21.999000 6.464 5.23447 Clear 0 579.659 87.434 9 27732440
2024-01-29 03:34:22.099000 6.403 5.17588 Clear 0 579.823 87.501 9 27732440
2024-01-29 03:34:22.199000 6.379 5.15399 Clear 0 579.988 87.567 9 27732440
2024-01-29 03:34:22.299000 6.395 5.17103 Clear 0 580.154 87.634 9 27732440
2024-01-29 03:34:22.399000 6.425 5.20312 Clear 0 580.321 87.7 9 27732440
2024-01-29 03:34:22.499000 6.477 5.2572 Clear 0 580.489 87.767 9 27732440
2024-01-29 03:34:22.599000 6.446 5.22792 Clear 0 580.657 87.833 9 27732440
2024-01-29 03:34:22.699000 6.434 5.21774 Clear 0 580.826 87.9 9 27732440
2024-01-29 03:34:22.799000 6.365 5.15126 Clear 0 580.996 87.966 9 27732440
2024-01-29 03:34:22.899000 6.335 5.12209 Clear 0 581.167 88.032 9 27732440
2024-01-29 03:34:22.999000 6.458 5.24701 Clear 0 581.339 88.099 9 27732440
2024-01-29 03:34:23.099000 6.428 5.21942 Clear 0 581.511 88.165 9 27732440
2024-01-29 03:34:23.199000 6.339 5.13175 Clear 0 581.684 88.231 9 27732440
2024-01-29 03:34:23.299000 6.372 5.16679 Clear 0 581.858 88.297 9 27732440
2024-01-29 03:34:23.399000 6.373 5.17041 Clear 0 582.033 88.363 9 27732440
2024-01-29 03:34:23.499000 6.402 5.20109 Clear 0 582.208 88.429 9 27732440
2024-01-29 03:34:23.599000 6.429 5.2287 Clear 0 582.385 88.495 9 27732440
2024-01-29 03:34:23.699000 6.361 5.16323 Clear 0 582.562 88.561 9 27732440
2024-01-29 03:34:23.799000 6.394 5.1977 Clear 0 582.74 88.627 9 27732440
2024-01-29 03:34:23.899000 6.369 5.17528 Clear 0 582.918 88.693 9 27732440
2024-01-29 03:34:23.999000 6.369 5.17699 Clear 0 583.098 88.759 9 27732440
2024-01-29 03:34:24.601000 6.266 5.08455 Clear 0 584.195 89.155 9 27732440
2024-01-29 03:34:24.701000 6.375 5.19583 Clear 0 584.38 89.221 9 27732440
2024-01-29 03:34:24.801000 6.383 5.20631 Clear 0 584.565 89.286 9 27732440
2024-01-29 03:34:24.901000 6.362 5.18659 Clear 0 584.752 89.352 9 27732440
2024-01-29 03:34:25.001000 6.311 5.13796 Clear 0 584.939 89.417 9 27732440
2024-01-29 03:34:25.101000 6.338 5.16707 Clear 0 585.127 89.483 9 27732440
2024-01-29 03:34:25.201000 6.366 5.19668 Clear 0 585.316 89.548 9 27732440
2024-01-29 03:34:25.301000 6.25 5.08283 Clear 0 585.506 89.613 9 27732440
2024-01-29 03:34:25.401000 6.317 5.15228 Clear 0 585.696 89.679 9 27732440
2024-01-29 03:34:25.501000 6.331 5.16808 Clear 0 585.887 89.744 9 27732440
2024-01-29 03:34:25.601000 6.29 5.12912 Clear 0 586.079 89.809 9 27732440
2024-01-29 03:34:25.701000 6.209 5.04963 Clear 0 586.272 89.875 9 27732440
2024-01-29 03:34:25.801000 6.272 5.11499 Clear 0 586.465 89.94 9 27732440
2024-01-29 03:34:25.901000 6.294 5.13871 Clear 0 586.66 90.005 9 27732440
2024-01-29 03:34:26.001000 6.243 5.09005 Clear 0 586.855 90.07 9 27732440
2024-01-29 03:34:26.101000 6.246 5.09503 Clear 0 587.051 90.135 9 27732440
2024-01-29 03:34:26.201000 6.226 5.07561 Clear 0 587.247 90.2 9 27732440
2024-01-29 03:34:26.301000 6.249 5.10097 Clear 0 587.445 90.265 9 27732440
2024-01-29 03:34:26.401000 6.243 5.09685 Clear 0 587.643 90.33 9 27732440
2024-01-29 03:34:26.501000 6.193 5.04862 Clear 0 587.842 90.395 9 27732440
2024-01-29 03:34:26.601000 6.236 5.09442 Clear 0 588.041 90.459 9 27732440
2024-01-29 03:34:26.701000 6.199 5.05867 Clear 0 588.242 90.524 9 27732440
2024-01-29 03:34:26.801000 6.233 5.09526 Clear 0 588.443 90.589 9 27732440
2024-01-29 03:34:26.901000 6.228 5.09207 Clear 0 588.645 90.654 9 27732440
2024-01-29 03:34:27.001000 6.196 5.06205 Clear 0 588.847 90.718 9 27732440
2024-01-29 03:34:27.101000 6.164 5.03184 Clear 0 589.051 90.783 9 27732440
2024-01-29 03:34:27.201000 6.216 5.08607 Clear 0 589.255 90.848 9 27732440
2024-01-29 03:34:27.301000 6.184 5.0555 Clear 0 589.46 90.912 9 27732440
2024-01-29 03:34:27.401000 6.225 5.09869 Clear 0 589.666 90.977 9 27732440
2024-01-29 03:34:27.501000 6.206 5.08235 Clear 0 589.872 91.041 9 27732440
2024-02-27 16:07:21.405000 5.56 4.30161 Clear 0 643.046 71.286 3 27809617
2024-02-27 16:07:21.505000 5.606 4.34582 Clear 0 642.95 71.224 3 27809617
2024-02-27 16:07:21.605000 5.54 4.27896 Clear 0 642.854 71.163 3 27809617
2024-02-27 16:07:21.705000 5.538 4.27593 Clear 0 642.759 71.101 3 27809617
2024-02-27 16:07:21.805000 5.518 4.25489 Clear 0 642.665 71.04 3 27809617
2024-02-27 16:07:21.905000 5.497 4.23293 Clear 0 642.572 70.978 3 27809617
2024-02-27 16:07:22.005000 5.475 4.21004 Clear 0 642.479 70.916 3 27809617
2024-02-27 16:07:22.105000 5.477 4.21103 Clear 0 642.387 70.855 3 27809617
2024-02-27 16:07:22.205000 5.455 4.18728 Clear 0 642.296 70.793 3 27809617
2024-02-27 16:07:22.305000 5.459 4.19027 Clear 0 642.205 70.732 3 27809617
2024-02-27 16:07:22.405000 5.459 4.18887 Clear 0 642.116 70.67 3 27809617
2024-02-27 16:07:22.505000 5.419 4.1478 Clear 0 642.027 70.608 3 27809617
2024-02-27 16:07:22.605000 5.392 4.11992 Clear 0 641.939 70.547 3 27809617
2024-02-27 16:07:22.705000 5.365 4.09231 Clear 0 641.851 70.485 3 27809617
2024-02-27 16:07:22.805000 5.429 4.15497 Clear 0 641.764 70.424 3 27809617
2024-02-27 16:07:22.905000 5.408 4.13252 Clear 0 641.678 70.362 3 27809617
2024-02-27 16:07:23.005000 5.364 4.08714 Clear 0 641.593 70.3 3 27809617
2024-02-27 16:07:23.105000 5.426 4.14775 Clear 0 641.509 70.238 3 27809617
2024-02-27 16:07:23.205000 5.384 4.10503 Clear 0 641.425 70.177 3 27809617
2024-02-27 16:07:23.305000 5.411 4.1306 Clear 0 641.342 70.115 3 27809617
2024-02-27 16:07:23.405000 5.351 4.06982 Clear 0 641.26 70.053 3 27809617
2024-02-27 16:07:23.505000 5.369 4.0871 Clear 0 641.178 69.991 3 27809617
2024-02-27 16:07:23.605000 5.37 4.08713 Clear 0 641.097 69.93 3 27809617
2024-02-27 16:07:23.705000 5.326 4.04153 Clear 0 641.017 69.868 3 27809617
2024-02-27 16:07:23.805000 5.358 4.07249 Clear 0 640.938 69.806 3 27809617
2024-02-27 16:07:23.905000 5.386 4.10041 Clear 0 640.86 69.744 3 27809617
2024-02-27 16:07:24.005000 5.293 4.00629 Clear 0 640.782 69.682 3 27809617
2024-02-27 16:07:24.105000 5.37 4.081 Clear 0 640.705 69.621 3 27809617
2024-02-27 16:07:24.205000 5.331 4.04095 Clear 0 640.629 69.559 3 27809617
2024-02-27 16:07:24.305000 5.364 4.07257 Clear 0 640.553 69.497 3 27809617
2024-02-27 16:07:24.405000 5.342 4.05003 Clear 0 640.478 69.435 3 27809617
2024-02-27 16:07:24.505000 5.353 4.05973 Clear 0 640.404 69.373 3 27809617
2024-02-27 16:07:24.605000 5.326 4.03209 Clear 0 640.331 69.311 3 27809617
2024-02-27 16:07:24.705000 5.379 4.08356 Clear 0 640.259 69.249 3 27809617
2024-02-27 16:07:24.805000 5.341 4.04518 Clear 0 640.187 69.187 3 27809617
2024-02-27 16:07:24.905000 5.324 4.02737 Clear 0 640.116 69.125 3 27809617
2024-02-27 16:07:25.005000 5.334 4.03603 Clear 0 640.046 69.063 3 27809617
2024-02-27 16:07:25.105000 5.342 4.04338 Clear 0 639.976 69.001 3 27809617
2024-02-27 16:07:25.205000 5.332 4.03208 Clear 0 639.907 68.939 3 27809617
2024-02-27 16:07:25.305000 5.329 4.02766 Clear 0 639.839 68.877 3 27809617
2024-02-27 16:07:25.405000 5.339 4.03651 Clear 0 639.772 68.815 3 27809617
2024-02-27 16:07:25.505000 5.351 4.04825 Clear 0 639.706 68.753 3 27809617
2024-02-27 16:07:25.605000 5.37 4.06639 Clear 0 639.64 68.691 3 27809617
2024-02-27 16:07:25.705000 5.343 4.03828 Clear 0 639.575 68.629 3 27809617
2024-02-27 16:07:25.805000 5.344 4.03822 Clear 0 639.511 68.567 3 27809617
2024-02-27 16:07:25.905000 5.363 4.05564 Clear 0 639.447 68.505 3 27809617
2024-02-27 16:07:26.005000 5.359 4.05114 Clear 0 639.384 68.443 3 27809617
2024-02-27 16:07:26.105000 5.317 4.00775 Clear 0 639.323 68.381 3 27809617
2024-02-27 16:07:26.205000 5.309 3.99922 Clear 0 639.261 68.319 3 27809617
2024-02-27 16:07:26.305000 5.346 4.03449 Clear 0 639.201 68.257 3 27809617
2024-02-27 16:07:26.405000 5.33 4.01834 Clear 0 639.141 68.195 3 27809617
2024-02-27 16:07:26.505000 5.366 4.05273 Clear 0 639.082 68.133 3 27809617
2024-02-27 16:07:26.605000 5.359 4.04543 Clear 0 639.024 68.071 3 27809617
2024-02-27 16:07:26.705000 5.332 4.01679 Clear 0 638.967 68.008 3 27809617
2024-02-27 16:07:26.805000 5.328 4.01171 Clear 0 638.91 67.946 3 27809617
2024-02-27 16:07:26.905000 5.374 4.05667 Clear 0 638.854 67.884 3 27809617
2024-02-27 16:07:27.005000 5.36 4.04174 Clear 0 638.799 67.822 3 27809617
2024-02-27 16:07:27.105000 5.33 4.01074 Clear 0 638.745 67.76 3 27809617
2024-02-27 16:07:27.205000 5.318 3.99781 Clear 0 638.691 67.698 3 27809617
2024-02-27 16:07:27.305000 5.345 4.0238 Clear 0 638.638 67.636 3 27809617
2024-02-27 16:07:27.405000 5.35 4.02795 Clear 0 638.586 67.573 3 27809617
2024-02-27 16:07:27.505000 5.345 4.02224 Clear 0 638.535 67.511 3 27809617
2024-02-27 16:07:27.605000 5.322 3.99818 Clear 0 638.484 67.449 3 27809617
2024-02-27 16:07:27.705000 5.364 4.03867 Clear 0 638.434 67.387 3 27809617
2024-02-27 16:07:27.805000 5.345 4.01863 Clear 0 638.385 67.324 3 27809617
2024-02-27 16:07:27.905000 5.397 4.07025 Clear 0 638.337 67.262 3 27809617
2024-02-27 16:07:28.005000 5.358 4.02998 Clear 0 638.289 67.2 3 27809617
2024-02-27 16:07:28.105000 5.376 4.04742 Clear 0 638.242 67.138 3 27809617
2024-02-27 16:07:28.205000 5.37 4.03993 Clear 0 638.196 67.076 3 27809617
2024-02-27 16:07:28.305000 5.333 4.00203 Clear 0 638.151 67.013 3 27809617
2024-02-27 16:07:28.405000 5.35 4.01805 Clear 0 638.106 66.951 3 27809617
2024-02-27 16:07:28.505000 5.347 4.01424 Clear 0 638.063 66.889 3 27809617
2024-02-27 16:07:28.605000 5.37 4.03611 Clear 0 638.02 66.826 3 27809617
2024-02-27 16:07:28.705000 5.364 4.02959 Clear 0 637.977 66.764 3 27809617
2024-02-27 16:07:28.805000 5.359 4.02376 Clear 0 637.936 66.702 3 27809617
2024-02-27 16:07:28.905000 5.332 3.99608 Clear 0 637.895 66.64 3 27809617
2024-02-27 16:07:29.005000 5.356 4.01886 Clear 0 637.855 66.577 3 27809617
2024-02-27 16:07:29.105000 5.368 4.0296 Clear 0 637.816 66.515 3 27809617
2024-02-27 16:07:29.205000 5.346 4.00716 Clear 0 637.777 66.453 3 27809617
2024-02-27 16:07:29.305000 5.36 4.01964 Clear 0 637.74 66.39 3 27809617
2024-02-27 16:07:29.405000 5.346 4.0046 Clear 0 637.703 66.328 3 27809617
2024-02-27 16:07:29.505000 5.337 3.99496 Clear 0 637.667 66.266 3 27809617
2024-02-27 16:07:29.605000 5.371 4.02788 Clear 0 637.631 66.203 3 27809617
2024-02-27 16:07:29.705000 5.362 4.01877 Clear 0 637.597 66.141 3 27809617
2024-02-27 16:07:29.805000 5.345 4.00063 Clear 0 637.563 66.079 3 27809617
2024-02-27 16:07:29.905000 5.35 4.00482 Clear 0 637.53 66.016 3 27809617
2024-02-27 16:07:30.005000 5.364 4.01816 Clear 0 637.497 65.954 3 27809617
2024-02-27 16:07:30.105000 5.362 4.01521 Clear 0 637.466 65.892 3 27809617
2024-02-27 16:07:30.205000 5.363 4.01447 Clear 0 637.435 65.829 3 27809617
2024-02-27 16:07:30.305000 5.298 3.94913 Clear 0 637.405 65.767 3 27809617
2024-02-27 16:07:30.405000 5.363 4.0128 Clear 0 637.375 65.705 3 27809617
2024-02-27 16:07:30.505000 5.381 4.03049 Clear 0 637.347 65.642 3 27809617
2024-02-27 16:07:30.605000 5.334 3.98292 Clear 0 637.319 65.58 3 27809617
