# satellite: 56555 STARLINK-6252 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2807
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-30 02:48:14.498000 7.093 7.28446 Clear 0 1054.656 93.795 9 27748984
2024-01-30 02:48:14.598000 6.853 7.04679 Clear 0 1054.987 93.83 9 27748984
2024-01-30 02:48:14.698000 6.702 6.89679 Clear 0 1055.317 93.865 9 27748984
2024-01-30 02:48:14.798000 7.087 7.28351 Clear 0 1055.648 93.9 9 27748984
2024-01-30 02:48:14.898000 7.057 7.25488 Clear 0 1055.98 93.936 9 27748984
2024-01-30 02:48:14.998000 7.167 7.36602 Clear 0 1056.311 93.971 9 27748984
2024-01-30 02:48:15.098000 6.843 7.04435 Clear 0 1056.643 94.006 9 27748984
2024-01-30 02:48:15.198000 7.084 7.2856 Clear 0 1056.976 94.041 9 27748984
2024-01-30 02:48:15.298000 6.826 7.03015 Clear 0 1057.309 94.076 9 27748984
2024-01-30 02:48:15.398000 6.905 7.1102 Clear 0 1057.642 94.111 9 27748984
2024-01-30 02:48:15.498000 7.04 7.24642 Clear 0 1057.975 94.146 9 27748984
2024-01-30 02:48:15.598000 7.093 7.30091 Clear 0 1058.309 94.181 9 27748984
2024-01-30 02:48:15.698000 6.929 7.13754 Clear 0 1058.643 94.216 9 27748984
2024-01-30 02:48:15.798000 6.75 6.96079 Clear 0 1058.977 94.251 9 27748984
2024-01-30 02:48:15.898000 7.143 7.35483 Clear 0 1059.312 94.286 9 27748984
2024-01-30 02:48:15.998000 7.117 7.32981 Clear 0 1059.648 94.321 9 27748984
2024-01-30 02:48:16.098000 7.035 7.25028 Clear 0 1059.983 94.356 9 27748984
2024-01-30 02:48:16.198000 7.013 7.22879 Clear 0 1060.319 94.391 9 27748984
2024-01-30 02:48:16.298000 6.851 7.0685 Clear 0 1060.655 94.426 9 27748984
2024-01-30 02:48:16.398000 6.841 7.05998 Clear 0 1060.992 94.46 9 27748984
2024-01-30 02:48:16.498000 6.931 7.15088 Clear 0 1061.329 94.495 9 27748984
2024-01-30 02:48:16.598000 6.876 7.09799 Clear 0 1061.666 94.53 9 27748984
2024-01-30 02:48:16.698000 6.975 7.19751 Clear 0 1062.003 94.565 9 27748984
2024-01-30 02:48:16.798000 6.958 7.18255 Clear 0 1062.341 94.6 9 27748984
2024-01-30 02:48:16.898000 6.886 7.11182 Clear 0 1062.68 94.634 9 27748984
2024-01-30 02:48:16.998000 6.926 7.15256 Clear 0 1063.018 94.669 9 27748984
2024-01-30 02:48:17.098000 7.069 7.29802 Clear 0 1063.357 94.704 9 27748984
2024-01-30 02:48:17.198000 7.022 7.25156 Clear 0 1063.696 94.738 9 27748984
2024-01-30 02:48:17.298000 6.915 7.1472 Clear 0 1064.036 94.773 9 27748984
2024-01-30 02:48:17.398000 7.1 7.33278 Clear 0 1064.376 94.808 9 27748984
2024-01-30 02:48:17.498000 6.944 7.17824 Clear 0 1064.716 94.842 9 27748984
2024-01-30 02:48:17.598000 6.803 7.03919 Clear 0 1065.057 94.877 9 27748984
2024-01-30 02:48:17.698000 6.941 7.17807 Clear 0 1065.398 94.911 9 27748984
2024-01-30 02:48:17.798000 7.082 7.32074 Clear 0 1065.739 94.946 9 27748984
2024-01-30 02:48:17.898000 6.998 7.23839 Clear 0 1066.081 94.981 9 27748984
2024-01-30 02:48:17.998000 7.069 7.31136 Clear 0 1066.423 95.015 9 27748984
2024-01-30 02:48:18.098000 6.889 7.13175 Clear 0 1066.766 95.05 9 27748984
2024-01-30 02:48:18.198000 6.932 7.17566 Clear 0 1067.108 95.084 9 27748984
2024-01-30 02:48:18.298000 7.03 7.27633 Clear 0 1067.451 95.119 9 27748984
2024-01-30 02:48:18.398000 7.15 7.39673 Clear 0 1067.795 95.153 9 27748984
2024-01-30 02:48:18.498000 6.993 7.24185 Clear 0 1068.138 95.187 9 27748984
2024-01-30 02:48:18.598000 6.9 7.14971 Clear 0 1068.483 95.222 9 27748984
2024-01-30 02:48:18.698000 6.844 7.09464 Clear 0 1068.827 95.256 9 27748984
2024-01-30 02:48:18.798000 7.025 7.27784 Clear 0 1069.172 95.29 9 27748984
2024-01-30 02:48:18.898000 6.967 7.22124 Clear 0 1069.517 95.325 9 27748984
2024-01-30 02:48:18.998000 7.189 7.44448 Clear 0 1069.862 95.359 9 27748984
2024-01-30 02:48:19.098000 6.97 7.22681 Clear 0 1070.208 95.393 9 27748984
2024-01-30 02:48:19.198000 7.17 7.42855 Clear 0 1070.554 95.428 9 27748984
2024-01-30 02:48:19.298000 6.916 7.17583 Clear 0 1070.9 95.462 9 27748984
2024-01-30 02:48:19.398000 6.768 7.0294 Clear 0 1071.247 95.496 9 27748984
2024-01-30 02:48:19.498000 7.102 7.3652 Clear 0 1071.594 95.53 9 27748984
2024-01-30 02:48:19.598000 6.921 7.18463 Clear 0 1071.942 95.565 9 27748984
2024-01-30 02:48:19.698000 6.824 7.08983 Clear 0 1072.289 95.599 9 27748984
2024-01-30 02:48:19.798000 6.994 7.26063 Clear 0 1072.637 95.633 9 27748984
2024-01-30 02:48:19.898000 6.857 7.12491 Clear 0 1072.986 95.667 9 27748984
2024-01-30 02:48:19.998000 7.121 7.39083 Clear 0 1073.335 95.701 9 27748984
2024-01-30 02:48:20.098000 6.779 7.04972 Clear 0 1073.684 95.735 9 27748984
2024-01-30 02:48:20.198000 6.833 7.1061 Clear 0 1074.033 95.769 9 27748984
2024-01-30 02:48:20.298000 6.8 7.0738 Clear 0 1074.383 95.803 9 27748984
2024-01-30 02:48:20.398000 6.915 7.191 Clear 0 1074.733 95.837 9 27748984
2024-01-30 02:48:20.498000 6.923 7.20043 Clear 0 1075.083 95.871 9 27748984
2024-01-30 02:48:20.598000 6.88 7.15746 Clear 0 1075.434 95.905 9 27748984
2024-01-30 02:48:20.698000 6.906 7.18545 Clear 0 1075.785 95.939 9 27748984
2024-01-30 02:48:20.798000 6.891 7.17239 Clear 0 1076.137 95.973 9 27748984
2024-01-30 02:48:20.898000 6.904 7.18667 Clear 0 1076.488 96.007 9 27748984
2024-01-30 02:48:20.998000 7.005 7.28918 Clear 0 1076.84 96.041 9 27748984
2024-01-30 02:48:21.098000 7.036 7.32143 Clear 0 1077.193 96.075 9 27748984
2024-01-30 02:48:21.198000 6.927 7.21366 Clear 0 1077.546 96.109 9 27748984
2024-01-30 02:48:21.298000 6.944 7.23156 Clear 0 1077.899 96.143 9 27748984
2024-01-30 02:48:21.398000 6.928 7.21793 Clear 0 1078.252 96.176 9 27748984
2024-01-30 02:48:21.498000 7.063 7.35386 Clear 0 1078.606 96.21 9 27748984
2024-01-30 02:48:21.598000 6.948 7.2408 Clear 0 1078.96 96.244 9 27748984
2024-01-30 02:48:21.698000 7.074 7.36788 Clear 0 1079.314 96.278 9 27748984
2024-01-30 02:48:21.798000 7.158 7.45297 Clear 0 1079.669 96.311 9 27748984
2024-01-30 02:48:21.898000 7.154 7.45076 Clear 0 1080.024 96.345 9 27748984
2024-01-30 02:48:21.998000 6.999 7.29701 Clear 0 1080.379 96.379 9 27748984
2024-01-30 02:48:22.098000 6.837 7.13742 Clear 0 1080.735 96.412 9 27748984
2024-01-30 02:48:22.198000 6.837 7.13791 Clear 0 1081.091 96.446 9 27748984
2024-01-30 02:48:22.298000 6.9 7.20341 Clear 0 1081.447 96.48 9 27748984
2024-01-30 02:48:22.398000 6.938 7.24226 Clear 0 1081.804 96.513 9 27748984
2024-01-30 02:48:22.498000 7.212 7.51699 Clear 0 1082.161 96.547 9 27748984
2024-01-30 02:48:22.598000 6.914 7.22061 Clear 0 1082.518 96.58 9 27748984
2024-01-30 02:48:22.698000 7.07 7.37754 Clear 0 1082.876 96.614 9 27748984
2024-01-30 02:48:22.798000 7.063 7.3726 Clear 0 1083.234 96.648 9 27748984
2024-01-30 02:48:22.898000 7.069 7.37961 Clear 0 1083.592 96.681 9 27748984
2024-01-30 02:48:22.998000 7.089 7.40175 Clear 0 1083.95 96.715 9 27748984
2024-01-30 02:48:23.098000 6.884 7.19815 Clear 0 1084.309 96.748 9 27748984
2024-01-30 02:48:23.198000 7.081 7.39586 Clear 0 1084.669 96.781 9 27748984
2024-01-30 02:48:23.298000 6.968 7.28519 Clear 0 1085.028 96.815 9 27748984
2024-01-30 02:48:23.398000 7.064 7.3823 Clear 0 1085.388 96.848 9 27748984
2024-01-30 02:48:23.498000 6.913 7.23264 Clear 0 1085.748 96.882 9 27748984
2024-01-30 02:48:23.598000 6.876 7.19728 Clear 0 1086.109 96.915 9 27748984
2024-01-30 02:48:23.698000 6.986 7.30896 Clear 0 1086.47 96.948 9 27748984
2024-01-30 02:48:23.798000 7.002 7.32634 Clear 0 1086.831 96.982 9 27748984
2024-01-30 02:48:23.898000 6.958 7.28348 Clear 0 1087.192 97.015 9 27748984
2024-01-30 02:48:23.998000 7.036 7.36319 Clear 0 1087.554 97.048 9 27748984
2024-01-30 02:48:24.098000 7.134 7.46185 Clear 0 1087.916 97.081 9 27748984
2024-01-30 02:48:24.198000 7.115 7.44459 Clear 0 1088.279 97.115 9 27748984
2024-01-30 02:48:24.298000 7.093 7.4235 Clear 0 1088.641 97.148 9 27748984
2024-01-30 02:48:24.398000 7.047 7.38044 Clear 0 1089.004 97.181 9 27748984
2024-01-30 02:48:24.498000 6.752 7.08556 Clear 0 1089.368 97.214 9 27748984
2024-01-30 02:48:24.598000 7.125 7.46052 Clear 0 1089.732 97.247 9 27748984
2024-01-30 02:48:24.698000 6.831 7.16762 Clear 0 1090.096 97.281 9 27748984
2024-01-30 02:48:24.798000 6.894 7.23192 Clear 0 1090.46 97.314 9 27748984
2024-01-30 02:48:24.898000 7.112 7.45208 Clear 0 1090.825 97.347 9 27748984
2024-01-30 02:48:24.998000 6.926 7.26733 Clear 0 1091.19 97.38 9 27748984
2024-01-30 02:48:25.098000 6.831 7.17376 Clear 0 1091.555 97.413 9 27748984
2024-01-30 02:48:25.198000 6.849 7.19309 Clear 0 1091.921 97.446 9 27748984
2024-01-30 02:48:25.298000 6.926 7.27162 Clear 0 1092.287 97.479 9 27748984
2024-01-30 02:48:25.398000 6.912 7.25915 Clear 0 1092.653 97.512 9 27748984
2024-01-30 02:48:25.498000 6.913 7.26193 Clear 0 1093.019 97.545 9 27748984
2024-01-30 02:48:25.598000 7.228 7.57831 Clear 0 1093.386 97.578 9 27748984
2024-01-30 02:48:25.698000 7.009 7.35953 Clear 0 1093.753 97.611 9 27748984
2024-01-30 02:48:25.798000 7.116 7.46857 Clear 0 1094.121 97.644 9 27748984
2024-01-30 02:48:25.898000 7.033 7.38666 Clear 0 1094.489 97.677 9 27748984
2024-01-30 02:48:25.998000 6.83 7.18545 Clear 0 1094.857 97.709 9 27748984
2024-01-30 02:48:26.098000 6.9 7.25693 Clear 0 1095.225 97.742 9 27748984
2024-01-30 02:48:26.198000 7.033 7.39167 Clear 0 1095.594 97.775 9 27748984
2024-01-30 02:48:26.298000 7.038 7.39754 Clear 0 1095.963 97.808 9 27748984
2024-01-30 02:48:26.398000 7.164 7.52571 Clear 0 1096.333 97.841 9 27748984
2024-01-30 02:48:26.498000 6.814 7.1765 Clear 0 1096.702 97.873 9 27748984
2024-01-30 02:48:26.598000 6.958 7.32182 Clear 0 1097.072 97.906 9 27748984
2024-01-30 02:48:26.698000 6.999 7.36523 Clear 0 1097.443 97.939 9 27748984
2024-01-30 02:48:26.798000 6.884 7.25104 Clear 0 1097.813 97.972 9 27748984
2024-01-30 02:48:26.898000 6.896 7.26472 Clear 0 1098.184 98.004 9 27748984
2024-01-30 02:48:26.998000 7.021 7.39063 Clear 0 1098.555 98.037 9 27748984
2024-01-30 02:48:27.098000 6.981 7.35285 Clear 0 1098.927 98.07 9 27748984
2024-01-30 02:48:27.198000 7.125 7.49792 Clear 0 1099.299 98.102 9 27748984
2024-01-30 02:48:27.298000 6.992 7.36727 Clear 0 1099.671 98.135 9 27748984
2024-01-30 02:48:27.398000 7.113 7.48919 Clear 0 1100.044 98.167 9 27748984
2024-01-30 02:48:27.498000 6.821 7.1978 Clear 0 1100.416 98.2 9 27748984
2024-01-30 02:48:27.598000 7.011 7.38958 Clear 0 1100.789 98.232 9 27748984
2024-01-30 02:48:27.698000 7.075 7.45474 Clear 0 1101.163 98.265 9 27748984
2024-01-30 02:48:27.798000 6.738 7.11986 Clear 0 1101.537 98.297 9 27748984
2024-01-30 02:48:27.898000 6.931 7.3142 Clear 0 1101.911 98.33 9 27748984
2024-01-30 02:48:28.098000 7.084 7.46947 Clear 0 1102.66 98.395 9 27748984
2024-01-30 02:48:28.198000 7.011 7.39944 Clear 0 1103.035 98.427 9 27748984
2024-01-30 02:48:28.298000 7.169 7.55813 Clear 0 1103.41 98.46 9 27748984
2024-01-30 02:48:28.398000 7.099 7.48942 Clear 0 1103.785 98.492 9 27748984
2024-01-30 02:48:28.498000 6.999 7.39125 Clear 0 1104.161 98.524 9 27748984
2024-01-30 02:48:28.598000 6.944 7.33722 Clear 0 1104.537 98.557 9 27748984
2024-01-30 02:48:28.698000 6.987 7.38209 Clear 0 1104.914 98.589 9 27748984
2024-01-30 02:48:28.798000 7.117 7.51324 Clear 0 1105.291 98.621 9 27748984
2024-01-30 02:48:28.898000 6.846 7.2439 Clear 0 1105.668 98.654 9 27748984
2024-01-30 02:48:28.998000 7.041 7.43955 Clear 0 1106.045 98.686 9 27748984
2024-01-30 02:48:29.098000 6.92 7.32084 Clear 0 1106.423 98.718 9 27748984
2024-01-30 02:48:29.198000 6.745 7.14706 Clear 0 1106.801 98.75 9 27748984
2024-01-30 02:48:29.298000 6.978 7.38189 Clear 0 1107.179 98.782 9 27748984
2024-01-30 02:48:29.398000 6.886 7.29051 Clear 0 1107.558 98.815 9 27748984
2024-01-30 02:48:29.498000 7.007 7.41257 Clear 0 1107.937 98.847 9 27748984
2024-01-30 02:48:29.598000 6.89 7.29769 Clear 0 1108.316 98.879 9 27748984
2024-01-30 02:48:29.698000 6.898 7.30717 Clear 0 1108.695 98.911 9 27748984
2024-01-30 02:48:29.798000 6.895 7.30581 Clear 0 1109.075 98.943 9 27748984
2024-01-30 02:48:29.998000 6.981 7.39483 Clear 0 1109.836 99.007 9 27748984
2024-01-30 02:48:30.098000 7.016 7.43062 Clear 0 1110.216 99.039 9 27748984
2024-01-30 02:48:30.198000 6.874 7.29058 Clear 0 1110.598 99.071 9 27748984
2024-01-30 02:48:30.298000 6.954 7.37188 Clear 0 1110.979 99.103 9 27748984
2024-01-30 02:48:30.398000 7.022 7.44201 Clear 0 1111.36 99.135 9 27748984
2024-01-30 02:48:30.498000 7.03 7.45129 Clear 0 1111.742 99.167 9 27748984
2024-01-30 02:48:30.598000 6.876 7.29749 Clear 0 1112.125 99.199 9 27748984
2024-01-30 02:48:30.698000 6.877 7.30116 Clear 0 1112.507 99.231 9 27748984
2024-01-30 02:48:30.798000 7.172 7.597 Clear 0 1112.89 99.263 9 27748984
2024-01-30 02:48:30.898000 7.214 7.6408 Clear 0 1113.273 99.295 9 27748984
2024-01-30 02:48:30.998000 6.699 7.12697 Clear 0 1113.656 99.327 9 27748984
2024-01-30 02:48:31.098000 6.954 7.38371 Clear 0 1114.04 99.358 9 27748984
2024-01-30 02:48:31.198000 7.12 7.55076 Clear 0 1114.424 99.39 9 27748984
2024-03-21 02:22:43.398000 6.203 4.65782 Clear 0 617.269 54.172 2 27963595
2024-03-21 02:22:43.498000 6.18 4.63419 Clear 0 616.989 54.234 2 27963595
2024-03-21 02:22:43.598000 6.2 4.6536 Clear 0 616.71 54.295 2 27963595
2024-03-21 02:22:43.698000 6.157 4.60948 Clear 0 616.431 54.356 2 27963595
2024-03-21 02:22:43.798000 6.168 4.62104 Clear 0 616.152 54.417 2 27963595
2024-03-21 02:22:43.899000 6.232 4.68482 Clear 0 615.872 54.479 2 27963595
2024-03-21 02:22:43.999000 6.145 4.59679 Clear 0 615.595 54.541 2 27963595
2024-03-21 02:22:44.199000 6.249 4.70115 Clear 0 615.043 54.664 2 27963595
2024-03-21 02:22:44.298000 6.261 4.71243 Clear 0 614.771 54.725 2 27963595
2024-03-21 02:22:44.498000 6.259 4.70873 Clear 0 614.223 54.848 2 27963595
2024-03-21 02:22:44.598000 6.158 4.60811 Clear 0 613.95 54.91 2 27963595
2024-03-21 02:22:44.698000 6.175 4.6248 Clear 0 613.677 54.972 2 27963595
2024-03-21 02:22:44.798000 6.157 4.60596 Clear 0 613.405 55.034 2 27963595
2024-03-21 02:22:44.898000 6.17 4.61913 Clear 0 613.134 55.096 2 27963595
2024-03-21 02:22:44.998000 6.191 4.64025 Clear 0 612.864 55.158 2 27963595
2024-03-21 02:22:45.098000 6.159 4.60743 Clear 0 612.594 55.22 2 27963595
2024-03-21 02:22:45.198000 6.177 4.62493 Clear 0 612.325 55.282 2 27963595
2024-03-21 02:22:45.298000 6.128 4.57558 Clear 0 612.057 55.344 2 27963595
2024-03-21 02:22:45.398000 6.17 4.61721 Clear 0 611.789 55.406 2 27963595
2024-03-21 02:22:45.498000 6.145 4.59175 Clear 0 611.522 55.468 2 27963595
2024-03-21 02:22:45.598000 6.19 4.63663 Clear 0 611.255 55.531 2 27963595
2024-03-21 02:22:45.698000 6.207 4.65337 Clear 0 610.989 55.593 2 27963595
2024-03-21 02:22:45.798000 6.19 4.6357 Clear 0 610.724 55.655 2 27963595
2024-03-21 02:22:45.898000 6.178 4.62376 Clear 0 610.46 55.718 2 27963595
2024-03-21 02:22:45.998000 6.204 4.64904 Clear 0 610.196 55.78 2 27963595
2024-03-21 02:22:46.098000 6.145 4.59008 Clear 0 609.933 55.843 2 27963595
2024-03-21 02:22:46.198000 6.223 4.6681 Clear 0 609.671 55.906 2 27963595
2024-03-21 02:22:46.298000 6.187 4.63162 Clear 0 609.409 55.968 2 27963595
2024-03-21 02:22:46.398000 6.208 4.65201 Clear 0 609.148 56.031 2 27963595
2024-03-21 02:22:46.498000 6.167 4.61077 Clear 0 608.887 56.094 2 27963595
2024-03-21 02:22:46.598000 6.189 4.63252 Clear 0 608.628 56.156 2 27963595
2024-03-21 02:22:46.698000 6.149 4.59214 Clear 0 608.369 56.219 2 27963595
2024-03-21 02:22:46.798000 6.313 4.75588 Clear 0 608.11 56.282 2 27963595
2024-03-21 02:22:46.898000 6.198 4.64079 Clear 0 607.852 56.345 2 27963595
2024-03-21 02:22:46.998000 6.198 4.6405 Clear 0 607.595 56.408 2 27963595
2024-03-21 02:22:47.098000 6.22 4.66188 Clear 0 607.339 56.471 2 27963595
2024-03-21 02:22:47.198000 6.208 4.64945 Clear 0 607.083 56.534 2 27963595
2024-03-21 02:22:47.298000 6.304 4.74591 Clear 0 606.828 56.598 2 27963595
2024-03-21 02:22:47.398000 6.286 4.72693 Clear 0 606.574 56.661 2 27963595
2024-03-21 02:22:47.498000 6.237 4.67843 Clear 0 606.321 56.724 2 27963595
2024-03-21 02:22:47.598000 6.204 4.64533 Clear 0 606.068 56.788 2 27963595
2024-03-21 02:22:47.698000 6.267 4.70803 Clear 0 605.815 56.851 2 27963595
2024-03-21 02:22:47.798000 6.233 4.67252 Clear 0 605.564 56.914 2 27963595
2024-03-21 02:22:47.898000 6.264 4.70421 Clear 0 605.313 56.978 2 27963595
2024-03-21 02:22:47.998000 6.162 4.60234 Clear 0 605.063 57.041 2 27963595
2024-03-21 02:22:48.098000 6.261 4.70142 Clear 0 604.813 57.105 2 27963595
2024-03-21 02:22:48.198000 6.264 4.70278 Clear 0 604.564 57.169 2 27963595
2024-03-21 02:22:48.298000 6.287 4.72585 Clear 0 604.316 57.232 2 27963595
2024-03-21 02:22:48.398000 6.198 4.63686 Clear 0 604.069 57.296 2 27963595
2024-03-21 02:22:48.498000 6.243 4.68162 Clear 0 603.822 57.36 2 27963595
2024-03-21 02:22:48.598000 6.26 4.69916 Clear 0 603.576 57.424 2 27963595
2024-03-21 02:22:48.698000 6.27 4.70821 Clear 0 603.331 57.488 2 27963595
2024-03-21 02:22:48.798000 6.235 4.67299 Clear 0 603.086 57.552 2 27963595
2024-03-21 02:22:48.898000 6.274 4.71242 Clear 0 602.842 57.616 2 27963595
2024-03-21 02:22:48.998000 6.304 4.74218 Clear 0 602.599 57.68 2 27963595
2024-03-21 02:22:49.098000 6.242 4.67881 Clear 0 602.356 57.744 2 27963595
2024-03-21 02:22:49.198000 6.249 4.6862 Clear 0 602.114 57.808 2 27963595
2024-03-21 02:22:49.298000 6.271 4.70752 Clear 0 601.873 57.872 2 27963595
2024-03-21 02:22:49.398000 6.317 4.75425 Clear 0 601.633 57.936 2 27963595
2024-03-21 02:22:49.498000 6.274 4.71069 Clear 0 601.393 58.001 2 27963595
2024-03-21 02:22:49.598000 6.251 4.68794 Clear 0 601.154 58.065 2 27963595
2024-03-21 02:22:49.698000 6.233 4.66914 Clear 0 600.915 58.129 2 27963595
2024-03-21 02:22:49.798000 6.303 4.73932 Clear 0 600.678 58.194 2 27963595
2024-03-21 02:22:49.898000 6.298 4.73346 Clear 0 600.441 58.258 2 27963595
2024-03-21 02:22:49.998000 6.331 4.76661 Clear 0 600.204 58.323 2 27963595
2024-03-21 02:22:50.098000 6.298 4.73444 Clear 0 599.969 58.387 2 27963595
2024-03-21 02:22:50.198000 6.237 4.67185 Clear 0 599.734 58.452 2 27963595
2024-03-21 02:22:50.298000 6.304 4.73865 Clear 0 599.5 58.517 2 27963595
2024-03-21 02:22:50.398000 6.252 4.687 Clear 0 599.266 58.581 2 27963595
2024-03-21 02:22:50.498000 6.285 4.71949 Clear 0 599.034 58.646 2 27963595
2024-03-21 02:22:50.598000 6.327 4.76178 Clear 0 598.802 58.711 2 27963595
2024-03-21 02:22:50.698000 6.244 4.67907 Clear 0 598.57 58.776 2 27963595
2024-03-21 02:22:50.798000 6.322 4.75695 Clear 0 598.34 58.841 2 27963595
2024-03-21 02:22:50.898000 6.264 4.69746 Clear 0 598.11 58.906 2 27963595
2024-03-21 02:22:50.998000 6.265 4.69898 Clear 0 597.881 58.971 2 27963595
2024-03-21 02:22:51.098000 6.296 4.72972 Clear 0 597.652 59.036 2 27963595
2024-03-21 02:22:51.198000 6.294 4.72759 Clear 0 597.424 59.101 2 27963595
2024-03-21 02:22:51.298000 6.275 4.70873 Clear 0 597.197 59.166 2 27963595
2024-03-21 02:22:51.398000 6.285 4.71902 Clear 0 596.971 59.232 2 27963595
2024-03-21 02:22:51.498000 6.328 4.7622 Clear 0 596.745 59.297 2 27963595
2024-03-21 02:22:51.598000 6.309 4.74257 Clear 0 596.52 59.362 2 27963595
2024-03-21 02:22:51.698000 6.324 4.75675 Clear 0 596.296 59.428 2 27963595
2024-03-21 02:22:51.798000 6.309 4.7418 Clear 0 596.073 59.493 2 27963595
2024-03-21 02:22:51.898000 6.29 4.72249 Clear 0 595.85 59.558 2 27963595
2024-03-21 02:22:51.998000 6.306 4.7394 Clear 0 595.628 59.624 2 27963595
2024-03-21 02:22:52.098000 6.31 4.74301 Clear 0 595.407 59.69 2 27963595
2024-03-21 02:22:52.198000 6.323 4.7562 Clear 0 595.186 59.755 2 27963595
2024-03-21 02:22:52.298000 6.292 4.72478 Clear 0 594.966 59.821 2 27963595
2024-03-21 02:22:52.398000 6.331 4.76377 Clear 0 594.747 59.886 2 27963595
2024-03-21 02:22:52.498000 6.334 4.76691 Clear 0 594.529 59.952 2 27963595
2024-03-21 02:22:52.598000 6.335 4.76751 Clear 0 594.311 60.018 2 27963595
2024-03-21 02:22:52.698000 6.321 4.75355 Clear 0 594.094 60.084 2 27963595
2024-03-21 02:22:52.798000 6.324 4.75577 Clear 0 593.878 60.15 2 27963595
2024-03-21 02:22:52.898000 6.279 4.71134 Clear 0 593.662 60.216 2 27963595
2024-03-21 02:22:52.998000 6.319 4.75094 Clear 0 593.448 60.282 2 27963595
2024-03-21 02:22:53.098000 6.291 4.72316 Clear 0 593.233 60.348 2 27963595
2024-03-21 02:22:53.198000 6.33 4.76207 Clear 0 593.02 60.414 2 27963595
2024-03-21 02:22:53.298000 6.252 4.68404 Clear 0 592.808 60.48 2 27963595
2024-03-21 02:22:53.398000 6.274 4.70588 Clear 0 592.596 60.546 2 27963595
2024-03-21 02:22:53.498000 6.361 4.79283 Clear 0 592.385 60.612 2 27963595
2024-03-21 02:22:53.598000 6.365 4.79705 Clear 0 592.174 60.679 2 27963595
2024-03-21 02:22:53.698000 6.387 4.81899 Clear 0 591.965 60.745 2 27963595
2024-03-21 02:22:53.798000 6.327 4.75859 Clear 0 591.756 60.811 2 27963595
2024-03-21 02:22:53.898000 6.335 4.76734 Clear 0 591.547 60.878 2 27963595
2024-03-21 02:22:53.998000 6.344 4.77611 Clear 0 591.34 60.944 2 27963595
2024-03-21 02:22:54.098000 6.35 4.78188 Clear 0 591.133 61.011 2 27963595
2024-03-21 02:22:54.198000 6.361 4.7927 Clear 0 590.927 61.077 2 27963595
2024-03-21 02:22:54.298000 6.326 4.75775 Clear 0 590.722 61.144 2 27963595
2024-03-21 02:22:54.398000 6.388 4.8196 Clear 0 590.518 61.21 2 27963595
2024-03-21 02:22:54.498000 6.371 4.80275 Clear 0 590.314 61.277 2 27963595
2024-03-21 02:22:54.598000 6.383 4.8145 Clear 0 590.111 61.344 2 27963595
2024-03-21 02:22:54.698000 6.363 4.79506 Clear 0 589.909 61.41 2 27963595
2024-03-21 02:22:54.798000 6.338 4.76985 Clear 0 589.707 61.477 2 27963595
2024-03-21 02:22:54.898000 6.374 4.80604 Clear 0 589.506 61.544 2 27963595
2024-03-21 02:22:54.998000 6.39 4.82161 Clear 0 589.306 61.611 2 27963595
2024-03-21 02:22:55.098000 6.432 4.86387 Clear 0 589.107 61.678 2 27963595
2024-03-21 02:22:55.198000 6.398 4.82945 Clear 0 588.908 61.745 2 27963595
2024-03-21 02:22:55.298000 6.446 4.87775 Clear 0 588.71 61.812 2 27963595
2024-03-21 02:22:55.398000 6.429 4.86115 Clear 0 588.513 61.879 2 27963595
2024-03-21 02:22:55.498000 6.351 4.78305 Clear 0 588.317 61.946 2 27963595
2024-03-21 02:22:55.598000 6.466 4.89748 Clear 0 588.122 62.013 2 27963595
2024-03-21 02:22:55.698000 6.418 4.84955 Clear 0 587.927 62.08 2 27963595
2024-03-21 02:22:55.798000 6.484 4.91598 Clear 0 587.733 62.148 2 27963595
2024-03-21 02:22:55.898000 6.492 4.924 Clear 0 587.539 62.215 2 27963595
2024-03-21 02:22:55.998000 6.424 4.8558 Clear 0 587.347 62.282 2 27963595
2024-03-21 02:22:56.098000 6.436 4.8678 Clear 0 587.155 62.35 2 27963595
2024-03-21 02:22:56.198000 6.446 4.87812 Clear 0 586.964 62.417 2 27963595
2024-03-21 02:22:56.298000 6.437 4.86974 Clear 0 586.774 62.484 2 27963595
2024-03-21 02:22:56.398000 6.474 4.90718 Clear 0 586.584 62.552 2 27963595
