# satellite: 45411 STARLINK-1293 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 17:33:40.091000 4.442 7.05316 Clear 0 1665.181 138.504 2 26226817
2023-09-29 17:33:40.097000 4.127 6.73748 Clear 0 1665.142 138.503 6 26226817
2023-09-29 17:33:40.191000 4.428 7.03737 Clear 0 1664.526 138.493 2 26226817
2023-09-29 17:33:40.197000 4.212 6.82131 Clear 0 1664.487 138.492 6 26226817
2023-09-29 17:33:40.291000 4.588 7.19547 Clear 0 1663.871 138.482 2 26226817
2023-09-29 17:33:40.297000 4.408 7.01624 Clear 0 1663.832 138.481 6 26226817
2023-09-29 17:33:40.391000 4.77 7.37623 Clear 0 1663.216 138.471 2 26226817
2023-09-29 17:33:40.397000 4.406 7.01158 Clear 0 1663.177 138.47 6 26226817
2023-09-29 17:33:40.491000 4.522 7.12676 Clear 0 1662.561 138.46 2 26226817
2023-09-29 17:33:40.497000 4.23 6.83462 Clear 0 1662.522 138.459 6 26226817
2023-09-29 17:33:40.591000 4.492 7.09638 Clear 0 1661.906 138.448 2 26226817
2023-09-29 17:33:40.597000 4.563 7.16713 Clear 0 1661.867 138.448 6 26226817
2023-09-29 17:33:40.691000 4.575 7.17728 Clear 0 1661.252 138.437 2 26226817
2023-09-29 17:33:40.697000 4.321 6.92306 Clear 0 1661.212 138.437 6 26226817
2023-09-29 17:33:40.791000 4.793 7.39346 Clear 0 1660.597 138.426 2 26226817
2023-09-29 17:33:40.797000 4.343 6.94398 Clear 0 1660.557 138.425 6 26226817
2023-09-29 17:33:40.891000 4.466 7.06485 Clear 0 1659.942 138.415 2 26226817
2023-09-29 17:33:40.897000 4.843 7.44178 Clear 0 1659.903 138.414 6 26226817
2023-09-29 17:33:40.991000 4.574 7.17228 Clear 0 1659.287 138.404 2 26226817
2023-09-29 17:33:40.997000 4.412 7.00951 Clear 0 1659.248 138.403 6 26226817
2023-09-29 17:33:41.091000 4.714 7.31106 Clear 0 1658.633 138.393 2 26226817
2023-09-29 17:33:41.097000 4.438 7.03534 Clear 0 1658.593 138.392 6 26226817
2023-09-29 17:33:41.191000 4.42 7.01487 Clear 0 1657.978 138.381 2 26226817
2023-09-29 17:33:41.197000 4.461 7.0556 Clear 0 1657.939 138.381 6 26226817
2023-09-29 17:33:41.291000 4.627 7.22083 Clear 0 1657.323 138.37 2 26226817
2023-09-29 17:33:41.297000 4.2 6.79349 Clear 0 1657.284 138.37 6 26226817
2023-09-29 17:33:41.391000 4.563 7.15486 Clear 0 1656.669 138.359 2 26226817
2023-09-29 17:33:41.397000 4.389 6.98126 Clear 0 1656.629 138.358 6 26226817
2023-09-29 17:33:41.491000 4.528 7.11912 Clear 0 1656.014 138.348 2 26226817
2023-09-29 17:33:41.497000 4.317 6.90793 Clear 0 1655.975 138.347 6 26226817
2023-09-29 17:33:41.591000 4.562 7.15159 Clear 0 1655.36 138.337 2 26226817
2023-09-29 17:33:41.597000 4.149 6.73788 Clear 0 1655.32 138.336 6 26226817
2023-09-29 17:33:41.691000 4.693 7.28053 Clear 0 1654.705 138.325 2 26226817
2023-09-29 17:33:41.697000 4.403 6.99085 Clear 0 1654.666 138.325 6 26226817
2023-09-29 17:33:41.791000 4.608 7.19446 Clear 0 1654.05 138.314 2 26226817
2023-09-29 17:33:41.797000 4.43 7.01676 Clear 0 1654.011 138.314 6 26226817
2023-09-29 17:33:41.891000 4.574 7.15871 Clear 0 1653.396 138.303 2 26226817
2023-09-29 17:33:41.897000 4.484 7.06886 Clear 0 1653.357 138.302 6 26226817
2023-09-29 17:33:41.991000 4.972 7.55609 Clear 0 1652.742 138.292 2 26226817
2023-09-29 17:33:41.997000 4.616 7.20022 Clear 0 1652.702 138.291 6 26226817
2023-09-29 17:33:42.091000 4.56 7.14215 Clear 0 1652.087 138.28 2 26226817
2023-09-29 17:33:42.097000 4.419 7.00055 Clear 0 1652.048 138.28 6 26226817
2023-09-29 17:33:42.191000 4.682 7.26311 Clear 0 1651.433 138.269 2 26226817
2023-09-29 17:33:42.197000 4.47 7.05103 Clear 0 1651.393 138.269 6 26226817
2023-09-29 17:33:42.291000 4.504 7.08424 Clear 0 1650.778 138.258 2 26226817
2023-09-29 17:33:42.297000 4.155 6.73426 Clear 0 1650.739 138.257 6 26226817
2023-09-29 17:33:42.391000 4.748 7.32615 Clear 0 1650.124 138.247 2 26226817
2023-09-29 17:33:42.397000 4.437 7.01481 Clear 0 1650.085 138.246 6 26226817
2023-09-29 17:33:42.491000 4.63 7.20706 Clear 0 1649.47 138.235 2 26226817
2023-09-29 17:33:42.591000 4.565 7.1402 Clear 0 1648.815 138.224 2 26226817
2023-09-29 17:33:42.597000 4.329 6.90357 Clear 0 1648.776 138.223 6 26226817
2023-09-29 17:33:42.691000 4.596 7.1701 Clear 0 1648.161 138.213 2 26226817
2023-09-29 17:33:42.697000 4.864 7.43787 Clear 0 1648.122 138.212 6 26226817
2023-09-29 17:33:42.791000 4.774 7.34556 Clear 0 1647.507 138.202 2 26226817
2023-09-29 17:33:42.797000 4.724 7.29616 Clear 0 1647.468 138.201 6 26226817
2023-09-29 17:33:42.891000 4.743 7.31393 Clear 0 1646.853 138.19 2 26226817
2023-09-29 17:33:42.897000 3.91 6.48099 Clear 0 1646.814 138.19 6 26226817
2023-09-29 17:33:42.991000 4.452 7.02154 Clear 0 1646.199 138.179 2 26226817
2023-09-29 17:33:42.997000 4.653 7.22265 Clear 0 1646.159 138.178 6 26226817
2023-09-29 17:33:43.091000 4.789 7.35695 Clear 0 1645.545 138.168 2 26226817
2023-09-29 17:33:43.097000 4.62 7.18843 Clear 0 1645.505 138.167 6 26226817
2023-09-29 17:33:43.191000 4.787 7.35409 Clear 0 1644.89 138.156 2 26226817
2023-09-29 17:33:43.197000 4.302 6.86874 Clear 0 1644.851 138.156 6 26226817
2023-09-29 17:33:43.291000 4.529 7.09431 Clear 0 1644.236 138.145 2 26226817
2023-09-29 17:33:43.297000 4.436 7.00131 Clear 0 1644.197 138.144 6 26226817
2023-09-29 17:33:43.391000 4.954 7.51754 Clear 0 1643.582 138.134 2 26226817
2023-09-29 17:33:43.397000 4.221 6.78491 Clear 0 1643.543 138.133 6 26226817
2023-09-29 17:33:43.491000 4.631 7.19385 Clear 0 1642.928 138.122 2 26226817
2023-09-29 17:33:43.497000 4.49 7.05209 Clear 0 1642.889 138.122 6 26226817
2023-09-29 17:33:43.591000 4.632 7.19344 Clear 0 1642.274 138.111 2 26226817
2023-09-29 17:33:43.597000 4.445 7.00613 Clear 0 1642.235 138.11 6 26226817
2023-09-29 17:33:43.691000 4.617 7.17715 Clear 0 1641.62 138.1 2 26226817
2023-09-29 17:33:43.697000 4.324 6.88408 Clear 0 1641.581 138.099 6 26226817
2023-09-29 17:33:43.791000 4.472 7.02997 Clear 0 1640.966 138.088 2 26226817
2023-09-29 17:33:43.796000 4.095 6.65268 Clear 0 1640.934 138.088 6 26226817
2023-09-29 17:33:43.891000 4.539 7.09581 Clear 0 1640.313 138.077 2 26226817
2023-09-29 17:33:43.896000 4.552 7.10928 Clear 0 1640.28 138.076 6 26226817
2023-09-29 17:33:43.991000 4.817 7.37232 Clear 0 1639.659 138.066 2 26226817
2023-09-29 17:33:43.996000 4.455 7.0102 Clear 0 1639.626 138.065 6 26226817
2023-09-29 17:33:44.091000 4.523 7.07722 Clear 0 1639.005 138.054 2 26226817
2023-09-29 17:33:44.096000 4.193 6.7466 Clear 0 1638.972 138.054 6 26226817
2023-09-29 17:33:44.191000 4.428 6.98064 Clear 0 1638.351 138.043 2 26226817
2023-09-29 17:33:44.196000 4.589 7.14134 Clear 0 1638.318 138.042 6 26226817
2023-09-29 17:33:44.291000 4.608 7.15891 Clear 0 1637.697 138.032 2 26226817
2023-09-29 17:33:44.296000 4.429 6.9795 Clear 0 1637.665 138.031 6 26226817
2023-09-29 17:33:44.391000 4.602 7.15198 Clear 0 1637.043 138.02 2 26226817
2023-09-29 17:33:44.396000 4.063 6.61266 Clear 0 1637.011 138.02 6 26226817
2023-09-29 17:33:44.491000 4.769 7.31715 Clear 0 1636.39 138.009 2 26226817
2023-09-29 17:33:44.496000 4.378 6.92625 Clear 0 1636.357 138.008 6 26226817
2023-09-29 17:33:44.591000 4.594 7.14078 Clear 0 1635.736 137.997 2 26226817
2023-09-29 17:33:44.596000 4.547 7.09373 Clear 0 1635.703 137.997 6 26226817
2023-09-29 17:33:44.691000 4.502 7.0474 Clear 0 1635.082 137.986 2 26226817
2023-09-29 17:33:44.696000 4.107 6.65176 Clear 0 1635.05 137.985 6 26226817
2023-09-29 17:33:44.791000 4.482 7.02575 Clear 0 1634.429 137.975 2 26226817
2023-09-29 17:33:44.796000 4.37 6.91427 Clear 0 1634.396 137.974 6 26226817
2023-09-29 17:33:44.891000 4.661 7.20291 Clear 0 1633.775 137.963 2 26226817
2023-09-29 17:33:44.896000 4.077 6.61905 Clear 0 1633.742 137.963 6 26226817
2023-09-29 17:33:44.991000 4.67 7.21101 Clear 0 1633.122 137.952 2 26226817
2023-09-29 17:33:44.996000 4.051 6.59215 Clear 0 1633.089 137.951 6 26226817
2023-09-29 17:33:45.091000 4.706 7.24575 Clear 0 1632.468 137.94 2 26226817
2023-09-29 17:33:45.096000 4.441 6.98124 Clear 0 1632.435 137.94 6 26226817
2023-09-29 17:33:45.191000 4.858 7.39579 Clear 0 1631.814 137.929 2 26226817
2023-09-29 17:33:45.196000 4.664 7.20235 Clear 0 1631.782 137.928 6 26226817
2023-09-29 17:33:45.291000 4.332 6.8689 Clear 0 1631.161 137.917 2 26226817
2023-09-29 17:33:45.296000 4.569 7.10565 Clear 0 1631.128 137.917 6 26226817
2023-09-29 17:33:45.391000 4.947 7.48191 Clear 0 1630.508 137.906 2 26226817
2023-09-29 17:33:45.396000 4.25 6.78532 Clear 0 1630.475 137.905 6 26226817
2023-09-29 17:33:45.491000 4.83 7.36436 Clear 0 1629.854 137.894 2 26226817
2023-09-29 17:33:45.496000 4.313 6.84744 Clear 0 1629.821 137.894 6 26226817
2023-09-29 17:33:45.591000 4.702 7.23376 Clear 0 1629.201 137.883 2 26226817
2023-09-29 17:33:45.596000 4.702 7.23388 Clear 0 1629.168 137.882 6 26226817
2023-09-29 17:33:45.691000 4.692 7.22317 Clear 0 1628.547 137.871 2 26226817
2023-09-29 17:33:45.696000 4.378 6.90914 Clear 0 1628.515 137.871 6 26226817
2023-09-29 17:33:45.791000 4.623 7.15317 Clear 0 1627.894 137.86 2 26226817
2023-09-29 17:33:45.796000 4.529 7.05848 Clear 0 1627.861 137.859 6 26226817
2023-09-29 17:33:45.891000 4.739 7.26662 Clear 0 1627.241 137.848 2 26226817
2023-09-29 17:33:45.896000 4.369 6.89734 Clear 0 1627.208 137.848 6 26226817
2023-09-29 17:33:45.991000 4.654 7.18059 Clear 0 1626.587 137.837 2 26226817
2023-09-29 17:33:45.996000 4.622 7.14944 Clear 0 1626.555 137.836 6 26226817
2023-09-29 17:33:46.091000 4.774 7.29868 Clear 0 1625.934 137.825 2 26226817
2023-09-29 17:33:46.096000 4.312 6.83651 Clear 0 1625.902 137.825 6 26226817
2023-09-29 17:33:46.191000 4.575 7.09919 Clear 0 1625.281 137.814 2 26226817
2023-09-29 17:33:46.196000 4.437 6.96057 Clear 0 1625.248 137.813 6 26226817
2023-09-29 17:33:46.291000 4.583 7.10484 Clear 0 1624.628 137.802 2 26226817
2023-09-29 17:33:46.296000 4.158 6.68001 Clear 0 1624.595 137.802 6 26226817
2023-09-29 17:33:46.391000 4.826 7.34698 Clear 0 1623.975 137.791 2 26226817
2023-09-29 17:33:46.396000 4.188 6.70882 Clear 0 1623.942 137.79 6 26226817
2023-09-29 17:33:46.491000 4.955 7.47498 Clear 0 1623.321 137.779 2 26226817
2023-09-29 17:33:46.496000 4.357 6.87638 Clear 0 1623.289 137.779 6 26226817
2023-09-29 17:33:46.591000 4.769 7.28744 Clear 0 1622.668 137.768 2 26226817
2023-09-29 17:33:46.596000 4.502 7.01969 Clear 0 1622.636 137.767 6 26226817
2023-09-29 17:33:46.691000 4.544 7.06057 Clear 0 1622.015 137.756 2 26226817
2023-09-29 17:33:46.696000 4.467 6.98348 Clear 0 1621.983 137.756 6 26226817
2023-09-29 17:33:46.791000 4.857 7.37159 Clear 0 1621.362 137.745 2 26226817
2023-09-29 17:33:46.796000 4.677 7.19235 Clear 0 1621.33 137.744 6 26226817
2023-09-29 17:33:46.891000 4.424 6.93831 Clear 0 1620.709 137.733 2 26226817
2023-09-29 17:33:46.896000 4.413 6.92672 Clear 0 1620.677 137.733 6 26226817
2023-09-29 17:33:46.991000 4.752 7.2642 Clear 0 1620.056 137.722 2 26226817
2023-09-29 17:33:46.996000 4.358 6.86964 Clear 0 1620.024 137.721 6 26226817
2023-09-29 17:33:47.091000 4.604 7.1151 Clear 0 1619.403 137.71 2 26226817
2023-09-29 17:33:47.096000 4.375 6.8859 Clear 0 1619.371 137.709 6 26226817
2023-09-29 17:33:47.191000 4.54 7.04938 Clear 0 1618.75 137.698 2 26226817
2023-09-29 17:33:47.196000 4.592 7.10092 Clear 0 1618.718 137.698 6 26226817
2023-09-29 17:33:47.291000 4.771 7.2792 Clear 0 1618.098 137.687 2 26226817
2023-09-29 17:33:47.296000 4.609 7.11714 Clear 0 1618.065 137.686 6 26226817
2023-09-29 17:33:47.391000 4.703 7.20976 Clear 0 1617.445 137.675 2 26226817
2023-09-29 17:33:47.396000 4.063 6.56912 Clear 0 1617.412 137.675 6 26226817
2023-09-29 17:33:47.491000 4.575 7.07962 Clear 0 1616.792 137.664 2 26226817
2023-09-29 17:33:47.496000 4.511 7.01558 Clear 0 1616.759 137.663 6 26226817
2023-09-29 17:33:47.591000 4.653 7.15693 Clear 0 1616.139 137.652 2 26226817
2023-09-29 17:33:47.691000 4.522 7.02399 Clear 0 1615.486 137.64 2 26226817
2023-09-29 17:33:47.696000 4.161 6.66301 Clear 0 1615.454 137.64 6 26226817
2023-09-29 17:33:47.791000 4.833 7.33406 Clear 0 1614.834 137.629 2 26226817
2023-09-29 17:33:47.796000 4.107 6.60825 Clear 0 1614.801 137.628 6 26226817
2023-09-29 17:33:47.891000 4.546 7.04526 Clear 0 1614.181 137.617 2 26226817
2023-09-29 17:33:47.896000 4.374 6.87255 Clear 0 1614.148 137.617 6 26226817
2023-09-29 17:33:47.991000 4.583 7.08109 Clear 0 1613.528 137.606 2 26226817
2023-09-29 17:33:47.996000 4.39 6.88818 Clear 0 1613.496 137.605 6 26226817
2023-09-29 17:33:48.091000 4.614 7.10958 Clear 0 1612.876 137.594 2 26226817
2023-09-29 17:33:48.191000 4.705 7.19961 Clear 0 1612.223 137.582 2 26226817
2023-09-29 17:33:48.196000 4.428 6.92271 Clear 0 1612.19 137.582 6 26226817
2023-09-29 17:33:48.291000 4.638 7.13203 Clear 0 1611.57 137.571 2 26226817
2023-09-29 17:33:48.296000 4.452 6.94531 Clear 0 1611.538 137.57 6 26226817
2023-09-29 17:33:48.391000 4.734 7.22549 Clear 0 1610.918 137.559 2 26226817
2023-09-29 17:33:48.396000 3.945 6.43676 Clear 0 1610.885 137.558 6 26226817
2023-09-29 17:33:48.491000 4.508 6.99867 Clear 0 1610.265 137.547 2 26226817
2023-09-29 17:33:48.591000 4.842 7.33079 Clear 0 1609.613 137.536 2 26226817
2023-09-29 17:33:48.596000 4.968 7.45657 Clear 0 1609.58 137.535 6 26226817
2023-09-29 17:33:48.691000 4.891 7.37862 Clear 0 1608.96 137.524 2 26226817
2023-09-29 17:33:48.696000 4.347 6.83477 Clear 0 1608.928 137.523 6 26226817
2023-09-29 17:33:48.791000 4.427 6.91299 Clear 0 1608.308 137.512 2 26226817
2023-09-29 17:33:48.796000 4.929 7.41466 Clear 0 1608.275 137.512 6 26226817
2023-09-29 17:33:48.891000 4.554 7.03865 Clear 0 1607.656 137.501 2 26226817
2023-09-29 17:33:48.896000 4.413 6.89803 Clear 0 1607.623 137.5 6 26226817
2023-09-29 17:33:48.991000 4.879 7.36173 Clear 0 1607.003 137.489 2 26226817
2023-09-29 17:33:48.996000 4.298 6.78097 Clear 0 1606.971 137.488 6 26226817
2023-09-29 17:33:49.091000 4.506 6.98809 Clear 0 1606.351 137.477 2 26226817
2023-09-29 17:33:49.096000 4.384 6.86583 Clear 0 1606.318 137.477 6 26226817
2023-09-29 17:33:49.191000 4.748 7.22803 Clear 0 1605.699 137.465 2 26226817
2023-09-29 17:33:49.196000 4.312 6.7924 Clear 0 1605.666 137.465 6 26226817
2023-09-29 17:33:49.291000 4.835 7.3137 Clear 0 1605.046 137.454 2 26226817
2023-09-29 17:33:49.296000 4.098 6.57646 Clear 0 1605.014 137.453 6 26226817
2023-09-29 17:33:49.391000 4.856 7.33359 Clear 0 1604.394 137.442 2 26226817
2023-09-29 17:33:49.396000 4.712 7.18903 Clear 0 1604.362 137.441 6 26226817
2023-09-29 17:33:49.491000 4.617 7.09318 Clear 0 1603.742 137.43 2 26226817
2023-09-29 17:33:49.496000 3.954 6.42986 Clear 0 1603.709 137.43 6 26226817
2023-09-29 17:33:49.591000 4.645 7.12007 Clear 0 1603.09 137.419 2 26226817
2023-09-29 17:33:49.596000 4.297 6.77171 Clear 0 1603.057 137.418 6 26226817
2023-09-29 17:33:49.691000 4.809 7.28209 Clear 0 1602.438 137.407 2 26226817
2023-09-29 17:33:49.696000 4.576 7.04918 Clear 0 1602.405 137.406 6 26226817
2023-09-29 17:33:49.791000 4.668 7.14039 Clear 0 1601.786 137.395 2 26226817
2023-09-29 17:33:49.796000 4.154 6.62548 Clear 0 1601.753 137.394 6 26226817
2023-09-29 17:33:49.891000 4.589 7.05894 Clear 0 1601.133 137.383 2 26226817
2023-09-29 17:33:49.896000 4.435 6.90519 Clear 0 1601.101 137.383 6 26226817
2023-09-29 17:33:49.991000 4.558 7.02698 Clear 0 1600.481 137.371 2 26226817
2023-09-29 17:33:49.996000 4.497 6.96594 Clear 0 1600.449 137.371 6 26226817
2023-09-29 17:33:50.091000 4.562 7.02856 Clear 0 1599.829 137.36 2 26226817
2023-09-29 17:33:50.096000 4.313 6.77994 Clear 0 1599.797 137.359 6 26226817
2023-09-29 17:33:50.191000 4.617 7.08276 Clear 0 1599.177 137.348 2 26226817
2023-09-29 17:33:50.291000 4.889 7.35314 Clear 0 1598.525 137.336 2 26226817
2023-09-29 17:33:50.391000 4.722 7.18465 Clear 0 1597.874 137.324 2 26226817
2023-09-29 17:33:50.491000 4.542 7.00382 Clear 0 1597.222 137.313 2 26226817
2023-09-29 17:33:50.591000 4.792 7.25158 Clear 0 1596.57 137.301 2 26226817
2023-09-29 17:33:50.691000 4.749 7.20831 Clear 0 1595.918 137.289 2 26226817
2023-09-29 17:33:50.791000 4.623 7.0798 Clear 0 1595.266 137.277 2 26226817
2023-09-29 17:33:50.891000 4.596 7.05154 Clear 0 1594.614 137.265 2 26226817
2023-09-29 17:33:50.991000 4.605 7.05894 Clear 0 1593.963 137.253 2 26226817
2023-09-29 17:33:51.091000 4.79 7.24339 Clear 0 1593.311 137.242 2 26226817
2023-09-29 17:33:51.191000 4.652 7.10295 Clear 0 1592.659 137.23 2 26226817
2023-09-29 17:33:51.291000 4.644 7.09412 Clear 0 1592.008 137.218 2 26226817
2023-09-29 17:33:51.391000 4.75 7.19816 Clear 0 1591.356 137.206 2 26226817
2023-09-29 17:33:51.491000 4.785 7.23206 Clear 0 1590.705 137.194 2 26226817
2023-09-29 17:33:51.591000 4.769 7.21407 Clear 0 1590.053 137.182 2 26226817
2023-09-29 17:33:51.691000 4.462 6.90611 Clear 0 1589.402 137.17 2 26226817
2023-09-29 17:33:51.791000 4.969 7.41239 Clear 0 1588.75 137.158 2 26226817
2023-09-29 17:33:51.891000 4.651 7.09169 Clear 0 1588.099 137.146 2 26226817
2023-09-29 17:33:51.991000 4.613 7.05271 Clear 0 1587.447 137.135 2 26226817
2023-09-29 17:33:52.091000 4.553 6.99137 Clear 0 1586.796 137.123 2 26226817
2023-09-29 17:33:52.191000 4.398 6.83483 Clear 0 1586.145 137.111 2 26226817
2023-09-29 17:33:52.291000 4.785 7.2195 Clear 0 1585.493 137.099 2 26226817
2023-09-29 17:33:52.391000 4.568 7.00195 Clear 0 1584.842 137.087 2 26226817
2023-09-29 17:33:52.491000 4.597 7.02888 Clear 0 1584.191 137.075 2 26226817
2023-09-29 17:33:52.591000 4.764 7.19525 Clear 0 1583.54 137.063 2 26226817
2023-09-29 17:33:52.691000 4.819 7.24775 Clear 0 1582.888 137.051 2 26226817
2023-09-29 17:33:52.791000 4.69 7.11753 Clear 0 1582.237 137.039 2 26226817
2023-09-29 17:33:52.891000 4.702 7.12788 Clear 0 1581.586 137.027 2 26226817
2023-09-29 17:33:52.991000 4.676 7.10049 Clear 0 1580.935 137.015 2 26226817
2023-09-29 17:33:53.091000 4.73 7.15322 Clear 0 1580.284 137.003 2 26226817
2023-09-29 17:33:53.191000 4.566 6.98746 Clear 0 1579.633 136.991 2 26226817
2023-09-29 17:33:53.291000 4.857 7.27675 Clear 0 1578.982 136.979 2 26226817
2023-09-29 17:33:53.391000 4.958 7.37741 Clear 0 1578.331 136.967 2 26226817
2023-09-29 17:33:53.491000 4.747 7.16453 Clear 0 1577.68 136.955 2 26226817
2023-09-29 17:33:53.591000 4.655 7.0712 Clear 0 1577.029 136.943 2 26226817
2023-09-29 17:33:53.691000 4.623 7.03788 Clear 0 1576.379 136.931 2 26226817
2023-09-29 17:33:53.791000 4.561 6.97434 Clear 0 1575.728 136.919 2 26226817
2023-09-29 17:33:53.891000 4.593 7.00487 Clear 0 1575.077 136.907 2 26226817
2023-09-29 17:33:53.991000 4.86 7.2697 Clear 0 1574.426 136.895 2 26226817
2023-09-29 17:33:54.091000 4.615 7.02361 Clear 0 1573.776 136.883 2 26226817
2023-09-29 17:33:54.191000 4.787 7.19422 Clear 0 1573.125 136.871 2 26226817
2023-09-29 17:33:54.291000 4.224 6.6303 Clear 0 1572.474 136.858 2 26226817
2023-09-29 17:33:54.391000 4.783 7.18728 Clear 0 1571.824 136.846 2 26226817
2023-09-29 17:33:54.491000 4.849 7.25206 Clear 0 1571.173 136.834 2 26226817
2023-09-29 17:33:54.591000 4.53 6.93138 Clear 0 1570.523 136.822 2 26226817
2023-09-29 17:33:54.691000 4.551 6.95084 Clear 0 1569.872 136.81 2 26226817
2023-09-29 17:33:54.791000 4.732 7.12962 Clear 0 1569.222 136.798 2 26226817
2023-09-29 17:33:54.891000 4.924 7.32072 Clear 0 1568.571 136.786 2 26226817
2023-09-29 17:33:54.991000 4.818 7.21323 Clear 0 1567.921 136.774 2 26226817
2023-09-29 17:33:55.091000 4.608 7.00229 Clear 0 1567.271 136.762 2 26226817
2023-09-29 17:33:55.191000 4.5 6.89206 Clear 0 1566.62 136.749 2 26226817
2023-09-29 17:33:55.291000 4.754 7.14497 Clear 0 1565.97 136.737 2 26226817
2023-09-29 17:33:55.391000 4.636 7.02484 Clear 0 1565.32 136.725 2 26226817
2023-09-29 17:33:55.491000 4.817 7.20451 Clear 0 1564.669 136.713 2 26226817
2023-09-29 17:33:55.591000 4.317 6.70337 Clear 0 1564.019 136.701 2 26226817
2023-09-29 17:33:55.691000 4.619 7.00384 Clear 0 1563.369 136.688 2 26226817
2023-09-29 17:33:55.791000 4.448 6.83204 Clear 0 1562.719 136.676 2 26226817
2023-09-29 17:33:55.891000 4.846 7.2275 Clear 0 1562.069 136.664 2 26226817
2023-09-29 17:33:55.991000 4.762 7.14282 Clear 0 1561.419 136.652 2 26226817
2023-09-29 17:33:56.091000 4.542 6.9205 Clear 0 1560.769 136.64 2 26226817
2023-09-29 17:33:56.191000 4.72 7.09748 Clear 0 1560.119 136.627 2 26226817
2023-09-29 17:33:56.291000 4.601 6.97702 Clear 0 1559.469 136.615 2 26226817
2023-09-29 17:33:56.391000 4.583 6.95757 Clear 0 1558.819 136.603 2 26226817
2023-09-29 17:33:56.491000 4.695 7.0681 Clear 0 1558.169 136.591 2 26226817
2023-09-29 17:33:56.591000 4.775 7.14674 Clear 0 1557.519 136.578 2 26226817
2023-09-29 17:33:56.691000 4.656 7.02624 Clear 0 1556.87 136.566 2 26226817
2023-09-29 17:33:56.791000 4.608 6.97735 Clear 0 1556.22 136.554 2 26226817
2023-09-29 17:33:56.891000 4.99 7.35699 Clear 0 1555.57 136.542 2 26226817
2023-09-29 17:33:56.991000 4.837 7.20265 Clear 0 1554.92 136.529 2 26226817
2023-09-29 17:33:57.091000 4.348 6.71201 Clear 0 1554.271 136.517 2 26226817
2023-09-29 17:33:57.191000 4.651 7.0142 Clear 0 1553.621 136.505 2 26226817
2023-09-29 17:33:57.291000 4.562 6.92321 Clear 0 1552.971 136.492 2 26226817
2023-09-29 17:33:57.391000 4.497 6.85742 Clear 0 1552.322 136.48 2 26226817
2023-09-29 17:33:57.491000 4.689 7.04732 Clear 0 1551.672 136.468 2 26226817
2023-09-29 17:33:57.591000 4.737 7.09374 Clear 0 1551.023 136.455 2 26226817
2023-09-29 17:33:57.691000 4.706 7.06101 Clear 0 1550.373 136.443 2 26226817
2023-09-29 17:33:57.791000 4.599 6.95314 Clear 0 1549.724 136.431 2 26226817
2023-09-29 17:33:57.891000 4.713 7.06464 Clear 0 1549.075 136.418 2 26226817
2023-09-29 17:33:57.991000 4.771 7.12193 Clear 0 1548.425 136.406 2 26226817
2023-09-29 17:33:58.091000 4.555 6.90423 Clear 0 1547.776 136.394 2 26226817
2023-09-29 17:33:58.191000 4.683 7.03064 Clear 0 1547.127 136.381 2 26226817
2023-09-29 17:33:58.291000 4.744 7.09039 Clear 0 1546.478 136.369 2 26226817
2023-09-29 17:33:58.391000 4.808 7.15342 Clear 0 1545.828 136.357 2 26226817
2023-09-29 17:33:58.491000 4.539 6.88218 Clear 0 1545.179 136.344 2 26226817
2023-09-29 17:33:58.591000 4.817 7.15916 Clear 0 1544.53 136.332 2 26226817
2023-09-29 17:33:58.691000 4.756 7.09561 Clear 0 1543.881 136.319 2 26226817
2023-09-29 17:33:58.791000 4.548 6.88665 Clear 0 1543.232 136.307 2 26226817
2023-09-29 17:33:58.891000 4.994 7.33113 Clear 0 1542.583 136.294 2 26226817
2023-09-29 17:33:58.991000 4.638 6.97417 Clear 0 1541.934 136.282 2 26226817
