# satellite: 44740 STARLINK-1035 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10521
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-03-15 16:49:39.399000 6.215 4.67762 Unknown 0 579.14 67.355 3 23474352
2023-03-15 16:49:39.499000 6.216 4.67858 Unknown 0 579.347 67.315 3 23474352
2023-03-15 16:49:39.599000 6.213 4.67615 Unknown 0 579.555 67.274 3 23474352
2023-03-15 16:49:39.699000 6.246 4.71006 Unknown 0 579.764 67.233 3 23474352
2023-03-15 16:49:39.799000 6.229 4.69288 Unknown 0 579.974 67.193 3 23474352
2023-03-15 16:49:39.899000 6.229 4.69315 Unknown 0 580.184 67.153 3 23474352
2023-03-15 16:49:39.999000 6.232 4.69644 Unknown 0 580.395 67.112 3 23474352
2023-03-15 16:49:40.099000 6.204 4.66943 Unknown 0 580.607 67.072 3 23474352
2023-03-15 16:49:40.199000 6.283 4.7482 Unknown 0 580.819 67.032 3 23474352
2023-03-15 16:49:40.299000 6.215 4.67958 Unknown 0 581.033 66.991 3 23474352
2023-03-15 16:49:40.399000 6.221 4.68717 Unknown 0 581.247 66.951 3 23474352
2023-03-15 16:49:40.499000 6.271 4.73716 Unknown 0 581.462 66.911 3 23474352
2023-03-15 16:49:40.599000 6.222 4.68809 Unknown 0 581.677 66.871 3 23474352
2023-03-15 16:49:40.699000 6.314 4.78138 Unknown 0 581.894 66.831 3 23474352
2023-03-15 16:49:40.799000 6.27 4.7371 Unknown 0 582.111 66.791 3 23474352
2023-03-15 16:49:40.899000 6.298 4.76531 Unknown 0 582.329 66.751 3 23474352
2023-03-15 16:49:40.999000 6.309 4.77674 Unknown 0 582.548 66.711 3 23474352
2023-03-15 16:49:41.099000 6.291 4.75933 Unknown 0 582.767 66.672 3 23474352
2023-03-15 16:49:41.199000 6.3 4.76764 Unknown 0 582.987 66.632 3 23474352
2023-03-15 16:49:41.299000 6.3 4.7677 Unknown 0 583.208 66.592 3 23474352
2023-03-15 16:49:41.399000 6.282 4.75071 Unknown 0 583.43 66.553 3 23474352
2023-03-15 16:49:41.499000 6.317 4.78584 Unknown 0 583.653 66.513 3 23474352
2023-03-15 16:49:41.599000 6.368 4.83722 Unknown 0 583.876 66.473 3 23474352
2023-03-15 16:49:41.699000 6.3 4.76963 Unknown 0 584.1 66.434 3 23474352
2023-03-15 16:49:41.799000 6.285 4.75464 Unknown 0 584.325 66.395 3 23474352
2023-03-15 16:49:41.899000 6.303 4.77395 Unknown 0 584.55 66.355 3 23474352
2023-03-15 16:49:41.999000 6.292 4.76337 Unknown 0 584.776 66.316 3 23474352
2023-03-15 16:49:42.099000 6.303 4.7742 Unknown 0 585.003 66.277 3 23474352
2023-03-15 16:49:42.199000 6.261 4.73273 Unknown 0 585.231 66.237 3 23474352
2023-03-15 16:49:42.299000 6.309 4.78055 Unknown 0 585.459 66.198 3 23474352
2023-03-15 16:49:42.399000 6.378 4.84946 Unknown 0 585.689 66.159 3 23474352
2023-03-15 16:49:42.499000 6.345 4.81837 Unknown 0 585.919 66.12 3 23474352
2023-03-15 16:49:52.296000 6.158 4.68246 Clear 0 611.91 62.563 1 23474352
2023-03-15 16:49:52.396000 6.1 4.62485 Clear 0 612.21 62.53 1 23474352
2023-03-15 16:49:52.496000 6.063 4.58861 Clear 0 612.509 62.496 1 23474352
2023-03-15 16:49:52.596000 6.098 4.62495 Clear 0 612.81 62.463 1 23474352
2023-03-15 16:49:52.696000 6.129 4.65603 Clear 0 613.111 62.43 1 23474352
2023-03-15 16:49:52.796000 6.103 4.63075 Clear 0 613.413 62.396 1 23474352
2023-03-15 16:49:52.896000 6.085 4.61441 Clear 0 613.715 62.363 1 23474352
2023-03-15 16:49:52.996000 6.11 4.63846 Clear 0 614.018 62.33 1 23474352
2023-03-15 16:49:53.096000 6.072 4.60158 Clear 0 614.322 62.297 1 23474352
2023-03-15 16:49:53.196000 6.0 4.53074 Clear 0 614.626 62.264 1 23474352
2023-03-15 16:49:53.296000 6.082 4.61305 Clear 0 614.931 62.231 1 23474352
2023-03-15 16:49:53.396000 6.073 4.60463 Clear 0 615.236 62.198 1 23474352
2023-03-15 16:49:53.496000 6.067 4.59951 Clear 0 615.543 62.165 1 23474352
2023-03-15 16:49:53.596000 6.082 4.61555 Clear 0 615.849 62.132 1 23474352
2023-03-15 16:49:53.696000 6.089 4.62326 Clear 0 616.157 62.099 1 23474352
2023-03-15 16:49:53.796000 6.051 4.58633 Clear 0 616.465 62.067 1 23474352
2023-03-15 16:49:53.896000 6.031 4.56668 Clear 0 616.774 62.034 1 23474352
2023-03-15 16:49:53.996000 6.091 4.62655 Clear 0 617.083 62.001 1 23474352
2023-03-15 16:49:54.096000 6.017 4.55405 Clear 0 617.393 61.969 1 23474352
2023-03-15 16:49:54.196000 6.074 4.61167 Clear 0 617.704 61.936 1 23474352
2023-03-15 16:49:54.296000 5.975 4.51435 Clear 0 618.015 61.904 1 23474352
2023-03-15 16:49:54.396000 6.063 4.60212 Clear 0 618.327 61.872 1 23474352
2023-03-15 16:49:54.496000 6.055 4.59531 Clear 0 618.64 61.839 1 23474352
2023-03-15 16:49:54.596000 6.057 4.59841 Clear 0 618.953 61.807 1 23474352
2023-03-15 16:49:54.696000 6.032 4.5735 Clear 0 619.267 61.775 1 23474352
2023-03-15 16:49:54.796000 6.04 4.58176 Clear 0 619.582 61.743 1 23474352
2023-03-15 16:49:54.896000 6.043 4.5855 Clear 0 619.897 61.711 1 23474352
2023-03-15 16:49:54.996000 6.036 4.5797 Clear 0 620.212 61.679 1 23474352
2023-03-15 16:49:55.096000 6.061 4.60465 Clear 0 620.529 61.647 1 23474352
2023-03-15 16:49:55.196000 5.954 4.49908 Clear 0 620.846 61.615 1 23474352
2023-03-15 16:49:55.296000 5.987 4.53325 Clear 0 621.163 61.583 1 23474352
2023-03-15 16:49:55.396000 5.987 4.53444 Clear 0 621.482 61.551 1 23474352
2023-03-15 16:49:55.496000 6.074 4.62123 Clear 0 621.8 61.519 1 23474352
2023-03-15 16:49:55.596000 5.962 4.50982 Clear 0 622.12 61.488 1 23474352
2023-03-15 16:49:55.696000 6.012 4.5606 Clear 0 622.44 61.456 1 23474352
2023-03-15 16:49:55.796000 5.987 4.53731 Clear 0 622.761 61.424 1 23474352
2023-03-15 16:49:55.896000 6.075 4.62589 Clear 0 623.082 61.393 1 23474352
2023-03-15 16:49:55.996000 6.045 4.59562 Clear 0 623.404 61.362 1 23474352
2023-03-15 16:49:56.096000 5.984 4.53559 Clear 0 623.727 61.33 1 23474352
2023-03-15 16:49:56.196000 6.021 4.57366 Clear 0 624.05 61.299 1 23474352
2023-03-15 16:49:56.296000 6.018 4.57232 Clear 0 624.374 61.267 1 23474352
2023-03-15 16:49:56.396000 5.964 4.51801 Clear 0 624.698 61.236 1 23474352
2023-03-15 16:49:56.496000 5.989 4.54359 Clear 0 625.023 61.205 1 23474352
2023-03-15 16:49:56.596000 5.971 4.52687 Clear 0 625.349 61.174 1 23474352
2023-03-15 16:49:56.696000 5.95 4.50687 Clear 0 625.675 61.143 1 23474352
2023-03-15 16:49:56.796000 5.999 4.5571 Clear 0 626.002 61.112 1 23474352
2023-03-15 16:49:56.896000 6.022 4.57978 Clear 0 626.329 61.081 1 23474352
2023-03-15 16:49:56.996000 5.96 4.51858 Clear 0 626.658 61.05 1 23474352
2023-03-15 16:49:57.096000 6.013 4.573 Clear 0 626.986 61.019 1 23474352
2023-03-15 16:49:57.196000 5.917 4.47798 Clear 0 627.316 60.988 1 23474352
2023-03-15 16:49:57.296000 5.969 4.53039 Clear 0 627.645 60.958 1 23474352
2023-03-15 16:49:57.396000 5.988 4.55019 Clear 0 627.976 60.927 1 23474352
2023-03-15 16:49:57.496000 5.996 4.55917 Clear 0 628.307 60.896 1 23474352
2023-03-15 16:49:57.596000 5.979 4.54284 Clear 0 628.639 60.866 1 23474352
2023-03-15 16:49:57.696000 5.94 4.50472 Clear 0 628.971 60.835 1 23474352
2023-03-15 16:49:57.796000 6.006 4.57208 Clear 0 629.304 60.805 1 23474352
2023-03-15 16:49:57.896000 5.99 4.55554 Clear 0 629.638 60.775 1 23474352
2023-03-15 16:49:57.996000 6.019 4.58589 Clear 0 629.972 60.744 1 23474352
2023-03-15 16:49:58.096000 5.953 4.52103 Clear 0 630.306 60.714 1 23474352
2023-03-15 16:49:58.196000 6.019 4.58751 Clear 0 630.642 60.684 1 23474352
2023-03-15 16:49:58.296000 5.963 4.53279 Clear 0 630.978 60.654 1 23474352
2023-03-15 16:49:58.396000 5.878 4.44804 Clear 0 631.314 60.623 1 23474352
2023-03-15 16:49:58.496000 5.958 4.52931 Clear 0 631.651 60.593 1 23474352
2023-03-15 16:49:58.596000 5.956 4.5279 Clear 0 631.989 60.563 1 23474352
2023-03-15 16:49:58.696000 5.955 4.52824 Clear 0 632.327 60.534 1 23474352
2023-03-15 16:49:58.796000 5.973 4.54673 Clear 0 632.666 60.504 1 23474352
2023-03-15 16:49:58.896000 5.978 4.55326 Clear 0 633.006 60.474 1 23474352
2023-03-15 16:49:58.996000 5.989 4.56371 Clear 0 633.346 60.444 1 23474352
2023-03-15 16:49:59.096000 5.934 4.50984 Clear 0 633.686 60.414 1 23474352
2023-03-15 16:49:59.196000 5.99 4.56668 Clear 0 634.027 60.385 1 23474352
2023-03-15 16:49:59.296000 5.954 4.53179 Clear 0 634.369 60.355 1 23474352
2023-03-15 16:49:59.396000 5.943 4.5221 Clear 0 634.712 60.326 1 23474352
2023-03-15 16:49:59.496000 5.985 4.56464 Clear 0 635.055 60.296 1 23474352
2023-03-15 16:49:59.596000 5.927 4.50774 Clear 0 635.398 60.267 1 23474352
2023-03-15 16:49:59.696000 5.897 4.47838 Clear 0 635.742 60.237 1 23474352
2023-03-15 16:49:59.796000 5.986 4.56842 Clear 0 636.087 60.208 1 23474352
2023-03-15 16:49:59.896000 5.958 4.54049 Clear 0 636.432 60.179 1 23474352
2023-03-15 16:49:59.996000 5.955 4.53905 Clear 0 636.778 60.15 1 23474352
2023-03-15 16:50:00.096000 5.99 4.57528 Clear 0 637.125 60.12 1 23474352
2023-03-15 16:50:00.196000 5.966 4.55199 Clear 0 637.472 60.091 1 23474352
2023-03-15 16:50:00.296000 5.96 4.54718 Clear 0 637.819 60.062 1 23474352
2023-03-15 16:50:00.396000 5.948 4.53525 Clear 0 638.168 60.033 1 23474352
2023-03-15 16:50:00.496000 5.984 4.57182 Clear 0 638.516 60.004 1 23474352
2023-03-15 16:50:00.596000 5.974 4.56258 Clear 0 638.866 59.975 1 23474352
2023-03-15 16:50:00.696000 5.914 4.50398 Clear 0 639.216 59.947 1 23474352
2023-03-15 16:50:00.796000 5.979 4.56975 Clear 0 639.566 59.918 1 23474352
2023-03-15 16:50:00.896000 5.968 4.55947 Clear 0 639.917 59.889 1 23474352
2023-03-15 16:50:00.996000 6.029 4.62239 Clear 0 640.269 59.861 1 23474352
2023-03-15 16:50:01.096000 5.958 4.55241 Clear 0 640.621 59.832 1 23474352
2023-03-15 16:50:01.196000 5.97 4.56395 Clear 0 640.974 59.803 1 23474352
2023-03-15 16:50:01.296000 5.953 4.54799 Clear 0 641.327 59.775 1 23474352
2023-03-15 16:50:01.396000 5.959 4.55455 Clear 0 641.681 59.747 1 23474352
2023-03-15 16:50:01.496000 5.932 4.52863 Clear 0 642.036 59.718 1 23474352
2023-03-15 16:50:01.596000 5.914 4.51156 Clear 0 642.391 59.69 1 23474352
2023-03-15 16:50:01.696000 5.951 4.54945 Clear 0 642.746 59.662 1 23474352
2023-03-15 16:50:01.796000 5.995 4.59473 Clear 0 643.102 59.633 1 23474352
2023-03-15 16:50:01.896000 5.95 4.55132 Clear 0 643.459 59.605 1 23474352
2023-03-15 16:50:01.996000 5.892 4.49438 Clear 0 643.816 59.577 1 23474352
2023-03-15 16:50:02.096000 5.963 4.56539 Clear 0 644.174 59.549 1 23474352
2023-03-15 16:50:02.196000 5.952 4.55513 Clear 0 644.533 59.521 1 23474352
2023-03-15 16:50:02.296000 5.972 4.57568 Clear 0 644.892 59.493 1 23474352
2023-03-15 16:50:02.396000 5.953 4.55751 Clear 0 645.251 59.465 1 23474352
2023-03-15 16:50:02.496000 5.999 4.6047 Clear 0 645.611 59.437 1 23474352
2023-03-15 16:50:02.596000 5.94 4.54708 Clear 0 645.972 59.41 1 23474352
2023-03-15 16:50:02.696000 5.958 4.56594 Clear 0 646.333 59.382 1 23474352
2023-03-15 16:50:02.796000 5.971 4.57983 Clear 0 646.695 59.354 1 23474352
2023-03-15 16:50:02.896000 5.94 4.55024 Clear 0 647.057 59.327 1 23474352
2023-03-15 16:50:02.996000 5.925 4.5358 Clear 0 647.42 59.299 1 23474352
2023-03-15 16:50:03.096000 5.947 4.55875 Clear 0 647.783 59.272 1 23474352
2023-03-15 16:50:03.196000 5.899 4.5119 Clear 0 648.147 59.244 1 23474352
2023-03-15 16:50:03.296000 5.936 4.54851 Clear 0 648.512 59.217 1 23474352
2023-03-15 16:50:03.396000 5.947 4.5607 Clear 0 648.877 59.19 1 23474352
2023-03-15 16:50:03.496000 5.956 4.57095 Clear 0 649.242 59.162 1 23474352
2023-03-15 16:50:03.596000 5.925 4.5406 Clear 0 649.609 59.135 1 23474352
2023-03-15 16:50:03.696000 5.943 4.55992 Clear 0 649.975 59.108 1 23474352
2023-03-15 16:50:03.796000 5.876 4.49396 Clear 0 650.343 59.081 1 23474352
2023-03-15 16:50:03.896000 5.863 4.48155 Clear 0 650.71 59.054 1 23474352
2023-03-15 16:50:03.996000 5.919 4.53938 Clear 0 651.079 59.027 1 23474352
2023-03-15 16:50:04.096000 5.896 4.5169 Clear 0 651.447 59.0 1 23474352
2023-03-15 16:50:04.196000 5.927 4.54941 Clear 0 651.817 58.973 1 23474352
2023-03-15 16:50:04.296000 5.92 4.54332 Clear 0 652.187 58.946 1 23474352
2023-03-15 16:50:04.396000 5.947 4.57072 Clear 0 652.557 58.919 1 23474352
2023-03-15 16:50:04.496000 5.871 4.49598 Clear 0 652.928 58.893 1 23474352
2023-03-15 16:50:04.596000 5.866 4.49241 Clear 0 653.3 58.866 1 23474352
2023-03-15 16:50:04.696000 5.885 4.5116 Clear 0 653.672 58.839 1 23474352
2023-03-15 16:50:04.796000 5.854 4.48189 Clear 0 654.044 58.813 1 23474352
2023-03-15 16:50:04.896000 5.808 4.43691 Clear 0 654.418 58.786 1 23474352
2023-03-15 16:50:04.996000 5.849 4.47767 Clear 0 654.791 58.76 1 23474352
2023-03-15 16:50:05.096000 5.855 4.48492 Clear 0 655.166 58.733 1 23474352
2023-03-15 16:50:05.196000 5.857 4.48759 Clear 0 655.54 58.707 1 23474352
2023-03-15 16:50:05.296000 5.854 4.48603 Clear 0 655.916 58.681 1 23474352
2023-03-15 16:50:05.396000 5.809 4.44168 Clear 0 656.291 58.654 1 23474352
2023-03-15 16:50:05.496000 5.85 4.4837 Clear 0 656.668 58.628 1 23474352
2023-03-15 16:50:05.596000 5.825 4.46034 Clear 0 657.045 58.602 1 23474352
2023-03-15 16:50:05.696000 5.837 4.47279 Clear 0 657.422 58.576 1 23474352
2023-03-15 16:50:05.796000 5.804 4.44084 Clear 0 657.8 58.55 1 23474352
2023-03-15 16:50:05.896000 5.878 4.51635 Clear 0 658.178 58.524 1 23474352
2023-03-15 16:50:05.996000 5.837 4.47607 Clear 0 658.557 58.498 1 23474352
2023-03-15 16:50:06.096000 5.816 4.45619 Clear 0 658.937 58.472 1 23474352
2023-03-15 16:50:06.196000 5.813 4.45433 Clear 0 659.317 58.446 1 23474352
2023-03-15 16:50:06.296000 5.753 4.39482 Clear 0 659.697 58.421 1 23474352
2023-03-15 16:50:06.396000 5.825 4.4675 Clear 0 660.078 58.395 1 23474352
2023-03-15 16:50:06.496000 5.808 4.45182 Clear 0 660.46 58.369 1 23474352
2023-03-15 16:50:06.596000 5.799 4.44403 Clear 0 660.842 58.344 1 23474352
2023-03-15 16:50:06.696000 5.797 4.4431 Clear 0 661.225 58.318 1 23474352
2023-03-15 16:50:06.796000 5.775 4.42205 Clear 0 661.608 58.293 1 23474352
2023-03-15 16:50:06.896000 5.751 4.39923 Clear 0 661.991 58.267 1 23474352
2023-03-15 16:50:06.996000 5.755 4.40394 Clear 0 662.375 58.242 1 23474352
2023-03-15 16:50:07.096000 5.746 4.39618 Clear 0 662.76 58.216 1 23474352
2023-03-15 16:50:07.196000 5.726 4.37658 Clear 0 663.145 58.191 1 23474352
2023-03-15 16:50:07.296000 5.726 4.37751 Clear 0 663.531 58.166 1 23474352
2023-03-15 16:50:07.396000 5.7 4.35285 Clear 0 663.917 58.141 1 23474352
2023-03-15 16:50:07.496000 5.712 4.36616 Clear 0 664.304 58.116 1 23474352
2023-03-15 16:50:07.596000 5.661 4.31635 Clear 0 664.691 58.091 1 23474352
2023-03-15 16:50:07.696000 5.7 4.356 Clear 0 665.079 58.066 1 23474352
2023-03-15 16:50:07.796000 5.687 4.34416 Clear 0 665.467 58.041 1 23474352
2023-03-15 16:50:07.996000 5.74 4.39942 Clear 0 666.245 57.991 1 23474352
2023-03-15 16:50:08.096000 5.755 4.41499 Clear 0 666.635 57.966 1 23474352
2023-03-15 16:50:08.196000 5.653 4.31369 Clear 0 667.025 57.941 1 23474352
2023-03-15 16:50:08.296000 5.74 4.40178 Clear 0 667.416 57.916 1 23474352
2023-03-15 16:50:08.396000 5.814 4.47731 Clear 0 667.807 57.892 1 23474352
2023-03-15 16:50:08.496000 5.758 4.42226 Clear 0 668.199 57.867 1 23474352
2023-03-30 16:56:13.104000 6.615 5.46468 Clear 0 594.845 88.671 6 23561552
2023-03-30 16:56:13.204000 6.539 5.38673 Clear 0 594.652 88.604 6 23561552
2023-03-30 16:56:13.304000 6.56 5.40566 Clear 0 594.459 88.537 6 23561552
2023-03-30 16:56:13.404000 6.627 5.47139 Clear 0 594.267 88.47 6 23561552
2023-03-30 16:56:13.504000 6.674 5.51573 Clear 0 594.076 88.402 6 23561552
2023-03-30 16:56:13.604000 6.641 5.48096 Clear 0 593.886 88.335 6 23561552
2023-03-30 16:56:13.704000 6.564 5.4021 Clear 0 593.696 88.267 6 23561552
2023-03-30 16:56:13.804000 6.626 5.46153 Clear 0 593.508 88.2 6 23561552
2023-03-30 16:56:13.904000 6.642 5.47576 Clear 0 593.319 88.132 6 23561552
2023-03-30 16:56:14.004000 6.509 5.34097 Clear 0 593.132 88.065 6 23561552
2023-03-30 16:56:14.104000 6.673 5.50304 Clear 0 592.946 87.997 6 23561552
2023-03-30 16:56:14.204000 6.595 5.42291 Clear 0 592.76 87.929 6 23561552
2023-03-30 16:56:14.304000 6.567 5.39362 Clear 0 592.575 87.862 6 23561552
2023-03-30 16:56:14.404000 6.55 5.37448 Clear 0 592.391 87.794 6 23561552
2023-03-30 16:56:14.504000 6.596 5.41857 Clear 0 592.207 87.726 6 23561552
2023-03-30 16:56:14.604000 6.649 5.4695 Clear 0 592.024 87.658 6 23561552
2023-03-30 16:56:14.704000 6.505 5.32356 Clear 0 591.842 87.59 6 23561552
2023-03-30 16:56:14.804000 6.602 5.41931 Clear 0 591.661 87.523 6 23561552
2023-03-30 16:56:14.904000 6.614 5.42937 Clear 0 591.481 87.455 6 23561552
2023-03-30 16:56:15.004000 6.581 5.39353 Clear 0 591.301 87.387 6 23561552
2023-03-30 16:56:15.104000 6.539 5.3504 Clear 0 591.122 87.319 6 23561552
2023-03-30 16:56:15.204000 6.603 5.4124 Clear 0 590.944 87.25 6 23561552
2023-03-30 16:56:15.304000 6.721 5.52915 Clear 0 590.767 87.182 6 23561552
2023-03-30 16:56:15.404000 6.579 5.38511 Clear 0 590.59 87.114 6 23561552
2023-03-30 16:56:15.504000 6.54 5.34364 Clear 0 590.415 87.046 6 23561552
2023-03-30 16:56:15.604000 6.585 5.38724 Clear 0 590.24 86.978 6 23561552
2023-03-30 16:56:15.704000 6.566 5.36549 Clear 0 590.065 86.91 6 23561552
2023-03-30 16:56:15.804000 6.61 5.4084 Clear 0 589.892 86.841 6 23561552
2023-03-30 16:56:15.904000 6.66 5.45577 Clear 0 589.719 86.773 6 23561552
2023-03-30 16:56:16.004000 6.64 5.43368 Clear 0 589.547 86.705 6 23561552
2023-03-30 16:56:16.104000 6.719 5.51209 Clear 0 589.376 86.636 6 23561552
2023-03-30 16:56:16.204000 6.565 5.35609 Clear 0 589.206 86.568 6 23561552
2023-03-30 16:56:16.304000 6.642 5.43126 Clear 0 589.036 86.499 6 23561552
2023-03-30 16:56:16.404000 6.532 5.31892 Clear 0 588.868 86.431 6 23561552
2023-03-30 16:56:16.504000 6.585 5.36997 Clear 0 588.7 86.362 6 23561552
2023-03-30 16:56:16.604000 6.516 5.29881 Clear 0 588.532 86.293 6 23561552
2023-03-30 16:56:16.804000 6.631 5.41131 Clear 0 588.2 86.156 6 23561552
2023-03-30 16:56:16.904000 6.559 5.33711 Clear 0 588.036 86.087 6 23561552
2023-03-30 16:56:17.004000 6.603 5.37877 Clear 0 587.871 86.019 6 23561552
2023-03-30 16:56:17.104000 6.506 5.28041 Clear 0 587.708 85.95 6 23561552
2023-03-30 16:56:17.204000 6.556 5.32839 Clear 0 587.546 85.881 6 23561552
2023-03-30 16:56:17.304000 6.464 5.2348 Clear 0 587.384 85.812 6 23561552
2023-03-30 16:56:17.404000 6.596 5.36516 Clear 0 587.223 85.743 6 23561552
2023-03-30 16:56:17.504000 6.472 5.23877 Clear 0 587.063 85.674 6 23561552
2023-03-30 16:56:17.604000 6.504 5.2686 Clear 0 586.903 85.605 6 23561552
2023-03-30 16:56:17.704000 6.486 5.24867 Clear 0 586.745 85.536 6 23561552
2023-03-30 16:56:17.804000 6.592 5.35428 Clear 0 586.587 85.467 6 23561552
2023-03-30 16:56:17.904000 6.538 5.29843 Clear 0 586.43 85.398 6 23561552
2023-03-30 16:56:18.004000 6.55 5.30801 Clear 0 586.274 85.329 6 23561552
2023-03-30 16:56:18.104000 6.578 5.33441 Clear 0 586.118 85.26 6 23561552
2023-03-30 16:56:18.204000 6.558 5.31331 Clear 0 585.964 85.191 6 23561552
2023-03-30 16:56:18.304000 6.583 5.33607 Clear 0 585.81 85.122 6 23561552
2023-03-30 16:56:18.404000 6.529 5.27961 Clear 0 585.657 85.052 6 23561552
2023-03-30 16:56:18.504000 6.574 5.323 Clear 0 585.505 84.983 6 23561552
2023-03-30 16:56:18.604000 6.461 5.20819 Clear 0 585.353 84.914 6 23561552
2023-03-30 16:56:18.704000 6.559 5.30467 Clear 0 585.203 84.844 6 23561552
2023-03-30 16:56:18.804000 6.513 5.25732 Clear 0 585.053 84.775 6 23561552
2023-03-30 16:56:18.904000 6.622 5.36441 Clear 0 584.904 84.705 6 23561552
2023-03-30 16:56:19.004000 6.541 5.28057 Clear 0 584.755 84.636 6 23561552
2023-03-30 16:56:19.104000 6.687 5.42595 Clear 0 584.608 84.567 6 23561552
2023-03-30 16:56:19.204000 6.535 5.27187 Clear 0 584.461 84.497 6 23561552
2023-03-30 16:56:19.304000 6.478 5.21283 Clear 0 584.315 84.427 6 23561552
2023-03-30 16:56:19.404000 6.586 5.31865 Clear 0 584.17 84.358 6 23561552
2023-03-30 16:56:19.504000 6.692 5.4244 Clear 0 584.026 84.288 6 23561552
2023-03-30 16:56:19.604000 6.546 5.27583 Clear 0 583.883 84.219 6 23561552
2023-03-30 16:56:19.704000 6.642 5.37042 Clear 0 583.74 84.149 6 23561552
2023-03-30 16:56:19.804000 6.584 5.3113 Clear 0 583.598 84.079 6 23561552
2023-03-30 16:56:19.904000 6.613 5.33762 Clear 0 583.457 84.009 6 23561552
2023-03-30 16:56:20.004000 6.625 5.34749 Clear 0 583.317 83.94 6 23561552
2023-03-30 16:56:20.104000 6.515 5.23619 Clear 0 583.177 83.87 6 23561552
2023-03-30 16:56:20.204000 6.588 5.30748 Clear 0 583.039 83.8 6 23561552
2023-03-30 16:56:20.304000 6.599 5.31655 Clear 0 582.901 83.73 6 23561552
2023-03-30 16:56:20.404000 6.532 5.24801 Clear 0 582.764 83.66 6 23561552
2023-03-30 16:56:20.504000 6.44 5.15454 Clear 0 582.627 83.59 6 23561552
2023-03-30 16:56:20.604000 6.536 5.24875 Clear 0 582.492 83.52 6 23561552
2023-03-30 16:56:20.704000 6.522 5.23341 Clear 0 582.357 83.45 6 23561552
2023-03-30 16:56:20.804000 6.563 5.27331 Clear 0 582.224 83.38 6 23561552
2023-03-30 16:56:20.904000 6.66 5.36824 Clear 0 582.091 83.31 6 23561552
2023-03-30 16:56:21.004000 6.669 5.37505 Clear 0 581.958 83.24 6 23561552
2023-03-30 16:56:21.104000 6.638 5.34266 Clear 0 581.827 83.17 6 23561552
2023-03-30 16:56:21.204000 6.674 5.37712 Clear 0 581.696 83.1 6 23561552
2023-03-30 16:56:21.304000 6.553 5.25411 Clear 0 581.567 83.029 6 23561552
2023-03-30 16:56:21.404000 6.573 5.27294 Clear 0 581.438 82.959 6 23561552
2023-03-30 16:56:21.504000 6.638 5.33577 Clear 0 581.309 82.889 6 23561552
2023-03-30 16:56:21.604000 6.637 5.33331 Clear 0 581.182 82.819 6 23561552
2023-03-30 16:56:21.704000 6.56 5.25527 Clear 0 581.056 82.748 6 23561552
2023-03-30 16:56:21.804000 6.65 5.34262 Clear 0 580.93 82.678 6 23561552
2023-03-30 16:56:21.904000 6.574 5.26487 Clear 0 580.805 82.608 6 23561552
2023-03-30 16:56:22.004000 6.591 5.28049 Clear 0 580.681 82.537 6 23561552
2023-03-30 16:56:22.104000 6.628 5.31579 Clear 0 580.558 82.467 6 23561552
2023-03-30 16:56:22.204000 6.643 5.32883 Clear 0 580.435 82.396 6 23561552
2023-03-30 16:56:22.304000 6.555 5.23982 Clear 0 580.313 82.326 6 23561552
2023-03-30 16:56:22.404000 6.611 5.29421 Clear 0 580.193 82.255 6 23561552
2023-03-30 16:56:22.504000 6.537 5.21847 Clear 0 580.073 82.185 6 23561552
2023-03-30 16:56:22.604000 6.533 5.21291 Clear 0 579.953 82.114 6 23561552
2023-03-30 16:56:22.704000 6.556 5.23438 Clear 0 579.835 82.044 6 23561552
2023-03-30 16:56:22.804000 6.555 5.23229 Clear 0 579.717 81.973 6 23561552
2023-03-30 16:56:22.904000 6.667 5.34161 Clear 0 579.601 81.902 6 23561552
2023-03-30 16:56:23.004000 6.672 5.34609 Clear 0 579.485 81.832 6 23561552
