# satellite: 48319 STARLINK-2512 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5715
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:08:37.598000 5.6 4.78747 Clear 0 930.076 33.676 2 27940698
2024-03-18 02:08:37.698000 5.472 4.65948 Clear 0 930.055 33.717 2 27940698
2024-03-18 02:08:37.798000 5.537 4.72521 Clear 0 930.035 33.757 2 27940698
2024-03-18 02:08:37.898000 5.619 4.80696 Clear 0 930.016 33.798 2 27940698
2024-03-18 02:08:37.998000 5.458 4.64582 Clear 0 929.997 33.839 2 27940698
2024-03-18 02:08:38.098000 5.546 4.73528 Clear 0 929.978 33.88 2 27940698
2024-03-18 02:08:38.198000 5.51 4.69907 Clear 0 929.96 33.921 2 27940698
2024-03-18 02:08:38.298000 5.665 4.85357 Clear 0 929.942 33.961 2 27940698
2024-03-18 02:08:38.398000 5.508 4.69666 Clear 0 929.925 34.002 2 27940698
2024-03-18 02:08:38.498000 5.611 4.80002 Clear 0 929.909 34.043 2 27940698
2024-03-18 02:08:38.598000 5.815 5.00448 Clear 0 929.893 34.084 2 27940698
2024-03-18 02:08:38.698000 5.437 4.62659 Clear 0 929.878 34.125 2 27940698
2024-03-18 02:08:38.798000 5.69 4.87979 Clear 0 929.863 34.166 2 27940698
2024-03-18 02:08:38.898000 5.618 4.80759 Clear 0 929.848 34.206 2 27940698
2024-03-18 02:08:38.998000 5.682 4.87203 Clear 0 929.835 34.247 2 27940698
2024-03-18 02:08:39.098000 5.585 4.77562 Clear 0 929.821 34.288 2 27940698
2024-03-18 02:08:39.198000 5.622 4.81271 Clear 0 929.809 34.329 2 27940698
2024-03-18 02:08:39.298000 5.567 4.7577 Clear 0 929.796 34.37 2 27940698
2024-03-18 02:08:39.398000 5.557 4.74822 Clear 0 929.785 34.411 2 27940698
2024-03-18 02:08:39.498000 5.553 4.74507 Clear 0 929.773 34.452 2 27940698
2024-03-18 02:08:39.598000 5.601 4.79254 Clear 0 929.763 34.493 2 27940698
2024-03-18 02:08:39.698000 5.644 4.83579 Clear 0 929.753 34.534 2 27940698
2024-03-18 02:08:39.798000 5.582 4.77407 Clear 0 929.743 34.575 2 27940698
2024-03-18 02:08:39.898000 5.569 4.76069 Clear 0 929.734 34.616 2 27940698
2024-03-18 02:08:39.998000 5.588 4.78094 Clear 0 929.726 34.657 2 27940698
2024-03-18 02:08:40.098000 5.483 4.6756 Clear 0 929.718 34.698 2 27940698
2024-03-18 02:08:40.198000 5.454 4.6473 Clear 0 929.71 34.738 2 27940698
2024-03-18 02:08:40.298000 5.461 4.65377 Clear 0 929.703 34.779 2 27940698
2024-03-18 02:08:40.398000 5.588 4.78152 Clear 0 929.697 34.82 2 27940698
2024-03-18 02:08:40.498000 5.656 4.84991 Clear 0 929.691 34.861 2 27940698
2024-03-18 02:08:40.598000 5.625 4.81889 Clear 0 929.685 34.902 2 27940698
2024-03-18 02:08:40.698000 5.554 4.74815 Clear 0 929.681 34.944 2 27940698
2024-03-18 02:08:40.798000 5.59 4.78378 Clear 0 929.676 34.985 2 27940698
2024-03-18 02:08:40.898000 5.581 4.77572 Clear 0 929.673 35.026 2 27940698
2024-03-18 02:08:40.998000 5.564 4.75925 Clear 0 929.669 35.067 2 27940698
2024-03-18 02:08:41.098000 5.544 4.73884 Clear 0 929.667 35.108 2 27940698
2024-03-18 02:08:41.198000 5.546 4.74126 Clear 0 929.664 35.149 2 27940698
2024-03-18 02:08:41.298000 5.664 4.8597 Clear 0 929.663 35.19 2 27940698
2024-03-18 02:08:41.398000 5.68 4.87639 Clear 0 929.662 35.231 2 27940698
2024-03-18 02:08:41.498000 5.464 4.66026 Clear 0 929.661 35.272 2 27940698
2024-03-18 02:08:41.598000 5.66 4.85561 Clear 0 929.661 35.313 2 27940698
2024-03-18 02:08:41.698000 5.596 4.79284 Clear 0 929.661 35.354 2 27940698
2024-03-18 02:08:41.798000 5.49 4.68685 Clear 0 929.662 35.395 2 27940698
2024-03-18 02:08:41.898000 5.497 4.69419 Clear 0 929.664 35.436 2 27940698
2024-03-18 02:08:41.998000 5.646 4.84337 Clear 0 929.666 35.477 2 27940698
2024-03-18 02:08:42.098000 5.58 4.77838 Clear 0 929.669 35.519 2 27940698
2024-03-18 02:08:42.198000 5.522 4.7203 Clear 0 929.672 35.56 2 27940698
2024-03-18 02:08:42.298000 5.595 4.79344 Clear 0 929.675 35.601 2 27940698
2024-03-18 02:08:42.398000 5.575 4.7732 Clear 0 929.679 35.642 2 27940698
2024-03-18 02:08:42.498000 5.631 4.82966 Clear 0 929.684 35.683 2 27940698
2024-03-18 02:08:42.598000 5.65 4.84852 Clear 0 929.689 35.724 2 27940698
2024-03-18 02:08:42.698000 5.602 4.80094 Clear 0 929.695 35.765 2 27940698
2024-03-18 02:08:42.798000 5.574 4.77325 Clear 0 929.701 35.807 2 27940698
2024-03-18 02:08:42.898000 5.638 4.83765 Clear 0 929.708 35.848 2 27940698
2024-03-18 02:08:42.998000 5.582 4.78154 Clear 0 929.715 35.889 2 27940698
2024-03-18 02:08:43.098000 5.589 4.78913 Clear 0 929.723 35.93 2 27940698
2024-03-18 02:08:43.198000 5.5 4.70088 Clear 0 929.732 35.971 2 27940698
2024-03-18 02:08:43.298000 5.558 4.75876 Clear 0 929.741 36.013 2 27940698
2024-03-18 02:08:43.398000 5.639 4.83948 Clear 0 929.75 36.054 2 27940698
2024-03-18 02:08:43.498000 5.655 4.85604 Clear 0 929.76 36.095 2 27940698
2024-03-18 02:08:43.598000 5.676 4.87821 Clear 0 929.771 36.136 2 27940698
2024-03-18 02:08:43.698000 5.528 4.73013 Clear 0 929.782 36.177 2 27940698
2024-03-18 02:08:43.798000 5.541 4.74288 Clear 0 929.793 36.219 2 27940698
2024-03-18 02:08:43.898000 5.582 4.78485 Clear 0 929.805 36.26 2 27940698
2024-03-18 02:08:43.998000 5.571 4.77442 Clear 0 929.818 36.301 2 27940698
2024-03-18 02:08:44.098000 5.601 4.80425 Clear 0 929.831 36.342 2 27940698
2024-03-18 02:08:44.198000 5.574 4.77646 Clear 0 929.845 36.384 2 27940698
2024-03-18 02:08:44.298000 5.513 4.71684 Clear 0 929.859 36.425 2 27940698
2024-03-18 02:08:44.398000 5.624 4.82816 Clear 0 929.874 36.466 2 27940698
2024-03-18 02:08:44.498000 5.485 4.68916 Clear 0 929.889 36.507 2 27940698
2024-03-18 02:08:44.598000 5.568 4.77298 Clear 0 929.905 36.549 2 27940698
2024-03-18 02:08:44.698000 5.561 4.76644 Clear 0 929.921 36.59 2 27940698
2024-03-18 02:08:44.798000 5.509 4.71381 Clear 0 929.938 36.631 2 27940698
2024-03-18 02:08:44.898000 5.582 4.78744 Clear 0 929.955 36.673 2 27940698
2024-03-18 02:08:44.998000 5.457 4.66309 Clear 0 929.973 36.714 2 27940698
2024-03-18 02:08:45.098000 5.631 4.83741 Clear 0 929.992 36.755 2 27940698
2024-03-18 02:08:45.198000 5.614 4.81964 Clear 0 930.011 36.797 2 27940698
2024-03-18 02:08:45.298000 5.563 4.76999 Clear 0 930.03 36.838 2 27940698
2024-03-18 02:08:45.398000 5.565 4.77192 Clear 0 930.05 36.879 2 27940698
2024-03-18 02:08:45.498000 5.575 4.78159 Clear 0 930.071 36.92 2 27940698
2024-03-18 02:08:45.598000 5.576 4.78398 Clear 0 930.092 36.962 2 27940698
2024-03-18 02:08:45.698000 5.674 4.88234 Clear 0 930.113 37.003 2 27940698
2024-03-18 02:08:45.798000 5.53 4.73808 Clear 0 930.135 37.044 2 27940698
2024-03-18 02:08:45.898000 5.522 4.7307 Clear 0 930.158 37.086 2 27940698
2024-03-18 02:08:45.998000 5.621 4.82947 Clear 0 930.181 37.127 2 27940698
2024-03-18 02:08:46.098000 5.646 4.85449 Clear 0 930.205 37.168 2 27940698
2024-03-18 02:08:46.198000 5.631 4.84132 Clear 0 930.229 37.21 2 27940698
2024-03-18 02:08:46.298000 5.63 4.83965 Clear 0 930.254 37.251 2 27940698
2024-03-18 02:08:46.398000 5.671 4.88086 Clear 0 930.279 37.293 2 27940698
2024-03-18 02:08:46.498000 5.525 4.73463 Clear 0 930.305 37.334 2 27940698
2024-03-18 02:08:46.598000 5.511 4.7223 Clear 0 930.331 37.375 2 27940698
2024-03-18 02:08:46.698000 5.517 4.72793 Clear 0 930.358 37.417 2 27940698
2024-03-18 02:08:46.798000 5.564 4.77512 Clear 0 930.386 37.458 2 27940698
2024-03-18 02:08:46.898000 5.671 4.88312 Clear 0 930.414 37.499 2 27940698
2024-03-18 02:08:46.998000 5.639 4.8506 Clear 0 930.442 37.541 2 27940698
2024-03-18 02:08:47.098000 5.596 4.80814 Clear 0 930.471 37.582 2 27940698
2024-03-18 02:08:47.198000 5.545 4.75756 Clear 0 930.501 37.624 2 27940698
2024-03-18 02:08:47.298000 5.614 4.82653 Clear 0 930.531 37.665 2 27940698
2024-03-18 02:08:47.398000 5.64 4.85301 Clear 0 930.561 37.706 2 27940698
2024-03-18 02:08:47.498000 5.7 4.91435 Clear 0 930.592 37.748 2 27940698
2024-03-18 02:08:47.598000 5.569 4.78322 Clear 0 930.624 37.789 2 27940698
2024-03-18 02:08:47.698000 5.693 4.90672 Clear 0 930.656 37.831 2 27940698
2024-03-18 02:08:47.798000 5.621 4.83553 Clear 0 930.689 37.872 2 27940698
2024-03-18 02:08:47.898000 5.475 4.68971 Clear 0 930.722 37.913 2 27940698
2024-03-18 02:08:47.998000 5.572 4.78746 Clear 0 930.756 37.955 2 27940698
2024-03-18 02:08:48.098000 5.647 4.86322 Clear 0 930.79 37.996 2 27940698
2024-03-18 02:08:48.198000 5.615 4.83106 Clear 0 930.825 38.038 2 27940698
2024-03-18 02:08:48.298000 5.562 4.77871 Clear 0 930.86 38.079 2 27940698
2024-03-18 02:08:48.398000 5.581 4.79814 Clear 0 930.896 38.12 2 27940698
2024-03-18 02:08:48.498000 5.546 4.76299 Clear 0 930.932 38.162 2 27940698
2024-03-18 02:08:48.598000 5.693 4.91057 Clear 0 930.969 38.203 2 27940698
2024-03-18 02:08:48.698000 5.556 4.77391 Clear 0 931.006 38.245 2 27940698
2024-03-18 02:08:48.798000 5.668 4.88642 Clear 0 931.044 38.286 2 27940698
2024-03-18 02:08:48.898000 5.569 4.78782 Clear 0 931.083 38.328 2 27940698
2024-03-18 02:08:48.998000 5.572 4.79126 Clear 0 931.122 38.369 2 27940698
2024-03-18 02:08:49.098000 5.587 4.8055 Clear 0 931.161 38.41 2 27940698
2024-03-18 02:08:49.198000 5.686 4.90555 Clear 0 931.201 38.452 2 27940698
2024-03-18 02:08:49.298000 5.622 4.84229 Clear 0 931.242 38.493 2 27940698
2024-03-18 02:08:49.398000 5.653 4.87444 Clear 0 931.283 38.535 2 27940698
2024-03-18 02:08:49.498000 5.604 4.82538 Clear 0 931.325 38.576 2 27940698
2024-03-18 02:08:49.598000 5.601 4.82242 Clear 0 931.367 38.618 2 27940698
2024-03-18 02:08:49.698000 5.546 4.76803 Clear 0 931.41 38.659 2 27940698
2024-03-18 02:08:49.798000 5.593 4.81464 Clear 0 931.453 38.701 2 27940698
2024-03-18 02:08:49.898000 5.499 4.72063 Clear 0 931.497 38.742 2 27940698
2024-03-18 02:08:49.998000 5.72 4.94294 Clear 0 931.541 38.784 2 27940698
2024-03-19 02:02:35.297000 5.358 4.96997 Clear 0 1127.209 34.801 7 27944785
2024-03-19 02:02:35.397000 5.429 5.04049 Clear 0 1127.28 34.837 7 27944785
2024-03-19 02:02:35.497000 5.51 5.12178 Clear 0 1127.352 34.873 7 27944785
2024-03-19 02:02:35.597000 5.319 4.93238 Clear 0 1127.424 34.909 7 27944785
2024-03-19 02:02:35.697000 5.458 5.07091 Clear 0 1127.497 34.945 7 27944785
2024-03-19 02:02:35.797000 5.406 5.02033 Clear 0 1127.57 34.981 7 27944785
2024-03-19 02:02:35.897000 5.359 4.97294 Clear 0 1127.643 35.018 7 27944785
2024-03-19 02:02:35.997000 5.384 4.99788 Clear 0 1127.717 35.054 7 27944785
2024-03-19 02:02:36.097000 5.358 4.97268 Clear 0 1127.791 35.09 7 27944785
2024-03-19 02:02:36.197000 5.431 5.04552 Clear 0 1127.866 35.126 7 27944785
2024-03-19 02:02:36.297000 5.461 5.07588 Clear 0 1127.941 35.162 7 27944785
2024-03-19 02:02:36.397000 5.327 4.94309 Clear 0 1128.016 35.198 7 27944785
2024-03-19 02:02:36.497000 5.494 5.11017 Clear 0 1128.092 35.234 7 27944785
2024-03-19 02:02:36.697000 5.343 4.95951 Clear 0 1128.245 35.306 7 27944785
2024-03-19 02:02:36.797000 5.315 4.93167 Clear 0 1128.322 35.343 7 27944785
2024-03-19 02:02:36.897000 5.289 4.90567 Clear 0 1128.4 35.379 7 27944785
2024-03-19 02:02:36.997000 5.344 4.96204 Clear 0 1128.478 35.415 7 27944785
2024-03-19 02:02:37.097000 5.303 4.92085 Clear 0 1128.557 35.451 7 27944785
2024-03-19 02:02:37.197000 5.257 4.87549 Clear 0 1128.636 35.487 7 27944785
2024-03-19 02:02:37.297000 5.315 4.93399 Clear 0 1128.715 35.523 7 27944785
2024-03-19 02:02:37.397000 5.359 4.97823 Clear 0 1128.795 35.559 7 27944785
2024-03-19 02:02:37.497000 5.334 4.95428 Clear 0 1128.875 35.595 7 27944785
2024-03-19 02:02:37.597000 5.38 4.99997 Clear 0 1128.956 35.631 7 27944785
2024-03-19 02:02:37.697000 5.419 5.03926 Clear 0 1129.037 35.667 7 27944785
2024-03-19 02:02:37.797000 5.282 4.90307 Clear 0 1129.118 35.703 7 27944785
2024-03-19 02:02:37.897000 5.36 4.98129 Clear 0 1129.2 35.739 7 27944785
2024-03-19 02:02:37.997000 5.322 4.94394 Clear 0 1129.282 35.775 7 27944785
2024-03-19 02:02:38.097000 5.415 5.03721 Clear 0 1129.365 35.811 7 27944785
2024-03-19 02:02:38.197000 5.395 5.01666 Clear 0 1129.448 35.847 7 27944785
2024-03-19 02:02:38.297000 5.353 4.97582 Clear 0 1129.532 35.883 7 27944785
2024-03-19 02:02:38.397000 5.285 4.90748 Clear 0 1129.616 35.92 7 27944785
2024-03-19 02:02:38.497000 5.367 4.99059 Clear 0 1129.701 35.956 7 27944785
2024-03-19 02:02:38.597000 5.438 5.06201 Clear 0 1129.786 35.992 7 27944785
2024-03-19 02:02:38.697000 5.348 4.97233 Clear 0 1129.871 36.028 7 27944785
2024-03-19 02:02:38.797000 5.255 4.87967 Clear 0 1129.957 36.064 7 27944785
2024-03-19 02:02:38.897000 5.449 5.07385 Clear 0 1130.043 36.1 7 27944785
2024-03-19 02:02:38.997000 5.421 5.04551 Clear 0 1130.13 36.136 7 27944785
2024-03-19 02:02:39.097000 5.358 4.98427 Clear 0 1130.217 36.172 7 27944785
2024-03-19 02:02:39.197000 5.461 5.08655 Clear 0 1130.304 36.208 7 27944785
2024-03-19 02:02:39.297000 5.406 5.03344 Clear 0 1130.392 36.244 7 27944785
2024-03-19 02:02:39.397000 5.461 5.08844 Clear 0 1130.48 36.28 7 27944785
2024-03-19 02:02:39.497000 5.485 5.11225 Clear 0 1130.569 36.316 7 27944785
2024-03-19 02:02:39.597000 5.38 5.0083 Clear 0 1130.658 36.352 7 27944785
2024-03-19 02:02:39.697000 5.526 5.15398 Clear 0 1130.748 36.388 7 27944785
2024-03-19 02:02:39.797000 5.285 4.91355 Clear 0 1130.838 36.424 7 27944785
2024-03-19 02:02:39.897000 5.426 5.05497 Clear 0 1130.929 36.46 7 27944785
2024-03-19 02:02:39.997000 5.411 5.04022 Clear 0 1131.02 36.495 7 27944785
2024-03-19 02:02:40.097000 5.355 4.98461 Clear 0 1131.111 36.531 7 27944785
2024-03-19 02:02:40.197000 5.346 4.97623 Clear 0 1131.203 36.567 7 27944785
2024-03-19 02:02:40.297000 5.345 4.97604 Clear 0 1131.295 36.603 7 27944785
2024-03-19 02:02:40.397000 5.49 5.1208 Clear 0 1131.387 36.639 7 27944785
2024-03-19 02:02:40.497000 5.354 4.9853 Clear 0 1131.48 36.675 7 27944785
2024-03-19 02:02:40.597000 5.398 5.02965 Clear 0 1131.574 36.711 7 27944785
2024-03-19 02:02:40.697000 5.377 5.0092 Clear 0 1131.668 36.747 7 27944785
2024-03-19 02:02:40.797000 5.382 5.01536 Clear 0 1131.762 36.783 7 27944785
2024-03-19 02:02:40.897000 5.37 5.00327 Clear 0 1131.857 36.819 7 27944785
2024-03-19 02:02:40.997000 5.349 4.98182 Clear 0 1131.952 36.855 7 27944785
2024-03-19 02:02:41.097000 5.551 5.18452 Clear 0 1132.048 36.891 7 27944785
2024-03-19 02:02:41.197000 5.35 4.98408 Clear 0 1132.144 36.927 7 27944785
2024-03-19 02:02:41.297000 5.331 4.96626 Clear 0 1132.24 36.963 7 27944785
2024-03-19 02:02:41.397000 5.349 4.98408 Clear 0 1132.337 36.999 7 27944785
2024-03-19 02:02:41.497000 5.275 4.9109 Clear 0 1132.434 37.034 7 27944785
2024-03-19 02:02:41.597000 5.292 4.92826 Clear 0 1132.532 37.07 7 27944785
2024-03-19 02:02:41.697000 5.307 4.9428 Clear 0 1132.63 37.106 7 27944785
2024-03-19 02:02:41.797000 5.383 5.01965 Clear 0 1132.729 37.142 7 27944785
2024-03-19 02:02:41.897000 5.413 5.04964 Clear 0 1132.828 37.178 7 27944785
2024-03-19 02:02:41.997000 5.401 5.0391 Clear 0 1132.927 37.214 7 27944785
2024-03-19 02:02:42.097000 5.366 5.00355 Clear 0 1133.027 37.25 7 27944785
2024-03-19 02:02:42.197000 5.375 5.01273 Clear 0 1133.127 37.286 7 27944785
2024-03-19 02:02:42.297000 5.335 4.97385 Clear 0 1133.228 37.321 7 27944785
2024-03-19 02:02:42.397000 5.349 4.98764 Clear 0 1133.329 37.357 7 27944785
2024-03-19 02:02:42.497000 5.375 5.01512 Clear 0 1133.431 37.393 7 27944785
2024-03-19 02:02:42.597000 5.318 4.95836 Clear 0 1133.533 37.429 7 27944785
2024-03-19 02:02:42.697000 5.212 4.8528 Clear 0 1133.635 37.465 7 27944785
2024-03-19 02:02:42.797000 5.391 5.03216 Clear 0 1133.738 37.501 7 27944785
2024-03-19 02:02:42.897000 5.344 4.98511 Clear 0 1133.841 37.536 7 27944785
2024-03-19 02:02:42.997000 5.382 5.02345 Clear 0 1133.945 37.572 7 27944785
2024-03-19 02:02:43.097000 5.423 5.06526 Clear 0 1134.049 37.608 7 27944785
2024-03-19 02:02:43.197000 5.412 5.05452 Clear 0 1134.153 37.644 7 27944785
2024-03-19 02:02:43.297000 5.413 5.05595 Clear 0 1134.258 37.68 7 27944785
2024-03-19 02:02:43.397000 5.356 4.9999 Clear 0 1134.363 37.715 7 27944785
2024-03-19 02:02:43.497000 5.323 4.9669 Clear 0 1134.469 37.751 7 27944785
2024-03-19 02:02:43.597000 5.395 5.03865 Clear 0 1134.575 37.787 7 27944785
2024-03-19 02:02:43.697000 5.432 5.07672 Clear 0 1134.682 37.823 7 27944785
2024-03-19 02:02:43.797000 5.461 5.10642 Clear 0 1134.789 37.859 7 27944785
2024-03-19 02:02:43.897000 5.423 5.06901 Clear 0 1134.897 37.894 7 27944785
2024-03-19 02:02:43.997000 5.413 5.05938 Clear 0 1135.004 37.93 7 27944785
2024-03-19 02:02:44.097000 5.432 5.07906 Clear 0 1135.113 37.966 7 27944785
2024-03-19 02:02:44.197000 5.46 5.10702 Clear 0 1135.221 38.002 7 27944785
2024-03-19 02:02:44.297000 5.488 5.1363 Clear 0 1135.331 38.037 7 27944785
2024-03-19 02:02:44.397000 5.327 4.97479 Clear 0 1135.44 38.073 7 27944785
2024-03-19 02:02:44.497000 5.312 4.96034 Clear 0 1135.55 38.109 7 27944785
2024-03-19 02:02:44.597000 5.319 4.96792 Clear 0 1135.661 38.145 7 27944785
2024-03-19 02:02:44.697000 5.313 4.96206 Clear 0 1135.771 38.18 7 27944785
2024-03-19 02:02:44.797000 5.248 4.89815 Clear 0 1135.883 38.216 7 27944785
2024-03-19 02:02:44.897000 5.306 4.95612 Clear 0 1135.994 38.252 7 27944785
2024-03-19 02:02:44.997000 5.3 4.95063 Clear 0 1136.106 38.287 7 27944785
2024-03-19 02:02:45.097000 5.317 4.96777 Clear 0 1136.219 38.323 7 27944785
2024-03-19 02:02:45.197000 5.347 4.99869 Clear 0 1136.332 38.359 7 27944785
2024-03-19 02:02:45.297000 5.324 4.97597 Clear 0 1136.445 38.394 7 27944785
2024-03-19 02:02:45.397000 5.298 4.94959 Clear 0 1136.559 38.43 7 27944785
2024-03-19 02:02:45.497000 5.378 5.03113 Clear 0 1136.673 38.466 7 27944785
2024-03-19 02:02:45.597000 5.374 5.02686 Clear 0 1136.788 38.501 7 27944785
2024-03-19 02:02:45.697000 5.288 4.94166 Clear 0 1136.903 38.537 7 27944785
2024-03-19 02:02:45.797000 5.376 5.03005 Clear 0 1137.018 38.573 7 27944785
2024-03-19 02:02:45.897000 5.332 4.98702 Clear 0 1137.134 38.608 7 27944785
2024-03-19 02:02:45.997000 5.422 5.07651 Clear 0 1137.25 38.644 7 27944785
2024-03-19 02:02:46.097000 5.276 4.93193 Clear 0 1137.367 38.68 7 27944785
2024-03-19 02:02:46.197000 5.239 4.89519 Clear 0 1137.484 38.715 7 27944785
2024-03-19 02:02:46.297000 5.349 5.0062 Clear 0 1137.602 38.751 7 27944785
2024-03-19 02:02:46.397000 5.329 4.98553 Clear 0 1137.72 38.787 7 27944785
2024-03-19 02:02:46.497000 5.334 4.99067 Clear 0 1137.838 38.822 7 27944785
2024-03-19 02:02:46.597000 5.37 5.02754 Clear 0 1137.957 38.858 7 27944785
2024-03-19 02:02:46.697000 5.356 5.01355 Clear 0 1138.076 38.893 7 27944785
2024-03-19 02:02:46.797000 5.364 5.02278 Clear 0 1138.196 38.929 7 27944785
2024-03-19 02:02:46.897000 5.297 4.95594 Clear 0 1138.316 38.965 7 27944785
2024-03-19 02:02:46.997000 5.328 4.9881 Clear 0 1138.436 39.0 7 27944785
2024-03-19 02:02:47.097000 5.327 4.98737 Clear 0 1138.557 39.036 7 27944785
2024-03-19 02:02:47.197000 5.381 5.04211 Clear 0 1138.679 39.071 7 27944785
2024-03-19 02:02:47.297000 5.467 5.12763 Clear 0 1138.8 39.107 7 27944785
2024-03-19 02:02:47.397000 5.382 5.04433 Clear 0 1138.922 39.142 7 27944785
2024-03-19 02:02:47.497000 5.41 5.07145 Clear 0 1139.045 39.178 7 27944785
2024-03-19 02:02:47.597000 5.349 5.01222 Clear 0 1139.168 39.213 7 27944785
2024-03-19 02:02:47.697000 5.299 4.96203 Clear 0 1139.291 39.249 7 27944785
2024-03-19 02:02:47.797000 5.352 5.0162 Clear 0 1139.415 39.285 7 27944785
2024-03-19 02:02:47.897000 5.355 5.01895 Clear 0 1139.539 39.32 7 27944785
2024-03-19 02:02:47.997000 5.419 5.08442 Clear 0 1139.664 39.356 7 27944785
2024-03-19 02:02:48.097000 5.307 4.97191 Clear 0 1139.789 39.391 7 27944785
2024-03-19 02:02:48.197000 5.411 5.07741 Clear 0 1139.915 39.427 7 27944785
2024-03-19 02:02:48.297000 5.39 5.05638 Clear 0 1140.041 39.462 7 27944785
2024-03-19 02:02:48.397000 5.323 4.98915 Clear 0 1140.167 39.498 7 27944785
2024-03-19 02:02:48.497000 5.355 5.02214 Clear 0 1140.294 39.533 7 27944785
2024-03-19 02:02:48.597000 5.322 4.98915 Clear 0 1140.421 39.568 7 27944785
2024-03-19 02:02:48.697000 5.262 4.92987 Clear 0 1140.548 39.604 7 27944785
2024-03-19 02:02:48.797000 5.497 5.16544 Clear 0 1140.676 39.639 7 27944785
2024-03-19 02:02:48.897000 5.304 4.97306 Clear 0 1140.805 39.675 7 27944785
2024-03-19 02:02:48.997000 5.381 5.04963 Clear 0 1140.934 39.71 7 27944785
2024-03-19 02:02:49.097000 5.27 4.94005 Clear 0 1141.063 39.746 7 27944785
2024-03-19 02:02:49.197000 5.43 5.09964 Clear 0 1141.192 39.781 7 27944785
2024-03-19 02:02:49.297000 5.366 5.03671 Clear 0 1141.322 39.817 7 27944785
2024-03-19 02:02:49.397000 5.303 4.97428 Clear 0 1141.453 39.852 7 27944785
2024-03-19 02:02:49.497000 5.254 4.92602 Clear 0 1141.584 39.887 7 27944785
2024-03-19 02:02:49.597000 5.223 4.89486 Clear 0 1141.715 39.923 7 27944785
2024-03-19 02:02:49.697000 5.355 5.02836 Clear 0 1141.847 39.958 7 27944785
2024-03-19 02:02:49.797000 5.329 5.0021 Clear 0 1141.979 39.994 7 27944785
2024-03-19 02:02:49.897000 5.289 4.96324 Clear 0 1142.112 40.029 7 27944785
2024-03-19 02:02:49.997000 5.274 4.9476 Clear 0 1142.244 40.064 7 27944785
2024-03-19 02:02:50.097000 5.281 4.95588 Clear 0 1142.378 40.1 7 27944785
2024-03-19 02:02:50.197000 5.343 5.01787 Clear 0 1142.512 40.135 7 27944785
2024-03-19 02:02:50.297000 5.3 4.97604 Clear 0 1142.646 40.17 7 27944785
2024-03-19 02:02:50.397000 5.21 4.88633 Clear 0 1142.78 40.206 7 27944785
2024-03-19 02:02:50.496000 5.265 4.94165 Clear 0 1142.914 40.241 7 27944785
2024-03-19 02:02:50.596000 5.317 4.99346 Clear 0 1143.05 40.276 7 27944785
2024-03-19 02:02:50.696000 5.227 4.90522 Clear 0 1143.185 40.311 7 27944785
2024-03-19 02:02:50.796000 5.204 4.88164 Clear 0 1143.322 40.347 7 27944785
2024-03-19 02:02:50.896000 5.138 4.81694 Clear 0 1143.458 40.382 7 27944785
2024-03-19 02:02:51.195000 5.299 4.97863 Clear 0 1143.869 40.488 2 27944785
2024-03-19 02:02:51.295000 5.271 4.95229 Clear 0 1144.008 40.523 2 27944785
2024-03-19 02:02:51.395000 5.203 4.88406 Clear 0 1144.147 40.558 2 27944785
2024-03-19 02:02:51.495000 5.292 4.97407 Clear 0 1144.286 40.593 2 27944785
2024-03-19 02:02:51.499000 5.195 4.87705 Clear 0 1144.291 40.595 7 27944785
2024-03-19 02:02:51.595000 5.264 4.94581 Clear 0 1144.425 40.629 2 27944785
2024-03-19 02:02:51.599000 5.167 4.84861 Clear 0 1144.431 40.63 7 27944785
2024-03-19 02:02:51.695000 5.328 5.01083 Clear 0 1144.565 40.664 2 27944785
2024-03-19 02:02:51.699000 5.24 4.92343 Clear 0 1144.571 40.665 7 27944785
2024-03-19 02:02:51.795000 5.168 4.85096 Clear 0 1144.706 40.699 2 27944785
2024-03-19 02:02:51.799000 5.268 4.95074 Clear 0 1144.711 40.7 7 27944785
2024-03-19 02:02:51.895000 5.232 4.91608 Clear 0 1144.846 40.734 2 27944785
