# satellite: 52301 STARLINK-3768 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2622
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-05 22:15:44.994000 6.663 5.80804 Clear 0 642.84 95.147 8 24718690
2023-07-05 22:15:45.092000 6.858 6.00175 Clear 0 642.529 95.13 5 24718690
2023-07-05 22:15:45.094000 6.662 5.80571 Clear 0 642.523 95.13 8 24718690
2023-07-05 22:15:45.192000 6.805 5.94698 Clear 0 642.214 95.113 5 24718690
2023-07-05 22:15:45.194000 6.689 5.8314 Clear 0 642.207 95.112 8 24718690
2023-07-05 22:15:45.292000 6.806 5.94711 Clear 0 641.898 95.095 5 24718690
2023-07-05 22:15:45.294000 6.71 5.85092 Clear 0 641.892 95.095 8 24718690
2023-07-05 22:15:45.392000 6.795 5.93346 Clear 0 641.584 95.078 5 24718690
2023-07-05 22:15:45.394000 6.647 5.78587 Clear 0 641.578 95.077 8 24718690
2023-07-05 22:15:45.492000 6.848 5.98591 Clear 0 641.27 95.06 5 24718690
2023-07-05 22:15:45.494000 6.745 5.88325 Clear 0 641.264 95.06 8 24718690
2023-07-05 22:15:45.592000 6.824 5.96055 Clear 0 640.957 95.043 5 24718690
2023-07-05 22:15:45.594000 6.728 5.86525 Clear 0 640.95 95.042 8 24718690
2023-07-05 22:15:45.692000 6.891 6.02638 Clear 0 640.644 95.025 5 24718690
2023-07-05 22:15:45.694000 6.701 5.83545 Clear 0 640.638 95.025 8 24718690
2023-07-05 22:15:45.792000 6.763 5.89743 Clear 0 640.332 95.007 5 24718690
2023-07-05 22:15:45.794000 6.668 5.80172 Clear 0 640.325 95.007 8 24718690
2023-07-05 22:15:45.892000 6.796 5.92755 Clear 0 640.02 94.99 5 24718690
2023-07-05 22:15:45.894000 6.675 5.80691 Clear 0 640.014 94.989 8 24718690
2023-07-05 22:15:45.992000 6.821 5.95168 Clear 0 639.709 94.972 5 24718690
2023-07-05 22:15:45.994000 6.679 5.80946 Clear 0 639.703 94.972 8 24718690
2023-07-05 22:15:46.092000 6.829 5.95897 Clear 0 639.399 94.954 5 24718690
2023-07-05 22:15:46.094000 6.719 5.84793 Clear 0 639.393 94.954 8 24718690
2023-07-05 22:15:46.192000 6.858 5.98609 Clear 0 639.089 94.937 5 24718690
2023-07-05 22:15:46.194000 6.705 5.83272 Clear 0 639.083 94.936 8 24718690
2023-07-05 22:15:46.292000 6.819 5.94597 Clear 0 638.78 94.919 5 24718690
2023-07-05 22:15:46.294000 6.642 5.76851 Clear 0 638.774 94.919 8 24718690
2023-07-05 22:15:46.392000 6.815 5.93966 Clear 0 638.472 94.901 5 24718690
2023-07-05 22:15:46.394000 6.665 5.78972 Clear 0 638.466 94.901 8 24718690
2023-07-05 22:15:46.492000 6.813 5.93735 Clear 0 638.164 94.884 5 24718690
2023-07-05 22:15:46.494000 6.654 5.77756 Clear 0 638.158 94.883 8 24718690
2023-07-05 22:15:46.592000 6.78 5.9018 Clear 0 637.857 94.866 5 24718690
2023-07-05 22:15:46.594000 6.628 5.75017 Clear 0 637.851 94.866 8 24718690
2023-07-05 22:15:46.692000 6.837 5.95828 Clear 0 637.55 94.848 5 24718690
2023-07-05 22:15:46.694000 6.656 5.77732 Clear 0 637.544 94.848 8 24718690
2023-07-05 22:15:46.792000 6.855 5.97498 Clear 0 637.244 94.83 5 24718690
2023-07-05 22:15:46.794000 6.65 5.7702 Clear 0 637.238 94.83 8 24718690
2023-07-05 22:15:46.892000 6.854 5.97199 Clear 0 636.939 94.813 5 24718690
2023-07-05 22:15:46.894000 6.618 5.73571 Clear 0 636.933 94.812 8 24718690
2023-07-05 22:15:46.992000 6.792 5.90846 Clear 0 636.634 94.795 5 24718690
2023-07-05 22:15:46.994000 6.638 5.75544 Clear 0 636.628 94.794 8 24718690
2023-07-05 22:15:47.092000 6.819 5.93359 Clear 0 636.33 94.777 5 24718690
2023-07-05 22:15:47.094000 6.637 5.75147 Clear 0 636.324 94.777 8 24718690
2023-07-05 22:15:47.192000 6.796 5.9103 Clear 0 636.026 94.759 5 24718690
2023-07-05 22:15:47.194000 6.667 5.78053 Clear 0 636.02 94.759 8 24718690
2023-07-05 22:15:47.292000 6.775 5.88774 Clear 0 635.724 94.741 5 24718690
2023-07-05 22:15:47.294000 6.718 5.83072 Clear 0 635.718 94.741 8 24718690
2023-07-05 22:15:47.392000 6.786 5.89654 Clear 0 635.421 94.723 5 24718690
2023-07-05 22:15:47.394000 6.616 5.72646 Clear 0 635.415 94.723 8 24718690
2023-07-05 22:15:47.492000 6.824 5.93405 Clear 0 635.12 94.705 5 24718690
2023-07-05 22:15:47.494000 6.727 5.83695 Clear 0 635.114 94.705 8 24718690
2023-07-05 22:15:47.592000 6.855 5.96269 Clear 0 634.819 94.688 5 24718690
2023-07-05 22:15:47.594000 6.674 5.78211 Clear 0 634.813 94.687 8 24718690
2023-07-05 22:15:47.692000 6.825 5.93234 Clear 0 634.518 94.67 5 24718690
2023-07-05 22:15:47.694000 6.651 5.75834 Clear 0 634.512 94.669 8 24718690
2023-07-05 22:15:47.792000 6.819 5.92523 Clear 0 634.219 94.652 5 24718690
2023-07-05 22:15:47.794000 6.667 5.77323 Clear 0 634.213 94.651 8 24718690
2023-07-05 22:15:47.892000 6.794 5.89771 Clear 0 633.919 94.634 5 24718690
2023-07-05 22:15:47.894000 6.705 5.80908 Clear 0 633.914 94.633 8 24718690
2023-07-05 22:15:47.992000 6.795 5.89844 Clear 0 633.621 94.616 5 24718690
2023-07-05 22:15:47.994000 6.646 5.74851 Clear 0 633.615 94.615 8 24718690
2023-07-05 22:15:48.092000 6.797 5.89803 Clear 0 633.323 94.598 5 24718690
2023-07-05 22:15:48.094000 6.682 5.78281 Clear 0 633.317 94.597 8 24718690
2023-07-05 22:15:48.192000 6.775 5.87502 Clear 0 633.026 94.58 5 24718690
2023-07-05 22:15:48.194000 6.613 5.71292 Clear 0 633.02 94.579 8 24718690
2023-07-05 22:15:48.292000 6.802 5.90107 Clear 0 632.729 94.561 5 24718690
2023-07-05 22:15:48.294000 6.656 5.75449 Clear 0 632.723 94.561 8 24718690
2023-07-05 22:15:48.392000 6.806 5.90257 Clear 0 632.433 94.543 5 24718690
2023-07-05 22:15:48.394000 6.646 5.74315 Clear 0 632.428 94.543 8 24718690
2023-07-05 22:15:48.492000 6.849 5.94454 Clear 0 632.138 94.525 5 24718690
2023-07-05 22:15:48.494000 6.608 5.70432 Clear 0 632.132 94.525 8 24718690
2023-07-05 22:15:48.592000 6.817 5.91141 Clear 0 631.843 94.507 5 24718690
2023-07-05 22:15:48.594000 6.672 5.76566 Clear 0 631.838 94.507 8 24718690
2023-07-05 22:15:48.692000 6.874 5.96716 Clear 0 631.549 94.489 5 24718690
2023-07-05 22:15:48.694000 6.652 5.74539 Clear 0 631.544 94.489 8 24718690
2023-07-05 22:15:48.792000 6.861 5.95249 Clear 0 631.256 94.471 5 24718690
2023-07-05 22:15:48.794000 6.627 5.71929 Clear 0 631.25 94.471 8 24718690
2023-07-05 22:15:48.892000 6.861 5.95045 Clear 0 630.963 94.453 5 24718690
2023-07-05 22:15:48.894000 6.622 5.71243 Clear 0 630.957 94.452 8 24718690
2023-07-05 22:15:48.992000 6.773 5.86193 Clear 0 630.671 94.435 5 24718690
2023-07-05 22:15:48.994000 6.663 5.75223 Clear 0 630.665 94.434 8 24718690
2023-07-05 22:15:49.094000 6.594 5.68237 Clear 0 630.374 94.416 8 24718690
2023-07-05 22:15:49.194000 6.698 5.78399 Clear 0 630.083 94.398 8 24718690
2023-07-05 22:15:49.294000 6.61 5.69466 Clear 0 629.793 94.38 8 24718690
2023-07-05 22:15:49.394000 6.629 5.7122 Clear 0 629.503 94.361 8 24718690
2023-07-05 22:15:49.494000 6.615 5.69744 Clear 0 629.214 94.343 8 24718690
2023-07-05 22:15:49.594000 6.688 5.76888 Clear 0 628.926 94.325 8 24718690
2023-07-05 22:15:49.694000 6.607 5.68553 Clear 0 628.638 94.306 8 24718690
2023-07-05 22:15:49.794000 6.645 5.72283 Clear 0 628.351 94.288 8 24718690
2023-07-05 22:15:49.894000 6.603 5.67995 Clear 0 628.065 94.27 8 24718690
2023-07-05 22:15:49.994000 6.628 5.70266 Clear 0 627.779 94.251 8 24718690
2023-07-05 22:15:50.094000 6.624 5.69786 Clear 0 627.494 94.233 8 24718690
2023-07-05 22:15:50.194000 6.612 5.68504 Clear 0 627.21 94.215 8 24718690
2023-07-05 22:15:50.294000 6.59 5.66048 Clear 0 626.926 94.196 8 24718690
2023-07-05 22:15:50.394000 6.629 5.69929 Clear 0 626.643 94.178 8 24718690
2023-07-05 22:15:50.494000 6.609 5.67677 Clear 0 626.361 94.159 8 24718690
2023-07-05 22:15:51.096000 6.593 5.65297 Clear 0 624.674 94.048 8 24718690
2023-07-05 22:15:51.196000 6.624 5.68266 Clear 0 624.397 94.029 8 24718690
2023-07-05 22:15:51.296000 6.618 5.67625 Clear 0 624.119 94.01 8 24718690
2023-07-05 22:15:51.396000 6.581 5.63721 Clear 0 623.843 93.992 8 24718690
2023-07-05 22:15:51.496000 6.622 5.67725 Clear 0 623.567 93.973 8 24718690
2023-07-05 22:15:51.596000 6.628 5.68222 Clear 0 623.292 93.955 8 24718690
2023-07-05 22:15:51.696000 6.612 5.66369 Clear 0 623.017 93.936 8 24718690
2023-07-05 22:15:51.796000 6.684 5.73544 Clear 0 622.744 93.917 8 24718690
2023-07-05 22:15:51.896000 6.647 5.69733 Clear 0 622.47 93.898 8 24718690
2024-03-18 01:55:26.499000 5.717 4.75857 Clear 0 874.128 31.614 2 27940424
2024-03-18 01:55:26.599000 5.762 4.80442 Clear 0 874.104 31.657 2 27940424
2024-03-18 01:55:26.699000 5.711 4.75342 Clear 0 874.081 31.699 2 27940424
2024-03-18 01:55:26.799000 5.788 4.82993 Clear 0 874.059 31.742 2 27940424
2024-03-18 01:55:26.899000 5.799 4.8412 Clear 0 874.037 31.784 2 27940424
2024-03-18 01:55:26.999000 5.684 4.72632 Clear 0 874.016 31.826 2 27940424
2024-03-18 01:55:27.099000 5.761 4.80353 Clear 0 873.995 31.869 2 27940424
2024-03-18 01:55:27.199000 5.668 4.71071 Clear 0 873.975 31.911 2 27940424
2024-03-18 01:55:27.299000 5.639 4.68158 Clear 0 873.955 31.954 2 27940424
2024-03-18 01:55:27.399000 5.757 4.80024 Clear 0 873.936 31.997 2 27940424
2024-03-18 01:55:27.499000 5.762 4.80518 Clear 0 873.918 32.039 2 27940424
2024-03-18 01:55:27.599000 5.773 4.81694 Clear 0 873.9 32.082 2 27940424
2024-03-18 01:55:27.699000 5.739 4.78331 Clear 0 873.883 32.124 2 27940424
2024-03-18 01:55:27.799000 5.73 4.77419 Clear 0 873.866 32.167 2 27940424
2024-03-18 01:55:27.899000 5.853 4.89697 Clear 0 873.85 32.209 2 27940424
2024-03-18 01:55:27.999000 5.771 4.81463 Clear 0 873.834 32.252 2 27940424
2024-03-18 01:55:28.099000 5.769 4.81392 Clear 0 873.819 32.295 2 27940424
2024-03-18 01:55:28.199000 5.745 4.78958 Clear 0 873.805 32.337 2 27940424
2024-03-18 01:55:28.299000 5.694 4.73926 Clear 0 873.791 32.38 2 27940424
2024-03-18 01:55:28.399000 5.787 4.83225 Clear 0 873.778 32.423 2 27940424
2024-03-18 01:55:28.499000 5.654 4.69888 Clear 0 873.765 32.465 2 27940424
2024-03-18 01:55:28.599000 5.687 4.73319 Clear 0 873.753 32.508 2 27940424
2024-03-18 01:55:28.698000 5.684 4.72991 Clear 0 873.741 32.55 2 27940424
2024-03-18 01:55:28.798000 5.701 4.74744 Clear 0 873.73 32.593 2 27940424
2024-03-18 01:55:28.898000 5.6 4.64643 Clear 0 873.719 32.636 2 27940424
2024-03-18 01:55:28.998000 5.894 4.93984 Clear 0 873.709 32.679 2 27940424
2024-03-18 01:55:29.098000 5.829 4.87634 Clear 0 873.7 32.721 2 27940424
2024-03-18 01:55:29.198000 5.725 4.7723 Clear 0 873.691 32.764 2 27940424
2024-03-18 01:55:29.298000 5.716 4.76338 Clear 0 873.683 32.807 2 27940424
2024-03-18 01:55:29.398000 5.786 4.83304 Clear 0 873.675 32.85 2 27940424
2024-03-18 01:55:29.498000 5.678 4.72458 Clear 0 873.668 32.892 2 27940424
2024-03-18 01:55:29.598000 5.7 4.74753 Clear 0 873.661 32.935 2 27940424
2024-03-18 01:55:29.698000 5.711 4.75921 Clear 0 873.655 32.978 2 27940424
2024-03-18 01:55:29.798000 5.781 4.82856 Clear 0 873.65 33.021 2 27940424
2024-03-18 01:55:29.898000 5.642 4.69023 Clear 0 873.645 33.064 2 27940424
2024-03-18 01:55:29.998000 5.739 4.78836 Clear 0 873.641 33.107 2 27940424
2024-03-18 01:55:30.098000 5.63 4.67851 Clear 0 873.637 33.15 2 27940424
2024-03-18 01:55:30.198000 5.689 4.73803 Clear 0 873.634 33.193 2 27940424
2024-03-18 01:55:30.298000 5.736 4.78459 Clear 0 873.631 33.235 2 27940424
2024-03-18 01:55:30.398000 5.698 4.74746 Clear 0 873.629 33.278 2 27940424
2024-03-18 01:55:30.498000 5.799 4.84893 Clear 0 873.627 33.321 2 27940424
2024-03-18 01:55:30.598000 5.704 4.754 Clear 0 873.626 33.364 2 27940424
2024-03-18 01:55:30.698000 5.828 4.87763 Clear 0 873.626 33.407 2 27940424
2024-03-18 01:55:30.798000 5.742 4.79148 Clear 0 873.626 33.45 2 27940424
2024-03-18 01:55:30.898000 5.749 4.80023 Clear 0 873.627 33.493 2 27940424
2024-03-18 01:55:30.998000 5.686 4.73731 Clear 0 873.628 33.536 2 27940424
2024-03-18 01:55:31.098000 5.638 4.6892 Clear 0 873.63 33.579 2 27940424
2024-03-18 01:55:31.198000 5.756 4.8066 Clear 0 873.633 33.622 2 27940424
2024-03-18 01:55:31.298000 5.672 4.72348 Clear 0 873.636 33.665 2 27940424
2024-03-18 01:55:31.398000 5.738 4.79031 Clear 0 873.639 33.708 2 27940424
2024-03-18 01:55:31.498000 5.65 4.70186 Clear 0 873.643 33.751 2 27940424
2024-03-18 01:55:31.598000 5.69 4.74265 Clear 0 873.648 33.794 2 27940424
2024-03-18 01:55:31.698000 5.647 4.70042 Clear 0 873.653 33.837 2 27940424
2024-03-18 01:55:31.798000 5.642 4.69481 Clear 0 873.659 33.88 2 27940424
2024-03-18 01:55:31.898000 5.711 4.76386 Clear 0 873.666 33.923 2 27940424
2024-03-18 01:55:31.998000 5.729 4.78292 Clear 0 873.672 33.966 2 27940424
2024-03-18 01:55:32.198000 5.801 4.85474 Clear 0 873.688 34.053 2 27940424
2024-03-18 01:55:32.298000 5.736 4.78987 Clear 0 873.697 34.096 2 27940424
2024-03-18 01:55:32.398000 5.669 4.72395 Clear 0 873.706 34.139 2 27940424
2024-03-18 01:55:32.498000 5.645 4.69996 Clear 0 873.716 34.182 2 27940424
2024-03-18 01:55:32.598000 5.72 4.77455 Clear 0 873.726 34.225 2 27940424
2024-03-18 01:55:32.698000 5.816 4.87062 Clear 0 873.737 34.268 2 27940424
2024-03-18 01:55:32.798000 5.727 4.78281 Clear 0 873.748 34.311 2 27940424
2024-03-18 01:55:32.898000 5.713 4.76933 Clear 0 873.76 34.355 2 27940424
2024-03-18 01:55:32.998000 5.826 4.88243 Clear 0 873.773 34.398 2 27940424
2024-03-18 01:55:33.098000 5.639 4.69605 Clear 0 873.786 34.441 2 27940424
2024-03-18 01:55:33.198000 5.711 4.76808 Clear 0 873.8 34.484 2 27940424
2024-03-18 01:55:33.298000 5.754 4.81075 Clear 0 873.814 34.527 2 27940424
2024-03-18 01:55:33.398000 5.765 4.822 Clear 0 873.829 34.571 2 27940424
2024-03-18 01:55:33.498000 5.752 4.80972 Clear 0 873.844 34.614 2 27940424
2024-03-18 01:55:33.598000 5.731 4.78881 Clear 0 873.86 34.657 2 27940424
2024-03-18 01:55:33.698000 5.727 4.78491 Clear 0 873.877 34.7 2 27940424
2024-03-18 01:55:33.798000 5.802 4.86065 Clear 0 873.894 34.744 2 27940424
2024-03-18 01:55:33.898000 5.672 4.73048 Clear 0 873.912 34.787 2 27940424
2024-03-18 01:55:33.998000 5.593 4.6515 Clear 0 873.93 34.83 2 27940424
2024-03-18 01:55:34.098000 5.731 4.79132 Clear 0 873.949 34.873 2 27940424
2024-03-18 01:55:34.198000 5.682 4.74213 Clear 0 873.968 34.917 2 27940424
2024-03-18 01:55:34.298000 5.735 4.79531 Clear 0 873.988 34.96 2 27940424
2024-03-18 01:55:34.398000 5.699 4.75877 Clear 0 874.008 35.003 2 27940424
2024-03-18 01:55:34.498000 5.77 4.8312 Clear 0 874.03 35.046 2 27940424
2024-03-18 01:55:34.598000 5.739 4.80029 Clear 0 874.051 35.09 2 27940424
2024-03-18 01:55:34.698000 5.73 4.79073 Clear 0 874.073 35.133 2 27940424
2024-03-18 01:55:34.798000 5.827 4.88879 Clear 0 874.096 35.176 2 27940424
2024-03-18 01:55:34.898000 5.822 4.8838 Clear 0 874.119 35.22 2 27940424
2024-03-18 01:55:34.998000 5.813 4.87446 Clear 0 874.143 35.263 2 27940424
2024-03-18 01:55:35.098000 5.719 4.7818 Clear 0 874.168 35.306 2 27940424
2024-03-18 01:55:35.198000 5.774 4.83742 Clear 0 874.193 35.35 2 27940424
2024-03-18 01:55:35.298000 5.688 4.75127 Clear 0 874.218 35.393 2 27940424
2024-03-18 01:55:35.398000 5.818 4.88244 Clear 0 874.244 35.436 2 27940424
2024-03-18 01:55:35.498000 5.766 4.82991 Clear 0 874.271 35.48 2 27940424
2024-03-18 01:55:35.598000 5.654 4.71806 Clear 0 874.298 35.523 2 27940424
2024-03-18 01:55:35.698000 5.693 4.75791 Clear 0 874.326 35.567 2 27940424
2024-03-18 01:55:35.798000 5.77 4.83492 Clear 0 874.354 35.61 2 27940424
2024-03-18 01:55:35.898000 5.723 4.78809 Clear 0 874.383 35.653 2 27940424
2024-03-18 01:55:35.998000 5.789 4.85452 Clear 0 874.413 35.697 2 27940424
2024-03-18 01:55:36.098000 5.64 4.70559 Clear 0 874.443 35.74 2 27940424
2024-03-18 01:55:36.198000 5.729 4.79539 Clear 0 874.474 35.784 2 27940424
2024-03-18 01:55:36.298000 5.795 4.86218 Clear 0 874.505 35.827 2 27940424
2024-03-18 01:55:36.398000 5.752 4.81932 Clear 0 874.536 35.87 2 27940424
2024-03-18 01:55:36.498000 5.859 4.92638 Clear 0 874.569 35.914 2 27940424
2024-03-18 01:55:36.598000 5.807 4.87518 Clear 0 874.602 35.957 2 27940424
2024-03-18 01:55:36.698000 5.652 4.71994 Clear 0 874.635 36.001 2 27940424
2024-03-18 01:55:36.798000 5.67 4.73797 Clear 0 874.669 36.044 2 27940424
2024-03-18 01:55:36.898000 5.72 4.78856 Clear 0 874.704 36.088 2 27940424
2024-03-18 01:55:36.998000 5.702 4.77065 Clear 0 874.739 36.131 2 27940424
2024-03-18 01:55:37.098000 5.775 4.84458 Clear 0 874.774 36.174 2 27940424
2024-03-18 01:55:37.198000 5.734 4.80429 Clear 0 874.811 36.218 2 27940424
2024-03-18 01:55:37.298000 5.714 4.78411 Clear 0 874.848 36.261 2 27940424
2024-03-18 01:55:37.398000 5.716 4.78727 Clear 0 874.885 36.305 2 27940424
2024-03-18 01:55:37.498000 5.709 4.78024 Clear 0 874.923 36.348 2 27940424
2024-03-18 01:55:37.598000 5.688 4.7587 Clear 0 874.961 36.392 2 27940424
2024-03-18 01:55:37.698000 5.732 4.80358 Clear 0 875.0 36.435 2 27940424
2024-03-18 01:55:37.798000 5.795 4.86717 Clear 0 875.04 36.479 2 27940424
2024-03-18 01:55:37.898000 5.833 4.90525 Clear 0 875.08 36.522 2 27940424
2024-03-18 01:55:37.998000 5.715 4.78821 Clear 0 875.121 36.566 2 27940424
2024-03-18 01:55:38.098000 5.843 4.91566 Clear 0 875.162 36.609 2 27940424
2024-03-18 01:55:38.198000 5.702 4.7763 Clear 0 875.204 36.653 2 27940424
2024-03-18 01:55:38.298000 5.652 4.72608 Clear 0 875.246 36.696 2 27940424
2024-03-18 01:55:38.398000 5.624 4.69764 Clear 0 875.289 36.74 2 27940424
2024-03-18 01:55:38.498000 5.7 4.77466 Clear 0 875.333 36.783 2 27940424
2024-03-18 01:55:38.598000 5.733 4.80767 Clear 0 875.377 36.827 2 27940424
2024-03-18 01:55:38.698000 5.687 4.76173 Clear 0 875.422 36.87 2 27940424
2024-03-18 01:55:38.798000 5.684 4.75967 Clear 0 875.467 36.914 2 27940424
2024-03-18 01:55:38.898000 5.745 4.82127 Clear 0 875.513 36.957 2 27940424
2024-03-18 01:55:38.998000 5.808 4.88453 Clear 0 875.559 37.001 2 27940424
2024-03-18 01:55:39.098000 5.659 4.73574 Clear 0 875.606 37.044 2 27940424
2024-03-18 01:55:39.198000 5.744 4.82077 Clear 0 875.653 37.088 2 27940424
2024-03-18 01:55:39.298000 5.76 4.83819 Clear 0 875.702 37.132 2 27940424
2024-03-18 01:55:39.398000 5.626 4.70441 Clear 0 875.75 37.175 2 27940424
2024-03-18 01:55:39.498000 5.754 4.83274 Clear 0 875.799 37.219 2 27940424
2024-03-18 01:55:39.598000 5.78 4.85852 Clear 0 875.849 37.262 2 27940424
2024-03-18 01:55:39.698000 5.773 4.85167 Clear 0 875.899 37.306 2 27940424
2024-03-18 01:55:39.798000 5.768 4.84832 Clear 0 875.95 37.349 2 27940424
2024-03-18 01:55:39.898000 5.715 4.79479 Clear 0 876.001 37.393 2 27940424
2024-03-18 01:55:40.098000 5.712 4.79311 Clear 0 876.106 37.48 2 27940424
2024-03-18 01:55:40.198000 5.686 4.7672 Clear 0 876.159 37.524 2 27940424
2024-03-18 01:55:40.298000 5.849 4.93109 Clear 0 876.213 37.567 2 27940424
2024-03-18 01:55:40.398000 5.813 4.89544 Clear 0 876.267 37.611 2 27940424
2024-03-18 01:55:40.498000 5.695 4.77808 Clear 0 876.322 37.654 2 27940424
2024-03-18 01:55:40.598000 5.859 4.94205 Clear 0 876.377 37.698 2 27940424
2024-03-18 01:55:40.698000 5.71 4.79352 Clear 0 876.433 37.742 2 27940424
2024-03-18 01:55:40.798000 5.687 4.77061 Clear 0 876.489 37.785 2 27940424
2024-03-18 01:55:40.898000 5.794 4.8781 Clear 0 876.546 37.829 2 27940424
2024-03-18 01:55:40.998000 5.801 4.8859 Clear 0 876.604 37.872 2 27940424
2024-03-18 01:55:41.098000 5.769 4.85444 Clear 0 876.662 37.916 2 27940424
2024-03-18 01:55:41.198000 5.762 4.8475 Clear 0 876.72 37.959 2 27940424
2024-03-18 01:55:41.298000 5.782 4.86792 Clear 0 876.78 38.003 2 27940424
2024-03-18 01:55:41.398000 5.813 4.89992 Clear 0 876.839 38.047 2 27940424
2024-03-18 01:55:41.498000 5.784 4.87057 Clear 0 876.9 38.09 2 27940424
2024-03-18 01:55:41.598000 5.791 4.8783 Clear 0 876.961 38.134 2 27940424
2024-03-18 01:55:41.698000 5.7 4.78776 Clear 0 877.022 38.177 2 27940424
2024-03-18 01:55:41.798000 5.788 4.87556 Clear 0 877.084 38.221 2 27940424
2024-03-18 01:55:41.898000 5.717 4.80576 Clear 0 877.147 38.265 2 27940424
2024-03-18 01:55:41.998000 5.742 4.83047 Clear 0 877.21 38.308 2 27940424
2024-03-18 01:55:42.098000 5.831 4.92058 Clear 0 877.273 38.352 2 27940424
2024-03-18 01:55:42.198000 5.783 4.87306 Clear 0 877.338 38.395 2 27940424
2024-03-18 01:55:42.298000 5.851 4.94173 Clear 0 877.402 38.439 2 27940424
2024-03-18 01:55:42.398000 5.82 4.91137 Clear 0 877.468 38.483 2 27940424
2024-03-18 01:55:42.498000 5.859 4.95029 Clear 0 877.534 38.526 2 27940424
2024-03-18 01:55:42.598000 5.762 4.85357 Clear 0 877.6 38.57 2 27940424
2024-03-18 01:55:42.698000 5.781 4.87343 Clear 0 877.667 38.613 2 27940424
2024-03-18 01:55:42.798000 5.779 4.87207 Clear 0 877.735 38.657 2 27940424
2024-03-18 01:55:42.898000 5.811 4.90347 Clear 0 877.803 38.701 2 27940424
2024-03-18 01:55:42.998000 5.796 4.89003 Clear 0 877.872 38.744 2 27940424
2024-03-18 01:55:43.098000 5.763 4.85647 Clear 0 877.941 38.788 2 27940424
2024-03-18 01:55:43.198000 5.79 4.88521 Clear 0 878.011 38.831 2 27940424
2024-03-18 01:55:43.298000 5.792 4.88723 Clear 0 878.081 38.875 2 27940424
2024-03-18 01:55:43.398000 5.804 4.89999 Clear 0 878.152 38.919 2 27940424
2024-03-18 01:55:43.498000 5.881 4.97744 Clear 0 878.223 38.962 2 27940424
2024-03-18 01:55:43.598000 5.835 4.93162 Clear 0 878.295 39.006 2 27940424
2024-03-18 01:55:43.698000 5.725 4.82145 Clear 0 878.368 39.049 2 27940424
2024-03-18 01:55:43.798000 5.755 4.8522 Clear 0 878.441 39.093 2 27940424
2024-03-18 01:55:43.898000 5.776 4.87388 Clear 0 878.515 39.137 2 27940424
2024-03-18 01:55:43.998000 5.951 5.04871 Clear 0 878.589 39.18 2 27940424
2024-03-18 01:55:44.098000 5.765 4.86434 Clear 0 878.664 39.224 2 27940424
2024-03-18 01:55:44.198000 5.801 4.89997 Clear 0 878.739 39.267 2 27940424
2024-03-18 01:55:44.298000 5.874 4.97412 Clear 0 878.815 39.311 2 27940424
2024-03-18 01:55:44.398000 5.929 5.02847 Clear 0 878.892 39.355 2 27940424
2024-03-18 01:55:44.498000 5.864 4.96458 Clear 0 878.969 39.398 2 27940424
2024-03-18 01:55:44.598000 5.807 4.90785 Clear 0 879.046 39.442 2 27940424
2024-03-18 01:55:44.698000 5.838 4.94017 Clear 0 879.124 39.485 2 27940424
2024-03-18 01:55:44.798000 5.955 5.05685 Clear 0 879.203 39.529 2 27940424
2024-03-18 01:55:44.898000 5.973 5.07573 Clear 0 879.282 39.573 2 27940424
2024-03-18 01:55:44.998000 5.979 5.08219 Clear 0 879.362 39.616 2 27940424
2024-03-18 01:55:45.098000 6.004 5.10763 Clear 0 879.442 39.66 2 27940424
2024-03-18 01:55:45.198000 5.89 4.99407 Clear 0 879.523 39.703 2 27940424
2024-03-18 01:55:45.298000 5.832 4.93709 Clear 0 879.605 39.747 2 27940424
2024-03-18 01:55:45.398000 5.816 4.92124 Clear 0 879.687 39.791 2 27940424
2024-03-18 01:55:45.498000 5.856 4.9623 Clear 0 879.769 39.834 2 27940424
2024-03-18 01:55:45.598000 5.97 5.07605 Clear 0 879.852 39.878 2 27940424
2024-03-18 01:55:45.698000 5.863 4.96999 Clear 0 879.936 39.921 2 27940424
