# satellite: 47763 STARLINK-2181 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7753
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-01 18:48:02.395000 6.638 5.05311 Clear 0 624.446 46.978 9 24162160
2023-06-01 18:48:02.495000 6.655 5.07125 Clear 0 624.779 46.926 9 24162160
2023-06-01 18:48:02.595000 6.668 5.08495 Clear 0 625.113 46.873 9 24162160
2023-06-01 18:48:02.695000 6.715 5.13228 Clear 0 625.447 46.821 9 24162160
2023-06-01 18:48:02.795000 6.642 5.05962 Clear 0 625.782 46.768 9 24162160
2023-06-01 18:48:02.895000 6.563 4.98164 Clear 0 626.118 46.716 9 24162160
2023-06-01 18:48:02.995000 6.665 5.08497 Clear 0 626.454 46.664 9 24162160
2023-06-01 18:48:03.095000 6.59 5.00977 Clear 0 626.791 46.611 9 24162160
2023-06-01 18:48:03.195000 6.533 4.95425 Clear 0 627.128 46.559 9 24162160
2023-06-01 18:48:03.295000 6.687 5.10922 Clear 0 627.466 46.507 9 24162160
2023-06-01 18:48:03.395000 6.595 5.0179 Clear 0 627.804 46.455 9 24162160
2023-06-01 18:48:03.495000 6.548 4.97075 Clear 0 628.143 46.403 9 24162160
2023-06-01 18:48:03.595000 6.624 5.04791 Clear 0 628.483 46.351 9 24162160
2023-06-01 18:48:03.695000 6.628 5.05321 Clear 0 628.823 46.299 9 24162160
2023-06-01 18:48:03.795000 6.53 4.95563 Clear 0 629.164 46.248 9 24162160
2023-06-01 18:48:03.895000 6.538 4.9637 Clear 0 629.506 46.196 9 24162160
2023-06-01 18:48:03.995000 6.58 5.00695 Clear 0 629.848 46.144 9 24162160
2023-06-01 18:48:04.095000 6.663 5.09074 Clear 0 630.191 46.093 9 24162160
2023-06-01 18:48:04.195000 6.515 4.94352 Clear 0 630.534 46.041 9 24162160
2023-06-01 18:48:04.295000 6.617 5.04678 Clear 0 630.878 45.99 9 24162160
2023-06-02 18:40:38.397000 8.519 7.30817 Unknown 0 593.179 85.623 6 24221808
2023-06-02 18:40:38.497000 8.43 7.21717 Unknown 0 592.997 85.555 6 24221808
2023-06-02 18:40:38.597000 8.443 7.2284 Unknown 0 592.817 85.488 6 24221808
2023-06-02 18:40:38.697000 8.464 7.24737 Unknown 0 592.637 85.42 6 24221808
2023-06-02 18:40:38.797000 8.385 7.1659 Unknown 0 592.458 85.353 6 24221808
2023-06-02 18:40:38.897000 8.518 7.29679 Unknown 0 592.279 85.285 6 24221808
2023-06-02 18:40:38.997000 8.545 7.32265 Unknown 0 592.102 85.218 6 24221808
2023-06-02 18:40:39.097000 8.392 7.16811 Unknown 0 591.925 85.15 6 24221808
2023-06-02 18:40:39.197000 8.331 7.1053 Unknown 0 591.749 85.082 6 24221808
2023-06-02 18:40:39.297000 8.411 7.18281 Unknown 0 591.573 85.015 6 24221808
2023-06-02 18:40:39.397000 8.378 7.14793 Unknown 0 591.399 84.947 6 24221808
2023-06-02 18:40:39.497000 8.429 7.19834 Unknown 0 591.225 84.879 6 24221808
2023-06-02 18:40:39.597000 8.523 7.29018 Unknown 0 591.052 84.811 6 24221808
2023-06-02 18:40:39.697000 8.299 7.06439 Unknown 0 590.88 84.743 6 24221808
2023-06-02 18:40:39.797000 8.442 7.20543 Unknown 0 590.709 84.675 6 24221808
2023-06-02 18:40:39.897000 8.426 7.18717 Unknown 0 590.538 84.608 6 24221808
2023-06-02 18:40:39.997000 8.541 7.29969 Unknown 0 590.368 84.54 6 24221808
2023-06-02 18:40:40.097000 8.408 7.16639 Unknown 0 590.199 84.472 6 24221808
2023-06-02 18:40:40.197000 8.378 7.13345 Unknown 0 590.031 84.404 6 24221808
2023-06-02 18:40:40.297000 8.325 7.07876 Unknown 0 589.863 84.335 6 24221808
2023-06-02 18:40:40.397000 8.177 6.92851 Unknown 0 589.697 84.267 6 24221808
2023-06-02 18:40:40.497000 8.444 7.19544 Unknown 0 589.531 84.199 6 24221808
2023-06-02 18:40:40.597000 8.421 7.16986 Unknown 0 589.366 84.131 6 24221808
2023-06-02 18:40:40.697000 8.405 7.15153 Unknown 0 589.201 84.063 6 24221808
2023-06-02 18:40:40.797000 8.387 7.13244 Unknown 0 589.038 83.995 6 24221808
2023-06-02 18:40:40.897000 8.313 7.05639 Unknown 0 588.875 83.926 6 24221808
2023-06-02 18:40:40.997000 8.46 7.20173 Unknown 0 588.713 83.858 6 24221808
2023-06-02 18:40:41.097000 8.5 7.24021 Unknown 0 588.552 83.789 6 24221808
2023-06-02 18:40:41.197000 8.374 7.11205 Unknown 0 588.391 83.721 6 24221808
2023-06-02 18:40:41.297000 8.438 7.17356 Unknown 0 588.232 83.653 6 24221808
2023-06-02 18:40:41.397000 8.312 7.04667 Unknown 0 588.073 83.584 6 24221808
2023-06-02 18:40:41.497000 8.369 7.1024 Unknown 0 587.915 83.516 6 24221808
2023-06-02 18:40:41.597000 8.419 7.15008 Unknown 0 587.758 83.447 6 24221808
2023-06-02 18:40:41.697000 8.535 7.26426 Unknown 0 587.601 83.379 6 24221808
2023-06-02 18:40:41.797000 8.473 7.20046 Unknown 0 587.446 83.31 6 24221808
2023-06-02 18:40:41.897000 8.446 7.17232 Unknown 0 587.291 83.241 6 24221808
2023-06-02 18:40:41.997000 8.437 7.16139 Unknown 0 587.137 83.173 6 24221808
2023-06-02 18:40:42.097000 8.376 7.09881 Unknown 0 586.983 83.104 6 24221808
2023-06-02 18:40:42.197000 8.391 7.11193 Unknown 0 586.831 83.035 6 24221808
2023-06-02 18:40:42.297000 8.224 6.94321 Unknown 0 586.679 82.966 6 24221808
2023-06-02 18:40:42.397000 8.509 7.22598 Unknown 0 586.528 82.897 6 24221808
2023-06-02 18:40:42.597000 8.504 7.21758 Unknown 0 586.229 82.76 6 24221808
2023-06-02 18:40:42.697000 8.312 7.02414 Unknown 0 586.08 82.691 6 24221808
2023-06-02 18:40:42.797000 8.329 7.03998 Unknown 0 585.933 82.622 6 24221808
2023-06-02 18:40:42.897000 8.464 7.17282 Unknown 0 585.786 82.553 6 24221808
2023-06-02 18:40:42.997000 8.349 7.05628 Unknown 0 585.64 82.484 6 24221808
2023-06-02 18:40:43.097000 8.433 7.13913 Unknown 0 585.494 82.415 6 24221808
2023-06-02 18:40:43.197000 8.508 7.21193 Unknown 0 585.35 82.346 6 24221808
2023-06-02 18:40:43.297000 8.439 7.14057 Unknown 0 585.206 82.277 6 24221808
2023-06-02 18:40:43.397000 8.462 7.16261 Unknown 0 585.063 82.207 6 24221808
2023-06-02 18:40:43.497000 8.383 7.08221 Unknown 0 584.921 82.138 6 24221808
2023-06-02 18:40:43.597000 8.382 7.0787 Unknown 0 584.78 82.069 6 24221808
2023-06-02 18:40:43.697000 8.339 7.03529 Unknown 0 584.64 82.0 6 24221808
2023-06-02 18:40:43.797000 8.508 7.20148 Unknown 0 584.5 81.93 6 24221808
2023-06-02 18:40:43.897000 8.384 7.07621 Unknown 0 584.361 81.861 6 24221808
2023-06-02 18:40:43.997000 8.439 7.12983 Unknown 0 584.223 81.792 6 24221808
2023-06-02 18:40:44.097000 8.393 7.08176 Unknown 0 584.086 81.722 6 24221808
2023-06-02 18:40:44.197000 8.492 7.17864 Unknown 0 583.949 81.653 6 24221808
2023-06-02 18:40:44.297000 8.576 7.26158 Unknown 0 583.814 81.584 6 24221808
2023-06-02 18:40:44.397000 8.355 7.03867 Unknown 0 583.679 81.514 6 24221808
2023-06-02 18:40:44.497000 8.411 7.09341 Unknown 0 583.545 81.445 6 24221808
2023-06-02 18:40:44.597000 8.38 7.06083 Unknown 0 583.412 81.375 6 24221808
2023-06-02 18:40:44.697000 8.412 7.091 Unknown 0 583.279 81.305 6 24221808
2023-06-02 18:40:44.797000 8.307 6.98396 Unknown 0 583.148 81.236 6 24221808
2023-06-02 18:40:44.897000 8.416 7.09226 Unknown 0 583.017 81.166 6 24221808
2023-06-02 18:40:44.997000 8.445 7.11896 Unknown 0 582.887 81.097 6 24221808
2023-06-02 18:40:45.097000 8.389 7.06195 Unknown 0 582.758 81.027 6 24221808
2023-06-02 18:40:45.197000 8.447 7.11826 Unknown 0 582.63 80.957 6 24221808
2023-06-02 18:40:45.297000 8.425 7.09432 Unknown 0 582.502 80.887 6 24221808
2023-06-02 18:40:45.397000 8.431 7.09881 Unknown 0 582.375 80.818 6 24221808
2023-06-02 18:40:45.497000 8.354 7.01994 Unknown 0 582.249 80.748 6 24221808
2023-06-02 18:40:45.597000 8.526 7.191 Unknown 0 582.124 80.678 6 24221808
2023-06-02 18:40:45.697000 8.367 7.02997 Unknown 0 582.0 80.608 6 24221808
2023-06-02 18:40:45.797000 8.549 7.2095 Unknown 0 581.877 80.538 6 24221808
2023-06-02 18:40:45.897000 8.39 7.0503 Unknown 0 581.754 80.468 6 24221808
2023-06-02 18:40:45.997000 8.404 7.06228 Unknown 0 581.632 80.398 6 24221808
2023-06-02 18:40:46.097000 8.493 7.1502 Unknown 0 581.511 80.328 6 24221808
2023-06-02 18:40:46.197000 8.274 6.92921 Unknown 0 581.391 80.258 6 24221808
2023-06-02 18:40:46.297000 8.473 7.12651 Unknown 0 581.272 80.188 6 24221808
2023-06-02 18:40:46.397000 8.397 7.04876 Unknown 0 581.153 80.118 6 24221808
2023-06-02 18:40:46.497000 8.42 7.07102 Unknown 0 581.036 80.048 6 24221808
2023-06-02 18:40:46.597000 8.409 7.0575 Unknown 0 580.919 79.978 6 24221808
2023-06-02 18:40:46.697000 8.391 7.03801 Unknown 0 580.803 79.908 6 24221808
2023-06-02 18:40:46.797000 8.392 7.03834 Unknown 0 580.687 79.838 6 24221808
2023-06-02 18:40:46.897000 8.396 7.04009 Unknown 0 580.573 79.768 6 24221808
2023-06-02 18:40:46.997000 8.545 7.18812 Unknown 0 580.459 79.698 6 24221808
2023-06-02 18:40:47.097000 8.379 7.02027 Unknown 0 580.347 79.627 6 24221808
2023-06-02 18:40:47.197000 8.434 7.07429 Unknown 0 580.235 79.557 6 24221808
2023-06-02 18:40:47.297000 8.419 7.05727 Unknown 0 580.124 79.487 6 24221808
2023-06-02 18:40:47.397000 8.347 6.98365 Unknown 0 580.013 79.416 6 24221808
2023-06-02 18:40:47.497000 8.459 7.09386 Unknown 0 579.904 79.346 6 24221808
2023-06-02 18:40:47.597000 8.393 7.02651 Unknown 0 579.795 79.276 6 24221808
2023-06-02 18:40:47.697000 8.401 7.03279 Unknown 0 579.687 79.205 6 24221808
2023-06-02 18:40:47.797000 8.337 6.96768 Unknown 0 579.58 79.135 6 24221808
2023-06-02 18:40:47.897000 8.54 7.16863 Unknown 0 579.474 79.064 6 24221808
2023-06-02 18:40:47.997000 8.413 7.0414 Unknown 0 579.369 78.994 6 24221808
2023-06-02 18:40:48.097000 8.505 7.13137 Unknown 0 579.264 78.924 6 24221808
2023-06-02 18:40:48.197000 8.553 7.17839 Unknown 0 579.161 78.853 6 24221808
2023-06-02 18:40:48.297000 8.472 7.09524 Unknown 0 579.058 78.782 6 24221808
2023-06-02 18:40:48.397000 8.382 7.00365 Unknown 0 578.956 78.712 6 24221808
2023-06-02 18:40:48.497000 8.434 7.05373 Unknown 0 578.854 78.641 6 24221808
2023-06-02 18:40:48.597000 8.523 7.14153 Unknown 0 578.754 78.571 6 24221808
2023-06-02 18:40:48.697000 8.455 7.07158 Unknown 0 578.655 78.5 6 24221808
2023-06-02 18:40:48.797000 8.266 6.88208 Unknown 0 578.556 78.429 6 24221808
2023-06-02 18:40:48.897000 8.368 6.98178 Unknown 0 578.458 78.359 6 24221808
2023-06-02 18:40:48.997000 8.501 7.1138 Unknown 0 578.361 78.288 6 24221808
2023-06-02 18:40:49.097000 8.501 7.11146 Unknown 0 578.265 78.217 6 24221808
2023-06-02 18:40:49.197000 8.434 7.04359 Unknown 0 578.169 78.147 6 24221808
2023-06-02 18:40:49.297000 8.539 7.14827 Unknown 0 578.075 78.076 6 24221808
2023-06-02 18:40:49.397000 8.45 7.05739 Unknown 0 577.981 78.005 6 24221808
2023-06-02 18:40:49.497000 8.537 7.14249 Unknown 0 577.888 77.934 6 24221808
2023-06-02 18:40:49.597000 8.398 7.00217 Unknown 0 577.796 77.863 6 24221808
2023-06-02 18:40:49.697000 8.362 6.96482 Unknown 0 577.705 77.793 6 24221808
2023-06-02 18:40:49.797000 8.478 7.07937 Unknown 0 577.615 77.722 6 24221808
2023-06-02 18:40:49.897000 8.463 7.06306 Unknown 0 577.525 77.651 6 24221808
2023-06-02 18:40:49.997000 8.509 7.10797 Unknown 0 577.436 77.58 6 24221808
2023-06-02 18:40:50.097000 8.372 6.9685 Unknown 0 577.348 77.509 6 24221808
2023-06-02 18:40:50.197000 8.395 6.99104 Unknown 0 577.261 77.438 6 24221808
2023-06-02 18:40:50.297000 8.324 6.91772 Unknown 0 577.175 77.367 6 24221808
2023-06-02 18:40:50.397000 8.427 7.01994 Unknown 0 577.09 77.296 6 24221808
2023-06-02 18:40:50.497000 8.407 6.99912 Unknown 0 577.005 77.225 6 24221808
2023-06-02 18:40:50.597000 8.338 6.92783 Unknown 0 576.922 77.154 6 24221808
2023-06-02 18:40:50.697000 8.403 6.99175 Unknown 0 576.839 77.083 6 24221808
2023-06-02 18:40:50.797000 8.266 6.85315 Unknown 0 576.757 77.012 6 24221808
2023-06-02 18:40:50.892000 8.317 6.90342 Clear 0 576.68 76.944 2 24221808
2023-06-02 18:40:50.897000 8.329 6.91465 Unknown 0 576.676 76.941 6 24221808
2023-06-02 18:40:50.992000 8.391 6.97634 Clear 0 576.599 76.873 2 24221808
2023-06-02 18:40:50.997000 8.272 6.85668 Unknown 0 576.595 76.87 6 24221808
2023-06-02 18:40:51.092000 8.362 6.9452 Clear 0 576.52 76.802 2 24221808
2023-06-02 18:40:51.097000 8.349 6.93182 Unknown 0 576.516 76.799 6 24221808
2023-06-02 18:40:51.192000 8.359 6.94081 Clear 0 576.441 76.731 2 24221808
2023-06-02 18:40:51.197000 8.352 6.93352 Unknown 0 576.437 76.727 6 24221808
2023-06-02 18:40:51.292000 8.303 6.88369 Clear 0 576.363 76.66 2 24221808
2023-06-02 18:40:51.297000 8.312 6.89341 Unknown 0 576.359 76.656 6 24221808
2023-06-02 18:40:51.392000 8.35 6.92893 Clear 0 576.286 76.589 2 24221808
2023-06-02 18:40:51.397000 8.466 7.04465 Unknown 0 576.282 76.585 6 24221808
2023-06-02 18:40:51.492000 8.32 6.89757 Clear 0 576.21 76.517 2 24221808
2023-06-02 18:40:51.497000 8.443 7.02117 Unknown 0 576.206 76.514 6 24221808
2023-06-02 18:40:51.592000 8.315 6.89194 Clear 0 576.135 76.446 2 24221808
2023-06-02 18:40:51.597000 8.362 6.93881 Unknown 0 576.131 76.443 6 24221808
2023-06-02 18:40:51.692000 8.252 6.82691 Clear 0 576.06 76.375 2 24221808
2023-06-02 18:40:51.697000 8.439 7.01395 Unknown 0 576.056 76.371 6 24221808
2023-06-02 18:40:51.792000 8.162 6.73629 Clear 0 575.986 76.304 2 24221808
2023-06-02 18:40:51.796000 8.682 7.25597 Clear 0 575.984 76.301 5 24221808
2023-06-02 18:40:51.797000 8.369 6.94252 Unknown 0 575.983 76.3 6 24221808
2023-06-02 18:40:51.892000 8.236 6.80912 Clear 0 575.914 76.232 2 24221808
2023-06-02 18:40:51.896000 8.621 7.19378 Clear 0 575.911 76.23 5 24221808
2023-06-02 18:40:51.897000 8.438 7.01127 Unknown 0 575.91 76.229 6 24221808
2023-06-02 18:40:51.992000 8.182 6.75342 Clear 0 575.842 76.161 2 24221808
2023-06-02 18:40:51.996000 8.375 6.94581 Clear 0 575.839 76.158 5 24221808
2023-06-02 18:40:51.997000 8.319 6.88967 Unknown 0 575.838 76.158 6 24221808
2023-06-02 18:40:52.092000 8.35 6.9202 Clear 0 575.771 76.09 2 24221808
2023-06-02 18:40:52.096000 8.498 7.06807 Clear 0 575.768 76.087 5 24221808
2023-06-02 18:40:52.097000 8.351 6.92074 Unknown 0 575.767 76.086 6 24221808
2023-06-02 18:40:52.192000 8.273 6.84235 Clear 0 575.7 76.019 2 24221808
2023-06-02 18:40:52.196000 8.509 7.07758 Clear 0 575.697 76.016 5 24221808
2023-06-02 18:40:52.197000 8.296 6.86478 Unknown 0 575.697 76.015 6 24221808
2023-06-02 18:40:52.292000 8.388 6.95474 Clear 0 575.631 75.947 2 24221808
2023-06-02 18:40:52.296000 8.477 7.04382 Clear 0 575.628 75.944 5 24221808
2023-06-02 18:40:52.297000 8.35 6.9171 Unknown 0 575.627 75.944 6 24221808
2023-06-02 18:40:52.392000 8.299 6.86486 Clear 0 575.562 75.876 2 24221808
2023-06-02 18:40:52.396000 8.618 7.18418 Clear 0 575.56 75.873 5 24221808
2023-06-02 18:40:52.397000 8.33 6.89581 Unknown 0 575.559 75.872 6 24221808
2023-06-02 18:40:52.492000 8.074 6.63877 Clear 0 575.495 75.804 2 24221808
2023-06-02 18:40:52.496000 8.528 7.09287 Clear 0 575.492 75.802 5 24221808
2023-06-02 18:40:52.592000 8.234 6.79719 Clear 0 575.428 75.733 2 24221808
2023-06-02 18:40:52.596000 8.442 7.00495 Clear 0 575.425 75.73 5 24221808
2023-06-02 18:40:52.692000 8.25 6.81186 Clear 0 575.362 75.662 2 24221808
2023-06-02 18:40:52.696000 8.677 7.239 Clear 0 575.359 75.659 5 24221808
2023-06-02 18:40:52.792000 8.204 6.76453 Clear 0 575.296 75.59 2 24221808
2023-06-02 18:40:52.796000 8.456 7.01648 Clear 0 575.294 75.587 5 24221808
2023-06-02 18:40:52.892000 8.332 6.89137 Clear 0 575.232 75.519 2 24221808
2023-06-02 18:40:52.896000 8.447 7.00601 Clear 0 575.229 75.516 5 24221808
2023-06-02 18:40:52.992000 8.33 6.88776 Clear 0 575.168 75.447 2 24221808
2023-06-02 18:40:52.996000 8.509 7.06684 Clear 0 575.166 75.445 5 24221808
2023-06-02 18:40:53.092000 8.171 6.72832 Clear 0 575.106 75.376 2 24221808
2023-06-02 18:40:53.096000 8.376 6.93254 Clear 0 575.103 75.373 5 24221808
2023-06-02 18:40:53.192000 8.143 6.69876 Clear 0 575.044 75.304 2 24221808
2023-06-02 18:40:53.196000 8.612 7.16842 Clear 0 575.042 75.302 5 24221808
2023-06-02 18:40:53.292000 8.056 6.61027 Clear 0 574.983 75.233 2 24221808
2023-06-02 18:40:53.296000 8.354 6.90842 Clear 0 574.981 75.23 5 24221808
2023-06-02 18:40:53.392000 8.227 6.77988 Clear 0 574.923 75.162 2 24221808
2023-06-02 18:40:53.396000 8.491 7.04403 Clear 0 574.92 75.159 5 24221808
2023-06-02 18:40:53.492000 8.223 6.77448 Clear 0 574.864 75.09 2 24221808
2023-06-02 18:40:53.496000 8.521 7.07332 Clear 0 574.861 75.087 5 24221808
2023-06-02 18:40:53.592000 8.104 6.65449 Clear 0 574.805 75.018 2 24221808
2023-06-02 18:40:53.596000 8.451 7.00065 Clear 0 574.803 75.016 5 24221808
2023-06-02 18:40:53.692000 8.149 6.69796 Clear 0 574.748 74.947 2 24221808
2023-06-02 18:40:53.696000 8.461 7.01001 Clear 0 574.745 74.944 5 24221808
2023-06-02 18:40:53.792000 8.271 6.81869 Clear 0 574.691 74.875 2 24221808
2023-06-02 18:40:53.796000 8.449 6.99709 Clear 0 574.689 74.873 5 24221808
2023-06-02 18:40:53.892000 8.191 6.73835 Clear 0 574.635 74.804 2 24221808
2023-06-02 18:40:53.896000 8.216 6.76268 Clear 0 574.633 74.801 5 24221808
2023-06-02 18:40:53.992000 8.244 6.7898 Clear 0 574.58 74.732 2 24221808
2023-06-02 18:40:53.996000 8.473 7.01775 Clear 0 574.578 74.729 5 24221808
2023-06-02 18:40:54.092000 8.311 6.85479 Clear 0 574.526 74.661 2 24221808
2023-06-02 18:40:54.096000 8.33 6.87376 Clear 0 574.524 74.658 5 24221808
2023-06-02 18:40:54.192000 8.138 6.68113 Clear 0 574.472 74.589 2 24221808
2023-06-02 18:40:54.196000 8.503 7.04589 Clear 0 574.47 74.586 5 24221808
2023-06-02 18:40:54.292000 8.334 6.87578 Clear 0 574.42 74.517 2 24221808
2023-06-02 18:40:54.296000 8.409 6.9506 Clear 0 574.418 74.515 5 24221808
2023-06-02 18:40:54.392000 8.22 6.76048 Clear 0 574.368 74.446 2 24221808
2023-06-02 18:40:54.396000 8.343 6.88378 Clear 0 574.366 74.443 5 24221808
2023-06-02 18:40:54.492000 8.187 6.72611 Clear 0 574.317 74.374 2 24221808
2023-06-02 18:40:54.496000 8.31 6.84934 Clear 0 574.315 74.371 5 24221808
2023-06-02 18:40:54.592000 8.188 6.72603 Clear 0 574.267 74.302 2 24221808
2023-06-02 18:40:54.596000 8.394 6.93225 Clear 0 574.265 74.3 5 24221808
2023-06-02 18:40:54.692000 8.32 6.85737 Clear 0 574.218 74.231 2 24221808
2023-06-02 18:40:54.696000 8.416 6.9533 Clear 0 574.216 74.228 5 24221808
2023-06-02 18:40:54.792000 8.269 6.80533 Clear 0 574.17 74.159 2 24221808
2023-06-02 18:40:54.796000 8.373 6.90919 Clear 0 574.168 74.156 5 24221808
2023-06-02 18:40:54.892000 8.162 6.69653 Clear 0 574.123 74.087 2 24221808
2023-06-02 18:40:54.896000 8.31 6.84434 Clear 0 574.121 74.085 5 24221808
2023-06-02 18:40:54.992000 8.171 6.70403 Clear 0 574.076 74.016 2 24221808
2023-06-02 18:40:54.996000 8.266 6.79886 Clear 0 574.074 74.013 5 24221808
2023-06-02 18:40:55.092000 8.18 6.71174 Clear 0 574.03 73.944 2 24221808
2023-06-02 18:40:55.096000 8.42 6.9523 Clear 0 574.029 73.941 5 24221808
2023-06-02 18:40:55.192000 8.176 6.70683 Clear 0 573.986 73.872 2 24221808
2023-06-02 18:40:55.196000 8.307 6.83801 Clear 0 573.984 73.869 5 24221808
2023-06-02 18:40:55.292000 8.112 6.64187 Clear 0 573.942 73.801 2 24221808
2023-06-02 18:40:55.296000 8.327 6.85647 Clear 0 573.94 73.798 5 24221808
2023-06-02 18:40:55.392000 8.322 6.85121 Clear 0 573.898 73.729 2 24221808
2023-06-02 18:40:55.396000 8.223 6.7518 Clear 0 573.897 73.726 5 24221808
2023-06-02 18:40:55.492000 8.05 6.577 Clear 0 573.856 73.657 2 24221808
2023-06-02 18:40:55.496000 8.316 6.84271 Clear 0 573.854 73.654 5 24221808
2023-06-02 18:40:55.592000 8.264 6.78989 Clear 0 573.815 73.585 2 24221808
2023-06-02 18:40:55.596000 8.184 6.70957 Clear 0 573.813 73.582 5 24221808
2023-06-02 18:40:55.692000 8.106 6.63096 Clear 0 573.774 73.514 2 24221808
2023-06-02 18:40:55.696000 8.271 6.79608 Clear 0 573.773 73.511 5 24221808
2023-06-02 18:40:55.792000 8.272 6.79588 Clear 0 573.734 73.442 2 24221808
2023-06-02 18:40:55.796000 8.286 6.81023 Clear 0 573.733 73.439 5 24221808
2023-06-02 18:40:55.892000 8.203 6.72644 Clear 0 573.695 73.37 2 24221808
2023-06-02 18:40:55.896000 8.368 6.89076 Clear 0 573.694 73.367 5 24221808
2023-06-02 18:40:55.992000 8.26 6.78211 Clear 0 573.657 73.298 2 24221808
2023-06-02 18:40:55.996000 8.217 6.73921 Clear 0 573.656 73.295 5 24221808
2023-06-02 18:40:56.092000 8.147 6.66703 Clear 0 573.62 73.226 2 24221808
2023-06-02 18:40:56.096000 8.387 6.90697 Clear 0 573.619 73.224 5 24221808
2023-06-02 18:40:56.192000 8.273 6.79188 Clear 0 573.584 73.155 2 24221808
2023-06-02 18:40:56.196000 8.243 6.76243 Clear 0 573.583 73.152 5 24221808
2023-06-02 18:40:56.292000 8.359 6.87662 Clear 0 573.548 73.083 2 24221808
2023-06-02 18:40:56.296000 8.343 6.86134 Clear 0 573.547 73.08 5 24221808
2023-06-02 18:40:56.392000 8.253 6.77036 Clear 0 573.514 73.011 2 24221808
2023-06-02 18:40:56.396000 8.134 6.65101 Clear 0 573.512 73.008 5 24221808
2023-06-02 18:40:56.492000 8.295 6.81105 Clear 0 573.48 72.939 2 24221808
2023-06-02 18:40:56.496000 8.218 6.73395 Clear 0 573.479 72.936 5 24221808
2023-06-02 18:40:56.592000 8.255 6.77019 Clear 0 573.447 72.867 2 24221808
2023-06-02 18:40:56.596000 8.292 6.80672 Clear 0 573.446 72.864 5 24221808
2023-06-02 18:40:56.692000 8.199 6.7132 Clear 0 573.415 72.795 2 24221808
2023-06-02 18:40:56.696000 8.396 6.90986 Clear 0 573.414 72.793 5 24221808
2023-06-02 18:40:56.792000 8.22 6.73203 Clear 0 573.384 72.724 2 24221808
2023-06-02 18:40:56.796000 8.12 6.63219 Clear 0 573.383 72.721 5 24221808
2023-06-02 18:40:56.892000 8.222 6.73269 Clear 0 573.354 72.652 2 24221808
2023-06-02 18:40:56.896000 8.221 6.73158 Clear 0 573.352 72.649 5 24221808
2023-06-02 18:40:56.992000 8.331 6.84132 Clear 0 573.324 72.58 2 24221808
2023-06-02 18:40:56.996000 8.245 6.75522 Clear 0 573.323 72.577 5 24221808
2023-06-02 18:40:57.092000 8.414 6.9225 Clear 0 573.295 72.508 2 24221808
2023-06-02 18:40:57.096000 8.343 6.85244 Clear 0 573.294 72.505 5 24221808
2023-06-02 18:40:57.192000 8.23 6.7377 Clear 0 573.268 72.436 2 24221808
2023-06-02 18:40:57.196000 8.139 6.64707 Clear 0 573.267 72.433 5 24221808
2023-06-02 18:40:57.292000 8.202 6.70895 Clear 0 573.241 72.364 2 24221808
2023-06-02 18:40:57.296000 8.349 6.85583 Clear 0 573.24 72.361 5 24221808
2023-06-02 18:40:57.392000 8.183 6.6887 Clear 0 573.215 72.292 2 24221808
2023-06-02 18:40:57.396000 8.187 6.69263 Clear 0 573.214 72.289 5 24221808
2023-06-02 18:40:57.492000 8.185 6.69036 Clear 0 573.189 72.22 2 24221808
2023-06-02 18:40:57.496000 8.258 6.76318 Clear 0 573.188 72.218 5 24221808
2023-06-02 18:40:57.592000 8.348 6.85214 Clear 0 573.165 72.149 2 24221808
2023-06-02 18:40:57.596000 8.141 6.64495 Clear 0 573.164 72.146 5 24221808
2023-06-02 18:40:57.692000 8.373 6.8759 Clear 0 573.142 72.077 2 24221808
2023-06-02 18:40:57.696000 8.114 6.61708 Clear 0 573.141 72.074 5 24221808
2023-06-02 18:40:57.792000 8.16 6.66228 Clear 0 573.119 72.005 2 24221808
2023-06-02 18:40:57.796000 8.256 6.75647 Clear 0 573.118 72.002 5 24221808
2023-06-02 18:40:57.892000 8.212 6.71192 Clear 0 573.097 71.933 2 24221808
