# satellite: 53406 STARLINK-4533 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3291
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:24:09.698000 6.319 5.35768 Clear 0 795.947 57.426 7 27944969
2024-03-19 02:24:09.798000 6.097 5.13697 Clear 0 796.114 57.472 7 27944969
2024-03-19 02:24:09.898000 6.264 5.30484 Clear 0 796.282 57.517 7 27944969
2024-03-19 02:24:09.998000 6.255 5.29679 Clear 0 796.45 57.563 7 27944969
2024-03-19 02:24:10.098000 6.159 5.20165 Clear 0 796.618 57.608 7 27944969
2024-03-19 02:24:10.198000 6.205 5.24856 Clear 0 796.787 57.653 7 27944969
2024-03-19 02:24:10.298000 6.273 5.31843 Clear 0 796.957 57.698 7 27944969
2024-03-19 02:24:10.398000 6.202 5.24754 Clear 0 797.128 57.744 7 27944969
2024-03-19 02:24:10.498000 6.183 5.22952 Clear 0 797.298 57.789 7 27944969
2024-03-19 02:24:10.598000 6.135 5.18297 Clear 0 797.47 57.834 7 27944969
2024-03-19 02:24:10.698000 6.296 5.34481 Clear 0 797.642 57.879 7 27944969
2024-03-19 02:24:10.798000 6.192 5.24147 Clear 0 797.815 57.925 7 27944969
2024-03-19 02:24:10.898000 6.149 5.19981 Clear 0 797.988 57.97 7 27944969
2024-03-19 02:24:10.998000 6.156 5.20785 Clear 0 798.162 58.015 7 27944969
2024-03-19 02:24:11.098000 6.262 5.3135 Clear 0 798.336 58.06 7 27944969
2024-03-19 02:24:11.198000 6.245 5.29779 Clear 0 798.511 58.105 7 27944969
2024-03-19 02:24:11.298000 6.292 5.34555 Clear 0 798.687 58.151 7 27944969
2024-03-19 02:24:11.398000 6.192 5.24711 Clear 0 798.863 58.196 7 27944969
2024-03-19 02:24:11.498000 6.157 5.21323 Clear 0 799.04 58.241 7 27944969
2024-03-19 02:24:11.598000 6.232 5.28931 Clear 0 799.217 58.286 7 27944969
2024-03-19 02:24:11.698000 6.237 5.29542 Clear 0 799.395 58.331 7 27944969
2024-03-19 02:24:11.798000 6.151 5.20951 Clear 0 799.573 58.376 7 27944969
2024-03-19 02:24:11.898000 6.185 5.24472 Clear 0 799.752 58.421 7 27944969
2024-03-19 02:24:11.998000 6.177 5.23754 Clear 0 799.932 58.466 7 27944969
2024-03-19 02:24:12.098000 6.283 5.34452 Clear 0 800.112 58.511 7 27944969
2024-03-19 02:24:12.198000 6.249 5.31154 Clear 0 800.293 58.556 7 27944969
2024-03-19 02:24:12.298000 6.179 5.24332 Clear 0 800.474 58.601 7 27944969
2024-03-19 02:24:12.398000 6.24 5.30458 Clear 0 800.656 58.646 7 27944969
2024-03-19 02:24:12.498000 6.238 5.30386 Clear 0 800.839 58.691 7 27944969
2024-03-19 02:24:12.598000 6.28 5.34691 Clear 0 801.022 58.736 7 27944969
2024-03-19 02:24:12.698000 6.176 5.24438 Clear 0 801.206 58.781 7 27944969
2024-03-19 02:24:12.798000 6.185 5.25398 Clear 0 801.39 58.826 7 27944969
2024-03-19 02:24:12.898000 6.208 5.27751 Clear 0 801.575 58.871 7 27944969
2024-03-19 02:24:12.998000 6.146 5.21692 Clear 0 801.76 58.916 7 27944969
2024-03-19 02:24:13.098000 6.206 5.2776 Clear 0 801.946 58.961 7 27944969
2024-03-19 02:24:13.198000 6.154 5.22678 Clear 0 802.132 59.006 7 27944969
2024-03-19 02:24:13.298000 6.186 5.26002 Clear 0 802.319 59.051 7 27944969
2024-03-19 02:24:13.398000 6.202 5.27659 Clear 0 802.507 59.095 7 27944969
2024-03-19 02:24:13.498000 6.26 5.33549 Clear 0 802.695 59.14 7 27944969
2024-03-19 02:24:13.598000 6.22 5.29681 Clear 0 802.884 59.185 7 27944969
2024-03-19 02:24:13.698000 6.261 5.33939 Clear 0 803.073 59.23 7 27944969
2024-03-19 02:24:13.798000 6.158 5.23737 Clear 0 803.263 59.275 7 27944969
2024-03-19 02:24:13.898000 6.184 5.26444 Clear 0 803.454 59.319 7 27944969
2024-03-19 02:24:13.998000 6.225 5.30616 Clear 0 803.645 59.364 7 27944969
2024-03-19 02:24:14.098000 6.259 5.34084 Clear 0 803.836 59.409 7 27944969
2024-03-19 02:24:14.198000 6.207 5.28976 Clear 0 804.029 59.453 7 27944969
2024-03-19 02:24:14.298000 6.35 5.43408 Clear 0 804.221 59.498 7 27944969
2024-03-19 02:24:14.398000 6.193 5.27782 Clear 0 804.415 59.543 7 27944969
2024-03-19 02:24:14.498000 6.222 5.30778 Clear 0 804.609 59.587 7 27944969
2024-03-19 02:24:14.598000 6.291 5.37782 Clear 0 804.803 59.632 7 27944969
2024-03-19 02:24:14.698000 6.267 5.35505 Clear 0 804.998 59.677 7 27944969
2024-03-19 02:24:14.798000 6.246 5.33516 Clear 0 805.194 59.721 7 27944969
2024-03-19 02:24:14.898000 6.377 5.46735 Clear 0 805.39 59.766 7 27944969
2024-03-19 02:24:14.998000 6.318 5.40903 Clear 0 805.587 59.81 7 27944969
2024-03-19 02:24:15.098000 6.255 5.34729 Clear 0 805.784 59.855 7 27944969
2024-03-19 02:24:15.198000 6.208 5.30107 Clear 0 805.982 59.899 7 27944969
2024-03-19 02:24:15.298000 6.216 5.30968 Clear 0 806.18 59.944 7 27944969
2024-03-19 02:24:15.398000 6.327 5.42181 Clear 0 806.379 59.989 7 27944969
2024-03-19 02:24:15.498000 6.289 5.38459 Clear 0 806.579 60.033 7 27944969
2024-03-19 02:24:15.598000 6.272 5.36869 Clear 0 806.779 60.077 7 27944969
2024-03-19 02:24:15.698000 6.283 5.38125 Clear 0 806.979 60.122 7 27944969
2024-03-19 02:24:15.798000 6.265 5.36425 Clear 0 807.18 60.166 7 27944969
2024-03-19 02:24:15.898000 6.171 5.27133 Clear 0 807.382 60.211 7 27944969
2024-03-19 02:24:15.998000 6.31 5.41102 Clear 0 807.585 60.255 7 27944969
2024-03-19 02:24:16.098000 6.281 5.38342 Clear 0 807.787 60.3 7 27944969
2024-03-19 02:24:16.198000 6.285 5.38804 Clear 0 807.991 60.344 7 27944969
2024-03-19 02:24:16.298000 6.322 5.42604 Clear 0 808.195 60.388 7 27944969
2024-03-19 02:24:16.398000 6.307 5.41226 Clear 0 808.399 60.433 7 27944969
2024-03-19 02:24:16.498000 6.324 5.42952 Clear 0 808.605 60.477 7 27944969
2024-03-19 02:24:16.598000 6.428 5.53493 Clear 0 808.81 60.521 7 27944969
2024-03-19 02:24:16.698000 6.227 5.33498 Clear 0 809.016 60.565 7 27944969
2024-03-19 02:24:16.798000 6.274 5.38289 Clear 0 809.223 60.61 7 27944969
2024-03-19 02:24:16.898000 6.27 5.37965 Clear 0 809.431 60.654 7 27944969
2024-03-19 02:24:16.998000 6.296 5.40739 Clear 0 809.639 60.698 7 27944969
2024-03-19 02:24:17.098000 6.367 5.4802 Clear 0 809.847 60.742 7 27944969
2024-03-19 02:24:17.198000 6.24 5.3543 Clear 0 810.056 60.786 7 27944969
2024-03-19 02:24:17.298000 6.263 5.37791 Clear 0 810.266 60.831 7 27944969
2024-03-19 02:24:17.398000 6.316 5.43231 Clear 0 810.476 60.875 7 27944969
2024-03-19 02:24:17.498000 6.385 5.50237 Clear 0 810.686 60.919 7 27944969
2024-03-19 02:24:17.598000 6.325 5.44337 Clear 0 810.898 60.963 7 27944969
2024-03-19 02:24:17.698000 6.344 5.46311 Clear 0 811.109 61.007 7 27944969
2024-03-19 02:24:17.798000 6.348 5.46777 Clear 0 811.322 61.051 7 27944969
2024-03-19 02:24:17.898000 6.452 5.5731 Clear 0 811.535 61.095 7 27944969
2024-03-19 02:24:17.998000 6.219 5.34126 Clear 0 811.748 61.139 7 27944969
2024-03-19 02:24:18.098000 6.27 5.39248 Clear 0 811.962 61.183 7 27944969
2024-03-19 02:24:18.198000 6.424 5.54782 Clear 0 812.176 61.227 7 27944969
2024-03-19 02:24:18.298000 6.337 5.46155 Clear 0 812.392 61.271 7 27944969
2024-03-19 02:24:18.398000 6.313 5.43907 Clear 0 812.607 61.315 7 27944969
2024-03-19 02:24:18.498000 6.33 5.45734 Clear 0 812.823 61.359 7 27944969
2024-03-19 02:24:18.598000 6.375 5.50318 Clear 0 813.04 61.403 7 27944969
2024-03-19 02:24:18.698000 6.32 5.45005 Clear 0 813.257 61.447 7 27944969
2024-03-19 02:24:18.798000 6.356 5.48669 Clear 0 813.475 61.491 7 27944969
2024-03-19 02:24:18.898000 6.294 5.42619 Clear 0 813.694 61.535 7 27944969
2024-03-19 02:24:18.998000 6.448 5.58046 Clear 0 813.913 61.578 7 27944969
2024-03-19 02:24:19.098000 6.456 5.59032 Clear 0 814.132 61.622 7 27944969
2024-03-19 02:24:19.198000 6.416 5.55104 Clear 0 814.352 61.666 7 27944969
2024-03-19 02:24:19.298000 6.526 5.6624 Clear 0 814.573 61.71 7 27944969
2024-03-19 02:24:19.398000 6.446 5.58267 Clear 0 814.794 61.754 7 27944969
2024-03-19 02:24:19.498000 6.387 5.52489 Clear 0 815.015 61.797 7 27944969
2024-03-19 02:24:19.598000 6.396 5.53504 Clear 0 815.237 61.841 7 27944969
2024-03-19 02:24:19.698000 6.37 5.51024 Clear 0 815.46 61.885 7 27944969
2024-03-19 02:24:19.798000 6.318 5.45905 Clear 0 815.683 61.928 7 27944969
2024-03-19 02:24:19.898000 6.322 5.46479 Clear 0 815.907 61.972 7 27944969
2024-03-19 02:24:19.998000 6.304 5.44835 Clear 0 816.132 62.016 7 27944969
2024-03-19 02:24:20.098000 6.353 5.49757 Clear 0 816.357 62.059 7 27944969
2024-03-19 02:24:20.198000 6.449 5.59497 Clear 0 816.582 62.103 7 27944969
2024-03-19 02:24:20.298000 6.522 5.66932 Clear 0 816.808 62.147 7 27944969
2024-03-19 02:24:20.398000 6.381 5.52881 Clear 0 817.035 62.19 7 27944969
2024-03-19 02:24:20.498000 6.345 5.49348 Clear 0 817.262 62.234 7 27944969
2024-03-19 02:24:20.598000 6.546 5.69614 Clear 0 817.489 62.277 7 27944969
2024-03-19 02:24:20.698000 6.493 5.64419 Clear 0 817.717 62.321 7 27944969
2024-03-19 02:24:20.796000 6.44 5.59209 Clear 0 817.941 62.363 2 27944969
2024-03-19 02:24:20.896000 6.363 5.51662 Clear 0 818.171 62.407 2 27944969
2024-03-19 02:24:21.096000 6.356 5.5123 Clear 0 818.631 62.494 2 27944969
2024-03-19 02:24:21.196000 6.387 5.54348 Clear 0 818.861 62.537 2 27944969
2024-03-19 02:24:21.296000 6.464 5.62157 Clear 0 819.093 62.58 2 27944969
2024-03-19 02:24:21.396000 6.375 5.53382 Clear 0 819.325 62.624 2 27944969
2024-03-19 02:24:21.496000 6.428 5.58824 Clear 0 819.557 62.667 2 27944969
2024-03-19 02:24:21.596000 6.388 5.54875 Clear 0 819.79 62.71 2 27944969
2024-03-19 02:24:21.696000 6.537 5.69883 Clear 0 820.024 62.754 2 27944969
2024-03-19 02:24:21.796000 6.393 5.55647 Clear 0 820.258 62.797 2 27944969
2024-03-19 02:24:21.896000 6.316 5.48103 Clear 0 820.492 62.84 2 27944969
2024-03-19 02:24:21.996000 6.427 5.59324 Clear 0 820.727 62.883 2 27944969
2024-03-19 02:24:22.096000 6.347 5.51416 Clear 0 820.963 62.927 2 27944969
2024-03-19 02:24:22.196000 6.399 5.56655 Clear 0 821.199 62.97 2 27944969
2024-03-19 02:24:22.296000 6.477 5.64605 Clear 0 821.436 63.013 2 27944969
2024-03-19 02:24:22.396000 6.349 5.51898 Clear 0 821.673 63.056 2 27944969
2024-03-19 02:24:22.496000 6.428 5.5989 Clear 0 821.911 63.099 2 27944969
2024-03-19 02:24:22.596000 6.205 5.37764 Clear 0 822.149 63.142 2 27944969
2024-03-19 02:24:22.696000 6.279 5.45275 Clear 0 822.388 63.185 2 27944969
2024-03-19 02:24:22.796000 6.243 5.41789 Clear 0 822.627 63.228 2 27944969
2024-03-19 02:24:22.896000 6.325 5.50052 Clear 0 822.867 63.271 2 27944969
2024-03-19 02:24:22.996000 6.506 5.683 Clear 0 823.108 63.315 2 27944969
2024-03-19 02:24:23.096000 6.343 5.52045 Clear 0 823.348 63.358 2 27944969
2024-03-19 02:24:23.196000 6.191 5.36964 Clear 0 823.59 63.4 2 27944969
2024-03-19 02:24:23.296000 6.362 5.54315 Clear 0 823.832 63.443 2 27944969
2024-03-19 02:24:23.396000 6.6 5.78221 Clear 0 824.074 63.486 2 27944969
2024-03-19 02:24:23.496000 6.33 5.51279 Clear 0 824.317 63.529 2 27944969
2024-03-19 02:24:23.596000 6.135 5.31866 Clear 0 824.561 63.572 2 27944969
2024-03-19 02:24:23.696000 6.27 5.45488 Clear 0 824.805 63.615 2 27944969
2024-03-19 02:24:23.796000 6.197 5.38305 Clear 0 825.05 63.658 2 27944969
2024-03-19 02:24:23.896000 6.531 5.71795 Clear 0 825.295 63.701 2 27944969
2024-03-19 02:24:23.996000 6.326 5.51465 Clear 0 825.541 63.743 2 27944969
2024-03-19 02:24:24.096000 6.263 5.45275 Clear 0 825.787 63.786 2 27944969
2024-03-19 02:24:24.196000 6.309 5.50038 Clear 0 826.033 63.829 2 27944969
2024-03-19 02:24:24.296000 6.413 5.60474 Clear 0 826.281 63.872 2 27944969
2024-03-19 02:24:24.396000 6.259 5.45193 Clear 0 826.528 63.914 2 27944969
2024-03-19 02:24:24.496000 6.407 5.60099 Clear 0 826.777 63.957 2 27944969
2024-03-19 02:24:24.596000 6.266 5.46063 Clear 0 827.026 64.0 2 27944969
2024-03-19 02:24:24.696000 6.259 5.45633 Clear 0 827.275 64.042 2 27944969
2024-03-19 02:24:24.796000 6.28 5.47842 Clear 0 827.525 64.085 2 27944969
2024-03-19 02:24:24.896000 6.304 5.50282 Clear 0 827.775 64.128 2 27944969
2024-03-19 02:24:24.996000 6.26 5.46018 Clear 0 828.026 64.17 2 27944969
2024-03-19 02:24:25.096000 6.358 5.55911 Clear 0 828.277 64.213 2 27944969
2024-03-19 02:24:25.196000 6.138 5.34042 Clear 0 828.529 64.255 2 27944969
2024-03-19 02:24:25.296000 6.209 5.41303 Clear 0 828.782 64.298 2 27944969
2024-03-19 02:24:25.396000 6.265 5.47003 Clear 0 829.035 64.34 2 27944969
2024-03-19 02:24:25.496000 6.347 5.55337 Clear 0 829.288 64.383 2 27944969
2024-03-19 02:24:25.596000 6.232 5.43939 Clear 0 829.542 64.425 2 27944969
2024-03-19 02:24:25.696000 6.258 5.46557 Clear 0 829.797 64.468 2 27944969
2024-03-19 02:24:25.796000 6.28 5.48909 Clear 0 830.052 64.51 2 27944969
2024-03-19 02:24:25.896000 6.351 5.56244 Clear 0 830.307 64.553 2 27944969
2024-03-19 02:24:25.996000 6.299 5.51127 Clear 0 830.563 64.595 2 27944969
2024-03-19 02:24:26.096000 6.275 5.48779 Clear 0 830.82 64.637 2 27944969
2024-03-19 02:24:26.196000 6.355 5.5692 Clear 0 831.077 64.68 2 27944969
2024-03-19 02:24:26.296000 6.311 5.52595 Clear 0 831.334 64.722 2 27944969
2024-03-19 02:24:26.396000 6.338 5.55475 Clear 0 831.592 64.764 2 27944969
2024-03-19 02:24:26.496000 6.375 5.5926 Clear 0 831.851 64.806 2 27944969
2024-03-19 02:24:26.596000 6.184 5.40278 Clear 0 832.11 64.849 2 27944969
2024-03-19 02:24:26.696000 6.315 5.53513 Clear 0 832.37 64.891 2 27944969
2024-03-19 02:24:26.796000 6.338 5.55869 Clear 0 832.63 64.933 2 27944969
2024-03-19 02:24:26.896000 6.297 5.51878 Clear 0 832.891 64.975 2 27944969
2024-03-19 02:24:26.996000 6.124 5.34844 Clear 0 833.152 65.017 2 27944969
2024-03-19 02:24:27.096000 6.314 5.53941 Clear 0 833.413 65.059 2 27944969
2024-03-19 02:24:27.196000 6.344 5.56969 Clear 0 833.676 65.101 2 27944969
2024-03-19 02:24:27.296000 6.408 5.6347 Clear 0 833.938 65.143 2 27944969
2024-03-19 02:24:27.396000 6.277 5.50472 Clear 0 834.201 65.185 2 27944969
2024-03-19 02:24:27.496000 6.372 5.60178 Clear 0 834.465 65.227 2 27944969
2024-03-19 02:24:27.596000 6.302 5.53337 Clear 0 834.729 65.269 2 27944969
2024-03-19 02:24:27.696000 6.32 5.55151 Clear 0 834.994 65.311 2 27944969
2024-03-19 02:24:27.796000 6.337 5.56948 Clear 0 835.259 65.353 2 27944969
2024-03-19 02:24:27.896000 6.315 5.54884 Clear 0 835.525 65.395 2 27944969
2024-03-19 02:24:27.996000 6.177 5.41327 Clear 0 835.791 65.437 2 27944969
2024-03-19 02:24:28.096000 6.327 5.56397 Clear 0 836.058 65.479 2 27944969
2024-03-19 02:24:28.196000 6.307 5.54466 Clear 0 836.325 65.521 2 27944969
2024-03-19 02:24:28.296000 6.247 5.48643 Clear 0 836.593 65.563 2 27944969
2024-03-19 02:24:28.396000 6.346 5.58576 Clear 0 836.861 65.604 2 27944969
2024-03-19 02:24:28.496000 6.31 5.55241 Clear 0 837.13 65.646 2 27944969
2024-03-19 02:24:28.596000 6.244 5.48701 Clear 0 837.399 65.688 2 27944969
2024-03-19 02:24:28.696000 6.398 5.64178 Clear 0 837.669 65.73 2 27944969
2024-03-19 02:24:28.796000 6.371 5.61556 Clear 0 837.939 65.771 2 27944969
2024-03-19 02:24:28.896000 6.318 5.56501 Clear 0 838.21 65.813 2 27944969
2024-03-19 02:24:28.996000 6.267 5.51465 Clear 0 838.481 65.855 2 27944969
2024-03-19 02:24:29.096000 6.313 5.56168 Clear 0 838.753 65.896 2 27944969
2024-03-19 02:24:29.196000 6.47 5.72012 Clear 0 839.025 65.938 2 27944969
2024-03-19 02:24:29.296000 6.269 5.51959 Clear 0 839.298 65.98 2 27944969
2024-03-19 02:24:29.396000 6.41 5.66337 Clear 0 839.571 66.021 2 27944969
2024-03-19 02:24:29.496000 6.218 5.47163 Clear 0 839.845 66.063 2 27944969
2024-03-19 02:24:29.596000 6.409 5.66437 Clear 0 840.119 66.104 2 27944969
2024-03-19 02:24:29.696000 6.353 5.60879 Clear 0 840.394 66.146 2 27944969
2024-03-19 02:24:29.796000 6.455 5.7118 Clear 0 840.669 66.187 2 27944969
2024-03-19 02:24:29.896000 6.453 5.71204 Clear 0 840.945 66.229 2 27944969
2024-03-19 02:24:29.996000 6.382 5.64148 Clear 0 841.221 66.27 2 27944969
2024-03-19 02:24:30.096000 6.347 5.60836 Clear 0 841.498 66.311 2 27944969
2024-03-19 02:24:30.196000 6.26 5.52166 Clear 0 841.775 66.353 2 27944969
2024-03-19 02:24:30.296000 6.318 5.58158 Clear 0 842.053 66.394 2 27944969
2024-03-19 02:24:30.396000 6.354 5.61921 Clear 0 842.331 66.435 2 27944969
2024-03-19 02:24:30.496000 6.253 5.51852 Clear 0 842.609 66.477 2 27944969
2024-03-19 02:24:30.596000 6.257 5.52414 Clear 0 842.889 66.518 2 27944969
2024-03-19 02:24:30.696000 6.215 5.48403 Clear 0 843.168 66.559 2 27944969
2024-03-19 02:24:30.796000 6.303 5.57256 Clear 0 843.448 66.6 2 27944969
2024-03-19 02:24:30.896000 6.408 5.67904 Clear 0 843.729 66.642 2 27944969
2024-03-19 02:24:30.996000 6.497 5.7686 Clear 0 844.01 66.683 2 27944969
2024-03-19 02:24:31.096000 6.217 5.49026 Clear 0 844.292 66.724 2 27944969
2024-03-19 02:24:31.196000 6.237 5.51213 Clear 0 844.574 66.765 2 27944969
2024-03-19 02:24:31.296000 6.31 5.58633 Clear 0 844.857 66.806 2 27944969
2024-03-19 02:24:31.396000 6.374 5.65086 Clear 0 845.14 66.847 2 27944969
2024-03-19 02:24:31.496000 6.401 5.67873 Clear 0 845.423 66.888 2 27944969
2024-03-19 02:24:31.596000 6.267 5.54678 Clear 0 845.707 66.929 2 27944969
2024-03-19 02:24:31.696000 6.204 5.48494 Clear 0 845.992 66.97 2 27944969
2024-03-19 02:24:31.796000 6.355 5.63656 Clear 0 846.277 67.011 2 27944969
2024-03-19 02:24:31.896000 6.414 5.69667 Clear 0 846.562 67.052 2 27944969
2024-03-19 02:24:31.996000 6.38 5.66505 Clear 0 846.848 67.093 2 27944969
2024-03-19 02:24:32.096000 6.329 5.61468 Clear 0 847.135 67.134 2 27944969
2024-03-19 02:24:32.196000 6.34 5.62721 Clear 0 847.422 67.175 2 27944969
2024-03-19 02:24:32.296000 6.356 5.6439 Clear 0 847.709 67.216 2 27944969
2024-03-19 02:24:32.396000 6.202 5.49207 Clear 0 847.997 67.257 2 27944969
2024-03-19 02:24:32.496000 6.359 5.6495 Clear 0 848.286 67.297 2 27944969
2024-03-19 02:24:32.596000 6.317 5.60939 Clear 0 848.575 67.338 2 27944969
2024-03-19 02:24:32.696000 6.31 5.60292 Clear 0 848.864 67.379 2 27944969
2024-03-19 02:24:32.796000 6.34 5.63478 Clear 0 849.154 67.42 2 27944969
2024-03-19 02:24:32.896000 6.325 5.62099 Clear 0 849.444 67.46 2 27944969
2024-03-19 02:24:32.996000 6.362 5.65867 Clear 0 849.735 67.501 2 27944969
2024-03-19 02:24:33.096000 6.239 5.53653 Clear 0 850.027 67.542 2 27944969
2024-03-19 02:24:33.196000 6.426 5.7259 Clear 0 850.318 67.582 2 27944969
2024-03-19 02:24:33.296000 6.31 5.61069 Clear 0 850.611 67.623 2 27944969
2024-03-19 02:24:33.396000 6.33 5.63242 Clear 0 850.903 67.664 2 27944969
2024-03-19 02:24:33.496000 6.355 5.65859 Clear 0 851.197 67.704 2 27944969
2024-03-19 02:24:33.596000 6.314 5.61874 Clear 0 851.49 67.745 2 27944969
2024-03-19 02:24:33.696000 6.241 5.54656 Clear 0 851.784 67.785 2 27944969
2024-03-19 02:24:33.796000 6.346 5.6534 Clear 0 852.079 67.826 2 27944969
2024-03-19 02:24:33.896000 6.32 5.62867 Clear 0 852.374 67.866 2 27944969
2024-03-19 02:24:33.996000 6.294 5.604 Clear 0 852.67 67.906 2 27944969
2024-03-19 02:24:34.096000 6.329 5.63952 Clear 0 852.966 67.947 2 27944969
2024-03-19 02:24:34.196000 6.214 5.526 Clear 0 853.263 67.987 2 27944969
2024-03-19 02:24:34.296000 6.344 5.65799 Clear 0 853.56 68.028 2 27944969
2024-03-19 02:24:34.396000 6.428 5.74257 Clear 0 853.857 68.068 2 27944969
2024-03-19 02:24:34.496000 6.377 5.6934 Clear 0 854.155 68.108 2 27944969
2024-03-19 02:24:34.596000 6.414 5.73138 Clear 0 854.453 68.148 2 27944969
2024-03-19 02:24:34.696000 6.328 5.64681 Clear 0 854.752 68.189 2 27944969
2024-03-19 02:24:34.796000 6.353 5.67318 Clear 0 855.052 68.229 2 27944969
2024-03-19 02:24:34.896000 6.394 5.7148 Clear 0 855.352 68.269 2 27944969
2024-03-19 02:24:34.996000 6.254 5.57735 Clear 0 855.652 68.309 2 27944969
2024-03-19 02:24:35.096000 6.354 5.67793 Clear 0 855.953 68.349 2 27944969
2024-03-19 02:24:35.196000 6.431 5.75586 Clear 0 856.254 68.39 2 27944969
2024-03-19 02:24:35.296000 6.3 5.62633 Clear 0 856.556 68.43 2 27944969
2024-03-19 02:24:35.396000 6.379 5.7068 Clear 0 856.858 68.47 2 27944969
2024-03-19 02:24:35.496000 6.377 5.7061 Clear 0 857.161 68.51 2 27944969
2024-03-19 02:24:35.596000 6.459 5.7887 Clear 0 857.464 68.55 2 27944969
2024-03-19 02:24:35.696000 6.654 5.9858 Clear 0 857.767 68.59 2 27944969
2024-03-19 02:24:35.796000 6.532 5.86544 Clear 0 858.072 68.63 2 27944969
2024-03-19 02:24:35.896000 6.526 5.85997 Clear 0 858.376 68.67 2 27944969
2024-03-19 02:24:35.996000 6.324 5.65874 Clear 0 858.681 68.71 2 27944969
2024-03-19 02:24:36.096000 6.514 5.85057 Clear 0 858.987 68.749 2 27944969
2024-03-19 02:24:36.196000 6.509 5.84706 Clear 0 859.293 68.789 2 27944969
2024-03-19 02:24:36.296000 6.727 6.06633 Clear 0 859.599 68.829 2 27944969
2024-03-19 02:24:36.396000 6.269 5.60961 Clear 0 859.906 68.869 2 27944969
2024-03-19 02:24:36.496000 6.502 5.84419 Clear 0 860.213 68.909 2 27944969
2024-03-19 02:24:36.596000 6.6 5.9432 Clear 0 860.521 68.948 2 27944969
2024-03-19 02:24:36.696000 6.458 5.80162 Clear 0 860.829 68.988 2 27944969
2024-03-19 02:24:36.796000 6.262 5.60802 Clear 0 861.138 69.028 2 27944969
2024-03-19 02:24:36.896000 6.417 5.76348 Clear 0 861.447 69.068 2 27944969
2024-03-19 02:24:36.996000 6.449 5.79733 Clear 0 861.757 69.107 2 27944969
2024-03-19 02:24:37.096000 6.243 5.59265 Clear 0 862.067 69.147 2 27944969
2024-03-19 02:24:37.196000 6.588 5.9388 Clear 0 862.377 69.186 2 27944969
2024-03-19 02:24:37.296000 6.477 5.82943 Clear 0 862.688 69.226 2 27944969
2024-03-19 02:24:37.396000 6.409 5.76281 Clear 0 863.0 69.266 2 27944969
2024-03-19 02:24:37.496000 6.458 5.81304 Clear 0 863.312 69.305 2 27944969
2024-03-19 02:24:37.596000 6.443 5.79887 Clear 0 863.624 69.345 2 27944969
2024-03-19 02:24:37.696000 6.399 5.7561 Clear 0 863.937 69.384 2 27944969
2024-03-19 02:24:37.796000 6.429 5.78844 Clear 0 864.25 69.423 2 27944969
2024-03-19 02:24:37.896000 6.528 5.88804 Clear 0 864.564 69.463 2 27944969
2024-03-19 02:24:37.996000 6.523 5.88441 Clear 0 864.878 69.502 2 27944969
2024-03-19 02:24:38.096000 6.559 5.92193 Clear 0 865.193 69.542 2 27944969
2024-03-19 02:24:38.196000 6.705 6.06941 Clear 0 865.508 69.581 2 27944969
2024-03-19 02:24:38.296000 6.408 5.77316 Clear 0 865.824 69.62 2 27944969
2024-03-19 02:24:38.396000 6.478 5.84518 Clear 0 866.14 69.66 2 27944969
2024-03-19 02:24:38.496000 6.368 5.73558 Clear 0 866.456 69.699 2 27944969
2024-03-19 02:24:38.596000 6.544 5.91312 Clear 0 866.773 69.738 2 27944969
2024-03-19 02:24:38.696000 6.467 5.83759 Clear 0 867.09 69.777 2 27944969
2024-03-19 02:24:38.796000 6.533 5.90476 Clear 0 867.408 69.816 2 27944969
2024-03-19 02:24:38.896000 6.512 5.88497 Clear 0 867.727 69.856 2 27944969
2024-03-19 02:24:38.996000 6.652 6.02612 Clear 0 868.045 69.895 2 27944969
2024-03-19 02:24:39.096000 6.71 6.08584 Clear 0 868.364 69.934 2 27944969
2024-03-19 02:24:39.196000 6.445 5.82186 Clear 0 868.684 69.973 2 27944969
