# satellite: 56547 STARLINK-6291 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2363
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:22:28.697000 7.142 6.97548 Clear 0 908.733 92.023 9 27940332
2024-03-18 01:22:28.698000 6.971 6.80455 Clear 0 908.734 92.024 1 27940332
2024-03-18 01:22:28.797000 6.773 6.60762 Clear 0 908.871 92.066 9 27940332
2024-03-18 01:22:28.798000 6.848 6.68325 Clear 0 908.872 92.066 1 27940332
2024-03-18 01:22:28.898000 6.868 6.70348 Clear 0 909.011 92.109 1 27940332
2024-03-18 01:22:28.998000 6.98 6.81736 Clear 0 909.149 92.152 1 27940332
2024-03-18 01:22:29.098000 6.637 6.47519 Clear 0 909.289 92.195 1 27940332
2024-03-18 01:22:29.198000 6.819 6.65899 Clear 0 909.429 92.237 1 27940332
2024-03-18 01:22:29.298000 6.742 6.5834 Clear 0 909.569 92.28 1 27940332
2024-03-18 01:22:29.397000 6.904 6.74642 Clear 0 909.708 92.322 9 27940332
2024-03-18 01:22:29.398000 6.615 6.45699 Clear 0 909.71 92.323 1 27940332
2024-03-18 01:22:29.498000 6.738 6.5814 Clear 0 909.851 92.365 1 27940332
2024-03-18 01:22:29.597000 6.974 6.81778 Clear 0 909.992 92.407 9 27940332
2024-03-18 01:22:29.598000 6.925 6.76854 Clear 0 909.993 92.408 1 27940332
2024-03-18 01:22:29.697000 7.078 6.92359 Clear 0 910.134 92.45 9 27940332
2024-03-18 01:22:29.698000 6.993 6.83851 Clear 0 910.136 92.45 1 27940332
2024-03-18 01:22:29.798000 6.787 6.63442 Clear 0 910.278 92.493 1 27940332
2024-03-18 01:22:29.897000 7.14 6.9876 Clear 0 910.42 92.535 9 27940332
2024-03-18 01:22:29.898000 6.725 6.57266 Clear 0 910.422 92.536 1 27940332
2024-03-18 01:22:29.998000 6.712 6.56095 Clear 0 910.566 92.578 1 27940332
2024-03-18 01:22:30.097000 6.888 6.73832 Clear 0 910.709 92.62 9 27940332
2024-03-18 01:22:30.098000 6.581 6.43099 Clear 0 910.71 92.621 1 27940332
2024-03-18 01:22:30.297000 7.116 6.96924 Clear 0 910.999 92.705 9 27940332
2024-03-18 01:22:30.397000 7.093 6.94646 Clear 0 911.145 92.748 9 27940332
2024-03-18 01:22:30.398000 6.794 6.64759 Clear 0 911.146 92.748 1 27940332
2024-03-18 01:22:30.497000 7.045 6.89976 Clear 0 911.291 92.791 9 27940332
2024-03-18 01:22:30.498000 6.952 6.80661 Clear 0 911.293 92.791 1 27940332
2024-03-18 01:22:30.597000 7.112 6.96842 Clear 0 911.438 92.833 9 27940332
2024-03-18 01:22:30.598000 6.941 6.7974 Clear 0 911.44 92.833 1 27940332
2024-03-18 01:22:30.697000 7.109 6.96584 Clear 0 911.586 92.876 9 27940332
2024-03-18 01:22:30.698000 6.61 6.46679 Clear 0 911.587 92.876 1 27940332
2024-03-18 01:22:30.797000 7.138 6.99672 Clear 0 911.734 92.918 9 27940332
2024-03-18 01:22:30.798000 6.853 6.71154 Clear 0 911.735 92.918 1 27940332
2024-03-18 01:22:30.898000 6.763 6.62269 Clear 0 911.884 92.961 1 27940332
2024-03-18 01:22:30.998000 6.82 6.68118 Clear 0 912.032 93.003 1 27940332
2024-03-18 01:22:31.097000 7.021 6.88271 Clear 0 912.18 93.045 9 27940332
2024-03-18 01:22:31.098000 6.925 6.78647 Clear 0 912.182 93.046 1 27940332
2024-03-18 01:22:31.197000 7.006 6.86849 Clear 0 912.33 93.088 9 27940332
2024-03-18 01:22:31.198000 6.813 6.67566 Clear 0 912.332 93.088 1 27940332
2024-03-18 01:22:31.298000 6.801 6.66546 Clear 0 912.482 93.131 1 27940332
2024-03-18 01:22:31.397000 6.971 6.83653 Clear 0 912.632 93.173 9 27940332
2024-03-18 01:22:31.398000 6.863 6.72852 Clear 0 912.633 93.173 1 27940332
2024-03-18 01:22:31.497000 7.107 6.97395 Clear 0 912.783 93.215 9 27940332
2024-03-18 01:22:31.498000 6.779 6.64596 Clear 0 912.785 93.216 1 27940332
2024-03-18 01:22:31.597000 6.909 6.77728 Clear 0 912.935 93.257 9 27940332
2024-03-18 01:22:31.598000 6.535 6.40333 Clear 0 912.937 93.258 1 27940332
2024-03-18 01:22:31.697000 7.041 6.91105 Clear 0 913.088 93.3 9 27940332
2024-03-18 01:22:31.698000 6.622 6.49202 Clear 0 913.089 93.3 1 27940332
2024-03-18 01:22:31.798000 6.755 6.62557 Clear 0 913.242 93.343 1 27940332
2024-03-18 01:22:31.897000 7.045 6.91697 Clear 0 913.394 93.385 9 27940332
2024-03-18 01:22:31.997000 6.803 6.67606 Clear 0 913.548 93.427 9 27940332
2024-03-18 01:22:31.998000 7.045 6.91753 Clear 0 913.55 93.427 1 27940332
2024-03-18 01:22:32.097000 6.976 6.85013 Clear 0 913.702 93.469 9 27940332
2024-03-18 01:22:32.098000 7.047 6.92064 Clear 0 913.704 93.47 1 27940332
2024-03-18 01:22:32.197000 7.14 7.01579 Clear 0 913.857 93.512 9 27940332
2024-03-18 01:22:32.198000 6.923 6.79933 Clear 0 913.859 93.512 1 27940332
2024-03-18 01:22:32.298000 6.742 6.61941 Clear 0 914.014 93.554 1 27940332
2024-03-18 01:22:32.397000 7.141 7.01862 Clear 0 914.169 93.596 9 27940332
2024-03-18 01:22:32.398000 6.915 6.79318 Clear 0 914.17 93.597 1 27940332
2024-03-18 01:22:32.497000 7.097 6.97619 Clear 0 914.325 93.638 9 27940332
2024-03-18 01:22:32.498000 6.604 6.48276 Clear 0 914.327 93.639 1 27940332
2024-03-18 01:22:32.597000 7.037 6.91719 Clear 0 914.482 93.681 9 27940332
2024-03-18 01:22:32.598000 6.827 6.70842 Clear 0 914.484 93.681 1 27940332
2024-03-18 01:22:32.697000 7.023 6.90495 Clear 0 914.64 93.723 9 27940332
2024-03-18 01:22:32.698000 6.673 6.55505 Clear 0 914.641 93.723 1 27940332
2024-03-18 01:22:32.797000 7.044 6.92709 Clear 0 914.798 93.765 9 27940332
2024-03-18 01:22:32.798000 6.603 6.48638 Clear 0 914.799 93.766 1 27940332
2024-03-18 01:22:32.898000 6.825 6.70865 Clear 0 914.958 93.808 1 27940332
2024-03-18 01:22:32.998000 6.694 6.57927 Clear 0 915.117 93.85 1 27940332
2024-03-18 01:22:33.098000 7.074 6.96115 Clear 0 915.276 93.892 1 27940332
2024-03-18 01:22:33.197000 7.104 6.99155 Clear 0 915.434 93.934 9 27940332
2024-03-18 01:22:33.198000 6.795 6.68259 Clear 0 915.436 93.934 1 27940332
2024-03-18 01:22:33.298000 6.765 6.65408 Clear 0 915.596 93.977 1 27940332
2024-03-18 01:22:33.397000 6.925 6.81513 Clear 0 915.756 94.018 9 27940332
2024-03-18 01:22:33.398000 6.627 6.51718 Clear 0 915.757 94.019 1 27940332
2024-03-18 01:22:33.497000 7.014 6.90572 Clear 0 915.917 94.06 9 27940332
2024-03-18 01:22:33.498000 6.938 6.82975 Clear 0 915.919 94.061 1 27940332
2024-03-18 01:22:33.598000 6.872 6.76481 Clear 0 916.081 94.103 1 27940332
2024-03-18 01:22:33.697000 7.038 6.9323 Clear 0 916.241 94.145 9 27940332
2024-03-18 01:22:33.698000 6.926 6.82021 Clear 0 916.243 94.145 1 27940332
2024-03-18 01:22:33.797000 6.919 6.8135 Clear 0 916.404 94.187 9 27940332
2024-03-18 01:22:33.798000 6.854 6.74911 Clear 0 916.406 94.187 1 27940332
2024-03-18 01:22:33.898000 6.98 6.87651 Clear 0 916.569 94.229 1 27940332
2024-03-18 01:22:33.998000 6.69 6.58819 Clear 0 916.733 94.271 1 27940332
2024-03-18 01:22:34.098000 6.725 6.62393 Clear 0 916.898 94.314 1 27940332
2024-03-18 01:22:34.198000 6.573 6.4734 Clear 0 917.063 94.356 1 27940332
2024-03-18 01:22:34.297000 7.018 6.91999 Clear 0 917.226 94.397 9 27940332
2024-03-18 01:22:34.397000 7.155 7.05791 Clear 0 917.392 94.439 9 27940332
2024-03-18 01:22:34.398000 6.987 6.89024 Clear 0 917.394 94.44 1 27940332
2024-03-18 01:22:34.498000 6.954 6.85797 Clear 0 917.56 94.482 1 27940332
2024-03-18 01:22:34.597000 6.971 6.87611 Clear 0 917.725 94.523 9 27940332
2024-03-18 01:22:34.598000 6.738 6.64261 Clear 0 917.727 94.524 1 27940332
2024-03-18 01:22:34.697000 7.133 7.04009 Clear 0 917.893 94.565 9 27940332
2024-03-18 01:22:34.698000 6.907 6.81443 Clear 0 917.894 94.566 1 27940332
2024-03-18 01:22:34.797000 7.025 6.93332 Clear 0 918.061 94.607 9 27940332
2024-03-18 01:22:34.798000 6.658 6.56573 Clear 0 918.062 94.608 1 27940332
2024-03-18 01:22:34.898000 6.713 6.62238 Clear 0 918.231 94.65 1 27940332
2024-03-18 01:22:34.997000 7.025 6.93457 Clear 0 918.398 94.691 9 27940332
2024-03-18 01:22:34.998000 6.843 6.75327 Clear 0 918.399 94.692 1 27940332
2024-03-18 01:22:35.097000 7.046 6.95826 Clear 0 918.567 94.733 9 27940332
2024-03-18 01:22:35.098000 6.645 6.55718 Clear 0 918.569 94.733 1 27940332
2024-03-18 01:22:35.198000 6.682 6.59469 Clear 0 918.739 94.775 1 27940332
2024-03-18 01:22:35.297000 6.991 6.90495 Clear 0 918.907 94.817 9 27940332
2024-03-18 01:22:35.298000 6.924 6.83799 Clear 0 918.909 94.817 1 27940332
2024-03-18 01:22:35.398000 6.738 6.65313 Clear 0 919.08 94.859 1 27940332
2024-03-18 01:22:35.497000 6.983 6.89969 Clear 0 919.249 94.901 9 27940332
2024-03-18 01:22:35.498000 6.774 6.6911 Clear 0 919.251 94.901 1 27940332
2024-03-18 01:22:35.597000 7.023 6.94057 Clear 0 919.421 94.942 9 27940332
2024-03-18 01:22:35.598000 6.702 6.61992 Clear 0 919.423 94.943 1 27940332
2024-03-18 01:22:35.697000 6.967 6.88567 Clear 0 919.593 94.984 9 27940332
2024-03-18 01:22:35.698000 6.692 6.61114 Clear 0 919.595 94.985 1 27940332
2024-03-18 01:22:35.797000 7.116 7.03646 Clear 0 919.766 95.026 9 27940332
2024-03-18 01:22:35.798000 6.813 6.73352 Clear 0 919.768 95.027 1 27940332
2024-03-18 01:22:35.898000 6.606 6.52843 Clear 0 919.941 95.068 1 27940332
2024-03-18 01:22:35.997000 7.141 7.06355 Clear 0 920.113 95.11 9 27940332
2024-03-18 01:22:35.998000 6.825 6.74784 Clear 0 920.115 95.11 1 27940332
2024-03-18 01:22:36.097000 7.073 6.99706 Clear 0 920.287 95.152 9 27940332
2024-03-18 01:22:36.098000 6.935 6.85887 Clear 0 920.289 95.152 1 27940332
2024-03-18 01:22:36.198000 6.612 6.53752 Clear 0 920.464 95.194 1 27940332
2024-03-18 01:22:36.297000 7.114 7.04072 Clear 0 920.637 95.235 9 27940332
2024-03-18 01:22:36.298000 6.784 6.71054 Clear 0 920.639 95.236 1 27940332
2024-03-18 01:22:36.397000 6.942 6.87022 Clear 0 920.813 95.277 9 27940332
2024-03-18 01:22:36.398000 6.601 6.52919 Clear 0 920.815 95.277 1 27940332
2024-03-18 01:22:36.498000 6.654 6.58323 Clear 0 920.991 95.319 1 27940332
2024-03-18 01:22:36.598000 7.003 6.9337 Clear 0 921.168 95.361 1 27940332
2024-03-18 01:22:36.698000 6.602 6.53429 Clear 0 921.345 95.402 1 27940332
2024-03-18 01:22:36.797000 7.0 6.9327 Clear 0 921.521 95.444 9 27940332
2024-03-18 01:22:36.798000 6.883 6.8164 Clear 0 921.522 95.444 1 27940332
2024-03-18 01:22:36.897000 6.977 6.9121 Clear 0 921.699 95.485 9 27940332
2024-03-18 01:22:36.898000 7.005 6.94043 Clear 0 921.701 95.486 1 27940332
2024-03-18 01:22:36.997000 7.064 7.00032 Clear 0 921.877 95.527 9 27940332
2024-03-18 01:22:36.998000 6.727 6.66279 Clear 0 921.879 95.527 1 27940332
2024-03-18 01:22:37.097000 7.039 6.97616 Clear 0 922.056 95.569 9 27940332
2024-03-18 01:22:37.098000 6.603 6.54018 Clear 0 922.058 95.569 1 27940332
2024-03-18 01:22:37.197000 7.043 6.98055 Clear 0 922.236 95.61 9 27940332
2024-03-18 01:22:37.198000 6.725 6.66258 Clear 0 922.238 95.611 1 27940332
2024-03-18 01:22:37.297000 7.033 6.97274 Clear 0 922.416 95.652 9 27940332
2024-03-18 01:22:37.298000 6.817 6.75652 Clear 0 922.418 95.652 1 27940332
2024-03-18 01:22:37.398000 6.875 6.81603 Clear 0 922.598 95.694 1 27940332
2024-03-18 01:22:37.497000 7.083 7.02502 Clear 0 922.778 95.735 9 27940332
2024-03-18 01:22:37.498000 6.594 6.53628 Clear 0 922.78 95.736 1 27940332
2024-03-18 01:22:37.597000 7.005 6.94872 Clear 0 922.959 95.777 9 27940332
2024-03-18 01:22:37.598000 6.808 6.75165 Clear 0 922.961 95.777 1 27940332
2024-03-18 01:22:37.698000 6.856 6.80127 Clear 0 923.143 95.819 1 27940332
2024-03-18 01:22:37.798000 6.837 6.78324 Clear 0 923.326 95.86 1 27940332
2024-03-18 01:22:37.897000 6.873 6.82105 Clear 0 923.507 95.901 9 27940332
2024-03-18 01:22:37.898000 6.629 6.5772 Clear 0 923.509 95.902 1 27940332
2024-03-18 01:22:37.998000 6.665 6.6143 Clear 0 923.692 95.943 1 27940332
2024-03-18 01:22:38.097000 7.083 7.03334 Clear 0 923.874 95.984 9 27940332
2024-03-18 01:22:38.098000 6.639 6.58859 Clear 0 923.876 95.985 1 27940332
2024-03-18 01:22:38.198000 6.884 6.83573 Clear 0 924.06 96.026 1 27940332
2024-03-18 01:22:38.297000 7.09 7.04273 Clear 0 924.244 96.067 9 27940332
2024-03-18 01:22:38.298000 6.751 6.70387 Clear 0 924.245 96.068 1 27940332
2024-03-18 01:22:38.397000 6.879 6.83321 Clear 0 924.429 96.109 9 27940332
2024-03-18 01:22:38.398000 6.619 6.57258 Clear 0 924.431 96.109 1 27940332
2024-03-18 01:22:38.498000 6.654 6.6087 Clear 0 924.617 96.151 1 27940332
2024-03-18 01:22:38.598000 6.742 6.69857 Clear 0 924.803 96.192 1 27940332
2024-03-18 01:22:38.698000 6.65 6.60789 Clear 0 924.99 96.234 1 27940332
2024-03-18 01:22:38.798000 6.624 6.58343 Clear 0 925.177 96.275 1 27940332
2024-03-18 01:22:38.898000 6.776 6.73682 Clear 0 925.365 96.316 1 27940332
2024-03-18 01:22:38.998000 6.673 6.6351 Clear 0 925.553 96.358 1 27940332
2024-03-18 01:22:39.098000 6.747 6.70987 Clear 0 925.742 96.399 1 27940332
2024-03-18 01:22:39.197000 7.046 7.01113 Clear 0 925.929 96.44 9 27940332
2024-03-18 01:22:39.198000 6.915 6.88042 Clear 0 925.931 96.44 1 27940332
2024-03-18 01:22:39.298000 6.848 6.81345 Clear 0 926.121 96.482 1 27940332
2024-03-18 01:22:39.398000 6.791 6.75746 Clear 0 926.311 96.523 1 27940332
2024-03-18 01:22:39.498000 6.811 6.78039 Clear 0 926.502 96.564 1 27940332
2024-03-18 01:22:39.598000 6.795 6.76458 Clear 0 926.693 96.606 1 27940332
2024-03-18 01:22:39.698000 6.619 6.58999 Clear 0 926.885 96.647 1 27940332
2024-03-18 01:22:39.798000 6.681 6.65421 Clear 0 927.077 96.688 1 27940332
2024-03-18 01:22:40.399000 6.756 6.73719 Clear 0 928.242 96.936 1 27940332
2024-03-18 01:22:40.499000 6.47 6.45237 Clear 0 928.437 96.977 1 27940332
2024-03-18 01:22:40.599000 6.804 6.78697 Clear 0 928.633 97.018 1 27940332
2024-03-18 01:22:40.699000 6.762 6.74669 Clear 0 928.83 97.059 1 27940332
2024-03-18 01:22:40.799000 6.839 6.82529 Clear 0 929.027 97.1 1 27940332
2024-03-18 01:22:40.899000 6.677 6.6643 Clear 0 929.224 97.141 1 27940332
2024-03-18 01:22:40.999000 6.773 6.76215 Clear 0 929.422 97.182 1 27940332
2024-03-18 01:22:41.099000 6.601 6.59125 Clear 0 929.62 97.223 1 27940332
2024-03-18 01:22:41.199000 6.609 6.59985 Clear 0 929.819 97.264 1 27940332
2024-03-18 01:22:41.299000 6.727 6.71992 Clear 0 930.018 97.305 1 27940332
2024-03-18 01:22:41.399000 6.659 6.65336 Clear 0 930.218 97.346 1 27940332
2024-03-18 01:22:41.499000 6.855 6.84982 Clear 0 930.418 97.387 1 27940332
2024-03-18 01:22:41.599000 7.107 7.10415 Clear 0 930.619 97.428 1 27940332
2024-03-18 01:22:41.699000 6.762 6.76003 Clear 0 930.82 97.469 1 27940332
2024-03-18 01:22:41.799000 6.824 6.82279 Clear 0 931.022 97.51 1 27940332
2024-03-18 01:22:41.899000 6.843 6.84421 Clear 0 931.224 97.551 1 27940332
2024-03-18 01:22:41.999000 6.719 6.72128 Clear 0 931.426 97.592 1 27940332
2024-03-18 01:22:42.099000 6.817 6.8208 Clear 0 931.629 97.633 1 27940332
2024-03-18 01:22:42.199000 6.61 6.6154 Clear 0 931.833 97.674 1 27940332
2024-03-18 01:22:42.299000 6.74 6.74576 Clear 0 932.037 97.715 1 27940332
2024-03-18 01:22:42.399000 6.756 6.76368 Clear 0 932.241 97.755 1 27940332
2024-03-18 01:22:42.499000 7.059 7.06806 Clear 0 932.446 97.796 1 27940332
2024-03-18 01:22:42.599000 6.927 6.93699 Clear 0 932.652 97.837 1 27940332
2024-03-18 01:22:42.699000 6.687 6.69858 Clear 0 932.858 97.878 1 27940332
2024-03-18 01:22:42.799000 6.895 6.9076 Clear 0 933.064 97.919 1 27940332
2024-03-18 01:22:42.899000 7.121 7.13447 Clear 0 933.271 97.959 1 27940332
2024-03-18 01:22:42.999000 6.927 6.94325 Clear 0 933.478 98.0 1 27940332
2024-03-18 01:22:43.099000 7.072 7.0889 Clear 0 933.686 98.041 1 27940332
2024-03-18 01:22:43.199000 6.8 6.81868 Clear 0 933.894 98.081 1 27940332
