# satellite: 52294 STARLINK-3777 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2845
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-16 01:19:51.699000 7.184 5.68997 Clear 0 575.082 71.821 3 25411328
2023-08-16 01:19:51.796000 7.304 5.81072 Clear 0 574.96 71.89 1 25411328
2023-08-16 01:19:51.799000 7.178 5.68529 Clear 0 574.956 71.892 3 25411328
2023-08-16 01:19:51.896000 7.336 5.84269 Clear 0 574.835 71.96 1 25411328
2023-08-16 01:19:51.899000 7.206 5.71271 Clear 0 574.831 71.962 3 25411328
2023-08-16 01:19:51.996000 7.162 5.66969 Clear 0 574.711 72.031 1 25411328
2023-08-16 01:19:51.999000 7.177 5.68464 Clear 0 574.707 72.033 3 25411328
2023-08-16 01:19:52.096000 7.4 5.90811 Clear 0 574.587 72.102 1 25411328
2023-08-16 01:19:52.099000 7.155 5.66341 Clear 0 574.583 72.104 3 25411328
2023-08-16 01:19:52.196000 7.415 5.92443 Clear 0 574.464 72.172 1 25411328
2023-08-16 01:19:52.199000 7.201 5.70967 Clear 0 574.461 72.175 3 25411328
2023-08-16 01:19:52.296000 7.411 5.91951 Clear 0 574.342 72.243 1 25411328
2023-08-16 01:19:52.299000 7.21 5.71871 Clear 0 574.339 72.245 3 25411328
2023-08-16 01:19:52.396000 7.528 6.0379 Clear 0 574.221 72.314 1 25411328
2023-08-16 01:19:52.399000 7.191 5.70064 Clear 0 574.218 72.316 3 25411328
2023-08-16 01:19:52.496000 7.415 5.9251 Clear 0 574.101 72.385 1 25411328
2023-08-16 01:19:52.499000 7.315 5.82497 Clear 0 574.097 72.387 3 25411328
2023-08-16 01:19:52.596000 7.454 5.96472 Clear 0 573.982 72.456 1 25411328
2023-08-16 01:19:52.599000 7.307 5.8179 Clear 0 573.978 72.458 3 25411328
2023-08-16 01:19:52.696000 7.52 6.03203 Clear 0 573.863 72.527 1 25411328
2023-08-16 01:19:52.699000 7.359 5.87052 Clear 0 573.859 72.529 3 25411328
2023-08-16 01:19:52.796000 7.493 6.00471 Clear 0 573.745 72.597 1 25411328
2023-08-16 01:19:52.799000 7.305 5.81732 Clear 0 573.742 72.6 3 25411328
2023-08-16 01:19:52.896000 7.439 5.95172 Clear 0 573.628 72.668 1 25411328
2023-08-16 01:19:52.899000 7.352 5.86484 Clear 0 573.625 72.671 3 25411328
2023-08-16 01:19:52.996000 7.579 6.09215 Clear 0 573.512 72.739 1 25411328
2023-08-16 01:19:52.999000 7.385 5.89793 Clear 0 573.509 72.742 3 25411328
2023-08-16 01:19:53.096000 7.51 6.02376 Clear 0 573.397 72.81 1 25411328
2023-08-16 01:19:53.099000 7.441 5.95543 Clear 0 573.394 72.813 3 25411328
2023-08-16 01:19:53.196000 7.426 5.9404 Clear 0 573.283 72.881 1 25411328
2023-08-16 01:19:53.199000 7.275 5.78873 Clear 0 573.279 72.884 3 25411328
2023-08-16 01:19:53.296000 7.526 6.04067 Clear 0 573.169 72.953 1 25411328
2023-08-16 01:19:53.299000 7.304 5.81848 Clear 0 573.166 72.955 3 25411328
2023-08-16 01:19:53.396000 7.328 5.84262 Clear 0 573.056 73.024 1 25411328
2023-08-16 01:19:53.399000 7.133 5.64794 Clear 0 573.053 73.026 3 25411328
2023-08-16 01:19:53.496000 7.646 6.16227 Clear 0 572.944 73.095 1 25411328
2023-08-16 01:19:53.499000 7.297 5.81302 Clear 0 572.941 73.097 3 25411328
2023-08-16 01:19:53.596000 7.521 6.0383 Clear 0 572.833 73.166 1 25411328
2023-08-16 01:19:53.599000 7.182 5.69926 Clear 0 572.83 73.168 3 25411328
2023-08-16 01:19:53.696000 7.552 6.06934 Clear 0 572.723 73.237 1 25411328
2023-08-16 01:19:53.699000 7.388 5.90501 Clear 0 572.72 73.239 3 25411328
2023-08-16 01:19:53.796000 7.396 5.91387 Clear 0 572.614 73.308 1 25411328
2023-08-16 01:19:53.799000 7.493 6.01112 Clear 0 572.61 73.31 3 25411328
2023-08-16 01:19:53.896000 7.46 5.97777 Clear 0 572.505 73.379 1 25411328
2023-08-16 01:19:53.899000 7.323 5.84119 Clear 0 572.502 73.382 3 25411328
2023-08-16 01:19:53.996000 7.464 5.98331 Clear 0 572.397 73.451 1 25411328
2023-08-16 01:19:53.999000 7.531 6.05017 Clear 0 572.394 73.453 3 25411328
2023-08-16 01:19:54.096000 7.618 6.13773 Clear 0 572.29 73.522 1 25411328
2023-08-16 01:19:54.099000 7.489 6.00845 Clear 0 572.287 73.524 3 25411328
2023-08-16 01:19:54.196000 7.667 6.18731 Clear 0 572.184 73.593 1 25411328
2023-08-16 01:19:54.199000 7.428 5.94841 Clear 0 572.181 73.595 3 25411328
2023-08-16 01:19:54.296000 7.547 6.06763 Clear 0 572.079 73.665 1 25411328
2023-08-16 01:19:54.299000 7.39 5.91049 Clear 0 572.076 73.667 3 25411328
2023-08-16 01:19:54.396000 7.302 5.82264 Clear 0 571.975 73.736 1 25411328
2023-08-16 01:19:54.399000 7.54 6.06087 Clear 0 571.972 73.738 3 25411328
2023-08-16 01:19:54.496000 7.41 5.93179 Clear 0 571.871 73.807 1 25411328
2023-08-16 01:19:54.499000 7.541 6.06323 Clear 0 571.868 73.81 3 25411328
2023-08-16 01:19:54.596000 7.487 6.0096 Clear 0 571.769 73.879 1 25411328
2023-08-16 01:19:54.599000 7.618 6.14134 Clear 0 571.766 73.881 3 25411328
2023-08-16 01:19:54.696000 7.665 6.1883 Clear 0 571.667 73.95 1 25411328
2023-08-16 01:19:54.699000 7.295 5.81809 Clear 0 571.664 73.952 3 25411328
2023-08-16 01:19:54.796000 7.478 6.00217 Clear 0 571.566 74.022 1 25411328
2023-08-16 01:19:54.799000 7.596 6.1199 Clear 0 571.563 74.024 3 25411328
2023-08-16 01:19:54.896000 7.498 6.02311 Clear 0 571.466 74.093 1 25411328
2023-08-16 01:19:54.899000 7.574 6.09863 Clear 0 571.463 74.095 3 25411328
2023-08-16 01:19:54.996000 7.438 5.96251 Clear 0 571.366 74.165 1 25411328
2023-08-16 01:19:54.999000 7.547 6.0723 Clear 0 571.363 74.167 3 25411328
2023-08-16 01:19:55.096000 7.589 6.11535 Clear 0 571.268 74.236 1 25411328
2023-08-16 01:19:55.099000 7.557 6.08322 Clear 0 571.265 74.238 3 25411328
2023-08-16 01:19:55.196000 7.507 6.03313 Clear 0 571.17 74.308 1 25411328
2023-08-16 01:19:55.199000 7.695 6.22242 Clear 0 571.167 74.31 3 25411328
2023-08-16 01:19:55.296000 7.364 5.89048 Clear 0 571.073 74.379 1 25411328
2023-08-16 01:19:55.299000 7.571 6.09843 Clear 0 571.071 74.382 3 25411328
2023-08-16 01:19:55.396000 7.589 6.11654 Clear 0 570.978 74.451 1 25411328
2023-08-16 01:19:55.399000 7.498 6.02591 Clear 0 570.975 74.453 3 25411328
2023-08-16 01:19:55.496000 7.43 5.95806 Clear 0 570.882 74.523 1 25411328
2023-08-16 01:19:55.499000 7.618 6.14743 Clear 0 570.88 74.525 3 25411328
2023-08-16 01:19:55.596000 7.617 6.14603 Clear 0 570.788 74.594 1 25411328
2023-08-16 01:19:55.599000 7.563 6.09187 Clear 0 570.785 74.596 3 25411328
2023-08-16 01:19:55.696000 7.556 6.08624 Clear 0 570.695 74.666 1 25411328
2023-08-16 01:19:55.699000 7.737 6.26695 Clear 0 570.692 74.668 3 25411328
2023-08-16 01:19:55.796000 7.689 6.21995 Clear 0 570.602 74.738 1 25411328
2023-08-16 01:19:55.799000 7.59 6.12123 Clear 0 570.599 74.74 3 25411328
2023-08-16 01:19:55.896000 7.412 5.94261 Clear 0 570.511 74.809 1 25411328
2023-08-16 01:19:55.899000 7.504 6.03449 Clear 0 570.508 74.812 3 25411328
2023-08-16 01:19:55.996000 7.632 6.16362 Clear 0 570.42 74.881 1 25411328
2023-08-16 01:19:55.999000 7.52 6.05151 Clear 0 570.417 74.883 3 25411328
2023-08-16 01:19:56.096000 7.635 6.16769 Clear 0 570.33 74.953 1 25411328
2023-08-16 01:19:56.099000 7.71 6.24246 Clear 0 570.327 74.955 3 25411328
2023-08-16 01:19:56.196000 7.755 6.28757 Clear 0 570.241 75.025 1 25411328
2023-08-16 01:19:56.199000 7.759 6.29236 Clear 0 570.238 75.027 3 25411328
2023-08-16 01:19:56.296000 7.521 6.05509 Clear 0 570.152 75.097 1 25411328
2023-08-16 01:19:56.299000 7.698 6.23157 Clear 0 570.15 75.099 3 25411328
2023-08-16 01:19:56.396000 7.577 6.11152 Clear 0 570.065 75.168 1 25411328
2023-08-16 01:19:56.399000 7.584 6.11853 Clear 0 570.062 75.171 3 25411328
2023-08-16 01:19:56.496000 7.647 6.18242 Clear 0 569.978 75.24 1 25411328
2023-08-16 01:19:56.499000 7.717 6.25242 Clear 0 569.976 75.242 3 25411328
2023-08-16 01:19:56.596000 7.626 6.16181 Clear 0 569.892 75.312 1 25411328
2023-08-16 01:19:56.599000 7.659 6.19475 Clear 0 569.89 75.314 3 25411328
2023-08-16 01:19:56.696000 7.638 6.17492 Clear 0 569.807 75.384 1 25411328
2023-08-16 01:19:56.699000 7.765 6.30183 Clear 0 569.805 75.386 3 25411328
2023-08-16 01:19:56.796000 7.779 6.31696 Clear 0 569.723 75.456 1 25411328
2023-08-16 01:19:56.799000 7.78 6.31826 Clear 0 569.721 75.458 3 25411328
2023-08-16 01:19:56.896000 7.551 6.0893 Clear 0 569.64 75.528 1 25411328
2023-08-16 01:19:56.899000 7.716 6.25374 Clear 0 569.638 75.53 3 25411328
2023-08-16 01:19:56.996000 7.899 6.43844 Clear 0 569.558 75.6 1 25411328
2023-08-16 01:19:56.999000 7.74 6.27931 Clear 0 569.555 75.602 3 25411328
2023-08-16 01:19:57.096000 7.64 6.17949 Clear 0 569.476 75.672 1 25411328
2023-08-16 01:19:57.099000 7.797 6.33677 Clear 0 569.474 75.674 3 25411328
2023-08-16 01:19:57.196000 7.798 6.3391 Clear 0 569.396 75.744 1 25411328
2023-08-16 01:19:57.199000 7.957 6.49793 Clear 0 569.393 75.746 3 25411328
2023-08-16 01:19:57.296000 7.743 6.28416 Clear 0 569.316 75.816 1 25411328
2023-08-16 01:19:57.299000 7.801 6.34168 Clear 0 569.314 75.818 3 25411328
2023-08-16 01:19:57.396000 7.708 6.25005 Clear 0 569.237 75.888 1 25411328
2023-08-16 01:19:57.399000 7.836 6.37767 Clear 0 569.235 75.89 3 25411328
2023-08-16 01:19:57.496000 7.626 6.16888 Clear 0 569.159 75.96 1 25411328
2023-08-16 01:19:57.499000 7.804 6.34662 Clear 0 569.157 75.962 3 25411328
2023-08-16 01:19:57.596000 7.66 6.20419 Clear 0 569.082 76.032 1 25411328
2023-08-16 01:19:57.599000 7.872 6.41616 Clear 0 569.079 76.034 3 25411328
2023-08-16 01:19:57.696000 7.732 6.27567 Clear 0 569.005 76.104 1 25411328
2023-08-16 01:19:57.699000 7.913 6.45683 Clear 0 569.003 76.107 3 25411328
2023-08-16 01:19:57.796000 7.915 6.46034 Clear 0 568.93 76.177 1 25411328
2023-08-16 01:19:57.799000 7.922 6.46692 Clear 0 568.927 76.179 3 25411328
2023-08-16 01:19:57.896000 7.709 6.25471 Clear 0 568.855 76.249 1 25411328
2023-08-16 01:19:57.996000 7.651 6.1977 Clear 0 568.781 76.321 1 25411328
2023-08-16 01:19:58.096000 7.781 6.32899 Clear 0 568.708 76.393 1 25411328
2023-08-16 01:19:58.099000 7.902 6.45013 Clear 0 568.706 76.395 3 25411328
2023-08-16 01:19:58.196000 7.872 6.42019 Clear 0 568.636 76.465 1 25411328
2023-08-16 01:19:58.296000 7.869 6.41826 Clear 0 568.565 76.538 1 25411328
2023-08-16 01:19:58.396000 7.781 6.33143 Clear 0 568.494 76.61 1 25411328
2023-08-16 01:19:58.496000 7.84 6.39063 Clear 0 568.425 76.682 1 25411328
2023-08-16 01:19:58.596000 7.713 6.26452 Clear 0 568.356 76.754 1 25411328
2023-08-16 01:19:58.696000 7.819 6.37206 Clear 0 568.288 76.827 1 25411328
2023-08-16 01:19:58.796000 7.787 6.34017 Clear 0 568.221 76.899 1 25411328
2023-08-16 01:19:58.896000 7.797 6.35092 Clear 0 568.155 76.971 1 25411328
2023-08-16 01:19:58.996000 7.799 6.35435 Clear 0 568.09 77.044 1 25411328
2023-08-16 01:19:59.096000 7.726 6.2822 Clear 0 568.026 77.116 1 25411328
2023-08-16 01:19:59.196000 7.897 6.45442 Clear 0 567.962 77.188 1 25411328
2023-08-16 01:19:59.296000 7.902 6.46027 Clear 0 567.899 77.261 1 25411328
2023-08-16 01:19:59.396000 7.792 6.35018 Clear 0 567.838 77.333 1 25411328
2023-08-16 01:19:59.496000 7.728 6.28681 Clear 0 567.777 77.406 1 25411328
2023-08-16 01:19:59.596000 7.759 6.31911 Clear 0 567.717 77.478 1 25411328
2023-08-16 01:19:59.696000 7.833 6.39432 Clear 0 567.657 77.551 1 25411328
2023-08-16 01:19:59.796000 7.84 6.40154 Clear 0 567.599 77.623 1 25411328
2023-08-16 01:19:59.896000 7.893 6.45641 Clear 0 567.541 77.696 1 25411328
2023-08-16 01:19:59.996000 7.755 6.31924 Clear 0 567.485 77.768 1 25411328
2023-08-16 01:20:00.096000 7.824 6.38882 Clear 0 567.429 77.841 1 25411328
2023-08-16 01:20:00.196000 8.022 6.58795 Clear 0 567.374 77.913 1 25411328
2023-08-16 01:20:00.296000 7.892 6.45826 Clear 0 567.32 77.986 1 25411328
2023-08-16 01:20:00.396000 7.812 6.37872 Clear 0 567.267 78.058 1 25411328
2023-08-16 01:20:00.496000 7.836 6.40415 Clear 0 567.214 78.131 1 25411328
2023-08-16 01:20:00.596000 7.824 6.39272 Clear 0 567.163 78.204 1 25411328
2023-08-16 01:20:00.696000 7.807 6.37727 Clear 0 567.112 78.276 1 25411328
2023-08-16 01:20:00.796000 7.857 6.42795 Clear 0 567.063 78.349 1 25411328
2023-08-16 01:20:00.896000 7.817 6.38924 Clear 0 567.014 78.422 1 25411328
2023-08-16 01:20:00.996000 7.816 6.38861 Clear 0 566.966 78.494 1 25411328
2023-08-16 01:20:01.096000 7.802 6.37562 Clear 0 566.918 78.567 1 25411328
2023-08-16 01:20:01.196000 7.875 6.45 Clear 0 566.872 78.64 1 25411328
2023-08-16 01:20:01.296000 7.929 6.50458 Clear 0 566.827 78.712 1 25411328
2023-08-16 01:20:01.396000 8.06 6.6367 Clear 0 566.782 78.785 1 25411328
2023-08-16 01:20:01.496000 7.854 6.43163 Clear 0 566.738 78.858 1 25411328
2023-08-16 01:20:01.596000 7.829 6.40746 Clear 0 566.696 78.93 1 25411328
2023-08-16 01:20:01.696000 7.896 6.47582 Clear 0 566.654 79.003 1 25411328
2023-08-16 01:20:01.796000 7.942 6.52337 Clear 0 566.612 79.076 1 25411328
2023-08-16 01:20:01.896000 7.951 6.53333 Clear 0 566.572 79.149 1 25411328
2023-08-16 01:20:01.996000 7.999 6.58229 Clear 0 566.533 79.222 1 25411328
2023-08-16 01:20:02.096000 7.881 6.46495 Clear 0 566.494 79.294 1 25411328
2023-08-16 01:20:02.196000 7.927 6.51179 Clear 0 566.457 79.367 1 25411328
2023-08-16 01:20:02.296000 8.001 6.58695 Clear 0 566.42 79.44 1 25411328
2023-08-16 01:20:02.396000 7.888 6.47521 Clear 0 566.384 79.513 1 25411328
2023-08-16 01:20:02.496000 7.89 6.4777 Clear 0 566.349 79.586 1 25411328
2023-08-16 01:20:02.596000 7.78 6.36935 Clear 0 566.315 79.658 1 25411328
2023-08-16 01:20:02.696000 7.87 6.45997 Clear 0 566.281 79.731 1 25411328
2023-08-16 01:20:02.796000 8.027 6.6177 Clear 0 566.249 79.804 1 25411328
2023-08-16 01:20:02.896000 7.952 6.54392 Clear 0 566.217 79.877 1 25411328
2023-08-16 01:20:02.996000 8.042 6.63465 Clear 0 566.186 79.95 1 25411328
2023-08-16 01:20:03.096000 7.834 6.42753 Clear 0 566.157 80.023 1 25411328
2023-08-16 01:20:03.196000 7.893 6.48762 Clear 0 566.128 80.096 1 25411328
2023-08-16 01:20:03.296000 7.947 6.54328 Clear 0 566.099 80.169 1 25411328
2023-08-16 01:20:03.396000 7.995 6.59177 Clear 0 566.072 80.241 1 25411328
2023-08-16 01:20:03.496000 8.037 6.63474 Clear 0 566.046 80.314 1 25411328
2023-08-16 01:20:03.596000 8.034 6.63317 Clear 0 566.02 80.387 1 25411328
2023-08-16 01:20:03.696000 7.943 6.54336 Clear 0 565.996 80.46 1 25411328
2023-08-16 01:20:03.796000 7.976 6.57696 Clear 0 565.972 80.533 1 25411328
2023-08-16 01:20:03.896000 7.924 6.52635 Clear 0 565.949 80.606 1 25411328
2023-08-16 01:20:03.996000 8.016 6.6189 Clear 0 565.927 80.679 1 25411328
2023-08-16 01:20:04.096000 8.089 6.693 Clear 0 565.906 80.752 1 25411328
2023-08-16 01:20:04.196000 7.869 6.47454 Clear 0 565.885 80.825 1 25411328
2023-08-16 01:20:04.296000 8.001 6.60788 Clear 0 565.866 80.898 1 25411328
2023-08-16 01:20:04.396000 8.029 6.637 Clear 0 565.847 80.971 1 25411328
2023-08-16 01:20:04.496000 8.022 6.63117 Clear 0 565.83 81.044 1 25411328
2023-08-16 01:20:04.596000 7.985 6.59495 Clear 0 565.813 81.117 1 25411328
2023-08-16 01:20:04.696000 7.969 6.57961 Clear 0 565.797 81.19 1 25411328
2023-08-16 01:20:04.796000 8.104 6.71632 Clear 0 565.782 81.263 1 25411328
2023-08-16 01:20:04.896000 8.111 6.72405 Clear 0 565.768 81.336 1 25411328
2023-08-16 01:20:04.996000 7.992 6.60695 Clear 0 565.754 81.409 1 25411328
2023-08-16 01:20:05.096000 7.986 6.60203 Clear 0 565.742 81.482 1 25411328
2023-08-16 01:20:05.196000 7.96 6.57688 Clear 0 565.73 81.555 1 25411328
2023-08-16 01:20:05.296000 7.96 6.57745 Clear 0 565.719 81.628 1 25411328
2023-08-16 01:20:05.396000 8.083 6.70232 Clear 0 565.709 81.701 1 25411328
2023-08-16 01:20:05.496000 7.989 6.60907 Clear 0 565.7 81.774 1 25411328
2023-08-16 01:20:05.596000 8.103 6.72386 Clear 0 565.692 81.847 1 25411328
2023-08-16 01:20:05.696000 8.011 6.63386 Clear 0 565.685 81.92 1 25411328
2023-08-16 01:20:05.796000 7.982 6.60601 Clear 0 565.679 81.993 1 25411328
2023-08-16 01:20:05.896000 8.096 6.72094 Clear 0 565.673 82.066 1 25411328
2023-08-16 01:20:05.996000 8.024 6.64947 Clear 0 565.668 82.139 1 25411328
2023-08-16 01:20:06.096000 8.089 6.71642 Clear 0 565.665 82.212 1 25411328
2023-08-16 01:20:06.196000 8.106 6.73499 Clear 0 565.662 82.285 1 25411328
2023-08-16 01:20:06.296000 8.122 6.75194 Clear 0 565.66 82.358 1 25411328
2023-08-16 01:20:06.396000 8.022 6.65292 Clear 0 565.658 82.431 1 25411328
2023-08-16 01:20:06.496000 8.015 6.64665 Clear 0 565.658 82.504 1 25411328
2023-08-16 01:20:06.596000 8.098 6.73098 Clear 0 565.659 82.577 1 25411328
2023-08-16 01:20:06.696000 8.1 6.73528 Clear 0 565.66 82.65 1 25411328
2023-08-16 01:20:06.796000 8.023 6.65861 Clear 0 565.662 82.723 1 25411328
2023-08-16 01:20:06.896000 8.046 6.68311 Clear 0 565.665 82.796 1 25411328
2023-08-16 01:20:06.996000 8.208 6.84587 Clear 0 565.669 82.869 1 25411328
2024-03-19 01:53:06.897000 5.854 5.6133 Clear 0 1163.776 46.009 2 27944271
2024-03-19 01:53:06.997000 5.982 5.74218 Clear 0 1164.004 46.043 2 27944271
2024-03-19 01:53:07.097000 5.947 5.70842 Clear 0 1164.232 46.077 2 27944271
2024-03-19 01:53:07.197000 5.834 5.59528 Clear 0 1164.46 46.111 2 27944271
2024-03-19 01:53:07.297000 5.842 5.6039 Clear 0 1164.689 46.145 2 27944271
2024-03-19 01:53:07.397000 5.847 5.61022 Clear 0 1164.919 46.178 2 27944271
2024-03-19 01:53:07.497000 5.831 5.59408 Clear 0 1165.149 46.212 2 27944271
2024-03-19 01:53:07.597000 5.773 5.53729 Clear 0 1165.379 46.246 2 27944271
2024-03-19 01:53:07.697000 5.703 5.46779 Clear 0 1165.609 46.28 2 27944271
2024-03-19 01:53:07.797000 5.84 5.60546 Clear 0 1165.84 46.313 2 27944271
2024-03-19 01:53:07.897000 5.733 5.49915 Clear 0 1166.072 46.347 2 27944271
2024-03-19 01:53:07.997000 5.83 5.59671 Clear 0 1166.303 46.381 2 27944271
2024-03-19 01:53:08.097000 5.915 5.68285 Clear 0 1166.535 46.414 2 27944271
2024-03-19 01:53:08.197000 5.844 5.61161 Clear 0 1166.768 46.448 2 27944271
2024-03-19 01:53:08.397000 5.854 5.62442 Clear 0 1167.234 46.515 2 27944271
2024-03-19 01:53:08.497000 5.846 5.6168 Clear 0 1167.467 46.549 2 27944271
2024-03-19 01:53:08.597000 5.695 5.46565 Clear 0 1167.701 46.583 2 27944271
2024-03-19 01:53:08.697000 5.81 5.58236 Clear 0 1167.935 46.616 2 27944271
2024-03-19 01:53:08.797000 5.769 5.54213 Clear 0 1168.17 46.65 2 27944271
2024-03-19 01:53:08.897000 5.792 5.56517 Clear 0 1168.405 46.683 2 27944271
2024-03-19 01:53:08.997000 5.77 5.54432 Clear 0 1168.64 46.717 2 27944271
2024-03-19 01:53:09.097000 5.795 5.56953 Clear 0 1168.876 46.75 2 27944271
2024-03-19 01:53:09.197000 5.731 5.50709 Clear 0 1169.112 46.784 2 27944271
2024-03-19 01:53:09.297000 5.691 5.46656 Clear 0 1169.349 46.818 2 27944271
2024-03-19 01:53:09.397000 5.729 5.50577 Clear 0 1169.586 46.851 2 27944271
2024-03-19 01:53:09.497000 5.706 5.48436 Clear 0 1169.823 46.885 2 27944271
2024-03-19 01:53:09.597000 5.817 5.59539 Clear 0 1170.061 46.918 2 27944271
2024-03-19 01:53:09.697000 5.791 5.5702 Clear 0 1170.299 46.951 2 27944271
2024-03-19 01:53:09.797000 5.771 5.55079 Clear 0 1170.537 46.985 2 27944271
2024-03-19 01:53:09.897000 5.813 5.59351 Clear 0 1170.776 47.018 2 27944271
2024-03-19 01:53:09.997000 5.68 5.46108 Clear 0 1171.015 47.052 2 27944271
2024-03-19 01:53:10.097000 5.82 5.60229 Clear 0 1171.254 47.085 2 27944271
2024-03-19 01:53:10.197000 5.806 5.58934 Clear 0 1171.494 47.119 2 27944271
2024-03-19 01:53:10.297000 5.792 5.57502 Clear 0 1171.735 47.152 2 27944271
2024-03-19 01:53:10.397000 5.729 5.51334 Clear 0 1171.975 47.185 2 27944271
2024-03-19 01:53:10.497000 5.802 5.58701 Clear 0 1172.216 47.219 2 27944271
2024-03-19 01:53:10.597000 5.69 5.4755 Clear 0 1172.457 47.252 2 27944271
2024-03-19 01:53:10.697000 5.806 5.59213 Clear 0 1172.699 47.286 2 27944271
2024-03-19 01:53:10.797000 5.714 5.50062 Clear 0 1172.941 47.319 2 27944271
2024-03-19 01:53:10.897000 5.708 5.49564 Clear 0 1173.184 47.352 2 27944271
2024-03-19 01:53:10.997000 5.782 5.57003 Clear 0 1173.426 47.386 2 27944271
2024-03-19 01:53:11.097000 5.704 5.49272 Clear 0 1173.67 47.419 2 27944271
2024-03-19 01:53:11.197000 5.72 5.51005 Clear 0 1173.913 47.452 2 27944271
2024-03-19 01:53:11.297000 5.682 5.47315 Clear 0 1174.157 47.485 2 27944271
2024-03-19 01:53:11.397000 5.746 5.5374 Clear 0 1174.401 47.519 2 27944271
2024-03-19 01:53:11.497000 5.771 5.56317 Clear 0 1174.646 47.552 2 27944271
2024-03-19 01:53:11.597000 5.725 5.51803 Clear 0 1174.891 47.585 2 27944271
2024-03-19 01:53:11.697000 5.654 5.44785 Clear 0 1175.136 47.618 2 27944271
2024-03-19 01:53:11.797000 5.689 5.48292 Clear 0 1175.382 47.652 2 27944271
2024-03-19 01:53:11.897000 5.806 5.60108 Clear 0 1175.628 47.685 2 27944271
2024-03-19 01:53:11.997000 5.689 5.48467 Clear 0 1175.875 47.718 2 27944271
2024-03-19 01:53:12.097000 5.715 5.51159 Clear 0 1176.122 47.751 2 27944271
2024-03-19 01:53:12.197000 5.801 5.59832 Clear 0 1176.369 47.784 2 27944271
2024-03-19 01:53:12.297000 5.712 5.51032 Clear 0 1176.616 47.817 2 27944271
2024-03-19 01:53:12.397000 5.736 5.53528 Clear 0 1176.864 47.85 2 27944271
2024-03-19 01:53:12.497000 5.761 5.55962 Clear 0 1177.113 47.884 2 27944271
2024-03-19 01:53:12.597000 5.806 5.60616 Clear 0 1177.361 47.917 2 27944271
2024-03-19 01:53:12.697000 5.79 5.59105 Clear 0 1177.61 47.95 2 27944271
2024-03-19 01:53:12.797000 5.771 5.57328 Clear 0 1177.86 47.983 2 27944271
2024-03-19 01:53:12.897000 5.705 5.50715 Clear 0 1178.11 48.016 2 27944271
2024-03-19 01:53:12.997000 5.719 5.52166 Clear 0 1178.36 48.049 2 27944271
2024-03-19 01:53:13.097000 5.6 5.40424 Clear 0 1178.61 48.082 2 27944271
2024-03-19 01:53:13.197000 5.67 5.47489 Clear 0 1178.861 48.115 2 27944271
2024-03-19 01:53:13.297000 5.817 5.62236 Clear 0 1179.112 48.148 2 27944271
2024-03-19 01:53:13.397000 5.707 5.51281 Clear 0 1179.364 48.181 2 27944271
2024-03-19 01:53:13.497000 5.774 5.58122 Clear 0 1179.616 48.214 2 27944271
2024-03-19 01:53:13.597000 5.774 5.58213 Clear 0 1179.868 48.247 2 27944271
2024-03-19 01:53:13.697000 5.682 5.49017 Clear 0 1180.121 48.28 2 27944271
2024-03-19 01:53:13.797000 5.761 5.5697 Clear 0 1180.374 48.313 2 27944271
2024-03-19 01:53:13.997000 5.799 5.60946 Clear 0 1180.881 48.379 2 27944271
2024-03-19 01:53:14.097000 5.817 5.62843 Clear 0 1181.135 48.412 2 27944271
2024-03-19 01:53:14.197000 5.664 5.47602 Clear 0 1181.39 48.444 2 27944271
2024-03-19 01:53:14.297000 5.695 5.50746 Clear 0 1181.644 48.477 2 27944271
2024-03-19 01:53:14.397000 5.752 5.56584 Clear 0 1181.9 48.51 2 27944271
2024-03-19 01:53:14.497000 5.783 5.59666 Clear 0 1182.155 48.543 2 27944271
2024-03-19 01:53:14.597000 5.726 5.54143 Clear 0 1182.411 48.576 2 27944271
2024-03-19 01:53:14.697000 5.717 5.53263 Clear 0 1182.667 48.609 2 27944271
2024-03-19 01:53:14.797000 5.811 5.62825 Clear 0 1182.924 48.641 2 27944271
2024-03-19 01:53:14.897000 5.767 5.58394 Clear 0 1183.181 48.674 2 27944271
