# satellite: 56533 STARLINK-6310 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2223
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:18:00.598000 7.023 5.47193 Clear 0 569.092 69.219 1 27940819
2024-03-18 02:18:00.698000 6.964 5.413 Clear 0 569.005 69.29 1 27940819
2024-03-18 02:18:00.798000 6.936 5.38546 Clear 0 568.92 69.361 1 27940819
2024-03-18 02:18:00.898000 6.921 5.3722 Clear 0 568.835 69.432 1 27940819
2024-03-18 02:18:00.998000 7.058 5.50872 Clear 0 568.751 69.503 1 27940819
2024-03-18 02:18:01.098000 6.981 5.4332 Clear 0 568.668 69.574 1 27940819
2024-03-18 02:18:01.198000 7.085 5.53671 Clear 0 568.586 69.645 1 27940819
2024-03-18 02:18:01.298000 7.0 5.45251 Clear 0 568.505 69.716 1 27940819
2024-03-18 02:18:01.398000 6.964 5.41812 Clear 0 568.424 69.787 1 27940819
2024-03-18 02:18:01.498000 7.004 5.45844 Clear 0 568.345 69.858 1 27940819
2024-03-18 02:18:01.598000 7.006 5.4608 Clear 0 568.266 69.929 1 27940819
2024-03-18 02:18:01.698000 7.042 5.49839 Clear 0 568.188 70.0 1 27940819
2024-03-18 02:18:01.798000 7.099 5.55526 Clear 0 568.111 70.071 1 27940819
2024-03-18 02:18:01.898000 7.144 5.6005 Clear 0 568.034 70.142 1 27940819
2024-03-18 02:18:01.998000 7.08 5.53763 Clear 0 567.959 70.214 1 27940819
2024-03-18 02:18:02.098000 6.974 5.43156 Clear 0 567.884 70.285 1 27940819
2024-03-18 02:18:02.198000 7.151 5.60959 Clear 0 567.81 70.356 1 27940819
2024-03-18 02:18:02.298000 7.168 5.62767 Clear 0 567.737 70.427 1 27940819
2024-03-18 02:18:02.398000 7.101 5.56109 Clear 0 567.665 70.499 1 27940819
2024-03-18 02:18:02.498000 7.117 5.57745 Clear 0 567.594 70.57 1 27940819
2024-03-18 02:18:02.598000 7.155 5.61672 Clear 0 567.523 70.641 1 27940819
2024-03-18 02:18:02.698000 7.175 5.63729 Clear 0 567.454 70.712 1 27940819
2024-03-18 02:18:02.798000 7.239 5.70205 Clear 0 567.385 70.784 1 27940819
2024-03-18 02:18:02.898000 7.19 5.65376 Clear 0 567.317 70.855 1 27940819
2024-03-18 02:18:02.998000 7.199 5.66249 Clear 0 567.25 70.926 1 27940819
2024-03-18 02:18:03.098000 7.11 5.57485 Clear 0 567.183 70.998 1 27940819
2024-03-18 02:18:03.198000 7.249 5.71459 Clear 0 567.118 71.069 1 27940819
2024-03-18 02:18:03.298000 7.184 5.65087 Clear 0 567.053 71.141 1 27940819
2024-03-18 02:18:03.398000 7.29 5.7567 Clear 0 566.989 71.212 1 27940819
2024-03-18 02:18:03.498000 7.227 5.69477 Clear 0 566.926 71.284 1 27940819
2024-03-18 02:18:03.598000 7.303 5.77168 Clear 0 566.864 71.355 1 27940819
2024-03-18 02:18:03.698000 7.26 5.73024 Clear 0 566.803 71.427 1 27940819
2024-03-18 02:18:03.798000 7.214 5.68351 Clear 0 566.742 71.498 1 27940819
2024-03-18 02:18:03.898000 7.322 5.7927 Clear 0 566.683 71.57 1 27940819
2024-03-18 02:18:03.998000 7.246 5.71806 Clear 0 566.624 71.641 1 27940819
2024-03-18 02:18:04.098000 7.263 5.73559 Clear 0 566.566 71.713 1 27940819
2024-03-18 02:18:04.198000 7.266 5.73923 Clear 0 566.509 71.784 1 27940819
2024-03-18 02:18:04.298000 7.36 5.83386 Clear 0 566.453 71.856 1 27940819
2024-03-18 02:18:04.398000 7.294 5.76925 Clear 0 566.397 71.927 1 27940819
2024-03-18 02:18:04.498000 7.302 5.77773 Clear 0 566.342 71.999 1 27940819
2024-03-18 02:18:04.598000 7.334 5.81038 Clear 0 566.289 72.071 1 27940819
2024-03-18 02:18:04.698000 7.366 5.84291 Clear 0 566.236 72.142 1 27940819
2024-03-18 02:18:04.798000 7.345 5.82337 Clear 0 566.184 72.214 1 27940819
2024-03-18 02:18:04.898000 7.347 5.8258 Clear 0 566.132 72.286 1 27940819
2024-03-18 02:18:04.998000 7.363 5.84262 Clear 0 566.082 72.357 1 27940819
2024-03-18 02:18:05.098000 7.413 5.89262 Clear 0 566.033 72.429 1 27940819
2024-03-18 02:18:05.198000 7.499 5.97976 Clear 0 565.984 72.501 1 27940819
2024-03-18 02:18:05.298000 7.42 5.90234 Clear 0 565.936 72.572 1 27940819
2024-03-18 02:18:05.398000 7.418 5.90132 Clear 0 565.889 72.644 1 27940819
2024-03-18 02:18:05.498000 7.37 5.85371 Clear 0 565.843 72.716 1 27940819
2024-03-18 02:18:05.598000 7.489 5.9726 Clear 0 565.797 72.787 1 27940819
2024-03-18 02:18:05.698000 7.457 5.94218 Clear 0 565.753 72.859 1 27940819
2024-03-18 02:18:05.798000 7.409 5.89453 Clear 0 565.709 72.931 1 27940819
2024-03-18 02:18:05.898000 7.397 5.88353 Clear 0 565.666 73.003 1 27940819
2024-03-18 02:18:05.998000 7.445 5.93309 Clear 0 565.625 73.075 1 27940819
2024-03-18 02:18:06.098000 7.471 5.9601 Clear 0 565.583 73.146 1 27940819
2024-03-18 02:18:06.198000 7.509 5.9991 Clear 0 565.543 73.218 1 27940819
2024-03-18 02:18:06.298000 7.514 6.00421 Clear 0 565.504 73.29 1 27940819
2024-03-18 02:18:06.398000 7.447 5.93794 Clear 0 565.465 73.362 1 27940819
2024-03-18 02:18:06.498000 7.475 5.96666 Clear 0 565.427 73.434 1 27940819
2024-03-18 02:18:06.598000 7.389 5.8821 Clear 0 565.39 73.506 1 27940819
2024-03-18 02:18:06.698000 7.6 6.09397 Clear 0 565.354 73.577 1 27940819
2024-03-18 02:18:06.798000 7.462 5.95708 Clear 0 565.319 73.649 1 27940819
2024-03-18 02:18:06.898000 7.535 6.03052 Clear 0 565.285 73.721 1 27940819
2024-03-18 02:18:06.998000 7.616 6.11313 Clear 0 565.251 73.793 1 27940819
