# satellite: 46049 STARLINK-1530 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9138
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-01 02:25:11.595000 7.175 5.95378 Clear 0 570.844 89.664 5 27866771
2024-03-01 02:25:11.695000 7.161 5.94177 Clear 0 571.031 89.725 5 27866771
2024-03-01 02:25:11.795000 7.158 5.94134 Clear 0 571.218 89.786 5 27866771
2024-03-01 02:25:11.895000 7.147 5.93072 Clear 0 571.406 89.847 5 27866771
2024-03-01 02:25:11.995000 7.162 5.94811 Clear 0 571.595 89.908 5 27866771
2024-03-01 02:25:12.095000 7.154 5.9416 Clear 0 571.784 89.969 5 27866771
2024-03-01 02:25:12.195000 7.193 5.98284 Clear 0 571.975 90.029 5 27866771
2024-03-01 02:25:16.398000 6.902 5.77437 Clear 0 580.682 92.547 4 27866771
2024-03-01 02:25:16.498000 6.871 5.74496 Clear 0 580.905 92.606 4 27866771
2024-03-01 02:25:16.598000 6.845 5.72095 Clear 0 581.13 92.664 4 27866771
2024-03-01 02:25:16.698000 6.903 5.78061 Clear 0 581.355 92.723 4 27866771
2024-03-01 02:25:16.798000 6.855 5.73491 Clear 0 581.581 92.782 4 27866771
2024-03-01 02:25:16.898000 6.848 5.73026 Clear 0 581.808 92.841 4 27866771
2024-03-01 02:25:16.997000 6.814 5.69783 Clear 0 582.033 92.899 4 27866771
2024-03-01 02:25:17.097000 6.838 5.72369 Clear 0 582.261 92.958 4 27866771
2024-03-01 02:25:17.197000 6.889 5.77648 Clear 0 582.49 93.017 4 27866771
2024-03-01 02:25:17.297000 6.828 5.71799 Clear 0 582.72 93.075 4 27866771
2024-03-01 02:25:17.397000 6.797 5.68927 Clear 0 582.95 93.134 4 27866771
2024-03-01 02:25:17.497000 6.765 5.65846 Clear 0 583.181 93.192 4 27866771
2024-03-01 02:25:17.597000 6.803 5.6994 Clear 0 583.413 93.251 4 27866771
2024-03-01 02:25:17.697000 6.743 5.64131 Clear 0 583.646 93.309 4 27866771
2024-03-01 02:25:17.797000 6.724 5.62436 Clear 0 583.879 93.368 4 27866771
2024-03-01 02:25:17.897000 6.787 5.68898 Clear 0 584.114 93.426 4 27866771
2024-03-01 02:25:17.997000 6.789 5.69282 Clear 0 584.349 93.484 4 27866771
2024-03-01 02:25:18.097000 6.645 5.55088 Clear 0 584.584 93.543 4 27866771
2024-03-01 02:25:18.197000 6.669 5.57679 Clear 0 584.821 93.601 4 27866771
2024-03-01 02:25:18.297000 6.683 5.59274 Clear 0 585.058 93.659 4 27866771
2024-03-01 02:25:18.397000 6.632 5.54441 Clear 0 585.296 93.717 4 27866771
2024-03-01 02:25:18.497000 6.669 5.58272 Clear 0 585.534 93.775 4 27866771
2024-03-01 02:25:18.597000 6.637 5.55251 Clear 0 585.774 93.833 4 27866771
2024-03-01 02:25:18.697000 6.566 5.48396 Clear 0 586.014 93.891 4 27866771
2024-03-01 02:25:18.797000 6.588 5.50786 Clear 0 586.255 93.949 4 27866771
2024-03-01 02:25:18.897000 6.524 5.44729 Clear 0 586.496 94.007 4 27866771
2024-03-01 02:25:18.997000 6.549 5.47353 Clear 0 586.739 94.065 4 27866771
2024-03-01 02:25:19.097000 6.556 5.48253 Clear 0 586.982 94.123 4 27866771
2024-03-01 02:25:19.197000 6.49 5.41925 Clear 0 587.226 94.18 4 27866771
2024-03-01 02:25:19.297000 6.469 5.39955 Clear 0 587.47 94.238 4 27866771
2024-03-01 02:25:19.397000 6.416 5.34933 Clear 0 587.715 94.296 4 27866771
2024-03-01 02:25:19.497000 6.37 5.30526 Clear 0 587.961 94.353 4 27866771
2024-03-01 02:25:19.597000 6.278 5.21497 Clear 0 588.208 94.411 4 27866771
2024-03-01 02:25:19.697000 6.196 5.13463 Clear 0 588.456 94.468 4 27866771
2024-03-01 02:25:19.797000 6.209 5.15042 Clear 0 588.704 94.526 4 27866771
2024-03-01 02:25:19.897000 6.181 5.12395 Clear 0 588.953 94.583 4 27866771
2024-03-01 02:25:19.997000 6.116 5.06071 Clear 0 589.202 94.641 4 27866771
2024-03-01 02:25:20.097000 6.153 5.10097 Clear 0 589.453 94.698 4 27866771
2024-03-01 02:25:20.197000 6.073 5.02255 Clear 0 589.704 94.755 4 27866771
2024-03-01 02:25:20.297000 6.069 5.02056 Clear 0 589.956 94.813 4 27866771
2024-03-01 02:25:20.397000 6.051 5.0052 Clear 0 590.208 94.87 4 27866771
2024-03-01 02:25:20.497000 6.053 5.00923 Clear 0 590.461 94.927 4 27866771
2024-03-01 02:25:20.597000 6.112 5.06996 Clear 0 590.715 94.984 4 27866771
2024-03-01 02:25:20.697000 6.118 5.07774 Clear 0 590.97 95.041 4 27866771
2024-03-01 02:25:20.797000 6.148 5.11024 Clear 0 591.225 95.098 4 27866771
2024-03-01 02:25:20.897000 6.228 5.19202 Clear 0 591.482 95.155 4 27866771
2024-03-01 02:25:20.997000 6.236 5.20343 Clear 0 591.738 95.212 4 27866771
2024-03-01 02:25:21.097000 6.255 5.22388 Clear 0 591.996 95.269 4 27866771
2024-03-01 02:25:21.197000 6.3 5.27124 Clear 0 592.254 95.326 4 27866771
2024-03-01 02:25:21.297000 6.271 5.24409 Clear 0 592.513 95.382 4 27866771
2024-03-01 02:25:21.397000 6.204 5.17852 Clear 0 592.773 95.439 4 27866771
2024-03-01 02:25:21.497000 6.21 5.18676 Clear 0 593.033 95.496 4 27866771
2024-03-01 02:25:21.597000 6.137 5.11613 Clear 0 593.294 95.552 4 27866771
2024-03-01 02:25:21.697000 6.099 5.08109 Clear 0 593.556 95.609 4 27866771
2024-03-01 02:25:21.797000 6.06 5.04397 Clear 0 593.819 95.665 4 27866771
2024-03-01 02:25:21.897000 6.058 5.0437 Clear 0 594.082 95.722 4 27866771
2024-03-01 02:25:21.997000 6.071 5.05902 Clear 0 594.346 95.778 4 27866771
2024-03-01 02:25:22.097000 6.062 5.05179 Clear 0 594.611 95.834 4 27866771
2024-03-01 02:25:22.197000 6.115 5.10717 Clear 0 594.876 95.891 4 27866771
2024-03-01 02:25:22.297000 6.117 5.11139 Clear 0 595.142 95.947 4 27866771
2024-03-01 02:25:22.397000 6.144 5.14114 Clear 0 595.409 96.003 4 27866771
2024-03-01 02:25:22.497000 6.248 5.2473 Clear 0 595.676 96.059 4 27866771
2024-03-01 02:25:22.597000 6.259 5.25958 Clear 0 595.944 96.115 4 27866771
2024-03-01 02:25:22.697000 6.344 5.34712 Clear 0 596.213 96.172 4 27866771
2024-03-01 02:25:22.797000 6.365 5.3702 Clear 0 596.483 96.228 4 27866771
2024-03-01 02:25:22.897000 6.402 5.40943 Clear 0 596.753 96.284 4 27866771
2024-03-01 02:25:22.997000 6.523 5.53281 Clear 0 597.024 96.339 4 27866771
2024-03-01 02:25:23.097000 6.566 5.57746 Clear 0 597.296 96.395 4 27866771
2024-03-01 02:25:23.197000 6.486 5.50002 Clear 0 597.568 96.451 4 27866771
2024-03-01 02:25:23.297000 6.512 5.52841 Clear 0 597.841 96.507 4 27866771
2024-03-01 02:25:23.397000 6.383 5.40059 Clear 0 598.115 96.563 4 27866771
2024-03-01 02:25:23.497000 6.433 5.45288 Clear 0 598.389 96.618 4 27866771
2024-03-01 02:25:23.597000 6.313 5.33617 Clear 0 598.664 96.674 4 27866771
2024-03-01 02:25:23.697000 6.325 5.3504 Clear 0 598.94 96.729 4 27866771
2024-03-01 02:25:23.797000 6.293 5.31995 Clear 0 599.217 96.785 4 27866771
2024-03-01 02:25:23.897000 6.253 5.28183 Clear 0 599.494 96.84 4 27866771
2024-03-01 02:25:23.997000 6.23 5.26049 Clear 0 599.772 96.896 4 27866771
2024-03-01 02:25:24.097000 6.286 5.31958 Clear 0 600.05 96.951 4 27866771
2024-03-01 02:25:24.197000 6.259 5.295 Clear 0 600.33 97.006 4 27866771
2024-03-01 02:25:24.297000 6.299 5.33708 Clear 0 600.61 97.062 4 27866771
2024-03-01 02:25:24.397000 6.305 5.34526 Clear 0 600.89 97.117 4 27866771
2024-03-01 02:25:24.497000 6.37 5.41244 Clear 0 601.171 97.172 4 27866771
2024-03-01 02:25:24.597000 6.499 5.54442 Clear 0 601.453 97.227 4 27866771
2024-03-01 02:25:24.697000 6.571 5.61777 Clear 0 601.736 97.282 4 27866771
2024-03-01 02:25:24.797000 6.576 5.6249 Clear 0 602.019 97.337 4 27866771
2024-03-01 02:25:24.897000 6.724 5.77486 Clear 0 602.304 97.392 4 27866771
2024-03-01 02:25:24.997000 6.808 5.86072 Clear 0 602.588 97.447 4 27866771
2024-03-01 02:25:25.097000 6.813 5.86878 Clear 0 602.874 97.502 4 27866771
2024-03-01 02:25:25.197000 6.804 5.8615 Clear 0 603.16 97.557 4 27866771
2024-03-01 02:25:25.297000 6.85 5.91017 Clear 0 603.446 97.611 4 27866771
2024-03-01 02:25:25.397000 6.839 5.90131 Clear 0 603.734 97.666 4 27866771
2024-03-01 02:25:25.497000 6.833 5.89697 Clear 0 604.022 97.721 4 27866771
2024-03-01 02:25:25.597000 6.815 5.88159 Clear 0 604.311 97.775 4 27866771
2024-03-01 02:25:25.697000 6.859 5.92839 Clear 0 604.6 97.83 4 27866771
2024-03-01 02:25:25.797000 6.843 5.91357 Clear 0 604.89 97.884 4 27866771
2024-03-01 02:25:25.897000 6.847 5.92011 Clear 0 605.181 97.939 4 27866771
2024-03-01 02:25:25.997000 6.847 5.92262 Clear 0 605.472 97.993 4 27866771
2024-03-01 02:25:26.097000 6.845 5.92294 Clear 0 605.765 98.047 4 27866771
2024-03-01 02:25:26.197000 6.832 5.91243 Clear 0 606.057 98.102 4 27866771
2024-03-01 02:25:26.297000 6.828 5.91022 Clear 0 606.351 98.156 4 27866771
2024-03-01 02:25:26.397000 6.788 5.8734 Clear 0 606.645 98.21 4 27866771
2024-03-01 02:25:26.497000 6.804 5.89136 Clear 0 606.94 98.264 4 27866771
2024-03-01 02:25:26.597000 6.799 5.88839 Clear 0 607.235 98.318 4 27866771
2024-03-01 02:25:26.697000 6.845 5.93549 Clear 0 607.531 98.372 4 27866771
2024-03-01 02:25:26.797000 6.828 5.92166 Clear 0 607.828 98.426 4 27866771
2024-03-01 02:25:26.897000 6.849 5.94455 Clear 0 608.125 98.48 4 27866771
2024-03-01 02:25:26.997000 6.797 5.8947 Clear 0 608.423 98.534 4 27866771
2024-03-01 02:25:27.097000 6.845 5.94511 Clear 0 608.722 98.588 4 27866771
2024-03-01 02:25:27.197000 6.788 5.89141 Clear 0 609.021 98.641 4 27866771
2024-03-01 02:25:27.297000 6.824 5.92908 Clear 0 609.322 98.695 4 27866771
2024-03-01 02:25:27.397000 6.81 5.91702 Clear 0 609.622 98.749 4 27866771
2024-03-01 02:25:27.497000 6.836 5.94506 Clear 0 609.924 98.802 4 27866771
2024-03-01 02:25:27.597000 6.809 5.92066 Clear 0 610.226 98.856 4 27866771
2024-03-01 02:25:27.697000 6.864 5.97831 Clear 0 610.528 98.909 4 27866771
2024-03-01 02:25:27.797000 6.788 5.90351 Clear 0 610.832 98.963 4 27866771
2024-03-01 02:25:27.897000 6.849 5.96669 Clear 0 611.135 99.016 4 27866771
2024-03-01 02:25:27.997000 6.797 5.91788 Clear 0 611.44 99.069 4 27866771
2024-03-01 02:25:28.097000 6.892 6.0146 Clear 0 611.745 99.123 4 27866771
2024-03-01 02:25:28.197000 6.851 5.97634 Clear 0 612.051 99.176 4 27866771
2024-03-01 02:25:28.297000 6.824 5.95086 Clear 0 612.358 99.229 4 27866771
2024-03-01 02:25:28.397000 6.845 5.97509 Clear 0 612.665 99.282 4 27866771
2024-03-01 02:25:28.497000 6.805 5.93711 Clear 0 612.973 99.335 4 27866771
2024-03-01 02:25:28.597000 6.765 5.89903 Clear 0 613.281 99.388 4 27866771
2024-03-01 02:25:28.697000 6.833 5.96883 Clear 0 613.59 99.441 4 27866771
2024-03-01 02:25:28.797000 6.786 5.92468 Clear 0 613.9 99.494 4 27866771
2024-03-01 02:25:28.897000 6.769 5.90954 Clear 0 614.211 99.547 4 27866771
2024-03-01 02:25:28.997000 6.798 5.94078 Clear 0 614.522 99.6 4 27866771
2024-03-01 02:25:29.097000 6.858 6.00436 Clear 0 614.833 99.652 4 27866771
2024-03-01 02:25:29.197000 6.815 5.96322 Clear 0 615.146 99.705 4 27866771
2024-03-01 02:25:29.297000 6.783 5.93327 Clear 0 615.459 99.758 4 27866771
2024-03-01 02:25:29.397000 6.86 6.01222 Clear 0 615.772 99.81 4 27866771
2024-03-01 02:25:29.497000 6.886 6.04114 Clear 0 616.086 99.863 4 27866771
2024-03-01 02:25:29.597000 6.859 6.01585 Clear 0 616.401 99.915 4 27866771
2024-03-01 02:25:29.697000 6.86 6.01934 Clear 0 616.717 99.968 4 27866771
2024-03-01 02:25:29.797000 6.874 6.03554 Clear 0 617.033 100.02 4 27866771
2024-03-01 02:25:29.897000 6.876 6.03971 Clear 0 617.35 100.072 4 27866771
2024-03-01 02:25:29.997000 6.843 6.0089 Clear 0 617.667 100.125 4 27866771
2024-03-01 02:25:30.097000 6.846 6.01525 Clear 0 617.985 100.177 4 27866771
2024-03-01 02:25:30.197000 6.896 6.06656 Clear 0 618.304 100.229 4 27866771
2024-03-01 02:25:30.297000 6.844 6.01659 Clear 0 618.623 100.281 4 27866771
2024-03-01 02:25:30.397000 6.833 6.00791 Clear 0 618.943 100.333 4 27866771
2024-03-01 02:25:30.497000 6.884 6.06172 Clear 0 619.263 100.385 4 27866771
2024-03-01 02:25:30.597000 6.869 6.04906 Clear 0 619.584 100.437 4 27866771
2024-03-18 02:19:14.297000 7.057 5.42414 Clear 0 574.655 60.668 8 27940867
2024-03-18 02:19:14.397000 7.067 5.4335 Clear 0 574.483 60.714 8 27940867
2024-03-18 02:19:14.497000 7.054 5.42043 Clear 0 574.312 60.76 8 27940867
2024-03-18 02:19:14.597000 7.084 5.44962 Clear 0 574.142 60.806 8 27940867
2024-03-18 02:19:14.697000 7.035 5.40122 Clear 0 573.973 60.852 8 27940867
2024-03-18 02:19:14.797000 7.031 5.39703 Clear 0 573.804 60.898 8 27940867
2024-03-18 02:19:14.897000 7.096 5.46197 Clear 0 573.636 60.944 8 27940867
2024-03-18 02:19:14.997000 6.998 5.36378 Clear 0 573.469 60.99 8 27940867
2024-03-18 02:19:15.097000 7.054 5.42037 Clear 0 573.303 61.036 8 27940867
2024-03-18 02:19:15.197000 7.07 5.43638 Clear 0 573.137 61.082 8 27940867
2024-03-18 02:19:15.297000 7.079 5.44518 Clear 0 572.972 61.129 8 27940867
2024-03-18 02:19:15.397000 7.009 5.37423 Clear 0 572.809 61.175 8 27940867
2024-03-18 02:19:15.497000 7.126 5.49078 Clear 0 572.646 61.221 8 27940867
2024-03-18 02:19:15.597000 7.086 5.45067 Clear 0 572.483 61.268 8 27940867
2024-03-18 02:19:15.697000 7.054 5.41876 Clear 0 572.322 61.314 8 27940867
2024-03-18 02:19:15.797000 7.075 5.44023 Clear 0 572.161 61.361 8 27940867
2024-03-18 02:19:15.897000 7.011 5.37622 Clear 0 572.001 61.408 8 27940867
2024-03-18 02:19:15.997000 7.05 5.41446 Clear 0 571.842 61.454 8 27940867
2024-03-18 02:19:16.097000 6.981 5.34626 Clear 0 571.684 61.501 8 27940867
2024-03-18 02:19:16.197000 7.047 5.41216 Clear 0 571.527 61.548 8 27940867
2024-03-18 02:19:16.297000 7.052 5.4172 Clear 0 571.37 61.595 8 27940867
2024-03-18 02:19:16.397000 6.994 5.35914 Clear 0 571.215 61.641 8 27940867
2024-03-18 02:19:16.497000 7.104 5.46935 Clear 0 571.06 61.688 8 27940867
2024-03-18 02:19:16.597000 6.971 5.33486 Clear 0 570.906 61.735 8 27940867
2024-03-18 02:19:16.697000 7.089 5.45297 Clear 0 570.752 61.782 8 27940867
2024-03-18 02:19:16.797000 7.036 5.40039 Clear 0 570.6 61.83 8 27940867
2024-03-18 02:19:16.897000 6.957 5.32128 Clear 0 570.448 61.877 8 27940867
2024-03-18 02:19:16.997000 7.011 5.37472 Clear 0 570.297 61.924 8 27940867
2024-03-18 02:19:17.097000 7.026 5.3896 Clear 0 570.147 61.971 8 27940867
2024-03-18 02:19:17.098000 7.088 5.45212 Clear 0 570.146 61.972 5 27940867
2024-03-18 02:19:17.197000 7.094 5.45765 Clear 0 569.998 62.018 8 27940867
2024-03-18 02:19:17.198000 7.101 5.46465 Clear 0 569.997 62.019 5 27940867
2024-03-18 02:19:17.297000 7.044 5.40834 Clear 0 569.85 62.066 8 27940867
2024-03-18 02:19:17.298000 7.24 5.60349 Clear 0 569.848 62.066 5 27940867
2024-03-18 02:19:17.397000 7.057 5.42136 Clear 0 569.702 62.113 8 27940867
2024-03-18 02:19:17.398000 7.074 5.43832 Clear 0 569.701 62.114 5 27940867
2024-03-18 02:19:17.497000 6.997 5.36058 Clear 0 569.555 62.16 8 27940867
2024-03-18 02:19:17.498000 7.06 5.42406 Clear 0 569.554 62.161 5 27940867
2024-03-18 02:19:17.597000 7.006 5.36974 Clear 0 569.41 62.208 8 27940867
2024-03-18 02:19:17.598000 7.109 5.47338 Clear 0 569.408 62.208 5 27940867
2024-03-18 02:19:17.697000 7.011 5.37497 Clear 0 569.265 62.256 8 27940867
2024-03-18 02:19:17.698000 7.078 5.44168 Clear 0 569.263 62.256 5 27940867
2024-03-18 02:19:17.797000 7.04 5.40398 Clear 0 569.12 62.303 8 27940867
2024-03-18 02:19:17.798000 7.082 5.44609 Clear 0 569.119 62.304 5 27940867
2024-03-18 02:19:17.897000 6.953 5.31684 Clear 0 568.977 62.351 8 27940867
2024-03-18 02:19:17.898000 7.17 5.5343 Clear 0 568.975 62.351 5 27940867
2024-03-18 02:19:17.997000 7.032 5.396 Clear 0 568.834 62.398 8 27940867
2024-03-18 02:19:17.998000 7.169 5.53318 Clear 0 568.833 62.399 5 27940867
2024-03-18 02:19:18.097000 7.054 5.41833 Clear 0 568.692 62.446 8 27940867
2024-03-18 02:19:18.098000 7.17 5.53371 Clear 0 568.691 62.447 5 27940867
2024-03-18 02:19:18.197000 7.075 5.43888 Clear 0 568.551 62.494 8 27940867
2024-03-18 02:19:18.198000 7.168 5.53223 Clear 0 568.55 62.494 5 27940867
2024-03-18 02:19:18.297000 7.068 5.43242 Clear 0 568.411 62.542 8 27940867
2024-03-18 02:19:18.298000 7.129 5.4925 Clear 0 568.41 62.542 5 27940867
2024-03-18 02:19:18.397000 7.074 5.43802 Clear 0 568.272 62.59 8 27940867
2024-03-18 02:19:18.398000 7.205 5.56854 Clear 0 568.271 62.59 5 27940867
2024-03-18 02:19:18.497000 7.012 5.37605 Clear 0 568.134 62.638 8 27940867
2024-03-18 02:19:18.498000 7.123 5.48675 Clear 0 568.132 62.638 5 27940867
2024-03-18 02:19:18.597000 7.04 5.40345 Clear 0 567.996 62.685 8 27940867
2024-03-18 02:19:18.598000 7.154 5.51823 Clear 0 567.995 62.686 5 27940867
2024-03-18 02:19:18.697000 7.106 5.46998 Clear 0 567.859 62.734 8 27940867
2024-03-18 02:19:18.698000 7.168 5.53145 Clear 0 567.858 62.734 5 27940867
2024-03-18 02:19:18.797000 7.118 5.48172 Clear 0 567.723 62.782 8 27940867
2024-03-18 02:19:18.798000 7.224 5.58764 Clear 0 567.722 62.782 5 27940867
2024-03-18 02:19:18.897000 7.123 5.48728 Clear 0 567.588 62.83 8 27940867
2024-03-18 02:19:18.898000 7.182 5.54592 Clear 0 567.587 62.83 5 27940867
2024-03-18 02:19:18.997000 6.986 5.35023 Clear 0 567.454 62.878 8 27940867
2024-03-18 02:19:18.998000 7.142 5.50638 Clear 0 567.452 62.878 5 27940867
2024-03-18 02:19:19.097000 7.035 5.39869 Clear 0 567.32 62.926 8 27940867
2024-03-18 02:19:19.098000 7.142 5.50633 Clear 0 567.319 62.927 5 27940867
2024-03-18 02:19:19.197000 7.146 5.51129 Clear 0 567.188 62.974 8 27940867
2024-03-18 02:19:19.198000 7.079 5.44415 Clear 0 567.186 62.975 5 27940867
2024-03-18 02:19:19.297000 6.97 5.33461 Clear 0 567.056 63.023 8 27940867
2024-03-18 02:19:19.298000 7.164 5.52885 Clear 0 567.054 63.023 5 27940867
2024-03-18 02:19:19.397000 7.057 5.42237 Clear 0 566.925 63.071 8 27940867
2024-03-18 02:19:19.398000 7.132 5.49703 Clear 0 566.923 63.071 5 27940867
2024-03-18 02:19:19.497000 7.045 5.41018 Clear 0 566.795 63.119 8 27940867
2024-03-18 02:19:19.498000 7.121 5.48576 Clear 0 566.793 63.12 5 27940867
2024-03-18 02:19:19.597000 7.054 5.41863 Clear 0 566.665 63.168 8 27940867
2024-03-18 02:19:19.598000 7.102 5.46691 Clear 0 566.664 63.168 5 27940867
2024-03-18 02:19:19.697000 7.1 5.46514 Clear 0 566.537 63.216 8 27940867
2024-03-18 02:19:19.698000 7.129 5.49431 Clear 0 566.536 63.217 5 27940867
2024-03-18 02:19:19.797000 7.007 5.37208 Clear 0 566.409 63.265 8 27940867
2024-03-18 02:19:19.798000 7.137 5.50202 Clear 0 566.408 63.265 5 27940867
2024-03-18 02:19:19.897000 7.03 5.39515 Clear 0 566.282 63.313 8 27940867
2024-03-18 02:19:19.898000 7.111 5.47608 Clear 0 566.281 63.314 5 27940867
2024-03-18 02:19:19.997000 7.035 5.39961 Clear 0 566.156 63.362 8 27940867
2024-03-18 02:19:19.998000 7.092 5.45688 Clear 0 566.155 63.362 5 27940867
2024-03-18 02:19:20.097000 7.061 5.4264 Clear 0 566.031 63.411 8 27940867
2024-03-18 02:19:20.098000 7.164 5.52871 Clear 0 566.03 63.411 5 27940867
2024-03-18 02:19:20.197000 7.016 5.38143 Clear 0 565.907 63.459 8 27940867
2024-03-18 02:19:20.198000 7.12 5.48506 Clear 0 565.906 63.46 5 27940867
2024-03-18 02:19:20.297000 7.02 5.38532 Clear 0 565.784 63.508 8 27940867
2024-03-18 02:19:20.298000 7.158 5.52249 Clear 0 565.782 63.509 5 27940867
2024-03-18 02:19:20.397000 7.053 5.41781 Clear 0 565.661 63.557 8 27940867
2024-03-18 02:19:20.398000 7.108 5.47343 Clear 0 565.66 63.557 5 27940867
2024-03-18 02:19:20.497000 7.118 5.48442 Clear 0 565.539 63.606 8 27940867
2024-03-18 02:19:20.498000 7.155 5.52122 Clear 0 565.538 63.606 5 27940867
2024-03-18 02:19:20.597000 7.199 5.56537 Clear 0 565.418 63.655 8 27940867
2024-03-18 02:19:20.598000 7.089 5.45467 Clear 0 565.417 63.655 5 27940867
2024-03-18 02:19:20.697000 7.145 5.51059 Clear 0 565.298 63.704 8 27940867
2024-03-18 02:19:20.698000 7.116 5.48167 Clear 0 565.297 63.704 5 27940867
2024-03-18 02:19:20.797000 7.112 5.47828 Clear 0 565.179 63.753 8 27940867
2024-03-18 02:19:20.798000 7.077 5.44338 Clear 0 565.178 63.753 5 27940867
2024-03-18 02:19:20.897000 7.131 5.49701 Clear 0 565.06 63.802 8 27940867
2024-03-18 02:19:20.898000 7.142 5.50807 Clear 0 565.059 63.802 5 27940867
2024-03-18 02:19:20.997000 7.119 5.48469 Clear 0 564.943 63.851 8 27940867
2024-03-18 02:19:20.998000 7.126 5.49212 Clear 0 564.942 63.851 5 27940867
2024-03-18 02:19:21.097000 7.121 5.48737 Clear 0 564.826 63.9 8 27940867
2024-03-18 02:19:21.098000 7.159 5.52457 Clear 0 564.825 63.9 5 27940867
2024-03-18 02:19:21.197000 7.137 5.50335 Clear 0 564.71 63.949 8 27940867
2024-03-18 02:19:21.198000 7.088 5.45404 Clear 0 564.709 63.949 5 27940867
2024-03-18 02:19:21.297000 7.16 5.52717 Clear 0 564.595 63.998 8 27940867
2024-03-18 02:19:21.298000 7.096 5.46323 Clear 0 564.594 63.999 5 27940867
2024-03-18 02:19:21.397000 7.058 5.42455 Clear 0 564.481 64.047 8 27940867
2024-03-18 02:19:21.398000 7.097 5.46402 Clear 0 564.48 64.048 5 27940867
2024-03-18 02:19:21.497000 7.114 5.48053 Clear 0 564.368 64.097 8 27940867
2024-03-18 02:19:21.498000 7.07 5.4365 Clear 0 564.367 64.097 5 27940867
2024-03-18 02:19:21.597000 7.191 5.55841 Clear 0 564.255 64.146 8 27940867
2024-03-18 02:19:21.598000 7.159 5.52621 Clear 0 564.254 64.147 5 27940867
2024-03-18 02:19:21.697000 7.178 5.54493 Clear 0 564.144 64.195 8 27940867
2024-03-18 02:19:21.698000 7.065 5.43231 Clear 0 564.143 64.196 5 27940867
2024-03-18 02:19:21.797000 7.099 5.46629 Clear 0 564.033 64.245 8 27940867
2024-03-18 02:19:21.798000 7.137 5.50379 Clear 0 564.032 64.245 5 27940867
2024-03-18 02:19:21.897000 7.084 5.45116 Clear 0 563.923 64.294 8 27940867
2024-03-18 02:19:21.898000 7.096 5.46343 Clear 0 563.922 64.295 5 27940867
2024-03-18 02:19:21.997000 7.148 5.51595 Clear 0 563.814 64.344 8 27940867
2024-03-18 02:19:21.998000 7.166 5.53435 Clear 0 563.813 64.344 5 27940867
2024-03-18 02:19:22.097000 7.217 5.58479 Clear 0 563.706 64.393 8 27940867
2024-03-18 02:19:22.098000 7.101 5.46942 Clear 0 563.704 64.394 5 27940867
2024-03-18 02:19:22.197000 7.227 5.59498 Clear 0 563.598 64.443 8 27940867
2024-03-18 02:19:22.198000 7.207 5.5746 Clear 0 563.597 64.443 5 27940867
2024-03-18 02:19:22.297000 7.143 5.51105 Clear 0 563.492 64.493 8 27940867
2024-03-18 02:19:22.298000 7.202 5.56986 Clear 0 563.49 64.493 5 27940867
2024-03-18 02:19:22.397000 7.146 5.51422 Clear 0 563.386 64.542 8 27940867
2024-03-18 02:19:22.398000 7.147 5.51469 Clear 0 563.385 64.543 5 27940867
2024-03-18 02:19:22.497000 7.226 5.59472 Clear 0 563.281 64.592 8 27940867
2024-03-18 02:19:22.498000 7.136 5.50535 Clear 0 563.28 64.592 5 27940867
2024-03-18 02:19:22.597000 7.248 5.61654 Clear 0 563.177 64.642 8 27940867
2024-03-18 02:19:22.598000 7.2 5.56881 Clear 0 563.176 64.642 5 27940867
2024-03-18 02:19:22.697000 7.172 5.54087 Clear 0 563.074 64.691 8 27940867
2024-03-18 02:19:22.698000 7.168 5.53714 Clear 0 563.073 64.692 5 27940867
2024-03-18 02:19:22.797000 7.165 5.53384 Clear 0 562.972 64.741 8 27940867
2024-03-18 02:19:22.798000 7.207 5.576 Clear 0 562.971 64.742 5 27940867
2024-03-18 02:19:22.897000 7.147 5.51552 Clear 0 562.87 64.791 8 27940867
