# satellite: 56074 ONEWEB-0633 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11407
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-10 02:12:28.297000 8.482 8.79782 Clear 0 1333.29 70.601 8 27890217
2024-03-10 02:12:28.299000 8.563 8.87875 Clear 0 1333.296 70.601 3 27890217
2024-03-10 02:12:28.397000 8.213 8.5285 Clear 0 1333.574 70.601 8 27890217
2024-03-10 02:12:28.399000 8.124 8.44015 Clear 0 1333.579 70.601 3 27890217
2024-03-10 02:12:28.497000 8.575 8.89208 Clear 0 1333.857 70.601 8 27890217
2024-03-10 02:12:28.499000 8.041 8.35823 Clear 0 1333.863 70.601 3 27890217
2024-03-10 02:12:28.597000 8.793 9.10948 Clear 0 1334.141 70.6 8 27890217
2024-03-10 02:12:28.599000 8.185 8.50185 Clear 0 1334.147 70.6 3 27890217
2024-03-10 02:12:28.697000 8.547 8.86529 Clear 0 1334.425 70.6 8 27890217
2024-03-10 02:12:28.699000 8.828 9.14586 Clear 0 1334.431 70.6 3 27890217
2024-03-10 02:12:28.797000 8.137 8.45543 Clear 0 1334.71 70.6 8 27890217
2024-03-10 02:12:28.799000 8.227 8.54452 Clear 0 1334.715 70.6 3 27890217
2024-03-10 02:12:28.897000 7.972 8.29093 Clear 0 1334.994 70.6 8 27890217
2024-03-10 02:12:28.899000 8.651 8.96949 Clear 0 1335.0 70.6 3 27890217
2024-03-10 02:12:28.997000 8.053 8.37183 Clear 0 1335.279 70.599 8 27890217
2024-03-10 02:12:28.999000 8.263 8.58201 Clear 0 1335.285 70.599 3 27890217
2024-03-10 02:12:29.097000 8.34 8.65855 Clear 0 1335.564 70.599 8 27890217
2024-03-10 02:12:29.099000 8.209 8.52927 Clear 0 1335.57 70.599 3 27890217
2024-03-10 02:12:29.197000 8.444 8.76428 Clear 0 1335.85 70.599 8 27890217
2024-03-10 02:12:29.199000 8.884 9.20347 Clear 0 1335.856 70.599 3 27890217
2024-03-10 02:12:29.297000 8.024 8.3439 Clear 0 1336.136 70.599 8 27890217
2024-03-10 02:12:29.299000 8.86 9.18024 Clear 0 1336.141 70.599 3 27890217
2024-03-10 02:12:29.397000 8.52 8.84118 Clear 0 1336.422 70.599 8 27890217
2024-03-10 02:12:29.399000 8.4 8.72088 Clear 0 1336.427 70.599 3 27890217
2024-03-10 02:12:29.497000 8.509 8.82966 Clear 0 1336.708 70.599 8 27890217
2024-03-10 02:12:29.499000 8.342 8.66341 Clear 0 1336.714 70.598 3 27890217
2024-03-10 02:12:29.597000 8.362 8.68359 Clear 0 1336.994 70.598 8 27890217
2024-03-10 02:12:29.599000 8.595 8.91703 Clear 0 1337.0 70.598 3 27890217
2024-03-10 02:12:29.697000 8.646 8.96745 Clear 0 1337.281 70.598 8 27890217
2024-03-10 02:12:29.699000 8.648 8.96949 Clear 0 1337.287 70.598 3 27890217
2024-03-10 02:12:29.797000 8.337 8.6597 Clear 0 1337.568 70.598 8 27890217
2024-03-10 02:12:29.799000 8.125 8.44762 Clear 0 1337.574 70.598 3 27890217
2024-03-10 02:12:29.897000 8.568 8.89065 Clear 0 1337.856 70.598 8 27890217
2024-03-10 02:12:29.899000 8.81 9.13258 Clear 0 1337.861 70.598 3 27890217
2024-03-10 02:12:29.997000 8.358 8.68241 Clear 0 1338.143 70.598 8 27890217
2024-03-10 02:12:29.999000 8.364 8.68767 Clear 0 1338.149 70.598 3 27890217
2024-03-10 02:12:30.097000 8.555 8.8786 Clear 0 1338.431 70.597 8 27890217
2024-03-10 02:12:30.099000 8.379 8.70296 Clear 0 1338.437 70.597 3 27890217
2024-03-10 02:12:30.199000 8.549 8.87389 Clear 0 1338.725 70.597 3 27890217
2024-03-10 02:12:30.297000 8.434 8.75921 Clear 0 1339.008 70.597 8 27890217
2024-03-10 02:12:30.299000 8.581 8.90626 Clear 0 1339.014 70.597 3 27890217
2024-03-10 02:12:30.397000 8.577 8.90284 Clear 0 1339.297 70.597 8 27890217
2024-03-10 02:12:30.399000 8.138 8.46413 Clear 0 1339.302 70.597 3 27890217
2024-03-10 02:12:30.497000 8.019 8.3452 Clear 0 1339.586 70.597 8 27890217
2024-03-10 02:12:30.499000 8.703 9.02942 Clear 0 1339.591 70.597 3 27890217
2024-03-10 02:12:30.597000 8.472 8.79844 Clear 0 1339.875 70.597 8 27890217
2024-03-10 02:12:30.599000 8.47 8.7963 Clear 0 1339.881 70.597 3 27890217
2024-03-10 02:12:30.697000 8.169 8.49629 Clear 0 1340.164 70.597 8 27890217
2024-03-10 02:12:30.699000 8.288 8.61483 Clear 0 1340.17 70.597 3 27890217
2024-03-10 02:12:30.797000 8.545 8.87227 Clear 0 1340.454 70.597 8 27890217
2024-03-10 02:12:30.799000 8.419 8.74585 Clear 0 1340.46 70.597 3 27890217
2024-03-10 02:12:30.897000 8.172 8.50027 Clear 0 1340.744 70.596 8 27890217
2024-03-10 02:12:30.899000 8.322 8.64979 Clear 0 1340.75 70.596 3 27890217
2024-03-10 02:12:30.997000 8.384 8.71224 Clear 0 1341.034 70.596 8 27890217
2024-03-10 02:12:30.999000 8.262 8.58999 Clear 0 1341.04 70.596 3 27890217
2024-03-10 02:12:31.097000 8.374 8.70321 Clear 0 1341.325 70.596 8 27890217
2024-03-10 02:12:31.099000 8.243 8.57199 Clear 0 1341.331 70.596 3 27890217
2024-03-10 02:12:31.197000 8.541 8.87017 Clear 0 1341.616 70.596 8 27890217
2024-03-10 02:12:31.199000 8.478 8.80668 Clear 0 1341.621 70.596 3 27890217
2024-03-10 02:12:31.297000 8.488 8.81827 Clear 0 1341.907 70.596 8 27890217
2024-03-10 02:12:31.299000 8.375 8.70474 Clear 0 1341.913 70.596 3 27890217
2024-03-10 02:12:31.397000 8.718 9.04761 Clear 0 1342.198 70.596 8 27890217
2024-03-10 02:12:31.399000 8.625 8.9552 Clear 0 1342.204 70.596 3 27890217
2024-03-10 02:12:31.497000 8.51 8.8405 Clear 0 1342.49 70.596 8 27890217
2024-03-10 02:12:31.499000 8.377 8.70831 Clear 0 1342.496 70.596 3 27890217
2024-03-10 02:12:31.599000 8.551 8.88224 Clear 0 1342.787 70.596 3 27890217
2024-03-10 02:12:31.697000 8.576 8.9079 Clear 0 1343.074 70.596 8 27890217
2024-03-10 02:12:31.699000 8.715 9.04716 Clear 0 1343.08 70.596 3 27890217
2024-03-10 02:12:31.797000 8.603 8.93503 Clear 0 1343.366 70.596 8 27890217
2024-03-10 02:12:31.799000 8.399 8.73056 Clear 0 1343.372 70.596 3 27890217
2024-03-10 02:12:31.897000 8.353 8.68595 Clear 0 1343.659 70.596 8 27890217
2024-03-10 02:12:31.997000 8.362 8.69544 Clear 0 1343.952 70.595 8 27890217
2024-03-10 02:12:31.999000 8.613 8.94627 Clear 0 1343.958 70.595 3 27890217
2024-03-10 02:12:32.097000 8.538 8.87157 Clear 0 1344.245 70.595 8 27890217
2024-03-10 02:12:32.099000 8.45 8.78347 Clear 0 1344.251 70.595 3 27890217
2024-03-10 02:12:32.197000 8.461 8.79517 Clear 0 1344.538 70.595 8 27890217
2024-03-10 02:12:32.199000 8.639 8.97253 Clear 0 1344.544 70.595 3 27890217
2024-03-10 02:12:32.297000 8.148 8.48152 Clear 0 1344.832 70.595 8 27890217
2024-03-10 02:12:32.299000 8.592 8.92572 Clear 0 1344.838 70.595 3 27890217
2024-03-10 02:12:32.397000 8.45 8.78478 Clear 0 1345.126 70.595 8 27890217
2024-03-10 02:12:32.399000 8.344 8.67894 Clear 0 1345.132 70.595 3 27890217
2024-03-10 02:12:32.497000 8.505 8.83982 Clear 0 1345.42 70.595 8 27890217
2024-03-10 02:12:32.499000 8.102 8.43736 Clear 0 1345.426 70.595 3 27890217
2024-03-10 02:12:32.597000 8.401 8.73671 Clear 0 1345.715 70.595 8 27890217
2024-03-10 02:12:32.599000 8.156 8.49205 Clear 0 1345.721 70.595 3 27890217
2024-03-10 02:12:32.697000 8.607 8.94323 Clear 0 1346.01 70.595 8 27890217
2024-03-10 02:12:32.699000 8.358 8.69353 Clear 0 1346.016 70.595 3 27890217
2024-03-10 02:12:32.797000 8.21 8.54704 Clear 0 1346.305 70.595 8 27890217
2024-03-10 02:12:32.799000 7.994 8.33098 Clear 0 1346.311 70.595 3 27890217
2024-03-10 02:12:32.897000 8.58 8.91663 Clear 0 1346.6 70.595 8 27890217
2024-03-10 02:12:32.997000 8.413 8.75103 Clear 0 1346.896 70.595 8 27890217
2024-03-10 02:12:32.999000 8.425 8.76324 Clear 0 1346.902 70.595 3 27890217
2024-03-10 02:12:33.097000 8.536 8.87368 Clear 0 1347.191 70.595 8 27890217
2024-03-10 02:12:33.099000 8.39 8.72813 Clear 0 1347.197 70.595 3 27890217
2024-03-10 02:12:33.197000 8.335 8.6742 Clear 0 1347.488 70.595 8 27890217
2024-03-10 02:12:33.199000 8.387 8.72571 Clear 0 1347.493 70.595 3 27890217
2024-03-10 02:12:33.297000 8.278 8.61676 Clear 0 1347.784 70.595 8 27890217
2024-03-10 02:12:33.299000 8.735 9.07434 Clear 0 1347.79 70.595 3 27890217
2024-03-10 02:12:33.396000 8.398 8.73795 Clear 0 1348.078 70.595 8 27890217
2024-03-10 02:12:33.399000 8.54 8.88015 Clear 0 1348.086 70.595 3 27890217
2024-03-10 02:12:33.496000 8.452 8.79191 Clear 0 1348.374 70.595 8 27890217
2024-03-10 02:12:33.499000 8.674 9.01432 Clear 0 1348.383 70.595 3 27890217
2024-03-10 02:12:33.596000 8.409 8.74978 Clear 0 1348.672 70.595 8 27890217
2024-03-10 02:12:33.599000 8.754 9.09539 Clear 0 1348.68 70.595 3 27890217
2024-03-10 02:12:33.699000 8.18 8.52122 Clear 0 1348.978 70.595 3 27890217
2024-03-10 02:12:33.796000 8.113 8.45447 Clear 0 1349.267 70.595 8 27890217
2024-03-10 02:12:33.799000 8.483 8.82508 Clear 0 1349.275 70.595 3 27890217
2024-03-10 02:12:33.896000 8.649 8.99143 Clear 0 1349.564 70.595 8 27890217
2024-03-10 02:12:33.899000 8.609 8.95073 Clear 0 1349.573 70.595 3 27890217
2024-03-10 02:12:33.996000 8.279 8.62232 Clear 0 1349.863 70.595 8 27890217
2024-03-10 02:12:33.999000 8.19 8.53331 Clear 0 1349.872 70.595 3 27890217
2024-03-10 02:12:34.096000 8.298 8.64141 Clear 0 1350.161 70.595 8 27890217
2024-03-10 02:12:34.099000 8.342 8.68495 Clear 0 1350.17 70.595 3 27890217
2024-03-10 02:12:34.196000 8.31 8.65395 Clear 0 1350.46 70.595 8 27890217
2024-03-10 02:12:34.199000 8.379 8.7229 Clear 0 1350.469 70.595 3 27890217
2024-03-10 02:12:34.296000 8.489 8.83304 Clear 0 1350.759 70.595 8 27890217
2024-03-10 02:12:34.299000 8.304 8.64771 Clear 0 1350.768 70.595 3 27890217
2024-03-10 02:12:34.396000 8.391 8.73486 Clear 0 1351.058 70.595 8 27890217
2024-03-10 02:12:34.399000 8.243 8.588 Clear 0 1351.067 70.595 3 27890217
2024-03-10 02:12:34.496000 8.012 8.35647 Clear 0 1351.357 70.595 8 27890217
2024-03-10 02:12:34.499000 8.424 8.76914 Clear 0 1351.366 70.595 3 27890217
2024-03-10 02:12:34.596000 8.216 8.56116 Clear 0 1351.657 70.596 8 27890217
2024-03-10 02:12:34.599000 8.463 8.8076 Clear 0 1351.666 70.596 3 27890217
2024-03-10 02:12:34.696000 8.561 8.90718 Clear 0 1351.957 70.596 8 27890217
2024-03-10 02:12:34.699000 8.441 8.78692 Clear 0 1351.966 70.596 3 27890217
2024-03-10 02:12:34.796000 8.481 8.82697 Clear 0 1352.257 70.596 8 27890217
2024-03-10 02:12:34.799000 8.621 8.96684 Clear 0 1352.266 70.596 3 27890217
2024-03-10 02:12:34.896000 8.685 9.03207 Clear 0 1352.558 70.596 8 27890217
2024-03-10 02:12:34.899000 8.232 8.57845 Clear 0 1352.567 70.596 3 27890217
2024-03-10 02:12:34.996000 8.456 8.80304 Clear 0 1352.859 70.596 8 27890217
2024-03-10 02:12:34.999000 8.353 8.69962 Clear 0 1352.868 70.596 3 27890217
2024-03-10 02:12:35.096000 8.174 8.52238 Clear 0 1353.16 70.596 8 27890217
2024-03-10 02:12:35.099000 8.293 8.64098 Clear 0 1353.169 70.596 3 27890217
2024-03-10 02:12:35.196000 8.591 8.93875 Clear 0 1353.461 70.596 8 27890217
2024-03-10 02:12:35.199000 8.426 8.77419 Clear 0 1353.47 70.596 3 27890217
2024-03-10 02:12:35.296000 8.251 8.59973 Clear 0 1353.763 70.596 8 27890217
2024-03-10 02:12:35.299000 8.812 9.16072 Clear 0 1353.772 70.596 3 27890217
2024-03-10 02:12:35.396000 8.333 8.68182 Clear 0 1354.064 70.596 8 27890217
2024-03-10 02:12:35.399000 8.244 8.59281 Clear 0 1354.073 70.596 3 27890217
2024-03-10 02:12:35.496000 8.219 8.56908 Clear 0 1354.366 70.596 8 27890217
2024-03-10 02:12:35.499000 8.671 9.02106 Clear 0 1354.375 70.596 3 27890217
2024-03-10 02:12:35.596000 8.559 8.90935 Clear 0 1354.669 70.596 8 27890217
2024-03-10 02:12:35.599000 8.152 8.50147 Clear 0 1354.678 70.596 3 27890217
2024-03-10 02:12:35.696000 8.274 8.6251 Clear 0 1354.971 70.597 8 27890217
2024-03-10 02:12:35.699000 8.453 8.80369 Clear 0 1354.98 70.597 3 27890217
2024-03-10 02:12:35.796000 8.239 8.58995 Clear 0 1355.274 70.597 8 27890217
2024-03-10 02:12:35.799000 8.231 8.58163 Clear 0 1355.283 70.597 3 27890217
2024-03-10 02:12:35.899000 8.429 8.78053 Clear 0 1355.586 70.597 3 27890217
2024-03-10 02:12:35.996000 8.222 8.57439 Clear 0 1355.881 70.597 8 27890217
2024-03-10 02:12:35.999000 8.538 8.89027 Clear 0 1355.89 70.597 3 27890217
2024-03-10 02:12:36.096000 8.321 8.6742 Clear 0 1356.184 70.597 8 27890217
2024-03-10 02:12:36.099000 8.303 8.65563 Clear 0 1356.193 70.597 3 27890217
2024-03-10 02:12:36.196000 8.512 8.86459 Clear 0 1356.488 70.597 8 27890217
2024-03-10 02:12:36.199000 8.412 8.76537 Clear 0 1356.497 70.597 3 27890217
2024-03-10 02:12:36.296000 8.006 8.35952 Clear 0 1356.792 70.597 8 27890217
2024-03-10 02:12:36.299000 8.353 8.70673 Clear 0 1356.801 70.597 3 27890217
2024-03-10 02:12:36.396000 8.405 8.75921 Clear 0 1357.096 70.597 8 27890217
2024-03-10 02:12:36.399000 8.556 8.91017 Clear 0 1357.106 70.597 3 27890217
2024-03-10 02:12:36.496000 8.391 8.74603 Clear 0 1357.401 70.598 8 27890217
2024-03-10 02:12:36.499000 8.462 8.81677 Clear 0 1357.41 70.598 3 27890217
2024-03-10 02:12:36.596000 8.463 8.81827 Clear 0 1357.706 70.598 8 27890217
2024-03-10 02:12:36.599000 8.464 8.81875 Clear 0 1357.715 70.598 3 27890217
2024-03-10 02:12:36.696000 8.367 8.72257 Clear 0 1358.011 70.598 8 27890217
2024-03-10 02:12:36.699000 8.33 8.68553 Clear 0 1358.02 70.598 3 27890217
2024-03-10 02:12:36.796000 8.393 8.74853 Clear 0 1358.317 70.598 8 27890217
2024-03-10 02:12:36.799000 8.185 8.54055 Clear 0 1358.326 70.598 3 27890217
2024-03-10 02:12:36.896000 8.229 8.58618 Clear 0 1358.622 70.598 8 27890217
2024-03-10 02:12:36.899000 8.496 8.8529 Clear 0 1358.631 70.598 3 27890217
2024-03-10 02:12:36.996000 8.444 8.80106 Clear 0 1358.928 70.598 8 27890217
2024-03-10 02:12:36.999000 8.214 8.57055 Clear 0 1358.937 70.598 3 27890217
2024-03-10 02:12:37.096000 8.376 8.73424 Clear 0 1359.234 70.599 8 27890217
2024-03-10 02:12:37.099000 8.071 8.42866 Clear 0 1359.243 70.599 3 27890217
2024-03-10 02:12:37.196000 8.036 8.39416 Clear 0 1359.541 70.599 8 27890217
2024-03-10 02:12:37.199000 8.606 8.96382 Clear 0 1359.55 70.599 3 27890217
2024-03-10 02:12:37.296000 8.314 8.67245 Clear 0 1359.847 70.599 8 27890217
2024-03-10 02:12:37.299000 8.387 8.74608 Clear 0 1359.856 70.599 3 27890217
2024-03-10 02:12:37.396000 8.227 8.58564 Clear 0 1360.154 70.599 8 27890217
2024-03-10 02:12:37.399000 8.314 8.67335 Clear 0 1360.163 70.599 3 27890217
2024-03-10 02:12:37.496000 8.353 8.71285 Clear 0 1360.461 70.599 8 27890217
2024-03-10 02:12:37.499000 8.596 8.95556 Clear 0 1360.471 70.599 3 27890217
2024-03-10 02:12:37.596000 8.103 8.46309 Clear 0 1360.769 70.6 8 27890217
2024-03-10 02:12:37.599000 8.291 8.6511 Clear 0 1360.778 70.6 3 27890217
2024-03-10 02:12:37.696000 8.336 8.69663 Clear 0 1361.076 70.6 8 27890217
2024-03-10 02:12:37.699000 8.233 8.59388 Clear 0 1361.086 70.6 3 27890217
2024-03-10 02:12:37.796000 8.172 8.5331 Clear 0 1361.384 70.6 8 27890217
2024-03-10 02:12:37.896000 8.38 8.74167 Clear 0 1361.693 70.6 8 27890217
2024-03-10 02:12:37.899000 8.407 8.76914 Clear 0 1361.702 70.6 3 27890217
2024-03-10 02:12:37.996000 8.537 8.89852 Clear 0 1362.001 70.6 8 27890217
2024-03-10 02:12:37.999000 8.282 8.64378 Clear 0 1362.01 70.6 3 27890217
2024-03-10 02:12:38.096000 8.01 8.37251 Clear 0 1362.31 70.601 8 27890217
2024-03-10 02:12:38.099000 8.807 9.16979 Clear 0 1362.319 70.601 3 27890217
2024-03-10 02:12:38.196000 8.655 9.0176 Clear 0 1362.619 70.601 8 27890217
2024-03-10 02:12:38.199000 8.419 8.78181 Clear 0 1362.628 70.601 3 27890217
2024-03-10 02:12:38.296000 7.95 8.31409 Clear 0 1362.928 70.601 8 27890217
2024-03-10 02:12:38.299000 8.45 8.81414 Clear 0 1362.937 70.601 3 27890217
2024-03-10 02:12:38.396000 8.133 8.49725 Clear 0 1363.237 70.601 8 27890217
2024-03-10 02:12:38.399000 8.221 8.58534 Clear 0 1363.247 70.601 3 27890217
2024-03-10 02:12:38.496000 8.199 8.5636 Clear 0 1363.547 70.602 8 27890217
2024-03-10 02:12:38.499000 8.435 8.7998 Clear 0 1363.556 70.602 3 27890217
2024-03-10 02:12:38.596000 8.162 8.52687 Clear 0 1363.857 70.602 8 27890217
2024-03-10 02:12:38.599000 8.22 8.58481 Clear 0 1363.866 70.602 3 27890217
2024-03-10 02:12:38.696000 8.343 8.70926 Clear 0 1364.167 70.602 8 27890217
2024-03-10 02:12:38.699000 8.773 9.13925 Clear 0 1364.177 70.602 3 27890217
2024-03-10 02:12:38.796000 8.206 8.57153 Clear 0 1364.478 70.602 8 27890217
2024-03-10 02:12:38.799000 8.339 8.70495 Clear 0 1364.487 70.602 3 27890217
2024-03-10 02:12:38.896000 8.261 8.62811 Clear 0 1364.788 70.603 8 27890217
2024-03-10 02:12:38.996000 8.386 8.75285 Clear 0 1365.099 70.603 8 27890217
2024-03-10 02:12:38.999000 8.104 8.47137 Clear 0 1365.109 70.603 3 27890217
2024-03-10 02:12:39.096000 8.448 8.81606 Clear 0 1365.411 70.603 8 27890217
2024-03-10 02:12:39.099000 8.309 8.6774 Clear 0 1365.42 70.603 3 27890217
2024-03-10 02:12:39.196000 8.25 8.6181 Clear 0 1365.722 70.603 8 27890217
2024-03-10 02:12:39.296000 8.477 8.84568 Clear 0 1366.034 70.604 8 27890217
2024-03-10 02:12:39.396000 8.401 8.7699 Clear 0 1366.346 70.604 8 27890217
2024-03-10 02:12:39.496000 8.624 8.99388 Clear 0 1366.658 70.604 8 27890217
2024-03-10 02:12:39.596000 8.238 8.60764 Clear 0 1366.97 70.605 8 27890217
2024-03-10 02:12:39.696000 8.402 8.77245 Clear 0 1367.283 70.605 8 27890217
2024-03-10 02:12:39.796000 8.392 8.76293 Clear 0 1367.596 70.605 8 27890217
2024-03-10 02:12:39.896000 8.758 9.12951 Clear 0 1367.909 70.606 8 27890217
2024-03-10 02:12:39.996000 8.501 8.87262 Clear 0 1368.223 70.606 8 27890217
2024-03-10 02:12:40.096000 8.303 8.67607 Clear 0 1368.537 70.606 8 27890217
2024-03-10 02:12:40.196000 8.45 8.82339 Clear 0 1368.851 70.606 8 27890217
2024-03-10 02:12:40.296000 8.208 8.58218 Clear 0 1369.165 70.607 8 27890217
2024-03-10 02:12:40.396000 8.585 8.95924 Clear 0 1369.479 70.607 8 27890217
2024-03-10 02:12:40.496000 8.4 8.77501 Clear 0 1369.794 70.607 8 27890217
2024-03-10 02:12:40.596000 8.485 8.8601 Clear 0 1370.109 70.608 8 27890217
2024-03-10 02:12:40.696000 8.365 8.74102 Clear 0 1370.424 70.608 8 27890217
2024-03-10 02:12:40.796000 8.1 8.47617 Clear 0 1370.74 70.608 8 27890217
2024-03-10 02:12:40.896000 8.572 8.94943 Clear 0 1371.055 70.609 8 27890217
2024-03-10 02:12:40.996000 8.223 8.59945 Clear 0 1371.371 70.609 8 27890217
2024-03-10 02:12:41.096000 8.187 8.56466 Clear 0 1371.688 70.61 8 27890217
2024-03-10 02:12:41.196000 8.259 8.63652 Clear 0 1372.004 70.61 8 27890217
2024-03-10 02:12:41.296000 8.141 8.52027 Clear 0 1372.321 70.61 8 27890217
2024-03-10 02:12:41.396000 8.153 8.53196 Clear 0 1372.638 70.611 8 27890217
2024-03-10 02:12:41.496000 8.52 8.89954 Clear 0 1372.955 70.611 8 27890217
2024-03-10 02:12:41.596000 8.346 8.72563 Clear 0 1373.272 70.611 8 27890217
2024-03-10 02:12:41.696000 8.293 8.67374 Clear 0 1373.59 70.612 8 27890217
2024-03-10 02:12:41.796000 8.548 8.92861 Clear 0 1373.908 70.612 8 27890217
2024-03-10 02:12:41.896000 8.266 8.64841 Clear 0 1374.226 70.613 8 27890217
2024-03-10 02:12:41.996000 8.284 8.66619 Clear 0 1374.545 70.613 8 27890217
2024-03-10 02:12:42.096000 8.097 8.48006 Clear 0 1374.863 70.613 8 27890217
2024-03-10 02:12:42.196000 8.371 8.75411 Clear 0 1375.182 70.614 8 27890217
2024-03-10 02:12:42.296000 8.511 8.89524 Clear 0 1375.501 70.614 8 27890217
2024-03-10 02:12:42.396000 8.333 8.71651 Clear 0 1375.821 70.615 8 27890217
2024-03-10 02:12:42.496000 8.51 8.89524 Clear 0 1376.14 70.615 8 27890217
2024-03-10 02:12:42.596000 8.59 8.97526 Clear 0 1376.46 70.615 8 27890217
2024-03-10 02:12:42.696000 8.412 8.79827 Clear 0 1376.78 70.616 8 27890217
2024-03-10 02:12:42.796000 8.511 8.89667 Clear 0 1377.101 70.616 8 27890217
2024-03-10 02:12:42.896000 8.466 8.85321 Clear 0 1377.422 70.617 8 27890217
2024-03-10 02:12:43.096000 8.723 9.11106 Clear 0 1378.064 70.618 8 27890217
2024-03-10 02:12:43.196000 8.565 8.95319 Clear 0 1378.385 70.618 8 27890217
2024-03-10 02:12:43.496000 8.397 8.78722 Clear 0 1379.351 70.619 8 27890217
2024-03-10 02:12:43.696000 8.666 9.05667 Clear 0 1379.995 70.62 8 27890217
2024-03-10 02:12:43.796000 8.379 8.7699 Clear 0 1380.318 70.621 8 27890217
2024-03-10 02:12:43.896000 8.773 9.16464 Clear 0 1380.641 70.621 8 27890217
2024-03-10 02:12:43.996000 8.397 8.78917 Clear 0 1380.965 70.622 8 27890217
2024-03-10 02:12:44.096000 8.403 8.79566 Clear 0 1381.288 70.622 8 27890217
2024-03-10 02:12:44.196000 8.805 9.19811 Clear 0 1381.612 70.623 8 27890217
2024-03-10 02:12:44.296000 8.632 9.02643 Clear 0 1381.936 70.623 8 27890217
2024-03-10 02:12:44.496000 8.551 8.94643 Clear 0 1382.585 70.624 8 27890217
2024-03-10 02:12:44.596000 8.54 8.93526 Clear 0 1382.91 70.625 8 27890217
2024-03-10 02:12:44.796000 8.721 9.11805 Clear 0 1383.56 70.626 8 27890217
2024-03-10 02:12:44.896000 8.43 8.8274 Clear 0 1383.886 70.626 8 27890217
2024-03-10 02:12:44.996000 8.267 8.66446 Clear 0 1384.211 70.627 8 27890217
2024-03-10 02:12:45.096000 8.847 9.24538 Clear 0 1384.537 70.627 8 27890217
2024-03-10 02:12:45.196000 8.764 9.16281 Clear 0 1384.863 70.628 8 27890217
2024-03-10 02:12:45.296000 8.362 8.76103 Clear 0 1385.19 70.628 8 27890217
2024-03-10 02:12:45.396000 8.174 8.57418 Clear 0 1385.517 70.629 8 27890217
2024-03-10 02:12:45.496000 8.54 8.93971 Clear 0 1385.844 70.629 8 27890217
2024-03-10 02:12:45.596000 8.797 9.19811 Clear 0 1386.171 70.63 8 27890217
2024-03-10 02:12:45.696000 8.256 8.65697 Clear 0 1386.498 70.631 8 27890217
2024-03-10 02:12:45.796000 8.427 8.82942 Clear 0 1386.826 70.631 8 27890217
2024-03-10 02:12:45.896000 8.445 8.84704 Clear 0 1387.154 70.632 8 27890217
2024-03-10 02:12:45.996000 8.645 9.04842 Clear 0 1387.482 70.632 8 27890217
2024-03-10 02:12:46.096000 8.738 9.14109 Clear 0 1387.81 70.633 8 27890217
2024-03-10 02:12:46.296000 8.372 8.77629 Clear 0 1388.468 70.634 8 27890217
2024-03-10 02:12:46.496000 8.153 8.55783 Clear 0 1389.126 70.635 8 27890217
2024-03-10 02:12:46.596000 8.864 9.27032 Clear 0 1389.456 70.636 8 27890217
2024-03-10 02:12:46.696000 8.233 8.63877 Clear 0 1389.786 70.636 8 27890217
2024-03-10 02:12:46.796000 8.628 9.03534 Clear 0 1390.116 70.637 8 27890217
2024-03-10 02:12:46.996000 8.559 8.96684 Clear 0 1390.777 70.638 8 27890217
2024-03-10 02:12:47.096000 8.596 9.00488 Clear 0 1391.107 70.639 8 27890217
2024-03-10 02:12:47.196000 8.275 8.68368 Clear 0 1391.438 70.639 8 27890217
2024-03-10 02:12:47.296000 8.149 8.5594 Clear 0 1391.77 70.64 8 27890217
2024-03-10 02:12:47.396000 8.542 8.95169 Clear 0 1392.101 70.641 8 27890217
2024-03-10 02:12:47.496000 8.577 8.98842 Clear 0 1392.433 70.641 8 27890217
2024-03-10 02:12:47.796000 8.801 9.21332 Clear 0 1393.429 70.643 8 27890217
2024-03-10 02:12:47.896000 8.449 8.86218 Clear 0 1393.762 70.644 8 27890217
2024-03-10 02:12:47.996000 8.44 8.85252 Clear 0 1394.095 70.644 8 27890217
2024-03-10 02:12:48.096000 8.415 8.82875 Clear 0 1394.428 70.645 8 27890217
2024-03-10 02:12:48.393000 8.301 8.71634 Clear 0 1395.419 70.647 5 27890217
2024-03-10 02:12:48.396000 8.562 8.97682 Clear 0 1395.429 70.647 8 27890217
2024-03-10 02:12:48.493000 8.574 8.99036 Clear 0 1395.753 70.648 5 27890217
2024-03-10 02:12:48.496000 8.549 8.96533 Clear 0 1395.763 70.648 8 27890217
2024-03-10 02:12:48.593000 8.796 9.21243 Clear 0 1396.087 70.648 5 27890217
