# satellite: 53180 STARLINK-4258 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3045
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-11 03:15:21.198000 6.966 5.3729 Unknown 0 546.809 72.554 8 27482490
2024-01-11 03:15:21.298000 6.997 5.40462 Unknown 0 546.827 72.627 8 27482490
2024-01-11 03:15:21.498000 6.992 5.40209 Unknown 0 546.863 72.772 8 27482490
2024-01-11 03:15:21.598000 7.006 5.41687 Unknown 0 546.883 72.844 8 27482490
2024-01-11 03:15:21.698000 7.006 5.41768 Unknown 0 546.904 72.917 8 27482490
2024-01-11 03:15:21.798000 7.115 5.52893 Unknown 0 546.926 72.989 8 27482490
2024-01-11 03:15:21.898000 7.15 5.5653 Unknown 0 546.948 73.062 8 27482490
2024-01-11 03:15:21.998000 7.053 5.46935 Unknown 0 546.971 73.135 8 27482490
2024-01-11 03:15:22.098000 7.042 5.45896 Unknown 0 546.996 73.207 8 27482490
2024-01-11 03:15:22.198000 7.083 5.50086 Unknown 0 547.021 73.28 8 27482490
2024-01-11 03:15:22.298000 7.092 5.51045 Unknown 0 547.047 73.352 8 27482490
2024-01-11 03:15:22.398000 7.186 5.60635 Unknown 0 547.074 73.425 8 27482490
2024-01-11 03:15:22.498000 7.246 5.66657 Unknown 0 547.102 73.497 8 27482490
2024-01-11 03:15:22.598000 7.137 5.56022 Unknown 0 547.131 73.57 8 27482490
2024-01-11 03:15:22.698000 7.164 5.58769 Unknown 0 547.16 73.642 8 27482490
2024-01-11 03:15:22.798000 7.234 5.65876 Unknown 0 547.191 73.715 8 27482490
2024-01-11 03:15:22.898000 7.21 5.63552 Unknown 0 547.222 73.787 8 27482490
2024-01-11 03:15:22.998000 7.244 5.67082 Unknown 0 547.255 73.86 8 27482490
2024-01-11 03:15:23.098000 7.274 5.7023 Unknown 0 547.288 73.932 8 27482490
2024-01-11 03:15:23.198000 7.304 5.73432 Unknown 0 547.322 74.005 8 27482490
2024-01-11 03:15:23.298000 7.358 5.78905 Unknown 0 547.357 74.077 8 27482490
2024-01-11 03:15:23.398000 7.384 5.81586 Unknown 0 547.393 74.15 8 27482490
2024-01-11 03:15:23.498000 7.354 5.78668 Unknown 0 547.43 74.222 8 27482490
2024-01-11 03:15:23.598000 7.493 5.92709 Unknown 0 547.468 74.295 8 27482490
2024-01-11 03:15:23.698000 7.415 5.84984 Unknown 0 547.506 74.367 8 27482490
2024-01-11 03:15:23.798000 7.379 5.81609 Unknown 0 547.546 74.44 8 27482490
2024-01-11 03:15:23.898000 7.466 5.90402 Unknown 0 547.586 74.512 8 27482490
2024-01-11 03:15:23.998000 7.593 6.03218 Unknown 0 547.627 74.585 8 27482490
2024-01-11 03:15:24.098000 7.583 6.02297 Unknown 0 547.67 74.657 8 27482490
2024-01-11 03:15:24.198000 7.472 5.9142 Unknown 0 547.713 74.73 8 27482490
2024-01-11 03:15:24.298000 7.46 5.90304 Unknown 0 547.757 74.802 8 27482490
2024-01-11 03:15:24.398000 7.623 6.06676 Unknown 0 547.802 74.874 8 27482490
2024-01-11 03:15:24.498000 7.554 5.99923 Unknown 0 547.847 74.947 8 27482490
2024-01-11 03:15:24.598000 7.633 6.07935 Unknown 0 547.894 75.019 8 27482490
2024-01-11 03:15:24.698000 7.601 6.04909 Unknown 0 547.942 75.092 8 27482490
2024-01-11 03:15:24.798000 7.664 6.11285 Unknown 0 547.99 75.164 8 27482490
2024-01-11 03:15:24.898000 7.586 6.03549 Unknown 0 548.039 75.236 8 27482490
2024-01-11 03:15:24.998000 7.502 5.95263 Unknown 0 548.09 75.309 8 27482490
2024-01-11 03:15:25.098000 7.646 6.09885 Unknown 0 548.141 75.381 8 27482490
2024-01-11 03:15:25.198000 7.659 6.11275 Unknown 0 548.193 75.453 8 27482490
2024-01-11 03:15:25.298000 7.586 6.04084 Unknown 0 548.246 75.526 8 27482490
2024-01-11 03:15:25.398000 7.732 6.18876 Unknown 0 548.3 75.598 8 27482490
2024-01-11 03:15:25.498000 7.649 6.10683 Unknown 0 548.354 75.67 8 27482490
2024-01-11 03:15:25.598000 7.673 6.1316 Unknown 0 548.41 75.743 8 27482490
2024-01-11 03:15:25.698000 7.676 6.13565 Unknown 0 548.466 75.815 8 27482490
2024-01-11 03:15:25.798000 7.754 6.21618 Unknown 0 548.524 75.887 8 27482490
2024-01-11 03:15:25.898000 7.685 6.14817 Unknown 0 548.582 75.959 8 27482490
2024-01-11 03:15:25.998000 7.75 6.21425 Unknown 0 548.641 76.032 8 27482490
2024-01-11 03:15:26.098000 7.764 6.23007 Unknown 0 548.701 76.104 8 27482490
2024-01-11 03:15:26.198000 7.7 6.16721 Unknown 0 548.762 76.176 8 27482490
2024-01-11 03:15:26.298000 7.649 6.11715 Unknown 0 548.824 76.248 8 27482490
2024-01-11 03:15:26.398000 7.621 6.09143 Unknown 0 548.887 76.321 8 27482490
2024-01-11 03:15:26.498000 7.745 6.2155 Unknown 0 548.95 76.393 8 27482490
2024-01-11 03:15:26.598000 7.758 6.22989 Unknown 0 549.015 76.465 8 27482490
2024-01-11 03:15:26.698000 7.705 6.17922 Unknown 0 549.08 76.537 8 27482490
2024-01-11 03:15:26.798000 7.702 6.17741 Unknown 0 549.146 76.609 8 27482490
2024-01-11 03:15:26.898000 7.744 6.22016 Unknown 0 549.214 76.681 8 27482490
2024-01-11 03:15:28.497000 7.816 6.31362 Clear 0 550.407 77.832 4 27482490
2024-01-11 03:15:28.597000 7.859 6.35866 Clear 0 550.489 77.904 4 27482490
2024-01-11 03:15:28.697000 7.764 6.26449 Clear 0 550.573 77.976 4 27482490
2024-01-11 03:15:28.797000 7.772 6.27522 Clear 0 550.656 78.048 4 27482490
2024-01-11 03:15:28.897000 7.825 6.32854 Clear 0 550.741 78.12 4 27482490
2024-01-11 03:15:28.997000 7.844 6.3497 Clear 0 550.827 78.191 4 27482490
2024-01-11 03:15:29.097000 7.677 6.18435 Clear 0 550.913 78.263 4 27482490
2024-01-11 03:15:29.197000 7.824 6.33207 Clear 0 551.001 78.335 4 27482490
2024-01-11 03:15:29.297000 7.823 6.33325 Clear 0 551.089 78.406 4 27482490
2024-01-11 03:15:29.397000 7.709 6.21966 Clear 0 551.178 78.478 4 27482490
2024-01-11 03:15:29.497000 7.73 6.24279 Clear 0 551.268 78.55 4 27482490
2024-01-11 03:15:29.597000 7.734 6.24785 Clear 0 551.359 78.621 4 27482490
2024-01-11 03:15:29.697000 7.938 6.45345 Clear 0 551.451 78.693 4 27482490
2024-01-11 03:15:29.797000 7.833 6.35006 Clear 0 551.544 78.765 4 27482490
2024-01-11 03:15:29.897000 7.865 6.38418 Clear 0 551.638 78.836 4 27482490
2024-01-11 03:15:29.997000 7.747 6.2672 Clear 0 551.732 78.908 4 27482490
2024-01-11 03:15:30.097000 7.792 6.3142 Clear 0 551.827 78.979 4 27482490
2024-01-11 03:15:30.197000 7.645 6.16747 Clear 0 551.923 79.051 4 27482490
2024-01-11 03:15:30.297000 7.903 6.42755 Clear 0 552.021 79.122 4 27482490
2024-01-11 03:15:30.397000 7.784 6.30975 Clear 0 552.118 79.194 4 27482490
2024-01-11 03:15:30.497000 7.672 6.19977 Clear 0 552.217 79.265 4 27482490
2024-01-11 03:15:30.597000 7.583 6.11217 Clear 0 552.317 79.337 4 27482490
2024-01-11 03:15:30.697000 7.594 6.1246 Clear 0 552.418 79.408 4 27482490
2024-01-11 03:15:30.797000 7.676 6.2082 Clear 0 552.519 79.479 4 27482490
2024-01-11 03:15:30.897000 7.764 6.29798 Clear 0 552.621 79.551 4 27482490
2024-01-11 03:15:30.997000 7.66 6.19499 Clear 0 552.724 79.622 4 27482490
2024-01-11 03:15:31.097000 7.769 6.30594 Clear 0 552.828 79.693 4 27482490
2024-01-11 03:15:31.197000 7.628 6.16625 Clear 0 552.933 79.765 4 27482490
2024-01-11 03:15:31.297000 7.689 6.22932 Clear 0 553.039 79.836 4 27482490
2024-01-11 03:15:31.397000 7.606 6.14706 Clear 0 553.146 79.907 4 27482490
2024-01-11 03:15:31.497000 7.621 6.16423 Clear 0 553.253 79.978 4 27482490
2024-01-11 03:15:31.597000 7.62 6.16539 Clear 0 553.362 80.049 4 27482490
2024-01-11 03:15:31.697000 7.687 6.2327 Clear 0 553.471 80.121 4 27482490
2024-01-11 03:15:31.797000 7.581 6.12855 Clear 0 553.581 80.192 4 27482490
2024-01-11 03:15:31.897000 7.658 6.20741 Clear 0 553.692 80.263 4 27482490
2024-01-11 03:15:31.997000 7.495 6.04598 Clear 0 553.804 80.334 4 27482490
2024-01-11 03:15:32.097000 7.683 6.2349 Clear 0 553.917 80.405 4 27482490
2024-01-11 03:15:32.197000 7.536 6.09017 Clear 0 554.03 80.476 4 27482490
2024-01-11 03:15:32.297000 7.607 6.16307 Clear 0 554.145 80.547 4 27482490
2024-01-11 03:15:32.397000 7.504 6.06143 Clear 0 554.26 80.618 4 27482490
2024-01-11 03:15:32.497000 7.553 6.11188 Clear 0 554.376 80.689 4 27482490
2024-01-11 03:15:32.597000 7.52 6.07981 Clear 0 554.493 80.76 4 27482490
2024-01-11 03:15:32.697000 7.469 6.03097 Clear 0 554.611 80.831 4 27482490
2024-01-11 03:15:32.797000 7.572 6.1358 Clear 0 554.73 80.901 4 27482490
2024-01-11 03:15:32.897000 7.653 6.21844 Clear 0 554.849 80.972 4 27482490
2024-01-11 03:15:32.997000 7.595 6.16151 Clear 0 554.97 81.043 4 27482490
2024-01-11 03:15:33.097000 7.677 6.24513 Clear 0 555.091 81.114 4 27482490
2024-01-11 03:15:33.197000 7.542 6.11231 Clear 0 555.213 81.185 4 27482490
2024-01-11 03:15:33.297000 7.51 6.08154 Clear 0 555.336 81.255 4 27482490
2024-01-11 03:15:33.397000 7.543 6.11576 Clear 0 555.46 81.326 4 27482490
2024-01-11 03:15:33.497000 7.528 6.10275 Clear 0 555.585 81.397 4 27482490
2024-01-11 03:15:33.597000 7.632 6.20877 Clear 0 555.711 81.467 4 27482490
2024-01-11 03:15:33.697000 7.666 6.2437 Clear 0 555.837 81.538 4 27482490
2024-01-11 03:15:33.797000 7.596 6.1764 Clear 0 555.964 81.608 4 27482490
2024-01-11 03:15:33.897000 7.549 6.13112 Clear 0 556.093 81.679 4 27482490
2024-01-11 03:15:33.997000 7.518 6.10114 Clear 0 556.222 81.749 4 27482490
2024-01-11 03:15:34.097000 7.596 6.18144 Clear 0 556.352 81.82 4 27482490
2024-01-11 03:15:34.197000 7.513 6.09972 Clear 0 556.482 81.89 4 27482490
2024-01-11 03:15:34.297000 7.528 6.11547 Clear 0 556.614 81.961 4 27482490
2024-01-11 03:15:34.397000 7.438 6.02762 Clear 0 556.746 82.031 4 27482490
2024-01-11 03:15:34.497000 7.526 6.11773 Clear 0 556.88 82.101 4 27482490
2024-01-11 03:15:34.597000 7.568 6.1607 Clear 0 557.014 82.172 4 27482490
2024-01-11 03:15:34.697000 7.429 6.02378 Clear 0 557.149 82.242 4 27482490
2024-01-11 03:15:34.797000 7.545 6.14187 Clear 0 557.285 82.312 4 27482490
2024-01-11 03:15:34.897000 7.604 6.2018 Clear 0 557.421 82.383 4 27482490
2024-01-11 03:15:34.997000 7.513 6.1126 Clear 0 557.559 82.453 4 27482490
2024-01-11 03:15:35.097000 7.511 6.11289 Clear 0 557.697 82.523 4 27482490
2024-01-11 03:15:35.197000 7.566 6.16872 Clear 0 557.836 82.593 4 27482490
2024-01-11 03:15:35.297000 7.412 6.01671 Clear 0 557.976 82.663 4 27482490
2024-01-11 03:15:35.397000 7.506 6.11332 Clear 0 558.117 82.733 4 27482490
2024-01-11 03:15:35.497000 7.598 6.2071 Clear 0 558.259 82.803 4 27482490
2024-01-11 03:15:35.597000 7.425 6.03485 Clear 0 558.402 82.873 4 27482490
2024-01-11 03:15:35.697000 7.358 5.96972 Clear 0 558.545 82.943 4 27482490
2024-01-11 03:15:35.797000 7.44 6.0542 Clear 0 558.69 83.013 4 27482490
2024-01-11 03:15:35.897000 7.47 6.08592 Clear 0 558.835 83.083 4 27482490
2024-01-11 03:15:35.997000 7.391 6.00833 Clear 0 558.981 83.153 4 27482490
2024-01-11 03:15:36.097000 7.469 6.08807 Clear 0 559.127 83.223 4 27482490
2024-01-11 03:15:36.197000 7.45 6.07059 Clear 0 559.275 83.292 4 27482490
2024-01-11 03:15:36.297000 7.416 6.03846 Clear 0 559.424 83.362 4 27482490
2024-01-11 03:15:36.397000 7.499 6.12283 Clear 0 559.573 83.432 4 27482490
2024-01-11 03:15:36.497000 7.474 6.10043 Clear 0 559.723 83.502 4 27482490
2024-01-11 03:15:36.597000 7.364 5.99221 Clear 0 559.874 83.571 4 27482490
2024-01-11 03:15:36.697000 7.552 6.18225 Clear 0 560.026 83.641 4 27482490
2024-01-11 03:15:36.797000 7.459 6.09031 Clear 0 560.179 83.71 4 27482490
2024-01-11 03:15:36.897000 7.564 6.19719 Clear 0 560.332 83.78 4 27482490
2024-01-11 03:15:36.997000 7.313 5.94785 Clear 0 560.487 83.85 4 27482490
2024-01-11 03:15:37.097000 7.455 6.09242 Clear 0 560.642 83.919 4 27482490
2024-01-11 03:15:37.197000 7.458 6.09548 Clear 0 560.798 83.988 4 27482490
2024-01-11 03:15:37.297000 7.553 6.19291 Clear 0 560.955 84.058 4 27482490
2024-01-11 03:15:37.397000 7.45 6.09172 Clear 0 561.112 84.127 4 27482490
2024-01-11 03:15:37.497000 7.363 6.00647 Clear 0 561.271 84.197 4 27482490
2024-01-11 03:15:37.597000 7.583 6.22865 Clear 0 561.43 84.266 4 27482490
2024-01-11 03:15:37.697000 7.527 6.17443 Clear 0 561.59 84.335 4 27482490
2024-01-11 03:15:37.797000 7.513 6.16175 Clear 0 561.751 84.404 4 27482490
2024-01-11 03:15:37.897000 7.549 6.19952 Clear 0 561.913 84.473 4 27482490
2024-01-11 03:15:37.997000 7.509 6.1623 Clear 0 562.076 84.543 4 27482490
2024-01-11 03:15:38.097000 7.463 6.11816 Clear 0 562.239 84.612 4 27482490
2024-01-11 03:15:38.197000 7.736 6.39271 Clear 0 562.404 84.681 4 27482490
2024-01-11 03:15:38.297000 7.609 6.26688 Clear 0 562.569 84.75 4 27482490
2024-01-11 03:15:38.397000 7.349 6.00899 Clear 0 562.735 84.819 4 27482490
2024-01-11 03:15:38.497000 7.511 6.17306 Clear 0 562.902 84.888 4 27482490
2024-01-11 03:15:38.597000 7.565 6.22929 Clear 0 563.069 84.957 4 27482490
2024-01-11 03:15:38.697000 7.439 6.10536 Clear 0 563.238 85.026 4 27482490
2024-01-11 03:15:38.797000 7.511 6.17925 Clear 0 563.407 85.094 4 27482490
2024-01-11 03:15:38.897000 7.362 6.03098 Clear 0 563.577 85.163 4 27482490
2024-01-11 03:15:38.997000 7.5 6.17054 Clear 0 563.748 85.232 4 27482490
2024-01-11 03:15:39.097000 7.55 6.22313 Clear 0 563.92 85.301 4 27482490
2024-01-11 03:15:39.197000 7.535 6.20951 Clear 0 564.092 85.369 4 27482490
2024-01-11 03:15:39.297000 7.482 6.1594 Clear 0 564.266 85.438 4 27482490
2024-01-11 03:15:39.397000 7.624 6.30262 Clear 0 564.44 85.507 4 27482490
2024-01-11 03:15:39.497000 7.49 6.17084 Clear 0 564.615 85.575 4 27482490
2024-01-11 03:15:39.597000 7.416 6.09873 Clear 0 564.791 85.644 4 27482490
2024-01-11 03:15:39.697000 7.505 6.18921 Clear 0 564.967 85.712 4 27482490
2024-01-11 03:15:39.797000 7.471 6.15706 Clear 0 565.145 85.78 4 27482490
2024-01-11 03:15:39.897000 7.559 6.24705 Clear 0 565.323 85.849 4 27482490
2024-01-11 03:15:39.997000 7.359 6.04855 Clear 0 565.502 85.917 4 27482490
2024-01-11 03:15:40.097000 7.504 6.19559 Clear 0 565.682 85.986 4 27482490
2024-01-11 03:15:40.197000 7.676 6.36951 Clear 0 565.863 86.054 4 27482490
2024-01-11 03:15:40.297000 7.691 6.38667 Clear 0 566.044 86.122 4 27482490
2024-01-11 03:15:40.397000 7.513 6.21134 Clear 0 566.226 86.19 4 27482490
2024-01-11 03:15:40.497000 7.622 6.32222 Clear 0 566.41 86.258 4 27482490
2024-01-11 03:15:40.597000 7.761 6.46295 Clear 0 566.593 86.326 4 27482490
2024-01-11 03:15:40.697000 7.548 6.25128 Clear 0 566.778 86.395 4 27482490
2024-01-11 03:15:40.797000 7.479 6.18363 Clear 0 566.964 86.463 4 27482490
2024-01-11 03:15:40.897000 7.672 6.37937 Clear 0 567.15 86.531 4 27482490
2024-01-11 03:15:40.997000 7.541 6.24982 Clear 0 567.337 86.598 4 27482490
2024-01-11 03:15:41.097000 7.564 6.27495 Clear 0 567.525 86.666 4 27482490
2024-01-11 03:15:41.197000 7.612 6.32541 Clear 0 567.714 86.734 4 27482490
2024-01-11 03:15:41.297000 7.65 6.36504 Clear 0 567.904 86.802 4 27482490
2024-01-11 03:15:41.397000 7.635 6.3522 Clear 0 568.094 86.87 4 27482490
2024-01-11 03:15:41.497000 7.396 6.11509 Clear 0 568.285 86.937 4 27482490
2024-01-11 03:15:41.597000 7.565 6.2864 Clear 0 568.477 87.005 4 27482490
2024-01-11 03:15:41.697000 7.527 6.24993 Clear 0 568.67 87.073 4 27482490
2024-01-11 03:15:41.797000 7.536 6.26116 Clear 0 568.863 87.14 4 27482490
2024-01-11 03:15:41.897000 7.79 6.51688 Clear 0 569.058 87.208 4 27482490
2024-01-11 03:15:41.997000 7.588 6.31649 Clear 0 569.253 87.275 4 27482490
2024-01-11 03:15:42.097000 7.636 6.36715 Clear 0 569.449 87.343 4 27482490
2024-01-11 03:15:42.197000 7.584 6.31718 Clear 0 569.646 87.41 4 27482490
2024-01-11 03:15:42.297000 7.675 6.40968 Clear 0 569.843 87.478 4 27482490
2024-01-11 03:15:42.397000 7.731 6.46784 Clear 0 570.041 87.545 4 27482490
2024-01-11 03:15:42.497000 7.509 6.24776 Clear 0 570.241 87.612 4 27482490
2024-01-11 03:15:42.597000 7.539 6.28013 Clear 0 570.44 87.679 4 27482490
2024-01-11 03:15:42.697000 7.62 6.36304 Clear 0 570.641 87.747 4 27482490
2024-01-11 03:15:42.797000 7.539 6.28349 Clear 0 570.843 87.814 4 27482490
2024-01-11 03:15:42.897000 7.763 6.51017 Clear 0 571.045 87.881 4 27482490
2024-01-11 03:15:42.997000 7.661 6.40973 Clear 0 571.248 87.948 4 27482490
2024-01-11 03:15:43.097000 7.53 6.28047 Clear 0 571.452 88.015 4 27482490
2024-01-11 03:15:43.197000 7.61 6.36316 Clear 0 571.657 88.082 4 27482490
2024-01-11 03:15:43.297000 7.715 6.47039 Clear 0 571.862 88.149 4 27482490
2024-01-11 03:15:43.397000 7.699 6.45622 Clear 0 572.068 88.216 4 27482490
2024-01-11 03:15:43.497000 7.444 6.203 Clear 0 572.275 88.283 4 27482490
2024-01-11 03:15:43.597000 7.621 6.3821 Clear 0 572.483 88.349 4 27482490
2024-01-11 03:15:43.697000 7.778 6.5406 Clear 0 572.692 88.416 4 27482490
2024-01-11 03:15:43.797000 7.624 6.38944 Clear 0 572.901 88.483 4 27482490
2024-01-11 03:15:43.897000 7.678 6.44516 Clear 0 573.111 88.549 4 27482490
2024-01-11 03:15:43.997000 7.594 6.36262 Clear 0 573.322 88.616 4 27482490
2024-01-11 03:15:44.097000 7.562 6.33338 Clear 0 573.534 88.682 4 27482490
2024-01-11 03:15:44.197000 7.76 6.53287 Clear 0 573.746 88.749 4 27482490
2024-01-11 03:15:44.297000 7.571 6.34549 Clear 0 573.959 88.815 4 27482490
2024-01-11 03:15:44.397000 7.757 6.53393 Clear 0 574.173 88.882 4 27482490
2024-01-11 03:15:44.497000 7.62 6.39851 Clear 0 574.388 88.948 4 27482490
2024-01-11 03:15:44.597000 7.576 6.35678 Clear 0 574.604 89.014 4 27482490
2024-01-11 03:15:44.697000 7.61 6.39316 Clear 0 574.82 89.081 4 27482490
2024-01-11 03:15:44.797000 7.679 6.46395 Clear 0 575.037 89.147 4 27482490
2024-01-11 03:15:44.897000 7.642 6.42849 Clear 0 575.255 89.213 4 27482490
2024-01-11 03:15:44.997000 7.691 6.47956 Clear 0 575.474 89.279 4 27482490
2024-01-11 03:15:45.097000 7.624 6.4146 Clear 0 575.693 89.345 4 27482490
2024-01-11 03:15:45.197000 7.792 6.58449 Clear 0 575.914 89.411 4 27482490
2024-01-11 03:15:45.297000 7.612 6.4074 Clear 0 576.135 89.477 4 27482490
2024-01-11 03:15:45.397000 7.75 6.54716 Clear 0 576.356 89.543 4 27482490
2024-01-11 03:15:45.497000 7.533 6.33186 Clear 0 576.579 89.609 4 27482490
2024-01-11 03:15:45.597000 7.652 6.45359 Clear 0 576.802 89.675 4 27482490
2024-01-11 03:15:45.697000 7.566 6.36964 Clear 0 577.026 89.741 4 27482490
2024-01-11 03:15:45.797000 7.568 6.37354 Clear 0 577.251 89.806 4 27482490
2024-01-11 03:15:45.897000 7.534 6.34199 Clear 0 577.476 89.872 4 27482490
2024-01-11 03:15:45.997000 7.734 6.54444 Clear 0 577.703 89.938 4 27482490
2024-01-11 03:15:46.097000 7.605 6.41732 Clear 0 577.93 90.003 4 27482490
2024-01-11 03:15:46.197000 7.742 6.55635 Clear 0 578.158 90.069 4 27482490
2024-01-11 03:15:46.297000 7.575 6.39086 Clear 0 578.386 90.134 4 27482490
2024-03-21 02:03:56.599000 7.252 6.05024 Clear 0 675.324 67.455 6 27960623
2024-03-21 02:03:56.699000 7.15 5.94909 Clear 0 675.564 67.502 6 27960623
2024-03-21 02:03:56.799000 7.26 6.06097 Clear 0 675.805 67.549 6 27960623
2024-03-21 02:03:56.899000 7.228 6.02985 Clear 0 676.047 67.597 6 27960623
2024-03-21 02:03:56.999000 7.448 6.25054 Clear 0 676.29 67.644 6 27960623
2024-03-21 02:03:57.099000 7.282 6.08674 Clear 0 676.533 67.691 6 27960623
2024-03-21 02:03:57.199000 7.178 5.98434 Clear 0 676.777 67.739 6 27960623
2024-03-21 02:03:57.299000 7.24 6.0473 Clear 0 677.021 67.786 6 27960623
2024-03-21 02:03:57.399000 7.18 5.9893 Clear 0 677.266 67.833 6 27960623
2024-03-21 02:03:57.499000 7.391 6.20053 Clear 0 677.512 67.881 6 27960623
2024-03-21 02:03:57.599000 7.256 6.06802 Clear 0 677.759 67.928 6 27960623
2024-03-21 02:03:57.699000 7.249 6.06206 Clear 0 678.006 67.975 6 27960623
2024-03-21 02:03:57.799000 7.285 6.09865 Clear 0 678.253 68.022 6 27960623
2024-03-21 02:03:57.899000 7.308 6.12419 Clear 0 678.502 68.069 6 27960623
2024-03-21 02:03:57.999000 7.34 6.15733 Clear 0 678.75 68.116 6 27960623
2024-03-21 02:03:58.099000 7.52 6.33931 Clear 0 679.0 68.163 6 27960623
2024-03-21 02:03:58.199000 7.297 6.11693 Clear 0 679.25 68.21 6 27960623
2024-03-21 02:03:58.299000 7.405 6.22643 Clear 0 679.501 68.257 6 27960623
2024-03-21 02:03:58.399000 7.243 6.06598 Clear 0 679.753 68.304 6 27960623
2024-03-21 02:03:58.499000 7.336 6.15955 Clear 0 680.005 68.351 6 27960623
2024-03-21 02:03:58.599000 7.325 6.15052 Clear 0 680.257 68.398 6 27960623
2024-03-21 02:03:58.699000 7.468 6.2946 Clear 0 680.511 68.445 6 27960623
2024-03-21 02:03:58.799000 7.206 6.03441 Clear 0 680.765 68.492 6 27960623
2024-03-21 02:03:58.899000 7.287 6.1166 Clear 0 681.019 68.539 6 27960623
2024-03-21 02:03:58.999000 7.385 6.21593 Clear 0 681.274 68.586 6 27960623
2024-03-21 02:03:59.099000 7.174 6.0073 Clear 0 681.53 68.632 6 27960623
2024-03-21 02:03:59.199000 7.379 6.21323 Clear 0 681.787 68.679 6 27960623
2024-03-21 02:03:59.299000 7.261 6.09687 Clear 0 682.044 68.726 6 27960623
2024-03-21 02:03:59.399000 7.216 6.05302 Clear 0 682.302 68.773 6 27960623
2024-03-21 02:03:59.499000 7.264 6.10157 Clear 0 682.56 68.819 6 27960623
2024-03-21 02:03:59.599000 7.294 6.13368 Clear 0 682.819 68.866 6 27960623
2024-03-21 02:03:59.699000 7.2 6.0413 Clear 0 683.079 68.913 6 27960623
2024-03-21 02:03:59.799000 7.239 6.08164 Clear 0 683.339 68.959 6 27960623
2024-03-21 02:03:59.899000 7.198 6.04206 Clear 0 683.6 69.006 6 27960623
2024-03-21 02:03:59.999000 7.253 6.09898 Clear 0 683.861 69.052 6 27960623
2024-03-21 02:04:00.099000 7.197 6.04437 Clear 0 684.123 69.099 6 27960623
2024-03-21 02:04:00.199000 7.425 6.27292 Clear 0 684.386 69.145 6 27960623
2024-03-21 02:04:00.299000 7.336 6.18571 Clear 0 684.649 69.192 6 27960623
2024-03-21 02:04:00.399000 7.257 6.10841 Clear 0 684.913 69.238 6 27960623
2024-03-21 02:04:00.499000 7.295 6.14781 Clear 0 685.178 69.285 6 27960623
2024-03-21 02:04:00.599000 7.379 6.23337 Clear 0 685.443 69.331 6 27960623
2024-03-21 02:04:00.699000 7.275 6.13084 Clear 0 685.709 69.377 6 27960623
2024-03-21 02:04:00.799000 7.224 6.081 Clear 0 685.975 69.424 6 27960623
2024-03-21 02:04:00.899000 7.304 6.16315 Clear 0 686.242 69.47 6 27960623
2024-03-21 02:04:00.999000 7.422 6.2815 Clear 0 686.51 69.516 6 27960623
2024-03-21 02:04:01.099000 7.406 6.26648 Clear 0 686.778 69.562 6 27960623
2024-03-21 02:04:01.199000 7.252 6.11496 Clear 0 687.047 69.609 6 27960623
2024-03-21 02:04:01.299000 7.244 6.10824 Clear 0 687.316 69.655 6 27960623
2024-03-21 02:04:01.399000 7.367 6.23264 Clear 0 687.586 69.701 6 27960623
2024-03-21 02:04:01.499000 7.3 6.16728 Clear 0 687.857 69.747 6 27960623
2024-03-21 02:04:01.599000 7.452 6.32049 Clear 0 688.128 69.793 6 27960623
2024-03-21 02:04:01.699000 7.251 6.12105 Clear 0 688.4 69.839 6 27960623
2024-03-21 02:04:01.799000 7.16 6.03189 Clear 0 688.673 69.885 6 27960623
2024-03-21 02:04:01.899000 7.098 5.97108 Clear 0 688.946 69.931 6 27960623
2024-03-21 02:04:01.999000 7.269 6.14395 Clear 0 689.22 69.977 6 27960623
2024-03-21 02:04:02.099000 7.271 6.14679 Clear 0 689.494 70.023 6 27960623
