# satellite: 44772 STARLINK-1068 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8645
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-14 21:14:40.299000 4.815 4.90527 Clear 0 802.966 113.894 1 24995395
2023-07-14 21:14:40.399000 4.814 4.90528 Clear 0 803.27 113.908 1 24995395
2023-07-14 21:14:40.499000 4.884 4.97603 Clear 0 803.575 113.922 1 24995395
2023-07-14 21:14:40.599000 4.99 5.0838 Clear 0 803.881 113.936 1 24995395
2023-07-14 21:14:40.699000 4.786 4.88128 Clear 0 804.187 113.95 1 24995395
2023-07-14 21:14:40.799000 4.827 4.92327 Clear 0 804.493 113.964 1 24995395
2023-07-14 21:14:40.899000 4.761 4.85754 Clear 0 804.8 113.978 1 24995395
2023-07-14 21:14:40.999000 4.892 4.99057 Clear 0 805.108 113.992 1 24995395
2023-07-14 21:14:41.099000 4.757 4.85673 Clear 0 805.416 114.006 1 24995395
2023-07-14 21:14:41.199000 4.815 4.91596 Clear 0 805.724 114.02 1 24995395
2023-07-14 21:14:41.299000 4.794 4.89584 Clear 0 806.033 114.034 1 24995395
2023-07-14 21:14:41.399000 4.826 4.92905 Clear 0 806.343 114.048 1 24995395
2023-07-14 21:14:41.499000 4.815 4.91981 Clear 0 806.653 114.062 1 24995395
2023-07-14 21:14:41.599000 4.992 5.09752 Clear 0 806.963 114.076 1 24995395
2023-07-14 21:14:41.699000 4.891 4.99808 Clear 0 807.274 114.09 1 24995395
2023-07-14 21:14:41.799000 4.822 4.93016 Clear 0 807.585 114.104 1 24995395
2023-07-14 21:14:41.899000 4.839 4.94878 Clear 0 807.897 114.118 1 24995395
2023-07-14 21:14:41.999000 4.918 5.02878 Clear 0 808.209 114.131 1 24995395
2023-07-14 21:14:42.099000 4.794 4.9057 Clear 0 808.522 114.145 1 24995395
2023-07-14 21:14:42.199000 4.793 4.90572 Clear 0 808.835 114.159 1 24995395
2023-07-14 21:14:42.299000 4.89 5.00543 Clear 0 809.149 114.173 1 24995395
2023-07-14 21:14:42.399000 4.663 4.77891 Clear 0 809.463 114.186 1 24995395
2023-07-14 21:14:42.499000 4.816 4.93327 Clear 0 809.778 114.2 1 24995395
2023-07-14 21:14:42.599000 4.884 5.00195 Clear 0 810.093 114.214 1 24995395
2023-07-14 21:14:42.699000 4.925 5.04515 Clear 0 810.409 114.227 1 24995395
2023-07-14 21:14:42.799000 4.694 4.81453 Clear 0 810.725 114.241 1 24995395
2023-07-14 21:14:42.899000 4.77 4.89166 Clear 0 811.041 114.255 1 24995395
2023-07-14 21:14:42.999000 4.834 4.9567 Clear 0 811.358 114.268 1 24995395
2023-07-14 21:14:43.099000 4.833 4.95777 Clear 0 811.676 114.282 1 24995395
2023-07-14 21:14:43.199000 4.678 4.80422 Clear 0 811.994 114.295 1 24995395
2023-07-14 21:14:43.299000 4.868 4.99513 Clear 0 812.312 114.309 1 24995395
2023-07-14 21:14:43.399000 4.763 4.89088 Clear 0 812.631 114.322 1 24995395
2023-07-14 21:14:43.499000 4.713 4.84245 Clear 0 812.951 114.336 1 24995395
2023-07-14 21:14:43.599000 4.812 4.94299 Clear 0 813.271 114.349 1 24995395
2023-07-14 21:14:43.699000 4.921 5.05282 Clear 0 813.591 114.363 1 24995395
2023-07-14 21:14:43.799000 4.878 5.01052 Clear 0 813.912 114.376 1 24995395
2023-07-14 21:14:43.899000 4.754 4.88937 Clear 0 814.233 114.39 1 24995395
2023-07-14 21:14:43.999000 4.909 5.04537 Clear 0 814.555 114.403 1 24995395
2023-07-14 21:14:44.099000 4.88 5.01649 Clear 0 814.877 114.416 1 24995395
2023-07-14 21:14:44.199000 4.86 4.99773 Clear 0 815.2 114.43 1 24995395
2023-07-14 21:14:44.299000 4.926 5.06582 Clear 0 815.523 114.443 1 24995395
2023-07-14 21:14:44.399000 4.829 4.97008 Clear 0 815.846 114.456 1 24995395
2023-07-14 21:14:44.499000 4.949 5.09071 Clear 0 816.17 114.469 1 24995395
2023-07-14 21:14:44.599000 4.981 5.12382 Clear 0 816.495 114.483 1 24995395
2023-07-14 21:14:44.699000 4.909 5.05432 Clear 0 816.82 114.496 1 24995395
2023-07-14 21:14:44.799000 4.883 5.02869 Clear 0 817.145 114.509 1 24995395
2023-07-14 21:14:44.899000 4.819 4.96584 Clear 0 817.471 114.522 1 24995395
2023-07-14 21:14:44.999000 4.849 4.99657 Clear 0 817.798 114.535 1 24995395
2023-07-14 21:14:45.099000 4.905 5.05519 Clear 0 818.124 114.549 1 24995395
2023-07-14 21:14:45.199000 4.911 5.06169 Clear 0 818.452 114.562 1 24995395
2023-07-14 21:14:45.299000 4.936 5.08769 Clear 0 818.78 114.575 1 24995395
2023-07-14 21:14:45.399000 4.884 5.0366 Clear 0 819.108 114.588 1 24995395
2023-07-14 21:14:45.499000 4.873 5.02797 Clear 0 819.436 114.601 1 24995395
2023-07-14 21:14:45.599000 4.932 5.08765 Clear 0 819.766 114.614 1 24995395
2023-07-14 21:14:45.699000 4.815 4.9723 Clear 0 820.095 114.627 1 24995395
2023-07-14 21:14:45.799000 4.963 5.12105 Clear 0 820.425 114.64 1 24995395
2023-07-14 21:14:45.899000 4.944 5.10383 Clear 0 820.756 114.653 1 24995395
2023-07-14 21:14:45.999000 4.966 5.12657 Clear 0 821.087 114.666 1 24995395
2023-08-04 19:03:13.996000 5.808 4.74807 Clear 0 629.86 86.82 3 25238722
2023-08-04 19:03:14.096000 5.759 4.69647 Clear 0 629.597 86.759 3 25238722
2023-08-04 19:03:14.196000 5.829 4.76496 Clear 0 629.335 86.697 3 25238722
2023-08-04 19:03:14.296000 5.775 4.70938 Clear 0 629.073 86.635 3 25238722
2023-08-04 19:03:14.396000 5.796 4.72805 Clear 0 628.812 86.573 3 25238722
2023-08-04 19:03:14.496000 5.791 4.72112 Clear 0 628.551 86.512 3 25238722
2023-08-04 19:03:14.596000 5.76 4.68776 Clear 0 628.292 86.45 3 25238722
2023-08-04 19:03:14.696000 5.785 4.71123 Clear 0 628.033 86.388 3 25238722
2023-08-04 19:03:14.796000 5.822 4.74579 Clear 0 627.774 86.326 3 25238722
2023-08-04 19:03:14.896000 5.782 4.70362 Clear 0 627.517 86.264 3 25238722
2023-08-04 19:03:14.996000 5.766 4.6861 Clear 0 627.26 86.201 3 25238722
2023-08-04 19:03:15.096000 5.791 4.70918 Clear 0 627.003 86.139 3 25238722
2023-08-04 19:03:15.196000 5.783 4.69893 Clear 0 626.748 86.077 3 25238722
2023-08-04 19:03:15.296000 5.755 4.66941 Clear 0 626.493 86.015 3 25238722
2023-08-04 19:03:15.396000 5.769 4.6807 Clear 0 626.238 85.952 3 25238722
2023-08-04 19:03:15.496000 5.758 4.66841 Clear 0 625.985 85.89 3 25238722
2023-08-04 19:03:15.596000 5.808 4.71582 Clear 0 625.732 85.828 3 25238722
2023-08-04 19:03:15.696000 5.761 4.66677 Clear 0 625.48 85.765 3 25238722
2023-08-04 19:03:15.796000 5.771 4.67464 Clear 0 625.228 85.703 3 25238722
2023-08-04 19:03:15.896000 5.746 4.64806 Clear 0 624.977 85.64 3 25238722
2023-08-04 19:03:15.996000 5.762 4.66149 Clear 0 624.727 85.578 3 25238722
2023-08-04 19:03:16.096000 5.751 4.64913 Clear 0 624.477 85.515 3 25238722
2023-08-04 19:03:16.196000 5.759 4.65495 Clear 0 624.229 85.452 3 25238722
2023-08-04 19:03:16.296000 5.757 4.65057 Clear 0 623.98 85.389 3 25238722
2023-08-04 19:03:16.396000 5.723 4.61571 Clear 0 623.733 85.327 3 25238722
2023-08-04 19:03:16.496000 5.765 4.65637 Clear 0 623.486 85.264 3 25238722
2023-08-04 19:03:16.596000 5.762 4.65136 Clear 0 623.24 85.201 3 25238722
2023-08-04 19:03:16.696000 5.751 4.63822 Clear 0 622.995 85.138 3 25238722
2023-08-04 19:03:16.796000 5.693 4.57841 Clear 0 622.75 85.075 3 25238722
2023-08-04 19:03:16.896000 5.815 4.6975 Clear 0 622.506 85.012 3 25238722
2023-08-04 19:03:16.996000 5.752 4.63334 Clear 0 622.263 84.949 3 25238722
2023-08-04 19:03:17.096000 5.783 4.66204 Clear 0 622.02 84.886 3 25238722
2023-08-04 19:03:17.196000 5.816 4.69337 Clear 0 621.778 84.823 3 25238722
2023-08-04 19:03:17.296000 5.767 4.64239 Clear 0 621.537 84.759 3 25238722
2023-08-04 19:03:17.396000 5.729 4.60168 Clear 0 621.296 84.696 3 25238722
2023-08-04 19:03:17.496000 5.724 4.59493 Clear 0 621.057 84.633 3 25238722
2023-08-04 19:03:17.596000 5.781 4.64956 Clear 0 620.817 84.569 3 25238722
2023-08-04 19:03:17.696000 5.717 4.58389 Clear 0 620.579 84.506 3 25238722
2023-08-04 19:03:17.796000 5.748 4.61325 Clear 0 620.341 84.443 3 25238722
2023-08-04 19:03:17.896000 5.783 4.64578 Clear 0 620.104 84.379 3 25238722
2023-08-04 19:03:17.996000 5.759 4.62056 Clear 0 619.868 84.316 3 25238722
2023-08-04 19:03:18.096000 5.741 4.60103 Clear 0 619.632 84.252 3 25238722
2023-08-04 19:03:18.196000 5.793 4.65113 Clear 0 619.397 84.188 3 25238722
2023-08-04 19:03:18.296000 5.77 4.62617 Clear 0 619.163 84.125 3 25238722
2023-08-04 19:03:18.396000 5.777 4.63065 Clear 0 618.929 84.061 3 25238722
2023-08-04 19:03:18.496000 5.716 4.56844 Clear 0 618.697 83.997 3 25238722
2023-08-04 19:03:18.596000 5.739 4.58855 Clear 0 618.464 83.933 3 25238722
2023-08-04 19:03:18.696000 5.748 4.59633 Clear 0 618.233 83.869 3 25238722
2023-08-04 19:03:18.796000 5.717 4.56278 Clear 0 618.002 83.806 3 25238722
2023-08-04 19:03:18.896000 5.732 4.57592 Clear 0 617.772 83.742 3 25238722
2023-08-04 19:03:18.996000 5.735 4.57709 Clear 0 617.543 83.678 3 25238722
2023-08-04 19:03:19.096000 5.769 4.61016 Clear 0 617.314 83.614 3 25238722
2023-08-04 19:03:19.196000 5.739 4.57828 Clear 0 617.087 83.549 3 25238722
2023-08-04 19:03:19.296000 5.738 4.57462 Clear 0 616.859 83.485 3 25238722
2023-08-04 19:03:19.396000 5.75 4.58475 Clear 0 616.633 83.421 3 25238722
2023-08-04 19:03:19.496000 5.753 4.58629 Clear 0 616.407 83.357 3 25238722
2023-08-04 19:03:19.596000 5.775 4.60563 Clear 0 616.182 83.293 3 25238722
2023-08-04 19:03:19.696000 5.743 4.57201 Clear 0 615.958 83.228 3 25238722
2023-08-04 19:03:19.796000 5.726 4.55296 Clear 0 615.734 83.164 3 25238722
2023-08-04 19:03:19.896000 5.75 4.57559 Clear 0 615.511 83.1 3 25238722
2023-08-04 19:03:19.996000 5.749 4.57264 Clear 0 615.289 83.035 3 25238722
2023-08-04 19:03:20.096000 5.761 4.58256 Clear 0 615.068 82.971 3 25238722
2023-08-04 19:03:20.196000 5.777 4.59743 Clear 0 614.847 82.906 3 25238722
2023-08-04 19:03:20.296000 5.751 4.56869 Clear 0 614.627 82.841 3 25238722
2023-08-04 19:03:20.396000 5.755 4.57113 Clear 0 614.408 82.777 3 25238722
2023-08-04 19:03:20.496000 5.774 4.58815 Clear 0 614.189 82.712 3 25238722
2023-08-04 19:03:20.596000 5.755 4.5679 Clear 0 613.971 82.647 3 25238722
2023-08-04 19:03:20.696000 5.759 4.56953 Clear 0 613.754 82.583 3 25238722
2023-08-04 19:03:20.796000 5.775 4.58369 Clear 0 613.538 82.518 3 25238722
2023-08-04 19:03:20.896000 5.799 4.60628 Clear 0 613.322 82.453 3 25238722
2023-08-04 19:03:20.996000 5.777 4.58147 Clear 0 613.107 82.388 3 25238722
2023-08-04 19:03:21.096000 5.774 4.57654 Clear 0 612.893 82.323 3 25238722
2023-08-04 19:03:21.196000 5.767 4.56883 Clear 0 612.679 82.258 3 25238722
2023-08-04 19:03:21.296000 5.757 4.55666 Clear 0 612.467 82.193 3 25238722
2023-08-04 19:03:21.396000 5.765 4.56277 Clear 0 612.255 82.128 3 25238722
2023-08-04 19:03:21.496000 5.755 4.55093 Clear 0 612.043 82.063 3 25238722
2023-08-04 19:03:21.596000 5.769 4.56321 Clear 0 611.833 81.998 3 25238722
2023-08-04 19:03:21.696000 5.789 4.5814 Clear 0 611.623 81.933 3 25238722
2023-08-04 19:03:21.796000 5.769 4.55966 Clear 0 611.414 81.867 3 25238722
2023-08-04 19:03:21.896000 5.768 4.55729 Clear 0 611.205 81.802 3 25238722
2023-08-04 19:03:21.996000 5.765 4.55244 Clear 0 610.998 81.737 3 25238722
2023-08-04 19:03:22.096000 5.82 4.60532 Clear 0 610.791 81.671 3 25238722
2023-08-04 19:03:22.196000 5.769 4.55205 Clear 0 610.584 81.606 3 25238722
2023-08-04 19:03:22.296000 5.756 4.53837 Clear 0 610.379 81.541 3 25238722
2023-08-04 19:03:22.396000 5.764 4.54366 Clear 0 610.174 81.475 3 25238722
2023-08-04 19:03:22.496000 5.807 4.58518 Clear 0 609.97 81.41 3 25238722
2023-08-04 19:03:22.596000 5.793 4.56883 Clear 0 609.767 81.344 3 25238722
2023-08-04 19:03:22.696000 5.824 4.59751 Clear 0 609.564 81.278 3 25238722
2023-08-04 19:03:22.796000 5.737 4.51034 Clear 0 609.363 81.213 3 25238722
2023-08-04 19:03:22.896000 5.81 4.58096 Clear 0 609.162 81.147 3 25238722
2023-08-04 19:03:22.996000 5.806 4.5751 Clear 0 608.961 81.081 3 25238722
2023-08-04 19:03:23.096000 5.727 4.49382 Clear 0 608.762 81.015 3 25238722
2023-08-04 19:03:23.196000 5.783 4.54782 Clear 0 608.563 80.95 3 25238722
2023-08-04 19:03:23.296000 5.798 4.56232 Clear 0 608.365 80.884 3 25238722
2023-08-04 19:03:23.396000 5.771 4.53338 Clear 0 608.167 80.818 3 25238722
2023-08-04 19:03:23.496000 5.772 4.5322 Clear 0 607.971 80.752 3 25238722
2023-08-04 19:03:23.596000 5.802 4.55997 Clear 0 607.775 80.686 3 25238722
2023-08-04 19:03:23.696000 5.827 4.58356 Clear 0 607.58 80.62 3 25238722
2023-08-04 19:03:23.796000 5.79 4.54464 Clear 0 607.386 80.554 3 25238722
2023-08-04 19:03:23.896000 5.767 4.51986 Clear 0 607.192 80.488 3 25238722
2023-08-04 19:03:23.996000 5.794 4.54535 Clear 0 606.999 80.422 3 25238722
2023-08-04 19:03:24.096000 5.771 4.52067 Clear 0 606.807 80.355 3 25238722
2023-08-04 19:03:24.196000 5.809 4.55721 Clear 0 606.616 80.289 3 25238722
2023-08-04 19:03:24.296000 5.823 4.56942 Clear 0 606.425 80.223 3 25238722
2023-08-04 19:03:24.396000 5.831 4.5753 Clear 0 606.235 80.157 3 25238722
2023-08-04 19:03:24.496000 5.826 4.56932 Clear 0 606.046 80.09 3 25238722
2023-08-04 19:03:24.596000 5.792 4.53316 Clear 0 605.857 80.024 3 25238722
2023-08-04 19:03:24.696000 5.844 4.58331 Clear 0 605.67 79.957 3 25238722
2023-08-04 19:03:24.796000 5.814 4.55177 Clear 0 605.483 79.891 3 25238722
2023-08-04 19:03:24.896000 5.788 4.52444 Clear 0 605.297 79.824 3 25238722
2023-08-04 19:03:24.996000 5.791 4.52506 Clear 0 605.111 79.758 3 25238722
2023-08-04 19:03:25.096000 5.823 4.55449 Clear 0 604.927 79.691 3 25238722
2023-08-04 19:03:25.196000 5.817 4.54784 Clear 0 604.743 79.625 3 25238722
2023-08-04 19:03:25.296000 5.813 4.54186 Clear 0 604.56 79.558 3 25238722
2023-08-04 19:03:25.396000 5.806 4.53291 Clear 0 604.378 79.491 3 25238722
2023-08-04 19:03:25.396000 5.951 4.67772 Clear 0 604.378 79.491 8 25238722
2023-08-04 19:03:25.496000 5.772 4.49836 Clear 0 604.196 79.425 3 25238722
2023-08-04 19:03:25.496000 5.873 4.59885 Clear 0 604.196 79.425 8 25238722
2023-08-04 19:03:25.596000 5.791 4.51468 Clear 0 604.015 79.358 3 25238722
2023-08-04 19:03:25.596000 5.936 4.65972 Clear 0 604.015 79.358 8 25238722
2023-08-04 19:03:25.696000 5.833 4.55525 Clear 0 603.835 79.291 3 25238722
2023-08-04 19:03:25.696000 5.96 4.6824 Clear 0 603.835 79.291 8 25238722
2023-08-04 19:03:25.796000 5.796 4.51572 Clear 0 603.656 79.224 3 25238722
2023-08-04 19:03:25.796000 5.9 4.62044 Clear 0 603.656 79.224 8 25238722
2023-08-04 19:03:25.896000 5.866 4.58445 Clear 0 603.477 79.157 3 25238722
2023-08-04 19:03:25.896000 5.955 4.674 Clear 0 603.477 79.157 8 25238722
2023-08-04 19:03:25.996000 5.828 4.5448 Clear 0 603.299 79.09 3 25238722
2023-08-04 19:03:25.996000 5.946 4.66271 Clear 0 603.299 79.09 8 25238722
2023-08-04 19:03:26.096000 5.804 4.51932 Clear 0 603.122 79.023 3 25238722
2023-08-04 19:03:26.096000 5.885 4.59995 Clear 0 603.122 79.023 8 25238722
2023-08-04 19:03:26.196000 5.897 4.61117 Clear 0 602.946 78.956 8 25238722
2023-08-04 19:03:26.196000 5.827 4.54137 Clear 0 602.946 78.956 3 25238722
2023-08-04 19:03:26.296000 5.836 4.54832 Clear 0 602.771 78.889 3 25238722
2023-08-04 19:03:26.296000 5.932 4.64425 Clear 0 602.771 78.889 8 25238722
2023-08-04 19:03:26.396000 5.839 4.54916 Clear 0 602.596 78.822 3 25238722
2023-08-04 19:03:26.396000 5.905 4.61498 Clear 0 602.596 78.822 8 25238722
2023-08-04 19:03:26.496000 5.819 4.52835 Clear 0 602.422 78.755 3 25238722
2023-08-04 19:03:26.496000 5.883 4.59244 Clear 0 602.422 78.755 8 25238722
2023-08-04 19:03:26.596000 5.846 4.5531 Clear 0 602.249 78.688 3 25238722
2023-08-04 19:03:26.596000 5.856 4.56258 Clear 0 602.249 78.688 8 25238722
2023-08-04 19:03:26.696000 5.85 4.55485 Clear 0 602.076 78.621 3 25238722
2023-08-04 19:03:26.696000 5.947 4.65182 Clear 0 602.076 78.621 8 25238722
2023-08-04 19:03:26.796000 5.829 4.53283 Clear 0 601.904 78.553 3 25238722
2023-08-04 19:03:26.796000 5.891 4.59514 Clear 0 601.904 78.553 8 25238722
2023-08-04 19:03:26.896000 5.914 4.61547 Clear 0 601.733 78.486 8 25238722
2023-08-04 19:03:26.896000 5.886 4.58814 Clear 0 601.733 78.486 3 25238722
2023-08-04 19:03:26.996000 5.84 4.53983 Clear 0 601.563 78.419 3 25238722
2023-08-04 19:03:26.996000 5.907 4.60715 Clear 0 601.563 78.419 8 25238722
2023-08-04 19:03:27.096000 5.883 4.58211 Clear 0 601.394 78.352 8 25238722
2023-08-04 19:03:27.096000 5.863 4.56233 Clear 0 601.394 78.352 3 25238722
2023-08-04 19:03:27.196000 5.879 4.57608 Clear 0 601.225 78.284 3 25238722
2023-08-04 19:03:27.196000 5.894 4.59046 Clear 0 601.225 78.284 8 25238722
2023-08-04 19:03:27.296000 5.898 4.5933 Clear 0 601.057 78.217 8 25238722
2023-08-04 19:03:27.296000 5.891 4.58621 Clear 0 601.057 78.217 3 25238722
2023-08-04 19:03:27.396000 5.921 4.61506 Clear 0 600.89 78.149 8 25238722
2023-08-04 19:03:27.396000 5.868 4.56213 Clear 0 600.89 78.149 3 25238722
2023-08-04 19:03:27.496000 5.856 4.54815 Clear 0 600.724 78.082 3 25238722
2023-08-04 19:03:27.496000 5.932 4.62407 Clear 0 600.724 78.082 8 25238722
2023-08-04 19:03:27.596000 5.883 4.57317 Clear 0 600.559 78.014 8 25238722
2023-08-04 19:03:27.596000 5.893 4.58255 Clear 0 600.559 78.014 3 25238722
2023-08-04 19:03:27.696000 5.89 4.57851 Clear 0 600.394 77.947 3 25238722
2023-08-04 19:03:27.696000 5.901 4.58986 Clear 0 600.394 77.947 8 25238722
2023-08-04 19:03:27.796000 5.866 4.55336 Clear 0 600.23 77.879 3 25238722
2023-08-04 19:03:27.796000 5.922 4.60859 Clear 0 600.23 77.879 8 25238722
2023-08-04 19:03:27.896000 5.936 4.62172 Clear 0 600.067 77.812 3 25238722
2023-08-04 19:03:27.896000 5.802 4.4882 Clear 0 600.067 77.812 8 25238722
2023-08-04 19:03:27.996000 5.876 4.56026 Clear 0 599.904 77.744 3 25238722
2023-08-04 19:03:27.996000 5.906 4.58987 Clear 0 599.904 77.744 8 25238722
2023-08-04 19:03:28.096000 5.849 4.53049 Clear 0 599.742 77.676 8 25238722
2023-08-04 19:03:28.096000 5.898 4.58008 Clear 0 599.742 77.676 3 25238722
2023-08-04 19:03:28.196000 5.861 4.54177 Clear 0 599.582 77.608 8 25238722
2023-08-04 19:03:28.196000 5.861 4.5417 Clear 0 599.582 77.608 3 25238722
2023-08-04 19:03:28.296000 5.931 4.60968 Clear 0 599.421 77.541 3 25238722
2023-08-04 19:03:28.296000 5.871 4.55023 Clear 0 599.421 77.541 8 25238722
2023-08-04 19:03:28.396000 5.938 4.61618 Clear 0 599.262 77.473 3 25238722
2023-08-04 19:03:28.396000 5.876 4.55406 Clear 0 599.262 77.473 8 25238722
2023-08-04 19:03:28.496000 5.872 4.54838 Clear 0 599.103 77.405 8 25238722
2023-08-04 19:03:28.496000 5.903 4.57877 Clear 0 599.103 77.405 3 25238722
2023-08-04 19:03:28.596000 5.852 4.52572 Clear 0 598.946 77.337 8 25238722
2023-08-04 19:03:28.696000 5.897 4.56983 Clear 0 598.789 77.269 8 25238722
2023-08-04 19:03:28.796000 5.919 4.59027 Clear 0 598.632 77.201 8 25238722
2023-08-04 19:03:28.896000 5.876 4.54641 Clear 0 598.477 77.133 8 25238722
2023-08-04 19:03:28.996000 5.871 4.5392 Clear 0 598.322 77.065 8 25238722
2023-08-04 19:03:29.096000 5.925 4.59076 Clear 0 598.168 76.997 8 25238722
2023-08-04 19:03:29.196000 5.872 4.5371 Clear 0 598.015 76.929 8 25238722
2023-08-04 19:03:29.296000 5.859 4.52207 Clear 0 597.863 76.861 8 25238722
2023-08-04 19:03:29.396000 5.904 4.56607 Clear 0 597.711 76.793 8 25238722
2023-08-04 19:03:29.496000 5.862 4.52216 Clear 0 597.561 76.725 8 25238722
2023-08-04 19:03:29.596000 5.87 4.52778 Clear 0 597.411 76.657 8 25238722
2023-08-04 19:03:29.696000 5.843 4.49979 Clear 0 597.261 76.588 8 25238722
2023-08-04 19:03:29.796000 5.851 4.50627 Clear 0 597.113 76.52 8 25238722
2023-08-04 19:03:29.896000 5.9 4.55348 Clear 0 596.965 76.452 8 25238722
2023-08-04 19:03:29.996000 5.863 4.51468 Clear 0 596.818 76.384 8 25238722
2023-08-04 19:03:30.096000 5.896 4.54724 Clear 0 596.672 76.315 8 25238722
2023-08-04 19:03:30.196000 5.851 4.49965 Clear 0 596.527 76.247 8 25238722
2023-08-04 19:03:30.296000 5.84 4.48819 Clear 0 596.383 76.178 8 25238722
2023-08-04 19:03:30.396000 5.925 4.57056 Clear 0 596.239 76.11 8 25238722
2023-08-04 19:03:30.496000 5.856 4.50087 Clear 0 596.096 76.041 8 25238722
2023-08-04 19:03:30.596000 5.908 4.55127 Clear 0 595.954 75.973 8 25238722
2023-08-04 19:03:30.696000 5.88 4.52099 Clear 0 595.813 75.904 8 25238722
2023-08-04 19:03:30.796000 5.889 4.52917 Clear 0 595.672 75.836 8 25238722
2023-08-04 19:03:30.896000 5.892 4.52969 Clear 0 595.532 75.767 8 25238722
2023-08-04 19:03:30.996000 5.867 4.50422 Clear 0 595.393 75.698 8 25238722
2023-08-04 19:03:31.096000 5.843 4.47793 Clear 0 595.255 75.63 8 25238722
2023-08-04 19:03:31.196000 5.871 4.50455 Clear 0 595.118 75.561 8 25238722
2023-08-04 19:03:31.296000 5.9 4.53211 Clear 0 594.981 75.492 8 25238722
2023-08-04 19:03:31.395000 5.927 4.55798 Clear 0 594.847 75.424 8 25238722
2023-08-04 19:03:31.495000 5.884 4.51339 Clear 0 594.712 75.355 8 25238722
2023-08-04 19:03:31.595000 5.921 4.54855 Clear 0 594.578 75.287 8 25238722
2023-08-04 19:03:31.695000 5.86 4.48617 Clear 0 594.444 75.218 8 25238722
2023-08-04 19:03:31.795000 5.89 4.51449 Clear 0 594.311 75.149 8 25238722
2023-08-04 19:03:31.895000 5.843 4.46627 Clear 0 594.18 75.08 8 25238722
2023-08-04 19:03:31.995000 5.877 4.49919 Clear 0 594.049 75.011 8 25238722
2023-08-04 19:03:32.095000 5.928 4.54771 Clear 0 593.918 74.942 8 25238722
2023-08-04 19:03:32.195000 5.911 4.52973 Clear 0 593.789 74.873 8 25238722
2023-08-04 19:03:32.295000 5.894 4.5115 Clear 0 593.66 74.804 8 25238722
2023-08-04 19:03:32.395000 5.865 4.48052 Clear 0 593.533 74.735 8 25238722
2023-08-04 19:03:32.495000 5.911 4.52585 Clear 0 593.405 74.666 8 25238722
2023-08-04 19:03:32.595000 5.892 4.5049 Clear 0 593.279 74.597 8 25238722
2023-08-04 19:03:32.695000 5.914 4.52589 Clear 0 593.154 74.528 8 25238722
2023-08-04 19:03:32.795000 5.885 4.49538 Clear 0 593.029 74.458 8 25238722
2023-08-04 19:03:32.895000 5.866 4.47543 Clear 0 592.905 74.389 8 25238722
2023-08-04 19:03:32.995000 5.882 4.48891 Clear 0 592.782 74.32 8 25238722
2023-08-04 19:03:33.095000 5.921 4.52682 Clear 0 592.66 74.251 8 25238722
2023-08-04 19:03:33.195000 5.872 4.4764 Clear 0 592.539 74.182 8 25238722
2023-08-04 19:03:33.295000 5.918 4.52059 Clear 0 592.418 74.112 8 25238722
2023-08-04 19:03:33.395000 5.917 4.51847 Clear 0 592.298 74.043 8 25238722
2023-08-04 19:03:33.495000 5.946 4.54591 Clear 0 592.179 73.974 8 25238722
2023-08-04 19:03:33.595000 5.864 4.46323 Clear 0 592.061 73.904 8 25238722
2023-08-04 19:03:33.695000 5.875 4.47185 Clear 0 591.944 73.835 8 25238722
2023-08-04 19:03:33.795000 5.886 4.48178 Clear 0 591.827 73.765 8 25238722
2023-08-04 19:03:33.895000 5.888 4.48211 Clear 0 591.711 73.696 8 25238722
2023-08-04 19:03:33.995000 5.931 4.5239 Clear 0 591.596 73.626 8 25238722
2023-08-04 19:03:34.095000 5.921 4.51259 Clear 0 591.482 73.557 8 25238722
