# satellite: 56060 ONEWEB-0559 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6384
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 00:43:16.499000 7.49 7.64227 Clear 0 1355.922 53.019 6 27958530
2024-03-21 00:43:16.599000 7.536 7.68813 Clear 0 1355.765 52.994 6 27958530
2024-03-21 00:43:16.699000 7.537 7.68792 Clear 0 1355.609 52.969 6 27958530
2024-03-21 00:43:16.799000 7.522 7.67262 Clear 0 1355.453 52.944 6 27958530
2024-03-21 00:43:16.899000 7.441 7.59139 Clear 0 1355.297 52.919 6 27958530
2024-03-21 00:43:16.999000 7.501 7.65068 Clear 0 1355.142 52.894 6 27958530
2024-03-21 00:43:17.099000 7.737 7.88579 Clear 0 1354.987 52.869 6 27958530
2024-03-21 00:43:17.199000 7.522 7.67078 Clear 0 1354.832 52.844 6 27958530
2024-03-21 00:43:17.299000 7.676 7.82531 Clear 0 1354.678 52.819 6 27958530
2024-03-21 00:43:17.399000 7.494 7.64207 Clear 0 1354.523 52.794 6 27958530
2024-03-21 00:43:17.499000 7.516 7.66424 Clear 0 1354.37 52.769 6 27958530
2024-03-21 00:43:17.599000 7.54 7.68688 Clear 0 1354.216 52.744 6 27958530
2024-03-21 00:43:17.699000 7.453 7.59999 Clear 0 1354.063 52.719 6 27958530
2024-03-21 00:43:17.799000 7.498 7.64366 Clear 0 1353.91 52.694 6 27958530
2024-03-21 00:43:17.899000 7.567 7.71255 Clear 0 1353.758 52.669 6 27958530
2024-03-21 00:43:17.999000 7.724 7.86943 Clear 0 1353.605 52.643 6 27958530
2024-03-21 00:43:18.099000 7.551 7.69565 Clear 0 1353.453 52.618 6 27958530
2024-03-21 00:43:18.199000 7.517 7.66058 Clear 0 1353.302 52.593 6 27958530
2024-03-21 00:43:18.299000 7.481 7.62504 Clear 0 1353.15 52.568 6 27958530
2024-03-21 00:43:18.399000 7.44 7.58342 Clear 0 1352.999 52.543 6 27958530
2024-03-21 00:43:18.499000 7.57 7.71276 Clear 0 1352.849 52.518 6 27958530
2024-03-21 00:43:18.599000 7.498 7.64007 Clear 0 1352.698 52.493 6 27958530
2024-03-21 00:43:18.699000 7.597 7.73906 Clear 0 1352.548 52.468 6 27958530
2024-03-21 00:43:18.799000 7.452 7.59253 Clear 0 1352.399 52.443 6 27958530
2024-03-21 00:43:18.899000 7.482 7.62249 Clear 0 1352.249 52.418 6 27958530
2024-03-21 00:43:18.999000 7.453 7.59291 Clear 0 1352.1 52.393 6 27958530
2024-03-21 00:43:19.099000 7.548 7.68771 Clear 0 1351.951 52.368 6 27958530
2024-03-21 00:43:19.199000 7.446 7.58512 Clear 0 1351.803 52.343 6 27958530
2024-03-21 00:43:19.299000 7.539 7.67797 Clear 0 1351.655 52.318 6 27958530
2024-03-21 00:43:19.399000 7.613 7.75201 Clear 0 1351.507 52.293 6 27958530
2024-03-21 00:43:19.499000 7.824 7.96182 Clear 0 1351.359 52.268 6 27958530
2024-03-21 00:43:19.599000 7.518 7.65633 Clear 0 1351.212 52.242 6 27958530
2024-03-21 00:43:19.699000 7.499 7.6361 Clear 0 1351.065 52.217 6 27958530
2024-03-21 00:43:19.799000 7.447 7.58379 Clear 0 1350.918 52.192 6 27958530
2024-03-21 00:43:19.899000 7.615 7.75135 Clear 0 1350.772 52.167 6 27958530
2024-03-21 00:43:19.999000 7.439 7.57494 Clear 0 1350.626 52.142 6 27958530
2024-03-21 00:43:20.099000 7.512 7.64646 Clear 0 1350.48 52.117 6 27958530
2024-03-21 00:43:20.199000 7.711 7.84558 Clear 0 1350.335 52.092 6 27958530
2024-03-21 00:43:20.299000 7.322 7.45602 Clear 0 1350.19 52.067 6 27958530
2024-03-21 00:43:20.399000 7.52 7.65411 Clear 0 1350.045 52.042 6 27958530
2024-03-21 00:43:20.499000 7.537 7.67016 Clear 0 1349.901 52.017 6 27958530
2024-03-21 00:43:20.599000 7.509 7.64147 Clear 0 1349.757 51.992 6 27958530
2024-03-21 00:43:20.699000 7.281 7.41268 Clear 0 1349.613 51.966 6 27958530
2024-03-21 00:43:20.799000 7.564 7.69628 Clear 0 1349.47 51.941 6 27958530
2024-03-21 00:43:20.899000 7.441 7.57307 Clear 0 1349.326 51.916 6 27958530
2024-03-21 00:43:20.999000 7.545 7.67612 Clear 0 1349.184 51.891 6 27958530
2024-03-21 00:43:21.099000 7.541 7.67221 Clear 0 1349.041 51.866 6 27958530
2024-03-21 00:43:21.199000 7.35 7.48016 Clear 0 1348.899 51.841 6 27958530
2024-03-21 00:43:21.299000 7.43 7.55948 Clear 0 1348.757 51.816 6 27958530
2024-03-21 00:43:21.399000 7.443 7.57194 Clear 0 1348.615 51.791 6 27958530
2024-03-21 00:43:21.499000 7.653 7.78156 Clear 0 1348.474 51.766 6 27958530
2024-03-21 00:43:21.599000 7.397 7.52544 Clear 0 1348.333 51.741 6 27958530
2024-03-21 00:43:21.699000 7.577 7.70533 Clear 0 1348.193 51.715 6 27958530
2024-03-21 00:43:21.799000 7.25 7.37661 Clear 0 1348.052 51.69 6 27958530
2024-03-21 00:43:21.899000 7.527 7.6537 Clear 0 1347.912 51.665 6 27958530
2024-03-21 00:43:21.999000 7.68 7.80565 Clear 0 1347.773 51.64 6 27958530
2024-03-21 00:43:22.099000 7.569 7.69523 Clear 0 1347.633 51.615 6 27958530
2024-03-21 00:43:22.199000 7.407 7.53263 Clear 0 1347.494 51.59 6 27958530
2024-03-21 00:43:22.299000 7.488 7.61293 Clear 0 1347.356 51.565 6 27958530
2024-03-21 00:43:22.399000 7.634 7.75888 Clear 0 1347.217 51.54 6 27958530
2024-03-21 00:43:22.499000 7.574 7.69754 Clear 0 1347.079 51.514 6 27958530
2024-03-21 00:43:22.599000 7.471 7.5952 Clear 0 1346.941 51.489 6 27958530
2024-03-21 00:43:22.699000 7.53 7.6533 Clear 0 1346.804 51.464 6 27958530
2024-03-21 00:43:22.799000 7.468 7.59062 Clear 0 1346.667 51.439 6 27958530
2024-03-21 00:43:22.899000 7.506 7.62779 Clear 0 1346.53 51.414 6 27958530
2024-03-21 00:43:22.999000 7.476 7.59807 Clear 0 1346.393 51.389 6 27958530
2024-03-21 00:43:23.099000 7.488 7.60924 Clear 0 1346.257 51.364 6 27958530
2024-03-21 00:43:23.199000 7.496 7.61662 Clear 0 1346.121 51.339 6 27958530
2024-03-21 00:43:23.299000 7.382 7.50256 Clear 0 1345.986 51.313 6 27958530
2024-03-21 00:43:23.399000 7.568 7.68813 Clear 0 1345.851 51.288 6 27958530
2024-03-21 00:43:23.499000 7.466 7.58607 Clear 0 1345.716 51.263 6 27958530
2024-03-21 00:43:23.599000 7.472 7.59119 Clear 0 1345.581 51.238 6 27958530
2024-03-21 00:43:23.699000 7.599 7.71789 Clear 0 1345.447 51.213 6 27958530
2024-03-21 00:43:23.799000 7.372 7.49035 Clear 0 1345.313 51.188 6 27958530
2024-03-21 00:43:23.899000 7.421 7.53933 Clear 0 1345.179 51.163 6 27958530
2024-03-21 00:43:23.999000 7.443 7.56041 Clear 0 1345.046 51.137 6 27958530
2024-03-21 00:43:24.099000 7.448 7.56449 Clear 0 1344.913 51.112 6 27958530
2024-03-21 00:43:24.199000 7.43 7.54661 Clear 0 1344.78 51.087 6 27958530
2024-03-21 00:43:24.299000 7.447 7.56319 Clear 0 1344.648 51.062 6 27958530
2024-03-21 00:43:24.399000 7.403 7.51847 Clear 0 1344.516 51.037 6 27958530
2024-03-21 00:43:24.499000 7.445 7.56022 Clear 0 1344.384 51.012 6 27958530
2024-03-21 00:43:24.599000 7.392 7.50713 Clear 0 1344.253 50.987 6 27958530
2024-03-21 00:43:24.699000 7.503 7.61682 Clear 0 1344.122 50.961 6 27958530
2024-03-21 00:43:24.799000 7.376 7.49017 Clear 0 1343.991 50.936 6 27958530
2024-03-21 00:43:24.899000 7.346 7.45955 Clear 0 1343.86 50.911 6 27958530
2024-03-21 00:43:24.999000 7.46 7.57251 Clear 0 1343.73 50.886 6 27958530
2024-03-21 00:43:25.099000 7.53 7.64326 Clear 0 1343.6 50.861 6 27958530
2024-03-21 00:43:25.199000 7.428 7.53968 Clear 0 1343.471 50.836 6 27958530
2024-03-21 00:43:25.299000 7.593 7.70448 Clear 0 1343.342 50.811 6 27958530
2024-03-21 00:43:25.399000 7.276 7.38699 Clear 0 1343.213 50.785 6 27958530
2024-03-21 00:43:25.499000 7.408 7.51853 Clear 0 1343.084 50.76 6 27958530
2024-03-21 00:43:25.599000 7.464 7.57368 Clear 0 1342.956 50.735 6 27958530
2024-03-21 00:43:25.699000 7.55 7.65951 Clear 0 1342.828 50.71 6 27958530
2024-03-21 00:43:25.799000 7.416 7.52619 Clear 0 1342.701 50.685 6 27958530
2024-03-21 00:43:25.899000 7.426 7.53534 Clear 0 1342.574 50.66 6 27958530
2024-03-21 00:43:25.999000 7.426 7.5348 Clear 0 1342.447 50.634 6 27958530
2024-03-21 00:43:26.099000 7.462 7.57014 Clear 0 1342.32 50.609 6 27958530
2024-03-21 00:43:26.199000 7.521 7.62883 Clear 0 1342.194 50.584 6 27958530
2024-03-21 00:43:26.299000 7.586 7.69275 Clear 0 1342.068 50.559 6 27958530
2024-03-21 00:43:26.399000 7.366 7.473 Clear 0 1341.942 50.534 6 27958530
2024-03-21 00:43:26.499000 7.467 7.57349 Clear 0 1341.817 50.509 6 27958530
2024-03-21 00:43:26.599000 7.514 7.62022 Clear 0 1341.692 50.483 6 27958530
2024-03-21 00:43:26.699000 7.172 7.27832 Clear 0 1341.567 50.458 6 27958530
2024-03-21 00:43:26.799000 7.483 7.58758 Clear 0 1341.443 50.433 6 27958530
2024-03-21 00:43:26.899000 7.331 7.43619 Clear 0 1341.319 50.408 6 27958530
2024-03-21 00:43:26.999000 7.409 7.51251 Clear 0 1341.195 50.383 6 27958530
2024-03-21 00:43:27.099000 7.534 7.6381 Clear 0 1341.072 50.358 6 27958530
2024-03-21 00:43:27.199000 7.42 7.52369 Clear 0 1340.948 50.332 6 27958530
2024-03-21 00:43:27.299000 7.475 7.57798 Clear 0 1340.826 50.307 6 27958530
2024-03-21 00:43:27.399000 7.24 7.34308 Clear 0 1340.703 50.282 6 27958530
2024-03-21 00:43:27.499000 7.424 7.52583 Clear 0 1340.581 50.257 6 27958530
2024-03-21 00:43:27.599000 7.383 7.48464 Clear 0 1340.459 50.232 6 27958530
2024-03-21 00:43:27.699000 7.351 7.45327 Clear 0 1340.338 50.207 6 27958530
2024-03-21 00:43:27.799000 7.474 7.57461 Clear 0 1340.217 50.181 6 27958530
2024-03-21 00:43:27.899000 7.457 7.55774 Clear 0 1340.096 50.156 6 27958530
2024-03-21 00:43:27.999000 7.516 7.61594 Clear 0 1339.975 50.131 6 27958530
2024-03-21 00:43:28.099000 7.345 7.44478 Clear 0 1339.855 50.106 6 27958530
2024-03-21 00:43:28.199000 7.429 7.52833 Clear 0 1339.735 50.081 6 27958530
2024-03-21 00:43:28.299000 7.371 7.46994 Clear 0 1339.616 50.056 6 27958530
2024-03-21 00:43:28.399000 7.539 7.6381 Clear 0 1339.497 50.03 6 27958530
2024-03-21 00:43:28.499000 7.508 7.60628 Clear 0 1339.378 50.005 6 27958530
2024-03-21 00:43:28.599000 7.44 7.53841 Clear 0 1339.259 49.98 6 27958530
2024-03-21 00:43:28.699000 7.394 7.49102 Clear 0 1339.141 49.955 6 27958530
2024-03-21 00:43:28.799000 7.475 7.57219 Clear 0 1339.023 49.93 6 27958530
2024-03-21 00:43:28.899000 7.371 7.46842 Clear 0 1338.905 49.905 6 27958530
2024-03-21 00:43:28.999000 7.477 7.57331 Clear 0 1338.788 49.879 6 27958530
2024-03-21 00:43:29.099000 7.346 7.44147 Clear 0 1338.671 49.854 6 27958530
2024-03-21 00:43:29.199000 7.486 7.58117 Clear 0 1338.555 49.829 6 27958530
2024-03-21 00:43:29.299000 7.424 7.51871 Clear 0 1338.438 49.804 6 27958530
2024-03-21 00:43:29.399000 7.481 7.57461 Clear 0 1338.322 49.779 6 27958530
2024-03-21 00:43:29.499000 7.315 7.40922 Clear 0 1338.207 49.754 6 27958530
2024-03-21 00:43:29.599000 7.319 7.41276 Clear 0 1338.091 49.728 6 27958530
2024-03-21 00:43:29.699000 7.399 7.49223 Clear 0 1337.976 49.703 6 27958530
2024-03-21 00:43:29.799000 7.489 7.58155 Clear 0 1337.862 49.678 6 27958530
2024-03-21 00:43:29.899000 7.504 7.59632 Clear 0 1337.747 49.653 6 27958530
2024-03-21 00:43:29.999000 7.423 7.51534 Clear 0 1337.633 49.628 6 27958530
2024-03-21 00:43:30.099000 7.336 7.428 Clear 0 1337.52 49.603 6 27958530
2024-03-21 00:43:30.199000 7.467 7.55792 Clear 0 1337.406 49.577 6 27958530
2024-03-21 00:43:30.299000 7.44 7.5312 Clear 0 1337.293 49.552 6 27958530
2024-03-21 00:43:30.399000 7.362 7.4516 Clear 0 1337.18 49.527 6 27958530
2024-03-21 00:43:30.499000 7.468 7.55792 Clear 0 1337.068 49.502 6 27958530
2024-03-21 00:43:30.599000 7.414 7.5039 Clear 0 1336.956 49.477 6 27958530
2024-03-21 00:43:30.699000 7.346 7.43455 Clear 0 1336.844 49.452 6 27958530
2024-03-21 00:43:30.799000 7.381 7.47028 Clear 0 1336.733 49.426 6 27958530
2024-03-21 00:43:30.899000 7.359 7.44727 Clear 0 1336.622 49.401 6 27958530
2024-03-21 00:43:30.999000 7.356 7.44412 Clear 0 1336.511 49.376 6 27958530
2024-03-21 00:43:31.099000 7.407 7.49483 Clear 0 1336.4 49.351 6 27958530
2024-03-21 00:43:31.199000 7.523 7.60955 Clear 0 1336.29 49.326 6 27958530
2024-03-21 00:43:31.299000 7.292 7.37884 Clear 0 1336.18 49.3 6 27958530
2024-03-21 00:43:31.399000 7.4 7.4855 Clear 0 1336.071 49.275 6 27958530
2024-03-21 00:43:31.499000 7.506 7.59232 Clear 0 1335.962 49.25 6 27958530
2024-03-21 00:43:31.599000 7.469 7.55535 Clear 0 1335.853 49.225 6 27958530
2024-03-21 00:43:31.699000 7.463 7.54767 Clear 0 1335.744 49.2 6 27958530
2024-03-21 00:43:31.799000 7.418 7.50337 Clear 0 1335.636 49.175 6 27958530
2024-03-21 00:43:31.899000 7.363 7.44661 Clear 0 1335.528 49.149 6 27958530
2024-03-21 00:43:31.999000 7.247 7.33107 Clear 0 1335.421 49.124 6 27958530
2024-03-21 00:43:32.099000 7.384 7.46808 Clear 0 1335.313 49.099 6 27958530
2024-03-21 00:43:32.199000 7.376 7.45846 Clear 0 1335.207 49.074 6 27958530
2024-03-21 00:43:32.299000 7.44 7.52262 Clear 0 1335.1 49.049 6 27958530
2024-03-21 00:43:32.399000 7.477 7.55884 Clear 0 1334.994 49.024 6 27958530
2024-03-21 00:43:32.499000 7.373 7.45478 Clear 0 1334.888 48.998 6 27958530
2024-03-21 00:43:32.599000 7.431 7.5134 Clear 0 1334.782 48.973 6 27958530
2024-03-21 00:43:32.699000 7.422 7.5032 Clear 0 1334.677 48.948 6 27958530
2024-03-21 00:43:32.799000 7.431 7.51145 Clear 0 1334.572 48.923 6 27958530
2024-03-21 00:43:32.899000 7.387 7.46825 Clear 0 1334.467 48.898 6 27958530
2024-03-21 00:43:32.999000 7.388 7.46842 Clear 0 1334.363 48.873 6 27958530
2024-03-21 00:43:33.099000 7.361 7.44048 Clear 0 1334.259 48.848 6 27958530
2024-03-21 00:43:33.199000 7.493 7.57163 Clear 0 1334.156 48.822 6 27958530
2024-03-21 00:43:33.299000 7.401 7.48034 Clear 0 1334.052 48.797 6 27958530
2024-03-21 00:43:33.399000 7.382 7.46115 Clear 0 1333.949 48.772 6 27958530
2024-03-21 00:43:33.499000 7.485 7.5629 Clear 0 1333.847 48.747 6 27958530
2024-03-21 00:43:33.599000 7.405 7.48326 Clear 0 1333.744 48.722 6 27958530
2024-03-21 00:43:33.699000 7.497 7.57368 Clear 0 1333.642 48.697 6 27958530
2024-03-21 00:43:33.799000 7.307 7.38416 Clear 0 1333.541 48.671 6 27958530
2024-03-21 00:43:33.899000 7.408 7.48446 Clear 0 1333.439 48.646 6 27958530
2024-03-21 00:43:33.999000 7.312 7.38793 Clear 0 1333.338 48.621 6 27958530
2024-03-21 00:43:34.099000 7.349 7.42506 Clear 0 1333.238 48.596 6 27958530
2024-03-21 00:43:34.199000 7.411 7.48722 Clear 0 1333.137 48.571 6 27958530
2024-03-21 00:43:34.299000 7.495 7.56995 Clear 0 1333.037 48.546 6 27958530
2024-03-21 00:43:34.399000 7.474 7.54913 Clear 0 1332.938 48.52 6 27958530
2024-03-21 00:43:34.499000 7.345 7.41922 Clear 0 1332.838 48.495 6 27958530
2024-03-21 00:43:34.599000 7.284 7.35813 Clear 0 1332.739 48.47 6 27958530
2024-03-21 00:43:34.699000 7.436 7.51022 Clear 0 1332.64 48.445 6 27958530
2024-03-21 00:43:34.799000 7.456 7.52941 Clear 0 1332.542 48.42 6 27958530
2024-03-21 00:43:34.898000 7.365 7.43817 Clear 0 1332.445 48.395 6 27958530
2024-03-21 00:43:34.998000 7.322 7.39519 Clear 0 1332.347 48.37 6 27958530
2024-03-21 00:43:35.098000 7.449 7.5212 Clear 0 1332.25 48.345 6 27958530
2024-03-21 00:43:35.198000 7.354 7.42592 Clear 0 1332.153 48.32 6 27958530
2024-03-21 00:43:35.298000 7.46 7.53131 Clear 0 1332.056 48.294 6 27958530
2024-03-21 00:43:35.398000 7.348 7.41906 Clear 0 1331.96 48.269 6 27958530
2024-03-21 00:43:35.498000 7.365 7.43563 Clear 0 1331.863 48.244 6 27958530
2024-03-21 00:43:35.598000 7.441 7.51127 Clear 0 1331.768 48.219 6 27958530
2024-03-21 00:43:35.698000 7.307 7.37738 Clear 0 1331.672 48.194 6 27958530
2024-03-21 00:43:35.798000 7.363 7.43316 Clear 0 1331.577 48.169 6 27958530
2024-03-21 00:43:35.898000 7.222 7.29127 Clear 0 1331.482 48.144 6 27958530
2024-03-21 00:43:35.998000 7.408 7.47691 Clear 0 1331.388 48.118 6 27958530
2024-03-21 00:43:36.098000 7.41 7.47845 Clear 0 1331.294 48.093 6 27958530
2024-03-21 00:43:36.198000 7.326 7.39444 Clear 0 1331.2 48.068 6 27958530
2024-03-21 00:43:36.298000 7.349 7.41744 Clear 0 1331.106 48.043 6 27958530
2024-03-21 00:43:36.398000 7.514 7.58061 Clear 0 1331.013 48.018 6 27958530
2024-03-21 00:43:36.498000 7.424 7.49056 Clear 0 1330.92 47.993 6 27958530
2024-03-21 00:43:36.598000 7.342 7.40853 Clear 0 1330.828 47.968 6 27958530
2024-03-21 00:43:36.698000 7.406 7.47177 Clear 0 1330.736 47.943 6 27958530
2024-03-21 00:43:36.798000 7.315 7.38115 Clear 0 1330.644 47.917 6 27958530
2024-03-21 00:43:36.898000 7.455 7.52142 Clear 0 1330.552 47.892 6 27958530
2024-03-21 00:43:36.998000 7.343 7.40821 Clear 0 1330.461 47.867 6 27958530
2024-03-21 00:43:37.098000 7.3 7.36508 Clear 0 1330.37 47.842 6 27958530
2024-03-21 00:43:37.198000 7.302 7.36663 Clear 0 1330.28 47.817 6 27958530
2024-03-21 00:43:37.298000 7.274 7.3377 Clear 0 1330.19 47.792 6 27958530
2024-03-21 00:43:37.398000 7.273 7.33649 Clear 0 1330.1 47.767 6 27958530
2024-03-21 00:43:37.498000 7.176 7.23914 Clear 0 1330.01 47.742 6 27958530
2024-03-21 00:43:37.598000 7.332 7.3946 Clear 0 1329.921 47.717 6 27958530
2024-03-21 00:43:37.698000 7.257 7.31972 Clear 0 1329.832 47.691 6 27958530
2024-03-21 00:43:37.798000 7.347 7.40869 Clear 0 1329.744 47.666 6 27958530
2024-03-21 00:43:37.898000 7.408 7.4704 Clear 0 1329.656 47.641 6 27958530
2024-03-21 00:43:37.998000 7.414 7.47571 Clear 0 1329.568 47.616 6 27958530
2024-03-21 00:43:38.098000 7.392 7.45296 Clear 0 1329.48 47.591 6 27958530
2024-03-21 00:43:38.198000 7.328 7.38904 Clear 0 1329.393 47.566 6 27958530
2024-03-21 00:43:38.298000 7.292 7.35245 Clear 0 1329.306 47.541 6 27958530
2024-03-21 00:43:38.398000 7.346 7.40547 Clear 0 1329.22 47.516 6 27958530
2024-03-21 00:43:38.498000 7.347 7.40676 Clear 0 1329.133 47.491 6 27958530
2024-03-21 00:43:38.598000 7.253 7.3132 Clear 0 1329.047 47.465 6 27958530
2024-03-21 00:43:38.698000 7.4 7.45936 Clear 0 1328.962 47.44 6 27958530
2024-03-21 00:43:38.798000 7.319 7.37801 Clear 0 1328.877 47.415 6 27958530
2024-03-21 00:43:38.898000 7.269 7.32792 Clear 0 1328.792 47.39 6 27958530
2024-03-21 00:43:38.998000 7.359 7.41646 Clear 0 1328.707 47.365 6 27958530
2024-03-21 00:43:39.098000 7.385 7.44293 Clear 0 1328.623 47.34 6 27958530
2024-03-21 00:43:39.198000 7.248 7.30526 Clear 0 1328.539 47.315 6 27958530
2024-03-21 00:43:39.298000 7.34 7.39683 Clear 0 1328.455 47.29 6 27958530
2024-03-21 00:43:39.398000 7.398 7.45532 Clear 0 1328.372 47.265 6 27958530
2024-03-21 00:43:39.498000 7.295 7.35076 Clear 0 1328.289 47.24 6 27958530
2024-03-21 00:43:39.598000 7.373 7.42937 Clear 0 1328.207 47.215 6 27958530
2024-03-21 00:43:39.698000 7.369 7.42478 Clear 0 1328.124 47.19 6 27958530
2024-03-21 00:43:39.798000 7.42 7.47519 Clear 0 1328.043 47.164 6 27958530
2024-03-21 00:43:39.898000 7.331 7.38619 Clear 0 1327.961 47.139 6 27958530
2024-03-21 00:43:39.998000 7.413 7.46785 Clear 0 1327.88 47.114 6 27958530
2024-03-21 00:43:40.098000 7.334 7.38777 Clear 0 1327.799 47.089 6 27958530
2024-03-21 00:43:40.198000 7.342 7.39587 Clear 0 1327.718 47.064 6 27958530
2024-03-21 00:43:40.298000 7.403 7.457 Clear 0 1327.638 47.039 6 27958530
2024-03-21 00:43:40.398000 7.235 7.28838 Clear 0 1327.558 47.014 6 27958530
2024-03-21 00:43:40.498000 7.281 7.33378 Clear 0 1327.478 46.989 6 27958530
2024-03-21 00:43:40.598000 7.294 7.3471 Clear 0 1327.399 46.964 6 27958530
2024-03-21 00:43:40.698000 7.301 7.35337 Clear 0 1327.32 46.939 6 27958530
2024-03-21 00:43:40.798000 7.334 7.38603 Clear 0 1327.242 46.914 6 27958530
2024-03-21 00:43:40.898000 7.318 7.36958 Clear 0 1327.163 46.889 6 27958530
2024-03-21 00:43:40.998000 7.257 7.30746 Clear 0 1327.085 46.864 6 27958530
2024-03-21 00:43:41.098000 7.314 7.36492 Clear 0 1327.008 46.839 6 27958530
2024-03-21 00:43:41.198000 7.448 7.49876 Clear 0 1326.93 46.814 6 27958530
2024-03-21 00:43:41.298000 7.366 7.41549 Clear 0 1326.853 46.789 6 27958530
2024-03-21 00:43:41.398000 7.352 7.40194 Clear 0 1326.777 46.764 6 27958530
2024-03-21 00:43:41.498000 7.274 7.32359 Clear 0 1326.701 46.739 6 27958530
2024-03-21 00:43:41.598000 7.332 7.38068 Clear 0 1326.625 46.714 6 27958530
2024-03-21 00:43:41.698000 7.339 7.38809 Clear 0 1326.549 46.689 6 27958530
2024-03-21 00:43:41.798000 7.395 7.44443 Clear 0 1326.474 46.664 6 27958530
2024-03-21 00:43:41.898000 7.307 7.35521 Clear 0 1326.399 46.639 6 27958530
2024-03-21 00:43:41.998000 7.232 7.27961 Clear 0 1326.324 46.613 6 27958530
2024-03-21 00:43:42.098000 7.308 7.35644 Clear 0 1326.25 46.588 6 27958530
2024-03-21 00:43:42.198000 7.266 7.31276 Clear 0 1326.176 46.563 6 27958530
2024-03-21 00:43:42.298000 7.213 7.25961 Clear 0 1326.102 46.538 6 27958530
2024-03-21 00:43:42.398000 7.24 7.28708 Clear 0 1326.029 46.513 6 27958530
2024-03-21 00:43:42.498000 7.317 7.36245 Clear 0 1325.956 46.488 6 27958530
2024-03-21 00:43:42.598000 7.283 7.32897 Clear 0 1325.883 46.463 6 27958530
2024-03-21 00:43:42.698000 7.404 7.44978 Clear 0 1325.811 46.438 6 27958530
2024-03-21 00:43:42.798000 7.353 7.3989 Clear 0 1325.739 46.413 6 27958530
2024-03-21 00:43:42.898000 7.2 7.24509 Clear 0 1325.667 46.388 6 27958530
2024-03-21 00:43:42.998000 7.385 7.42986 Clear 0 1325.596 46.363 6 27958530
2024-03-21 00:43:43.098000 7.33 7.37457 Clear 0 1325.525 46.338 6 27958530
2024-03-21 00:43:43.298000 7.168 7.21244 Clear 0 1325.384 46.288 6 27958530
2024-03-21 00:43:43.398000 7.266 7.30981 Clear 0 1325.314 46.263 6 27958530
2024-03-21 00:43:43.498000 7.313 7.35582 Clear 0 1325.245 46.238 6 27958530
2024-03-21 00:43:43.598000 7.321 7.36353 Clear 0 1325.175 46.213 6 27958530
2024-03-21 00:43:43.698000 7.222 7.26511 Clear 0 1325.106 46.189 6 27958530
2024-03-21 00:43:43.798000 7.276 7.31779 Clear 0 1325.038 46.164 6 27958530
2024-03-21 00:43:43.898000 7.206 7.24814 Clear 0 1324.97 46.139 6 27958530
2024-03-21 00:43:43.998000 7.262 7.30423 Clear 0 1324.902 46.114 6 27958530
2024-03-21 00:43:44.098000 7.294 7.33543 Clear 0 1324.834 46.089 6 27958530
2024-03-21 00:43:44.198000 7.255 7.29562 Clear 0 1324.767 46.064 6 27958530
2024-03-21 00:43:44.298000 7.255 7.29577 Clear 0 1324.7 46.039 6 27958530
2024-03-21 00:43:44.398000 7.211 7.25051 Clear 0 1324.633 46.014 6 27958530
2024-03-21 00:43:44.498000 7.198 7.23776 Clear 0 1324.567 45.989 6 27958530
2024-03-21 00:43:44.598000 7.323 7.36275 Clear 0 1324.501 45.964 6 27958530
2024-03-21 00:43:44.698000 7.159 7.19853 Clear 0 1324.435 45.939 6 27958530
2024-03-21 00:43:44.798000 7.234 7.27333 Clear 0 1324.37 45.914 6 27958530
2024-03-21 00:43:44.898000 7.247 7.28622 Clear 0 1324.305 45.889 6 27958530
2024-03-21 00:43:44.998000 7.202 7.24107 Clear 0 1324.24 45.864 6 27958530
2024-03-21 00:43:45.098000 7.24 7.27747 Clear 0 1324.176 45.839 6 27958530
2024-03-21 00:43:45.198000 7.392 7.42977 Clear 0 1324.112 45.814 6 27958530
2024-03-21 00:43:45.298000 7.363 7.40074 Clear 0 1324.048 45.789 6 27958530
2024-03-21 00:43:45.398000 7.269 7.30639 Clear 0 1323.985 45.764 6 27958530
2024-03-21 00:43:45.498000 7.329 7.3664 Clear 0 1323.922 45.739 6 27958530
2024-03-21 00:43:45.598000 7.231 7.26819 Clear 0 1323.86 45.715 6 27958530
2024-03-21 00:43:45.698000 7.178 7.21405 Clear 0 1323.797 45.69 6 27958530
2024-03-21 00:43:45.798000 7.301 7.33704 Clear 0 1323.735 45.665 6 27958530
2024-03-21 00:43:45.898000 7.287 7.3225 Clear 0 1323.674 45.64 6 27958530
