# satellite: 47771 STARLINK-2194 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5753
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 17:51:42.395000 6.259 7.35194 Clear 1 1109.432 123.302 4 26233532
2023-09-29 17:51:42.495000 6.144 7.23612 Clear 1 1109.1 123.287 4 26233532
2023-09-29 17:51:42.595000 6.229 7.31907 Clear 1 1108.769 123.271 4 26233532
2023-09-29 17:51:42.695000 6.605 7.69423 Clear 1 1108.438 123.256 4 26233532
2023-09-29 17:51:42.795000 6.165 7.25287 Clear 1 1108.108 123.24 4 26233532
2023-09-29 17:51:42.895000 6.174 7.26051 Clear 1 1107.777 123.225 4 26233532
2023-09-29 17:51:42.995000 6.071 7.15699 Clear 1 1107.448 123.209 4 26233532
2023-09-29 17:51:43.095000 6.234 7.31797 Clear 1 1107.118 123.194 4 26233532
2023-09-29 17:51:43.195000 6.054 7.13702 Clear 1 1106.789 123.178 4 26233532
2023-09-29 17:51:43.295000 5.888 6.97031 Clear 1 1106.46 123.163 4 26233532
2023-09-29 17:51:43.395000 5.963 7.04366 Clear 1 1106.131 123.147 4 26233532
2023-09-29 17:51:43.495000 6.034 7.11377 Clear 1 1105.803 123.132 4 26233532
2023-09-29 17:51:43.595000 5.864 6.94181 Clear 1 1105.475 123.116 4 26233532
2023-09-29 17:51:43.695000 6.234 7.31122 Clear 1 1105.148 123.101 4 26233532
2023-09-29 17:51:43.795000 6.594 7.66978 Clear 1 1104.82 123.085 4 26233532
2023-09-29 17:51:43.895000 6.401 7.47577 Clear 1 1104.494 123.069 4 26233532
2023-09-29 17:51:43.995000 6.56 7.63441 Clear 1 1104.167 123.054 4 26233532
2023-09-29 17:51:44.095000 6.422 7.49489 Clear 1 1103.841 123.038 4 26233532
2023-11-07 02:10:55.994000 6.472 5.61396 Clear 0 616.785 99.178 7 26929304
2023-11-07 02:10:56.094000 6.363 5.50658 Clear 0 617.015 99.223 7 26929304
2023-11-07 02:10:56.194000 6.442 5.58752 Clear 0 617.246 99.268 7 26929304
2023-11-07 02:10:56.294000 6.405 5.55149 Clear 0 617.478 99.313 7 26929304
2023-11-07 02:10:56.394000 6.342 5.49058 Clear 0 617.71 99.358 7 26929304
2023-11-07 02:10:56.494000 6.366 5.51685 Clear 0 617.943 99.403 7 26929304
2023-11-07 02:10:56.594000 6.277 5.43 Clear 0 618.177 99.448 7 26929304
2023-11-07 02:10:56.694000 6.405 5.5599 Clear 0 618.411 99.493 7 26929304
2023-11-07 02:10:56.794000 6.365 5.52049 Clear 0 618.646 99.538 7 26929304
2023-11-07 02:10:56.894000 6.473 5.63098 Clear 0 618.882 99.583 7 26929304
2023-11-07 02:10:56.994000 6.284 5.44379 Clear 0 619.119 99.628 7 26929304
2023-11-07 02:10:57.094000 6.368 5.52951 Clear 0 619.356 99.673 7 26929304
2023-11-07 02:10:57.194000 6.23 5.39405 Clear 0 619.594 99.718 7 26929304
2023-11-07 02:10:57.294000 6.321 5.48736 Clear 0 619.832 99.762 7 26929304
2023-11-07 02:10:57.394000 6.513 5.68129 Clear 0 620.072 99.807 7 26929304
2023-11-07 02:10:57.494000 6.489 5.65828 Clear 0 620.312 99.852 7 26929304
2023-11-07 02:10:57.594000 6.358 5.5293 Clear 0 620.553 99.896 7 26929304
2023-11-07 02:10:57.694000 6.333 5.50643 Clear 0 620.794 99.941 7 26929304
2023-11-07 02:10:57.794000 6.358 5.53267 Clear 0 621.036 99.986 7 26929304
2023-11-07 02:10:57.894000 6.265 5.44195 Clear 0 621.279 100.03 7 26929304
2023-11-07 02:10:57.994000 6.419 5.59772 Clear 0 621.522 100.075 7 26929304
2023-11-07 02:10:58.094000 6.299 5.47848 Clear 0 621.767 100.119 7 26929304
2023-11-07 02:10:58.194000 6.439 5.62055 Clear 0 622.011 100.164 7 26929304
2023-11-07 02:10:58.294000 6.385 5.5687 Clear 0 622.257 100.208 7 26929304
2023-11-07 02:10:58.394000 6.383 5.56857 Clear 0 622.503 100.252 7 26929304
2023-11-07 02:10:58.494000 6.352 5.53997 Clear 0 622.75 100.296 7 26929304
2023-11-07 02:10:58.594000 6.251 5.44115 Clear 0 622.998 100.341 7 26929304
2023-11-07 02:10:58.694000 6.294 5.4858 Clear 0 623.246 100.385 7 26929304
2023-11-07 02:10:58.794000 6.327 5.52085 Clear 0 623.495 100.429 7 26929304
2023-11-07 02:10:58.894000 6.386 5.58115 Clear 0 623.745 100.473 7 26929304
2023-11-07 02:10:58.994000 6.265 5.46159 Clear 0 623.995 100.517 7 26929304
2023-11-07 02:10:59.094000 6.293 5.49221 Clear 0 624.246 100.561 7 26929304
2023-11-07 02:10:59.194000 6.338 5.53915 Clear 0 624.498 100.605 7 26929304
2023-11-07 02:10:59.294000 6.316 5.51935 Clear 0 624.751 100.649 7 26929304
2023-11-07 02:10:59.394000 6.269 5.4741 Clear 0 625.004 100.693 7 26929304
2023-11-07 02:10:59.494000 6.317 5.52384 Clear 0 625.257 100.737 7 26929304
2023-11-07 02:10:59.594000 6.407 5.61591 Clear 0 625.512 100.781 7 26929304
2023-11-07 02:10:59.694000 6.231 5.4414 Clear 0 625.767 100.825 7 26929304
2023-11-07 02:10:59.794000 6.378 5.58971 Clear 0 626.023 100.869 7 26929304
2023-11-07 02:10:59.894000 6.396 5.61032 Clear 0 626.279 100.913 7 26929304
2023-11-07 02:10:59.994000 6.422 5.63787 Clear 0 626.537 100.956 7 26929304
2023-11-07 02:11:00.094000 6.27 5.48797 Clear 0 626.795 101.0 7 26929304
2023-11-07 02:11:00.194000 6.29 5.50968 Clear 0 627.053 101.044 7 26929304
2023-11-07 02:11:00.294000 6.335 5.55695 Clear 0 627.312 101.087 7 26929304
2023-11-07 02:11:00.394000 6.355 5.57891 Clear 0 627.572 101.131 7 26929304
2023-11-07 02:11:00.494000 6.346 5.57244 Clear 0 627.833 101.174 7 26929304
2023-11-07 02:11:00.594000 6.361 5.58928 Clear 0 628.094 101.218 7 26929304
2023-11-07 02:11:00.694000 6.38 5.60943 Clear 0 628.356 101.261 7 26929304
2023-11-07 02:11:00.794000 6.369 5.59955 Clear 0 628.619 101.305 7 26929304
2023-11-07 02:11:00.894000 6.346 5.57897 Clear 0 628.882 101.348 7 26929304
2023-11-07 02:11:00.994000 6.249 5.48362 Clear 0 629.146 101.391 7 26929304
2023-11-07 02:11:01.094000 6.313 5.55015 Clear 0 629.41 101.434 7 26929304
2023-11-07 02:11:01.194000 6.336 5.57493 Clear 0 629.676 101.478 7 26929304
2023-11-07 02:11:01.294000 6.401 5.64211 Clear 0 629.942 101.521 7 26929304
2023-11-07 02:11:01.394000 6.329 5.57225 Clear 0 630.208 101.564 7 26929304
2023-11-07 02:11:01.494000 6.167 5.4118 Clear 0 630.476 101.607 7 26929304
2023-11-07 02:11:01.594000 6.341 5.58813 Clear 0 630.743 101.65 7 26929304
2023-11-07 02:11:01.694000 6.294 5.54326 Clear 0 631.012 101.693 7 26929304
2023-11-07 02:11:01.794000 6.295 5.54618 Clear 0 631.281 101.736 7 26929304
2023-11-07 02:11:01.894000 6.446 5.69896 Clear 0 631.551 101.779 7 26929304
2023-11-07 02:11:01.994000 6.206 5.45959 Clear 0 631.822 101.822 7 26929304
2023-11-07 02:11:02.094000 6.388 5.64349 Clear 0 632.093 101.865 7 26929304
2023-11-07 02:11:02.194000 6.363 5.62082 Clear 0 632.365 101.908 7 26929304
2023-11-07 02:11:02.294000 6.403 5.66312 Clear 0 632.638 101.951 7 26929304
2023-11-07 02:11:02.394000 6.289 5.55107 Clear 0 632.911 101.993 7 26929304
2023-11-07 02:11:02.494000 6.326 5.58979 Clear 0 633.185 102.036 7 26929304
2023-11-07 02:11:02.594000 6.255 5.52092 Clear 0 633.459 102.079 7 26929304
2023-11-07 02:11:02.694000 6.384 5.65162 Clear 0 633.734 102.121 7 26929304
2023-11-07 02:11:02.794000 6.345 5.61537 Clear 0 634.01 102.164 7 26929304
2023-11-07 02:11:02.894000 6.193 5.46485 Clear 0 634.287 102.207 7 26929304
2023-11-07 02:11:02.994000 6.341 5.61462 Clear 0 634.564 102.249 7 26929304
2023-11-07 02:11:03.094000 6.289 5.56507 Clear 0 634.842 102.292 7 26929304
2023-11-07 02:11:03.194000 6.315 5.59331 Clear 0 635.12 102.334 7 26929304
2023-11-07 02:11:03.294000 6.179 5.45888 Clear 0 635.399 102.376 7 26929304
2023-11-07 02:11:03.394000 6.249 5.53078 Clear 0 635.679 102.419 7 26929304
2023-11-07 02:11:03.494000 6.285 5.56905 Clear 0 635.959 102.461 7 26929304
2023-11-07 02:11:03.594000 6.223 5.50869 Clear 0 636.24 102.503 7 26929304
2023-11-07 02:11:03.694000 6.303 5.59081 Clear 0 636.522 102.545 7 26929304
2023-11-07 02:11:03.794000 6.254 5.54329 Clear 0 636.804 102.588 7 26929304
2023-11-07 02:11:03.894000 6.2 5.49136 Clear 0 637.087 102.63 7 26929304
2023-11-07 02:11:03.994000 6.23 5.52336 Clear 0 637.371 102.672 7 26929304
2023-11-07 02:11:04.094000 6.3 5.59459 Clear 0 637.655 102.714 7 26929304
2023-11-07 02:11:04.194000 6.293 5.5902 Clear 0 637.94 102.756 7 26929304
2023-11-07 02:11:04.294000 6.422 5.72103 Clear 0 638.226 102.798 7 26929304
2023-11-07 02:11:04.393000 6.339 5.6401 Clear 0 638.509 102.839 7 26929304
2023-11-07 02:11:04.493000 6.247 5.55015 Clear 0 638.796 102.881 7 26929304
2023-11-07 02:11:04.593000 6.339 5.64389 Clear 0 639.083 102.923 7 26929304
2023-11-07 02:11:04.693000 6.338 5.64531 Clear 0 639.371 102.965 7 26929304
2023-11-07 02:11:04.793000 6.29 5.59939 Clear 0 639.66 103.007 7 26929304
2023-11-07 02:11:04.893000 6.274 5.58456 Clear 0 639.949 103.049 7 26929304
2023-11-07 02:11:04.993000 6.201 5.51431 Clear 0 640.239 103.09 7 26929304
2023-11-07 02:11:05.093000 6.245 5.56043 Clear 0 640.53 103.132 7 26929304
2023-11-07 02:11:05.193000 6.244 5.56061 Clear 0 640.821 103.173 7 26929304
2023-11-07 02:11:05.293000 6.353 5.67225 Clear 0 641.113 103.215 7 26929304
2023-11-07 02:11:05.393000 6.281 5.60188 Clear 0 641.406 103.257 7 26929304
2023-11-07 02:11:05.493000 6.312 5.63543 Clear 0 641.699 103.298 7 26929304
2023-11-07 02:11:05.593000 6.284 5.60898 Clear 0 641.993 103.339 7 26929304
2023-11-07 02:11:05.693000 6.374 5.70091 Clear 0 642.287 103.381 7 26929304
2023-11-07 02:11:05.793000 6.313 5.64151 Clear 0 642.582 103.422 7 26929304
2023-11-07 02:11:05.893000 6.362 5.69339 Clear 0 642.878 103.463 7 26929304
2023-11-07 02:11:05.993000 6.375 5.70773 Clear 0 643.174 103.505 7 26929304
2023-11-07 02:11:06.093000 6.181 5.51613 Clear 0 643.471 103.546 7 26929304
2023-11-07 02:11:06.193000 6.314 5.6507 Clear 0 643.769 103.587 7 26929304
2023-11-07 02:11:06.293000 6.259 5.5982 Clear 0 644.067 103.628 7 26929304
2023-11-07 02:11:06.393000 6.212 5.55336 Clear 0 644.366 103.669 7 26929304
2023-11-07 02:11:06.493000 6.31 5.65284 Clear 0 644.665 103.71 7 26929304
2023-11-07 02:11:06.593000 6.312 5.65691 Clear 0 644.965 103.751 7 26929304
2023-11-07 02:11:06.693000 6.104 5.45134 Clear 0 645.266 103.792 7 26929304
2023-11-07 02:11:06.793000 6.378 5.72664 Clear 0 645.567 103.833 7 26929304
2023-11-07 02:11:06.893000 6.238 5.58905 Clear 0 645.869 103.874 7 26929304
2023-11-07 02:11:06.993000 6.304 5.65653 Clear 0 646.171 103.915 7 26929304
2023-11-07 02:11:07.093000 6.463 5.81791 Clear 0 646.475 103.956 7 26929304
2023-11-07 02:11:07.193000 6.208 5.5647 Clear 0 646.778 103.997 7 26929304
2023-11-07 02:11:07.293000 6.339 5.6979 Clear 0 647.083 104.037 7 26929304
2023-11-07 02:11:07.393000 6.289 5.64982 Clear 0 647.388 104.078 7 26929304
2023-11-07 02:11:07.493000 6.245 5.60804 Clear 0 647.693 104.119 7 26929304
2023-11-07 02:11:07.593000 6.361 5.72609 Clear 0 647.999 104.159 7 26929304
2023-11-07 02:11:07.693000 6.231 5.59778 Clear 0 648.306 104.2 7 26929304
2023-11-07 02:11:07.793000 6.362 5.73056 Clear 0 648.614 104.24 7 26929304
2023-11-07 02:11:07.893000 6.366 5.73691 Clear 0 648.922 104.281 7 26929304
2023-11-07 02:11:07.993000 6.227 5.59949 Clear 0 649.23 104.321 7 26929304
2023-11-07 02:11:08.093000 6.227 5.6023 Clear 0 649.54 104.361 7 26929304
2023-11-07 02:11:08.193000 6.355 5.73173 Clear 0 649.85 104.402 7 26929304
2023-11-07 02:11:08.293000 6.211 5.58985 Clear 0 650.16 104.442 7 26929304
2023-11-07 02:11:08.393000 6.375 5.75578 Clear 0 650.471 104.482 7 26929304
2023-11-07 02:11:08.493000 6.278 5.66127 Clear 0 650.783 104.522 7 26929304
2023-11-07 02:11:08.593000 6.444 5.82857 Clear 0 651.095 104.563 7 26929304
2023-11-07 02:11:08.693000 6.233 5.61954 Clear 0 651.408 104.603 7 26929304
2023-11-07 02:11:08.793000 6.357 5.74566 Clear 0 651.721 104.643 7 26929304
2023-11-07 02:11:08.893000 6.296 5.6868 Clear 0 652.036 104.683 7 26929304
2023-11-07 02:11:08.993000 6.326 5.71876 Clear 0 652.35 104.723 7 26929304
2023-11-07 02:11:09.093000 6.209 5.60372 Clear 0 652.665 104.763 7 26929304
2023-11-07 02:11:09.193000 6.329 5.72548 Clear 0 652.981 104.803 7 26929304
2023-11-07 02:11:09.293000 6.296 5.69522 Clear 0 653.298 104.843 7 26929304
2023-11-07 02:11:09.393000 6.196 5.59646 Clear 0 653.615 104.882 7 26929304
2023-11-07 02:11:09.493000 6.415 5.81885 Clear 0 653.933 104.922 7 26929304
2023-11-07 02:11:29.398000 6.161 5.98321 Clear 0 727.889 111.976 9 26929304
2023-11-07 02:11:29.498000 6.034 5.85752 Clear 0 728.308 112.007 9 26929304
2023-11-07 02:11:29.598000 6.257 6.08246 Clear 0 728.729 112.039 9 26929304
2023-11-07 02:11:29.698000 6.201 6.02933 Clear 0 729.149 112.07 9 26929304
2023-11-07 02:11:29.798000 6.276 6.1061 Clear 0 729.571 112.101 9 26929304
2023-11-07 02:11:29.898000 6.094 5.92549 Clear 0 729.992 112.132 9 26929304
2023-11-07 02:11:29.998000 6.058 5.89255 Clear 0 730.414 112.163 9 26929304
2023-11-07 02:11:30.098000 6.219 6.05635 Clear 0 730.837 112.194 9 26929304
2023-11-07 02:11:30.198000 6.207 6.04643 Clear 0 731.259 112.225 9 26929304
2023-11-07 02:11:30.298000 6.176 6.01705 Clear 0 731.683 112.256 9 26929304
2023-11-07 02:11:30.398000 6.124 5.96739 Clear 0 732.106 112.286 9 26929304
2023-11-07 02:11:30.498000 6.151 5.99636 Clear 0 732.531 112.317 9 26929304
2023-11-07 02:11:30.598000 6.132 5.97916 Clear 0 732.955 112.348 9 26929304
2023-11-07 02:11:30.698000 6.184 6.03416 Clear 0 733.38 112.379 9 26929304
2023-11-07 02:11:30.798000 6.136 5.98837 Clear 0 733.805 112.409 9 26929304
2023-11-07 02:11:30.898000 6.072 5.92563 Clear 0 734.231 112.44 9 26929304
2023-11-07 02:11:30.998000 6.147 6.00246 Clear 0 734.658 112.47 9 26929304
2023-11-07 02:11:31.098000 6.171 6.02897 Clear 0 735.084 112.501 9 26929304
2023-11-07 02:11:31.198000 6.129 5.98923 Clear 0 735.511 112.531 9 26929304
2023-11-07 02:11:31.298000 6.24 6.10152 Clear 0 735.939 112.562 9 26929304
2023-11-07 02:11:31.398000 6.228 6.09181 Clear 0 736.367 112.592 9 26929304
2023-11-07 02:11:31.498000 6.017 5.88346 Clear 0 736.795 112.623 9 26929304
2023-11-07 02:11:31.598000 5.954 5.82279 Clear 0 737.224 112.653 9 26929304
2023-11-07 02:11:31.698000 6.123 5.99423 Clear 0 737.653 112.683 9 26929304
2023-11-07 02:11:31.798000 6.117 5.9901 Clear 0 738.082 112.714 9 26929304
2023-11-07 02:11:31.898000 6.152 6.02678 Clear 0 738.512 112.744 9 26929304
2023-11-07 02:11:31.998000 6.045 5.92172 Clear 0 738.943 112.774 9 26929304
2023-11-07 02:11:32.098000 6.045 5.92403 Clear 0 739.374 112.804 9 26929304
2023-11-07 02:11:32.198000 5.983 5.86407 Clear 0 739.805 112.834 9 26929304
2023-11-07 02:11:32.298000 5.944 5.82749 Clear 0 740.236 112.864 9 26929304
2023-11-07 02:11:32.398000 6.133 6.0186 Clear 0 740.668 112.894 9 26929304
2023-11-07 02:11:32.498000 6.065 5.95287 Clear 0 741.101 112.924 9 26929304
2023-11-07 02:11:32.598000 6.223 6.11336 Clear 0 741.534 112.954 9 26929304
2023-11-07 02:11:32.698000 5.977 5.86869 Clear 0 741.967 112.984 9 26929304
2023-11-07 02:11:32.798000 6.138 6.03152 Clear 0 742.401 113.014 9 26929304
2023-11-07 02:11:32.898000 6.059 5.95521 Clear 0 742.835 113.044 9 26929304
2023-11-07 02:11:32.998000 6.123 6.0207 Clear 0 743.269 113.073 9 26929304
2023-11-07 02:11:33.098000 6.011 5.91158 Clear 0 743.704 113.103 9 26929304
2023-11-07 02:11:33.198000 6.091 5.99397 Clear 0 744.139 113.133 9 26929304
2023-11-07 02:11:33.298000 6.118 6.02245 Clear 0 744.575 113.163 9 26929304
2023-11-07 02:11:33.398000 5.998 5.90488 Clear 0 745.011 113.192 9 26929304
2023-11-07 02:11:33.498000 5.938 5.8471 Clear 0 745.448 113.222 9 26929304
2023-11-07 02:11:33.598000 6.053 5.96359 Clear 0 745.884 113.251 9 26929304
2023-11-07 02:11:33.698000 6.14 6.05302 Clear 0 746.322 113.281 9 26929304
2023-11-07 02:11:33.798000 6.053 5.9681 Clear 0 746.759 113.31 9 26929304
2023-11-07 02:11:33.898000 5.958 5.87503 Clear 0 747.197 113.34 9 26929304
2023-11-07 02:11:33.998000 5.93 5.85015 Clear 0 747.636 113.369 9 26929304
2023-11-07 02:11:34.098000 6.036 5.95799 Clear 0 748.075 113.398 9 26929304
2023-11-07 02:11:34.198000 6.046 5.96966 Clear 0 748.514 113.428 9 26929304
2023-11-07 02:11:34.298000 6.035 5.96094 Clear 0 748.954 113.457 9 26929304
2023-11-07 02:11:34.398000 6.237 6.16519 Clear 0 749.394 113.486 9 26929304
2023-11-07 02:11:34.498000 6.019 5.94886 Clear 0 749.834 113.515 9 26929304
2023-11-07 02:11:34.598000 6.105 6.03716 Clear 0 750.275 113.545 9 26929304
2023-11-07 02:11:34.698000 5.974 5.90803 Clear 0 750.716 113.574 9 26929304
2023-11-07 02:11:34.798000 5.811 5.74749 Clear 0 751.158 113.603 9 26929304
2023-11-07 02:11:34.898000 6.083 6.02222 Clear 0 751.6 113.632 9 26929304
2023-11-07 02:11:34.998000 5.947 5.88793 Clear 0 752.042 113.661 9 26929304
2023-11-07 02:11:35.098000 5.888 5.83111 Clear 0 752.485 113.69 9 26929304
2023-11-07 02:11:35.198000 5.818 5.76333 Clear 0 752.928 113.719 9 26929304
2023-11-07 02:11:35.298000 6.038 5.98531 Clear 0 753.372 113.747 9 26929304
2023-11-07 02:11:35.398000 6.031 5.98009 Clear 0 753.816 113.776 9 26929304
2023-11-07 02:11:35.498000 6.008 5.95921 Clear 0 754.26 113.805 9 26929304
2023-11-07 02:11:35.598000 6.107 6.06115 Clear 0 754.705 113.834 9 26929304
2023-11-07 02:11:35.698000 5.847 5.80297 Clear 0 755.15 113.863 9 26929304
2023-11-07 02:11:35.798000 5.943 5.90105 Clear 0 755.596 113.891 9 26929304
2023-11-07 02:11:35.898000 5.97 5.93006 Clear 0 756.042 113.92 9 26929304
2023-11-07 02:11:35.998000 5.855 5.81726 Clear 0 756.488 113.948 9 26929304
2023-11-07 02:11:36.098000 6.129 6.09247 Clear 0 756.935 113.977 9 26929304
2023-11-07 02:11:36.198000 5.935 5.90087 Clear 0 757.382 114.006 9 26929304
2023-11-07 02:11:36.298000 5.893 5.86131 Clear 0 757.829 114.034 9 26929304
2023-11-07 02:11:36.398000 5.988 5.95822 Clear 0 758.277 114.062 9 26929304
2023-11-07 02:11:36.498000 5.799 5.77235 Clear 0 758.725 114.091 9 26929304
2023-11-07 02:11:36.598000 5.939 5.91367 Clear 0 759.174 114.119 9 26929304
2023-11-07 02:11:36.698000 5.83 5.80686 Clear 0 759.623 114.148 9 26929304
2023-11-07 02:11:36.798000 5.96 5.9393 Clear 0 760.072 114.176 9 26929304
2023-11-07 02:11:36.898000 6.012 5.99254 Clear 0 760.522 114.204 9 26929304
2023-11-07 02:11:36.998000 5.993 5.97582 Clear 0 760.972 114.232 9 26929304
2023-11-07 02:11:37.098000 5.762 5.7465 Clear 0 761.422 114.261 9 26929304
2023-11-07 02:11:37.198000 6.019 6.00551 Clear 0 761.873 114.289 9 26929304
2023-11-07 02:11:37.298000 5.851 5.83974 Clear 0 762.324 114.317 9 26929304
2023-11-07 02:11:37.398000 5.83 5.82238 Clear 0 762.776 114.345 9 26929304
2023-11-07 02:11:37.498000 5.899 5.89301 Clear 0 763.228 114.373 9 26929304
2023-11-07 02:11:37.598000 5.871 5.86722 Clear 0 763.68 114.401 9 26929304
2023-11-07 02:11:37.698000 5.69 5.68785 Clear 0 764.133 114.429 9 26929304
2023-11-07 02:11:37.798000 5.865 5.86462 Clear 0 764.586 114.457 9 26929304
2023-11-07 02:11:37.898000 5.842 5.84417 Clear 0 765.04 114.485 9 26929304
2023-11-07 02:11:37.998000 5.902 5.90576 Clear 0 765.493 114.512 9 26929304
2023-11-07 02:11:38.098000 5.875 5.88089 Clear 0 765.948 114.54 9 26929304
2023-11-07 02:11:38.198000 5.851 5.8589 Clear 0 766.402 114.568 9 26929304
2023-11-07 02:11:38.298000 6.015 6.02606 Clear 0 766.857 114.596 9 26929304
2023-11-07 02:11:38.398000 5.887 5.89999 Clear 0 767.312 114.623 9 26929304
2023-11-07 02:11:38.498000 5.816 5.83101 Clear 0 767.768 114.651 9 26929304
2023-11-07 02:11:38.598000 5.988 6.0054 Clear 0 768.224 114.679 9 26929304
2023-11-07 02:11:38.698000 5.756 5.77531 Clear 0 768.681 114.706 9 26929304
2023-11-07 02:11:38.798000 5.806 5.82664 Clear 0 769.137 114.734 9 26929304
2023-11-07 02:11:38.898000 5.804 5.82648 Clear 0 769.595 114.761 9 26929304
2023-11-07 02:11:38.998000 5.795 5.82034 Clear 0 770.052 114.789 9 26929304
2023-11-07 02:11:39.098000 5.789 5.81643 Clear 0 770.51 114.816 9 26929304
2023-11-07 02:11:39.198000 5.756 5.78536 Clear 0 770.968 114.844 9 26929304
2023-11-07 02:11:39.298000 6.034 6.06587 Clear 0 771.427 114.871 9 26929304
2023-11-07 02:11:39.398000 5.884 5.91784 Clear 0 771.886 114.898 9 26929304
2023-11-07 02:11:39.498000 5.835 5.87077 Clear 0 772.345 114.925 9 26929304
2023-11-07 02:11:39.598000 5.905 5.94321 Clear 0 772.805 114.953 9 26929304
2023-11-07 02:11:39.698000 5.926 5.96618 Clear 0 773.265 114.98 9 26929304
2023-11-07 02:11:39.798000 5.709 5.75047 Clear 0 773.725 115.007 9 26929304
2023-11-07 02:11:39.898000 5.899 5.94339 Clear 0 774.186 115.034 9 26929304
2023-11-07 02:11:39.998000 5.885 5.93084 Clear 0 774.647 115.061 9 26929304
2023-11-07 02:11:40.098000 5.803 5.85121 Clear 0 775.108 115.088 9 26929304
2023-11-07 02:11:40.198000 5.823 5.87278 Clear 0 775.57 115.115 9 26929304
2023-11-07 02:11:40.298000 5.795 5.84812 Clear 0 776.032 115.142 9 26929304
2023-11-07 02:11:40.398000 5.724 5.77932 Clear 0 776.495 115.169 9 26929304
2023-11-07 02:11:40.498000 5.744 5.80115 Clear 0 776.958 115.196 9 26929304
2023-11-07 02:11:40.598000 5.75 5.80862 Clear 0 777.421 115.223 9 26929304
2023-11-07 02:11:40.698000 6.088 6.14934 Clear 0 777.885 115.25 9 26929304
2023-11-07 02:11:40.798000 5.962 6.02485 Clear 0 778.349 115.277 9 26929304
2023-11-07 02:11:40.898000 5.88 5.94488 Clear 0 778.813 115.303 9 26929304
2023-11-07 02:11:40.998000 5.974 6.04075 Clear 0 779.277 115.33 9 26929304
2023-11-07 02:11:41.098000 5.908 5.97649 Clear 0 779.742 115.357 9 26929304
2023-11-07 02:11:41.198000 5.99 6.06045 Clear 0 780.208 115.384 9 26929304
2023-11-07 02:11:41.298000 5.763 5.83672 Clear 0 780.673 115.41 9 26929304
2023-11-07 02:11:41.398000 5.897 5.97257 Clear 0 781.14 115.437 9 26929304
2023-11-07 02:11:41.498000 5.913 5.99117 Clear 0 781.606 115.463 9 26929304
2023-11-07 02:11:41.598000 5.898 5.97746 Clear 0 782.073 115.49 9 26929304
2023-11-07 02:11:41.698000 6.016 6.09751 Clear 0 782.54 115.516 9 26929304
2023-11-07 02:11:41.798000 5.974 6.05746 Clear 0 783.007 115.543 9 26929304
2023-11-07 02:11:41.898000 5.944 6.02959 Clear 0 783.475 115.569 9 26929304
2023-11-07 02:11:41.998000 5.977 6.06466 Clear 0 783.943 115.595 9 26929304
2023-11-07 02:11:42.098000 5.988 6.0782 Clear 0 784.412 115.622 9 26929304
2023-11-07 02:11:42.198000 5.944 6.03565 Clear 0 784.88 115.648 9 26929304
2023-11-07 02:11:42.298000 6.082 6.17614 Clear 0 785.349 115.674 9 26929304
2023-11-07 02:11:42.398000 5.84 5.93692 Clear 0 785.819 115.701 9 26929304
2023-11-07 02:11:42.498000 6.069 6.16777 Clear 0 786.289 115.727 9 26929304
2023-11-07 02:11:42.598000 6.082 6.18313 Clear 0 786.759 115.753 9 26929304
2023-11-07 02:11:42.698000 6.161 6.26414 Clear 0 787.23 115.779 9 26929304
2023-11-07 02:11:42.798000 6.131 6.2359 Clear 0 787.7 115.805 9 26929304
2023-11-07 02:11:42.898000 6.137 6.24439 Clear 0 788.172 115.831 9 26929304
