# satellite: 56072 ONEWEB-0630 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8136
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:08:17.797000 7.642 7.95842 Clear 0 1548.232 37.197 7 27940680
2024-03-18 02:08:17.897000 7.299 7.61448 Clear 0 1548.492 37.197 7 27940680
2024-03-18 02:08:17.997000 7.594 7.90989 Clear 0 1548.751 37.198 7 27940680
2024-03-18 02:08:18.097000 7.7 8.01692 Clear 0 1549.011 37.198 7 27940680
2024-03-18 02:08:18.197000 7.423 7.74012 Clear 0 1549.271 37.199 7 27940680
2024-03-18 02:08:18.297000 7.637 7.9541 Clear 0 1549.531 37.199 7 27940680
2024-03-18 02:08:18.397000 7.717 8.03499 Clear 0 1549.792 37.2 7 27940680
2024-03-18 02:08:18.497000 7.681 7.99845 Clear 0 1550.052 37.2 7 27940680
2024-03-18 02:08:18.597000 7.62 7.93894 Clear 0 1550.313 37.201 7 27940680
2024-03-18 02:08:18.697000 7.602 7.92142 Clear 0 1550.575 37.202 7 27940680
2024-03-18 02:08:18.797000 7.631 7.94946 Clear 0 1550.836 37.202 7 27940680
2024-03-18 02:08:18.897000 7.675 7.995 Clear 0 1551.098 37.203 7 27940680
2024-03-18 02:08:18.997000 7.63 7.95012 Clear 0 1551.36 37.203 7 27940680
2024-03-18 02:08:19.097000 7.545 7.86528 Clear 0 1551.622 37.204 7 27940680
2024-03-18 02:08:19.197000 7.518 7.83931 Clear 0 1551.884 37.205 7 27940680
2024-03-18 02:08:19.297000 7.438 7.7588 Clear 0 1552.147 37.205 7 27940680
2024-03-18 02:08:19.397000 7.584 7.90608 Clear 0 1552.41 37.206 7 27940680
2024-03-18 02:08:19.497000 7.675 7.99672 Clear 0 1552.673 37.207 7 27940680
2024-03-18 02:08:19.597000 7.569 7.89095 Clear 0 1552.936 37.208 7 27940680
2024-03-18 02:08:19.697000 7.57 7.89252 Clear 0 1553.2 37.208 7 27940680
2024-03-18 02:08:19.797000 7.797 8.12008 Clear 0 1553.464 37.209 7 27940680
2024-03-18 02:08:19.897000 7.669 7.99224 Clear 0 1553.728 37.21 7 27940680
2024-03-18 02:08:19.997000 7.836 8.15984 Clear 0 1553.992 37.211 7 27940680
2024-03-18 02:08:20.097000 7.503 7.82655 Clear 0 1554.257 37.211 7 27940680
2024-03-18 02:08:20.197000 7.762 8.08697 Clear 0 1554.522 37.212 7 27940680
2024-03-18 02:08:20.297000 7.686 8.01096 Clear 0 1554.787 37.213 7 27940680
2024-03-18 02:08:20.397000 7.47 7.79486 Clear 0 1555.052 37.214 7 27940680
2024-03-18 02:08:20.497000 7.581 7.90703 Clear 0 1555.317 37.215 7 27940680
2024-03-18 02:08:20.597000 7.534 7.85949 Clear 0 1555.583 37.215 7 27940680
2024-03-18 02:08:20.697000 7.737 8.06323 Clear 0 1555.849 37.216 7 27940680
2024-03-18 02:08:20.797000 7.535 7.86223 Clear 0 1556.116 37.217 7 27940680
2024-03-18 02:08:20.897000 7.591 7.91757 Clear 0 1556.382 37.218 7 27940680
2024-03-18 02:08:20.997000 7.734 8.06213 Clear 0 1556.649 37.219 7 27940680
2024-03-18 02:08:21.097000 7.417 7.74503 Clear 0 1556.916 37.22 7 27940680
2024-03-18 02:08:21.197000 7.602 7.93015 Clear 0 1557.183 37.221 7 27940680
2024-03-18 02:08:21.297000 7.719 8.0483 Clear 0 1557.45 37.222 7 27940680
2024-03-18 02:08:21.397000 7.788 8.117 Clear 0 1557.718 37.223 7 27940680
2024-03-18 02:08:21.497000 7.386 7.71508 Clear 0 1557.986 37.224 7 27940680
2024-03-18 02:08:21.597000 7.69 8.02044 Clear 0 1558.254 37.224 7 27940680
2024-03-18 02:08:21.697000 7.521 7.85101 Clear 0 1558.522 37.225 7 27940680
2024-03-18 02:08:21.797000 7.817 8.14828 Clear 0 1558.791 37.226 7 27940680
2024-03-18 02:08:21.897000 7.722 8.05301 Clear 0 1559.06 37.227 7 27940680
2024-03-18 02:08:21.997000 7.647 7.97757 Clear 0 1559.329 37.228 7 27940680
2024-03-18 02:08:22.097000 7.725 8.05702 Clear 0 1559.598 37.23 7 27940680
2024-03-18 02:08:22.197000 7.403 7.73496 Clear 0 1559.868 37.231 7 27940680
2024-03-18 02:08:22.297000 7.512 7.84469 Clear 0 1560.138 37.232 7 27940680
2024-03-18 02:08:22.397000 7.503 7.83603 Clear 0 1560.408 37.233 7 27940680
2024-03-18 02:08:22.497000 7.847 8.18007 Clear 0 1560.678 37.234 7 27940680
2024-03-18 02:08:22.597000 7.5 7.83365 Clear 0 1560.949 37.235 7 27940680
2024-03-18 02:08:22.697000 7.459 7.79257 Clear 0 1561.219 37.236 7 27940680
2024-03-18 02:08:22.797000 7.57 7.90418 Clear 0 1561.49 37.237 7 27940680
2024-03-18 02:08:22.897000 7.753 8.08809 Clear 0 1561.762 37.238 7 27940680
2024-03-18 02:08:22.997000 7.47 7.80465 Clear 0 1562.033 37.239 7 27940680
2024-03-18 02:08:23.097000 7.632 7.96745 Clear 0 1562.305 37.241 7 27940680
2024-03-18 02:08:23.197000 7.328 7.66387 Clear 0 1562.577 37.242 7 27940680
2024-03-18 02:08:23.297000 7.709 8.04469 Clear 0 1562.849 37.243 7 27940680
2024-03-18 02:08:23.397000 7.541 7.87819 Clear 0 1563.121 37.244 7 27940680
2024-03-18 02:08:23.497000 7.663 7.99983 Clear 0 1563.394 37.245 7 27940680
2024-03-18 02:08:23.597000 7.57 7.90767 Clear 0 1563.667 37.247 7 27940680
2024-03-18 02:08:23.697000 7.499 7.83722 Clear 0 1563.94 37.248 7 27940680
2024-03-18 02:08:23.797000 7.844 8.18171 Clear 0 1564.213 37.249 7 27940680
2024-03-18 02:08:23.897000 7.685 8.02362 Clear 0 1564.487 37.25 7 27940680
2024-03-18 02:08:23.997000 7.7 8.03857 Clear 0 1564.761 37.252 7 27940680
2024-03-18 02:08:24.097000 7.602 7.94058 Clear 0 1565.035 37.253 7 27940680
2024-03-18 02:08:24.197000 7.611 7.95078 Clear 0 1565.309 37.254 7 27940680
2024-03-18 02:08:24.297000 7.548 7.88751 Clear 0 1565.584 37.255 7 27940680
2024-03-18 02:08:24.397000 7.391 7.73171 Clear 0 1565.858 37.257 7 27940680
2024-03-18 02:08:24.497000 7.887 8.2281 Clear 0 1566.133 37.258 7 27940680
2024-03-18 02:08:24.597000 7.379 7.72015 Clear 0 1566.409 37.259 7 27940680
2024-03-18 02:08:24.697000 7.701 8.04324 Clear 0 1566.684 37.261 7 27940680
2024-03-18 02:08:24.797000 7.58 7.92174 Clear 0 1566.96 37.262 7 27940680
2024-03-18 02:08:24.897000 7.741 8.0836 Clear 0 1567.236 37.264 7 27940680
2024-03-18 02:08:24.997000 7.683 8.02574 Clear 0 1567.512 37.265 7 27940680
2024-03-18 02:08:25.097000 7.553 7.89597 Clear 0 1567.788 37.266 7 27940680
2024-03-18 02:08:25.197000 7.367 7.71136 Clear 0 1568.065 37.268 7 27940680
2024-03-18 02:08:25.297000 7.898 8.24228 Clear 0 1568.342 37.269 7 27940680
2024-03-18 02:08:25.397000 7.587 7.93177 Clear 0 1568.619 37.271 7 27940680
2024-03-18 02:08:25.497000 7.627 7.97182 Clear 0 1568.896 37.272 7 27940680
2024-03-18 02:08:25.597000 7.563 7.90799 Clear 0 1569.174 37.274 7 27940680
2024-03-18 02:08:25.697000 7.697 8.04324 Clear 0 1569.451 37.275 7 27940680
2024-03-18 02:08:25.797000 7.596 7.94156 Clear 0 1569.729 37.276 7 27940680
2024-03-18 02:08:25.897000 7.769 8.11507 Clear 0 1570.008 37.278 7 27940680
2024-03-18 02:08:25.997000 7.606 7.95343 Clear 0 1570.286 37.279 7 27940680
2024-03-18 02:08:26.097000 7.588 7.93535 Clear 0 1570.565 37.281 7 27940680
2024-03-18 02:08:26.397000 7.696 8.0436 Clear 0 1571.402 37.286 7 27940680
2024-03-18 02:08:26.497000 7.551 7.90007 Clear 0 1571.682 37.287 7 27940680
2024-03-18 02:08:26.597000 7.593 7.94189 Clear 0 1571.962 37.289 7 27940680
2024-03-18 02:08:26.697000 7.421 7.77106 Clear 0 1572.242 37.29 7 27940680
2024-03-18 02:08:26.897000 7.736 8.08547 Clear 0 1572.803 37.294 7 27940680
2024-03-18 02:08:26.997000 7.758 8.10931 Clear 0 1573.084 37.295 7 27940680
2024-03-18 02:08:27.097000 7.772 8.12279 Clear 0 1573.365 37.297 7 27940680
2024-03-18 02:08:27.197000 7.676 8.02787 Clear 0 1573.646 37.299 7 27940680
2024-03-18 02:08:27.297000 7.533 7.88471 Clear 0 1573.927 37.3 7 27940680
2024-03-18 02:08:27.397000 7.708 8.0603 Clear 0 1574.209 37.302 7 27940680
2024-03-18 02:08:27.497000 7.548 7.90133 Clear 0 1574.491 37.304 7 27940680
2024-03-18 02:08:27.597000 7.842 8.19488 Clear 0 1574.773 37.305 7 27940680
2024-03-18 02:08:27.697000 7.409 7.76321 Clear 0 1575.056 37.307 7 27940680
2024-03-18 02:08:27.797000 7.489 7.84292 Clear 0 1575.338 37.309 7 27940680
2024-03-18 02:08:27.897000 7.755 8.1089 Clear 0 1575.621 37.311 7 27940680
2024-03-18 02:08:27.997000 7.517 7.87228 Clear 0 1575.904 37.312 7 27940680
2024-03-18 02:08:28.097000 7.649 8.00389 Clear 0 1576.188 37.314 7 27940680
2024-03-18 02:08:28.197000 7.74 8.09638 Clear 0 1576.471 37.316 7 27940680
2024-03-18 02:08:28.297000 7.721 8.07732 Clear 0 1576.755 37.318 7 27940680
2024-03-18 02:08:28.497000 7.763 8.1204 Clear 0 1577.323 37.321 7 27940680
2024-03-18 02:08:28.597000 7.492 7.84861 Clear 0 1577.608 37.323 7 27940680
2024-03-18 02:08:28.697000 7.85 8.2083 Clear 0 1577.892 37.325 7 27940680
2024-03-18 02:08:28.797000 7.369 7.72719 Clear 0 1578.177 37.327 7 27940680
2024-03-18 02:08:28.897000 7.717 8.07509 Clear 0 1578.462 37.329 7 27940680
2024-03-18 02:08:28.997000 7.501 7.85947 Clear 0 1578.748 37.33 7 27940680
2024-03-18 02:08:29.097000 7.797 8.15607 Clear 0 1579.033 37.332 7 27940680
2024-03-18 02:08:29.197000 7.352 7.712 Clear 0 1579.319 37.334 7 27940680
2024-03-18 02:08:29.297000 7.708 8.06772 Clear 0 1579.605 37.336 7 27940680
2024-03-18 02:08:29.397000 7.583 7.94393 Clear 0 1579.892 37.338 7 27940680
2024-03-18 02:08:29.497000 7.445 7.80594 Clear 0 1580.178 37.34 7 27940680
2024-03-18 02:08:29.597000 7.743 8.10357 Clear 0 1580.465 37.342 7 27940680
2024-03-18 02:08:29.697000 7.779 8.14143 Clear 0 1580.752 37.344 7 27940680
2024-03-18 02:08:29.797000 7.65 8.01189 Clear 0 1581.039 37.346 7 27940680
2024-03-18 02:08:29.897000 7.614 7.97687 Clear 0 1581.326 37.348 7 27940680
2024-03-18 02:08:29.997000 7.628 7.99115 Clear 0 1581.614 37.35 7 27940680
2024-03-18 02:08:30.097000 7.79 8.15249 Clear 0 1581.902 37.352 7 27940680
2024-03-18 02:08:30.197000 7.548 7.91228 Clear 0 1582.19 37.354 7 27940680
2024-03-18 02:08:30.297000 7.598 7.96211 Clear 0 1582.478 37.356 7 27940680
2024-03-18 02:08:30.397000 7.789 8.15368 Clear 0 1582.767 37.358 7 27940680
2024-03-18 02:08:30.497000 7.655 8.02029 Clear 0 1583.056 37.36 7 27940680
2024-03-18 02:08:30.597000 7.741 8.10547 Clear 0 1583.345 37.362 7 27940680
2024-03-18 02:08:30.697000 7.78 8.14576 Clear 0 1583.634 37.364 7 27940680
2024-03-18 02:08:30.797000 7.436 7.8019 Clear 0 1583.923 37.366 7 27940680
2024-03-18 02:08:30.897000 7.521 7.88773 Clear 0 1584.213 37.368 7 27940680
2024-03-18 02:08:30.997000 7.781 8.14773 Clear 0 1584.503 37.37 7 27940680
2024-03-18 02:08:31.097000 7.704 8.07067 Clear 0 1584.793 37.372 7 27940680
2024-03-18 02:08:31.197000 7.657 8.02452 Clear 0 1585.084 37.374 7 27940680
2024-03-18 02:08:31.297000 7.611 7.9789 Clear 0 1585.374 37.377 7 27940680
2024-03-18 02:08:31.397000 7.836 8.20497 Clear 0 1585.665 37.379 7 27940680
2024-03-18 02:08:31.497000 7.489 7.85796 Clear 0 1585.956 37.381 7 27940680
2024-03-18 02:08:31.597000 7.524 7.89366 Clear 0 1586.247 37.383 7 27940680
2024-03-18 02:08:31.697000 7.703 8.07251 Clear 0 1586.539 37.385 7 27940680
2024-03-18 02:08:31.897000 7.564 7.93512 Clear 0 1587.123 37.39 7 27940680
2024-03-18 02:08:31.997000 7.621 7.99149 Clear 0 1587.415 37.392 7 27940680
2024-03-18 02:08:32.097000 7.546 7.91835 Clear 0 1587.707 37.394 7 27940680
2024-03-18 02:08:32.197000 7.478 7.85012 Clear 0 1588.0 37.396 7 27940680
2024-03-18 02:08:32.297000 7.793 8.16487 Clear 0 1588.293 37.399 7 27940680
2024-03-18 02:08:32.397000 7.71 8.08252 Clear 0 1588.586 37.401 7 27940680
2024-03-18 02:08:32.497000 7.682 8.05458 Clear 0 1588.879 37.403 7 27940680
2024-03-18 02:08:32.597000 7.645 8.01924 Clear 0 1589.172 37.405 7 27940680
2024-03-18 02:08:32.697000 7.514 7.88835 Clear 0 1589.466 37.408 7 27940680
2024-03-18 02:08:32.797000 7.738 8.11234 Clear 0 1589.76 37.41 7 27940680
2024-03-18 02:08:32.897000 7.679 8.05422 Clear 0 1590.054 37.412 7 27940680
2024-03-18 02:08:32.997000 7.519 7.89429 Clear 0 1590.349 37.415 7 27940680
2024-03-18 02:08:33.097000 7.85 8.22558 Clear 0 1590.643 37.417 7 27940680
2024-03-18 02:08:33.197000 7.691 8.06736 Clear 0 1590.938 37.419 7 27940680
2024-03-18 02:08:33.396000 7.418 7.79503 Clear 0 1591.526 37.424 7 27940680
2024-03-18 02:08:33.496000 7.667 8.04411 Clear 0 1591.821 37.426 7 27940680
2024-03-18 02:08:33.596000 7.552 7.93025 Clear 0 1592.117 37.429 7 27940680
2024-03-18 02:08:33.696000 7.508 7.88587 Clear 0 1592.413 37.431 7 27940680
2024-03-18 02:08:33.796000 7.669 8.04771 Clear 0 1592.709 37.433 7 27940680
2024-03-18 02:08:33.896000 7.44 7.81871 Clear 0 1593.005 37.436 7 27940680
2024-03-18 02:08:33.996000 7.583 7.96344 Clear 0 1593.302 37.438 7 27940680
2024-03-18 02:08:34.096000 7.371 7.75107 Clear 0 1593.599 37.441 7 27940680
2024-03-18 02:08:34.196000 7.919 8.29849 Clear 0 1593.896 37.443 7 27940680
2024-03-18 02:08:34.296000 7.929 8.30945 Clear 0 1594.193 37.446 7 27940680
2024-03-18 02:08:34.396000 7.422 7.80248 Clear 0 1594.491 37.448 7 27940680
2024-03-18 02:08:34.496000 7.429 7.81057 Clear 0 1594.788 37.451 7 27940680
2024-03-18 02:08:34.596000 7.635 8.01713 Clear 0 1595.086 37.453 7 27940680
2024-03-18 02:08:34.696000 7.787 8.1693 Clear 0 1595.385 37.456 7 27940680
2024-03-18 02:08:34.796000 7.562 7.94459 Clear 0 1595.683 37.458 7 27940680
2024-03-18 02:08:34.896000 7.587 7.9698 Clear 0 1595.982 37.461 7 27940680
2024-03-18 02:08:34.996000 7.493 7.87659 Clear 0 1596.28 37.463 7 27940680
2024-03-18 02:08:35.096000 7.676 8.0604 Clear 0 1596.58 37.466 7 27940680
2024-03-18 02:08:35.196000 7.515 7.89962 Clear 0 1596.879 37.468 7 27940680
2024-03-18 02:08:35.296000 7.394 7.77886 Clear 0 1597.178 37.471 7 27940680
2024-03-18 02:08:35.396000 7.589 7.97383 Clear 0 1597.478 37.473 7 27940680
2024-03-18 02:08:35.496000 7.595 7.98059 Clear 0 1597.778 37.476 7 27940680
2024-03-18 02:08:35.596000 7.713 8.0994 Clear 0 1598.078 37.479 7 27940680
2024-03-18 02:08:35.696000 7.545 7.93187 Clear 0 1598.379 37.481 7 27940680
2024-03-18 02:08:35.796000 7.506 7.89335 Clear 0 1598.679 37.484 7 27940680
2024-03-18 02:08:35.896000 7.799 8.18678 Clear 0 1598.98 37.487 7 27940680
2024-03-18 02:08:35.996000 7.314 7.70225 Clear 0 1599.281 37.489 7 27940680
2024-03-18 02:08:36.096000 7.909 8.29713 Clear 0 1599.582 37.492 7 27940680
2024-03-18 02:08:36.196000 7.768 8.15647 Clear 0 1599.884 37.495 7 27940680
2024-03-18 02:08:36.296000 7.803 8.19212 Clear 0 1600.185 37.497 7 27940680
2024-03-18 02:08:36.396000 7.582 7.97181 Clear 0 1600.487 37.5 7 27940680
2024-03-18 02:08:36.496000 7.582 7.97181 Clear 0 1600.789 37.503 7 27940680
2024-03-18 02:08:36.596000 7.918 8.30853 Clear 0 1601.092 37.505 7 27940680
2024-03-18 02:08:36.696000 7.352 7.74314 Clear 0 1601.394 37.508 7 27940680
2024-03-18 02:08:36.796000 7.393 7.78422 Clear 0 1601.697 37.511 7 27940680
2024-03-18 02:08:36.896000 7.588 7.97991 Clear 0 1602.0 37.513 7 27940680
2024-03-18 02:08:36.996000 7.716 8.10775 Clear 0 1602.303 37.516 7 27940680
2024-03-18 02:08:37.096000 7.613 8.00597 Clear 0 1602.607 37.519 7 27940680
2024-03-18 02:08:37.196000 7.876 8.26936 Clear 0 1602.911 37.522 7 27940680
2024-03-18 02:08:37.296000 7.659 8.05277 Clear 0 1603.214 37.525 7 27940680
2024-03-18 02:08:37.396000 7.454 7.84771 Clear 0 1603.518 37.527 7 27940680
2024-03-18 02:08:37.496000 7.718 8.11195 Clear 0 1603.823 37.53 7 27940680
2024-03-18 02:08:37.696000 7.57 7.96537 Clear 0 1604.432 37.536 7 27940680
2024-03-18 02:08:37.796000 7.911 8.30673 Clear 0 1604.737 37.539 7 27940680
2024-03-18 02:08:37.896000 7.657 8.05303 Clear 0 1605.042 37.541 7 27940680
2024-03-18 02:08:37.996000 7.609 8.0057 Clear 0 1605.348 37.544 7 27940680
2024-03-18 02:08:38.096000 7.646 8.0429 Clear 0 1605.653 37.547 7 27940680
2024-03-18 02:08:38.196000 7.61 8.00675 Clear 0 1605.959 37.55 7 27940680
2024-03-18 02:08:38.296000 7.764 8.16198 Clear 0 1606.265 37.553 7 27940680
2024-03-18 02:08:38.396000 7.446 7.84392 Clear 0 1606.571 37.556 7 27940680
2024-03-18 02:08:38.496000 7.698 8.09682 Clear 0 1606.878 37.559 7 27940680
2024-03-18 02:08:38.696000 7.798 8.19838 Clear 0 1607.491 37.565 7 27940680
2024-03-18 02:08:38.796000 7.404 7.80387 Clear 0 1607.799 37.567 7 27940680
2024-03-18 02:08:38.896000 7.287 7.68667 Clear 0 1608.106 37.57 7 27940680
2024-03-18 02:08:38.996000 7.456 7.8569 Clear 0 1608.414 37.573 7 27940680
2024-03-18 02:08:39.096000 7.573 7.97413 Clear 0 1608.721 37.576 7 27940680
2024-03-18 02:08:39.196000 7.736 8.13812 Clear 0 1609.029 37.579 7 27940680
2024-03-18 02:08:39.296000 7.847 8.24859 Clear 0 1609.337 37.582 7 27940680
2024-03-18 02:08:39.396000 7.554 7.95735 Clear 0 1609.646 37.585 7 27940680
2024-03-18 02:08:39.496000 7.601 8.00362 Clear 0 1609.955 37.588 7 27940680
2024-03-18 02:08:39.596000 7.396 7.79925 Clear 0 1610.263 37.591 7 27940680
2024-03-18 02:08:39.696000 7.633 8.03715 Clear 0 1610.572 37.594 7 27940680
2024-03-18 02:08:39.796000 7.768 8.17208 Clear 0 1610.882 37.597 7 27940680
2024-03-18 02:08:39.896000 7.579 7.98364 Clear 0 1611.191 37.6 7 27940680
2024-03-18 02:08:39.996000 7.548 7.95336 Clear 0 1611.501 37.603 7 27940680
2024-03-18 02:08:40.096000 7.523 7.92875 Clear 0 1611.811 37.607 7 27940680
2024-03-18 02:08:40.196000 7.891 8.29713 Clear 0 1612.121 37.61 7 27940680
2024-03-18 02:08:40.296000 7.599 8.00605 Clear 0 1612.431 37.613 7 27940680
2024-03-18 02:08:40.396000 7.645 8.05231 Clear 0 1612.742 37.616 7 27940680
2024-03-18 02:08:40.496000 7.788 8.19506 Clear 0 1613.053 37.619 7 27940680
2024-03-18 02:08:40.596000 7.689 8.0972 Clear 0 1613.364 37.622 7 27940680
2024-03-18 02:08:40.696000 7.609 8.0169 Clear 0 1613.675 37.625 7 27940680
2024-03-18 02:08:40.796000 7.66 8.06879 Clear 0 1613.986 37.628 7 27940680
2024-03-18 02:08:40.996000 7.62 8.03 Clear 0 1614.61 37.635 7 27940680
2024-03-18 02:08:41.096000 7.75 8.16038 Clear 0 1614.922 37.638 7 27940680
2024-03-18 02:08:41.196000 7.894 8.30398 Clear 0 1615.234 37.641 7 27940680
2024-03-18 02:08:41.296000 7.717 8.12833 Clear 0 1615.547 37.644 7 27940680
2024-03-18 02:08:41.396000 7.434 7.84512 Clear 0 1615.859 37.647 7 27940680
2024-03-18 02:08:41.496000 7.767 8.1786 Clear 0 1616.172 37.651 7 27940680
2024-03-18 02:08:41.596000 7.75 8.16198 Clear 0 1616.485 37.654 7 27940680
2024-03-18 02:08:41.696000 7.717 8.12989 Clear 0 1616.799 37.657 7 27940680
2024-03-18 02:08:41.796000 7.299 7.71215 Clear 0 1617.112 37.66 7 27940680
2024-03-18 02:08:41.896000 7.938 8.35224 Clear 0 1617.426 37.663 7 27940680
2024-03-18 02:08:41.996000 7.39 7.80358 Clear 0 1617.74 37.667 7 27940680
2024-03-18 02:08:42.096000 7.846 8.25997 Clear 0 1618.054 37.67 7 27940680
2024-03-18 02:08:42.196000 7.686 8.10138 Clear 0 1618.368 37.673 7 27940680
2024-03-19 01:52:53.899000 7.863 8.2902 Clear 0 1589.67 44.773 1 27944270
2024-03-19 01:52:53.999000 7.697 8.12386 Clear 0 1590.047 44.777 1 27944270
2024-03-19 01:52:54.099000 8.022 8.44952 Clear 0 1590.425 44.78 1 27944270
2024-03-19 01:52:54.199000 7.772 8.19966 Clear 0 1590.803 44.784 1 27944270
2024-03-19 01:52:54.299000 7.893 8.32171 Clear 0 1591.18 44.788 1 27944270
2024-03-19 01:52:54.399000 8.117 8.54644 Clear 0 1591.558 44.791 1 27944270
2024-03-19 01:52:54.499000 7.694 8.12427 Clear 0 1591.937 44.795 1 27944270
2024-03-19 01:52:54.599000 7.628 8.05812 Clear 0 1592.315 44.799 1 27944270
2024-03-19 01:52:55.199000 7.685 8.11916 Clear 0 1594.59 44.821 1 27944270
2024-03-19 01:52:55.299000 7.659 8.09343 Clear 0 1594.969 44.824 1 27944270
2024-03-19 01:52:55.399000 7.86 8.29498 Clear 0 1595.349 44.828 1 27944270
2024-03-19 01:52:55.499000 7.524 7.95903 Clear 0 1595.729 44.832 1 27944270
2024-03-19 01:52:55.699000 7.374 7.80949 Clear 0 1596.49 44.839 1 27944270
2024-03-19 01:52:55.899000 7.976 8.41412 Clear 0 1597.251 44.847 1 27944270
2024-03-19 01:52:55.999000 8.045 8.48254 Clear 0 1597.632 44.85 1 27944270
2024-03-19 01:52:56.199000 7.813 8.25145 Clear 0 1598.395 44.858 1 27944270
2024-03-19 01:52:56.299000 7.909 8.34849 Clear 0 1598.777 44.862 1 27944270
2024-03-19 01:52:56.399000 7.795 8.23485 Clear 0 1599.158 44.865 1 27944270
2024-03-19 01:52:56.799000 8.04 8.48254 Clear 0 1600.687 44.881 1 27944270
2024-03-19 01:52:56.899000 7.698 8.14133 Clear 0 1601.07 44.884 1 27944270
2024-03-19 01:52:56.999000 7.678 8.12171 Clear 0 1601.453 44.888 1 27944270
2024-03-19 01:52:57.002000 7.545 7.9892 Clear 0 1601.464 44.888 5 27944270
2024-03-19 01:52:57.099000 7.895 8.33907 Clear 0 1601.836 44.892 1 27944270
2024-03-19 01:52:57.102000 7.641 8.08467 Clear 0 1601.847 44.892 5 27944270
2024-03-19 01:52:57.199000 7.476 7.92095 Clear 0 1602.219 44.896 1 27944270
2024-03-19 01:52:57.202000 7.637 8.08166 Clear 0 1602.23 44.896 5 27944270
2024-03-19 01:52:57.299000 7.49 7.93464 Clear 0 1602.602 44.9 1 27944270
2024-03-19 01:52:57.302000 7.626 8.0712 Clear 0 1602.614 44.9 5 27944270
2024-03-19 01:52:57.399000 7.523 7.96877 Clear 0 1602.986 44.904 1 27944270
2024-03-19 01:52:57.402000 7.126 7.57198 Clear 0 1602.997 44.904 5 27944270
2024-03-19 01:52:57.499000 7.789 8.23542 Clear 0 1603.37 44.907 1 27944270
2024-03-19 01:52:57.502000 7.649 8.09527 Clear 0 1603.381 44.907 5 27944270
2024-03-19 01:52:57.599000 7.936 8.38308 Clear 0 1603.754 44.911 1 27944270
2024-03-19 01:52:57.602000 7.6 8.04729 Clear 0 1603.765 44.911 5 27944270
2024-03-19 01:52:57.702000 7.682 8.12926 Clear 0 1604.149 44.915 5 27944270
2024-03-19 01:52:57.799000 7.689 8.13717 Clear 0 1604.522 44.919 1 27944270
2024-03-19 01:52:57.802000 7.458 7.90623 Clear 0 1604.534 44.919 5 27944270
2024-03-19 01:52:57.902000 7.574 8.02247 Clear 0 1604.918 44.923 5 27944270
2024-03-19 01:52:58.002000 7.621 8.06971 Clear 0 1605.303 44.927 5 27944270
2024-03-19 01:52:58.099000 7.638 8.08746 Clear 0 1605.676 44.93 1 27944270
2024-03-19 01:52:58.102000 7.649 8.0987 Clear 0 1605.688 44.931 5 27944270
2024-03-19 01:52:58.199000 7.568 8.01786 Clear 0 1606.061 44.934 1 27944270
2024-03-19 01:52:58.202000 7.459 7.90879 Clear 0 1606.073 44.934 5 27944270
2024-03-19 01:52:58.299000 7.489 7.94026 Clear 0 1606.446 44.938 1 27944270
2024-03-19 01:52:58.302000 7.685 8.13556 Clear 0 1606.458 44.938 5 27944270
2024-03-19 01:52:58.402000 7.544 7.99508 Clear 0 1606.843 44.942 5 27944270
2024-03-19 01:52:58.502000 7.504 7.95558 Clear 0 1607.229 44.946 5 27944270
2024-03-19 01:52:58.602000 7.719 8.17086 Clear 0 1607.615 44.95 5 27944270
2024-03-19 01:52:58.702000 7.597 8.04984 Clear 0 1608.001 44.954 5 27944270
2024-03-19 01:52:58.802000 7.428 7.88221 Clear 0 1608.387 44.958 5 27944270
2024-03-19 01:52:58.899000 7.494 7.94808 Clear 0 1608.761 44.962 1 27944270
2024-03-19 01:52:58.902000 7.679 8.1328 Clear 0 1608.773 44.962 5 27944270
2024-03-19 01:52:59.002000 7.543 7.9982 Clear 0 1609.16 44.966 5 27944270
2024-03-19 01:52:59.099000 7.668 8.12273 Clear 0 1609.535 44.969 1 27944270
2024-03-19 01:52:59.102000 7.786 8.24117 Clear 0 1609.546 44.97 5 27944270
2024-03-19 01:52:59.199000 7.639 8.09543 Clear 0 1609.921 44.973 1 27944270
2024-03-19 01:52:59.202000 7.546 8.00238 Clear 0 1609.933 44.974 5 27944270
2024-03-19 01:52:59.302000 7.567 8.02247 Clear 0 1610.32 44.977 5 27944270
