# satellite: 44736 STARLINK-1031 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-23 00:32:53.301000 5.559 5.35966 Clear 0 751.865 108.615 1 21228950
2022-08-23 00:32:53.401000 5.565 5.3661 Clear 0 751.778 108.64 1 21228950
2022-08-23 00:32:53.501000 5.676 5.47816 Clear 0 751.692 108.666 1 21228950
2022-08-23 00:32:53.601000 5.678 5.47953 Clear 0 751.607 108.691 1 21228950
2022-08-23 00:32:53.701000 5.521 5.32254 Clear 0 751.522 108.717 1 21228950
2022-08-23 00:32:53.801000 5.596 5.39861 Clear 0 751.438 108.743 1 21228950
2022-08-23 00:32:53.901000 5.639 5.44171 Clear 0 751.354 108.768 1 21228950
2022-08-23 00:32:54.001000 5.589 5.39316 Clear 0 751.271 108.794 1 21228950
2022-08-23 00:32:54.101000 5.53 5.33357 Clear 0 751.189 108.819 1 21228950
2022-08-23 00:32:54.201000 5.584 5.38943 Clear 0 751.108 108.845 1 21228950
2022-08-23 00:32:54.301000 5.609 5.41408 Clear 0 751.027 108.87 1 21228950
2022-08-23 00:32:54.401000 5.567 5.37334 Clear 0 750.946 108.896 1 21228950
2022-08-23 00:32:54.501000 5.498 5.30367 Clear 0 750.867 108.921 1 21228950
2022-08-23 00:32:54.601000 5.586 5.39145 Clear 0 750.788 108.947 1 21228950
2022-08-23 00:32:54.701000 5.607 5.41439 Clear 0 750.709 108.973 1 21228950
2022-08-23 00:32:54.801000 5.575 5.38227 Clear 0 750.631 108.998 1 21228950
2022-08-23 00:32:54.901000 5.555 5.36281 Clear 0 750.554 109.024 1 21228950
2022-08-23 00:32:55.001000 5.554 5.36174 Clear 0 750.478 109.049 1 21228950
2022-08-23 00:32:55.101000 5.431 5.23959 Clear 0 750.402 109.075 1 21228950
2022-08-23 00:32:55.201000 5.496 5.30499 Clear 0 750.327 109.1 1 21228950
2022-08-23 00:32:55.301000 5.435 5.24478 Clear 0 750.252 109.126 1 21228950
2022-08-23 00:32:55.401000 5.405 5.21524 Clear 0 750.178 109.151 1 21228950
2022-08-23 00:32:55.501000 5.423 5.23355 Clear 0 750.105 109.177 1 21228950
2022-08-23 00:32:55.601000 5.415 5.22563 Clear 0 750.032 109.202 1 21228950
2022-08-23 00:32:55.701000 5.422 5.23263 Clear 0 749.96 109.227 1 21228950
2022-08-23 00:32:55.801000 5.437 5.24886 Clear 0 749.889 109.253 1 21228950
2022-08-23 00:32:55.901000 5.347 5.15899 Clear 0 749.818 109.278 1 21228950
2022-08-23 00:32:56.001000 5.432 5.24537 Clear 0 749.748 109.304 1 21228950
2022-08-23 00:32:56.101000 5.295 5.1082 Clear 0 749.679 109.329 1 21228950
2022-08-23 00:32:56.201000 5.264 5.07832 Clear 0 749.61 109.355 1 21228950
2022-08-23 00:32:56.301000 5.289 5.10332 Clear 0 749.541 109.38 1 21228950
2022-08-23 00:32:56.401000 5.307 5.12234 Clear 0 749.474 109.406 1 21228950
2022-08-23 00:32:56.501000 5.294 5.10881 Clear 0 749.407 109.431 1 21228950
2022-08-23 00:32:56.601000 5.378 5.19433 Clear 0 749.341 109.456 1 21228950
2022-08-23 00:32:56.701000 5.386 5.20199 Clear 0 749.275 109.482 1 21228950
2022-08-23 00:32:56.801000 5.455 5.2724 Clear 0 749.21 109.507 1 21228950
2022-08-23 00:32:56.901000 5.409 5.22551 Clear 0 749.146 109.533 1 21228950
2022-08-23 00:32:57.001000 5.419 5.23696 Clear 0 749.082 109.558 1 21228950
2022-08-23 00:32:57.101000 5.476 5.29438 Clear 0 749.019 109.583 1 21228950
2022-08-23 00:32:57.201000 5.55 5.3689 Clear 0 748.957 109.609 1 21228950
2022-08-23 00:32:57.301000 5.496 5.31484 Clear 0 748.895 109.634 1 21228950
2022-08-23 00:32:57.401000 5.583 5.40317 Clear 0 748.834 109.659 1 21228950
2022-08-23 00:32:57.501000 5.532 5.35183 Clear 0 748.773 109.685 1 21228950
2022-08-23 00:32:57.601000 5.453 5.27354 Clear 0 748.713 109.71 1 21228950
2022-08-23 00:32:57.701000 5.569 5.38957 Clear 0 748.654 109.735 1 21228950
2022-08-23 00:32:57.801000 5.45 5.27155 Clear 0 748.595 109.761 1 21228950
2022-08-23 00:32:57.901000 5.538 5.36035 Clear 0 748.538 109.786 1 21228950
2022-08-23 00:32:58.001000 5.507 5.32963 Clear 0 748.48 109.811 1 21228950
2022-08-23 00:32:58.101000 5.603 5.42617 Clear 0 748.424 109.837 1 21228950
2022-08-23 00:32:58.201000 5.539 5.36259 Clear 0 748.368 109.862 1 21228950
2022-08-23 00:32:58.301000 5.591 5.4152 Clear 0 748.312 109.887 1 21228950
2022-08-23 00:32:58.401000 5.485 5.30983 Clear 0 748.258 109.913 1 21228950
2022-08-23 00:32:58.501000 5.641 5.46584 Clear 0 748.203 109.938 1 21228950
2022-08-23 00:32:58.601000 5.518 5.34368 Clear 0 748.15 109.963 1 21228950
2022-08-23 00:32:58.701000 5.601 5.42782 Clear 0 748.097 109.988 1 21228950
2022-08-23 00:32:58.801000 5.567 5.39367 Clear 0 748.045 110.014 1 21228950
2022-08-23 00:32:58.901000 5.576 5.40403 Clear 0 747.994 110.039 1 21228950
2022-08-23 00:32:59.001000 5.554 5.38191 Clear 0 747.943 110.064 1 21228950
2022-08-23 00:32:59.101000 5.566 5.39514 Clear 0 747.892 110.089 1 21228950
2022-08-23 00:32:59.201000 5.564 5.39295 Clear 0 747.843 110.114 1 21228950
2022-08-23 00:32:59.301000 5.557 5.38648 Clear 0 747.794 110.14 1 21228950
2022-08-23 00:32:59.401000 5.583 5.41313 Clear 0 747.746 110.165 1 21228950
2022-08-23 00:32:59.501000 5.516 5.34647 Clear 0 747.698 110.19 1 21228950
2022-08-23 00:32:59.601000 5.566 5.39658 Clear 0 747.651 110.215 1 21228950
2022-08-23 00:32:59.701000 5.561 5.39314 Clear 0 747.605 110.24 1 21228950
2022-08-23 00:32:59.801000 5.479 5.31088 Clear 0 747.559 110.265 1 21228950
2022-08-23 00:32:59.901000 5.567 5.39996 Clear 0 747.514 110.291 1 21228950
2022-08-23 00:33:00.001000 5.604 5.43752 Clear 0 747.469 110.316 1 21228950
2022-08-23 00:33:00.101000 5.525 5.35892 Clear 0 747.426 110.341 1 21228950
2022-08-23 00:33:00.201000 5.541 5.37562 Clear 0 747.383 110.366 1 21228950
2022-08-23 00:33:00.301000 5.524 5.35938 Clear 0 747.34 110.391 1 21228950
2022-08-23 00:33:00.401000 5.523 5.35873 Clear 0 747.298 110.416 1 21228950
2022-08-23 00:33:00.501000 5.545 5.38077 Clear 0 747.257 110.441 1 21228950
2022-08-23 00:33:00.601000 5.542 5.37889 Clear 0 747.217 110.466 1 21228950
2022-08-23 00:33:00.701000 5.547 5.38445 Clear 0 747.177 110.491 1 21228950
2022-08-23 00:33:00.801000 5.565 5.40276 Clear 0 747.137 110.516 1 21228950
2022-08-23 00:33:00.901000 5.545 5.38442 Clear 0 747.099 110.541 1 21228950
2022-08-23 00:33:01.001000 5.494 5.33268 Clear 0 747.061 110.566 1 21228950
2022-08-23 00:33:01.101000 5.48 5.32008 Clear 0 747.023 110.591 1 21228950
2022-08-23 00:33:01.201000 5.429 5.26845 Clear 0 746.987 110.616 1 21228950
2022-08-23 00:33:01.301000 5.491 5.33236 Clear 0 746.951 110.641 1 21228950
2022-08-23 00:33:01.401000 5.479 5.32126 Clear 0 746.915 110.666 1 21228950
2022-08-23 00:33:01.501000 5.535 5.37717 Clear 0 746.881 110.691 1 21228950
2022-08-23 00:33:01.601000 5.473 5.31555 Clear 0 746.847 110.716 1 21228950
2022-08-23 00:33:01.701000 5.485 5.32767 Clear 0 746.813 110.741 1 21228950
2022-08-23 00:33:01.801000 5.548 5.3918 Clear 0 746.78 110.766 1 21228950
2022-09-12 17:20:47.495000 5.399 5.93343 Clear 0 904.413 119.908 6 21333233
2022-09-12 17:20:47.595000 5.253 5.78517 Clear 0 903.905 119.875 6 21333233
2022-09-12 17:20:47.695000 5.332 5.86075 Clear 0 903.398 119.842 6 21333233
2022-09-12 17:20:47.795000 5.459 5.9861 Clear 0 902.89 119.809 6 21333233
2022-09-12 17:20:47.895000 5.374 5.89853 Clear 0 902.383 119.775 6 21333233
2022-09-12 17:20:47.995000 5.498 6.01963 Clear 0 901.876 119.742 6 21333233
2022-09-12 17:20:48.095000 5.375 5.89477 Clear 0 901.37 119.709 6 21333233
2022-09-12 17:20:48.195000 5.385 5.90281 Clear 0 900.863 119.676 6 21333233
2022-09-12 17:20:48.295000 5.3 5.81586 Clear 0 900.357 119.642 6 21333233
2022-09-12 17:20:48.395000 5.277 5.78966 Clear 0 899.851 119.609 6 21333233
2022-09-12 17:20:48.495000 5.398 5.90934 Clear 0 899.346 119.575 6 21333233
2022-09-12 17:20:48.595000 5.384 5.89269 Clear 0 898.84 119.542 6 21333233
2022-09-12 17:20:48.695000 5.267 5.77254 Clear 0 898.335 119.508 6 21333233
2022-09-12 17:20:48.795000 5.204 5.70828 Clear 0 897.83 119.475 6 21333233
2022-09-12 17:20:48.895000 5.313 5.81493 Clear 0 897.326 119.441 6 21333233
2022-09-12 17:20:48.995000 5.23 5.72855 Clear 0 896.821 119.408 6 21333233
2022-09-12 17:20:49.095000 5.398 5.8954 Clear 0 896.317 119.374 6 21333233
2022-09-12 17:20:49.195000 5.246 5.74064 Clear 0 895.813 119.34 6 21333233
2022-09-12 17:20:49.295000 5.3 5.79216 Clear 0 895.31 119.306 6 21333233
2022-09-12 17:20:49.395000 5.268 5.75803 Clear 0 894.806 119.273 6 21333233
2022-09-12 17:20:49.495000 5.225 5.71325 Clear 0 894.303 119.239 6 21333233
2022-09-12 17:20:49.595000 5.278 5.76279 Clear 0 893.801 119.205 6 21333233
2022-09-12 17:20:49.695000 5.304 5.78732 Clear 0 893.298 119.171 6 21333233
2022-09-12 17:20:49.795000 5.125 5.60631 Clear 0 892.796 119.137 6 21333233
2022-09-12 17:20:49.895000 5.456 5.93515 Clear 0 892.294 119.103 6 21333233
2022-09-12 17:20:49.995000 5.192 5.66833 Clear 0 891.792 119.069 6 21333233
2022-09-12 17:20:50.095000 5.34 5.81404 Clear 0 891.29 119.035 6 21333233
2022-09-12 17:20:50.195000 5.328 5.79981 Clear 0 890.789 119.001 6 21333233
2022-09-12 17:20:50.295000 5.304 5.7734 Clear 0 890.288 118.967 6 21333233
2022-09-12 17:20:50.395000 5.293 5.75991 Clear 0 889.787 118.933 6 21333233
2022-09-12 17:20:50.495000 5.28 5.74477 Clear 0 889.287 118.899 6 21333233
2022-09-12 17:20:50.595000 5.257 5.71887 Clear 0 888.787 118.865 6 21333233
2022-09-12 17:20:50.695000 5.176 5.63589 Clear 0 888.287 118.831 6 21333233
2022-09-12 17:20:50.795000 5.348 5.80575 Clear 0 887.787 118.796 6 21333233
2022-09-12 17:20:50.895000 5.435 5.88989 Clear 0 887.288 118.762 6 21333233
2022-09-12 17:20:50.995000 5.272 5.72463 Clear 0 886.789 118.728 6 21333233
2022-09-12 17:20:51.095000 5.39 5.84084 Clear 0 886.29 118.694 6 21333233
2022-09-12 17:20:51.195000 5.24 5.68769 Clear 0 885.791 118.659 6 21333233
2022-09-12 17:20:51.295000 5.342 5.78815 Clear 0 885.293 118.625 6 21333233
2022-09-12 17:20:51.395000 5.321 5.765 Clear 0 884.795 118.59 6 21333233
2022-09-12 17:20:51.495000 5.357 5.79771 Clear 0 884.297 118.556 6 21333233
2022-09-12 17:20:51.595000 5.434 5.87309 Clear 0 883.799 118.521 6 21333233
2022-09-12 17:20:51.695000 5.453 5.88985 Clear 0 883.302 118.487 6 21333233
2022-09-12 17:20:51.795000 5.443 5.87702 Clear 0 882.805 118.452 6 21333233
2022-09-12 17:20:51.895000 5.382 5.814 Clear 0 882.308 118.417 6 21333233
2022-09-12 17:20:51.995000 5.276 5.70635 Clear 0 881.812 118.383 6 21333233
2022-09-12 17:20:52.095000 5.343 5.7696 Clear 0 881.316 118.348 6 21333233
2022-09-12 17:20:52.195000 5.274 5.69944 Clear 0 880.82 118.313 6 21333233
2022-09-12 17:20:52.295000 5.387 5.8101 Clear 0 880.324 118.279 6 21333233
2022-09-12 17:20:52.395000 5.349 5.76964 Clear 0 879.829 118.244 6 21333233
2022-09-12 17:20:52.495000 5.275 5.69319 Clear 0 879.334 118.209 6 21333233
2022-09-12 17:20:52.595000 5.381 5.79733 Clear 0 878.839 118.174 6 21333233
2022-09-12 17:20:52.695000 5.317 5.73121 Clear 0 878.344 118.139 6 21333233
2022-09-12 17:20:52.795000 5.409 5.81986 Clear 0 877.85 118.104 6 21333233
2022-09-12 17:20:52.895000 5.369 5.77788 Clear 0 877.356 118.069 6 21333233
2022-09-12 17:20:52.995000 5.37 5.77657 Clear 0 876.862 118.034 6 21333233
2022-09-12 17:20:53.095000 5.214 5.61833 Clear 0 876.369 117.999 6 21333233
2022-09-12 17:20:53.195000 5.434 5.83546 Clear 0 875.875 117.964 6 21333233
2022-09-12 17:20:53.295000 5.366 5.76608 Clear 0 875.382 117.929 6 21333233
2022-09-12 17:20:53.395000 5.194 5.59054 Clear 0 874.89 117.894 6 21333233
2022-09-12 17:20:53.495000 5.358 5.75283 Clear 0 874.397 117.858 6 21333233
2022-09-12 17:20:53.595000 5.451 5.84438 Clear 0 873.905 117.823 6 21333233
2022-09-12 17:20:53.695000 5.308 5.69756 Clear 0 873.414 117.788 6 21333233
2022-09-12 17:20:53.795000 5.254 5.64232 Clear 0 872.922 117.753 6 21333233
2022-09-12 17:20:53.895000 5.308 5.69436 Clear 0 872.431 117.717 6 21333233
2022-09-12 17:20:53.995000 5.284 5.66708 Clear 0 871.94 117.682 6 21333233
2022-09-12 17:20:54.095000 5.372 5.75334 Clear 0 871.449 117.646 6 21333233
2022-09-12 17:20:54.195000 5.171 5.54992 Clear 0 870.959 117.611 6 21333233
2022-09-12 17:20:54.295000 5.231 5.60743 Clear 0 870.469 117.576 6 21333233
2022-09-12 17:20:54.395000 5.299 5.67342 Clear 0 869.979 117.54 6 21333233
2022-09-12 17:20:54.495000 5.332 5.70352 Clear 0 869.489 117.504 6 21333233
2022-09-12 17:20:54.595000 5.407 5.77586 Clear 0 869.0 117.469 6 21333233
2022-09-12 17:20:54.695000 5.281 5.64822 Clear 0 868.511 117.433 6 21333233
2022-09-12 17:20:54.795000 5.348 5.71296 Clear 0 868.022 117.397 6 21333233
2022-09-12 17:20:54.895000 5.258 5.61969 Clear 0 867.534 117.362 6 21333233
2022-09-12 17:20:54.995000 5.227 5.58689 Clear 0 867.045 117.326 6 21333233
2022-09-12 17:20:55.095000 5.313 5.67138 Clear 0 866.558 117.29 6 21333233
2022-09-12 17:20:55.195000 5.252 5.6065 Clear 0 866.07 117.254 6 21333233
2022-09-12 17:20:55.295000 5.536 5.88852 Clear 0 865.583 117.219 6 21333233
2022-09-12 17:20:55.395000 5.135 5.48639 Clear 0 865.096 117.183 6 21333233
2022-09-12 17:20:55.495000 5.323 5.67088 Clear 0 864.609 117.147 6 21333233
2022-09-12 17:20:55.595000 5.309 5.65505 Clear 0 864.122 117.111 6 21333233
2022-09-12 17:20:55.695000 5.233 5.57705 Clear 0 863.636 117.075 6 21333233
2022-09-12 17:20:55.795000 5.216 5.55677 Clear 0 863.15 117.039 6 21333233
2022-09-12 17:20:55.895000 5.249 5.5884 Clear 0 862.665 117.003 6 21333233
2022-09-12 17:20:55.995000 5.396 5.73253 Clear 0 862.18 116.966 6 21333233
2022-09-12 17:20:56.095000 5.201 5.53524 Clear 0 861.695 116.93 6 21333233
2022-09-12 17:20:56.195000 5.247 5.57942 Clear 0 861.21 116.894 6 21333233
2022-09-12 17:20:56.295000 5.477 5.80656 Clear 0 860.725 116.858 6 21333233
2022-09-12 17:20:56.395000 5.201 5.52826 Clear 0 860.241 116.822 6 21333233
2022-09-12 17:20:56.495000 5.277 5.60204 Clear 0 859.757 116.785 6 21333233
2022-09-12 17:20:56.595000 5.201 5.52265 Clear 0 859.274 116.749 6 21333233
2022-09-12 17:20:56.695000 5.242 5.56203 Clear 0 858.791 116.713 6 21333233
2022-09-12 17:20:56.795000 5.383 5.70125 Clear 0 858.308 116.676 6 21333233
2022-09-12 17:20:56.895000 5.377 5.69211 Clear 0 857.825 116.64 6 21333233
2022-09-12 17:20:56.995000 5.493 5.80563 Clear 0 857.343 116.603 6 21333233
2022-09-12 17:20:57.095000 5.352 5.66317 Clear 0 856.86 116.567 6 21333233
2022-09-12 17:20:57.195000 5.211 5.51922 Clear 0 856.379 116.53 6 21333233
2022-09-12 17:20:57.295000 5.366 5.67206 Clear 0 855.897 116.493 6 21333233
2022-09-12 17:20:57.395000 5.348 5.65171 Clear 0 855.416 116.457 6 21333233
2022-09-12 17:20:57.495000 5.245 5.54589 Clear 0 854.935 116.42 6 21333233
2022-09-12 17:20:57.595000 5.404 5.70296 Clear 0 854.454 116.383 6 21333233
2022-09-12 17:20:57.693000 5.357 5.65428 Clear 0 853.984 116.347 3 21333233
2022-09-12 17:20:57.695000 5.382 5.67847 Clear 0 853.974 116.347 6 21333233
2022-09-12 17:20:57.793000 5.353 5.64671 Clear 0 853.504 116.311 3 21333233
2022-09-12 17:20:57.795000 5.341 5.63452 Clear 0 853.494 116.31 6 21333233
2022-09-12 17:20:57.893000 5.354 5.64566 Clear 0 853.024 116.274 3 21333233
2022-09-12 17:20:57.895000 5.317 5.6089 Clear 0 853.014 116.273 6 21333233
2022-09-12 17:20:57.993000 5.298 5.58745 Clear 0 852.545 116.237 3 21333233
2022-09-12 17:20:58.093000 5.318 5.60447 Clear 0 852.065 116.2 3 21333233
2022-09-12 17:20:58.095000 5.377 5.66438 Clear 0 852.056 116.199 6 21333233
2022-09-12 17:20:58.193000 5.36 5.64516 Clear 0 851.587 116.163 3 21333233
2022-09-12 17:20:58.195000 5.178 5.4628 Clear 0 851.577 116.162 6 21333233
2022-09-12 17:20:58.293000 5.305 5.58761 Clear 0 851.108 116.126 3 21333233
2022-09-12 17:20:58.295000 5.309 5.5919 Clear 0 851.098 116.125 6 21333233
2022-09-12 17:20:58.393000 5.085 5.36541 Clear 0 850.63 116.089 3 21333233
2022-09-12 17:20:58.395000 5.364 5.64377 Clear 0 850.62 116.088 6 21333233
2022-09-12 17:20:58.493000 5.361 5.63912 Clear 0 850.152 116.052 3 21333233
2022-09-12 17:20:58.495000 5.382 5.6596 Clear 0 850.142 116.051 6 21333233
2022-09-12 17:20:58.593000 5.215 5.49089 Clear 0 849.674 116.015 3 21333233
2022-09-12 17:20:58.595000 5.139 5.41532 Clear 0 849.665 116.014 6 21333233
2022-09-12 17:20:58.693000 5.266 5.53899 Clear 0 849.197 115.978 3 21333233
2022-09-12 17:20:58.695000 5.271 5.54423 Clear 0 849.187 115.977 6 21333233
2022-09-12 17:20:58.793000 5.269 5.53977 Clear 0 848.72 115.94 3 21333233
2022-09-12 17:20:58.795000 5.379 5.65031 Clear 0 848.71 115.94 6 21333233
2022-09-12 17:20:58.893000 5.246 5.51511 Clear 0 848.243 115.903 3 21333233
2022-09-12 17:20:58.895000 5.25 5.51866 Clear 0 848.234 115.902 6 21333233
2022-09-12 17:20:58.993000 5.333 5.59862 Clear 0 847.767 115.866 3 21333233
2022-09-12 17:20:58.995000 5.238 5.5037 Clear 0 847.757 115.865 6 21333233
2022-09-12 17:20:59.093000 5.348 5.61239 Clear 0 847.291 115.829 3 21333233
2022-09-12 17:20:59.095000 5.482 5.74615 Clear 0 847.281 115.828 6 21333233
2022-09-12 17:20:59.193000 5.233 5.49484 Clear 0 846.815 115.791 3 21333233
2022-09-12 17:20:59.195000 5.34 5.60217 Clear 0 846.805 115.791 6 21333233
2022-09-12 17:20:59.293000 5.402 5.66094 Clear 0 846.339 115.754 3 21333233
2022-09-12 17:20:59.295000 5.377 5.6355 Clear 0 846.33 115.753 6 21333233
2022-09-12 17:20:59.393000 5.336 5.59272 Clear 0 845.864 115.717 3 21333233
2022-09-12 17:20:59.395000 5.311 5.56818 Clear 0 845.855 115.716 6 21333233
2022-09-12 17:20:59.493000 5.454 5.7086 Clear 0 845.389 115.679 3 21333233
2022-09-12 17:20:59.495000 5.331 5.58543 Clear 0 845.38 115.678 6 21333233
2022-09-12 17:20:59.593000 5.289 5.54069 Clear 0 844.915 115.642 3 21333233
2022-09-12 17:20:59.595000 5.468 5.71952 Clear 0 844.905 115.641 6 21333233
2022-09-12 17:20:59.693000 5.371 5.62079 Clear 0 844.44 115.604 3 21333233
2022-09-12 17:20:59.695000 5.315 5.56532 Clear 0 844.431 115.603 6 21333233
2022-09-12 17:20:59.793000 5.4 5.64682 Clear 0 843.966 115.566 3 21333233
2022-09-12 17:20:59.795000 5.346 5.59315 Clear 0 843.957 115.566 6 21333233
2022-09-12 17:20:59.893000 5.236 5.48123 Clear 0 843.493 115.529 3 21333233
2022-09-12 17:20:59.895000 5.233 5.47793 Clear 0 843.483 115.528 6 21333233
2022-09-12 17:20:59.993000 5.284 5.52673 Clear 0 843.019 115.491 3 21333233
2022-09-12 17:20:59.995000 5.177 5.42001 Clear 0 843.01 115.49 6 21333233
2022-09-12 17:21:00.093000 5.303 5.54301 Clear 0 842.546 115.454 3 21333233
2022-09-12 17:21:00.095000 5.279 5.5188 Clear 0 842.537 115.453 6 21333233
2022-09-12 17:21:00.193000 5.33 5.56831 Clear 0 842.074 115.416 3 21333233
2022-09-12 17:21:00.195000 5.188 5.42607 Clear 0 842.064 115.415 6 21333233
2022-09-12 17:21:00.293000 5.199 5.43471 Clear 0 841.601 115.378 3 21333233
2022-09-12 17:21:00.295000 5.17 5.4064 Clear 0 841.592 115.377 6 21333233
2022-09-12 17:21:00.393000 5.351 5.58366 Clear 0 841.129 115.34 3 21333233
2022-09-12 17:21:00.395000 5.354 5.587 Clear 0 841.12 115.34 6 21333233
2022-09-12 17:21:00.493000 5.229 5.46028 Clear 0 840.657 115.302 3 21333233
2022-09-12 17:21:00.495000 5.257 5.48809 Clear 0 840.648 115.302 6 21333233
2022-09-12 17:21:00.593000 5.214 5.44255 Clear 0 840.186 115.265 3 21333233
2022-09-12 17:21:00.595000 5.388 5.61685 Clear 0 840.176 115.264 6 21333233
2022-09-12 17:21:00.693000 5.483 5.70943 Clear 0 839.715 115.227 3 21333233
2022-09-12 17:21:00.695000 5.223 5.44878 Clear 0 839.705 115.226 6 21333233
2022-09-12 17:21:00.793000 5.385 5.60849 Clear 0 839.244 115.189 3 21333233
2022-09-12 17:21:00.795000 5.336 5.55969 Clear 0 839.234 115.188 6 21333233
2022-09-12 17:21:00.893000 5.28 5.50168 Clear 0 838.773 115.151 3 21333233
2022-09-12 17:21:00.895000 5.321 5.54301 Clear 0 838.764 115.15 6 21333233
2022-09-12 17:21:00.993000 5.419 5.63775 Clear 0 838.303 115.113 3 21333233
2022-09-12 17:21:00.995000 5.33 5.54878 Clear 0 838.294 115.112 6 21333233
2022-09-12 17:21:01.093000 5.27 5.48679 Clear 0 837.833 115.075 3 21333233
2022-09-12 17:21:01.095000 5.355 5.57194 Clear 0 837.824 115.074 6 21333233
2022-09-12 17:21:01.193000 5.381 5.59622 Clear 0 837.364 115.036 3 21333233
2022-09-12 17:21:01.293000 5.2 5.41178 Clear 0 836.894 114.998 3 21333233
2022-09-12 17:21:01.393000 5.394 5.60347 Clear 0 836.425 114.96 3 21333233
2022-09-12 17:21:01.493000 5.263 5.4706 Clear 0 835.957 114.922 3 21333233
2022-09-12 17:21:01.593000 5.402 5.60675 Clear 0 835.488 114.884 3 21333233
2022-09-12 17:21:01.693000 5.312 5.51529 Clear 0 835.02 114.845 3 21333233
2022-09-12 17:21:01.793000 5.352 5.55219 Clear 0 834.553 114.807 3 21333233
2022-09-12 17:21:01.893000 5.324 5.52234 Clear 0 834.085 114.769 3 21333233
2022-09-12 17:21:01.993000 5.379 5.57522 Clear 0 833.618 114.73 3 21333233
2022-09-12 17:21:02.093000 5.324 5.51703 Clear 0 833.152 114.692 3 21333233
2022-09-12 17:21:02.193000 5.29 5.48045 Clear 0 832.685 114.653 3 21333233
2022-09-12 17:21:02.293000 5.473 5.66203 Clear 0 832.219 114.615 3 21333233
2022-09-12 17:21:02.393000 5.289 5.47489 Clear 0 831.753 114.576 3 21333233
2022-09-12 17:21:02.493000 5.451 5.63522 Clear 0 831.288 114.537 3 21333233
2022-09-12 17:21:02.593000 5.354 5.53627 Clear 0 830.823 114.499 3 21333233
2022-09-12 17:21:02.693000 5.335 5.51419 Clear 0 830.358 114.46 3 21333233
2022-09-12 17:21:02.793000 5.233 5.41001 Clear 0 829.893 114.421 3 21333233
2022-09-12 17:21:02.893000 5.533 5.70766 Clear 0 829.429 114.382 3 21333233
2022-09-12 17:21:02.993000 5.323 5.49451 Clear 0 828.965 114.344 3 21333233
2022-09-12 17:21:03.093000 5.32 5.49044 Clear 0 828.502 114.305 3 21333233
2022-09-12 17:21:03.193000 5.269 5.43584 Clear 0 828.039 114.266 3 21333233
2022-09-12 17:21:03.293000 5.346 5.51089 Clear 0 827.576 114.227 3 21333233
2022-09-12 17:21:03.393000 5.423 5.58549 Clear 0 827.113 114.188 3 21333233
2022-09-12 17:21:03.493000 5.301 5.46075 Clear 0 826.651 114.149 3 21333233
2022-09-12 17:21:03.593000 5.568 5.7258 Clear 0 826.189 114.11 3 21333233
2022-09-12 17:21:03.693000 5.473 5.62911 Clear 0 825.728 114.071 3 21333233
2022-09-12 17:21:03.793000 5.536 5.68925 Clear 0 825.267 114.032 3 21333233
2022-09-12 17:21:03.893000 5.468 5.61897 Clear 0 824.806 113.992 3 21333233
2022-09-12 17:21:03.993000 5.424 5.57277 Clear 0 824.345 113.953 3 21333233
2022-09-12 17:21:04.093000 5.419 5.56494 Clear 0 823.885 113.914 3 21333233
2022-09-12 17:21:04.193000 5.489 5.63321 Clear 0 823.425 113.875 3 21333233
2022-09-12 17:21:04.293000 5.434 5.57624 Clear 0 822.966 113.835 3 21333233
2022-09-12 17:21:04.493000 5.369 5.50604 Clear 0 822.047 113.756 3 21333233
2022-09-12 17:21:04.593000 5.467 5.6008 Clear 0 821.589 113.717 3 21333233
