# satellite: 48320 STARLINK-2029 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5668
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-09 15:23:42.188000 6.654 5.2994 Clear 0 676.027 53.439 4 22719240
2023-01-09 15:23:42.288000 6.668 5.31391 Clear 0 676.435 53.42 4 22719240
2023-01-09 15:23:42.388000 6.623 5.27044 Clear 0 676.843 53.401 4 22719240
2023-01-09 15:23:42.488000 6.667 5.31543 Clear 0 677.252 53.381 4 22719240
2023-01-09 15:23:42.588000 6.699 5.34944 Clear 0 677.662 53.362 4 22719240
2023-01-09 15:23:42.688000 6.655 5.30623 Clear 0 678.072 53.343 4 22719240
2023-01-09 15:23:42.788000 6.68 5.33176 Clear 0 678.482 53.324 4 22719240
2023-01-09 15:23:42.888000 6.657 5.30954 Clear 0 678.893 53.305 4 22719240
2023-01-09 15:23:42.988000 6.64 5.29354 Clear 0 679.304 53.286 4 22719240
2023-01-09 15:23:43.088000 6.685 5.33994 Clear 0 679.716 53.267 4 22719240
2023-01-09 15:23:43.188000 6.588 5.24424 Clear 0 680.129 53.248 4 22719240
2023-01-09 15:23:43.288000 6.617 5.27366 Clear 0 680.542 53.229 4 22719240
2023-01-09 15:23:43.388000 6.697 5.3559 Clear 0 680.955 53.21 4 22719240
2023-01-09 15:23:43.488000 6.65 5.3102 Clear 0 681.369 53.191 4 22719240
2023-01-09 15:23:43.588000 6.672 5.33302 Clear 0 681.783 53.172 4 22719240
2023-01-09 15:23:43.688000 6.662 5.32443 Clear 0 682.197 53.154 4 22719240
2023-01-09 15:23:43.788000 6.67 5.3327 Clear 0 682.613 53.135 4 22719240
2023-01-09 15:23:43.888000 6.678 5.34233 Clear 0 683.028 53.116 4 22719240
2023-01-09 15:23:43.988000 6.733 5.39768 Clear 0 683.444 53.098 4 22719240
2023-01-09 15:23:44.088000 6.674 5.34111 Clear 0 683.861 53.079 4 22719240
2023-01-09 15:23:44.188000 6.648 5.3155 Clear 0 684.278 53.061 4 22719240
2023-01-09 15:23:44.288000 6.664 5.33321 Clear 0 684.695 53.043 4 22719240
2023-01-09 15:23:44.388000 6.656 5.3259 Clear 0 685.113 53.024 4 22719240
2023-01-09 15:23:44.488000 6.643 5.31417 Clear 0 685.531 53.006 4 22719240
2023-01-09 15:23:44.588000 6.556 5.22807 Clear 0 685.95 52.988 4 22719240
2023-01-09 15:23:44.688000 6.634 5.30843 Clear 0 686.369 52.97 4 22719240
2023-01-09 15:23:44.788000 6.599 5.27438 Clear 0 686.789 52.951 4 22719240
2023-01-09 15:23:44.888000 6.634 5.31004 Clear 0 687.209 52.933 4 22719240
2023-01-09 15:23:44.988000 6.663 5.33989 Clear 0 687.63 52.915 4 22719240
2023-01-09 15:23:45.088000 6.67 5.34777 Clear 0 688.051 52.897 4 22719240
2023-01-09 15:23:45.188000 6.668 5.34652 Clear 0 688.473 52.879 4 22719240
2023-01-09 15:23:45.288000 6.619 5.30019 Clear 0 688.895 52.861 4 22719240
2023-01-09 15:23:45.388000 6.608 5.29021 Clear 0 689.317 52.844 4 22719240
2023-01-09 15:23:45.488000 6.657 5.33945 Clear 0 689.74 52.826 4 22719240
2023-01-09 15:23:45.588000 6.589 5.27288 Clear 0 690.163 52.808 4 22719240
2023-01-09 15:23:45.688000 6.634 5.31873 Clear 0 690.587 52.79 4 22719240
2023-01-09 15:23:45.788000 6.632 5.31818 Clear 0 691.011 52.773 4 22719240
2023-01-09 15:23:45.888000 6.639 5.32551 Clear 0 691.436 52.755 4 22719240
2023-01-09 15:23:45.988000 6.626 5.31517 Clear 0 691.861 52.737 4 22719240
2023-01-09 15:23:46.088000 6.602 5.2923 Clear 0 692.287 52.72 4 22719240
2023-01-09 15:23:46.188000 6.62 5.31053 Clear 0 692.713 52.702 4 22719240
2023-01-09 15:23:46.288000 6.593 5.28463 Clear 0 693.139 52.685 4 22719240
2023-01-09 15:23:46.388000 6.657 5.35037 Clear 0 693.566 52.668 4 22719240
2023-01-09 15:23:46.488000 6.561 5.25565 Clear 0 693.993 52.65 4 22719240
2023-01-09 15:23:46.588000 6.577 5.27341 Clear 0 694.421 52.633 4 22719240
2023-01-09 15:23:46.688000 6.582 5.27918 Clear 0 694.849 52.616 4 22719240
2023-01-09 15:23:46.788000 6.594 5.29156 Clear 0 695.278 52.599 4 22719240
2023-01-09 15:23:46.888000 6.627 5.3264 Clear 0 695.707 52.582 4 22719240
2023-01-09 15:23:46.988000 6.578 5.27842 Clear 0 696.137 52.564 4 22719240
2023-01-09 15:23:47.088000 6.564 5.26553 Clear 0 696.567 52.547 4 22719240
2023-01-09 15:23:47.188000 6.618 5.32129 Clear 0 696.997 52.53 4 22719240
2023-01-09 15:23:47.288000 6.584 5.28746 Clear 0 697.428 52.514 4 22719240
2023-01-09 15:23:47.388000 6.522 5.22697 Clear 0 697.859 52.497 4 22719240
2023-01-09 15:23:47.488000 6.567 5.27254 Clear 0 698.291 52.48 4 22719240
2023-01-09 15:23:47.588000 6.548 5.25579 Clear 0 698.723 52.463 4 22719240
2023-01-09 15:23:47.688000 6.499 5.20822 Clear 0 699.156 52.446 4 22719240
2023-01-09 15:23:47.788000 6.484 5.19349 Clear 0 699.589 52.43 4 22719240
2023-01-09 15:23:47.888000 6.456 5.16663 Clear 0 700.022 52.413 4 22719240
2023-01-09 15:23:47.988000 6.462 5.17436 Clear 0 700.456 52.396 4 22719240
2023-01-09 15:23:48.088000 6.378 5.0913 Clear 0 700.89 52.38 4 22719240
2023-01-09 15:23:48.188000 6.388 5.1029 Clear 0 701.325 52.363 4 22719240
2023-01-09 15:23:48.288000 6.344 5.06044 Clear 0 701.76 52.347 4 22719240
2023-01-09 15:23:48.388000 6.303 5.02031 Clear 0 702.196 52.33 4 22719240
2023-01-09 15:23:48.488000 6.356 5.07419 Clear 0 702.632 52.314 4 22719240
2023-01-09 15:23:48.588000 6.272 4.99127 Clear 0 703.068 52.298 4 22719240
2023-01-09 15:23:48.688000 6.26 4.98141 Clear 0 703.505 52.281 4 22719240
2023-01-09 15:23:48.788000 6.237 4.9593 Clear 0 703.942 52.265 4 22719240
2023-01-09 15:23:48.888000 6.175 4.89815 Clear 0 704.38 52.249 4 22719240
2023-01-09 15:23:48.988000 6.291 5.01519 Clear 0 704.818 52.233 4 22719240
2023-01-09 15:23:49.088000 6.314 5.03937 Clear 0 705.257 52.217 4 22719240
2023-01-09 15:23:49.288000 6.267 4.99451 Clear 0 706.135 52.185 4 22719240
2023-01-09 15:23:49.388000 6.332 5.06127 Clear 0 706.575 52.169 4 22719240
2023-01-09 15:23:49.488000 6.279 5.00852 Clear 0 707.015 52.153 4 22719240
2023-01-09 15:23:49.588000 6.17 4.90121 Clear 0 707.456 52.137 4 22719240
2023-01-09 15:23:49.688000 6.247 4.97994 Clear 0 707.897 52.121 4 22719240
2023-01-09 15:23:49.788000 6.23 4.96348 Clear 0 708.338 52.105 4 22719240
2023-01-09 15:23:49.888000 6.243 4.97805 Clear 0 708.78 52.089 4 22719240
2023-01-09 15:23:49.988000 6.253 4.98887 Clear 0 709.222 52.074 4 22719240
2023-01-09 15:23:50.088000 6.247 4.98482 Clear 0 709.665 52.058 4 22719240
2023-01-09 15:23:50.188000 6.187 4.92591 Clear 0 710.108 52.042 4 22719240
2023-01-09 15:23:50.288000 6.179 4.91936 Clear 0 710.552 52.027 4 22719240
2023-01-09 15:23:50.388000 6.218 4.95903 Clear 0 710.996 52.011 4 22719240
2023-01-09 15:23:50.488000 6.209 4.95104 Clear 0 711.44 51.996 4 22719240
2023-01-09 15:23:50.588000 6.172 4.91605 Clear 0 711.885 51.98 4 22719240
2023-01-09 15:23:50.688000 6.193 4.93825 Clear 0 712.33 51.965 4 22719240
2023-01-09 15:23:50.788000 6.222 4.96769 Clear 0 712.775 51.95 4 22719240
2023-01-09 15:23:50.888000 6.189 4.93575 Clear 0 713.221 51.934 4 22719240
2023-01-09 15:23:50.988000 6.268 5.0164 Clear 0 713.668 51.919 4 22719240
2023-01-09 15:23:51.088000 6.327 5.07648 Clear 0 714.114 51.904 4 22719240
2023-01-09 15:23:51.188000 6.213 4.96391 Clear 0 714.562 51.889 4 22719240
2023-01-09 15:23:51.288000 6.317 5.06916 Clear 0 715.009 51.874 4 22719240
2023-01-09 15:23:51.388000 6.349 5.1019 Clear 0 715.457 51.859 4 22719240
2023-01-09 15:23:51.488000 6.315 5.07013 Clear 0 715.906 51.844 4 22719240
2023-01-09 15:23:51.588000 6.377 5.1329 Clear 0 716.354 51.829 4 22719240
2023-01-09 15:23:51.688000 6.358 5.11486 Clear 0 716.804 51.814 4 22719240
2023-01-09 15:23:51.787000 6.41 5.16828 Clear 0 717.249 51.799 4 22719240
2023-01-09 15:23:51.887000 6.485 5.24417 Clear 0 717.699 51.784 4 22719240
2023-01-09 15:23:51.987000 6.44 5.20114 Clear 0 718.149 51.769 4 22719240
2023-01-09 15:23:52.087000 6.554 5.31602 Clear 0 718.6 51.754 4 22719240
2023-01-09 15:23:52.187000 6.51 5.27262 Clear 0 719.051 51.74 4 22719240
2023-01-09 15:23:52.287000 6.54 5.30393 Clear 0 719.503 51.725 4 22719240
2023-01-09 15:23:52.387000 6.534 5.30019 Clear 0 719.955 51.71 4 22719240
2023-01-09 15:23:52.487000 6.594 5.36143 Clear 0 720.407 51.696 4 22719240
2023-01-09 15:23:52.587000 6.546 5.31388 Clear 0 720.86 51.681 4 22719240
2023-01-09 15:23:52.687000 6.619 5.38778 Clear 0 721.313 51.667 4 22719240
2023-01-09 15:23:52.787000 6.593 5.36275 Clear 0 721.766 51.652 4 22719240
2023-01-09 15:23:52.887000 6.673 5.44511 Clear 0 722.22 51.638 4 22719240
2023-01-09 15:23:52.987000 6.634 5.40646 Clear 0 722.675 51.623 4 22719240
2023-01-09 15:23:53.087000 6.611 5.38526 Clear 0 723.129 51.609 4 22719240
2023-01-09 15:23:53.187000 6.6 5.37497 Clear 0 723.584 51.595 4 22719240
2023-01-09 15:23:53.287000 6.579 5.3557 Clear 0 724.04 51.58 4 22719240
2023-01-09 15:23:53.387000 6.623 5.40072 Clear 0 724.496 51.566 4 22719240
2023-01-09 15:23:53.487000 6.544 5.3231 Clear 0 724.952 51.552 4 22719240
2023-01-09 15:23:53.587000 6.642 5.4222 Clear 0 725.409 51.538 4 22719240
2023-01-09 15:23:53.687000 6.649 5.4306 Clear 0 725.866 51.524 4 22719240
2023-01-09 15:23:53.787000 6.638 5.42065 Clear 0 726.323 51.51 4 22719240
2023-01-09 15:23:53.887000 6.59 5.37383 Clear 0 726.781 51.496 4 22719240
2023-01-09 15:23:53.987000 6.628 5.41275 Clear 0 727.239 51.482 4 22719240
2023-01-09 15:23:54.087000 6.52 5.30664 Clear 0 727.698 51.468 4 22719240
2023-01-09 15:23:54.187000 6.612 5.39951 Clear 0 728.157 51.454 4 22719240
2023-01-09 15:23:54.287000 6.557 5.34585 Clear 0 728.616 51.44 4 22719240
2023-01-09 15:23:54.387000 6.625 5.4152 Clear 0 729.076 51.426 4 22719240
2023-01-09 15:23:54.487000 6.611 5.40323 Clear 0 729.536 51.413 4 22719240
2023-01-09 15:23:54.587000 6.668 5.46121 Clear 0 729.996 51.399 4 22719240
2023-01-09 15:23:54.687000 6.63 5.42407 Clear 0 730.457 51.385 4 22719240
2023-01-09 15:23:54.787000 6.594 5.38906 Clear 0 730.918 51.372 4 22719240
2023-01-09 15:23:54.887000 6.699 5.49563 Clear 0 731.38 51.358 4 22719240
2023-01-09 15:23:54.987000 6.549 5.34718 Clear 0 731.842 51.344 4 22719240
2023-01-09 15:23:55.087000 6.595 5.39424 Clear 0 732.304 51.331 4 22719240
2023-01-09 15:23:55.187000 6.59 5.39031 Clear 0 732.767 51.317 4 22719240
2023-01-09 15:23:55.287000 6.597 5.3992 Clear 0 733.23 51.304 4 22719240
2023-01-09 15:23:55.387000 6.561 5.36412 Clear 0 733.694 51.291 4 22719240
2023-01-09 15:23:55.487000 6.644 5.44823 Clear 0 734.158 51.277 4 22719240
2023-01-09 15:23:55.587000 6.67 5.4747 Clear 0 734.622 51.264 4 22719240
2023-01-09 15:23:55.687000 6.632 5.43858 Clear 0 735.086 51.251 4 22719240
2023-01-09 15:23:55.787000 6.659 5.46648 Clear 0 735.551 51.237 4 22719240
2023-01-09 15:23:55.887000 6.606 5.41468 Clear 0 736.017 51.224 4 22719240
2023-01-09 15:23:55.987000 6.576 5.38585 Clear 0 736.482 51.211 4 22719240
2023-01-09 15:23:56.087000 6.662 5.47368 Clear 0 736.948 51.198 4 22719240
2023-01-09 15:23:56.187000 6.615 5.42829 Clear 0 737.415 51.185 4 22719240
2023-01-09 15:23:56.287000 6.646 5.45949 Clear 0 737.882 51.172 4 22719240
2023-01-09 15:23:56.387000 6.707 5.52237 Clear 0 738.349 51.159 4 22719240
2023-01-09 15:23:56.487000 6.661 5.47749 Clear 0 738.816 51.146 4 22719240
2023-01-09 15:23:56.587000 6.616 5.43386 Clear 0 739.284 51.133 4 22719240
2023-01-09 15:23:56.687000 6.617 5.43575 Clear 0 739.753 51.12 4 22719240
2023-01-09 15:23:56.787000 6.648 5.46821 Clear 0 740.221 51.107 4 22719240
2023-01-09 15:23:56.887000 6.611 5.43282 Clear 0 740.69 51.094 4 22719240
2023-01-09 15:23:56.987000 6.665 5.48769 Clear 0 741.16 51.082 4 22719240
2023-01-09 15:23:57.087000 6.626 5.45014 Clear 0 741.629 51.069 4 22719240
2023-01-09 15:23:57.187000 6.584 5.40903 Clear 0 742.099 51.056 4 22719240
2023-01-09 15:23:57.287000 6.63 5.45675 Clear 0 742.57 51.044 4 22719240
2023-01-09 15:23:57.387000 6.635 5.46262 Clear 0 743.041 51.031 4 22719240
2023-01-09 15:23:57.487000 6.707 5.5361 Clear 0 743.512 51.018 4 22719240
2023-01-09 15:23:57.587000 6.681 5.5107 Clear 0 743.983 51.006 4 22719240
2023-01-09 15:23:57.687000 6.674 5.50617 Clear 0 744.455 50.993 4 22719240
2023-01-09 15:23:57.787000 6.677 5.51027 Clear 0 744.927 50.981 4 22719240
2023-01-09 15:23:57.887000 6.615 5.44863 Clear 0 745.4 50.969 4 22719240
2023-01-09 15:23:57.987000 6.657 5.49164 Clear 0 745.873 50.956 4 22719240
2023-01-09 15:23:58.087000 6.636 5.47252 Clear 0 746.346 50.944 4 22719240
2023-01-09 15:23:58.187000 6.672 5.50956 Clear 0 746.82 50.932 4 22719240
2023-01-09 15:23:58.287000 6.62 5.45881 Clear 0 747.294 50.919 4 22719240
2023-01-09 15:23:58.387000 6.659 5.50005 Clear 0 747.768 50.907 4 22719240
2023-01-09 15:23:58.487000 6.651 5.4931 Clear 0 748.243 50.895 4 22719240
2023-01-09 15:23:58.587000 6.666 5.50916 Clear 0 748.718 50.883 4 22719240
2023-01-09 15:23:58.687000 6.677 5.52139 Clear 0 749.193 50.871 4 22719240
2023-01-09 15:23:58.787000 6.587 5.43325 Clear 0 749.669 50.859 4 22719240
2023-01-09 15:23:58.887000 6.633 5.47959 Clear 0 750.145 50.847 4 22719240
2023-01-09 15:23:58.987000 6.643 5.49127 Clear 0 750.622 50.835 4 22719240
2023-01-09 15:23:59.087000 6.639 5.4878 Clear 0 751.098 50.823 4 22719240
2023-01-09 15:23:59.187000 6.694 5.54539 Clear 0 751.576 50.811 4 22719240
2023-01-09 15:23:59.287000 6.603 5.45483 Clear 0 752.053 50.799 4 22719240
2023-01-09 15:23:59.387000 6.662 5.51459 Clear 0 752.531 50.787 4 22719240
2023-01-09 15:23:59.487000 6.631 5.48627 Clear 0 753.009 50.775 4 22719240
2023-01-09 15:23:59.587000 6.768 5.62439 Clear 0 753.488 50.763 4 22719240
2023-01-09 15:23:59.687000 6.676 5.5327 Clear 0 753.966 50.752 4 22719240
2023-01-09 15:23:59.787000 6.61 5.4676 Clear 0 754.446 50.74 4 22719240
2023-01-09 15:23:59.887000 6.704 5.56375 Clear 0 754.925 50.728 4 22719240
2023-01-09 15:23:59.987000 6.702 5.5627 Clear 0 755.405 50.717 4 22719240
2023-01-09 15:24:00.187000 6.646 5.50905 Clear 0 756.366 50.694 4 22719240
2023-01-09 15:24:00.287000 6.704 5.56858 Clear 0 756.847 50.682 4 22719240
2023-01-09 15:24:00.387000 6.679 5.54544 Clear 0 757.328 50.671 4 22719240
2023-01-09 15:24:00.487000 6.757 5.62369 Clear 0 757.81 50.659 4 22719240
2023-01-09 15:24:00.587000 6.757 5.62642 Clear 0 758.292 50.648 4 22719240
2023-01-09 15:24:00.687000 6.681 5.55109 Clear 0 758.774 50.636 4 22719240
2023-01-09 15:24:00.787000 6.802 5.67286 Clear 0 759.257 50.625 4 22719240
2023-01-09 15:24:00.887000 6.693 5.56525 Clear 0 759.74 50.614 4 22719240
2023-01-09 15:24:00.987000 6.736 5.61016 Clear 0 760.223 50.602 4 22719240
2023-01-09 15:24:01.087000 6.648 5.52299 Clear 0 760.706 50.591 4 22719240
2023-01-09 15:24:01.187000 6.586 5.46204 Clear 0 761.19 50.58 4 22719240
2023-01-09 15:24:01.287000 6.658 5.53632 Clear 0 761.675 50.569 4 22719240
2023-01-09 15:24:01.387000 6.653 5.53241 Clear 0 762.159 50.558 4 22719240
2023-01-09 15:24:01.487000 6.773 5.65319 Clear 0 762.644 50.547 4 22719240
2023-01-09 15:24:01.587000 6.69 5.57066 Clear 0 763.129 50.536 4 22719240
2023-01-09 15:24:01.687000 6.671 5.55417 Clear 0 763.615 50.525 4 22719240
2023-01-09 15:24:01.787000 6.604 5.48842 Clear 0 764.101 50.514 4 22719240
2023-01-09 15:24:01.887000 6.74 5.62467 Clear 0 764.587 50.503 4 22719240
2023-01-09 15:24:01.987000 6.648 5.53486 Clear 0 765.074 50.492 4 22719240
2023-01-09 15:24:02.087000 6.705 5.59284 Clear 0 765.561 50.481 4 22719240
2023-01-09 15:24:02.187000 6.786 5.67498 Clear 0 766.048 50.47 4 22719240
2023-01-09 15:24:02.287000 6.681 5.57142 Clear 0 766.536 50.459 4 22719240
2023-01-09 15:24:02.387000 6.818 5.70997 Clear 0 767.024 50.448 4 22719240
2023-01-09 15:24:02.487000 6.671 5.56393 Clear 0 767.512 50.438 4 22719240
2023-01-09 15:24:02.587000 6.706 5.60044 Clear 0 768.0 50.427 4 22719240
2023-01-09 15:24:02.687000 6.759 5.65465 Clear 0 768.489 50.416 4 22719240
2023-01-09 15:24:02.787000 6.653 5.54958 Clear 0 768.978 50.406 4 22719240
2023-01-09 15:24:02.887000 6.815 5.71258 Clear 0 769.468 50.395 4 22719240
2023-01-09 15:24:02.987000 6.693 5.59164 Clear 0 769.958 50.385 4 22719240
2023-01-09 15:24:03.087000 6.706 5.60657 Clear 0 770.448 50.374 4 22719240
2023-01-09 15:24:03.187000 6.822 5.72394 Clear 0 770.938 50.364 4 22719240
2023-01-09 15:24:03.287000 6.739 5.64234 Clear 0 771.429 50.353 4 22719240
2023-01-09 15:24:03.387000 6.722 5.62718 Clear 0 771.92 50.343 4 22719240
2023-01-09 15:24:03.487000 6.73 5.63643 Clear 0 772.412 50.332 4 22719240
2023-01-09 15:24:03.587000 6.694 5.60116 Clear 0 772.904 50.322 4 22719240
2023-01-09 15:24:03.687000 6.79 5.69807 Clear 0 773.396 50.312 4 22719240
2023-01-09 15:24:03.787000 6.616 5.52602 Clear 0 773.888 50.301 4 22719240
2023-01-09 15:24:03.887000 6.732 5.64276 Clear 0 774.381 50.291 4 22719240
2023-01-09 15:24:03.987000 6.771 5.68341 Clear 0 774.874 50.281 4 22719240
2023-08-17 00:54:00.892000 6.995 5.83225 Clear 0 740.558 52.754 7 25417985
2023-08-17 00:54:00.992000 6.797 5.63277 Clear 0 740.23 52.802 7 25417985
2023-08-17 00:54:01.092000 6.789 5.62464 Clear 0 739.902 52.851 7 25417985
2023-08-17 00:54:01.192000 6.858 5.69298 Clear 0 739.574 52.899 7 25417985
2023-08-17 00:54:01.292000 6.722 5.55659 Clear 0 739.248 52.948 7 25417985
2023-08-17 00:54:01.392000 6.765 5.59894 Clear 0 738.921 52.996 7 25417985
2023-08-17 00:54:01.492000 6.719 5.55334 Clear 0 738.595 53.045 7 25417985
2023-08-17 00:54:01.592000 6.923 5.75609 Clear 0 738.27 53.094 7 25417985
2023-08-17 00:54:01.692000 6.779 5.61175 Clear 0 737.945 53.142 7 25417985
2023-08-17 00:54:01.792000 6.808 5.63995 Clear 0 737.621 53.191 7 25417985
2023-08-17 00:54:01.892000 6.807 5.63895 Clear 0 737.297 53.24 7 25417985
2023-08-17 00:54:01.992000 6.744 5.57523 Clear 0 736.974 53.289 7 25417985
2023-08-17 00:54:02.092000 6.814 5.64529 Clear 0 736.651 53.338 7 25417985
2023-08-17 00:54:02.192000 6.754 5.58381 Clear 0 736.329 53.387 7 25417985
2023-08-17 00:54:02.292000 6.814 5.64394 Clear 0 736.007 53.436 7 25417985
2023-08-17 00:54:02.392000 6.751 5.57982 Clear 0 735.686 53.485 7 25417985
2023-08-17 00:54:02.492000 6.761 5.58987 Clear 0 735.366 53.534 7 25417985
2023-08-17 00:54:02.592000 6.835 5.66257 Clear 0 735.046 53.583 7 25417985
2023-08-17 00:54:02.692000 6.694 5.52243 Clear 0 734.726 53.632 7 25417985
2023-08-17 00:54:02.792000 6.753 5.57993 Clear 0 734.407 53.681 7 25417985
2023-08-17 00:54:02.892000 6.692 5.51929 Clear 0 734.088 53.731 7 25417985
2023-08-17 00:54:02.992000 6.69 5.51574 Clear 0 733.77 53.78 7 25417985
2023-08-17 00:54:03.092000 6.793 5.61859 Clear 0 733.453 53.829 7 25417985
2023-08-17 00:54:03.192000 6.731 5.55602 Clear 0 733.136 53.879 7 25417985
2023-08-17 00:54:03.292000 6.762 5.58645 Clear 0 732.82 53.928 7 25417985
2023-08-17 00:54:03.392000 6.709 5.53277 Clear 0 732.504 53.978 7 25417985
2023-08-17 00:54:03.492000 6.755 5.57939 Clear 0 732.189 54.027 7 25417985
2023-08-17 00:54:03.592000 6.743 5.56701 Clear 0 731.874 54.077 7 25417985
2023-08-17 00:54:03.692000 6.727 5.55029 Clear 0 731.56 54.126 7 25417985
2023-08-17 00:54:03.792000 6.74 5.56265 Clear 0 731.246 54.176 7 25417985
2023-08-17 00:54:03.892000 6.775 5.59716 Clear 0 730.933 54.226 7 25417985
2023-08-17 00:54:03.992000 6.71 5.53217 Clear 0 730.62 54.276 7 25417985
2023-08-17 00:54:04.092000 6.776 5.59657 Clear 0 730.308 54.325 7 25417985
2023-08-17 00:54:04.192000 6.805 5.62588 Clear 0 729.997 54.375 7 25417985
2023-08-17 00:54:04.292000 6.723 5.54282 Clear 0 729.686 54.425 7 25417985
2023-08-17 00:54:04.392000 6.693 5.51281 Clear 0 729.375 54.475 7 25417985
2023-08-17 00:54:04.492000 6.739 5.5591 Clear 0 729.065 54.525 7 25417985
2023-08-17 00:54:04.592000 6.68 5.499 Clear 0 728.756 54.575 7 25417985
2023-08-17 00:54:04.692000 6.731 5.55015 Clear 0 728.447 54.625 7 25417985
2023-08-17 00:54:04.792000 6.701 5.51856 Clear 0 728.139 54.675 7 25417985
2023-08-17 00:54:04.892000 6.78 5.59779 Clear 0 727.831 54.725 7 25417985
2023-08-17 00:54:04.992000 6.723 5.53964 Clear 0 727.524 54.775 7 25417985
2023-08-17 00:54:05.092000 6.685 5.50188 Clear 0 727.217 54.826 7 25417985
2023-08-17 00:54:05.192000 6.661 5.47795 Clear 0 726.911 54.876 7 25417985
2023-08-17 00:54:05.292000 6.649 5.465 Clear 0 726.605 54.926 7 25417985
2023-08-17 00:54:05.392000 6.718 5.53434 Clear 0 726.3 54.977 7 25417985
2023-08-17 00:54:05.492000 6.75 5.5651 Clear 0 725.996 55.027 7 25417985
2023-08-17 00:54:05.592000 6.702 5.51649 Clear 0 725.692 55.078 7 25417985
2023-08-17 00:54:05.692000 6.697 5.51045 Clear 0 725.389 55.128 7 25417985
2023-08-17 00:54:05.792000 6.697 5.51089 Clear 0 725.086 55.179 7 25417985
2023-08-17 00:54:05.892000 6.763 5.57687 Clear 0 724.784 55.229 7 25417985
2023-08-17 00:54:05.992000 6.737 5.54965 Clear 0 724.482 55.28 7 25417985
2023-08-17 00:54:06.092000 6.768 5.58139 Clear 0 724.181 55.331 7 25417985
2023-08-17 00:54:06.192000 6.727 5.53915 Clear 0 723.88 55.381 7 25417985
2023-08-17 00:54:06.292000 6.735 5.5472 Clear 0 723.58 55.432 7 25417985
2023-08-17 00:54:06.392000 6.753 5.56528 Clear 0 723.281 55.483 7 25417985
2023-08-17 00:54:06.492000 6.687 5.49815 Clear 0 722.982 55.534 7 25417985
2023-08-17 00:54:06.592000 6.688 5.499 Clear 0 722.683 55.585 7 25417985
2023-08-17 00:54:06.692000 6.683 5.49369 Clear 0 722.385 55.635 7 25417985
2023-08-17 00:54:06.792000 6.725 5.53494 Clear 0 722.088 55.686 7 25417985
2023-08-17 00:54:06.892000 6.69 5.50015 Clear 0 721.791 55.738 7 25417985
2023-08-17 00:54:06.992000 6.737 5.54603 Clear 0 721.495 55.789 7 25417985
2023-08-17 00:54:07.091000 6.679 5.48827 Clear 0 721.203 55.839 7 25417985
2023-08-17 00:54:07.191000 6.73 5.53929 Clear 0 720.908 55.89 7 25417985
2023-08-17 00:54:07.291000 6.651 5.45936 Clear 0 720.613 55.942 7 25417985
2023-08-17 00:54:07.391000 6.698 5.5059 Clear 0 720.319 55.993 7 25417985
2023-08-17 00:54:07.491000 6.7 5.50836 Clear 0 720.026 56.044 7 25417985
2023-08-17 00:54:07.591000 6.751 5.55838 Clear 0 719.733 56.095 7 25417985
2023-08-17 00:54:07.691000 6.702 5.50867 Clear 0 719.441 56.147 7 25417985
2023-08-17 00:54:07.791000 6.749 5.55506 Clear 0 719.149 56.198 7 25417985
2023-08-17 00:54:07.891000 6.737 5.54278 Clear 0 718.858 56.25 7 25417985
2023-08-17 00:54:07.991000 6.734 5.53975 Clear 0 718.567 56.301 7 25417985
2023-08-17 00:54:08.091000 6.72 5.52514 Clear 0 718.277 56.353 7 25417985
2023-08-17 00:54:08.191000 6.697 5.50158 Clear 0 717.988 56.404 7 25417985
2023-08-17 00:54:08.291000 6.731 5.5362 Clear 0 717.699 56.456 7 25417985
2023-08-17 00:54:08.391000 6.75 5.55402 Clear 0 717.411 56.508 7 25417985
2023-08-17 00:54:08.491000 6.756 5.56032 Clear 0 717.123 56.559 7 25417985
2023-08-17 00:54:08.591000 6.735 5.53908 Clear 0 716.836 56.611 7 25417985
2023-08-17 00:54:08.691000 6.715 5.51753 Clear 0 716.549 56.663 7 25417985
