# satellite: 49457 STARLINK-3132 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4448
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-30 02:29:29.897000 6.517 5.29382 Clear 0 577.141 88.271 1 27748692
2024-01-30 02:29:29.997000 6.609 5.38815 Clear 0 577.374 88.33 1 27748692
2024-01-30 02:29:30.097000 6.575 5.35571 Clear 0 577.608 88.389 1 27748692
2024-01-30 02:29:30.197000 6.62 5.40278 Clear 0 577.843 88.448 1 27748692
2024-01-30 02:29:30.297000 6.525 5.31041 Clear 0 578.079 88.507 1 27748692
2024-01-30 02:29:30.397000 6.528 5.31484 Clear 0 578.315 88.566 1 27748692
2024-01-30 02:29:30.497000 6.643 5.43185 Clear 0 578.552 88.624 1 27748692
2024-01-30 02:29:30.597000 6.579 5.36976 Clear 0 578.79 88.683 1 27748692
2024-01-30 02:29:30.697000 6.552 5.34345 Clear 0 579.029 88.742 1 27748692
2024-01-30 02:29:30.797000 6.625 5.41886 Clear 0 579.268 88.8 1 27748692
2024-01-30 02:29:30.897000 6.664 5.45978 Clear 0 579.508 88.859 1 27748692
2024-01-30 02:29:30.997000 6.636 5.43378 Clear 0 579.749 88.918 1 27748692
2024-01-30 02:29:31.097000 6.553 5.35323 Clear 0 579.99 88.976 1 27748692
2024-01-30 02:29:31.197000 6.55 5.35195 Clear 0 580.233 89.035 1 27748692
2024-01-30 02:29:31.297000 6.617 5.42051 Clear 0 580.476 89.093 1 27748692
2024-01-30 02:29:31.397000 6.633 5.43863 Clear 0 580.72 89.151 1 27748692
2024-01-30 02:29:31.497000 6.523 5.33089 Clear 0 580.964 89.21 1 27748692
2024-01-30 02:29:31.597000 6.635 5.44527 Clear 0 581.209 89.268 1 27748692
2024-01-30 02:29:31.697000 6.627 5.43848 Clear 0 581.455 89.326 1 27748692
2024-01-30 02:29:31.797000 6.596 5.40995 Clear 0 581.702 89.384 1 27748692
2024-01-30 02:29:31.897000 6.577 5.39267 Clear 0 581.95 89.442 1 27748692
2024-01-30 02:29:31.997000 6.655 5.47432 Clear 0 582.198 89.5 1 27748692
2024-01-30 02:29:32.097000 6.74 5.56082 Clear 0 582.447 89.559 1 27748692
2024-01-30 02:29:32.197000 6.737 5.56002 Clear 0 582.697 89.616 1 27748692
2024-01-30 02:29:32.297000 6.602 5.42669 Clear 0 582.947 89.674 1 27748692
2024-01-30 02:29:32.397000 6.491 5.31747 Clear 0 583.198 89.732 1 27748692
2024-01-30 02:29:32.497000 6.6 5.42858 Clear 0 583.45 89.79 1 27748692
2024-01-30 02:29:32.597000 6.575 5.40628 Clear 0 583.703 89.848 1 27748692
2024-01-30 02:29:32.697000 6.684 5.51651 Clear 0 583.956 89.906 1 27748692
2024-01-30 02:29:32.797000 6.571 5.40612 Clear 0 584.21 89.963 1 27748692
2024-01-30 02:29:32.897000 6.571 5.40749 Clear 0 584.465 90.021 1 27748692
2024-01-30 02:29:32.997000 6.616 5.45524 Clear 0 584.721 90.079 1 27748692
2024-01-30 02:29:33.097000 6.682 5.52312 Clear 0 584.977 90.136 1 27748692
2024-01-30 02:29:33.197000 6.691 5.53409 Clear 0 585.234 90.194 1 27748692
2024-01-30 02:29:33.297000 6.608 5.45321 Clear 0 585.492 90.251 1 27748692
2024-01-30 02:29:33.397000 6.632 5.47861 Clear 0 585.75 90.309 1 27748692
2024-01-30 02:29:33.497000 6.688 5.53688 Clear 0 586.01 90.366 1 27748692
2024-01-30 02:29:33.597000 6.51 5.36104 Clear 0 586.27 90.423 1 27748692
2024-01-30 02:29:33.697000 6.684 5.53708 Clear 0 586.53 90.481 1 27748692
2024-01-30 02:29:33.797000 6.578 5.43317 Clear 0 586.791 90.538 1 27748692
2024-01-30 02:29:33.897000 6.611 5.46758 Clear 0 587.054 90.595 1 27748692
2024-01-30 02:29:33.997000 6.665 5.52355 Clear 0 587.316 90.652 1 27748692
2024-01-30 02:29:34.097000 6.588 5.44886 Clear 0 587.58 90.709 1 27748692
2024-01-30 02:29:34.197000 6.691 5.55521 Clear 0 587.844 90.766 1 27748692
2024-01-30 02:29:34.297000 6.696 5.56153 Clear 0 588.109 90.823 1 27748692
2024-01-30 02:29:34.397000 6.663 5.53073 Clear 0 588.375 90.88 1 27748692
2024-01-30 02:29:34.497000 6.638 5.50817 Clear 0 588.641 90.937 1 27748692
2024-01-30 02:29:34.597000 6.623 5.49458 Clear 0 588.908 90.994 1 27748692
2024-01-30 02:29:34.697000 6.558 5.43233 Clear 0 589.176 91.051 1 27748692
2024-01-30 02:29:34.797000 6.6 5.4755 Clear 0 589.444 91.107 1 27748692
2024-01-30 02:29:34.897000 6.73 5.60807 Clear 0 589.714 91.164 1 27748692
2024-01-30 02:29:34.997000 6.576 5.45626 Clear 0 589.984 91.221 1 27748692
2024-01-30 02:29:35.197000 6.603 5.48705 Clear 0 590.525 91.334 1 27748692
2024-01-30 02:29:35.297000 6.52 5.40625 Clear 0 590.797 91.39 1 27748692
2024-01-30 02:29:35.397000 6.58 5.46941 Clear 0 591.07 91.447 1 27748692
2024-01-30 02:29:35.497000 6.561 5.45208 Clear 0 591.344 91.503 1 27748692
2024-01-30 02:29:35.597000 6.538 5.43125 Clear 0 591.618 91.56 1 27748692
2024-01-30 02:29:35.697000 6.551 5.44605 Clear 0 591.893 91.616 1 27748692
2024-01-30 02:29:35.797000 6.697 5.59388 Clear 0 592.168 91.672 1 27748692
2024-01-30 02:29:35.897000 6.551 5.44948 Clear 0 592.444 91.728 1 27748692
2024-01-30 02:29:35.997000 6.6 5.50123 Clear 0 592.721 91.784 1 27748692
2024-01-30 02:29:36.097000 6.57 5.47253 Clear 0 592.999 91.841 1 27748692
2024-01-30 02:29:36.197000 6.574 5.47864 Clear 0 593.277 91.897 1 27748692
2024-01-30 02:29:36.297000 6.549 5.45704 Clear 0 593.556 91.953 1 27748692
2024-01-30 02:29:36.397000 6.579 5.48852 Clear 0 593.836 92.008 1 27748692
2024-01-30 02:29:36.497000 6.66 5.57194 Clear 0 594.117 92.064 1 27748692
2024-01-30 02:29:36.597000 6.558 5.47187 Clear 0 594.398 92.12 1 27748692
2024-01-30 02:29:36.697000 6.515 5.4313 Clear 0 594.679 92.176 1 27748692
2024-01-30 02:29:36.797000 6.558 5.47569 Clear 0 594.962 92.232 1 27748692
2024-01-30 02:29:36.897000 6.593 5.51311 Clear 0 595.245 92.287 1 27748692
2024-01-30 02:29:36.997000 6.467 5.38931 Clear 0 595.529 92.343 1 27748692
2024-01-30 02:29:37.097000 6.57 5.49472 Clear 0 595.814 92.399 1 27748692
2024-01-30 02:29:37.197000 6.57 5.49691 Clear 0 596.099 92.454 1 27748692
2024-01-30 02:29:37.297000 6.492 5.42129 Clear 0 596.385 92.51 1 27748692
2024-01-30 02:29:37.397000 6.588 5.51914 Clear 0 596.671 92.565 1 27748692
2024-01-30 02:29:37.497000 6.447 5.38016 Clear 0 596.959 92.621 1 27748692
2024-01-30 02:29:37.597000 6.46 5.39451 Clear 0 597.247 92.676 1 27748692
2024-01-30 02:29:37.697000 6.55 5.48678 Clear 0 597.535 92.731 1 27748692
2024-01-30 02:29:37.797000 6.5 5.44031 Clear 0 597.825 92.786 1 27748692
2024-01-30 02:29:37.897000 6.436 5.37831 Clear 0 598.115 92.842 1 27748692
2024-01-30 02:29:37.997000 6.419 5.36275 Clear 0 598.405 92.897 1 27748692
2024-01-30 02:29:38.097000 6.432 5.37789 Clear 0 598.697 92.952 1 27748692
2024-03-21 02:20:27.899000 6.455 4.932 Clear 0 619.141 55.793 6 27961436
2024-03-21 02:20:27.999000 6.398 4.87524 Clear 0 618.957 55.856 6 27961436
2024-03-21 02:20:28.099000 6.456 4.93319 Clear 0 618.774 55.919 6 27961436
2024-03-21 02:20:28.199000 6.487 4.96438 Clear 0 618.591 55.982 6 27961436
2024-03-21 02:20:28.299000 6.491 4.96774 Clear 0 618.409 56.045 6 27961436
2024-03-21 02:20:28.399000 6.466 4.94323 Clear 0 618.228 56.108 6 27961436
2024-03-21 02:20:28.499000 6.468 4.94497 Clear 0 618.047 56.171 6 27961436
2024-03-21 02:20:28.599000 6.448 4.92541 Clear 0 617.868 56.234 6 27961436
2024-03-21 02:20:28.699000 6.459 4.9363 Clear 0 617.689 56.297 6 27961436
2024-03-21 02:20:28.799000 6.533 5.01011 Clear 0 617.51 56.36 6 27961436
2024-03-21 02:20:28.899000 6.485 4.96163 Clear 0 617.333 56.423 6 27961436
2024-03-21 02:20:28.999000 6.558 5.03531 Clear 0 617.156 56.487 6 27961436
2024-03-21 02:20:29.099000 6.471 4.94787 Clear 0 616.98 56.55 6 27961436
2024-03-21 02:20:29.199000 6.489 4.9656 Clear 0 616.805 56.613 6 27961436
2024-03-21 02:20:29.299000 6.524 5.00086 Clear 0 616.63 56.677 6 27961436
2024-03-21 02:20:29.399000 6.535 5.01237 Clear 0 616.456 56.74 6 27961436
2024-03-21 02:20:29.499000 6.52 4.99713 Clear 0 616.283 56.803 6 27961436
2024-03-21 02:20:29.599000 6.509 4.98558 Clear 0 616.111 56.867 6 27961436
2024-03-21 02:20:29.699000 6.555 5.03152 Clear 0 615.939 56.93 6 27961436
2024-03-21 02:20:29.799000 6.518 4.99597 Clear 0 615.769 56.994 6 27961436
2024-03-21 02:20:29.899000 6.569 5.04726 Clear 0 615.599 57.057 6 27961436
2024-03-21 02:20:29.999000 6.575 5.05271 Clear 0 615.429 57.121 6 27961436
2024-03-21 02:20:30.099000 6.571 5.0486 Clear 0 615.261 57.185 6 27961436
2024-03-21 02:20:30.199000 6.576 5.0538 Clear 0 615.093 57.248 6 27961436
2024-03-21 02:20:30.299000 6.62 5.09765 Clear 0 614.926 57.312 6 27961436
2024-03-21 02:20:30.399000 6.638 5.11621 Clear 0 614.759 57.376 6 27961436
2024-03-21 02:20:30.499000 6.642 5.11993 Clear 0 614.594 57.439 6 27961436
2024-03-21 02:20:30.599000 6.61 5.08755 Clear 0 614.429 57.503 6 27961436
2024-03-21 02:20:30.699000 6.661 5.13883 Clear 0 614.265 57.567 6 27961436
2024-03-21 02:20:30.799000 6.657 5.13459 Clear 0 614.101 57.631 6 27961436
2024-03-21 02:20:30.899000 6.6 5.07816 Clear 0 613.939 57.695 6 27961436
2024-03-21 02:20:30.999000 6.706 5.18357 Clear 0 613.777 57.759 6 27961436
2024-03-21 02:20:31.099000 6.608 5.08725 Clear 0 613.616 57.823 6 27961436
2024-03-21 02:20:31.199000 6.692 5.17064 Clear 0 613.456 57.887 6 27961436
2024-03-21 02:20:31.299000 6.658 5.13678 Clear 0 613.296 57.951 6 27961436
2024-03-21 02:20:31.399000 6.669 5.14755 Clear 0 613.137 58.015 6 27961436
2024-03-21 02:20:31.499000 6.656 5.1348 Clear 0 612.979 58.079 6 27961436
2024-03-21 02:20:31.599000 6.687 5.16563 Clear 0 612.822 58.143 6 27961436
2024-03-21 02:20:31.699000 6.663 5.14209 Clear 0 612.665 58.207 6 27961436
2024-03-21 02:20:31.799000 6.68 5.15849 Clear 0 612.51 58.272 6 27961436
2024-03-21 02:20:31.899000 6.674 5.15341 Clear 0 612.355 58.336 6 27961436
2024-03-21 02:20:31.999000 6.798 5.278 Clear 0 612.2 58.4 6 27961436
2024-03-21 02:20:32.099000 6.746 5.22642 Clear 0 612.047 58.465 6 27961436
2024-03-21 02:20:32.199000 6.756 5.23644 Clear 0 611.894 58.529 6 27961436
2024-03-21 02:20:32.299000 6.679 5.15907 Clear 0 611.742 58.593 6 27961436
2024-03-21 02:20:32.399000 6.712 5.19186 Clear 0 611.591 58.658 6 27961436
2024-03-21 02:20:32.499000 6.771 5.25083 Clear 0 611.44 58.722 6 27961436
2024-03-21 02:20:32.599000 6.699 5.17869 Clear 0 611.291 58.787 6 27961436
2024-03-21 02:20:32.699000 6.694 5.17537 Clear 0 611.142 58.851 6 27961436
2024-03-21 02:20:32.799000 6.719 5.19999 Clear 0 610.994 58.916 6 27961436
2024-03-21 02:20:32.899000 6.799 5.27959 Clear 0 610.846 58.98 6 27961436
2024-03-21 02:20:32.999000 6.728 5.20942 Clear 0 610.699 59.045 6 27961436
2024-03-21 02:20:33.099000 6.795 5.27586 Clear 0 610.554 59.11 6 27961436
2024-03-21 02:20:33.199000 6.751 5.23149 Clear 0 610.408 59.174 6 27961436
2024-03-21 02:20:33.299000 6.824 5.30568 Clear 0 610.264 59.239 6 27961436
2024-03-21 02:20:33.399000 6.829 5.31053 Clear 0 610.12 59.304 6 27961436
2024-03-21 02:20:33.499000 6.863 5.34447 Clear 0 609.978 59.369 6 27961436
2024-03-21 02:20:33.599000 6.833 5.31544 Clear 0 609.836 59.433 6 27961436
2024-03-21 02:20:33.699000 6.747 5.22934 Clear 0 609.694 59.498 6 27961436
2024-03-21 02:20:33.799000 6.731 5.2135 Clear 0 609.554 59.563 6 27961436
2024-03-21 02:20:33.899000 6.78 5.26251 Clear 0 609.414 59.628 6 27961436
2024-03-21 02:20:33.999000 6.841 5.32382 Clear 0 609.275 59.693 6 27961436
2024-03-21 02:20:34.099000 6.876 5.35902 Clear 0 609.137 59.758 6 27961436
2024-03-21 02:20:34.199000 6.787 5.2701 Clear 0 608.999 59.823 6 27961436
2024-03-21 02:20:34.299000 6.78 5.2642 Clear 0 608.863 59.888 6 27961436
2024-03-21 02:20:34.399000 6.875 5.35925 Clear 0 608.727 59.953 6 27961436
2024-03-21 02:20:34.499000 6.839 5.32248 Clear 0 608.592 60.018 6 27961436
2024-03-21 02:20:34.599000 6.798 5.28168 Clear 0 608.457 60.083 6 27961436
2024-03-21 02:20:34.699000 6.852 5.33688 Clear 0 608.324 60.148 6 27961436
2024-03-21 02:20:34.799000 6.908 5.39289 Clear 0 608.191 60.214 6 27961436
2024-03-21 02:20:34.899000 6.909 5.39438 Clear 0 608.059 60.279 6 27961436
2024-03-21 02:20:34.999000 6.856 5.34074 Clear 0 607.928 60.344 6 27961436
2024-03-21 02:20:35.099000 6.873 5.35867 Clear 0 607.797 60.409 6 27961436
2024-03-21 02:20:35.199000 6.758 5.24395 Clear 0 607.668 60.475 6 27961436
2024-03-21 02:20:35.299000 6.785 5.27132 Clear 0 607.539 60.54 6 27961436
2024-03-21 02:20:35.399000 6.858 5.34413 Clear 0 607.41 60.605 6 27961436
2024-03-21 02:20:35.499000 6.809 5.29563 Clear 0 607.283 60.671 6 27961436
2024-03-21 02:20:35.599000 6.783 5.26988 Clear 0 607.156 60.736 6 27961436
2024-03-21 02:20:35.699000 6.862 5.34927 Clear 0 607.031 60.801 6 27961436
2024-03-21 02:20:35.799000 6.706 5.19424 Clear 0 606.906 60.867 6 27961436
2024-03-21 02:20:35.899000 6.823 5.31081 Clear 0 606.781 60.932 6 27961436
2024-03-21 02:20:35.999000 6.887 5.37459 Clear 0 606.658 60.998 6 27961436
2024-03-21 02:20:36.099000 6.923 5.41045 Clear 0 606.535 61.064 6 27961436
2024-03-21 02:20:36.199000 6.903 5.39166 Clear 0 606.413 61.129 6 27961436
2024-03-21 02:20:36.299000 6.885 5.37437 Clear 0 606.292 61.195 6 27961436
2024-03-21 02:20:36.399000 6.928 5.41739 Clear 0 606.172 61.26 6 27961436
2024-03-21 02:20:36.499000 6.871 5.36101 Clear 0 606.052 61.326 6 27961436
2024-03-21 02:20:36.599000 6.936 5.42596 Clear 0 605.933 61.392 6 27961436
2024-03-21 02:20:36.699000 6.886 5.3758 Clear 0 605.815 61.457 6 27961436
2024-03-21 02:20:36.799000 6.887 5.37754 Clear 0 605.698 61.523 6 27961436
2024-03-21 02:20:36.899000 6.966 5.45739 Clear 0 605.582 61.589 6 27961436
2024-03-21 02:20:36.999000 6.859 5.34968 Clear 0 605.466 61.655 6 27961436
2024-03-21 02:20:37.099000 6.951 5.4431 Clear 0 605.351 61.721 6 27961436
2024-03-21 02:20:37.199000 6.792 5.28406 Clear 0 605.237 61.786 6 27961436
2024-03-21 02:20:37.299000 6.857 5.3494 Clear 0 605.124 61.852 6 27961436
2024-03-21 02:20:37.399000 6.96 5.45298 Clear 0 605.011 61.918 6 27961436
2024-03-21 02:20:37.499000 6.843 5.33574 Clear 0 604.9 61.984 6 27961436
2024-03-21 02:20:37.599000 6.877 5.37 Clear 0 604.789 62.05 6 27961436
2024-03-21 02:20:37.699000 6.933 5.42689 Clear 0 604.678 62.116 6 27961436
2024-03-21 02:20:37.799000 6.908 5.40167 Clear 0 604.569 62.182 6 27961436
2024-03-21 02:20:37.899000 6.886 5.37984 Clear 0 604.46 62.248 6 27961436
2024-03-21 02:20:37.999000 6.811 5.30634 Clear 0 604.353 62.314 6 27961436
2024-03-21 02:20:38.099000 6.833 5.32768 Clear 0 604.246 62.38 6 27961436
2024-03-21 02:20:38.199000 6.888 5.38295 Clear 0 604.139 62.446 6 27961436
2024-03-21 02:20:38.299000 6.893 5.38867 Clear 0 604.034 62.512 6 27961436
2024-03-21 02:20:38.399000 6.983 5.47934 Clear 0 603.929 62.579 6 27961436
2024-03-21 02:20:38.499000 6.965 5.46178 Clear 0 603.826 62.645 6 27961436
2024-03-21 02:20:38.599000 6.888 5.38497 Clear 0 603.723 62.711 6 27961436
2024-03-21 02:20:38.699000 7.043 5.5399 Clear 0 603.62 62.777 6 27961436
2024-03-21 02:20:38.799000 6.979 5.47657 Clear 0 603.519 62.843 6 27961436
2024-03-21 02:20:38.899000 6.913 5.41045 Clear 0 603.418 62.91 6 27961436
2024-03-21 02:20:38.999000 6.998 5.49661 Clear 0 603.318 62.976 6 27961436
2024-03-21 02:20:39.099000 7.059 5.55807 Clear 0 603.219 63.042 6 27961436
2024-03-21 02:20:39.199000 7.032 5.53058 Clear 0 603.121 63.109 6 27961436
2024-03-21 02:20:39.299000 6.999 5.49898 Clear 0 603.023 63.175 6 27961436
2024-03-21 02:20:39.399000 6.943 5.44246 Clear 0 602.927 63.241 6 27961436
2024-03-21 02:20:39.499000 6.919 5.41962 Clear 0 602.831 63.308 6 27961436
2024-03-21 02:20:39.599000 6.969 5.46993 Clear 0 602.736 63.374 6 27961436
2024-03-21 02:20:39.699000 7.033 5.53525 Clear 0 602.641 63.441 6 27961436
2024-03-21 02:20:39.799000 6.862 5.36358 Clear 0 602.548 63.507 6 27961436
2024-03-21 02:20:39.899000 7.04 5.5421 Clear 0 602.455 63.574 6 27961436
2024-03-21 02:20:39.999000 6.949 5.45163 Clear 0 602.363 63.64 6 27961436
2024-03-21 02:20:40.099000 6.973 5.47598 Clear 0 602.272 63.707 6 27961436
2024-03-21 02:20:40.199000 6.939 5.44252 Clear 0 602.182 63.773 6 27961436
2024-03-21 02:20:40.299000 6.947 5.45096 Clear 0 602.092 63.84 6 27961436
2024-03-21 02:20:40.399000 6.994 5.49934 Clear 0 602.003 63.906 6 27961436
2024-03-21 02:20:40.499000 7.062 5.56664 Clear 0 601.916 63.973 6 27961436
2024-03-21 02:20:40.599000 7.002 5.50774 Clear 0 601.828 64.04 6 27961436
2024-03-21 02:20:40.699000 6.95 5.45612 Clear 0 601.742 64.106 6 27961436
2024-03-21 02:20:40.799000 6.987 5.49434 Clear 0 601.657 64.173 6 27961436
2024-03-21 02:20:40.899000 6.964 5.4709 Clear 0 601.572 64.24 6 27961436
2024-03-21 02:20:40.999000 7.071 5.57942 Clear 0 601.488 64.306 6 27961436
2024-03-21 02:20:41.099000 7.004 5.51205 Clear 0 601.405 64.373 6 27961436
2024-03-21 02:20:41.199000 6.987 5.49585 Clear 0 601.322 64.44 6 27961436
2024-03-21 02:20:41.299000 7.088 5.59711 Clear 0 601.241 64.507 6 27961436
2024-03-21 02:20:41.399000 7.135 5.64509 Clear 0 601.16 64.573 6 27961436
2024-03-21 02:20:41.499000 7.019 5.52847 Clear 0 601.08 64.64 6 27961436
2024-03-21 02:20:41.599000 7.01 5.52079 Clear 0 601.001 64.707 6 27961436
2024-03-21 02:20:41.699000 7.079 5.59 Clear 0 600.923 64.774 6 27961436
2024-03-21 02:20:41.799000 7.139 5.65127 Clear 0 600.845 64.841 6 27961436
2024-03-21 02:20:41.899000 7.023 5.53509 Clear 0 600.768 64.908 6 27961436
2024-03-21 02:20:41.999000 7.056 5.56852 Clear 0 600.692 64.975 6 27961436
2024-03-21 02:20:42.099000 7.071 5.58437 Clear 0 600.617 65.042 6 27961436
2024-03-21 02:20:42.199000 7.05 5.56381 Clear 0 600.543 65.108 6 27961436
2024-03-21 02:20:42.299000 7.097 5.61071 Clear 0 600.47 65.175 6 27961436
2024-03-21 02:20:42.399000 7.112 5.62686 Clear 0 600.397 65.242 6 27961436
2024-03-21 02:20:42.499000 7.019 5.53449 Clear 0 600.325 65.309 6 27961436
2024-03-21 02:20:42.599000 7.101 5.61677 Clear 0 600.254 65.376 6 27961436
2024-03-21 02:20:42.699000 7.06 5.57655 Clear 0 600.184 65.443 6 27961436
2024-03-21 02:20:42.799000 7.071 5.58819 Clear 0 600.114 65.51 6 27961436
2024-03-21 02:20:42.899000 7.0 5.5184 Clear 0 600.045 65.578 6 27961436
2024-03-21 02:20:42.999000 7.1 5.61759 Clear 0 599.978 65.645 6 27961436
2024-03-21 02:20:43.099000 7.056 5.57487 Clear 0 599.91 65.712 6 27961436
2024-03-21 02:20:43.199000 7.108 5.62809 Clear 0 599.844 65.779 6 27961436
2024-03-21 02:20:43.299000 7.059 5.57873 Clear 0 599.779 65.846 6 27961436
2024-03-21 02:20:43.399000 7.092 5.61313 Clear 0 599.714 65.913 6 27961436
2024-03-21 02:20:43.499000 6.994 5.51517 Clear 0 599.65 65.98 6 27961436
2024-03-21 02:20:43.599000 7.102 5.62351 Clear 0 599.587 66.047 6 27961436
2024-03-21 02:20:43.699000 7.039 5.56045 Clear 0 599.525 66.115 6 27961436
2024-03-21 02:20:43.799000 7.1 5.62247 Clear 0 599.464 66.182 6 27961436
2024-03-21 02:20:43.899000 7.192 5.71606 Clear 0 599.403 66.249 6 27961436
2024-03-21 02:20:43.999000 7.087 5.61131 Clear 0 599.343 66.316 6 27961436
2024-03-21 02:20:44.099000 7.045 5.56996 Clear 0 599.284 66.384 6 27961436
2024-03-21 02:20:44.199000 7.123 5.64877 Clear 0 599.226 66.451 6 27961436
2024-03-21 02:20:44.299000 7.089 5.61516 Clear 0 599.169 66.518 6 27961436
2024-03-21 02:20:44.399000 7.023 5.55004 Clear 0 599.112 66.585 6 27961436
2024-03-21 02:20:44.499000 7.095 5.62189 Clear 0 599.056 66.653 6 27961436
2024-03-21 02:20:44.599000 7.069 5.59665 Clear 0 599.001 66.72 6 27961436
2024-03-21 02:20:44.699000 7.076 5.60535 Clear 0 598.947 66.787 6 27961436
2024-03-21 02:20:44.799000 7.042 5.57112 Clear 0 598.894 66.855 6 27961436
2024-03-21 02:20:44.899000 7.003 5.53343 Clear 0 598.842 66.922 6 27961436
2024-03-21 02:20:44.999000 7.134 5.6652 Clear 0 598.79 66.989 6 27961436
2024-03-21 02:20:45.099000 7.207 5.73794 Clear 0 598.739 67.057 6 27961436
2024-03-21 02:20:45.199000 7.082 5.61416 Clear 0 598.689 67.124 6 27961436
2024-03-21 02:20:45.299000 7.087 5.62042 Clear 0 598.64 67.192 6 27961436
2024-03-21 02:20:45.399000 7.134 5.66726 Clear 0 598.591 67.259 6 27961436
2024-03-21 02:20:45.499000 7.186 5.71955 Clear 0 598.544 67.326 6 27961436
2024-03-21 02:20:45.599000 7.04 5.5748 Clear 0 598.497 67.394 6 27961436
2024-03-21 02:20:45.699000 7.234 5.76867 Clear 0 598.451 67.461 6 27961436
2024-03-21 02:20:45.799000 7.121 5.65668 Clear 0 598.406 67.529 6 27961436
2024-03-21 02:20:45.899000 7.063 5.60041 Clear 0 598.361 67.596 6 27961436
2024-03-21 02:20:45.999000 7.114 5.65153 Clear 0 598.318 67.664 6 27961436
2024-03-21 02:20:46.099000 7.128 5.66625 Clear 0 598.275 67.731 6 27961436
2024-03-21 02:20:46.199000 7.168 5.70728 Clear 0 598.233 67.799 6 27961436
2024-03-21 02:20:46.299000 7.108 5.64784 Clear 0 598.192 67.866 6 27961436
2024-03-21 02:20:46.399000 7.109 5.64849 Clear 0 598.151 67.934 6 27961436
2024-03-21 02:20:46.499000 7.152 5.69262 Clear 0 598.112 68.001 6 27961436
2024-03-21 02:20:46.599000 7.175 5.71707 Clear 0 598.073 68.069 6 27961436
2024-03-21 02:20:46.699000 7.158 5.70139 Clear 0 598.035 68.136 6 27961436
2024-03-21 02:20:46.799000 7.175 5.71793 Clear 0 597.998 68.204 6 27961436
2024-03-21 02:20:51.598000 7.165 5.74775 Clear 0 597.18 71.454 8 27961436
2024-03-21 02:20:51.698000 7.212 5.7962 Clear 0 597.183 71.522 8 27961436
2024-03-21 02:20:51.798000 7.242 5.82684 Clear 0 597.186 71.59 8 27961436
2024-03-21 02:20:51.898000 7.221 5.8066 Clear 0 597.191 71.658 8 27961436
2024-03-21 02:20:51.998000 7.333 5.92002 Clear 0 597.196 71.725 8 27961436
2024-03-21 02:20:52.098000 7.263 5.85069 Clear 0 597.203 71.793 8 27961436
2024-03-21 02:20:52.198000 7.161 5.74992 Clear 0 597.21 71.861 8 27961436
2024-03-21 02:20:52.298000 7.168 5.75747 Clear 0 597.218 71.929 8 27961436
2024-03-21 02:20:52.398000 7.25 5.84069 Clear 0 597.226 71.997 8 27961436
2024-03-21 02:20:52.498000 7.183 5.77536 Clear 0 597.236 72.064 8 27961436
2024-03-21 02:20:52.598000 7.217 5.81029 Clear 0 597.246 72.132 8 27961436
2024-03-21 02:20:52.698000 7.277 5.87111 Clear 0 597.257 72.2 8 27961436
2024-03-21 02:20:52.798000 7.165 5.75966 Clear 0 597.269 72.268 8 27961436
2024-03-21 02:20:52.898000 7.076 5.67179 Clear 0 597.282 72.336 8 27961436
2024-03-21 02:20:52.998000 7.289 5.88632 Clear 0 597.296 72.403 8 27961436
2024-03-21 02:20:53.098000 7.187 5.78449 Clear 0 597.31 72.471 8 27961436
2024-03-21 02:20:53.198000 7.157 5.75546 Clear 0 597.325 72.539 8 27961436
2024-03-21 02:20:53.298000 7.07 5.66947 Clear 0 597.341 72.607 8 27961436
2024-03-21 02:20:53.398000 7.24 5.8405 Clear 0 597.358 72.675 8 27961436
2024-03-21 02:20:53.498000 7.372 5.97368 Clear 0 597.376 72.742 8 27961436
2024-03-21 02:20:53.598000 7.286 5.88879 Clear 0 597.394 72.81 8 27961436
2024-03-21 02:20:53.698000 7.311 5.91468 Clear 0 597.414 72.878 8 27961436
2024-03-21 02:20:53.798000 7.114 5.71861 Clear 0 597.434 72.946 8 27961436
