# satellite: 54660 ONEWEB-0594 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-21 02:41:54.796000 8.535 8.65218 Clear 0 1246.282 66.571 4 27798813
2024-02-21 02:41:54.896000 8.445 8.5615 Clear 0 1246.093 66.566 4 27798813
2024-02-21 02:41:54.996000 8.667 8.78332 Clear 0 1245.905 66.561 4 27798813
2024-02-21 02:41:55.096000 8.383 8.49897 Clear 0 1245.716 66.557 4 27798813
2024-02-21 02:41:55.196000 8.397 8.51289 Clear 0 1245.528 66.552 4 27798813
2024-02-21 02:41:55.296000 8.518 8.63305 Clear 0 1245.34 66.547 4 27798813
2024-02-21 02:41:55.396000 8.326 8.44104 Clear 0 1245.153 66.542 4 27798813
2024-02-21 02:41:55.496000 8.507 8.62079 Clear 0 1244.966 66.538 4 27798813
2024-02-21 02:41:55.596000 8.488 8.6022 Clear 0 1244.779 66.533 4 27798813
2024-02-21 02:41:55.696000 8.139 8.25293 Clear 0 1244.593 66.528 4 27798813
2024-02-21 02:41:55.796000 8.273 8.38642 Clear 0 1244.407 66.524 4 27798813
2024-02-21 02:41:55.896000 8.47 8.58301 Clear 0 1244.221 66.519 4 27798813
2024-02-21 02:41:55.996000 8.451 8.56416 Clear 0 1244.036 66.514 4 27798813
2024-02-21 02:41:56.096000 8.227 8.33911 Clear 0 1243.851 66.509 4 27798813
2024-02-21 02:41:56.196000 8.425 8.53649 Clear 0 1243.666 66.505 4 27798813
2024-02-21 02:41:56.296000 8.325 8.43628 Clear 0 1243.482 66.5 4 27798813
2024-02-21 02:41:56.396000 8.397 8.50823 Clear 0 1243.297 66.495 4 27798813
2024-02-21 02:41:56.496000 8.313 8.42409 Clear 0 1243.114 66.491 4 27798813
2024-02-21 02:41:56.596000 8.648 8.75803 Clear 0 1242.93 66.486 4 27798813
2024-02-21 02:41:56.696000 8.195 8.30493 Clear 0 1242.747 66.481 4 27798813
2024-02-21 02:41:56.796000 8.415 8.52484 Clear 0 1242.564 66.477 4 27798813
2024-02-21 02:41:56.996000 8.41 8.51884 Clear 0 1242.2 66.468 4 27798813
2024-02-21 02:41:57.096000 8.47 8.57805 Clear 0 1242.018 66.463 4 27798813
2024-02-21 02:41:57.196000 8.632 8.73957 Clear 0 1241.837 66.458 4 27798813
2024-02-21 02:41:57.296000 8.434 8.5417 Clear 0 1241.656 66.454 4 27798813
2024-02-21 02:41:57.396000 8.601 8.70762 Clear 0 1241.475 66.449 4 27798813
2024-02-21 02:41:57.496000 8.667 8.77357 Clear 0 1241.294 66.444 4 27798813
2024-02-21 02:41:57.596000 8.615 8.72193 Clear 0 1241.114 66.44 4 27798813
2024-02-21 02:41:57.696000 8.579 8.68451 Clear 0 1240.934 66.435 4 27798813
2024-02-21 02:41:57.796000 8.391 8.49688 Clear 0 1240.755 66.431 4 27798813
2024-02-21 02:41:57.896000 8.325 8.42997 Clear 0 1240.576 66.426 4 27798813
2024-02-21 02:41:57.996000 8.43 8.53475 Clear 0 1240.397 66.421 4 27798813
2024-02-21 02:41:58.096000 8.243 8.34819 Clear 0 1240.219 66.417 4 27798813
2024-02-21 02:41:58.196000 8.647 8.75061 Clear 0 1240.041 66.412 4 27798813
2024-02-21 02:41:58.296000 8.499 8.60266 Clear 0 1239.863 66.408 4 27798813
2024-02-21 02:41:58.396000 8.36 8.46433 Clear 0 1239.685 66.403 4 27798813
2024-02-21 02:41:58.496000 8.77 8.87296 Clear 0 1239.508 66.399 4 27798813
2024-02-21 02:41:58.596000 8.362 8.46514 Clear 0 1239.331 66.394 4 27798813
2024-02-21 02:41:58.696000 8.466 8.56817 Clear 0 1239.155 66.39 4 27798813
2024-02-21 02:41:58.796000 8.474 8.57624 Clear 0 1238.979 66.385 4 27798813
2024-02-21 02:41:58.896000 8.477 8.5785 Clear 0 1238.803 66.381 4 27798813
2024-02-21 02:41:58.996000 8.502 8.60312 Clear 0 1238.628 66.376 4 27798813
2024-02-21 02:41:59.096000 8.594 8.69449 Clear 0 1238.453 66.372 4 27798813
2024-02-21 02:41:59.196000 8.34 8.44104 Clear 0 1238.278 66.367 4 27798813
2024-02-21 02:41:59.296000 8.2 8.30039 Clear 0 1238.103 66.363 4 27798813
2024-02-21 02:41:59.396000 8.635 8.73487 Clear 0 1237.929 66.358 4 27798813
2024-02-21 02:41:59.496000 8.639 8.73905 Clear 0 1237.756 66.354 4 27798813
2024-02-21 02:41:59.596000 8.638 8.73696 Clear 0 1237.582 66.349 4 27798813
2024-02-21 02:41:59.696000 8.8 8.89938 Clear 0 1237.409 66.345 4 27798813
2024-02-21 02:41:59.796000 8.303 8.40169 Clear 0 1237.236 66.34 4 27798813
2024-02-21 02:41:59.896000 8.323 8.42057 Clear 0 1237.064 66.336 4 27798813
2024-02-21 02:42:00.096000 8.231 8.3275 Clear 0 1236.72 66.327 4 27798813
2024-02-21 02:42:00.196000 8.29 8.38727 Clear 0 1236.549 66.322 4 27798813
2024-02-21 02:42:00.296000 8.393 8.48958 Clear 0 1236.377 66.318 4 27798813
2024-02-21 02:42:00.396000 8.49 8.58613 Clear 0 1236.207 66.314 4 27798813
2024-02-21 02:42:00.496000 8.39 8.48545 Clear 0 1236.036 66.309 4 27798813
2024-02-21 02:42:00.596000 8.343 8.4386 Clear 0 1235.866 66.305 4 27798813
2024-02-21 02:42:00.696000 8.48 8.57532 Clear 0 1235.696 66.3 4 27798813
2024-02-21 02:42:00.796000 8.602 8.6966 Clear 0 1235.527 66.296 4 27798813
2024-02-21 02:42:00.896000 8.484 8.57846 Clear 0 1235.358 66.292 4 27798813
2024-02-21 02:42:00.996000 8.476 8.5695 Clear 0 1235.189 66.287 4 27798813
2024-02-21 02:42:01.096000 8.494 8.58749 Clear 0 1235.021 66.283 4 27798813
2024-02-21 02:42:01.196000 8.479 8.57263 Clear 0 1234.853 66.279 4 27798813
2024-02-21 02:42:01.296000 8.368 8.46097 Clear 0 1234.685 66.274 4 27798813
2024-02-21 02:42:01.396000 8.534 8.62719 Clear 0 1234.518 66.27 4 27798813
2024-02-21 02:42:01.496000 8.539 8.63238 Clear 0 1234.351 66.265 4 27798813
2024-02-21 02:42:01.596000 8.758 8.85036 Clear 0 1234.184 66.261 4 27798813
2024-02-21 02:42:01.696000 8.552 8.64377 Clear 0 1234.018 66.257 4 27798813
2024-02-21 02:42:01.796000 8.315 8.40552 Clear 0 1233.852 66.252 4 27798813
2024-02-21 02:42:01.896000 8.281 8.37192 Clear 0 1233.686 66.248 4 27798813
2024-02-21 02:42:01.996000 8.423 8.5143 Clear 0 1233.521 66.244 4 27798813
2024-02-21 02:42:02.096000 8.51 8.60026 Clear 0 1233.356 66.24 4 27798813
2024-02-21 02:42:02.196000 8.392 8.48215 Clear 0 1233.191 66.235 4 27798813
2024-02-21 02:42:02.296000 8.617 8.70718 Clear 0 1233.027 66.231 4 27798813
2024-02-21 02:42:02.396000 8.172 8.2614 Clear 0 1232.863 66.227 4 27798813
2024-02-21 02:42:02.496000 8.82 8.90909 Clear 0 1232.699 66.222 4 27798813
2024-02-21 02:42:02.596000 8.455 8.54438 Clear 0 1232.536 66.218 4 27798813
2024-02-21 02:42:02.696000 8.508 8.59568 Clear 0 1232.373 66.214 4 27798813
2024-02-21 02:42:02.796000 8.467 8.55445 Clear 0 1232.21 66.21 4 27798813
2024-02-21 02:42:02.896000 8.588 8.67625 Clear 0 1232.048 66.205 4 27798813
2024-02-21 02:42:02.996000 8.594 8.68068 Clear 0 1231.886 66.201 4 27798813
2024-02-21 02:42:03.096000 8.677 8.76434 Clear 0 1231.724 66.197 4 27798813
2024-02-21 02:42:03.196000 8.465 8.55181 Clear 0 1231.563 66.193 4 27798813
2024-02-21 02:42:03.296000 8.525 8.61132 Clear 0 1231.402 66.188 4 27798813
2024-02-21 02:42:03.396000 8.417 8.5025 Clear 0 1231.241 66.184 4 27798813
2024-02-21 02:42:03.496000 8.402 8.48834 Clear 0 1231.081 66.18 4 27798813
2024-02-21 02:42:03.596000 8.582 8.66694 Clear 0 1230.921 66.176 4 27798813
2024-02-21 02:42:03.696000 8.518 8.60301 Clear 0 1230.762 66.171 4 27798813
2024-02-21 02:42:03.796000 8.876 8.96091 Clear 0 1230.602 66.167 4 27798813
2024-02-21 02:42:03.896000 8.468 8.55225 Clear 0 1230.443 66.163 4 27798813
2024-02-21 02:42:03.996000 8.393 8.47682 Clear 0 1230.285 66.159 4 27798813
2024-02-21 02:42:04.196000 8.646 8.72917 Clear 0 1229.969 66.151 4 27798813
2024-02-21 02:42:04.296000 8.431 8.51346 Clear 0 1229.811 66.146 4 27798813
2024-02-21 02:42:04.396000 8.425 8.50797 Clear 0 1229.654 66.142 4 27798813
2024-02-21 02:42:04.496000 8.768 8.84978 Clear 0 1229.497 66.138 4 27798813
2024-02-21 02:42:04.596000 8.575 8.65674 Clear 0 1229.341 66.134 4 27798813
2024-02-21 02:42:04.696000 8.739 8.8213 Clear 0 1229.185 66.13 4 27798813
2024-02-21 02:42:04.796000 8.503 8.58432 Clear 0 1229.029 66.126 4 27798813
2024-02-21 02:42:04.896000 8.319 8.40016 Clear 0 1228.873 66.122 4 27798813
2024-02-21 02:42:04.996000 8.405 8.48586 Clear 0 1228.718 66.118 4 27798813
2024-02-21 02:42:05.096000 8.427 8.5067 Clear 0 1228.563 66.113 4 27798813
2024-02-21 02:42:05.196000 8.591 8.67134 Clear 0 1228.409 66.109 4 27798813
2024-02-21 02:42:05.296000 8.733 8.81289 Clear 0 1228.255 66.105 4 27798813
2024-02-21 02:42:05.396000 8.71 8.78916 Clear 0 1228.101 66.101 4 27798813
2024-02-21 02:42:05.496000 8.318 8.39712 Clear 0 1227.948 66.097 4 27798813
2024-02-21 02:42:05.596000 8.576 8.65529 Clear 0 1227.795 66.093 4 27798813
2024-02-21 02:42:05.696000 8.479 8.55665 Clear 0 1227.642 66.089 4 27798813
2024-02-21 02:42:05.796000 8.367 8.44495 Clear 0 1227.489 66.085 4 27798813
2024-02-21 02:42:05.896000 8.701 8.77938 Clear 0 1227.337 66.081 4 27798813
2024-02-21 02:42:05.996000 8.407 8.48504 Clear 0 1227.186 66.077 4 27798813
2024-02-21 02:42:06.096000 8.602 8.67871 Clear 0 1227.034 66.073 4 27798813
2024-02-21 02:42:06.196000 8.497 8.57397 Clear 0 1226.883 66.069 4 27798813
2024-02-21 02:42:06.296000 8.279 8.35642 Clear 0 1226.733 66.065 4 27798813
2024-02-21 02:42:06.396000 8.403 8.47846 Clear 0 1226.582 66.061 4 27798813
2024-02-21 02:42:06.496000 8.423 8.49874 Clear 0 1226.432 66.057 4 27798813
2024-02-21 02:42:06.596000 8.475 8.55137 Clear 0 1226.283 66.053 4 27798813
2024-02-21 02:42:06.696000 8.808 8.88259 Clear 0 1226.133 66.049 4 27798813
2024-02-21 02:42:06.796000 8.478 8.55313 Clear 0 1225.984 66.045 4 27798813
2024-02-21 02:42:06.896000 8.379 8.45373 Clear 0 1225.836 66.041 4 27798813
2024-02-21 02:42:06.996000 8.415 8.48917 Clear 0 1225.688 66.037 4 27798813
2024-02-21 02:42:07.096000 8.26 8.33358 Clear 0 1225.54 66.033 4 27798813
2024-02-21 02:42:07.196000 8.46 8.53354 Clear 0 1225.392 66.029 4 27798813
2024-02-21 02:42:07.296000 8.39 8.46258 Clear 0 1225.245 66.025 4 27798813
2024-02-21 02:42:07.396000 8.453 8.52623 Clear 0 1225.098 66.021 4 27798813
2024-02-21 02:42:07.496000 8.594 8.66743 Clear 0 1224.951 66.017 4 27798813
2024-02-21 02:42:07.596000 8.446 8.51855 Clear 0 1224.805 66.013 4 27798813
2024-02-21 02:42:07.696000 8.304 8.37565 Clear 0 1224.659 66.009 4 27798813
2024-02-21 02:42:07.796000 8.642 8.71378 Clear 0 1224.514 66.005 4 27798813
2024-02-21 02:42:07.896000 8.815 8.88677 Clear 0 1224.369 66.001 4 27798813
2024-02-21 02:42:07.996000 8.508 8.57936 Clear 0 1224.224 65.997 4 27798813
2024-02-21 02:42:08.096000 8.526 8.59659 Clear 0 1224.079 65.994 4 27798813
2024-02-21 02:42:08.196000 8.552 8.62297 Clear 0 1223.935 65.99 4 27798813
2024-02-21 02:42:08.296000 8.636 8.70567 Clear 0 1223.792 65.986 4 27798813
2024-02-21 02:42:08.396000 8.502 8.57218 Clear 0 1223.648 65.982 4 27798813
2024-02-21 02:42:08.496000 8.274 8.34403 Clear 0 1223.505 65.978 4 27798813
2024-02-21 02:42:08.596000 8.587 8.65723 Clear 0 1223.362 65.974 4 27798813
2024-02-21 02:42:08.696000 8.677 8.74583 Clear 0 1223.22 65.97 4 27798813
2024-02-21 02:42:08.796000 8.347 8.41631 Clear 0 1223.078 65.967 4 27798813
2024-02-21 02:42:08.896000 8.48 8.54918 Clear 0 1222.936 65.963 4 27798813
2024-02-21 02:42:08.996000 8.48 8.54787 Clear 0 1222.795 65.959 4 27798813
2024-02-21 02:42:09.096000 8.411 8.47887 Clear 0 1222.654 65.955 4 27798813
2024-02-21 02:42:09.196000 8.837 8.90544 Clear 0 1222.513 65.951 4 27798813
2024-02-21 02:42:09.296000 8.257 8.32393 Clear 0 1222.373 65.947 4 27798813
2024-02-21 02:42:09.396000 8.477 8.54351 Clear 0 1222.233 65.944 4 27798813
2024-02-21 02:42:09.496000 8.435 8.50208 Clear 0 1222.094 65.94 4 27798813
2024-02-21 02:42:09.596000 8.802 8.86917 Clear 0 1221.954 65.936 4 27798813
2024-02-21 02:42:09.696000 8.491 8.55697 Clear 0 1221.815 65.932 4 27798813
2024-02-21 02:42:09.796000 8.719 8.78531 Clear 0 1221.677 65.929 4 27798813
2024-02-29 01:28:30.899000 8.07 8.77662 Clear 0 1352.704 92.486 1 27850272
2024-02-29 01:28:30.999000 7.797 8.50356 Clear 0 1352.796 92.481 1 27850272
2024-02-29 01:28:31.099000 7.64 8.34653 Clear 0 1352.889 92.477 1 27850272
2024-02-29 01:28:31.199000 7.754 8.46101 Clear 0 1352.982 92.472 1 27850272
2024-02-29 01:28:31.299000 7.687 8.39347 Clear 0 1353.075 92.468 1 27850272
2024-02-29 01:28:31.399000 8.059 8.76599 Clear 0 1353.168 92.463 1 27850272
2024-02-29 01:28:31.499000 7.561 8.26833 Clear 0 1353.262 92.459 1 27850272
2024-02-29 01:28:31.599000 7.661 8.36791 Clear 0 1353.356 92.454 1 27850272
2024-02-29 01:28:31.699000 7.776 8.48253 Clear 0 1353.451 92.45 1 27850272
2024-02-29 01:28:31.799000 7.923 8.63023 Clear 0 1353.546 92.445 1 27850272
2024-02-29 01:28:31.899000 7.932 8.63856 Clear 0 1353.641 92.441 1 27850272
2024-02-29 01:28:31.999000 7.56 8.26721 Clear 0 1353.736 92.436 1 27850272
2024-02-29 01:28:32.099000 7.626 8.33343 Clear 0 1353.832 92.431 1 27850272
2024-02-29 01:28:32.199000 7.874 8.58204 Clear 0 1353.928 92.427 1 27850272
2024-02-29 01:28:32.299000 7.595 8.30269 Clear 0 1354.025 92.422 1 27850272
2024-02-29 01:28:32.399000 7.577 8.2848 Clear 0 1354.121 92.418 1 27850272
2024-02-29 01:28:32.499000 7.71 8.41751 Clear 0 1354.218 92.413 1 27850272
2024-02-29 01:28:32.599000 7.799 8.50726 Clear 0 1354.316 92.409 1 27850272
2024-02-29 01:28:32.699000 7.767 8.47531 Clear 0 1354.413 92.404 1 27850272
2024-02-29 01:28:32.799000 7.538 8.24552 Clear 0 1354.511 92.4 1 27850272
2024-02-29 01:28:32.899000 7.864 8.57167 Clear 0 1354.61 92.395 1 27850272
2024-02-29 01:28:32.999000 7.75 8.45835 Clear 0 1354.708 92.391 1 27850272
2024-02-29 01:28:33.099000 7.699 8.40648 Clear 0 1354.807 92.386 1 27850272
2024-02-29 01:28:33.199000 7.723 8.43124 Clear 0 1354.907 92.382 1 27850272
2024-02-29 01:28:33.299000 7.835 8.54257 Clear 0 1355.006 92.377 1 27850272
2024-02-29 01:28:33.399000 7.893 8.60055 Clear 0 1355.106 92.373 1 27850272
2024-02-29 01:28:33.499000 7.772 8.48027 Clear 0 1355.206 92.368 1 27850272
2024-02-29 01:28:33.599000 7.618 8.32635 Clear 0 1355.307 92.363 1 27850272
2024-02-29 01:28:33.699000 8.012 8.72051 Clear 0 1355.408 92.359 1 27850272
2024-02-29 01:28:33.799000 7.563 8.27242 Clear 0 1355.509 92.354 1 27850272
2024-02-29 01:28:33.899000 7.598 8.3073 Clear 0 1355.61 92.35 1 27850272
2024-02-29 01:28:33.999000 7.414 8.12311 Clear 0 1355.712 92.345 1 27850272
2024-02-29 01:28:34.099000 7.557 8.26573 Clear 0 1355.814 92.341 1 27850272
2024-02-29 01:28:34.199000 7.507 8.21643 Clear 0 1355.916 92.336 1 27850272
2024-02-29 01:28:34.299000 7.672 8.38103 Clear 0 1356.019 92.332 1 27850272
2024-02-29 01:28:34.399000 7.603 8.31232 Clear 0 1356.122 92.327 1 27850272
2024-02-29 01:28:34.499000 7.726 8.4347 Clear 0 1356.226 92.323 1 27850272
2024-02-29 01:28:34.599000 7.541 8.25026 Clear 0 1356.329 92.318 1 27850272
2024-02-29 01:28:34.699000 7.638 8.34653 Clear 0 1356.433 92.314 1 27850272
2024-02-29 01:28:34.799000 7.496 8.2048 Clear 0 1356.538 92.309 1 27850272
2024-02-29 01:28:34.899000 7.604 8.3131 Clear 0 1356.642 92.305 1 27850272
2024-02-29 01:28:34.999000 7.544 8.25429 Clear 0 1356.747 92.3 1 27850272
2024-02-29 01:28:35.099000 7.675 8.38516 Clear 0 1356.852 92.296 1 27850272
2024-02-29 01:28:35.199000 7.535 8.24516 Clear 0 1356.958 92.291 1 27850272
2024-02-29 01:28:35.299000 7.629 8.33897 Clear 0 1357.064 92.287 1 27850272
2024-02-29 01:28:35.399000 7.481 8.19052 Clear 0 1357.17 92.282 1 27850272
2024-02-29 01:28:35.499000 7.623 8.33303 Clear 0 1357.277 92.278 1 27850272
2024-02-29 01:28:35.599000 7.559 8.26897 Clear 0 1357.383 92.273 1 27850272
2024-02-29 01:28:35.699000 7.538 8.24745 Clear 0 1357.49 92.269 1 27850272
2024-02-29 01:28:35.799000 7.64 8.34946 Clear 0 1357.598 92.264 1 27850272
2024-02-29 01:28:35.899000 7.545 8.25519 Clear 0 1357.706 92.26 1 27850272
2024-02-29 01:28:35.999000 7.521 8.23067 Clear 0 1357.814 92.255 1 27850272
2024-02-29 01:28:36.099000 7.754 8.46385 Clear 0 1357.922 92.251 1 27850272
2024-02-29 01:28:36.199000 7.548 8.25927 Clear 0 1358.031 92.246 1 27850272
2024-02-29 01:28:36.299000 7.772 8.48331 Clear 0 1358.14 92.242 1 27850272
2024-02-29 01:28:36.399000 7.602 8.31334 Clear 0 1358.249 92.237 1 27850272
2024-02-29 01:28:36.499000 7.779 8.49018 Clear 0 1358.359 92.233 1 27850272
2024-02-29 01:28:36.599000 7.235 7.94562 Clear 0 1358.469 92.228 1 27850272
2024-02-29 01:28:36.699000 7.556 8.26672 Clear 0 1358.579 92.224 1 27850272
2024-02-29 01:28:36.799000 7.33 8.04126 Clear 0 1358.69 92.219 1 27850272
2024-02-29 01:28:36.899000 7.448 8.15927 Clear 0 1358.801 92.215 1 27850272
2024-02-29 01:28:36.999000 7.524 8.23539 Clear 0 1358.912 92.21 1 27850272
2024-02-29 01:28:37.199000 7.32 8.03127 Clear 0 1359.135 92.202 1 27850272
2024-02-29 01:28:37.299000 7.581 8.29322 Clear 0 1359.247 92.197 1 27850272
2024-02-29 01:28:37.399000 7.569 8.28103 Clear 0 1359.36 92.193 1 27850272
2024-02-29 01:28:37.499000 7.532 8.24414 Clear 0 1359.473 92.188 1 27850272
2024-02-29 01:28:37.599000 7.443 8.15487 Clear 0 1359.586 92.184 1 27850272
2024-02-29 01:28:37.699000 7.46 8.17188 Clear 0 1359.699 92.179 1 27850272
2024-02-29 01:28:37.799000 7.524 8.23575 Clear 0 1359.813 92.175 1 27850272
2024-02-29 01:28:37.899000 7.558 8.26972 Clear 0 1359.927 92.17 1 27850272
2024-02-29 01:28:37.999000 7.736 8.44783 Clear 0 1360.041 92.166 1 27850272
2024-02-29 01:28:38.099000 7.369 8.08055 Clear 0 1360.156 92.161 1 27850272
2024-02-29 01:28:38.199000 7.509 8.22059 Clear 0 1360.271 92.157 1 27850272
2024-02-29 01:28:38.299000 7.518 8.22959 Clear 0 1360.386 92.152 1 27850272
2024-02-29 01:28:38.399000 7.408 8.12067 Clear 0 1360.502 92.148 1 27850272
2024-02-29 01:28:38.499000 7.396 8.10864 Clear 0 1360.618 92.143 1 27850272
2024-02-29 01:28:38.599000 7.548 8.26113 Clear 0 1360.734 92.139 1 27850272
2024-02-29 01:28:38.699000 7.271 7.98385 Clear 0 1360.85 92.135 1 27850272
2024-02-29 01:28:38.799000 7.4 8.11252 Clear 0 1360.967 92.13 1 27850272
2024-02-29 01:28:38.899000 7.332 8.0446 Clear 0 1361.084 92.126 1 27850272
2024-02-29 01:28:38.999000 7.472 8.18498 Clear 0 1361.202 92.121 1 27850272
2024-02-29 01:28:39.099000 7.641 8.35391 Clear 0 1361.32 92.117 1 27850272
2024-02-29 01:28:39.199000 7.546 8.25927 Clear 0 1361.438 92.112 1 27850272
2024-02-29 01:28:39.299000 7.54 8.2526 Clear 0 1361.556 92.108 1 27850272
2024-02-29 01:28:39.399000 7.402 8.1161 Clear 0 1361.675 92.103 1 27850272
2024-02-29 01:28:39.499000 7.196 7.9095 Clear 0 1361.794 92.099 1 27850272
2024-02-29 01:28:39.599000 7.332 8.04613 Clear 0 1361.913 92.095 1 27850272
2024-02-29 01:28:39.699000 7.43 8.14413 Clear 0 1362.033 92.09 1 27850272
2024-02-29 01:28:39.799000 7.364 8.07803 Clear 0 1362.153 92.086 1 27850272
2024-02-29 01:28:39.899000 7.239 7.9526 Clear 0 1362.273 92.081 1 27850272
2024-02-29 01:28:39.999000 7.389 8.10283 Clear 0 1362.394 92.077 1 27850272
2024-02-29 01:28:40.099000 7.597 8.31061 Clear 0 1362.515 92.072 1 27850272
2024-02-29 01:28:40.199000 7.518 8.23212 Clear 0 1362.636 92.068 1 27850272
2024-02-29 01:28:40.299000 7.586 8.30014 Clear 0 1362.757 92.063 1 27850272
2024-02-29 01:28:40.399000 7.46 8.17531 Clear 0 1362.879 92.059 1 27850272
2024-02-29 01:28:40.499000 7.522 8.23721 Clear 0 1363.001 92.055 1 27850272
2024-02-29 01:28:40.599000 7.315 8.03007 Clear 0 1363.124 92.05 1 27850272
2024-02-29 01:28:40.699000 7.52 8.23539 Clear 0 1363.247 92.046 1 27850272
2024-02-29 01:28:40.799000 7.305 8.01989 Clear 0 1363.37 92.041 1 27850272
2024-02-29 01:28:40.899000 7.416 8.13052 Clear 0 1363.493 92.037 1 27850272
2024-02-29 01:28:40.999000 7.524 8.23939 Clear 0 1363.617 92.032 1 27850272
2024-02-29 01:28:41.099000 7.461 8.17634 Clear 0 1363.741 92.028 1 27850272
2024-02-29 01:28:41.199000 7.31 8.02497 Clear 0 1363.865 92.024 1 27850272
2024-02-29 01:28:41.299000 7.576 8.29207 Clear 0 1363.99 92.019 1 27850272
2024-02-29 01:28:41.399000 7.261 7.97667 Clear 0 1364.115 92.015 1 27850272
2024-02-29 01:28:41.499000 7.462 8.17841 Clear 0 1364.24 92.01 1 27850272
2024-02-29 01:28:41.599000 7.603 8.31921 Clear 0 1364.365 92.006 1 27850272
2024-02-29 01:28:41.699000 7.712 8.42812 Clear 0 1364.491 92.002 1 27850272
2024-02-29 01:28:41.799000 7.534 8.25039 Clear 0 1364.617 91.997 1 27850272
2024-02-29 01:28:41.899000 7.584 8.29976 Clear 0 1364.744 91.993 1 27850272
2024-02-29 01:28:41.999000 7.299 8.01484 Clear 0 1364.871 91.988 1 27850272
2024-02-29 01:28:42.099000 7.643 8.35919 Clear 0 1364.998 91.984 1 27850272
2024-02-29 01:28:42.199000 7.432 8.14848 Clear 0 1365.125 91.98 1 27850272
2024-02-29 01:28:42.299000 7.457 8.17428 Clear 0 1365.253 91.975 1 27850272
2024-02-29 01:28:42.399000 7.414 8.13118 Clear 0 1365.381 91.971 1 27850272
2024-02-29 01:28:42.499000 7.246 7.96301 Clear 0 1365.509 91.966 1 27850272
2024-02-29 01:28:42.599000 7.407 8.12361 Clear 0 1365.638 91.962 1 27850272
2024-02-29 01:28:42.699000 7.442 8.15893 Clear 0 1365.767 91.957 1 27850272
2024-02-29 01:28:42.799000 7.374 8.09132 Clear 0 1365.896 91.953 1 27850272
2024-02-29 01:28:42.899000 7.527 8.24414 Clear 0 1366.026 91.949 1 27850272
2024-02-29 01:28:42.999000 7.573 8.29131 Clear 0 1366.156 91.944 1 27850272
2024-02-29 01:28:43.099000 7.336 8.05348 Clear 0 1366.286 91.94 1 27850272
2024-02-29 01:28:43.199000 7.472 8.19019 Clear 0 1366.416 91.936 1 27850272
2024-02-29 01:28:43.299000 7.261 7.97867 Clear 0 1366.547 91.931 1 27850272
2024-02-29 01:28:43.399000 7.6 8.31842 Clear 0 1366.678 91.927 1 27850272
2024-02-29 01:28:43.499000 7.472 8.18985 Clear 0 1366.81 91.922 1 27850272
2024-02-29 01:28:43.599000 7.338 8.05594 Clear 0 1366.941 91.918 1 27850272
2024-02-29 01:28:43.699000 7.38 8.09834 Clear 0 1367.073 91.914 1 27850272
2024-02-29 01:28:43.799000 7.49 8.20847 Clear 0 1367.206 91.909 1 27850272
2024-02-29 01:28:43.899000 7.357 8.07584 Clear 0 1367.338 91.905 1 27850272
2024-02-29 01:28:43.999000 7.33 8.04857 Clear 0 1367.471 91.9 1 27850272
2024-02-29 01:28:44.099000 7.373 8.09163 Clear 0 1367.605 91.896 1 27850272
2024-02-29 01:28:44.199000 7.173 7.89241 Clear 0 1367.738 91.892 1 27850272
2024-02-29 01:28:44.299000 7.281 8.0004 Clear 0 1367.872 91.887 1 27850272
2024-02-29 01:28:44.399000 7.36 8.07866 Clear 0 1368.006 91.883 1 27850272
2024-02-29 01:28:44.499000 7.196 7.91463 Clear 0 1368.141 91.879 1 27850272
2024-02-29 01:28:44.599000 7.446 8.16641 Clear 0 1368.276 91.874 1 27850272
2024-02-29 01:28:44.699000 7.409 8.12854 Clear 0 1368.411 91.87 1 27850272
2024-02-29 01:28:44.799000 7.623 8.34262 Clear 0 1368.546 91.865 1 27850272
2024-02-29 01:28:44.899000 7.565 8.28482 Clear 0 1368.682 91.861 1 27850272
2024-02-29 01:28:44.999000 7.351 8.07052 Clear 0 1368.818 91.857 1 27850272
2024-02-29 01:28:45.099000 7.282 8.00158 Clear 0 1368.954 91.852 1 27850272
2024-02-29 01:28:45.199000 7.411 8.13052 Clear 0 1369.091 91.848 1 27850272
2024-02-29 01:28:45.299000 7.216 7.9362 Clear 0 1369.228 91.844 1 27850272
2024-02-29 01:28:45.399000 7.506 8.2267 Clear 0 1369.365 91.839 1 27850272
2024-02-29 01:28:45.499000 7.548 8.26859 Clear 0 1369.503 91.835 1 27850272
