# satellite: 47756 STARLINK-2174 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5058
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-21 02:10:04.998000 6.831 5.60375 Clear 0 623.071 78.189 1 25992353
2023-09-21 02:10:05.098000 6.902 5.67705 Clear 0 623.294 78.238 1 25992353
2023-09-21 02:10:05.198000 6.844 5.61986 Clear 0 623.518 78.287 1 25992353
2023-09-21 02:10:05.298000 6.89 5.66792 Clear 0 623.743 78.336 1 25992353
2023-09-21 02:10:05.398000 6.881 5.65966 Clear 0 623.968 78.385 1 25992353
2023-09-21 02:10:05.498000 6.809 5.59026 Clear 0 624.194 78.434 1 25992353
2023-09-21 02:10:05.598000 6.957 5.73911 Clear 0 624.421 78.482 1 25992353
2023-09-21 02:10:05.698000 6.833 5.61691 Clear 0 624.648 78.531 1 25992353
2023-09-21 02:10:05.798000 6.921 5.70613 Clear 0 624.876 78.58 1 25992353
2023-09-21 02:10:05.898000 6.84 5.6268 Clear 0 625.105 78.628 1 25992353
2023-09-21 02:10:05.998000 6.881 5.66996 Clear 0 625.335 78.677 1 25992353
2023-09-21 02:10:06.098000 6.859 5.64898 Clear 0 625.565 78.726 1 25992353
2023-09-21 02:10:06.198000 6.852 5.64381 Clear 0 625.796 78.774 1 25992353
2023-09-21 02:10:06.298000 6.848 5.64134 Clear 0 626.027 78.823 1 25992353
2023-09-21 02:10:06.398000 6.941 5.73551 Clear 0 626.26 78.871 1 25992353
2023-09-21 02:10:06.498000 6.879 5.67507 Clear 0 626.493 78.92 1 25992353
2023-09-21 02:10:06.598000 6.913 5.71141 Clear 0 626.726 78.968 1 25992353
2023-09-21 02:10:06.698000 6.934 5.73286 Clear 0 626.961 79.017 1 25992353
2023-09-21 02:10:06.798000 6.964 5.76457 Clear 0 627.196 79.065 1 25992353
2023-09-21 02:10:06.898000 6.959 5.76204 Clear 0 627.432 79.114 1 25992353
2023-09-21 02:10:06.998000 6.823 5.6268 Clear 0 627.668 79.162 1 25992353
2023-09-21 02:10:07.098000 7.011 5.81695 Clear 0 627.905 79.21 1 25992353
2023-09-21 02:10:07.198000 6.965 5.77227 Clear 0 628.143 79.259 1 25992353
2023-09-21 02:10:07.298000 6.926 5.73458 Clear 0 628.382 79.307 1 25992353
2023-09-21 02:10:07.398000 6.988 5.79778 Clear 0 628.621 79.355 1 25992353
2023-09-21 02:10:07.498000 6.866 5.67811 Clear 0 628.861 79.403 1 25992353
2023-09-21 02:10:07.598000 6.97 5.78347 Clear 0 629.101 79.451 1 25992353
2023-09-21 02:10:07.698000 6.885 5.69981 Clear 0 629.343 79.5 1 25992353
2023-09-21 02:10:07.798000 6.897 5.71398 Clear 0 629.585 79.548 1 25992353
2023-09-21 02:10:07.898000 7.054 5.87224 Clear 0 629.827 79.596 1 25992353
2023-09-21 02:10:07.998000 7.062 5.88216 Clear 0 630.071 79.644 1 25992353
2023-09-21 02:10:08.098000 6.99 5.8122 Clear 0 630.315 79.692 1 25992353
2023-09-21 02:10:08.198000 6.954 5.77681 Clear 0 630.56 79.74 1 25992353
2023-09-21 02:10:08.298000 6.996 5.82115 Clear 0 630.805 79.788 1 25992353
2023-09-21 02:10:08.398000 7.045 5.87092 Clear 0 631.051 79.836 1 25992353
2023-09-21 02:10:08.498000 6.979 5.80657 Clear 0 631.298 79.883 1 25992353
2023-09-21 02:10:08.598000 7.051 5.88048 Clear 0 631.545 79.931 1 25992353
2023-09-21 02:10:08.698000 7.034 5.8647 Clear 0 631.793 79.979 1 25992353
2023-09-21 02:10:08.798000 6.957 5.78955 Clear 0 632.042 80.027 1 25992353
2023-09-21 02:10:08.898000 6.961 5.79583 Clear 0 632.292 80.075 1 25992353
2023-09-21 02:10:08.998000 6.999 5.8347 Clear 0 632.542 80.122 1 25992353
2023-09-21 02:10:09.098000 7.076 5.91372 Clear 0 632.793 80.17 1 25992353
2023-09-21 02:10:09.198000 6.956 5.79445 Clear 0 633.044 80.218 1 25992353
2023-09-21 02:10:09.298000 7.039 5.87976 Clear 0 633.297 80.265 1 25992353
2023-09-21 02:10:09.398000 6.987 5.8301 Clear 0 633.549 80.313 1 25992353
2023-09-21 02:10:09.498000 6.956 5.79945 Clear 0 633.803 80.36 1 25992353
2023-09-21 02:10:09.598000 7.028 5.87442 Clear 0 634.057 80.408 1 25992353
2023-09-21 02:10:09.698000 6.934 5.78164 Clear 0 634.312 80.455 1 25992353
2023-09-21 02:10:09.798000 6.931 5.77951 Clear 0 634.568 80.503 1 25992353
2023-09-21 02:10:09.898000 6.923 5.77356 Clear 0 634.824 80.55 1 25992353
2023-09-21 02:10:09.998000 7.062 5.91398 Clear 0 635.081 80.598 1 25992353
2023-09-21 02:10:10.098000 7.184 6.03815 Clear 0 635.338 80.645 1 25992353
2023-09-21 02:10:10.198000 7.039 5.89477 Clear 0 635.597 80.692 1 25992353
2023-09-21 02:10:10.298000 7.079 5.93609 Clear 0 635.855 80.74 1 25992353
2023-09-21 02:10:10.398000 6.961 5.82044 Clear 0 636.115 80.787 1 25992353
2023-09-21 02:10:10.498000 6.98 5.84144 Clear 0 636.375 80.834 1 25992353
2023-09-21 02:10:10.598000 7.188 6.04971 Clear 0 636.636 80.881 1 25992353
2023-09-21 02:10:10.698000 7.165 6.02856 Clear 0 636.898 80.928 1 25992353
2023-09-21 02:10:10.798000 6.898 5.76371 Clear 0 637.16 80.975 1 25992353
2023-09-21 02:10:10.898000 7.214 6.08112 Clear 0 637.423 81.023 1 25992353
2023-09-21 02:10:10.998000 7.007 5.87573 Clear 0 637.686 81.07 1 25992353
2023-09-21 02:10:11.098000 6.975 5.84642 Clear 0 637.951 81.117 1 25992353
2023-09-21 02:10:11.198000 7.138 6.00948 Clear 0 638.216 81.164 1 25992353
2023-09-21 02:10:11.298000 7.006 5.87946 Clear 0 638.481 81.21 1 25992353
2023-09-21 02:10:11.398000 6.981 5.8566 Clear 0 638.747 81.257 1 25992353
2023-09-21 02:10:11.498000 6.932 5.80888 Clear 0 639.014 81.304 1 25992353
2023-09-21 02:10:11.598000 6.846 5.72534 Clear 0 639.282 81.351 1 25992353
2023-09-21 02:10:11.698000 6.822 5.70269 Clear 0 639.55 81.398 1 25992353
2023-09-21 02:10:11.798000 6.644 5.52632 Clear 0 639.819 81.445 1 25992353
2023-09-21 02:10:11.898000 6.707 5.59104 Clear 0 640.088 81.491 1 25992353
2023-09-21 02:10:11.998000 6.396 5.2816 Clear 0 640.358 81.538 1 25992353
2023-09-21 02:10:12.098000 6.394 5.28074 Clear 0 640.629 81.585 1 25992353
2023-09-21 02:10:12.198000 6.256 5.14524 Clear 0 640.9 81.631 1 25992353
2023-09-21 02:10:12.298000 6.144 5.03514 Clear 0 641.172 81.678 1 25992353
2023-09-21 02:10:12.398000 6.156 5.04802 Clear 0 641.445 81.724 1 25992353
2023-09-21 02:10:12.498000 6.065 4.95919 Clear 0 641.718 81.771 1 25992353
2023-09-21 02:10:12.598000 6.054 4.94999 Clear 0 641.992 81.817 1 25992353
2023-09-21 02:10:12.698000 5.963 4.85985 Clear 0 642.267 81.864 1 25992353
2023-09-21 02:10:12.798000 6.046 4.94498 Clear 0 642.542 81.91 1 25992353
2023-09-21 02:10:12.898000 6.151 5.05206 Clear 0 642.818 81.957 1 25992353
2023-09-21 02:10:12.998000 6.135 5.0384 Clear 0 643.095 82.003 1 25992353
2023-09-21 02:10:13.098000 6.191 5.09537 Clear 0 643.372 82.049 1 25992353
2023-09-21 02:10:13.198000 6.355 5.26093 Clear 0 643.65 82.096 1 25992353
2023-09-21 02:10:13.298000 6.367 5.27479 Clear 0 643.929 82.142 1 25992353
2023-09-21 02:10:13.398000 6.567 5.47611 Clear 0 644.208 82.188 1 25992353
2023-09-21 02:10:13.498000 6.629 5.54003 Clear 0 644.488 82.234 1 25992353
2023-09-21 02:10:13.598000 6.684 5.59692 Clear 0 644.768 82.28 1 25992353
2023-09-21 02:10:13.698000 6.796 5.71026 Clear 0 645.049 82.326 1 25992353
2023-09-21 02:10:13.798000 6.813 5.72918 Clear 0 645.331 82.372 1 25992353
2023-09-21 02:10:13.898000 6.878 5.79638 Clear 0 645.613 82.418 1 25992353
2023-09-21 02:10:13.998000 6.856 5.77568 Clear 0 645.896 82.464 1 25992353
2023-09-21 02:10:14.098000 6.901 5.82205 Clear 0 646.18 82.51 1 25992353
2023-09-21 02:10:14.198000 7.088 6.01087 Clear 0 646.464 82.556 1 25992353
2023-11-07 02:50:36.194000 7.894 6.41106 Clear 0 554.156 78.106 7 26929384
2023-11-07 02:50:36.294000 7.816 6.33355 Clear 0 554.226 78.161 7 26929384
2023-11-07 02:50:36.394000 7.813 6.33329 Clear 0 554.298 78.216 7 26929384
2023-11-07 02:50:36.494000 7.738 6.25858 Clear 0 554.37 78.27 7 26929384
2023-11-07 02:50:36.594000 7.807 6.32934 Clear 0 554.443 78.325 7 26929384
2023-11-07 02:50:36.694000 7.764 6.28664 Clear 0 554.517 78.38 7 26929384
2023-11-07 02:50:36.794000 7.709 6.2328 Clear 0 554.591 78.434 7 26929384
2023-11-07 02:50:36.894000 7.841 6.36633 Clear 0 554.667 78.489 7 26929384
2023-11-07 02:50:36.994000 7.792 6.31802 Clear 0 554.744 78.543 7 26929384
2023-11-07 02:50:37.094000 7.787 6.31413 Clear 0 554.821 78.598 7 26929384
2023-11-07 02:50:37.194000 7.93 6.45935 Clear 0 554.899 78.652 7 26929384
2023-11-07 02:50:37.294000 7.798 6.32775 Clear 0 554.978 78.707 7 26929384
2023-11-07 02:50:37.394000 7.86 6.39048 Clear 0 555.058 78.762 7 26929384
2023-11-07 02:50:37.494000 7.711 6.24267 Clear 0 555.139 78.816 7 26929384
2023-11-07 02:50:37.594000 7.792 6.32452 Clear 0 555.221 78.871 7 26929384
2023-11-07 02:50:37.694000 7.66 6.19434 Clear 0 555.304 78.925 7 26929384
2023-11-07 02:50:37.794000 7.713 6.24879 Clear 0 555.387 78.98 7 26929384
2023-11-07 02:50:37.894000 7.782 6.31934 Clear 0 555.471 79.034 7 26929384
2023-11-07 02:50:37.994000 7.76 6.29832 Clear 0 555.557 79.089 7 26929384
2023-11-07 02:50:38.094000 7.835 6.37353 Clear 0 555.643 79.143 7 26929384
2023-11-07 02:50:38.194000 7.812 6.3517 Clear 0 555.73 79.198 7 26929384
2023-11-07 02:50:38.294000 7.674 6.2164 Clear 0 555.817 79.252 7 26929384
2023-11-07 02:50:38.394000 7.741 6.28347 Clear 0 555.906 79.307 7 26929384
2023-11-07 02:50:38.494000 7.885 6.42931 Clear 0 555.996 79.361 7 26929384
2023-11-07 02:50:38.594000 7.675 6.21973 Clear 0 556.086 79.416 7 26929384
2023-11-07 02:50:38.694000 7.752 6.29832 Clear 0 556.177 79.47 7 26929384
2023-11-07 02:50:38.794000 7.753 6.3011 Clear 0 556.269 79.525 7 26929384
2023-11-07 02:50:38.894000 7.757 6.30601 Clear 0 556.362 79.579 7 26929384
2023-11-07 02:50:38.994000 7.8 6.35034 Clear 0 556.456 79.634 7 26929384
2023-11-07 02:50:39.094000 7.844 6.39446 Clear 0 556.551 79.688 7 26929384
2023-11-07 02:50:39.194000 7.759 6.31181 Clear 0 556.646 79.742 7 26929384
2023-11-07 02:50:39.294000 7.695 6.24868 Clear 0 556.743 79.797 7 26929384
2023-11-07 02:50:39.394000 7.857 6.41154 Clear 0 556.84 79.851 7 26929384
2023-11-07 02:50:39.494000 7.786 6.34175 Clear 0 556.938 79.906 7 26929384
2023-11-07 02:50:39.594000 7.739 6.29677 Clear 0 557.037 79.96 7 26929384
2023-11-07 02:50:39.694000 7.806 6.36515 Clear 0 557.137 80.014 7 26929384
2023-11-07 02:50:39.794000 7.7 6.25983 Clear 0 557.238 80.069 7 26929384
2023-11-07 02:50:39.894000 7.831 6.39216 Clear 0 557.34 80.123 7 26929384
2023-11-07 02:50:39.994000 7.75 6.31287 Clear 0 557.442 80.177 7 26929384
2023-11-07 02:50:40.094000 7.739 6.3029 Clear 0 557.545 80.232 7 26929384
2023-11-07 02:50:40.194000 7.757 6.32237 Clear 0 557.65 80.286 7 26929384
2023-11-07 02:50:40.294000 7.803 6.3693 Clear 0 557.755 80.34 7 26929384
2023-11-07 02:50:40.394000 7.702 6.27002 Clear 0 557.861 80.394 7 26929384
2023-11-07 02:50:40.494000 7.798 6.36739 Clear 0 557.967 80.449 7 26929384
2023-11-07 02:50:40.594000 7.713 6.28334 Clear 0 558.075 80.503 7 26929384
2023-11-07 02:50:40.694000 7.81 6.38177 Clear 0 558.183 80.557 7 26929384
2023-11-07 02:50:40.794000 7.665 6.23834 Clear 0 558.293 80.611 7 26929384
2023-11-07 02:50:40.894000 7.772 6.34568 Clear 0 558.403 80.666 7 26929384
2023-11-07 02:50:40.994000 7.824 6.39919 Clear 0 558.514 80.72 7 26929384
2023-11-07 02:50:41.094000 7.75 6.32655 Clear 0 558.626 80.774 7 26929384
2023-11-07 02:50:41.194000 7.835 6.41261 Clear 0 558.738 80.828 7 26929384
2023-11-07 02:50:41.294000 7.734 6.31247 Clear 0 558.852 80.882 7 26929384
2023-11-07 02:50:41.394000 7.752 6.33338 Clear 0 558.966 80.936 7 26929384
2023-11-07 02:50:41.494000 7.796 6.37764 Clear 0 559.082 80.991 7 26929384
2023-11-07 02:50:41.594000 7.696 6.27861 Clear 0 559.198 81.045 7 26929384
2023-11-07 02:50:41.694000 7.815 6.39986 Clear 0 559.315 81.099 7 26929384
2023-11-07 02:50:41.794000 7.794 6.38042 Clear 0 559.433 81.153 7 26929384
2023-11-07 02:50:41.894000 7.823 6.41002 Clear 0 559.551 81.207 7 26929384
2023-11-07 02:50:41.994000 7.815 6.40384 Clear 0 559.671 81.261 7 26929384
2023-11-07 02:50:45.997000 8.096 6.7406 Clear 0 565.146 83.409 2 26929384
2023-11-07 02:50:46.097000 8.104 6.75127 Clear 0 565.3 83.463 2 26929384
2023-11-07 02:50:46.197000 8.083 6.73075 Clear 0 565.455 83.516 2 26929384
2023-11-07 02:50:46.297000 8.102 6.75151 Clear 0 565.61 83.569 2 26929384
2023-11-07 02:50:46.397000 8.018 6.66883 Clear 0 565.767 83.622 2 26929384
2023-11-07 02:50:46.497000 8.126 6.77884 Clear 0 565.924 83.675 2 26929384
2023-11-07 02:50:46.597000 8.134 6.78772 Clear 0 566.082 83.729 2 26929384
2023-11-07 02:50:46.697000 8.049 6.70528 Clear 0 566.241 83.782 2 26929384
2023-11-07 02:50:46.797000 7.981 6.63755 Clear 0 566.4 83.835 2 26929384
2023-11-07 02:50:46.897000 8.099 6.75749 Clear 0 566.561 83.888 2 26929384
2023-11-07 02:50:46.997000 8.114 6.77423 Clear 0 566.722 83.941 2 26929384
2023-11-07 02:50:47.097000 8.25 6.91234 Clear 0 566.884 83.994 2 26929384
2023-11-07 02:50:47.197000 8.019 6.68319 Clear 0 567.047 84.047 2 26929384
2023-11-07 02:50:47.297000 8.005 6.67003 Clear 0 567.211 84.1 2 26929384
2023-11-07 02:50:47.397000 8.053 6.72021 Clear 0 567.375 84.153 2 26929384
2023-11-07 02:50:47.497000 8.194 6.86167 Clear 0 567.54 84.206 2 26929384
2023-11-07 02:50:47.597000 8.055 6.72516 Clear 0 567.706 84.258 2 26929384
2023-11-07 02:50:47.598000 8.165 6.83539 Clear 0 567.708 84.259 5 26929384
2023-11-07 02:50:47.697000 8.175 6.84626 Clear 0 567.873 84.311 2 26929384
2023-11-07 02:50:47.698000 8.068 6.73936 Clear 0 567.875 84.312 5 26929384
2023-11-07 02:50:47.797000 8.08 6.75264 Clear 0 568.041 84.364 2 26929384
2023-11-07 02:50:47.798000 8.135 6.8081 Clear 0 568.043 84.365 5 26929384
2023-11-07 02:50:47.897000 8.251 6.92503 Clear 0 568.21 84.417 2 26929384
2023-11-07 02:50:47.898000 8.015 6.6893 Clear 0 568.211 84.417 5 26929384
2023-11-07 02:50:47.997000 8.012 6.68797 Clear 0 568.379 84.47 2 26929384
2023-11-07 02:50:47.998000 8.041 6.71711 Clear 0 568.381 84.47 5 26929384
2023-11-07 02:50:48.097000 8.185 6.86176 Clear 0 568.549 84.522 2 26929384
2023-11-07 02:50:48.098000 8.002 6.67881 Clear 0 568.551 84.523 5 26929384
2023-11-07 02:50:48.197000 8.093 6.77151 Clear 0 568.72 84.575 2 26929384
2023-11-07 02:50:48.198000 7.991 6.67039 Clear 0 568.722 84.576 5 26929384
2023-11-07 02:50:48.297000 7.698 6.37914 Clear 0 568.892 84.628 2 26929384
2023-11-07 02:50:48.298000 7.896 6.57735 Clear 0 568.894 84.628 5 26929384
2023-11-07 02:50:48.397000 8.022 6.70358 Clear 0 569.065 84.68 2 26929384
2023-11-07 02:50:48.398000 8.09 6.77173 Clear 0 569.066 84.681 5 26929384
2023-11-07 02:50:48.497000 8.114 6.79768 Clear 0 569.238 84.733 2 26929384
2023-11-07 02:50:48.498000 8.001 6.68538 Clear 0 569.24 84.734 5 26929384
2023-11-07 02:50:48.597000 8.132 6.8172 Clear 0 569.412 84.786 2 26929384
2023-11-07 02:50:48.598000 8.003 6.68822 Clear 0 569.414 84.786 5 26929384
2023-11-07 02:50:48.697000 8.067 6.75385 Clear 0 569.587 84.838 2 26929384
2023-11-07 02:50:48.698000 7.966 6.65321 Clear 0 569.589 84.839 5 26929384
2023-11-07 02:50:48.797000 8.128 6.81583 Clear 0 569.763 84.891 2 26929384
2023-11-07 02:50:48.798000 7.957 6.64528 Clear 0 569.765 84.891 5 26929384
2023-11-07 02:50:48.897000 8.094 6.78348 Clear 0 569.94 84.943 2 26929384
2023-11-07 02:50:48.898000 7.983 6.67273 Clear 0 569.942 84.944 5 26929384
2023-11-07 02:50:48.997000 8.123 6.81446 Clear 0 570.117 84.996 2 26929384
2023-11-07 02:50:48.998000 8.107 6.7987 Clear 0 570.119 84.996 5 26929384
2023-11-07 02:50:49.097000 8.138 6.83107 Clear 0 570.295 85.048 2 26929384
2023-11-07 02:50:49.098000 7.918 6.61061 Clear 0 570.297 85.049 5 26929384
2023-11-07 02:50:49.197000 8.224 6.919 Clear 0 570.475 85.101 2 26929384
2023-11-07 02:50:49.198000 7.85 6.54502 Clear 0 570.476 85.101 5 26929384
2023-11-07 02:50:49.297000 8.154 6.85032 Clear 0 570.654 85.153 2 26929384
2023-11-07 02:50:49.298000 7.997 6.69284 Clear 0 570.656 85.154 5 26929384
2023-11-07 02:50:49.397000 8.047 6.74484 Clear 0 570.835 85.205 2 26929384
2023-11-07 02:50:49.398000 8.059 6.75706 Clear 0 570.837 85.206 5 26929384
2023-11-07 02:50:49.497000 8.177 6.87731 Clear 0 571.016 85.258 2 26929384
2023-11-07 02:50:49.498000 8.048 6.74785 Clear 0 571.018 85.258 5 26929384
2023-11-07 02:50:49.597000 7.963 6.66421 Clear 0 571.199 85.31 2 26929384
2023-11-07 02:50:49.598000 8.005 6.7062 Clear 0 571.201 85.311 5 26929384
2023-11-07 02:50:49.697000 8.07 6.77316 Clear 0 571.382 85.362 2 26929384
2023-11-07 02:50:49.698000 8.001 6.70386 Clear 0 571.384 85.363 5 26929384
2023-11-07 02:50:49.797000 8.218 6.92229 Clear 0 571.566 85.415 2 26929384
2023-11-07 02:50:49.798000 7.989 6.69338 Clear 0 571.567 85.415 5 26929384
2023-11-07 02:50:49.897000 8.131 6.83672 Clear 0 571.75 85.467 2 26929384
2023-11-07 02:50:49.898000 8.052 6.75763 Clear 0 571.752 85.467 5 26929384
2023-11-07 02:50:49.997000 8.082 6.79023 Clear 0 571.936 85.519 2 26929384
2023-11-07 02:50:49.998000 8.063 6.7714 Clear 0 571.937 85.52 5 26929384
2023-11-07 02:50:50.097000 8.106 6.8148 Clear 0 572.122 85.571 2 26929384
2023-11-07 02:50:50.098000 7.965 6.67395 Clear 0 572.124 85.572 5 26929384
2023-11-07 02:50:50.197000 8.209 6.91984 Clear 0 572.309 85.623 2 26929384
2023-11-07 02:50:50.198000 7.999 6.71027 Clear 0 572.311 85.624 5 26929384
2023-11-07 02:50:50.297000 8.086 6.79903 Clear 0 572.497 85.676 2 26929384
2023-11-07 02:50:50.298000 8.084 6.79666 Clear 0 572.499 85.676 5 26929384
2023-11-07 02:50:50.397000 8.049 6.76301 Clear 0 572.685 85.728 2 26929384
2023-11-07 02:50:50.398000 7.99 6.70433 Clear 0 572.687 85.728 5 26929384
2023-11-07 02:50:50.497000 8.003 6.71935 Clear 0 572.875 85.78 2 26929384
2023-11-07 02:50:50.498000 8.069 6.78543 Clear 0 572.877 85.78 5 26929384
2023-11-07 02:50:50.597000 8.127 6.84354 Clear 0 573.065 85.832 2 26929384
2023-11-07 02:50:50.598000 7.987 6.70347 Clear 0 573.067 85.832 5 26929384
2023-11-07 02:50:50.697000 8.074 6.79273 Clear 0 573.256 85.884 2 26929384
2023-11-07 02:50:50.698000 7.982 6.7005 Clear 0 573.258 85.884 5 26929384
2023-11-07 02:50:50.797000 8.092 6.81276 Clear 0 573.448 85.936 2 26929384
2023-11-07 02:50:50.798000 7.997 6.71829 Clear 0 573.449 85.936 5 26929384
2023-11-07 02:50:50.897000 8.125 6.84741 Clear 0 573.64 85.988 2 26929384
2023-11-07 02:50:50.898000 7.946 6.66775 Clear 0 573.642 85.988 5 26929384
2023-11-07 02:50:50.997000 8.091 6.81455 Clear 0 573.833 86.04 2 26929384
2023-11-07 02:50:50.998000 8.201 6.92478 Clear 0 573.835 86.04 5 26929384
2023-11-07 02:50:51.097000 8.196 6.9222 Clear 0 574.028 86.091 2 26929384
2023-11-07 02:50:51.098000 8.029 6.75525 Clear 0 574.03 86.092 5 26929384
2023-11-07 02:50:51.197000 8.148 6.87459 Clear 0 574.222 86.143 2 26929384
2023-11-07 02:50:51.198000 8.119 6.84631 Clear 0 574.224 86.144 5 26929384
2023-11-07 02:50:51.297000 8.125 6.85412 Clear 0 574.418 86.195 2 26929384
2023-11-07 02:50:51.298000 7.892 6.62084 Clear 0 574.42 86.196 5 26929384
2023-11-07 02:50:51.397000 8.112 6.84319 Clear 0 574.615 86.247 2 26929384
2023-11-07 02:50:51.398000 8.086 6.81707 Clear 0 574.617 86.247 5 26929384
2023-11-07 02:50:51.497000 8.153 6.88475 Clear 0 574.812 86.299 2 26929384
2023-11-07 02:50:51.498000 7.942 6.67436 Clear 0 574.814 86.299 5 26929384
2023-11-07 02:50:51.597000 8.129 6.86337 Clear 0 575.01 86.35 2 26929384
2023-11-07 02:50:51.598000 8.038 6.77187 Clear 0 575.012 86.351 5 26929384
2023-11-07 02:50:51.697000 8.057 6.7929 Clear 0 575.209 86.402 2 26929384
2023-11-07 02:50:51.698000 7.944 6.6797 Clear 0 575.211 86.402 5 26929384
2023-11-07 02:50:51.797000 8.02 6.75724 Clear 0 575.408 86.454 2 26929384
2023-11-07 02:50:51.798000 7.952 6.68886 Clear 0 575.41 86.454 5 26929384
2023-11-07 02:50:51.897000 8.05 6.78889 Clear 0 575.609 86.505 2 26929384
2023-11-07 02:50:51.898000 8.026 6.76523 Clear 0 575.611 86.506 5 26929384
2023-11-07 02:50:51.997000 8.141 6.88193 Clear 0 575.81 86.557 2 26929384
2023-11-07 02:50:51.998000 8.197 6.93791 Clear 0 575.812 86.557 5 26929384
2023-11-07 02:50:52.097000 8.08 6.82209 Clear 0 576.012 86.608 2 26929384
2023-11-07 02:50:52.098000 8.05 6.7919 Clear 0 576.014 86.609 5 26929384
2023-11-07 02:50:52.197000 8.119 6.86283 Clear 0 576.215 86.66 2 26929384
2023-11-07 02:50:52.198000 8.079 6.82264 Clear 0 576.217 86.66 5 26929384
2023-11-07 02:50:52.297000 8.085 6.83107 Clear 0 576.418 86.711 2 26929384
2023-11-07 02:50:52.298000 7.964 6.71014 Clear 0 576.42 86.712 5 26929384
2023-11-07 02:50:52.397000 8.164 6.91131 Clear 0 576.622 86.763 2 26929384
2023-11-07 02:50:52.398000 8.046 6.79266 Clear 0 576.624 86.763 5 26929384
2023-11-07 02:50:52.497000 8.141 6.89032 Clear 0 576.827 86.814 2 26929384
2023-11-07 02:50:52.498000 8.114 6.86268 Clear 0 576.83 86.815 5 26929384
2023-11-07 02:50:52.597000 8.166 6.9174 Clear 0 577.033 86.866 2 26929384
2023-11-07 02:50:52.598000 7.968 6.71892 Clear 0 577.035 86.866 5 26929384
2023-11-07 02:50:52.697000 8.157 6.90935 Clear 0 577.24 86.917 2 26929384
2023-11-07 02:50:52.698000 8.12 6.87242 Clear 0 577.242 86.917 5 26929384
2023-11-07 02:50:52.797000 8.24 6.99423 Clear 0 577.447 86.968 2 26929384
2023-11-07 02:50:52.798000 8.104 6.85834 Clear 0 577.449 86.969 5 26929384
2023-11-07 02:50:52.897000 8.301 7.05697 Clear 0 577.655 87.02 2 26929384
2023-11-07 02:50:52.898000 7.974 6.72969 Clear 0 577.657 87.02 5 26929384
2023-11-07 02:50:52.997000 8.086 6.84345 Clear 0 577.864 87.071 2 26929384
2023-11-07 02:50:52.998000 7.938 6.69552 Clear 0 577.866 87.071 5 26929384
2023-11-07 02:50:53.097000 8.238 6.99705 Clear 0 578.074 87.122 2 26929384
2023-11-07 02:50:53.098000 8.057 6.81602 Clear 0 578.076 87.123 5 26929384
2023-11-07 02:50:53.197000 8.15 6.91122 Clear 0 578.284 87.173 2 26929384
2023-11-07 02:50:53.198000 8.112 6.87306 Clear 0 578.287 87.174 5 26929384
2023-11-07 02:50:53.297000 8.096 6.85873 Clear 0 578.496 87.224 2 26929384
2023-11-07 02:50:53.298000 8.018 6.78058 Clear 0 578.498 87.225 5 26929384
2023-11-07 02:50:53.397000 8.027 6.79064 Clear 0 578.708 87.275 2 26929384
2023-11-07 02:50:53.398000 8.036 6.80034 Clear 0 578.71 87.276 5 26929384
2023-11-07 02:50:53.497000 8.093 6.85873 Clear 0 578.92 87.327 2 26929384
2023-11-07 02:50:53.498000 8.086 6.85212 Clear 0 578.923 87.327 5 26929384
2023-11-07 02:50:53.597000 8.121 6.88886 Clear 0 579.134 87.378 2 26929384
2023-11-07 02:50:53.598000 8.216 6.98384 Clear 0 579.136 87.378 5 26929384
2023-11-07 02:50:53.697000 8.138 6.90796 Clear 0 579.348 87.429 2 26929384
2023-11-07 02:50:53.698000 7.994 6.76398 Clear 0 579.35 87.429 5 26929384
2023-11-07 02:50:53.797000 8.124 6.895 Clear 0 579.563 87.48 2 26929384
2023-11-07 02:50:53.798000 8.01 6.78049 Clear 0 579.565 87.48 5 26929384
