# satellite: 46082 STARLINK-1578 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9871
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-25 17:52:27.194000 5.63 4.78707 Clear 0 838.696 57.834 5 23878497
2023-04-25 17:52:27.195000 5.586 4.74249 Clear 0 838.692 57.833 8 23878497
2023-04-25 17:52:27.294000 5.728 4.88438 Clear 0 838.276 57.804 5 23878497
2023-04-25 17:52:27.295000 5.628 4.78365 Clear 0 838.272 57.804 8 23878497
2023-04-25 17:52:27.394000 5.711 4.86465 Clear 0 837.856 57.775 5 23878497
2023-04-25 17:52:27.395000 5.548 4.70209 Clear 0 837.852 57.774 8 23878497
2023-04-25 17:52:27.494000 5.703 4.85631 Clear 0 837.436 57.745 5 23878497
2023-04-25 17:52:27.495000 5.357 4.51028 Clear 0 837.432 57.745 8 23878497
2023-04-25 17:52:27.594000 5.654 4.80619 Clear 0 837.017 57.716 5 23878497
2023-04-25 17:52:27.595000 5.518 4.66973 Clear 0 837.013 57.715 8 23878497
2023-04-25 17:52:27.694000 5.766 4.91567 Clear 0 836.598 57.686 5 23878497
2023-04-25 17:52:27.695000 5.524 4.67376 Clear 0 836.594 57.686 8 23878497
2023-04-25 17:52:27.794000 5.639 4.78762 Clear 0 836.179 57.657 5 23878497
2023-04-25 17:52:27.795000 5.433 4.58204 Clear 0 836.175 57.656 8 23878497
2023-04-25 17:52:27.894000 5.666 4.81293 Clear 0 835.761 57.627 5 23878497
2023-04-25 17:52:27.895000 5.418 4.56535 Clear 0 835.757 57.627 8 23878497
2023-04-25 17:52:27.994000 5.66 4.80556 Clear 0 835.343 57.598 5 23878497
2023-04-25 17:52:27.995000 5.438 4.58407 Clear 0 835.339 57.597 8 23878497
2023-04-25 17:52:28.094000 5.599 4.74373 Clear 0 834.926 57.568 5 23878497
2023-04-25 17:52:28.095000 5.412 4.55656 Clear 0 834.922 57.568 8 23878497
2023-04-25 17:52:28.194000 5.752 4.89501 Clear 0 834.509 57.538 5 23878497
2023-04-25 17:52:28.195000 5.518 4.6614 Clear 0 834.505 57.538 8 23878497
2023-04-25 17:52:28.294000 5.675 4.81651 Clear 0 834.092 57.509 5 23878497
2023-04-25 17:52:28.295000 5.548 4.68992 Clear 0 834.088 57.508 8 23878497
2023-04-25 17:52:28.394000 5.651 4.79064 Clear 0 833.676 57.479 5 23878497
2023-04-25 17:52:28.395000 5.611 4.75099 Clear 0 833.672 57.479 8 23878497
2023-04-25 17:52:28.494000 5.628 4.76663 Clear 0 833.26 57.449 5 23878497
2023-04-25 17:52:28.495000 5.583 4.72212 Clear 0 833.256 57.449 8 23878497
2023-04-25 17:52:28.594000 5.864 5.0024 Clear 0 832.845 57.42 5 23878497
2023-04-25 17:52:28.595000 5.415 4.55269 Clear 0 832.84 57.419 8 23878497
2023-04-25 17:52:28.694000 5.781 4.91647 Clear 0 832.429 57.39 5 23878497
2023-04-25 17:52:28.695000 5.645 4.7812 Clear 0 832.425 57.39 8 23878497
2023-04-25 17:52:28.794000 5.543 4.67775 Clear 0 832.015 57.36 5 23878497
2023-04-25 17:52:28.795000 5.475 4.60965 Clear 0 832.011 57.36 8 23878497
2023-04-25 17:52:28.894000 5.766 4.89855 Clear 0 831.6 57.331 5 23878497
2023-04-25 17:52:28.895000 5.695 4.82748 Clear 0 831.596 57.33 8 23878497
2023-04-25 17:52:28.994000 5.676 4.80754 Clear 0 831.186 57.301 5 23878497
2023-04-25 17:52:28.995000 5.468 4.60018 Clear 0 831.182 57.301 8 23878497
2023-04-25 17:52:29.094000 5.558 4.68856 Clear 0 830.773 57.271 5 23878497
2023-04-25 17:52:29.095000 5.645 4.77602 Clear 0 830.769 57.271 8 23878497
2023-04-25 17:52:29.194000 5.82 4.94912 Clear 0 830.359 57.241 5 23878497
2023-04-25 17:52:29.195000 5.543 4.67163 Clear 0 830.355 57.241 8 23878497
2023-04-25 17:52:29.294000 5.815 4.94245 Clear 0 829.947 57.211 5 23878497
2023-04-25 17:52:29.295000 5.533 4.66106 Clear 0 829.943 57.211 8 23878497
2023-04-25 17:52:29.394000 5.848 4.97478 Clear 0 829.534 57.182 5 23878497
2023-04-25 17:52:29.395000 5.552 4.67862 Clear 0 829.53 57.181 8 23878497
2023-04-25 17:52:29.494000 5.898 5.02284 Clear 0 829.122 57.152 5 23878497
2023-04-25 17:52:29.495000 5.567 4.69225 Clear 0 829.118 57.151 8 23878497
2023-04-25 17:52:29.594000 5.692 4.81632 Clear 0 828.71 57.122 5 23878497
2023-04-25 17:52:29.595000 5.637 4.76079 Clear 0 828.706 57.121 8 23878497
2023-04-25 17:52:29.694000 5.883 5.00522 Clear 0 828.299 57.092 5 23878497
2023-04-25 17:52:29.695000 5.534 4.65639 Clear 0 828.295 57.092 8 23878497
2023-04-25 17:52:29.794000 5.881 5.00236 Clear 0 827.888 57.062 5 23878497
2023-04-25 17:52:29.795000 5.615 4.73612 Clear 0 827.884 57.062 8 23878497
2023-04-25 17:52:29.894000 5.645 4.76533 Clear 0 827.478 57.032 5 23878497
2023-04-25 17:52:29.895000 5.521 4.64089 Clear 0 827.474 57.032 8 23878497
2023-04-25 17:52:29.994000 5.939 5.05706 Clear 0 827.068 57.002 5 23878497
2023-04-25 17:52:29.995000 5.613 4.7306 Clear 0 827.063 57.002 8 23878497
2023-04-25 17:52:30.094000 5.854 4.97126 Clear 0 826.658 56.972 5 23878497
2023-04-25 17:52:30.095000 5.712 4.82857 Clear 0 826.654 56.972 8 23878497
2023-04-25 17:52:30.194000 5.701 4.8159 Clear 0 826.248 56.942 5 23878497
2023-04-25 17:52:30.195000 5.356 4.47124 Clear 0 826.244 56.942 8 23878497
2023-04-25 17:52:30.294000 5.695 4.80942 Clear 0 825.84 56.912 5 23878497
2023-04-25 17:52:30.295000 5.678 4.79145 Clear 0 825.835 56.912 8 23878497
2023-04-25 17:52:30.395000 5.688 4.80121 Clear 0 825.427 56.882 8 23878497
2023-04-25 17:52:30.494000 5.769 4.88019 Clear 0 825.023 56.852 5 23878497
2023-04-25 17:52:30.495000 5.667 4.77827 Clear 0 825.019 56.852 8 23878497
2023-04-25 17:52:30.594000 5.905 5.01504 Clear 0 824.615 56.822 5 23878497
2023-04-25 17:52:30.595000 5.696 4.80581 Clear 0 824.611 56.821 8 23878497
2023-04-25 17:52:30.694000 5.969 5.07805 Clear 0 824.208 56.792 5 23878497
2023-04-25 17:52:30.695000 5.573 4.68187 Clear 0 824.204 56.791 8 23878497
2023-04-25 17:52:30.794000 5.773 4.88022 Clear 0 823.801 56.762 5 23878497
2023-04-25 17:52:30.795000 5.479 4.58595 Clear 0 823.797 56.761 8 23878497
2023-04-25 17:52:30.894000 5.915 5.0214 Clear 0 823.394 56.731 5 23878497
2023-04-25 17:52:30.895000 5.588 4.69396 Clear 0 823.39 56.731 8 23878497
2023-04-25 17:52:30.994000 5.893 4.99653 Clear 0 822.988 56.701 5 23878497
2023-04-25 17:52:30.995000 5.662 4.76565 Clear 0 822.984 56.701 8 23878497
2023-04-25 17:52:31.094000 5.914 5.01671 Clear 0 822.582 56.671 5 23878497
2023-04-25 17:52:31.095000 5.735 4.83746 Clear 0 822.578 56.671 8 23878497
2023-04-25 17:52:31.194000 5.9 5.00225 Clear 0 822.177 56.641 5 23878497
2023-04-25 17:52:31.195000 5.82 4.92181 Clear 0 822.173 56.641 8 23878497
2023-04-25 17:52:31.294000 5.748 4.84839 Clear 0 821.772 56.611 5 23878497
2023-04-25 17:52:31.295000 5.675 4.77529 Clear 0 821.767 56.61 8 23878497
2023-04-25 17:52:31.394000 6.036 5.13531 Clear 0 821.367 56.58 5 23878497
2023-04-25 17:52:31.395000 5.803 4.90181 Clear 0 821.363 56.58 8 23878497
2023-04-25 17:52:31.494000 5.952 5.04976 Clear 0 820.963 56.55 5 23878497
2023-04-25 17:52:31.495000 5.866 4.96436 Clear 0 820.959 56.55 8 23878497
2023-04-25 17:52:31.594000 6.04 5.13607 Clear 0 820.559 56.52 5 23878497
2023-04-25 17:52:31.595000 5.6 4.69627 Clear 0 820.555 56.519 8 23878497
2023-04-25 17:52:31.694000 6.011 5.10634 Clear 0 820.155 56.489 5 23878497
2023-04-25 17:52:31.695000 5.581 4.6758 Clear 0 820.151 56.489 8 23878497
2023-04-25 17:52:31.794000 6.07 5.16344 Clear 0 819.752 56.459 5 23878497
2023-04-25 17:52:31.795000 5.764 4.85649 Clear 0 819.748 56.459 8 23878497
2023-04-25 17:52:31.894000 6.033 5.12544 Clear 0 819.35 56.429 5 23878497
2023-04-25 17:52:31.895000 5.699 4.79099 Clear 0 819.346 56.428 8 23878497
2023-04-25 17:52:31.994000 5.902 4.99257 Clear 0 818.948 56.398 5 23878497
2023-04-25 17:52:31.995000 5.716 4.8066 Clear 0 818.944 56.398 8 23878497
2023-04-25 17:52:32.094000 5.952 5.04077 Clear 0 818.546 56.368 5 23878497
2023-04-25 17:52:32.095000 5.896 4.98447 Clear 0 818.542 56.368 8 23878497
2023-04-25 17:52:32.194000 6.025 5.11293 Clear 0 818.144 56.338 5 23878497
2023-04-25 17:52:32.195000 5.939 5.02739 Clear 0 818.14 56.337 8 23878497
2023-04-25 17:52:32.294000 6.089 5.17617 Clear 0 817.743 56.307 5 23878497
2023-04-25 17:52:32.295000 5.938 5.02513 Clear 0 817.739 56.307 8 23878497
2023-04-25 17:52:32.394000 5.863 4.94827 Clear 0 817.343 56.277 5 23878497
2023-04-25 17:52:32.395000 5.903 4.98834 Clear 0 817.339 56.276 8 23878497
2023-04-25 17:52:32.494000 6.104 5.18844 Clear 0 816.942 56.246 5 23878497
2023-04-25 17:52:32.495000 5.852 4.93629 Clear 0 816.938 56.246 8 23878497
2023-04-25 17:52:32.594000 6.048 5.13005 Clear 0 816.543 56.216 5 23878497
2023-04-25 17:52:32.595000 5.969 5.05111 Clear 0 816.539 56.216 8 23878497
2023-04-25 17:52:32.694000 6.17 5.25083 Clear 0 816.143 56.185 5 23878497
2023-04-25 17:52:32.695000 5.984 5.06521 Clear 0 816.139 56.185 8 23878497
2023-04-25 17:52:32.794000 6.023 5.10316 Clear 0 815.744 56.155 5 23878497
2023-04-25 17:52:32.795000 5.894 4.97366 Clear 0 815.74 56.154 8 23878497
2023-04-25 17:52:32.895000 5.803 4.88085 Clear 0 815.342 56.124 8 23878497
2023-04-25 17:52:32.995000 5.934 5.01117 Clear 0 814.943 56.093 8 23878497
2023-04-25 17:52:33.095000 5.743 4.8187 Clear 0 814.546 56.063 8 23878497
2023-04-25 17:52:33.195000 5.833 4.90649 Clear 0 814.148 56.032 8 23878497
2023-04-25 17:52:33.295000 5.909 4.98226 Clear 0 813.751 56.002 8 23878497
2023-04-25 17:52:33.395000 6.01 5.08049 Clear 0 813.355 55.971 8 23878497
2023-04-25 17:52:33.495000 5.977 5.04658 Clear 0 812.959 55.94 8 23878497
2023-04-25 17:52:33.595000 5.899 4.96802 Clear 0 812.563 55.91 8 23878497
2023-04-25 17:52:33.695000 5.946 5.01257 Clear 0 812.168 55.879 8 23878497
2023-04-25 17:52:33.795000 5.753 4.8191 Clear 0 811.773 55.848 8 23878497
2023-04-25 17:52:33.895000 6.008 5.07269 Clear 0 811.378 55.817 8 23878497
2023-04-25 17:52:33.995000 5.751 4.8136 Clear 0 810.984 55.787 8 23878497
2023-04-25 17:52:34.095000 5.9 4.96147 Clear 0 810.59 55.756 8 23878497
2023-04-25 17:52:34.195000 5.783 4.84368 Clear 0 810.197 55.725 8 23878497
2023-04-25 17:52:34.295000 5.984 5.0431 Clear 0 809.804 55.694 8 23878497
2023-04-25 17:52:34.395000 5.967 5.02532 Clear 0 809.412 55.664 8 23878497
2023-04-25 17:52:34.495000 5.966 5.02206 Clear 0 809.02 55.633 8 23878497
2023-04-25 17:52:34.595000 6.013 5.06834 Clear 0 808.628 55.602 8 23878497
2023-04-25 17:52:34.695000 5.898 4.95221 Clear 0 808.237 55.571 8 23878497
2023-04-25 17:52:34.795000 5.888 4.93957 Clear 0 807.846 55.54 8 23878497
2023-04-25 17:52:34.895000 6.102 5.15327 Clear 0 807.456 55.509 8 23878497
2023-04-25 17:52:34.995000 5.903 4.95306 Clear 0 807.066 55.478 8 23878497
2023-04-25 17:52:35.095000 6.035 5.08326 Clear 0 806.677 55.447 8 23878497
2023-04-25 17:52:35.195000 6.034 5.08064 Clear 0 806.288 55.416 8 23878497
2023-04-25 17:52:35.395000 5.782 4.82582 Clear 0 805.511 55.354 8 23878497
2023-04-25 17:52:35.495000 6.077 5.12012 Clear 0 805.123 55.323 8 23878497
2023-04-25 17:52:35.595000 6.006 5.0484 Clear 0 804.735 55.292 8 23878497
2023-04-25 17:52:35.695000 6.071 5.11084 Clear 0 804.348 55.261 8 23878497
2023-04-25 17:52:35.795000 5.978 5.01661 Clear 0 803.962 55.23 8 23878497
2023-04-25 17:52:35.895000 6.186 5.22279 Clear 0 803.576 55.199 8 23878497
2023-04-25 17:52:35.995000 6.057 5.09304 Clear 0 803.19 55.168 8 23878497
2023-04-25 17:52:36.095000 6.053 5.08815 Clear 0 802.805 55.137 8 23878497
2023-04-25 17:52:36.195000 6.078 5.11046 Clear 0 802.42 55.106 8 23878497
2023-04-25 17:52:36.295000 6.15 5.18156 Clear 0 802.035 55.074 8 23878497
2023-04-25 17:52:36.395000 6.118 5.14863 Clear 0 801.651 55.043 8 23878497
2023-04-25 17:52:36.495000 5.88 4.909 Clear 0 801.268 55.012 8 23878497
2023-04-25 17:52:36.595000 6.092 5.11965 Clear 0 800.885 54.981 8 23878497
2023-04-25 17:52:36.695000 6.097 5.12349 Clear 0 800.502 54.949 8 23878497
2023-04-25 17:52:36.795000 6.034 5.05942 Clear 0 800.12 54.918 8 23878497
2023-04-25 17:52:36.895000 6.15 5.17367 Clear 0 799.738 54.887 8 23878497
2023-04-25 17:52:36.995000 6.161 5.18378 Clear 0 799.357 54.856 8 23878497
2023-04-25 17:52:37.095000 6.114 5.13457 Clear 0 798.976 54.824 8 23878497
2023-04-25 17:52:37.195000 6.095 5.11485 Clear 0 798.595 54.793 8 23878497
2023-04-25 17:52:37.295000 6.14 5.15931 Clear 0 798.215 54.762 8 23878497
2023-04-25 17:52:37.395000 6.171 5.18776 Clear 0 797.835 54.73 8 23878497
2023-04-25 17:52:37.495000 6.117 5.13331 Clear 0 797.456 54.699 8 23878497
2023-04-25 17:52:39.691000 6.099 5.08644 Clear 0 789.238 54.005 1 23878497
2023-04-25 17:52:39.791000 6.031 5.01555 Clear 0 788.869 53.974 1 23878497
2023-04-25 17:52:39.891000 6.055 5.03887 Clear 0 788.501 53.942 1 23878497
2023-04-25 17:52:39.991000 6.226 5.20889 Clear 0 788.132 53.91 1 23878497
2023-04-25 17:52:40.091000 6.381 5.36239 Clear 0 787.765 53.878 1 23878497
2023-04-25 17:52:40.191000 6.047 5.02681 Clear 0 787.397 53.846 1 23878497
2023-04-25 17:52:40.391000 6.107 5.08397 Clear 0 786.664 53.783 1 23878497
2023-04-25 17:52:40.491000 6.232 5.20793 Clear 0 786.298 53.751 1 23878497
2023-04-25 17:52:40.591000 6.133 5.10841 Clear 0 785.933 53.719 1 23878497
2023-04-25 17:52:40.691000 6.031 5.00369 Clear 0 785.568 53.687 1 23878497
2023-04-25 17:52:40.791000 6.145 5.11728 Clear 0 785.203 53.655 1 23878497
2023-04-25 17:52:40.891000 6.172 5.14273 Clear 0 784.839 53.623 1 23878497
2023-04-25 17:52:40.991000 6.03 5.0002 Clear 0 784.475 53.591 1 23878497
2023-04-25 17:52:41.091000 6.186 5.15381 Clear 0 784.112 53.559 1 23878497
2023-04-25 17:52:41.191000 6.0 4.9665 Clear 0 783.749 53.527 1 23878497
2023-04-25 17:52:41.291000 6.138 5.10418 Clear 0 783.387 53.495 1 23878497
2023-04-25 17:52:41.391000 6.07 5.03368 Clear 0 783.025 53.463 1 23878497
2023-04-25 17:52:41.491000 6.093 5.05587 Clear 0 782.664 53.431 1 23878497
2023-04-25 17:52:41.591000 6.136 5.09841 Clear 0 782.303 53.399 1 23878497
2023-04-25 17:52:41.691000 6.058 5.01842 Clear 0 781.942 53.367 1 23878497
2023-04-25 17:52:41.791000 6.117 5.07638 Clear 0 781.582 53.335 1 23878497
2023-04-25 17:52:41.891000 6.066 5.02378 Clear 0 781.223 53.303 1 23878497
2023-04-25 17:52:41.991000 6.142 5.09747 Clear 0 780.864 53.27 1 23878497
2023-04-25 17:52:42.091000 6.011 4.96621 Clear 0 780.505 53.238 1 23878497
2023-04-25 17:52:42.191000 6.117 5.07134 Clear 0 780.147 53.206 1 23878497
2023-04-25 17:52:42.291000 6.101 5.05405 Clear 0 779.789 53.174 1 23878497
2023-04-25 17:52:42.391000 6.161 5.11219 Clear 0 779.432 53.142 1 23878497
2023-04-25 17:52:42.491000 6.179 5.12878 Clear 0 779.075 53.11 1 23878497
2023-04-25 17:52:42.591000 6.169 5.11772 Clear 0 778.719 53.077 1 23878497
2023-04-25 17:52:42.691000 6.348 5.29501 Clear 0 778.363 53.045 1 23878497
2023-04-25 17:52:42.791000 6.129 5.07497 Clear 0 778.008 53.013 1 23878497
2023-04-25 17:52:42.891000 5.885 4.83014 Clear 0 777.653 52.981 1 23878497
2023-04-25 17:52:42.991000 6.168 5.11117 Clear 0 777.298 52.948 1 23878497
2023-04-25 17:52:43.091000 6.232 5.1743 Clear 0 776.945 52.916 1 23878497
2023-04-25 17:52:43.191000 6.011 4.95239 Clear 0 776.591 52.884 1 23878497
2023-04-25 17:52:43.291000 5.999 4.93935 Clear 0 776.238 52.852 1 23878497
2023-04-25 17:52:43.391000 6.27 5.20825 Clear 0 775.886 52.819 1 23878497
2023-04-25 17:52:43.491000 6.151 5.08782 Clear 0 775.533 52.787 1 23878497
2023-04-25 17:52:43.591000 6.225 5.16047 Clear 0 775.182 52.755 1 23878497
2023-04-25 17:52:43.691000 6.16 5.09384 Clear 0 774.831 52.722 1 23878497
2023-04-25 17:52:43.791000 6.105 5.03792 Clear 0 774.48 52.69 1 23878497
2023-04-25 17:52:43.891000 6.093 5.02518 Clear 0 774.13 52.657 1 23878497
2023-04-25 17:52:43.991000 6.035 4.96566 Clear 0 773.78 52.625 1 23878497
2023-04-25 17:52:44.091000 6.091 5.01958 Clear 0 773.431 52.593 1 23878497
2023-04-25 17:52:44.191000 5.903 4.83067 Clear 0 773.082 52.56 1 23878497
2023-04-25 17:52:44.291000 6.025 4.95212 Clear 0 772.734 52.528 1 23878497
2023-04-25 17:52:44.391000 6.119 5.04387 Clear 0 772.386 52.495 1 23878497
2023-04-25 17:52:44.491000 6.127 5.05104 Clear 0 772.039 52.463 1 23878497
2023-04-25 17:52:44.591000 6.087 5.00962 Clear 0 771.692 52.43 1 23878497
2023-04-25 17:52:44.691000 6.14 5.06154 Clear 0 771.346 52.398 1 23878497
2023-04-25 17:52:44.891000 5.973 4.89173 Clear 0 770.655 52.333 1 23878497
2023-04-25 17:52:44.991000 5.948 4.86584 Clear 0 770.31 52.3 1 23878497
2023-04-25 17:52:45.091000 6.039 4.95545 Clear 0 769.965 52.268 1 23878497
2023-04-25 17:52:45.191000 6.187 5.10152 Clear 0 769.621 52.235 1 23878497
2023-04-25 17:52:45.291000 6.001 4.91475 Clear 0 769.278 52.203 1 23878497
2023-04-25 17:52:45.391000 6.07 4.98265 Clear 0 768.935 52.17 1 23878497
2023-04-25 17:52:45.491000 6.15 5.06071 Clear 0 768.593 52.137 1 23878497
2023-04-25 17:52:45.591000 6.172 5.08153 Clear 0 768.251 52.105 1 23878497
2023-04-25 17:52:45.691000 5.969 4.87843 Clear 0 767.909 52.072 1 23878497
2023-04-25 17:52:45.791000 6.022 4.92988 Clear 0 767.568 52.039 1 23878497
2023-04-25 17:52:45.891000 6.033 4.93941 Clear 0 767.228 52.007 1 23878497
2023-04-25 17:52:45.991000 5.974 4.879 Clear 0 766.887 51.974 1 23878497
2023-04-25 17:52:46.091000 6.008 4.91203 Clear 0 766.548 51.941 1 23878497
2023-04-25 17:52:46.191000 5.986 4.88859 Clear 0 766.209 51.909 1 23878497
2023-04-25 17:52:46.291000 6.074 4.97474 Clear 0 765.87 51.876 1 23878497
2023-04-25 17:52:46.391000 6.1 5.00005 Clear 0 765.532 51.843 1 23878497
2023-04-25 17:52:46.491000 6.19 5.08877 Clear 0 765.195 51.811 1 23878497
2023-04-25 17:52:46.591000 6.101 4.99926 Clear 0 764.858 51.778 1 23878497
2023-04-25 17:52:46.691000 6.015 4.91122 Clear 0 764.521 51.745 1 23878497
2023-04-25 17:52:46.791000 6.196 5.09112 Clear 0 764.185 51.712 1 23878497
2023-04-25 17:52:46.891000 6.055 4.94926 Clear 0 763.849 51.68 1 23878497
2023-04-25 17:52:46.991000 6.098 4.99082 Clear 0 763.514 51.647 1 23878497
2023-04-25 17:52:47.091000 6.047 4.93759 Clear 0 763.18 51.614 1 23878497
2023-04-25 17:52:47.191000 6.105 4.99525 Clear 0 762.845 51.581 1 23878497
2023-04-25 17:52:47.291000 5.977 4.86551 Clear 0 762.512 51.548 1 23878497
2023-04-25 17:52:47.391000 6.043 4.93053 Clear 0 762.179 51.516 1 23878497
2023-04-25 17:52:47.491000 6.055 4.9409 Clear 0 761.846 51.483 1 23878497
2023-04-25 17:52:47.591000 6.067 4.9517 Clear 0 761.514 51.45 1 23878497
2023-04-25 17:52:47.691000 5.954 4.83808 Clear 0 761.182 51.417 1 23878497
2023-04-25 17:52:47.791000 6.12 5.00246 Clear 0 760.851 51.384 1 23878497
2023-04-25 17:52:47.891000 6.075 4.95547 Clear 0 760.521 51.351 1 23878497
2023-04-25 17:52:47.991000 6.007 4.88743 Clear 0 760.19 51.318 1 23878497
2023-04-25 17:52:48.091000 6.05 4.92941 Clear 0 759.861 51.285 1 23878497
2023-04-25 17:52:48.191000 6.025 4.90343 Clear 0 759.532 51.252 1 23878497
2023-04-25 17:52:48.291000 6.071 4.94705 Clear 0 759.203 51.22 1 23878497
2023-04-25 17:52:48.391000 5.995 4.87008 Clear 0 758.875 51.187 1 23878497
2023-04-25 17:52:48.491000 6.1 4.97391 Clear 0 758.547 51.154 1 23878497
2023-04-25 17:52:48.591000 6.037 4.91021 Clear 0 758.22 51.121 1 23878497
2023-04-25 17:52:48.691000 5.988 4.85873 Clear 0 757.894 51.088 1 23878497
2023-04-25 17:52:48.791000 6.159 5.02919 Clear 0 757.568 51.055 1 23878497
2023-04-25 17:52:48.891000 6.026 4.8951 Clear 0 757.242 51.022 1 23878497
2023-04-25 17:52:48.991000 6.045 4.91342 Clear 0 756.917 50.989 1 23878497
2023-04-25 17:52:49.091000 5.999 4.86482 Clear 0 756.592 50.956 1 23878497
2023-04-25 17:52:49.191000 6.143 5.00832 Clear 0 756.268 50.923 1 23878497
2023-04-25 17:52:49.291000 6.088 4.95218 Clear 0 755.945 50.89 1 23878497
2023-04-25 17:52:49.391000 6.058 4.92094 Clear 0 755.622 50.857 1 23878497
2023-04-25 17:52:49.491000 6.01 4.87146 Clear 0 755.299 50.824 1 23878497
2023-04-25 17:52:49.591000 5.977 4.83657 Clear 0 754.977 50.791 1 23878497
2023-04-25 17:52:49.691000 6.054 4.91344 Clear 0 754.656 50.758 1 23878497
2023-04-25 17:52:49.791000 6.118 4.97598 Clear 0 754.335 50.724 1 23878497
2023-04-25 17:52:49.891000 6.008 4.86503 Clear 0 754.014 50.691 1 23878497
2023-04-25 17:52:49.991000 5.96 4.81495 Clear 0 753.694 50.658 1 23878497
2023-04-25 17:52:50.091000 5.955 4.80907 Clear 0 753.375 50.625 1 23878497
2023-04-25 17:52:50.191000 5.944 4.79739 Clear 0 753.056 50.592 1 23878497
2023-04-25 17:52:50.291000 6.084 4.9359 Clear 0 752.738 50.559 1 23878497
2023-04-25 17:52:50.391000 6.075 4.92558 Clear 0 752.42 50.526 1 23878497
2023-04-25 17:52:50.491000 6.059 4.90774 Clear 0 752.102 50.493 1 23878497
2023-04-25 17:52:50.591000 5.9 4.74754 Clear 0 751.786 50.46 1 23878497
2023-04-25 17:52:50.691000 6.227 5.07374 Clear 0 751.469 50.426 1 23878497
2023-04-25 17:52:50.791000 6.013 4.85846 Clear 0 751.153 50.393 1 23878497
2023-04-25 17:52:50.891000 6.117 4.96217 Clear 0 750.838 50.36 1 23878497
2023-04-25 17:52:50.991000 5.928 4.77089 Clear 0 750.523 50.327 1 23878497
2023-04-25 17:52:51.091000 5.829 4.6709 Clear 0 750.209 50.294 1 23878497
2023-04-25 17:52:51.191000 6.017 4.85752 Clear 0 749.895 50.261 1 23878497
2023-04-25 17:52:51.291000 6.039 4.87853 Clear 0 749.582 50.227 1 23878497
2023-04-25 17:52:51.391000 6.081 4.9199 Clear 0 749.27 50.194 1 23878497
2023-04-25 17:52:51.491000 5.929 4.76638 Clear 0 748.957 50.161 1 23878497
2023-04-25 17:52:51.591000 5.942 4.77842 Clear 0 748.646 50.128 1 23878497
2023-04-25 17:52:51.691000 6.045 4.87965 Clear 0 748.335 50.094 1 23878497
2023-04-25 17:52:51.791000 5.998 4.83203 Clear 0 748.024 50.061 1 23878497
2023-04-25 17:52:51.891000 6.123 4.95558 Clear 0 747.714 50.028 1 23878497
2023-04-25 17:52:51.991000 5.983 4.81387 Clear 0 747.405 49.995 1 23878497
2023-04-25 17:52:52.091000 6.057 4.88727 Clear 0 747.096 49.962 1 23878497
2023-04-25 17:52:52.191000 5.965 4.79392 Clear 0 746.787 49.928 1 23878497
2023-04-25 17:52:52.291000 6.026 4.85427 Clear 0 746.479 49.895 1 23878497
2023-04-25 17:52:52.391000 5.994 4.82078 Clear 0 746.172 49.862 1 23878497
2023-04-25 17:52:52.491000 6.023 4.84798 Clear 0 745.865 49.828 1 23878497
2023-04-25 17:52:52.591000 5.974 4.79788 Clear 0 745.559 49.795 1 23878497
2023-04-25 17:52:52.691000 6.043 4.86584 Clear 0 745.253 49.762 1 23878497
2023-04-25 17:52:52.791000 5.968 4.79025 Clear 0 744.948 49.729 1 23878497
2023-04-25 17:52:52.891000 6.093 4.91423 Clear 0 744.643 49.695 1 23878497
2023-04-25 17:52:52.991000 6.089 4.90748 Clear 0 744.339 49.662 1 23878497
2023-04-25 17:52:53.091000 5.805 4.62318 Clear 0 744.035 49.629 1 23878497
2023-04-25 17:52:53.191000 5.985 4.80189 Clear 0 743.732 49.595 1 23878497
2023-04-25 17:52:53.291000 5.998 4.81394 Clear 0 743.429 49.562 1 23878497
2023-04-25 17:52:53.391000 5.922 4.73659 Clear 0 743.127 49.529 1 23878497
