# satellite: 56381 STARLINK-6159 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:02:30.298000 6.266 4.67125 Clear 0 613.164 50.354 8 27940572
2024-03-18 02:02:30.398000 6.248 4.65242 Clear 0 612.892 50.415 8 27940572
2024-03-18 02:02:30.498000 6.238 4.64179 Clear 0 612.622 50.476 8 27940572
2024-03-18 02:02:30.598000 6.244 4.64684 Clear 0 612.352 50.537 8 27940572
2024-03-18 02:02:30.698000 6.247 4.65016 Clear 0 612.082 50.598 8 27940572
2024-03-18 02:02:30.798000 6.237 4.64038 Clear 0 611.813 50.659 8 27940572
2024-03-18 02:02:30.898000 6.298 4.70028 Clear 0 611.545 50.72 8 27940572
2024-03-18 02:02:30.998000 6.199 4.60124 Clear 0 611.278 50.782 8 27940572
2024-03-18 02:02:31.098000 6.236 4.63702 Clear 0 611.011 50.843 8 27940572
2024-03-18 02:02:31.198000 6.314 4.71468 Clear 0 610.745 50.904 8 27940572
2024-03-18 02:02:31.298000 6.264 4.66515 Clear 0 610.479 50.966 8 27940572
2024-03-18 02:02:31.398000 6.173 4.57331 Clear 0 610.215 51.027 8 27940572
2024-03-18 02:02:31.498000 6.278 4.67832 Clear 0 609.951 51.089 8 27940572
2024-03-18 02:02:31.598000 6.268 4.66701 Clear 0 609.687 51.151 8 27940572
2024-03-18 02:02:31.698000 6.238 4.63724 Clear 0 609.424 51.212 8 27940572
2024-03-18 02:02:31.798000 6.21 4.60873 Clear 0 609.162 51.274 8 27940572
2024-03-18 02:02:31.898000 6.262 4.6597 Clear 0 608.901 51.336 8 27940572
2024-03-18 02:02:31.998000 6.304 4.70193 Clear 0 608.64 51.398 8 27940572
2024-03-18 02:02:32.098000 6.323 4.72108 Clear 0 608.38 51.46 8 27940572
2024-03-18 02:02:32.198000 6.273 4.66945 Clear 0 608.121 51.521 8 27940572
2024-03-18 02:02:32.298000 6.365 4.7624 Clear 0 607.862 51.583 8 27940572
2024-03-18 02:02:32.398000 6.273 4.66974 Clear 0 607.604 51.645 8 27940572
2024-03-18 02:02:32.498000 6.289 4.68521 Clear 0 607.346 51.708 8 27940572
2024-03-18 02:02:32.598000 6.316 4.71218 Clear 0 607.09 51.77 8 27940572
2024-03-18 02:02:32.698000 6.328 4.72336 Clear 0 606.834 51.832 8 27940572
2024-03-18 02:02:32.798000 6.251 4.64627 Clear 0 606.578 51.894 8 27940572
2024-03-18 02:02:32.898000 6.271 4.6662 Clear 0 606.324 51.957 8 27940572
2024-03-18 02:02:32.998000 6.312 4.7064 Clear 0 606.07 52.019 8 27940572
2024-03-18 02:02:33.098000 6.354 4.74763 Clear 0 605.817 52.081 8 27940572
2024-03-18 02:02:33.198000 6.306 4.70038 Clear 0 605.564 52.144 8 27940572
2024-03-18 02:02:33.298000 6.262 4.65601 Clear 0 605.312 52.206 8 27940572
2024-03-18 02:02:33.398000 6.355 4.74766 Clear 0 605.061 52.269 8 27940572
2024-03-18 02:02:33.498000 6.319 4.71151 Clear 0 604.81 52.332 8 27940572
2024-03-18 02:02:33.598000 6.236 4.62895 Clear 0 604.561 52.394 8 27940572
2024-03-18 02:02:33.698000 6.354 4.7462 Clear 0 604.311 52.457 8 27940572
2024-03-18 02:02:33.798000 6.331 4.72302 Clear 0 604.063 52.52 8 27940572
2024-03-18 02:02:33.898000 6.37 4.76234 Clear 0 603.815 52.583 8 27940572
2024-03-18 02:02:33.998000 6.361 4.75175 Clear 0 603.568 52.645 8 27940572
2024-03-18 02:02:34.098000 6.399 4.78954 Clear 0 603.322 52.708 8 27940572
2024-03-18 02:02:34.198000 6.254 4.64506 Clear 0 603.076 52.771 8 27940572
2024-03-18 02:02:34.298000 6.423 4.81281 Clear 0 602.831 52.834 8 27940572
2024-03-18 02:02:34.398000 6.319 4.70921 Clear 0 602.587 52.897 8 27940572
2024-03-18 02:02:34.498000 6.38 4.77031 Clear 0 602.343 52.961 8 27940572
2024-03-18 02:02:34.598000 6.388 4.77806 Clear 0 602.1 53.024 8 27940572
2024-03-18 02:02:34.698000 6.465 4.85385 Clear 0 601.858 53.087 8 27940572
2024-03-18 02:02:34.798000 6.434 4.82307 Clear 0 601.616 53.15 8 27940572
2024-03-18 02:02:34.898000 6.362 4.75098 Clear 0 601.376 53.214 8 27940572
2024-03-18 02:02:34.998000 6.372 4.76051 Clear 0 601.135 53.277 8 27940572
2024-03-18 02:02:35.098000 6.41 4.79809 Clear 0 600.896 53.341 8 27940572
2024-03-18 02:02:35.198000 6.385 4.77272 Clear 0 600.657 53.404 8 27940572
2024-03-18 02:02:35.298000 6.391 4.77868 Clear 0 600.419 53.468 8 27940572
2024-03-18 02:02:35.398000 6.477 4.86505 Clear 0 600.182 53.531 8 27940572
2024-03-18 02:02:35.498000 6.42 4.80649 Clear 0 599.945 53.595 8 27940572
2024-03-18 02:02:35.598000 6.379 4.76567 Clear 0 599.709 53.659 8 27940572
2024-03-18 02:02:35.698000 6.447 4.83438 Clear 0 599.474 53.722 8 27940572
2024-03-18 02:02:35.798000 6.431 4.81823 Clear 0 599.24 53.786 8 27940572
2024-03-18 02:02:35.898000 6.503 4.88944 Clear 0 599.006 53.85 8 27940572
2024-03-18 02:02:35.998000 6.491 4.87678 Clear 0 598.773 53.914 8 27940572
