# satellite: 52554 STARLINK-3770 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5448
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-21 01:12:07.100000 6.518 6.0785 Clear 0 955.498 68.217 2 25480273
2023-08-21 01:12:07.200000 6.58 6.14127 Clear 0 955.193 68.254 2 25480273
2023-08-21 01:12:07.300000 6.678 6.23909 Clear 0 954.888 68.291 2 25480273
2023-08-21 01:12:07.400000 6.714 6.27361 Clear 0 954.584 68.328 2 25480273
2023-08-21 01:12:07.500000 6.814 6.37434 Clear 0 954.281 68.365 2 25480273
2023-08-21 01:12:07.600000 6.78 6.34043 Clear 0 953.977 68.402 2 25480273
2023-08-21 01:12:07.700000 6.628 6.18793 Clear 0 953.675 68.44 2 25480273
2023-08-21 01:12:07.800000 6.539 6.09915 Clear 0 953.372 68.477 2 25480273
2023-08-21 01:12:07.900000 6.62 6.17847 Clear 0 953.07 68.514 2 25480273
2023-08-21 01:12:08 6.748 6.30654 Clear 0 952.769 68.551 2 25480273
2023-08-21 01:12:08.100000 6.638 6.19678 Clear 0 952.468 68.589 2 25480273
2023-08-21 01:12:08.200000 6.578 6.13663 Clear 0 952.167 68.626 2 25480273
2023-08-21 01:12:08.300000 6.592 6.15129 Clear 0 951.867 68.663 2 25480273
2023-08-21 01:12:08.400000 6.628 6.18613 Clear 0 951.567 68.701 2 25480273
2023-08-21 01:12:08.500000 6.571 6.12911 Clear 0 951.268 68.738 2 25480273
2023-08-21 01:12:08.600000 6.688 6.24588 Clear 0 950.969 68.775 2 25480273
2023-08-21 01:12:08.700000 6.66 6.21769 Clear 0 950.67 68.813 2 25480273
2023-08-21 01:12:08.800000 6.706 6.26359 Clear 0 950.372 68.85 2 25480273
2023-08-21 01:12:08.900000 6.697 6.2536 Clear 0 950.074 68.888 2 25480273
2023-08-21 01:12:09 6.824 6.38095 Clear 0 949.777 68.925 2 25480273
2023-08-21 01:12:09.100000 6.62 6.17688 Clear 0 949.48 68.963 2 25480273
2023-08-21 01:12:09.200000 6.698 6.2553 Clear 0 949.184 69.0 2 25480273
2023-08-21 01:12:09.300000 6.808 6.36481 Clear 0 948.888 69.038 2 25480273
2023-08-21 01:12:09.400000 6.669 6.22511 Clear 0 948.592 69.076 2 25480273
2023-08-21 01:12:09.500000 6.496 6.05176 Clear 0 948.297 69.113 2 25480273
2023-08-21 01:12:09.600000 6.716 6.27198 Clear 0 948.002 69.151 2 25480273
2023-08-21 01:12:09.700000 6.616 6.1718 Clear 0 947.708 69.188 2 25480273
2023-08-21 01:12:09.800000 6.694 6.24969 Clear 0 947.414 69.226 2 25480273
2023-08-21 01:12:09.900000 6.672 6.22778 Clear 0 947.121 69.264 2 25480273
2023-08-21 01:12:10 6.523 6.07788 Clear 0 946.828 69.302 2 25480273
2023-08-21 01:12:10.100000 6.68 6.2345 Clear 0 946.535 69.339 2 25480273
2023-08-21 01:12:10.200000 6.567 6.12157 Clear 0 946.243 69.377 2 25480273
2023-08-21 01:12:10.300000 6.672 6.22742 Clear 0 945.951 69.415 2 25480273
2023-08-21 01:12:10.400000 6.538 6.09248 Clear 0 945.66 69.453 2 25480273
2023-08-21 01:12:10.500000 6.616 6.17016 Clear 0 945.369 69.491 2 25480273
2023-08-21 01:12:10.600000 6.657 6.21132 Clear 0 945.079 69.529 2 25480273
2023-08-21 01:12:10.700000 6.68 6.23428 Clear 0 944.789 69.567 2 25480273
2023-08-21 01:12:11 6.51 6.06409 Clear 0 943.921 69.681 2 25480273
2023-08-21 01:12:11.100000 6.553 6.10618 Clear 0 943.633 69.719 2 25480273
2023-08-21 01:12:11.200000 6.584 6.13651 Clear 0 943.345 69.757 2 25480273
2023-08-21 01:12:11.300000 6.589 6.14215 Clear 0 943.058 69.795 2 25480273
2023-08-21 01:12:11.400000 6.513 6.06583 Clear 0 942.771 69.833 2 25480273
2023-08-21 01:12:11.500000 6.673 6.22634 Clear 0 942.484 69.871 2 25480273
2023-08-21 01:12:11.600000 6.69 6.24302 Clear 0 942.198 69.909 2 25480273
2023-08-21 01:12:11.700000 6.504 6.05656 Clear 0 941.912 69.948 2 25480273
2023-08-21 01:12:11.800000 6.785 6.33679 Clear 0 941.627 69.986 2 25480273
2023-08-21 01:12:11.900000 6.726 6.27793 Clear 0 941.342 70.024 2 25480273
2023-08-21 01:12:12 6.552 6.10412 Clear 0 941.058 70.062 2 25480273
2023-08-21 01:12:12.100000 6.639 6.19079 Clear 0 940.774 70.101 2 25480273
2023-08-21 01:12:12.200000 6.631 6.1826 Clear 0 940.491 70.139 2 25480273
2023-08-21 01:12:12.300000 6.567 6.11869 Clear 0 940.208 70.177 2 25480273
2023-08-21 01:12:12.400000 6.641 6.19281 Clear 0 939.925 70.216 2 25480273
2023-08-21 01:12:12.500000 6.647 6.19834 Clear 0 939.643 70.254 2 25480273
2023-08-21 01:12:12.600000 6.798 6.34906 Clear 0 939.361 70.292 2 25480273
2023-08-21 01:12:12.700000 6.669 6.22038 Clear 0 939.08 70.331 2 25480273
2023-08-21 01:12:12.800000 6.678 6.22922 Clear 0 938.799 70.369 2 25480273
2023-08-21 01:12:12.900000 6.746 6.29689 Clear 0 938.519 70.408 2 25480273
2023-08-21 01:12:13 6.47 6.02071 Clear 0 938.239 70.446 2 25480273
2023-08-21 01:12:13.100000 6.666 6.21645 Clear 0 937.959 70.485 2 25480273
2023-08-21 01:12:13.200000 6.636 6.18551 Clear 0 937.68 70.523 2 25480273
2023-08-21 01:12:13.300000 6.594 6.14415 Clear 0 937.401 70.562 2 25480273
2023-08-21 01:12:13.400000 6.679 6.22893 Clear 0 937.123 70.6 2 25480273
2023-08-21 01:12:13.500000 6.669 6.21895 Clear 0 936.845 70.639 2 25480273
2023-08-21 01:12:13.600000 6.64 6.18947 Clear 0 936.568 70.678 2 25480273
2023-08-21 01:12:13.700000 6.633 6.18246 Clear 0 936.291 70.716 2 25480273
2023-08-21 01:12:13.800000 6.667 6.2168 Clear 0 936.015 70.755 2 25480273
2023-08-21 01:12:13.900000 6.608 6.15765 Clear 0 935.739 70.794 2 25480273
2023-08-21 01:12:14 6.715 6.26383 Clear 0 935.463 70.833 2 25480273
2023-08-21 01:12:14.100000 6.664 6.21282 Clear 0 935.188 70.871 2 25480273
2023-08-21 01:12:14.200000 6.659 6.20828 Clear 0 934.913 70.91 2 25480273
2023-08-21 01:12:14.300000 6.721 6.26966 Clear 0 934.639 70.949 2 25480273
2023-08-21 01:12:14.400000 6.792 6.34087 Clear 0 934.365 70.988 2 25480273
2023-08-21 01:12:14.500000 6.531 6.08014 Clear 0 934.092 71.027 2 25480273
2023-08-21 01:12:14.600000 6.725 6.27416 Clear 0 933.819 71.066 2 25480273
2023-08-21 01:12:14.700000 6.672 6.22131 Clear 0 933.547 71.105 2 25480273
2023-08-21 01:12:14.800000 6.741 6.28985 Clear 0 933.275 71.144 2 25480273
2023-08-21 01:12:14.900000 6.671 6.21909 Clear 0 933.003 71.183 2 25480273
2023-08-21 01:12:15 6.689 6.23711 Clear 0 932.732 71.222 2 25480273
2023-08-21 01:12:15.100000 6.703 6.25065 Clear 0 932.462 71.261 2 25480273
2023-08-21 01:12:15.200000 6.73 6.27755 Clear 0 932.192 71.3 2 25480273
2023-08-21 01:12:15.300000 6.747 6.29467 Clear 0 931.922 71.339 2 25480273
2023-08-21 01:12:15.400000 6.649 6.19652 Clear 0 931.653 71.378 2 25480273
2023-08-21 01:12:15.500000 6.731 6.27861 Clear 0 931.384 71.417 2 25480273
2023-08-21 01:12:15.600000 6.533 6.08046 Clear 0 931.115 71.456 2 25480273
2023-08-21 01:12:15.700000 6.624 6.17159 Clear 0 930.847 71.495 2 25480273
2023-08-21 01:12:15.800000 6.781 6.32877 Clear 0 930.58 71.534 2 25480273
2023-08-21 01:12:15.900000 6.804 6.35196 Clear 0 930.313 71.574 2 25480273
2023-08-21 01:12:16 6.789 6.336 Clear 0 930.046 71.613 2 25480273
2023-08-21 01:12:16.100000 6.546 6.09324 Clear 0 929.78 71.652 2 25480273
2023-08-21 01:12:16.200000 6.705 6.25197 Clear 0 929.515 71.691 2 25480273
2023-08-21 01:12:16.300000 6.925 6.47198 Clear 0 929.249 71.731 2 25480273
2023-08-21 01:12:16.400000 6.685 6.23211 Clear 0 928.985 71.77 2 25480273
2023-08-21 01:12:16.500000 6.673 6.22002 Clear 0 928.72 71.809 2 25480273
2023-08-21 01:12:16.600000 6.794 6.34047 Clear 0 928.456 71.849 2 25480273
2023-08-21 01:12:16.700000 6.819 6.36603 Clear 0 928.193 71.888 2 25480273
2023-08-21 01:12:16.800000 6.79 6.33687 Clear 0 927.93 71.928 2 25480273
2023-08-21 01:12:16.900000 6.575 6.12157 Clear 0 927.668 71.967 2 25480273
2023-08-21 01:12:17 6.859 6.40563 Clear 0 927.406 72.007 2 25480273
2023-08-21 01:12:17.100000 6.754 6.30089 Clear 0 927.144 72.046 2 25480273
2023-08-21 01:12:17.200000 6.688 6.23508 Clear 0 926.883 72.086 2 25480273
2023-08-21 01:12:17.300000 6.71 6.25626 Clear 0 926.622 72.125 2 25480273
2023-08-21 01:12:17.400000 6.579 6.12477 Clear 0 926.362 72.165 2 25480273
2023-08-21 01:12:17.500000 6.563 6.10902 Clear 0 926.102 72.204 2 25480273
2023-08-21 01:12:17.600000 6.561 6.10702 Clear 0 925.843 72.244 2 25480273
2023-08-21 01:12:17.700000 6.793 6.33935 Clear 0 925.584 72.284 2 25480273
2023-08-21 01:12:17.800000 6.669 6.21467 Clear 0 925.326 72.323 2 25480273
2023-08-21 01:12:17.900000 6.657 6.20333 Clear 0 925.068 72.363 2 25480273
2023-08-21 01:12:18 6.573 6.11869 Clear 0 924.811 72.403 2 25480273
2023-08-21 01:12:18.100000 6.643 6.18891 Clear 0 924.554 72.442 2 25480273
2023-08-21 01:12:18.200000 6.713 6.25863 Clear 0 924.297 72.482 2 25480273
2023-08-21 01:12:18.300000 6.702 6.24837 Clear 0 924.041 72.522 2 25480273
2023-08-21 01:12:18.400000 6.783 6.32862 Clear 0 923.786 72.562 2 25480273
2023-08-21 01:12:18.500000 6.705 6.25124 Clear 0 923.53 72.602 2 25480273
2023-08-21 01:12:18.600000 6.863 6.40861 Clear 0 923.276 72.642 2 25480273
2023-08-21 01:12:18.700000 6.668 6.21438 Clear 0 923.022 72.681 2 25480273
2023-08-21 01:12:18.800000 6.657 6.20256 Clear 0 922.768 72.721 2 25480273
2023-08-21 01:12:18.900000 6.69 6.23562 Clear 0 922.515 72.761 2 25480273
2023-08-21 01:12:19 6.586 6.13236 Clear 0 922.262 72.801 2 25480273
2023-08-21 01:12:19.100000 6.711 6.25683 Clear 0 922.009 72.841 2 25480273
2023-08-21 01:12:19.200000 6.74 6.28609 Clear 0 921.757 72.881 2 25480273
2023-08-21 01:12:19.300000 6.799 6.34365 Clear 0 921.506 72.921 2 25480273
2023-08-21 01:12:19.400000 6.702 6.24741 Clear 0 921.255 72.961 2 25480273
2023-08-21 01:12:19.500000 6.725 6.26975 Clear 0 921.005 73.001 2 25480273
2023-08-21 01:12:19.600000 6.72 6.26498 Clear 0 920.755 73.041 2 25480273
2023-08-21 01:12:19.700000 6.793 6.33783 Clear 0 920.505 73.082 2 25480273
2023-08-21 01:12:19.800000 6.677 6.2218 Clear 0 920.256 73.122 2 25480273
2023-08-21 01:12:19.900000 6.717 6.26193 Clear 0 920.007 73.162 2 25480273
2023-08-21 01:12:20 6.695 6.2399 Clear 0 919.759 73.202 2 25480273
2023-08-21 01:12:20.100000 6.703 6.24815 Clear 0 919.512 73.242 2 25480273
2023-08-21 01:12:20.200000 6.614 6.15902 Clear 0 919.264 73.283 2 25480273
2023-08-21 01:12:20.300000 6.615 6.15976 Clear 0 919.018 73.323 2 25480273
2023-08-21 01:12:20.400000 6.687 6.23208 Clear 0 918.771 73.363 2 25480273
2023-08-21 01:12:20.500000 6.646 6.19142 Clear 0 918.526 73.403 2 25480273
2023-08-21 01:12:20.600000 6.704 6.24859 Clear 0 918.28 73.444 2 25480273
2023-08-21 01:12:20.700000 6.765 6.30987 Clear 0 918.035 73.484 2 25480273
2023-08-21 01:12:20.800000 6.647 6.1919 Clear 0 917.791 73.524 2 25480273
2023-08-21 01:12:20.900000 6.743 6.28806 Clear 0 917.547 73.565 2 25480273
2023-08-21 01:12:21 6.719 6.26438 Clear 0 917.304 73.605 2 25480273
2023-08-21 01:12:21.100000 6.755 6.29976 Clear 0 917.061 73.646 2 25480273
2023-08-21 01:12:21.200000 6.662 6.20739 Clear 0 916.818 73.686 2 25480273
2023-08-21 01:12:21.300000 6.766 6.3108 Clear 0 916.576 73.727 2 25480273
2023-08-21 01:12:21.400000 6.665 6.21021 Clear 0 916.335 73.767 2 25480273
2023-08-21 01:12:21.500000 6.765 6.30971 Clear 0 916.093 73.808 2 25480273
2023-08-21 01:12:21.600000 6.825 6.36997 Clear 0 915.853 73.848 2 25480273
2023-08-21 01:12:21.700000 6.777 6.32211 Clear 0 915.613 73.889 2 25480273
2023-08-21 01:12:21.800000 6.794 6.3391 Clear 0 915.373 73.929 2 25480273
2023-08-21 01:12:21.900000 6.811 6.35556 Clear 0 915.134 73.97 2 25480273
2023-08-21 01:12:22 6.694 6.23859 Clear 0 914.895 74.011 2 25480273
2023-08-21 01:12:22.100000 6.833 6.37836 Clear 0 914.657 74.051 2 25480273
2023-08-21 01:12:22.200000 6.814 6.35863 Clear 0 914.419 74.092 2 25480273
2023-08-21 01:12:22.300000 6.798 6.34301 Clear 0 914.182 74.133 2 25480273
2023-08-21 01:12:22.400000 6.822 6.36645 Clear 0 913.945 74.174 2 25480273
2023-08-21 01:12:22.500000 6.818 6.36302 Clear 0 913.709 74.214 2 25480273
2023-08-21 01:12:22.600000 6.722 6.26699 Clear 0 913.473 74.255 2 25480273
2023-08-21 01:12:22.700000 6.758 6.30337 Clear 0 913.238 74.296 2 25480273
2023-08-21 01:12:22.800000 6.78 6.32509 Clear 0 913.003 74.337 2 25480273
2023-08-21 01:12:22.900000 6.777 6.32195 Clear 0 912.768 74.378 2 25480273
2023-08-21 01:12:23 6.809 6.35507 Clear 0 912.534 74.419 2 25480273
2023-08-21 01:12:23.100000 6.854 6.40005 Clear 0 912.301 74.459 2 25480273
2023-08-21 01:12:23.200000 6.895 6.441 Clear 0 912.068 74.5 2 25480273
2023-08-21 01:12:23.300000 6.803 6.34927 Clear 0 911.835 74.541 2 25480273
2023-08-21 01:12:23.500000 6.699 6.24449 Clear 0 911.372 74.623 2 25480273
2023-08-21 01:12:23.600000 6.762 6.30839 Clear 0 911.141 74.664 2 25480273
2023-08-21 01:12:23.700000 6.846 6.39199 Clear 0 910.91 74.705 2 25480273
2023-08-21 01:12:23.800000 6.779 6.32478 Clear 0 910.68 74.746 2 25480273
2023-08-21 01:12:23.900000 6.738 6.28374 Clear 0 910.451 74.787 2 25480273
2023-08-21 01:12:24 6.692 6.23801 Clear 0 910.221 74.829 2 25480273
2023-08-21 01:12:24.100000 6.768 6.31375 Clear 0 909.993 74.87 2 25480273
2023-08-21 01:12:24.200000 6.811 6.35653 Clear 0 909.765 74.911 2 25480273
2023-08-21 01:12:24.300000 6.797 6.34333 Clear 0 909.537 74.952 2 25480273
2023-08-21 01:12:24.400000 6.937 6.48338 Clear 0 909.31 74.993 2 25480273
2023-08-21 01:12:24.500000 6.744 6.29004 Clear 0 909.083 75.034 2 25480273
2023-08-21 01:12:24.600000 6.781 6.3273 Clear 0 908.857 75.076 2 25480273
2023-08-21 01:12:24.700000 6.887 6.43341 Clear 0 908.631 75.117 2 25480273
2023-08-21 01:12:24.800000 6.756 6.30206 Clear 0 908.406 75.158 2 25480273
2023-08-21 01:12:24.900000 6.875 6.42115 Clear 0 908.181 75.199 2 25480273
2023-08-21 01:12:25 6.825 6.37243 Clear 0 907.957 75.241 2 25480273
2023-08-21 01:12:25.100000 6.769 6.31624 Clear 0 907.733 75.282 2 25480273
2023-08-21 01:12:25.200000 6.774 6.32085 Clear 0 907.51 75.323 2 25480273
2023-08-21 01:12:25.300000 6.867 6.41438 Clear 0 907.287 75.365 2 25480273
2023-08-21 01:12:25.400000 6.842 6.38881 Clear 0 907.065 75.406 2 25480273
2023-08-21 01:12:25.500000 6.838 6.3849 Clear 0 906.843 75.448 2 25480273
2023-08-21 01:12:25.600000 6.808 6.35539 Clear 0 906.622 75.489 2 25480273
2023-08-21 01:12:25.700000 6.965 6.51177 Clear 0 906.401 75.531 2 25480273
2023-08-21 01:12:25.800000 6.873 6.4196 Clear 0 906.18 75.572 2 25480273
2023-08-21 01:12:25.900000 6.782 6.32919 Clear 0 905.96 75.614 2 25480273
2023-08-21 01:12:25.999000 6.997 6.54361 Clear 0 905.743 75.655 2 25480273
2023-08-21 01:12:26.099000 6.939 6.48556 Clear 0 905.524 75.696 2 25480273
2023-08-21 01:12:26.199000 6.964 6.51046 Clear 0 905.306 75.738 2 25480273
2023-08-21 01:12:26.299000 7.004 6.5523 Clear 0 905.088 75.779 2 25480273
2023-08-21 01:12:26.399000 6.805 6.35265 Clear 0 904.871 75.821 2 25480273
2023-08-21 01:12:26.499000 6.826 6.37399 Clear 0 904.654 75.863 2 25480273
2023-08-21 01:12:26.599000 6.916 6.46363 Clear 0 904.437 75.904 2 25480273
2023-08-21 01:12:26.699000 6.897 6.44529 Clear 0 904.221 75.946 2 25480273
2023-08-21 01:12:26.799000 6.806 6.35418 Clear 0 904.006 75.988 2 25480273
2023-08-21 01:12:26.899000 6.896 6.44389 Clear 0 903.791 76.03 2 25480273
2023-08-21 01:12:26.999000 6.851 6.39853 Clear 0 903.576 76.071 2 25480273
2023-08-21 01:12:27.099000 6.936 6.4841 Clear 0 903.362 76.113 2 25480273
2023-08-21 01:12:27.199000 6.992 6.53957 Clear 0 903.149 76.155 2 25480273
2023-08-21 01:12:27.299000 6.856 6.40494 Clear 0 902.936 76.197 2 25480273
2023-08-21 01:12:27.399000 6.841 6.39015 Clear 0 902.724 76.239 2 25480273
2023-08-21 01:12:27.499000 6.932 6.48047 Clear 0 902.512 76.28 2 25480273
2023-08-21 01:12:27.599000 6.89 6.43855 Clear 0 902.3 76.322 2 25480273
2023-08-21 01:12:27.699000 6.905 6.45429 Clear 0 902.089 76.364 2 25480273
2023-08-21 01:12:27.799000 6.996 6.54457 Clear 0 901.879 76.406 2 25480273
2023-08-21 01:12:27.899000 7.016 6.56527 Clear 0 901.669 76.448 2 25480273
2023-08-21 01:12:27.999000 6.933 6.48165 Clear 0 901.459 76.49 2 25480273
2023-08-21 01:12:28.099000 7.037 6.58547 Clear 0 901.25 76.532 2 25480273
2023-08-21 01:12:28.199000 6.985 6.53537 Clear 0 901.042 76.574 2 25480273
2023-08-21 01:12:28.299000 7.101 6.65086 Clear 0 900.834 76.616 2 25480273
2023-08-21 01:12:28.399000 7.191 6.74125 Clear 0 900.626 76.658 2 25480273
2023-08-21 01:12:28.499000 7.004 6.55414 Clear 0 900.419 76.7 2 25480273
2023-08-21 01:12:28.599000 6.972 6.52162 Clear 0 900.212 76.742 2 25480273
2023-08-21 01:12:28.699000 7.006 6.5556 Clear 0 900.006 76.784 2 25480273
2023-08-21 01:12:28.799000 7.0 6.54997 Clear 0 899.801 76.826 2 25480273
2023-08-21 01:12:28.899000 7.08 6.63096 Clear 0 899.596 76.869 2 25480273
2023-08-23 00:54:59.296000 6.896 5.59017 Clear 0 683.459 55.981 6 25500664
2023-08-23 00:54:59.396000 6.92 5.6129 Clear 0 683.175 56.035 6 25500664
2023-08-23 00:54:59.496000 6.836 5.52901 Clear 0 682.891 56.089 6 25500664
2023-08-23 00:54:59.596000 6.935 5.62746 Clear 0 682.608 56.143 6 25500664
2023-08-23 00:54:59.696000 6.797 5.489 Clear 0 682.326 56.198 6 25500664
2023-08-23 00:54:59.796000 6.855 5.54663 Clear 0 682.044 56.252 6 25500664
2023-08-23 00:54:59.896000 6.83 5.52167 Clear 0 681.762 56.306 6 25500664
2023-08-23 00:54:59.996000 6.92 5.61059 Clear 0 681.481 56.36 6 25500664
2023-08-23 00:55:00.096000 6.847 5.53762 Clear 0 681.201 56.415 6 25500664
2023-08-23 00:55:00.196000 6.933 5.62368 Clear 0 680.922 56.469 6 25500664
2023-08-23 00:55:00.296000 6.863 5.55309 Clear 0 680.643 56.524 6 25500664
2023-08-23 00:55:00.396000 6.897 5.5866 Clear 0 680.365 56.578 6 25500664
2023-08-23 00:55:00.496000 6.895 5.58469 Clear 0 680.087 56.633 6 25500664
2023-08-23 00:55:00.596000 6.86 5.54905 Clear 0 679.81 56.687 6 25500664
2023-08-23 00:55:00.696000 6.834 5.52245 Clear 0 679.533 56.742 6 25500664
2023-08-23 00:55:00.796000 6.917 5.60569 Clear 0 679.257 56.796 6 25500664
2023-08-23 00:55:00.896000 6.838 5.52617 Clear 0 678.982 56.851 6 25500664
2023-08-23 00:55:00.996000 6.909 5.59734 Clear 0 678.708 56.906 6 25500664
2023-08-23 00:55:01.096000 6.917 5.60528 Clear 0 678.434 56.961 6 25500664
2023-08-23 00:55:01.196000 6.866 5.55294 Clear 0 678.16 57.016 6 25500664
2023-08-23 00:55:01.296000 6.984 5.67046 Clear 0 677.887 57.071 6 25500664
2023-08-23 00:55:01.396000 6.98 5.66728 Clear 0 677.615 57.125 6 25500664
2023-08-23 00:55:01.496000 6.853 5.53845 Clear 0 677.344 57.18 6 25500664
2023-08-23 00:55:01.596000 6.938 5.6239 Clear 0 677.073 57.236 6 25500664
2023-08-23 00:55:01.696000 6.878 5.56399 Clear 0 676.802 57.291 6 25500664
2023-08-23 00:55:01.796000 6.935 5.62108 Clear 0 676.533 57.346 6 25500664
2023-08-23 00:55:01.896000 6.889 5.57383 Clear 0 676.264 57.401 6 25500664
2023-08-23 00:55:01.996000 6.941 5.62644 Clear 0 675.995 57.456 6 25500664
2023-08-23 00:55:02.096000 6.96 5.64458 Clear 0 675.727 57.511 6 25500664
2023-08-23 00:55:02.196000 6.902 5.58602 Clear 0 675.46 57.567 6 25500664
2023-08-23 00:55:02.296000 6.904 5.58812 Clear 0 675.194 57.622 6 25500664
2023-08-23 00:55:02.396000 6.943 5.62734 Clear 0 674.928 57.678 6 25500664
2023-08-23 00:55:02.496000 7.001 5.68501 Clear 0 674.662 57.733 6 25500664
2023-08-23 00:55:02.596000 6.876 5.55942 Clear 0 674.397 57.789 6 25500664
2023-08-23 00:55:02.696000 6.893 5.57567 Clear 0 674.133 57.844 6 25500664
2023-08-23 00:55:02.796000 6.982 5.66512 Clear 0 673.87 57.9 6 25500664
2023-08-23 00:55:02.896000 7.01 5.69181 Clear 0 673.607 57.955 6 25500664
2023-08-23 00:55:02.996000 6.938 5.61949 Clear 0 673.345 58.011 6 25500664
2023-08-23 00:55:03.096000 6.907 5.5889 Clear 0 673.083 58.067 6 25500664
2023-08-23 00:55:03.196000 6.947 5.62907 Clear 0 672.822 58.123 6 25500664
2023-08-23 00:55:03.296000 6.898 5.5791 Clear 0 672.562 58.178 6 25500664
2023-08-23 00:55:03.396000 6.951 5.63181 Clear 0 672.302 58.234 6 25500664
2023-08-23 00:55:03.496000 6.998 5.67852 Clear 0 672.043 58.29 6 25500664
2023-08-23 00:55:03.596000 6.974 5.65458 Clear 0 671.785 58.346 6 25500664
2023-08-23 00:55:03.696000 6.903 5.58308 Clear 0 671.527 58.402 6 25500664
2023-08-23 00:55:03.796000 6.932 5.61189 Clear 0 671.27 58.458 6 25500664
2023-08-23 00:55:03.896000 6.962 5.64203 Clear 0 671.013 58.514 6 25500664
2023-08-23 00:55:03.996000 7.08 5.75966 Clear 0 670.757 58.57 6 25500664
2023-08-23 00:55:04.096000 6.948 5.6284 Clear 0 670.502 58.627 6 25500664
2023-08-23 00:55:04.196000 6.95 5.62859 Clear 0 670.248 58.683 6 25500664
2023-08-23 00:55:04.296000 7.013 5.69177 Clear 0 669.994 58.739 6 25500664
2023-08-23 00:55:04.396000 6.986 5.66489 Clear 0 669.74 58.795 6 25500664
2023-08-23 00:55:04.496000 6.856 5.53455 Clear 0 669.488 58.852 6 25500664
2023-08-23 00:55:04.596000 7.025 5.70251 Clear 0 669.236 58.908 6 25500664
2023-08-23 00:55:04.696000 7.013 5.69133 Clear 0 668.984 58.965 6 25500664
2023-08-23 00:55:04.796000 7.046 5.72383 Clear 0 668.733 59.021 6 25500664
2023-08-23 00:55:04.896000 7.106 5.78379 Clear 0 668.483 59.078 6 25500664
2023-08-23 00:55:04.996000 6.908 5.58568 Clear 0 668.234 59.134 6 25500664
2023-08-23 00:55:05.096000 6.955 5.63159 Clear 0 667.985 59.191 6 25500664
2023-08-23 00:55:05.196000 6.92 5.59703 Clear 0 667.737 59.248 6 25500664
2023-08-23 00:55:05.296000 7.01 5.68735 Clear 0 667.489 59.304 6 25500664
2023-08-23 00:55:05.396000 7.042 5.71917 Clear 0 667.242 59.361 6 25500664
2023-08-23 00:55:05.496000 6.965 5.64151 Clear 0 666.996 59.418 6 25500664
2023-08-23 00:55:05.596000 6.95 5.62602 Clear 0 666.75 59.475 6 25500664
2023-08-23 00:55:05.696000 6.894 5.56967 Clear 0 666.505 59.532 6 25500664
2023-08-23 00:55:05.796000 6.955 5.63136 Clear 0 666.261 59.589 6 25500664
2023-08-23 00:55:05.896000 6.912 5.58775 Clear 0 666.017 59.646 6 25500664
2023-08-23 00:55:05.996000 6.987 5.6626 Clear 0 665.774 59.703 6 25500664
2023-08-23 00:55:06.096000 6.842 5.51746 Clear 0 665.532 59.76 6 25500664
2023-08-23 00:55:06.196000 6.927 5.60182 Clear 0 665.29 59.817 6 25500664
2023-08-23 00:55:06.296000 6.985 5.65954 Clear 0 665.049 59.874 6 25500664
2023-08-23 00:55:06.396000 6.891 5.56615 Clear 0 664.809 59.931 6 25500664
2023-08-23 00:55:06.496000 6.982 5.65742 Clear 0 664.569 59.988 6 25500664
2023-08-23 00:55:06.596000 6.999 5.67364 Clear 0 664.33 60.046 6 25500664
2023-08-23 00:55:06.696000 6.927 5.60216 Clear 0 664.092 60.103 6 25500664
2023-08-23 00:55:06.796000 6.907 5.58112 Clear 0 663.854 60.16 6 25500664
2023-08-23 00:55:06.896000 7.009 5.68258 Clear 0 663.617 60.218 6 25500664
2023-08-23 00:55:06.996000 6.877 5.55115 Clear 0 663.38 60.275 6 25500664
2023-08-23 00:55:07.096000 6.988 5.66196 Clear 0 663.144 60.333 6 25500664
2023-08-23 00:55:07.196000 6.985 5.65877 Clear 0 662.909 60.39 6 25500664
2023-08-23 00:55:07.296000 6.876 5.54965 Clear 0 662.675 60.448 6 25500664
