# satellite: 56524 STARLINK-6323 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3183
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-14 16:29:06.995000 6.523 4.85805 Clear 0 581.846 55.1 7 27754456
2024-02-14 16:29:07.095000 6.519 4.85427 Clear 0 582.011 55.031 7 27754456
2024-02-14 16:29:07.195000 6.481 4.81564 Clear 0 582.177 54.961 7 27754456
2024-02-14 16:29:07.295000 6.616 4.95063 Clear 0 582.344 54.892 7 27754456
2024-02-14 16:29:07.395000 6.606 4.94062 Clear 0 582.512 54.823 7 27754456
2024-02-14 16:29:07.495000 6.559 4.89345 Clear 0 582.68 54.753 7 27754456
2024-02-14 16:29:07.595000 6.576 4.91056 Clear 0 582.849 54.684 7 27754456
2024-02-14 16:29:07.695000 6.563 4.89842 Clear 0 583.019 54.615 7 27754456
2024-02-14 16:29:07.795000 6.642 4.97729 Clear 0 583.19 54.546 7 27754456
2024-02-14 16:29:07.895000 6.663 4.99772 Clear 0 583.362 54.476 7 27754456
2024-02-14 16:29:07.995000 6.562 4.89646 Clear 0 583.534 54.407 7 27754456
2024-02-14 16:29:08.095000 6.616 4.95135 Clear 0 583.707 54.338 7 27754456
2024-02-14 16:29:08.195000 6.557 4.89146 Clear 0 583.881 54.269 7 27754456
2024-02-14 16:29:08.295000 6.558 4.89287 Clear 0 584.055 54.2 7 27754456
2024-02-14 16:29:08.395000 6.646 4.98067 Clear 0 584.231 54.131 7 27754456
2024-02-14 16:29:08.495000 6.579 4.9137 Clear 0 584.407 54.062 7 27754456
2024-03-21 01:15:35.999000 9.305 7.61648 Clear 1 577.785 54.248 6 27959705
2024-03-21 01:15:36.099000 9.169 7.48131 Clear 1 577.646 54.316 6 27959705
2024-03-21 01:15:36.399000 9.108 7.41992 Clear 1 577.233 54.517 6 27959705
2024-03-21 01:15:36.499000 9.116 7.42933 Clear 1 577.096 54.585 6 27959705
2024-03-21 01:15:36.599000 9.227 7.54021 Clear 1 576.961 54.652 6 27959705
2024-03-21 01:15:36.699000 9.057 7.37003 Clear 1 576.826 54.72 6 27959705
2024-03-21 01:15:36.799000 9.118 7.43081 Clear 1 576.693 54.787 6 27959705
2024-03-21 01:15:36.899000 9.098 7.41132 Clear 1 576.56 54.855 6 27959705
2024-03-21 01:15:36.999000 9.032 7.3454 Clear 1 576.427 54.922 6 27959705
2024-03-21 01:15:37.099000 9.042 7.3547 Clear 1 576.296 54.99 6 27959705
2024-03-21 01:15:37.199000 8.879 7.19273 Clear 1 576.165 55.058 6 27959705
2024-03-21 01:15:37.299000 8.61 6.92444 Clear 1 576.036 55.125 6 27959705
2024-03-21 01:15:37.399000 8.817 7.13049 Clear 1 575.907 55.193 6 27959705
2024-03-21 01:15:37.498000 8.891 7.20502 Clear 1 575.78 55.26 6 27959705
2024-03-21 01:15:37.598000 8.767 7.08113 Clear 1 575.652 55.328 6 27959705
2024-03-21 01:15:37.698000 8.663 6.97835 Clear 1 575.526 55.395 6 27959705
2024-03-21 01:15:37.798000 8.65 6.96486 Clear 1 575.4 55.463 6 27959705
2024-03-21 01:15:37.898000 8.615 6.92992 Clear 1 575.275 55.531 6 27959705
2024-03-21 01:15:37.998000 8.621 6.93602 Clear 1 575.151 55.599 6 27959705
2024-03-21 01:15:38.098000 8.884 7.19931 Clear 1 575.027 55.667 6 27959705
2024-03-21 01:15:38.198000 8.574 6.88979 Clear 1 574.905 55.735 6 27959705
2024-03-21 01:15:38.298000 8.53 6.84615 Clear 1 574.783 55.803 6 27959705
2024-03-21 01:15:38.398000 8.556 6.87223 Clear 1 574.662 55.871 6 27959705
2024-03-21 01:15:38.498000 8.485 6.80076 Clear 1 574.542 55.939 6 27959705
2024-03-21 01:15:38.598000 8.735 7.05205 Clear 1 574.423 56.007 6 27959705
2024-03-21 01:15:38.698000 8.287 6.60357 Clear 1 574.304 56.075 6 27959705
2024-03-21 01:15:38.798000 8.501 6.8175 Clear 1 574.186 56.143 6 27959705
2024-03-21 01:15:38.898000 8.289 6.60643 Clear 1 574.069 56.212 6 27959705
2024-03-21 01:15:38.998000 8.386 6.70394 Clear 1 573.953 56.28 6 27959705
2024-03-21 01:15:39.098000 8.425 6.74262 Clear 1 573.838 56.348 6 27959705
2024-03-21 01:15:39.198000 8.404 6.72234 Clear 1 573.724 56.416 6 27959705
2024-03-21 01:15:39.298000 8.322 6.64021 Clear 1 573.61 56.485 6 27959705
2024-03-21 01:15:39.398000 8.221 6.54023 Clear 1 573.497 56.553 6 27959705
2024-03-21 01:15:39.498000 8.381 6.69968 Clear 1 573.385 56.621 6 27959705
2024-03-21 01:15:39.598000 8.233 6.55231 Clear 1 573.274 56.69 6 27959705
2024-03-21 01:15:39.698000 8.201 6.5196 Clear 1 573.163 56.758 6 27959705
2024-03-21 01:15:39.798000 8.155 6.47492 Clear 1 573.054 56.827 6 27959705
2024-03-21 01:15:39.898000 8.311 6.63058 Clear 1 572.945 56.895 6 27959705
2024-03-21 01:15:39.998000 8.112 6.43208 Clear 1 572.837 56.964 6 27959705
2024-03-21 01:15:40.098000 8.12 6.44143 Clear 1 572.73 57.032 6 27959705
2024-03-21 01:15:40.198000 8.13 6.45102 Clear 1 572.624 57.101 6 27959705
2024-03-21 01:15:40.298000 8.121 6.44173 Clear 1 572.518 57.169 6 27959705
2024-03-21 01:15:40.398000 8.075 6.39714 Clear 1 572.413 57.238 6 27959705
2024-03-21 01:15:40.498000 8.022 6.34356 Clear 1 572.31 57.307 6 27959705
2024-03-21 01:15:40.598000 7.992 6.31358 Clear 1 572.206 57.375 6 27959705
2024-03-21 01:15:40.698000 8.015 6.3369 Clear 1 572.104 57.444 6 27959705
2024-03-21 01:15:40.798000 8.008 6.33116 Clear 1 572.003 57.513 6 27959705
2024-03-21 01:15:40.898000 8.009 6.3323 Clear 1 571.902 57.582 6 27959705
2024-03-21 01:15:40.998000 7.993 6.31597 Clear 1 571.802 57.65 6 27959705
2024-03-21 01:15:41.098000 7.841 6.16501 Clear 1 571.703 57.719 6 27959705
2024-03-21 01:15:41.198000 7.872 6.19563 Clear 1 571.605 57.788 6 27959705
2024-03-21 01:15:41.298000 7.99 6.31524 Clear 1 571.508 57.857 6 27959705
2024-03-21 01:15:41.398000 7.903 6.22768 Clear 1 571.412 57.926 6 27959705
2024-03-21 01:15:41.498000 7.797 6.12232 Clear 1 571.316 57.995 6 27959705
2024-03-21 01:15:41.598000 7.829 6.15448 Clear 1 571.221 58.064 6 27959705
2024-03-21 01:15:41.698000 7.777 6.10281 Clear 1 571.127 58.133 6 27959705
2024-03-21 01:15:41.798000 7.814 6.14032 Clear 1 571.034 58.202 6 27959705
2024-03-21 01:15:41.898000 7.775 6.10156 Clear 1 570.941 58.271 6 27959705
2024-03-21 01:15:41.998000 7.774 6.1014 Clear 1 570.85 58.34 6 27959705
2024-03-21 01:15:41.998000 7.98 6.30658 Clear 1 570.85 58.34 5 27959705
2024-03-21 01:15:42.098000 7.923 6.24964 Clear 1 570.759 58.409 5 27959705
2024-03-21 01:15:42.198000 7.876 6.20392 Clear 1 570.669 58.478 5 27959705
2024-03-21 01:15:42.198000 7.833 6.1608 Clear 1 570.669 58.478 6 27959705
2024-03-21 01:15:42.298000 7.928 6.25566 Clear 1 570.58 58.547 5 27959705
2024-03-21 01:15:42.298000 7.762 6.09043 Clear 1 570.58 58.547 6 27959705
2024-03-21 01:15:42.398000 7.824 6.15301 Clear 1 570.492 58.617 5 27959705
2024-03-21 01:15:42.398000 7.7 6.02863 Clear 1 570.492 58.617 6 27959705
2024-03-21 01:15:42.498000 7.692 6.0205 Clear 1 570.404 58.686 6 27959705
2024-03-21 01:15:42.498000 7.734 6.06286 Clear 1 570.404 58.686 5 27959705
2024-03-21 01:15:42.598000 7.742 6.07144 Clear 1 570.318 58.755 6 27959705
2024-03-21 01:15:42.598000 7.684 6.01313 Clear 1 570.318 58.755 5 27959705
2024-03-21 01:15:42.698000 7.73 6.05946 Clear 1 570.232 58.824 6 27959705
2024-03-21 01:15:42.698000 7.779 6.1085 Clear 1 570.232 58.824 5 27959705
2024-03-21 01:15:42.798000 7.719 6.04855 Clear 1 570.147 58.893 6 27959705
2024-03-21 01:15:42.798000 7.75 6.07955 Clear 1 570.147 58.893 5 27959705
2024-03-21 01:15:42.898000 7.741 6.07202 Clear 1 570.063 58.963 5 27959705
2024-03-21 01:15:42.898000 7.704 6.03538 Clear 1 570.063 58.963 6 27959705
2024-03-21 01:15:42.998000 7.663 5.9938 Clear 1 569.98 59.032 6 27959705
2024-03-21 01:15:42.998000 7.664 5.99457 Clear 1 569.98 59.032 5 27959705
2024-03-21 01:15:43.098000 7.587 5.9188 Clear 1 569.897 59.101 6 27959705
2024-03-21 01:15:43.098000 7.687 6.01849 Clear 1 569.897 59.101 5 27959705
2024-03-21 01:15:43.198000 7.645 5.97651 Clear 1 569.815 59.171 5 27959705
2024-03-21 01:15:43.198000 7.691 6.02263 Clear 1 569.815 59.171 6 27959705
2024-03-21 01:15:43.298000 7.59 5.92242 Clear 1 569.735 59.24 5 27959705
2024-03-21 01:15:43.298000 7.612 5.94347 Clear 1 569.735 59.24 6 27959705
2024-03-21 01:15:43.398000 7.61 5.94314 Clear 1 569.655 59.31 6 27959705
2024-03-21 01:15:43.398000 7.532 5.8654 Clear 1 569.655 59.31 5 27959705
2024-03-21 01:15:43.498000 7.73 6.06291 Clear 1 569.576 59.379 5 27959705
2024-03-21 01:15:43.498000 7.642 5.97519 Clear 1 569.576 59.379 6 27959705
2024-03-21 01:15:43.598000 7.597 5.93053 Clear 1 569.497 59.448 6 27959705
2024-03-21 01:15:43.598000 7.559 5.89272 Clear 1 569.497 59.448 5 27959705
2024-03-21 01:15:43.697000 7.577 5.91104 Clear 1 569.42 59.517 8 27959705
2024-03-21 01:15:43.698000 7.535 5.86911 Clear 1 569.42 59.518 6 27959705
2024-03-21 01:15:43.698000 7.516 5.85042 Clear 1 569.42 59.518 5 27959705
2024-03-21 01:15:43.797000 7.567 5.90236 Clear 1 569.344 59.587 8 27959705
2024-03-21 01:15:43.798000 7.622 5.95675 Clear 1 569.343 59.587 6 27959705
2024-03-21 01:15:43.798000 7.58 5.91514 Clear 1 569.343 59.587 5 27959705
2024-03-21 01:15:43.897000 7.502 5.83658 Clear 1 569.268 59.656 8 27959705
2024-03-21 01:15:43.898000 7.628 5.96288 Clear 1 569.267 59.657 6 27959705
2024-03-21 01:15:43.898000 7.467 5.802 Clear 1 569.267 59.657 5 27959705
2024-03-21 01:15:43.997000 7.463 5.79871 Clear 1 569.193 59.726 8 27959705
2024-03-21 01:15:43.998000 7.524 5.86043 Clear 1 569.192 59.727 5 27959705
2024-03-21 01:15:44.097000 7.495 5.83132 Clear 1 569.119 59.795 8 27959705
2024-03-21 01:15:44.098000 7.521 5.85647 Clear 1 569.118 59.796 5 27959705
2024-03-21 01:15:44.197000 7.429 5.76557 Clear 1 569.045 59.865 8 27959705
2024-03-21 01:15:44.198000 7.487 5.82439 Clear 1 569.045 59.866 5 27959705
2024-03-21 01:15:44.297000 7.5 5.83653 Clear 1 568.973 59.935 8 27959705
2024-03-21 01:15:44.298000 7.466 5.80332 Clear 1 568.972 59.935 5 27959705
2024-03-21 01:15:44.397000 7.492 5.82994 Clear 1 568.901 60.004 8 27959705
2024-03-21 01:15:44.398000 7.465 5.80307 Clear 1 568.901 60.005 5 27959705
2024-03-21 01:15:44.497000 7.498 5.83614 Clear 1 568.83 60.074 8 27959705
2024-03-21 01:15:44.498000 7.515 5.8527 Clear 1 568.83 60.075 5 27959705
2024-03-21 01:15:44.597000 7.504 5.84336 Clear 1 568.76 60.144 8 27959705
2024-03-21 01:15:44.598000 7.496 5.83451 Clear 1 568.76 60.144 5 27959705
2024-03-21 01:15:44.697000 7.427 5.76548 Clear 0 568.691 60.213 8 27959705
2024-03-21 01:15:44.698000 7.41 5.74944 Clear 0 568.691 60.214 5 27959705
2024-03-21 01:15:44.797000 7.404 5.74355 Clear 0 568.623 60.283 8 27959705
2024-03-21 01:15:44.798000 7.46 5.79948 Clear 0 568.622 60.284 5 27959705
2024-03-21 01:15:44.897000 7.392 5.73176 Clear 0 568.555 60.353 8 27959705
2024-03-21 01:15:44.898000 7.481 5.82091 Clear 0 568.555 60.353 5 27959705
2024-03-21 01:15:44.997000 7.41 5.75054 Clear 0 568.489 60.422 8 27959705
2024-03-21 01:15:44.998000 7.361 5.70215 Clear 0 568.488 60.423 5 27959705
2024-03-21 01:15:45.097000 7.438 5.77909 Clear 0 568.423 60.492 8 27959705
2024-03-21 01:15:45.098000 7.422 5.76291 Clear 0 568.422 60.493 5 27959705
2024-03-21 01:15:45.197000 7.368 5.71028 Clear 0 568.358 60.562 8 27959705
2024-03-21 01:15:45.198000 7.399 5.74061 Clear 0 568.357 60.563 5 27959705
2024-03-21 01:15:45.297000 7.387 5.72936 Clear 0 568.294 60.632 8 27959705
2024-03-21 01:15:45.298000 7.412 5.75364 Clear 0 568.293 60.632 5 27959705
2024-03-21 01:15:45.397000 7.366 5.70915 Clear 0 568.23 60.702 8 27959705
2024-03-21 01:15:45.398000 7.476 5.81904 Clear 0 568.23 60.702 5 27959705
2024-03-21 01:15:45.497000 7.335 5.67808 Clear 0 568.168 60.771 8 27959705
2024-03-21 01:15:45.498000 7.473 5.81567 Clear 0 568.167 60.772 5 27959705
2024-03-21 01:15:45.597000 7.301 5.64446 Clear 0 568.106 60.841 8 27959705
2024-03-21 01:15:45.598000 7.387 5.73104 Clear 0 568.106 60.842 5 27959705
2024-03-21 01:15:45.697000 7.342 5.6864 Clear 0 568.045 60.911 8 27959705
2024-03-21 01:15:45.698000 7.378 5.72231 Clear 0 568.045 60.912 5 27959705
2024-03-21 01:15:45.797000 7.417 5.76236 Clear 0 567.985 60.981 8 27959705
2024-03-21 01:15:45.798000 7.344 5.689 Clear 0 567.985 60.982 5 27959705
2024-03-21 01:15:45.897000 7.29 5.63539 Clear 0 567.926 61.051 8 27959705
2024-03-21 01:15:45.898000 7.444 5.78927 Clear 0 567.926 61.052 5 27959705
2024-03-21 01:15:45.997000 7.366 5.71154 Clear 0 567.868 61.121 8 27959705
2024-03-21 01:15:45.998000 7.352 5.69832 Clear 0 567.867 61.122 5 27959705
2024-03-21 01:15:46.097000 7.309 5.65626 Clear 0 567.81 61.191 8 27959705
2024-03-21 01:15:46.098000 7.362 5.7093 Clear 0 567.81 61.192 5 27959705
2024-03-21 01:15:46.197000 7.342 5.68892 Clear 0 567.754 61.261 8 27959705
2024-03-21 01:15:46.198000 7.346 5.69338 Clear 0 567.753 61.262 5 27959705
2024-03-21 01:15:46.297000 7.416 5.76438 Clear 0 567.698 61.331 8 27959705
2024-03-21 01:15:46.298000 7.35 5.69793 Clear 0 567.697 61.332 5 27959705
2024-03-21 01:15:46.397000 7.295 5.64327 Clear 0 567.643 61.401 8 27959705
2024-03-21 01:15:46.398000 7.353 5.70051 Clear 0 567.642 61.402 5 27959705
2024-03-21 01:15:46.497000 7.311 5.66008 Clear 0 567.589 61.471 8 27959705
2024-03-21 01:15:46.498000 7.385 5.73345 Clear 0 567.588 61.472 5 27959705
2024-03-21 01:15:46.597000 7.328 5.67715 Clear 0 567.536 61.541 8 27959705
2024-03-21 01:15:46.598000 7.349 5.69766 Clear 0 567.535 61.542 5 27959705
2024-03-21 01:15:46.697000 7.334 5.6835 Clear 0 567.483 61.611 8 27959705
2024-03-21 01:15:46.698000 7.352 5.70215 Clear 0 567.483 61.612 5 27959705
2024-03-21 01:15:46.797000 7.299 5.65014 Clear 0 567.431 61.681 8 27959705
2024-03-21 01:15:46.798000 7.384 5.73482 Clear 0 567.431 61.682 5 27959705
2024-03-21 01:15:46.897000 7.368 5.71877 Clear 0 567.381 61.751 8 27959705
2024-03-21 01:15:46.898000 7.294 5.64447 Clear 0 567.38 61.752 5 27959705
2024-03-21 01:15:46.997000 7.306 5.658 Clear 0 567.331 61.821 8 27959705
2024-03-21 01:15:46.998000 7.385 5.7368 Clear 0 567.33 61.822 5 27959705
2024-03-21 01:15:47.097000 7.281 5.6332 Clear 0 567.282 61.891 8 27959705
2024-03-21 01:15:47.098000 7.288 5.64043 Clear 0 567.281 61.892 5 27959705
2024-03-21 01:15:47.197000 7.303 5.65584 Clear 0 567.233 61.961 8 27959705
2024-03-21 01:15:47.198000 7.352 5.70505 Clear 0 567.233 61.962 5 27959705
2024-03-21 01:15:47.296000 7.273 5.62741 Clear 0 567.186 62.031 8 27959705
2024-03-21 01:15:47.298000 7.356 5.70958 Clear 0 567.186 62.032 5 27959705
2024-03-21 01:15:47.396000 7.316 5.67028 Clear 0 567.14 62.101 8 27959705
2024-03-21 01:15:47.398000 7.35 5.70427 Clear 0 567.139 62.102 5 27959705
2024-03-21 01:15:47.496000 7.308 5.66333 Clear 0 567.094 62.171 8 27959705
2024-03-21 01:15:47.498000 7.365 5.72007 Clear 0 567.093 62.173 5 27959705
2024-03-21 01:15:47.596000 7.286 5.642 Clear 0 567.049 62.241 8 27959705
2024-03-21 01:15:47.598000 7.288 5.64384 Clear 0 567.048 62.243 5 27959705
2024-03-21 01:15:47.696000 7.274 5.63 Clear 0 567.005 62.312 8 27959705
2024-03-21 01:15:47.698000 7.318 5.67401 Clear 0 567.004 62.313 5 27959705
2024-03-21 01:15:47.796000 7.265 5.62221 Clear 0 566.962 62.382 8 27959705
2024-03-21 01:15:47.798000 7.36 5.71658 Clear 0 566.961 62.383 5 27959705
2024-03-21 01:15:47.896000 7.198 5.55536 Clear 0 566.92 62.452 8 27959705
2024-03-21 01:15:47.898000 7.357 5.71428 Clear 0 566.919 62.453 5 27959705
2024-03-21 01:15:47.996000 7.29 5.6475 Clear 0 566.878 62.522 8 27959705
2024-03-21 01:15:47.998000 7.37 5.72815 Clear 0 566.877 62.524 5 27959705
2024-03-21 01:15:48.096000 7.319 5.67791 Clear 0 566.837 62.593 8 27959705
2024-03-21 01:15:48.098000 7.41 5.76855 Clear 0 566.837 62.594 5 27959705
2024-03-21 01:15:48.196000 7.338 5.6972 Clear 0 566.798 62.663 8 27959705
2024-03-21 01:15:48.198000 7.37 5.72883 Clear 0 566.797 62.664 5 27959705
2024-03-21 01:15:48.296000 7.311 5.67133 Clear 0 566.759 62.733 8 27959705
2024-03-21 01:15:48.298000 7.307 5.6672 Clear 0 566.758 62.735 5 27959705
2024-03-21 01:15:48.396000 7.235 5.59546 Clear 0 566.72 62.803 8 27959705
2024-03-21 01:15:48.398000 7.345 5.70611 Clear 0 566.72 62.805 5 27959705
2024-03-21 01:15:48.496000 7.329 5.69011 Clear 0 566.683 62.874 8 27959705
2024-03-21 01:15:48.498000 7.326 5.68679 Clear 0 566.682 62.875 5 27959705
2024-03-21 01:15:48.596000 7.272 5.63356 Clear 0 566.647 62.944 8 27959705
2024-03-21 01:15:48.598000 7.311 5.67321 Clear 0 566.646 62.945 5 27959705
2024-03-21 01:15:48.696000 7.291 5.65435 Clear 0 566.611 63.014 8 27959705
2024-03-21 01:15:48.698000 7.329 5.69241 Clear 0 566.61 63.016 5 27959705
2024-03-21 01:15:48.796000 7.293 5.65609 Clear 0 566.576 63.085 8 27959705
2024-03-21 01:15:48.798000 7.372 5.73503 Clear 0 566.575 63.086 5 27959705
2024-03-21 01:15:48.896000 7.337 5.70065 Clear 0 566.542 63.155 8 27959705
2024-03-21 01:15:48.898000 7.454 5.81782 Clear 0 566.541 63.156 5 27959705
2024-03-21 01:15:48.996000 7.3 5.66504 Clear 0 566.509 63.225 8 27959705
2024-03-21 01:15:48.998000 7.42 5.78537 Clear 0 566.508 63.227 5 27959705
2024-03-21 01:15:49.096000 7.355 5.72061 Clear 0 566.477 63.296 8 27959705
2024-03-21 01:15:49.098000 7.347 5.71317 Clear 0 566.476 63.297 5 27959705
2024-03-21 01:15:49.196000 7.273 5.63943 Clear 0 566.445 63.366 8 27959705
2024-03-21 01:15:49.198000 7.348 5.71368 Clear 0 566.445 63.368 5 27959705
2024-03-21 01:15:49.296000 7.296 5.66303 Clear 0 566.415 63.437 8 27959705
2024-03-21 01:15:49.298000 7.397 5.76444 Clear 0 566.414 63.438 5 27959705
2024-03-21 01:15:49.396000 7.284 5.65166 Clear 0 566.385 63.507 8 27959705
2024-03-21 01:15:49.398000 7.34 5.70749 Clear 0 566.384 63.508 5 27959705
2024-03-21 01:15:49.496000 7.312 5.68032 Clear 0 566.356 63.577 8 27959705
2024-03-21 01:15:49.498000 7.35 5.71844 Clear 0 566.356 63.579 5 27959705
2024-03-21 01:15:49.596000 7.255 5.6237 Clear 0 566.328 63.648 8 27959705
2024-03-21 01:15:49.598000 7.315 5.68363 Clear 0 566.328 63.649 5 27959705
2024-03-21 01:15:49.696000 7.323 5.69281 Clear 0 566.301 63.718 8 27959705
2024-03-21 01:15:49.698000 7.374 5.7441 Clear 0 566.3 63.72 5 27959705
2024-03-21 01:15:49.796000 7.252 5.62326 Clear 0 566.275 63.789 8 27959705
2024-03-21 01:15:49.798000 7.38 5.75051 Clear 0 566.274 63.79 5 27959705
2024-03-21 01:15:49.896000 7.25 5.62125 Clear 0 566.249 63.859 8 27959705
2024-03-21 01:15:49.898000 7.341 5.7121 Clear 0 566.249 63.861 5 27959705
2024-03-21 01:15:49.996000 7.258 5.63 Clear 0 566.224 63.93 8 27959705
2024-03-21 01:15:49.998000 7.385 5.757 Clear 0 566.224 63.931 5 27959705
2024-03-21 01:15:50.096000 7.255 5.62777 Clear 0 566.201 64.0 8 27959705
2024-03-21 01:15:50.098000 7.375 5.74826 Clear 0 566.2 64.002 5 27959705
2024-03-21 01:15:50.198000 7.335 5.70847 Clear 0 566.177 64.072 5 27959705
2024-03-21 01:15:50.298000 7.366 5.7398 Clear 0 566.155 64.142 5 27959705
2024-03-21 01:15:50.398000 7.365 5.73996 Clear 0 566.134 64.213 5 27959705
2024-03-21 01:15:50.498000 7.335 5.71131 Clear 0 566.113 64.284 5 27959705
2024-03-21 01:15:50.598000 7.408 5.78508 Clear 0 566.094 64.354 5 27959705
2024-03-21 01:15:50.698000 7.349 5.72626 Clear 0 566.075 64.425 5 27959705
2024-03-21 01:15:50.699000 7.246 5.62306 Clear 0 566.075 64.425 8 27959705
2024-03-21 01:15:50.799000 7.257 5.63539 Clear 0 566.057 64.496 8 27959705
2024-03-21 01:15:50.899000 7.212 5.59084 Clear 0 566.04 64.566 8 27959705
2024-03-21 01:15:50.999000 7.231 5.6107 Clear 0 566.024 64.637 8 27959705
2024-03-21 01:15:51.099000 7.259 5.63853 Clear 0 566.008 64.707 8 27959705
2024-03-21 01:15:51.199000 7.243 5.62346 Clear 0 565.994 64.778 8 27959705
2024-03-21 01:15:51.299000 7.207 5.58854 Clear 0 565.98 64.849 8 27959705
2024-03-21 01:15:51.300000 7.216 5.59752 Clear 0 565.98 64.849 5 27959705
2024-03-21 01:15:51.399000 7.211 5.5935 Clear 0 565.968 64.919 8 27959705
2024-03-21 01:15:51.400000 7.419 5.80177 Clear 0 565.967 64.92 5 27959705
2024-03-21 01:15:51.499000 7.243 5.6266 Clear 0 565.956 64.99 8 27959705
2024-03-21 01:15:51.500000 7.332 5.71567 Clear 0 565.955 64.99 5 27959705
2024-03-21 01:15:51.599000 7.27 5.65352 Clear 0 565.944 65.06 8 27959705
2024-03-21 01:15:51.600000 7.342 5.72562 Clear 0 565.944 65.061 5 27959705
2024-03-21 01:15:51.699000 7.273 5.658 Clear 0 565.934 65.131 8 27959705
2024-03-21 01:15:51.700000 7.392 5.77699 Clear 0 565.934 65.132 5 27959705
2024-03-21 01:15:51.799000 7.233 5.61892 Clear 0 565.925 65.201 8 27959705
2024-03-21 01:15:51.800000 7.273 5.65852 Clear 0 565.925 65.202 5 27959705
2024-03-21 01:15:51.899000 7.218 5.6046 Clear 0 565.916 65.272 8 27959705
2024-03-21 01:15:51.900000 7.294 5.68117 Clear 0 565.916 65.273 5 27959705
2024-03-21 01:15:51.999000 7.199 5.58741 Clear 0 565.908 65.343 8 27959705
2024-03-21 01:15:52 7.281 5.66925 Clear 0 565.908 65.343 5 27959705
2024-03-21 01:15:52.099000 7.253 5.64147 Clear 0 565.902 65.413 8 27959705
2024-03-21 01:15:52.100000 7.326 5.71452 Clear 0 565.902 65.414 5 27959705
2024-03-21 01:15:52.199000 7.2 5.5887 Clear 0 565.896 65.484 8 27959705
2024-03-21 01:15:52.200000 7.31 5.69848 Clear 0 565.895 65.485 5 27959705
2024-03-21 01:15:52.299000 7.22 5.60999 Clear 0 565.89 65.555 8 27959705
2024-03-21 01:15:52.300000 7.288 5.67749 Clear 0 565.89 65.555 1 27959705
2024-03-21 01:15:52.300000 7.364 5.75355 Clear 0 565.89 65.555 5 27959705
2024-03-21 01:15:52.399000 7.25 5.64127 Clear 0 565.886 65.625 8 27959705
2024-03-21 01:15:52.400000 7.223 5.61376 Clear 0 565.886 65.626 1 27959705
2024-03-21 01:15:52.400000 7.31 5.70105 Clear 0 565.886 65.626 5 27959705
2024-03-21 01:15:52.499000 7.199 5.59069 Clear 0 565.883 65.696 8 27959705
2024-03-21 01:15:52.500000 7.352 5.74419 Clear 0 565.882 65.696 5 27959705
2024-03-21 01:15:52.500000 7.213 5.60478 Clear 0 565.882 65.696 1 27959705
2024-03-21 01:15:52.599000 7.196 5.58851 Clear 0 565.88 65.766 8 27959705
2024-03-21 01:15:52.600000 7.24 5.63279 Clear 0 565.88 65.767 1 27959705
2024-03-21 01:15:52.600000 7.312 5.70533 Clear 0 565.88 65.767 5 27959705
2024-03-21 01:15:52.699000 7.218 5.61201 Clear 0 565.878 65.837 8 27959705
2024-03-21 01:15:52.700000 7.32 5.71353 Clear 0 565.878 65.838 5 27959705
2024-03-21 01:15:52.700000 7.217 5.61045 Clear 0 565.878 65.838 1 27959705
2024-03-21 01:15:52.799000 7.223 5.61756 Clear 0 565.877 65.908 8 27959705
2024-03-21 01:15:52.800000 7.225 5.61999 Clear 0 565.877 65.908 1 27959705
2024-03-21 01:15:52.800000 7.281 5.67592 Clear 0 565.877 65.908 5 27959705
2024-03-21 01:15:52.899000 7.233 5.62838 Clear 0 565.877 65.978 8 27959705
2024-03-21 01:15:52.900000 7.248 5.64329 Clear 0 565.877 65.979 1 27959705
2024-03-21 01:15:52.900000 7.297 5.69178 Clear 0 565.877 65.979 5 27959705
2024-03-21 01:15:52.999000 7.219 5.61512 Clear 0 565.878 66.049 8 27959705
2024-03-21 01:15:53 7.321 5.7165 Clear 0 565.878 66.05 5 27959705
2024-03-21 01:15:53 7.247 5.64265 Clear 0 565.878 66.05 1 27959705
2024-03-21 01:15:53.099000 7.191 5.58815 Clear 0 565.879 66.12 8 27959705
