# satellite: 56713 ONEWEB-0677 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2762
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 02:17:25.201000 7.621 7.6462 Clear 0 1150.102 72.808 1 27960896
2024-03-21 02:17:25.295000 8.051 8.07607 Clear 0 1150.027 72.799 9 27960896
2024-03-21 02:17:25.301000 7.746 7.77046 Clear 0 1150.022 72.798 1 27960896
2024-03-21 02:17:25.395000 8.015 8.04008 Clear 0 1149.948 72.789 9 27960896
2024-03-21 02:17:25.401000 7.988 8.0134 Clear 0 1149.943 72.789 1 27960896
2024-03-21 02:17:25.495000 7.776 7.80004 Clear 0 1149.869 72.78 9 27960896
2024-03-21 02:17:25.501000 7.605 7.6288 Clear 0 1149.865 72.779 1 27960896
2024-03-21 02:17:25.595000 7.76 7.78421 Clear 0 1149.791 72.77 9 27960896
2024-03-21 02:17:25.601000 7.623 7.6469 Clear 0 1149.786 72.77 1 27960896
2024-03-21 02:17:25.695000 8.153 8.17677 Clear 0 1149.713 72.761 9 27960896
2024-03-21 02:17:25.701000 8.054 8.07793 Clear 0 1149.709 72.76 1 27960896
2024-03-21 02:17:25.801000 7.877 7.90012 Clear 0 1149.631 72.751 1 27960896
2024-03-21 02:17:25.895000 7.767 7.79035 Clear 0 1149.559 72.742 9 27960896
2024-03-21 02:17:25.901000 7.998 8.02107 Clear 0 1149.554 72.741 1 27960896
2024-03-21 02:17:25.995000 7.708 7.73094 Clear 0 1149.482 72.732 9 27960896
2024-03-21 02:17:26.001000 7.659 7.68145 Clear 0 1149.477 72.732 1 27960896
2024-03-21 02:17:26.095000 7.661 7.68429 Clear 0 1149.406 72.723 9 27960896
2024-03-21 02:17:26.101000 7.913 7.93545 Clear 0 1149.401 72.722 1 27960896
2024-03-21 02:17:26.195000 7.954 7.97627 Clear 0 1149.33 72.713 9 27960896
2024-03-21 02:17:26.201000 7.688 7.71014 Clear 0 1149.325 72.713 1 27960896
2024-03-21 02:17:26.295000 8.204 8.22564 Clear 0 1149.254 72.704 9 27960896
2024-03-21 02:17:26.301000 7.99 8.01209 Clear 0 1149.25 72.703 1 27960896
2024-03-21 02:17:26.395000 7.917 7.9394 Clear 0 1149.179 72.694 9 27960896
2024-03-21 02:17:26.401000 7.703 7.72452 Clear 0 1149.174 72.694 1 27960896
2024-03-21 02:17:26.495000 7.741 7.76207 Clear 0 1149.104 72.685 9 27960896
2024-03-21 02:17:26.501000 7.891 7.91196 Clear 0 1149.1 72.684 1 27960896
2024-03-21 02:17:26.595000 8.039 8.05947 Clear 0 1149.03 72.675 9 27960896
2024-03-21 02:17:26.601000 7.805 7.82556 Clear 0 1149.025 72.675 1 27960896
2024-03-21 02:17:26.695000 7.762 7.78315 Clear 0 1148.956 72.666 9 27960896
2024-03-21 02:17:26.701000 7.741 7.76197 Clear 0 1148.951 72.665 1 27960896
2024-03-21 02:17:26.795000 7.845 7.86576 Clear 0 1148.882 72.657 9 27960896
2024-03-21 02:17:26.801000 7.679 7.70016 Clear 0 1148.878 72.656 1 27960896
2024-03-21 02:17:26.895000 7.784 7.80356 Clear 0 1148.809 72.647 9 27960896
2024-03-21 02:17:26.901000 7.721 7.74089 Clear 0 1148.804 72.647 1 27960896
2024-03-21 02:17:26.995000 8.168 8.18791 Clear 0 1148.736 72.638 9 27960896
2024-03-21 02:17:27.001000 7.712 7.7319 Clear 0 1148.732 72.637 1 27960896
2024-03-21 02:17:27.095000 7.778 7.79761 Clear 0 1148.664 72.628 9 27960896
2024-03-21 02:17:27.101000 7.741 7.76066 Clear 0 1148.659 72.628 1 27960896
2024-03-21 02:17:27.201000 7.827 7.84724 Clear 0 1148.587 72.618 1 27960896
2024-03-21 02:17:27.295000 7.97 7.98873 Clear 0 1148.52 72.609 9 27960896
2024-03-21 02:17:27.301000 7.681 7.70041 Clear 0 1148.515 72.609 1 27960896
2024-03-21 02:17:27.395000 8.159 8.17791 Clear 0 1148.448 72.6 9 27960896
2024-03-21 02:17:27.401000 7.992 8.01077 Clear 0 1148.444 72.599 1 27960896
2024-03-21 02:17:27.495000 8.326 8.34471 Clear 0 1148.378 72.591 9 27960896
2024-03-21 02:17:27.501000 7.878 7.89668 Clear 0 1148.373 72.59 1 27960896
2024-03-21 02:17:27.595000 8.109 8.1278 Clear 0 1148.307 72.581 9 27960896
2024-03-21 02:17:27.601000 7.887 7.90564 Clear 0 1148.303 72.581 1 27960896
2024-03-21 02:17:27.695000 7.982 8.00005 Clear 0 1148.237 72.572 9 27960896
2024-03-21 02:17:27.701000 7.721 7.73909 Clear 0 1148.233 72.571 1 27960896
2024-03-21 02:17:27.795000 8.029 8.04685 Clear 0 1148.167 72.562 9 27960896
2024-03-21 02:17:27.801000 8.21 8.22813 Clear 0 1148.163 72.562 1 27960896
2024-03-21 02:17:27.895000 7.856 7.87354 Clear 0 1148.098 72.553 9 27960896
2024-03-21 02:17:27.901000 7.448 7.46611 Clear 0 1148.094 72.552 1 27960896
2024-03-21 02:17:27.995000 8.119 8.13551 Clear 0 1148.029 72.544 9 27960896
2024-03-21 02:17:28.001000 7.93 7.94691 Clear 0 1148.025 72.543 1 27960896
2024-03-21 02:17:28.095000 7.659 7.67582 Clear 0 1147.96 72.534 9 27960896
2024-03-21 02:17:28.101000 8.05 8.06742 Clear 0 1147.956 72.534 1 27960896
2024-03-21 02:17:28.195000 7.76 7.77731 Clear 0 1147.892 72.525 9 27960896
2024-03-21 02:17:28.201000 8.151 8.16805 Clear 0 1147.888 72.524 1 27960896
2024-03-21 02:17:28.295000 7.8 7.81665 Clear 0 1147.824 72.515 9 27960896
2024-03-21 02:17:28.301000 7.765 7.78213 Clear 0 1147.82 72.515 1 27960896
2024-03-21 02:17:28.395000 8.012 8.02802 Clear 0 1147.757 72.506 9 27960896
2024-03-21 02:17:28.401000 8.059 8.07511 Clear 0 1147.753 72.506 1 27960896
2024-03-21 02:17:28.495000 7.951 7.96709 Clear 0 1147.69 72.497 9 27960896
2024-03-21 02:17:28.501000 7.893 7.90864 Clear 0 1147.686 72.496 1 27960896
2024-03-21 02:17:28.595000 8.193 8.20858 Clear 0 1147.623 72.487 9 27960896
2024-03-21 02:17:28.601000 7.845 7.86097 Clear 0 1147.619 72.487 1 27960896
2024-03-21 02:17:28.695000 7.766 7.78155 Clear 0 1147.557 72.478 9 27960896
2024-03-21 02:17:28.701000 7.93 7.94567 Clear 0 1147.553 72.477 1 27960896
2024-03-21 02:17:28.795000 8.074 8.08868 Clear 0 1147.491 72.469 9 27960896
2024-03-21 02:17:28.801000 8.01 8.02508 Clear 0 1147.487 72.468 1 27960896
2024-03-21 02:17:28.895000 8.047 8.06222 Clear 0 1147.426 72.459 9 27960896
2024-03-21 02:17:28.901000 8.206 8.22089 Clear 0 1147.422 72.459 1 27960896
2024-03-21 02:17:28.995000 7.924 7.9394 Clear 0 1147.361 72.45 9 27960896
2024-03-21 02:17:29.001000 8.128 8.14312 Clear 0 1147.357 72.449 1 27960896
2024-03-21 02:17:29.095000 7.993 8.00787 Clear 0 1147.296 72.441 9 27960896
2024-03-21 02:17:29.101000 7.763 7.77759 Clear 0 1147.292 72.44 1 27960896
2024-03-21 02:17:29.195000 8.032 8.04549 Clear 0 1147.232 72.431 9 27960896
2024-03-21 02:17:29.201000 7.611 7.6251 Clear 0 1147.228 72.431 1 27960896
2024-03-21 02:17:29.295000 7.829 7.84303 Clear 0 1147.168 72.422 9 27960896
2024-03-21 02:17:29.301000 7.929 7.94318 Clear 0 1147.164 72.422 1 27960896
2024-03-21 02:17:29.395000 7.892 7.90641 Clear 0 1147.104 72.413 9 27960896
2024-03-21 02:17:29.401000 7.999 8.01276 Clear 0 1147.101 72.412 1 27960896
2024-03-21 02:17:29.495000 7.933 7.94648 Clear 0 1147.041 72.403 9 27960896
2024-03-21 02:17:29.501000 7.693 7.70739 Clear 0 1147.038 72.403 1 27960896
2024-03-21 02:17:29.595000 7.853 7.86547 Clear 0 1146.979 72.394 9 27960896
2024-03-21 02:17:29.601000 7.888 7.90055 Clear 0 1146.975 72.394 1 27960896
2024-03-21 02:17:29.695000 7.97 7.98326 Clear 0 1146.916 72.385 9 27960896
2024-03-21 02:17:29.795000 8.225 8.23776 Clear 0 1146.854 72.376 9 27960896
2024-03-21 02:17:29.801000 8.3 8.31336 Clear 0 1146.851 72.375 1 27960896
2024-03-21 02:17:29.895000 7.654 7.66674 Clear 0 1146.793 72.366 9 27960896
2024-03-21 02:17:29.901000 7.935 7.94754 Clear 0 1146.789 72.366 1 27960896
2024-03-21 02:17:29.995000 7.962 7.97397 Clear 0 1146.732 72.357 9 27960896
2024-03-21 02:17:30.001000 7.729 7.7414 Clear 0 1146.728 72.357 1 27960896
2024-03-21 02:17:30.095000 7.754 7.76559 Clear 0 1146.671 72.348 9 27960896
2024-03-21 02:17:30.101000 7.857 7.86935 Clear 0 1146.667 72.347 1 27960896
2024-03-21 02:17:30.195000 8.067 8.07873 Clear 0 1146.611 72.339 9 27960896
2024-03-21 02:17:30.201000 8.136 8.14761 Clear 0 1146.607 72.338 1 27960896
2024-03-21 02:17:30.295000 8.037 8.04893 Clear 0 1146.551 72.329 9 27960896
2024-03-21 02:17:30.301000 8.23 8.24236 Clear 0 1146.547 72.329 1 27960896
2024-03-21 02:17:30.395000 8.035 8.04619 Clear 0 1146.491 72.32 9 27960896
2024-03-21 02:17:30.401000 7.597 7.60786 Clear 0 1146.487 72.319 1 27960896
2024-03-21 02:17:30.495000 7.98 7.99102 Clear 0 1146.432 72.311 9 27960896
2024-03-21 02:17:30.595000 8.021 8.03197 Clear 0 1146.373 72.302 9 27960896
2024-03-21 02:17:30.601000 7.856 7.86674 Clear 0 1146.369 72.301 1 27960896
2024-03-21 02:17:30.695000 7.817 7.82792 Clear 0 1146.314 72.292 9 27960896
2024-03-21 02:17:30.795000 8.073 8.08366 Clear 0 1146.256 72.283 9 27960896
2024-03-21 02:17:30.895000 7.864 7.87377 Clear 0 1146.199 72.274 9 27960896
2024-03-21 02:17:30.995000 7.825 7.83491 Clear 0 1146.142 72.265 9 27960896
2024-03-21 02:17:31.095000 7.766 7.77565 Clear 0 1146.085 72.255 9 27960896
2024-03-21 02:17:31.195000 7.683 7.69302 Clear 0 1146.028 72.246 9 27960896
2024-03-21 02:17:31.495000 7.987 7.99556 Clear 0 1145.861 72.219 9 27960896
2024-03-21 02:17:31.595000 8.007 8.01593 Clear 0 1145.806 72.209 9 27960896
2024-03-21 02:17:31.695000 7.905 7.91257 Clear 0 1145.752 72.2 9 27960896
2024-03-21 02:17:31.795000 8.016 8.02358 Clear 0 1145.698 72.191 9 27960896
2024-03-21 02:17:31.995000 7.79 7.79793 Clear 0 1145.591 72.173 9 27960896
2024-03-21 02:17:32.095000 7.843 7.85103 Clear 0 1145.538 72.164 9 27960896
2024-03-21 02:17:32.195000 8.221 8.22844 Clear 0 1145.485 72.154 9 27960896
2024-03-21 02:17:32.295000 8.029 8.03601 Clear 0 1145.433 72.145 9 27960896
2024-03-21 02:17:32.395000 7.779 7.78606 Clear 0 1145.381 72.136 9 27960896
2024-03-21 02:17:32.595000 7.893 7.89879 Clear 0 1145.279 72.118 9 27960896
2024-03-21 02:17:32.695000 8.029 8.035 Clear 0 1145.228 72.109 9 27960896
2024-03-21 02:17:32.795000 8.195 8.20135 Clear 0 1145.178 72.1 9 27960896
2024-03-21 02:17:32.895000 8.273 8.27879 Clear 0 1145.128 72.091 9 27960896
2024-03-21 02:17:32.995000 7.805 7.81049 Clear 0 1145.079 72.081 9 27960896
2024-03-21 02:17:33.095000 8.186 8.19078 Clear 0 1145.03 72.072 9 27960896
2024-03-21 02:17:33.195000 8.087 8.09145 Clear 0 1144.981 72.063 9 27960896
2024-03-21 02:17:33.295000 8.103 8.10757 Clear 0 1144.933 72.054 9 27960896
2024-03-21 02:17:33.395000 8.079 8.08437 Clear 0 1144.885 72.045 9 27960896
2024-03-21 02:17:33.495000 7.712 7.71643 Clear 0 1144.838 72.036 9 27960896
2024-03-21 02:17:33.595000 8.016 8.01992 Clear 0 1144.79 72.027 9 27960896
2024-03-21 02:17:33.695000 7.807 7.81131 Clear 0 1144.744 72.018 9 27960896
2024-03-21 02:17:33.795000 8.004 8.00767 Clear 0 1144.698 72.009 9 27960896
2024-03-21 02:17:33.995000 7.809 7.81186 Clear 0 1144.606 71.991 9 27960896
2024-03-21 02:17:34.095000 8.217 8.22 Clear 0 1144.561 71.982 9 27960896
2024-03-21 02:17:34.195000 7.684 7.68664 Clear 0 1144.516 71.973 9 27960896
2024-03-21 02:17:34.295000 8.026 8.02928 Clear 0 1144.472 71.964 9 27960896
2024-03-21 02:17:34.495000 7.879 7.88078 Clear 0 1144.385 71.946 9 27960896
2024-03-21 02:17:34.595000 8.131 8.13313 Clear 0 1144.341 71.937 9 27960896
2024-03-21 02:17:34.695000 8.299 8.30099 Clear 0 1144.299 71.928 9 27960896
2024-03-21 02:17:34.795000 8.238 8.2402 Clear 0 1144.256 71.919 9 27960896
2024-03-21 02:17:34.895000 8.022 8.02358 Clear 0 1144.214 71.91 9 27960896
2024-03-21 02:17:34.995000 7.864 7.8645 Clear 0 1144.173 71.901 9 27960896
2024-03-21 02:17:35.095000 7.896 7.897 Clear 0 1144.132 71.892 9 27960896
2024-03-21 02:17:35.195000 8.058 8.05854 Clear 0 1144.091 71.883 9 27960896
2024-03-21 02:17:35.295000 8.148 8.14913 Clear 0 1144.05 71.874 9 27960896
2024-03-21 02:17:35.395000 7.849 7.84961 Clear 0 1144.01 71.865 9 27960896
2024-03-21 02:17:35.495000 8.162 8.16157 Clear 0 1143.971 71.856 9 27960896
2024-03-21 02:17:35.595000 7.942 7.9416 Clear 0 1143.932 71.847 9 27960896
2024-03-21 02:17:35.695000 7.998 7.99784 Clear 0 1143.893 71.838 9 27960896
2024-03-21 02:17:35.795000 7.821 7.82097 Clear 0 1143.854 71.829 9 27960896
2024-03-21 02:17:35.895000 7.768 7.76823 Clear 0 1143.816 71.82 9 27960896
2024-03-21 02:17:35.995000 8.01 8.00866 Clear 0 1143.779 71.811 9 27960896
2024-03-21 02:17:36.095000 7.997 7.99621 Clear 0 1143.742 71.802 9 27960896
2024-03-21 02:17:36.195000 7.901 7.90028 Clear 0 1143.705 71.793 9 27960896
2024-03-21 02:17:36.295000 8.012 8.0113 Clear 0 1143.668 71.784 9 27960896
2024-03-21 02:17:36.395000 7.818 7.81709 Clear 0 1143.632 71.775 9 27960896
2024-03-21 02:17:36.495000 7.981 7.97845 Clear 0 1143.597 71.767 9 27960896
2024-03-21 02:17:36.595000 7.814 7.81158 Clear 0 1143.561 71.758 9 27960896
2024-03-21 02:17:36.695000 8.115 8.113 Clear 0 1143.526 71.749 9 27960896
2024-03-21 02:17:36.795000 7.898 7.89641 Clear 0 1143.492 71.74 9 27960896
2024-03-21 02:17:36.895000 7.955 7.95312 Clear 0 1143.458 71.731 9 27960896
2024-03-21 02:17:36.995000 7.698 7.69475 Clear 0 1143.424 71.722 9 27960896
2024-03-21 02:17:37.095000 8.22 8.2172 Clear 0 1143.391 71.713 9 27960896
2024-03-21 02:17:37.195000 7.89 7.88665 Clear 0 1143.358 71.705 9 27960896
2024-03-21 02:17:37.295000 7.954 7.95062 Clear 0 1143.325 71.696 9 27960896
2024-03-21 02:17:37.395000 8.067 8.06442 Clear 0 1143.293 71.687 9 27960896
2024-03-21 02:17:37.495000 8.047 8.04381 Clear 0 1143.262 71.678 9 27960896
2024-03-21 02:17:37.595000 8.203 8.199 Clear 0 1143.23 71.669 9 27960896
2024-03-21 02:17:37.695000 7.825 7.82097 Clear 0 1143.199 71.66 9 27960896
2024-03-21 02:17:37.795000 8.237 8.23248 Clear 0 1143.169 71.652 9 27960896
2024-03-21 02:17:37.895000 7.813 7.80912 Clear 0 1143.139 71.643 9 27960896
2024-03-21 02:17:37.995000 7.951 7.94719 Clear 0 1143.109 71.634 9 27960896
2024-03-21 02:17:38.095000 7.974 7.9692 Clear 0 1143.079 71.625 9 27960896
2024-03-21 02:17:38.195000 7.913 7.90776 Clear 0 1143.05 71.616 9 27960896
2024-03-21 02:17:38.295000 8.101 8.09609 Clear 0 1143.022 71.608 9 27960896
2024-03-21 02:17:38.395000 7.66 7.65503 Clear 0 1142.994 71.599 9 27960896
2024-03-21 02:17:38.695000 7.72 7.71416 Clear 0 1142.912 71.573 9 27960896
2024-03-21 02:17:38.795000 7.961 7.95531 Clear 0 1142.885 71.564 9 27960896
2024-03-21 02:17:38.895000 8.045 8.0394 Clear 0 1142.859 71.555 9 27960896
2024-03-21 02:17:38.995000 7.635 7.62941 Clear 0 1142.833 71.546 9 27960896
2024-03-21 02:17:39.095000 7.85 7.84365 Clear 0 1142.808 71.538 9 27960896
2024-03-21 02:17:39.195000 8.145 8.13906 Clear 0 1142.783 71.529 9 27960896
2024-03-21 02:17:39.295000 7.944 7.93727 Clear 0 1142.758 71.52 9 27960896
2024-03-21 02:17:39.395000 7.783 7.77618 Clear 0 1142.734 71.512 9 27960896
2024-03-21 02:17:39.495000 7.648 7.64108 Clear 0 1142.71 71.503 9 27960896
2024-03-21 02:17:39.595000 7.881 7.87348 Clear 0 1142.686 71.494 9 27960896
2024-03-21 02:17:39.695000 8.028 8.02092 Clear 0 1142.663 71.485 9 27960896
2024-03-21 02:17:39.795000 7.834 7.82708 Clear 0 1142.641 71.477 9 27960896
2024-03-21 02:17:39.895000 7.853 7.84506 Clear 0 1142.618 71.468 9 27960896
2024-03-21 02:17:39.995000 8.087 8.07873 Clear 0 1142.597 71.459 9 27960896
2024-03-21 02:17:40.095000 7.924 7.91559 Clear 0 1142.575 71.451 9 27960896
2024-03-21 02:17:40.195000 7.945 7.93727 Clear 0 1142.554 71.442 9 27960896
2024-03-21 02:17:40.295000 7.966 7.95814 Clear 0 1142.533 71.433 9 27960896
2024-03-21 02:17:40.395000 7.822 7.81383 Clear 0 1142.513 71.425 9 27960896
2024-03-21 02:17:40.495000 8.095 8.08556 Clear 0 1142.493 71.416 9 27960896
2024-03-21 02:17:40.595000 7.828 7.81878 Clear 0 1142.474 71.408 9 27960896
2024-03-21 02:17:40.695000 7.758 7.74867 Clear 0 1142.455 71.399 9 27960896
2024-03-21 02:17:40.795000 7.834 7.82513 Clear 0 1142.436 71.39 9 27960896
2024-03-21 02:17:40.895000 7.979 7.97011 Clear 0 1142.418 71.382 9 27960896
2024-03-21 02:17:40.995000 8.053 8.04377 Clear 0 1142.4 71.373 9 27960896
2024-03-21 02:17:41.095000 7.976 7.96663 Clear 0 1142.382 71.365 9 27960896
2024-03-21 02:17:41.195000 8.061 8.05125 Clear 0 1142.365 71.356 9 27960896
2024-03-21 02:17:41.295000 7.77 7.76035 Clear 0 1142.348 71.347 9 27960896
2024-03-21 02:17:41.395000 7.899 7.88931 Clear 0 1142.332 71.339 9 27960896
2024-03-21 02:17:41.495000 7.91 7.90023 Clear 0 1142.316 71.33 9 27960896
2024-03-21 02:17:41.595000 7.916 7.90619 Clear 0 1142.3 71.322 9 27960896
2024-03-21 02:17:41.695000 7.824 7.81383 Clear 0 1142.285 71.313 9 27960896
2024-03-21 02:17:41.795000 7.966 7.95596 Clear 0 1142.271 71.305 9 27960896
2024-03-21 02:17:41.895000 7.883 7.87211 Clear 0 1142.256 71.296 9 27960896
2024-03-21 02:17:41.995000 7.803 7.79158 Clear 0 1142.242 71.288 9 27960896
2024-03-21 02:17:42.095000 8.28 8.26924 Clear 0 1142.229 71.279 9 27960896
2024-03-21 02:17:42.195000 8.063 8.05228 Clear 0 1142.215 71.271 9 27960896
2024-03-21 02:17:42.295000 8.009 7.99833 Clear 0 1142.203 71.262 9 27960896
2024-03-21 02:17:42.395000 7.886 7.87529 Clear 0 1142.19 71.254 9 27960896
2024-03-21 02:17:42.495000 8.077 8.06567 Clear 0 1142.178 71.245 9 27960896
2024-03-21 02:17:42.595000 7.913 7.90083 Clear 0 1142.167 71.237 9 27960896
2024-03-21 02:17:42.695000 7.622 7.60955 Clear 0 1142.156 71.228 9 27960896
2024-03-21 02:17:42.795000 8.173 8.16099 Clear 0 1142.145 71.22 9 27960896
2024-03-21 02:17:42.895000 7.623 7.61136 Clear 0 1142.134 71.211 9 27960896
2024-03-21 02:17:42.995000 7.999 7.98734 Clear 0 1142.124 71.203 9 27960896
2024-03-21 02:17:43.095000 7.739 7.72669 Clear 0 1142.115 71.194 9 27960896
2024-03-21 02:17:43.195000 7.967 7.95471 Clear 0 1142.105 71.186 9 27960896
2024-03-21 02:17:43.295000 7.868 7.85489 Clear 0 1142.097 71.177 9 27960896
2024-03-21 02:17:43.395000 8.037 8.02364 Clear 0 1142.088 71.169 9 27960896
2024-03-21 02:17:43.495000 7.713 7.7002 Clear 0 1142.08 71.16 9 27960896
2024-03-21 02:17:43.595000 7.759 7.74558 Clear 0 1142.073 71.152 9 27960896
2024-03-21 02:17:43.695000 7.739 7.72619 Clear 0 1142.065 71.144 9 27960896
2024-03-21 02:17:43.795000 7.961 7.94786 Clear 0 1142.058 71.135 9 27960896
2024-03-21 02:17:43.895000 7.757 7.74352 Clear 0 1142.052 71.127 9 27960896
2024-03-21 02:17:43.995000 7.906 7.89313 Clear 0 1142.046 71.118 9 27960896
2024-03-21 02:17:44.095000 7.849 7.83542 Clear 0 1142.04 71.11 9 27960896
2024-03-21 02:17:44.195000 7.951 7.93676 Clear 0 1142.035 71.102 9 27960896
2024-03-21 02:17:44.295000 7.841 7.82707 Clear 0 1142.03 71.093 9 27960896
2024-03-21 02:17:44.395000 7.902 7.88843 Clear 0 1142.026 71.085 9 27960896
2024-03-21 02:17:44.495000 7.982 7.96821 Clear 0 1142.022 71.077 9 27960896
2024-03-21 02:17:44.595000 8.037 8.02264 Clear 0 1142.018 71.068 9 27960896
2024-03-21 02:17:44.695000 7.858 7.84441 Clear 0 1142.015 71.06 9 27960896
2024-03-21 02:17:44.795000 7.882 7.86807 Clear 0 1142.012 71.052 9 27960896
2024-03-21 02:17:44.895000 7.927 7.91307 Clear 0 1142.009 71.043 9 27960896
2024-03-21 02:17:44.995000 7.692 7.677 Clear 0 1142.007 71.035 9 27960896
2024-03-21 02:17:45.095000 7.825 7.80973 Clear 0 1142.005 71.027 9 27960896
2024-03-21 02:17:45.195000 7.823 7.80809 Clear 0 1142.004 71.018 9 27960896
2024-03-21 02:17:45.295000 7.725 7.71037 Clear 0 1142.003 71.01 9 27960896
2024-03-21 02:17:45.395000 7.881 7.86605 Clear 0 1142.003 71.002 9 27960896
2024-03-21 02:17:45.495000 7.861 7.84554 Clear 0 1142.002 70.993 9 27960896
2024-03-21 02:17:45.595000 7.983 7.96821 Clear 0 1142.003 70.985 9 27960896
2024-03-21 02:17:45.695000 7.851 7.83626 Clear 0 1142.003 70.977 9 27960896
2024-03-21 02:17:45.795000 7.881 7.8649 Clear 0 1142.004 70.969 9 27960896
2024-03-21 02:17:45.895000 8.026 8.01009 Clear 0 1142.006 70.96 9 27960896
2024-03-21 02:17:45.995000 8.051 8.035 Clear 0 1142.008 70.952 9 27960896
2024-03-21 02:17:46.095000 7.905 7.88931 Clear 0 1142.01 70.944 9 27960896
2024-03-21 02:17:46.195000 7.862 7.84554 Clear 0 1142.013 70.936 9 27960896
2024-03-21 02:17:46.295000 7.747 7.731 Clear 0 1142.016 70.927 9 27960896
2024-03-21 02:17:46.395000 7.721 7.70466 Clear 0 1142.019 70.919 9 27960896
2024-03-21 02:17:46.495000 7.895 7.87936 Clear 0 1142.023 70.911 9 27960896
2024-03-21 02:17:46.595000 7.992 7.97614 Clear 0 1142.027 70.903 9 27960896
2024-03-21 02:17:46.695000 7.807 7.79105 Clear 0 1142.032 70.895 9 27960896
2024-03-21 02:17:46.795000 8.153 8.136 Clear 0 1142.037 70.886 9 27960896
2024-03-21 02:17:46.895000 7.786 7.76847 Clear 0 1142.042 70.878 9 27960896
2024-03-21 02:17:46.995000 7.93 7.91337 Clear 0 1142.048 70.87 9 27960896
2024-03-21 02:17:47.095000 7.975 7.95815 Clear 0 1142.054 70.862 9 27960896
2024-03-21 02:17:47.195000 7.77 7.75307 Clear 0 1142.061 70.854 9 27960896
2024-03-21 02:17:47.295000 7.755 7.73763 Clear 0 1142.068 70.846 9 27960896
2024-03-21 02:17:47.395000 7.812 7.79481 Clear 0 1142.075 70.837 9 27960896
2024-03-21 02:17:47.495000 8.155 8.13821 Clear 0 1142.083 70.829 9 27960896
2024-03-21 02:17:47.595000 7.901 7.88374 Clear 0 1142.091 70.821 9 27960896
2024-03-21 02:17:47.695000 7.99 7.97296 Clear 0 1142.1 70.813 9 27960896
2024-03-21 02:17:47.795000 7.762 7.74403 Clear 0 1142.109 70.805 9 27960896
2024-03-21 02:17:47.895000 7.745 7.72669 Clear 0 1142.118 70.797 9 27960896
2024-03-21 02:17:47.995000 7.917 7.89934 Clear 0 1142.128 70.789 9 27960896
2024-03-21 02:17:48.095000 8.158 8.14006 Clear 0 1142.138 70.781 9 27960896
2024-03-21 02:17:48.195000 7.997 7.97933 Clear 0 1142.148 70.773 9 27960896
2024-03-21 02:17:48.295000 8.056 8.03769 Clear 0 1142.159 70.764 9 27960896
2024-03-21 02:17:48.395000 7.857 7.8385 Clear 0 1142.171 70.756 9 27960896
2024-03-21 02:17:48.495000 7.835 7.81685 Clear 0 1142.182 70.748 9 27960896
2024-03-21 02:17:48.595000 7.982 7.96411 Clear 0 1142.195 70.74 9 27960896
2024-03-21 02:17:48.695000 7.743 7.72543 Clear 0 1142.207 70.732 9 27960896
2024-03-21 02:17:48.795000 7.754 7.73635 Clear 0 1142.22 70.724 9 27960896
2024-03-21 02:17:48.895000 7.792 7.77374 Clear 0 1142.233 70.716 9 27960896
2024-03-21 02:17:48.995000 7.805 7.78569 Clear 0 1142.247 70.708 9 27960896
2024-03-21 02:17:49.095000 7.862 7.84272 Clear 0 1142.261 70.7 9 27960896
2024-03-21 02:17:49.195000 7.871 7.85205 Clear 0 1142.276 70.692 9 27960896
2024-03-21 02:17:49.295000 7.721 7.70243 Clear 0 1142.291 70.684 9 27960896
2024-03-21 02:17:49.395000 7.764 7.74455 Clear 0 1142.306 70.676 9 27960896
2024-03-21 02:17:49.495000 7.636 7.61729 Clear 0 1142.322 70.668 9 27960896
2024-03-21 02:17:49.595000 7.906 7.88667 Clear 0 1142.338 70.66 9 27960896
2024-03-21 02:17:49.695000 7.968 7.9491 Clear 0 1142.354 70.652 9 27960896
2024-03-21 02:17:49.795000 7.932 7.91307 Clear 0 1142.371 70.644 9 27960896
2024-03-21 02:17:49.895000 8.14 8.12098 Clear 0 1142.388 70.636 9 27960896
2024-03-21 02:17:49.995000 7.637 7.61821 Clear 0 1142.406 70.628 9 27960896
2024-03-21 02:17:50.095000 7.868 7.84865 Clear 0 1142.424 70.62 9 27960896
2024-03-21 02:17:50.195000 8.193 8.17428 Clear 0 1142.442 70.612 9 27960896
2024-03-21 02:17:50.295000 7.831 7.81109 Clear 0 1142.461 70.604 9 27960896
