# satellite: 56063 ONEWEB-0574 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4963
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-11 00:35:04.598000 7.486 8.79548 Clear 0 1649.881 100.554 2 27899956
2024-03-11 00:35:04.698000 7.198 8.50735 Clear 0 1649.488 100.547 2 27899956
2024-03-11 00:35:04.798000 7.279 8.58737 Clear 0 1649.095 100.539 2 27899956
2024-03-11 00:35:04.898000 7.606 8.91343 Clear 0 1648.702 100.531 2 27899956
2024-03-11 00:35:04.998000 7.368 8.67472 Clear 0 1648.309 100.523 2 27899956
2024-03-11 00:35:05.098000 7.449 8.75474 Clear 0 1647.916 100.516 2 27899956
2024-03-11 00:35:05.198000 7.924 9.22934 Clear 0 1647.523 100.508 2 27899956
2024-03-11 00:35:05.298000 7.422 8.72691 Clear 0 1647.131 100.5 2 27899956
2024-03-11 00:35:05.398000 7.357 8.66053 Clear 0 1646.739 100.493 2 27899956
2024-03-11 00:35:05.498000 7.418 8.72142 Clear 0 1646.347 100.485 2 27899956
2024-03-11 00:35:05.598000 7.216 8.51884 Clear 0 1645.955 100.477 2 27899956
2024-03-11 00:35:05.698000 7.743 9.0451 Clear 0 1645.563 100.469 2 27899956
2024-03-11 00:35:05.798000 7.533 8.83394 Clear 0 1645.172 100.462 2 27899956
2024-03-11 00:35:05.898000 7.271 8.57124 Clear 0 1644.78 100.454 2 27899956
2024-03-11 00:35:05.998000 7.258 8.55747 Clear 0 1644.389 100.446 2 27899956
2024-03-11 00:35:06.098000 7.583 8.88243 Clear 0 1643.998 100.439 2 27899956
2024-03-11 00:35:06.198000 7.461 8.75885 Clear 0 1643.607 100.431 2 27899956
2024-03-11 00:35:06.298000 7.509 8.80672 Clear 0 1643.217 100.423 2 27899956
2024-03-11 00:35:06.398000 7.694 8.99088 Clear 0 1642.826 100.415 2 27899956
2024-03-11 00:35:06.498000 7.476 8.77231 Clear 0 1642.436 100.408 2 27899956
2024-03-11 00:35:06.598000 7.657 8.95331 Clear 0 1642.046 100.4 2 27899956
2024-03-11 00:35:33.196000 6.951 8.06511 Clear 0 1544.755 98.209 9 27899956
2024-03-11 00:35:33.296000 7.011 8.12368 Clear 0 1544.415 98.2 9 27899956
2024-03-11 00:35:33.396000 6.926 8.03944 Clear 0 1544.076 98.191 9 27899956
2024-03-11 00:35:33.496000 7.136 8.24765 Clear 0 1543.736 98.183 9 27899956
2024-03-11 00:35:33.596000 6.97 8.08109 Clear 0 1543.397 98.174 9 27899956
2024-03-11 00:35:33.696000 7.071 8.18221 Clear 0 1543.058 98.165 9 27899956
2024-03-11 00:35:33.796000 7.083 8.19316 Clear 0 1542.719 98.156 9 27899956
2024-03-11 00:35:33.896000 7.019 8.12761 Clear 0 1542.381 98.148 9 27899956
2024-03-11 00:35:33.996000 7.063 8.17174 Clear 0 1542.042 98.139 9 27899956
2024-03-11 00:35:34.096000 7.092 8.20002 Clear 0 1541.704 98.13 9 27899956
2024-03-11 00:35:34.196000 6.955 8.06208 Clear 0 1541.366 98.121 9 27899956
2024-03-11 00:35:34.296000 7.354 8.46088 Clear 0 1541.029 98.113 9 27899956
2024-03-11 00:35:34.396000 7.036 8.14236 Clear 0 1540.691 98.104 9 27899956
2024-03-11 00:35:34.496000 6.989 8.09383 Clear 0 1540.354 98.095 9 27899956
2024-03-11 00:35:34.596000 6.995 8.10008 Clear 0 1540.017 98.086 9 27899956
2024-03-11 00:35:34.696000 7.085 8.18862 Clear 0 1539.68 98.078 9 27899956
2024-03-11 00:35:34.796000 7.155 8.25808 Clear 0 1539.343 98.069 9 27899956
2024-03-11 00:35:34.896000 7.179 8.28213 Clear 0 1539.007 98.06 9 27899956
2024-03-11 00:35:34.996000 7.237 8.33923 Clear 0 1538.67 98.051 9 27899956
2024-03-11 00:35:35.096000 7.033 8.1337 Clear 0 1538.334 98.042 9 27899956
2024-03-11 00:35:35.196000 7.084 8.18447 Clear 0 1537.998 98.034 9 27899956
2024-03-11 00:35:35.296000 7.093 8.19316 Clear 0 1537.663 98.025 9 27899956
2024-03-11 00:35:35.396000 7.024 8.12262 Clear 0 1537.327 98.016 9 27899956
2024-03-11 00:35:35.496000 7.254 8.35277 Clear 0 1536.992 98.007 9 27899956
2024-03-11 00:35:35.596000 6.999 8.09695 Clear 0 1536.657 97.998 9 27899956
2024-03-11 00:35:35.696000 7.151 8.24805 Clear 0 1536.322 97.99 9 27899956
2024-03-11 00:35:35.796000 6.947 8.04406 Clear 0 1535.988 97.981 9 27899956
2024-03-11 00:35:35.896000 6.907 8.00283 Clear 0 1535.653 97.972 9 27899956
2024-03-11 00:35:35.996000 7.066 8.16136 Clear 0 1535.319 97.963 9 27899956
2024-03-11 00:35:36.096000 6.969 8.06376 Clear 0 1534.985 97.954 9 27899956
2024-03-11 00:35:36.196000 6.827 7.92123 Clear 0 1534.651 97.945 9 27899956
2024-03-11 00:35:36.296000 7.193 8.28625 Clear 0 1534.318 97.937 9 27899956
2024-03-11 00:35:36.396000 7.184 8.27678 Clear 0 1533.984 97.928 9 27899956
2024-03-11 00:35:36.496000 7.174 8.26577 Clear 0 1533.651 97.919 9 27899956
2024-03-11 00:35:36.596000 7.084 8.17509 Clear 0 1533.318 97.91 9 27899956
2024-03-11 00:35:36.696000 7.147 8.23812 Clear 0 1532.986 97.901 9 27899956
2024-03-11 00:35:36.796000 7.086 8.17546 Clear 0 1532.653 97.892 9 27899956
2024-03-11 00:35:36.896000 7.009 8.09765 Clear 0 1532.321 97.884 9 27899956
2024-03-11 00:35:36.996000 7.114 8.20318 Clear 0 1531.989 97.875 9 27899956
2024-03-11 00:35:37.096000 6.899 7.98694 Clear 0 1531.657 97.866 9 27899956
2024-03-11 00:35:37.196000 6.964 8.05156 Clear 0 1531.325 97.857 9 27899956
2024-03-11 00:35:37.296000 7.063 8.15013 Clear 0 1530.994 97.848 9 27899956
2024-03-11 00:35:37.396000 6.988 8.0741 Clear 0 1530.663 97.839 9 27899956
2024-03-11 00:35:37.596000 7.261 8.34575 Clear 0 1530.001 97.821 9 27899956
2024-03-11 00:35:37.696000 7.278 8.36203 Clear 0 1529.67 97.813 9 27899956
2024-03-11 00:35:37.796000 6.936 8.01974 Clear 0 1529.34 97.804 9 27899956
2024-03-11 00:35:37.896000 7.156 8.23938 Clear 0 1529.01 97.795 9 27899956
2024-03-11 00:35:37.996000 7.25 8.33187 Clear 0 1528.68 97.786 9 27899956
2024-03-11 00:35:38.096000 7.025 8.10689 Clear 0 1528.35 97.777 9 27899956
2024-03-11 00:35:38.196000 7.006 8.08675 Clear 0 1528.021 97.768 9 27899956
2024-03-11 00:35:38.296000 7.113 8.19251 Clear 0 1527.691 97.759 9 27899956
2024-03-11 00:35:38.396000 7.025 8.10514 Clear 0 1527.362 97.75 9 27899956
2024-03-11 00:35:38.496000 6.891 7.96951 Clear 0 1527.034 97.741 9 27899956
2024-03-11 00:35:38.596000 6.945 8.02265 Clear 0 1526.705 97.732 9 27899956
2024-03-11 00:35:38.796000 7.044 8.12135 Clear 0 1526.048 97.715 9 27899956
2024-03-11 00:35:38.896000 6.962 8.038 Clear 0 1525.72 97.706 9 27899956
2024-03-11 00:35:38.996000 6.976 8.05156 Clear 0 1525.392 97.697 9 27899956
2024-03-11 00:35:39.096000 6.962 8.03701 Clear 0 1525.065 97.688 9 27899956
2024-03-11 00:35:39.196000 7.088 8.16149 Clear 0 1524.738 97.679 9 27899956
2024-03-11 00:35:39.296000 6.915 7.98913 Clear 0 1524.41 97.67 9 27899956
2024-03-11 00:35:39.396000 7.127 8.20012 Clear 0 1524.083 97.661 9 27899956
2024-03-11 00:35:39.496000 7.121 8.19327 Clear 0 1523.757 97.652 9 27899956
2024-03-11 00:35:39.596000 6.958 8.02948 Clear 0 1523.43 97.643 9 27899956
2024-03-11 00:35:39.696000 7.076 8.14685 Clear 0 1523.104 97.634 9 27899956
2024-03-11 00:35:39.796000 6.885 7.9551 Clear 0 1522.778 97.625 9 27899956
2024-03-11 00:35:39.896000 6.957 8.0272 Clear 0 1522.452 97.616 9 27899956
2024-03-11 00:35:39.996000 7.166 8.23464 Clear 0 1522.126 97.607 9 27899956
2024-03-11 00:35:40.096000 7.021 8.08882 Clear 0 1521.801 97.598 9 27899956
2024-03-11 00:35:40.196000 6.92 7.98756 Clear 0 1521.476 97.589 9 27899956
2024-03-11 00:35:40.296000 7.003 8.06969 Clear 0 1521.151 97.58 9 27899956
2024-03-11 00:35:40.396000 7.046 8.11215 Clear 0 1520.826 97.571 9 27899956
2024-03-11 00:35:40.496000 7.112 8.1782 Clear 0 1520.501 97.562 9 27899956
2024-03-11 00:35:40.596000 6.917 7.98162 Clear 0 1520.177 97.553 9 27899956
2024-03-11 00:35:40.696000 7.115 8.17895 Clear 0 1519.853 97.544 9 27899956
2024-03-11 00:35:40.796000 6.952 8.01587 Clear 0 1519.529 97.535 9 27899956
2024-03-11 00:35:40.896000 7.042 8.10479 Clear 0 1519.205 97.526 9 27899956
2024-03-11 00:35:41.498000 6.917 7.97632 Clear 0 1517.261 97.472 9 27899956
2024-03-11 00:35:41.598000 7.124 8.18195 Clear 0 1516.939 97.463 9 27899956
2024-03-11 00:35:41.698000 7.092 8.15013 Clear 0 1516.617 97.454 9 27899956
2024-03-11 00:35:41.798000 7.079 8.13636 Clear 0 1516.296 97.445 9 27899956
2024-03-11 00:35:41.898000 7.146 8.20318 Clear 0 1515.974 97.436 9 27899956
2024-03-11 00:35:41.998000 6.918 7.97415 Clear 0 1515.653 97.427 9 27899956
2024-03-11 00:35:42.098000 7.022 8.07717 Clear 0 1515.332 97.418 9 27899956
2024-03-11 00:35:42.198000 7.127 8.18157 Clear 0 1515.011 97.409 9 27899956
2024-03-11 00:35:42.298000 7.17 8.22405 Clear 0 1514.69 97.4 9 27899956
2024-03-11 00:35:42.398000 6.992 8.04459 Clear 0 1514.37 97.39 9 27899956
2024-03-11 00:35:42.498000 6.819 7.87242 Clear 0 1514.05 97.381 9 27899956
2024-03-11 00:35:42.598000 6.701 7.75253 Clear 0 1513.73 97.372 9 27899956
2024-03-11 00:35:42.698000 6.929 7.97975 Clear 0 1513.41 97.363 9 27899956
2024-03-11 00:35:42.798000 7.054 8.10514 Clear 0 1513.09 97.354 9 27899956
2024-03-11 00:35:42.898000 7.289 8.33879 Clear 0 1512.771 97.345 9 27899956
2024-03-11 00:35:42.998000 7.02 8.06868 Clear 0 1512.452 97.336 9 27899956
2024-03-11 00:35:43.098000 6.913 7.96243 Clear 0 1512.133 97.327 9 27899956
2024-03-11 00:35:43.198000 6.939 7.98662 Clear 0 1511.815 97.318 9 27899956
2024-03-11 00:35:43.298000 6.878 7.92505 Clear 0 1511.496 97.309 9 27899956
2024-03-11 00:35:43.398000 6.88 7.92683 Clear 0 1511.178 97.3 9 27899956
2024-03-11 00:35:43.498000 6.852 7.89755 Clear 0 1510.86 97.291 9 27899956
2024-03-11 00:35:43.598000 6.882 7.92683 Clear 0 1510.542 97.281 9 27899956
2024-03-11 00:35:43.698000 6.948 7.9926 Clear 0 1510.225 97.272 9 27899956
2024-03-11 00:35:43.798000 6.8 7.84427 Clear 0 1509.907 97.263 9 27899956
2024-03-11 00:35:43.898000 7.098 8.14105 Clear 0 1509.59 97.254 9 27899956
2024-03-11 00:35:43.998000 6.941 7.9838 Clear 0 1509.273 97.245 9 27899956
2024-03-11 00:35:44.098000 6.823 7.86454 Clear 0 1508.957 97.236 9 27899956
2024-03-11 00:35:44.198000 6.655 7.69613 Clear 0 1508.64 97.227 9 27899956
2024-03-11 00:35:44.298000 7.024 8.06496 Clear 0 1508.324 97.218 9 27899956
2024-03-11 00:35:44.398000 7.023 8.06328 Clear 0 1508.008 97.209 9 27899956
2024-03-11 00:35:44.498000 6.72 7.75989 Clear 0 1507.692 97.199 9 27899956
2024-03-11 00:35:44.598000 6.744 7.78304 Clear 0 1507.377 97.19 9 27899956
2024-03-11 00:35:44.698000 7.342 8.37945 Clear 0 1507.062 97.181 9 27899956
2024-03-11 00:35:44.798000 6.942 7.98006 Clear 0 1506.746 97.172 9 27899956
2024-03-11 00:35:44.898000 6.906 7.94328 Clear 0 1506.432 97.163 9 27899956
2024-03-11 00:35:44.998000 6.905 7.94087 Clear 0 1506.117 97.154 9 27899956
2024-03-11 00:35:45.098000 7.034 8.06969 Clear 0 1505.803 97.145 9 27899956
2024-03-11 00:35:45.198000 7.05 8.08469 Clear 0 1505.488 97.135 9 27899956
2024-03-11 00:35:45.298000 6.969 8.00305 Clear 0 1505.174 97.126 9 27899956
2024-03-11 00:35:45.398000 6.986 8.02006 Clear 0 1504.861 97.117 9 27899956
2024-03-11 00:35:45.498000 6.892 7.92535 Clear 0 1504.547 97.108 9 27899956
2024-03-11 00:35:45.598000 6.927 7.95906 Clear 0 1504.234 97.099 9 27899956
2024-03-11 00:35:45.698000 6.803 7.83523 Clear 0 1503.921 97.089 9 27899956
2024-03-11 00:35:45.798000 6.796 7.82735 Clear 0 1503.608 97.08 9 27899956
2024-03-11 00:35:45.898000 7.02 8.04957 Clear 0 1503.295 97.071 9 27899956
2024-03-11 00:35:45.998000 7.095 8.12455 Clear 0 1502.983 97.062 9 27899956
2024-03-11 00:35:46.098000 6.606 7.63524 Clear 0 1502.671 97.053 9 27899956
2024-03-11 00:35:46.198000 6.83 7.85756 Clear 0 1502.359 97.044 9 27899956
2024-03-11 00:35:46.298000 6.766 7.79375 Clear 0 1502.047 97.034 9 27899956
2024-03-11 00:35:46.398000 6.699 7.72606 Clear 0 1501.736 97.025 9 27899956
2024-03-11 00:35:46.498000 6.881 7.908 Clear 0 1501.424 97.016 9 27899956
2024-03-11 00:35:46.598000 6.85 7.87553 Clear 0 1501.113 97.007 9 27899956
2024-03-11 00:35:46.698000 6.899 7.92387 Clear 0 1500.802 96.998 9 27899956
2024-03-11 00:35:46.798000 6.716 7.74072 Clear 0 1500.492 96.988 9 27899956
2024-03-11 00:35:46.898000 6.788 7.81202 Clear 0 1500.181 96.979 9 27899956
2024-03-11 00:35:46.998000 6.809 7.83224 Clear 0 1499.871 96.97 9 27899956
2024-03-11 00:35:47.098000 6.778 7.80086 Clear 0 1499.561 96.961 9 27899956
2024-03-11 00:35:47.198000 6.934 7.95601 Clear 0 1499.252 96.951 9 27899956
2024-03-11 00:35:47.298000 6.705 7.72582 Clear 0 1498.942 96.942 9 27899956
2024-03-11 00:35:47.398000 6.63 7.65124 Clear 0 1498.633 96.933 9 27899956
2024-03-11 00:35:47.498000 6.854 7.87355 Clear 0 1498.324 96.924 9 27899956
2024-03-11 00:35:47.598000 6.605 7.62373 Clear 0 1498.015 96.914 9 27899956
2024-03-11 00:35:47.698000 6.874 7.89294 Clear 0 1497.707 96.905 9 27899956
2024-03-11 00:35:47.798000 6.882 7.89996 Clear 0 1497.398 96.896 9 27899956
2024-03-11 00:35:47.898000 6.768 7.78478 Clear 0 1497.09 96.887 9 27899956
2024-03-11 00:35:47.998000 6.953 7.9703 Clear 0 1496.782 96.877 9 27899956
2024-03-11 00:35:48.098000 6.794 7.80999 Clear 0 1496.475 96.868 9 27899956
2024-03-11 00:35:48.198000 6.91 7.92565 Clear 0 1496.167 96.859 9 27899956
2024-03-11 00:35:48.298000 6.602 7.61723 Clear 0 1495.86 96.85 9 27899956
2024-03-11 00:35:48.398000 6.953 7.96722 Clear 0 1495.553 96.84 9 27899956
2024-03-11 00:35:48.498000 6.608 7.62147 Clear 0 1495.246 96.831 9 27899956
2024-03-11 00:35:48.598000 6.443 7.45569 Clear 0 1494.94 96.822 9 27899956
2024-03-11 00:35:48.698000 6.551 7.56279 Clear 0 1494.634 96.812 9 27899956
2024-03-11 00:35:48.798000 6.863 7.87457 Clear 0 1494.327 96.803 9 27899956
2024-03-11 00:35:48.898000 7.011 8.02169 Clear 0 1494.022 96.794 9 27899956
2024-03-11 00:35:48.998000 6.804 7.81425 Clear 0 1493.716 96.785 9 27899956
2024-03-11 00:35:49.098000 6.988 7.99774 Clear 0 1493.411 96.775 9 27899956
2024-03-11 00:35:49.198000 6.756 7.76447 Clear 0 1493.106 96.766 9 27899956
2024-03-11 00:35:49.298000 6.738 7.74578 Clear 0 1492.801 96.757 9 27899956
2024-03-11 00:35:49.398000 6.782 7.78973 Clear 0 1492.496 96.747 9 27899956
2024-03-11 00:35:49.498000 6.79 7.79731 Clear 0 1492.192 96.738 9 27899956
2024-03-11 00:35:49.598000 6.847 7.8539 Clear 0 1491.887 96.729 9 27899956
2024-03-11 00:35:49.698000 6.811 7.81665 Clear 0 1491.583 96.719 9 27899956
2024-03-11 00:35:49.798000 6.68 7.68468 Clear 0 1491.28 96.71 9 27899956
2024-03-11 00:35:49.898000 6.798 7.80337 Clear 0 1490.976 96.701 9 27899956
2024-03-11 00:35:49.998000 6.597 7.60089 Clear 0 1490.673 96.691 9 27899956
2024-03-11 00:35:50.098000 6.766 7.76932 Clear 0 1490.37 96.682 9 27899956
2024-03-11 00:35:50.198000 6.673 7.67619 Clear 0 1490.067 96.673 9 27899956
2024-03-11 00:35:50.298000 6.639 7.6413 Clear 0 1489.764 96.663 9 27899956
2024-03-11 00:35:50.398000 6.676 7.67737 Clear 0 1489.462 96.654 9 27899956
2024-03-11 00:35:50.498000 6.681 7.68208 Clear 0 1489.16 96.645 9 27899956
2024-03-11 00:35:50.598000 6.612 7.61146 Clear 0 1488.858 96.635 9 27899956
2024-03-11 00:35:50.698000 6.503 7.5029 Clear 0 1488.556 96.626 9 27899956
2024-03-11 00:35:50.798000 6.77 7.76906 Clear 0 1488.255 96.617 9 27899956
2024-03-11 00:35:50.898000 6.761 7.75913 Clear 0 1487.953 96.607 9 27899956
2024-03-11 00:35:50.998000 6.662 7.66034 Clear 0 1487.653 96.598 9 27899956
2024-03-11 00:35:51.098000 6.742 7.73929 Clear 0 1487.352 96.589 9 27899956
2024-03-11 00:35:51.198000 6.905 7.90082 Clear 0 1487.051 96.579 9 27899956
2024-03-11 00:35:51.298000 6.627 7.62281 Clear 0 1486.751 96.57 9 27899956
2024-03-11 00:35:51.398000 6.726 7.72127 Clear 0 1486.451 96.56 9 27899956
2024-03-11 00:35:51.498000 6.584 7.5777 Clear 0 1486.151 96.551 9 27899956
2024-03-11 00:35:51.598000 6.52 7.51357 Clear 0 1485.851 96.542 9 27899956
2024-03-11 00:35:51.698000 6.761 7.75382 Clear 0 1485.552 96.532 9 27899956
2024-03-11 00:35:51.798000 6.613 7.60573 Clear 0 1485.253 96.523 9 27899956
2024-03-11 00:35:51.898000 6.5 7.49155 Clear 0 1484.954 96.513 9 27899956
2024-03-11 00:35:51.998000 6.828 7.81879 Clear 0 1484.655 96.504 9 27899956
2024-03-11 00:35:52.098000 6.387 7.37803 Clear 0 1484.357 96.495 9 27899956
2024-03-11 00:35:52.198000 6.61 7.60024 Clear 0 1484.059 96.485 9 27899956
2024-03-11 00:35:52.298000 6.717 7.70547 Clear 0 1483.761 96.476 9 27899956
2024-03-11 00:35:52.398000 6.727 7.71565 Clear 0 1483.463 96.466 9 27899956
2024-03-11 00:35:52.498000 6.709 7.69682 Clear 0 1483.166 96.457 9 27899956
2024-03-11 00:35:52.598000 6.607 7.59412 Clear 0 1482.868 96.448 9 27899956
2024-03-11 00:35:52.698000 6.395 7.38214 Clear 0 1482.571 96.438 9 27899956
2024-03-11 00:35:52.798000 6.894 7.87994 Clear 0 1482.275 96.429 9 27899956
2024-03-11 00:35:52.898000 6.623 7.60925 Clear 0 1481.978 96.419 9 27899956
2024-03-11 00:35:52.998000 6.534 7.51924 Clear 0 1481.682 96.41 9 27899956
2024-03-11 00:35:53.098000 6.711 7.69467 Clear 0 1481.386 96.4 9 27899956
2024-03-11 00:35:53.198000 6.569 7.55289 Clear 0 1481.09 96.391 9 27899956
2024-03-11 00:35:53.298000 6.625 7.60793 Clear 0 1480.794 96.382 9 27899956
2024-03-11 00:35:53.398000 6.681 7.66289 Clear 0 1480.499 96.372 9 27899956
2024-03-11 00:35:53.498000 6.613 7.59478 Clear 0 1480.204 96.363 9 27899956
2024-03-11 00:35:53.598000 6.635 7.6159 Clear 0 1479.909 96.353 9 27899956
2024-03-11 00:35:53.698000 6.659 7.63857 Clear 0 1479.614 96.344 9 27899956
2024-03-11 00:35:53.798000 6.779 7.75888 Clear 0 1479.32 96.334 9 27899956
2024-03-11 00:35:53.898000 6.499 7.47777 Clear 0 1479.026 96.325 9 27899956
2024-03-11 00:35:53.998000 6.527 7.50611 Clear 0 1478.732 96.315 9 27899956
2024-03-11 00:35:54.098000 6.509 7.4872 Clear 0 1478.438 96.306 9 27899956
2024-03-11 00:35:54.198000 6.532 7.50873 Clear 0 1478.144 96.296 9 27899956
2024-03-11 00:35:54.298000 6.408 7.38519 Clear 0 1477.851 96.287 9 27899956
2024-03-11 00:35:54.398000 6.658 7.63427 Clear 0 1477.558 96.277 9 27899956
2024-03-11 00:35:54.498000 6.613 7.58783 Clear 0 1477.265 96.268 9 27899956
2024-03-11 00:35:54.598000 6.565 7.53955 Clear 0 1476.973 96.258 9 27899956
2024-03-11 00:35:54.698000 6.288 7.26187 Clear 0 1476.681 96.249 9 27899956
2024-03-11 00:35:54.798000 6.493 7.46629 Clear 0 1476.389 96.239 9 27899956
2024-03-11 00:35:54.898000 6.657 7.62976 Clear 0 1476.097 96.23 9 27899956
2024-03-11 00:35:54.998000 6.298 7.2696 Clear 0 1475.805 96.22 9 27899956
2024-03-11 00:35:55.098000 6.753 7.72495 Clear 0 1475.514 96.211 9 27899956
2024-03-11 00:35:55.198000 6.627 7.59827 Clear 0 1475.223 96.201 9 27899956
2024-03-11 00:35:55.298000 6.606 7.57641 Clear 0 1474.932 96.192 9 27899956
2024-03-11 00:35:55.398000 6.416 7.38573 Clear 0 1474.641 96.182 9 27899956
2024-03-11 00:35:55.498000 6.319 7.28751 Clear 0 1474.351 96.173 9 27899956
2024-03-11 00:35:55.598000 6.503 7.47133 Clear 0 1474.061 96.163 9 27899956
2024-03-11 00:35:55.698000 6.267 7.23495 Clear 0 1473.771 96.154 9 27899956
2024-03-11 00:35:55.798000 6.581 7.54829 Clear 0 1473.481 96.144 9 27899956
2024-03-11 00:35:55.898000 6.44 7.4066 Clear 0 1473.192 96.135 9 27899956
2024-03-11 00:35:55.998000 6.249 7.21542 Clear 0 1472.902 96.125 9 27899956
2024-03-11 00:35:56.098000 6.572 7.53666 Clear 0 1472.613 96.116 9 27899956
2024-03-11 00:35:56.198000 6.436 7.4013 Clear 0 1472.325 96.106 9 27899956
2024-03-11 00:35:56.298000 6.207 7.17072 Clear 0 1472.036 96.097 9 27899956
2024-03-11 00:35:56.398000 6.449 7.41193 Clear 0 1471.748 96.087 9 27899956
2024-03-11 00:35:56.498000 6.179 7.14162 Clear 0 1471.46 96.077 9 27899956
2024-03-11 00:35:56.598000 6.285 7.2469 Clear 0 1471.172 96.068 9 27899956
2024-03-11 00:35:56.698000 6.289 7.25102 Clear 0 1470.885 96.058 9 27899956
2024-03-11 00:35:56.798000 6.353 7.31444 Clear 0 1470.597 96.049 9 27899956
2024-03-11 00:35:56.898000 6.317 7.27737 Clear 0 1470.31 96.039 9 27899956
2024-03-11 00:35:56.998000 6.219 7.17886 Clear 0 1470.024 96.03 9 27899956
2024-03-11 00:35:57.098000 6.097 7.05582 Clear 0 1469.737 96.02 9 27899956
2024-03-11 00:35:57.198000 6.232 7.18961 Clear 0 1469.451 96.01 9 27899956
2024-03-11 00:35:57.298000 6.343 7.30105 Clear 0 1469.165 96.001 9 27899956
2024-03-11 00:35:57.398000 6.121 7.07793 Clear 0 1468.879 95.991 9 27899956
2024-03-11 00:35:57.498000 6.122 7.07867 Clear 0 1468.593 95.982 9 27899956
2024-03-11 00:35:57.598000 6.293 7.24857 Clear 0 1468.308 95.972 9 27899956
2024-03-11 00:35:57.698000 6.245 7.20001 Clear 0 1468.023 95.962 9 27899956
2024-03-11 00:35:57.798000 6.04 6.99474 Clear 0 1467.738 95.953 9 27899956
2024-03-11 00:35:57.898000 6.246 7.1997 Clear 0 1467.453 95.943 9 27899956
2024-03-11 00:35:57.998000 6.072 7.02519 Clear 0 1467.169 95.934 9 27899956
2024-03-11 00:35:58.098000 6.004 6.95685 Clear 0 1466.885 95.924 9 27899956
2024-03-11 00:35:58.198000 6.232 7.18434 Clear 0 1466.601 95.914 9 27899956
2024-03-11 00:35:58.298000 5.998 6.94948 Clear 0 1466.317 95.905 9 27899956
2024-03-11 00:35:58.398000 6.065 7.01593 Clear 0 1466.034 95.895 9 27899956
2024-03-11 00:35:58.498000 6.045 6.99512 Clear 0 1465.75 95.886 9 27899956
2024-03-11 00:35:58.598000 6.083 7.03271 Clear 0 1465.468 95.876 9 27899956
2024-03-11 00:35:58.698000 5.944 6.89268 Clear 0 1465.185 95.866 9 27899956
2024-03-11 00:35:58.798000 6.12 7.06841 Clear 0 1464.902 95.857 9 27899956
2024-03-11 00:35:58.898000 5.915 6.86268 Clear 0 1464.62 95.847 9 27899956
2024-03-11 00:35:58.998000 5.942 6.88903 Clear 0 1464.338 95.837 9 27899956
2024-03-11 00:35:59.098000 5.987 6.93405 Clear 0 1464.057 95.828 9 27899956
2024-03-11 00:35:59.198000 5.868 6.81375 Clear 0 1463.775 95.818 9 27899956
2024-03-11 00:35:59.298000 5.815 6.75953 Clear 0 1463.494 95.808 9 27899956
2024-03-11 00:35:59.398000 5.886 6.8309 Clear 0 1463.213 95.799 9 27899956
2024-03-11 00:35:59.498000 5.912 6.85548 Clear 0 1462.932 95.789 9 27899956
2024-03-11 00:35:59.598000 5.875 6.81919 Clear 0 1462.652 95.779 9 27899956
2024-03-11 00:35:59.698000 6.05 6.99336 Clear 0 1462.371 95.77 9 27899956
2024-03-11 00:35:59.798000 5.887 6.82863 Clear 0 1462.091 95.76 9 27899956
2024-03-11 00:35:59.898000 5.922 6.8638 Clear 0 1461.812 95.75 9 27899956
2024-03-11 00:35:59.998000 5.904 6.84492 Clear 0 1461.532 95.741 9 27899956
2024-03-11 00:36:00.098000 5.875 6.81503 Clear 0 1461.253 95.731 9 27899956
2024-03-11 00:36:00.198000 5.768 6.70807 Clear 0 1460.974 95.721 9 27899956
2024-03-11 00:36:00.298000 5.85 6.78864 Clear 0 1460.695 95.712 9 27899956
2024-03-11 00:36:00.398000 5.946 6.88539 Clear 0 1460.416 95.702 9 27899956
2024-03-11 00:36:00.498000 5.885 6.82294 Clear 0 1460.138 95.692 9 27899956
2024-03-11 00:36:00.598000 5.864 6.80118 Clear 0 1459.86 95.683 9 27899956
2024-03-11 00:36:00.698000 5.8 6.73661 Clear 0 1459.582 95.673 9 27899956
