# satellite: 53397 STARLINK-4515 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4961
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:58:42.298000 7.669 6.66251 Clear 0 687.772 78.598 5 27960520
2024-03-21 01:58:42.398000 7.556 6.5524 Clear 0 688.121 78.64 5 27960520
2024-03-21 01:58:42.498000 7.496 6.49292 Clear 0 688.47 78.682 5 27960520
2024-03-21 01:58:42.598000 7.366 6.36456 Clear 0 688.82 78.724 5 27960520
2024-03-21 01:58:42.698000 7.517 6.51808 Clear 0 689.17 78.766 5 27960520
2024-03-21 01:58:42.798000 7.495 6.49821 Clear 0 689.521 78.808 5 27960520
2024-03-21 01:58:42.898000 7.578 6.58185 Clear 0 689.872 78.849 5 27960520
2024-03-21 01:58:42.998000 7.445 6.45056 Clear 0 690.224 78.891 5 27960520
2024-03-21 01:58:43.098000 7.515 6.5229 Clear 0 690.576 78.933 5 27960520
2024-03-21 01:58:43.198000 7.498 6.50839 Clear 0 690.929 78.975 5 27960520
2024-03-21 01:58:43.298000 7.428 6.4397 Clear 0 691.283 79.017 5 27960520
2024-03-21 01:58:43.398000 7.5 6.51282 Clear 0 691.637 79.058 5 27960520
2024-03-21 01:58:43.498000 7.322 6.33741 Clear 0 691.991 79.1 5 27960520
2024-03-21 01:58:43.598000 7.214 6.2308 Clear 0 692.346 79.141 5 27960520
2024-03-21 01:58:43.698000 7.587 6.60587 Clear 0 692.702 79.183 5 27960520
2024-03-21 01:58:43.798000 7.396 6.41574 Clear 0 693.058 79.225 5 27960520
2024-03-21 01:58:43.898000 7.347 6.36895 Clear 0 693.414 79.266 5 27960520
2024-03-21 01:58:43.998000 7.283 6.30686 Clear 0 693.771 79.308 5 27960520
2024-03-21 01:58:44.098000 7.358 6.38439 Clear 0 694.129 79.349 5 27960520
2024-03-21 01:58:44.198000 7.561 6.58758 Clear 0 694.487 79.39 5 27960520
2024-03-21 01:58:44.298000 7.445 6.4735 Clear 0 694.846 79.432 5 27960520
2024-03-21 01:58:44.398000 7.313 6.34378 Clear 0 695.205 79.473 5 27960520
2024-03-21 01:58:44.498000 7.352 6.38512 Clear 0 695.565 79.514 5 27960520
2024-03-21 01:58:44.598000 7.594 6.62861 Clear 0 695.925 79.555 5 27960520
2024-03-21 01:58:44.698000 7.479 6.51469 Clear 0 696.286 79.597 5 27960520
2024-03-21 01:58:44.798000 7.479 6.51703 Clear 0 696.647 79.638 5 27960520
2024-03-21 01:58:44.898000 7.472 6.512 Clear 0 697.009 79.679 5 27960520
2024-03-21 01:58:44.998000 7.444 6.48596 Clear 0 697.372 79.72 5 27960520
2024-03-21 01:58:45.098000 7.405 6.44748 Clear 0 697.734 79.761 5 27960520
2024-03-21 01:58:45.198000 7.514 6.55895 Clear 0 698.098 79.802 5 27960520
2024-03-21 01:58:45.298000 7.459 6.5056 Clear 0 698.462 79.843 5 27960520
2024-03-21 01:58:45.398000 7.57 6.61853 Clear 0 698.826 79.884 5 27960520
2024-03-21 01:58:45.498000 7.476 6.52715 Clear 0 699.191 79.925 5 27960520
2024-03-21 01:58:45.598000 7.562 6.61352 Clear 0 699.556 79.966 5 27960520
2024-03-21 01:58:45.698000 7.637 6.69074 Clear 0 699.922 80.006 5 27960520
2024-03-21 01:58:45.798000 7.329 6.38449 Clear 0 700.289 80.047 5 27960520
2024-03-21 01:58:45.898000 7.546 6.60409 Clear 0 700.656 80.088 5 27960520
2024-03-21 01:58:45.998000 7.445 6.50387 Clear 0 701.023 80.129 5 27960520
2024-03-21 01:58:46.098000 7.434 6.49453 Clear 0 701.391 80.169 5 27960520
2024-03-21 01:58:46.198000 7.388 6.45133 Clear 0 701.76 80.21 5 27960520
2024-03-21 01:58:46.298000 7.576 6.64115 Clear 0 702.129 80.25 5 27960520
2024-03-21 01:58:46.398000 7.521 6.58746 Clear 0 702.498 80.291 5 27960520
2024-03-21 01:58:46.498000 7.511 6.57874 Clear 0 702.868 80.331 5 27960520
2024-03-21 01:58:46.598000 7.345 6.41521 Clear 0 703.239 80.372 5 27960520
2024-03-21 01:58:46.698000 7.418 6.48961 Clear 0 703.61 80.412 5 27960520
2024-03-21 01:58:46.798000 7.341 6.41521 Clear 0 703.981 80.453 5 27960520
2024-03-21 01:58:46.898000 7.404 6.47971 Clear 0 704.353 80.493 5 27960520
2024-03-21 01:58:46.998000 7.474 6.55046 Clear 0 704.726 80.533 5 27960520
2024-03-21 01:58:47.098000 7.448 6.52727 Clear 0 705.099 80.573 5 27960520
2024-03-21 01:58:47.198000 7.383 6.46386 Clear 0 705.472 80.614 5 27960520
2024-03-21 01:58:47.298000 7.526 6.60854 Clear 0 705.846 80.654 5 27960520
2024-03-21 01:58:47.398000 7.345 6.43003 Clear 0 706.221 80.694 5 27960520
2024-03-21 01:58:47.498000 7.431 6.51656 Clear 0 706.596 80.734 5 27960520
2024-03-21 01:58:47.598000 7.631 6.7193 Clear 0 706.971 80.774 5 27960520
2024-03-21 01:58:47.698000 7.54 6.63043 Clear 0 707.347 80.814 5 27960520
2024-03-21 01:58:47.798000 7.47 6.56237 Clear 0 707.724 80.854 5 27960520
2024-03-21 01:58:47.898000 7.65 6.744 Clear 0 708.101 80.894 5 27960520
2024-03-21 01:58:47.998000 7.345 6.44014 Clear 0 708.478 80.934 5 27960520
2024-03-21 01:58:48.098000 7.372 6.46867 Clear 0 708.856 80.974 5 27960520
2024-03-21 01:58:48.198000 7.426 6.52467 Clear 0 709.235 81.014 5 27960520
2024-03-21 01:58:48.298000 7.541 6.64181 Clear 0 709.614 81.053 5 27960520
2024-03-21 01:58:48.398000 7.492 6.59536 Clear 0 709.993 81.093 5 27960520
2024-03-21 01:58:48.498000 7.371 6.47463 Clear 0 710.373 81.133 5 27960520
2024-03-21 01:58:48.598000 7.338 6.44374 Clear 0 710.754 81.173 5 27960520
2024-03-21 01:58:48.698000 7.476 6.58359 Clear 0 711.135 81.212 5 27960520
2024-03-21 01:58:48.798000 7.388 6.49821 Clear 0 711.516 81.252 5 27960520
2024-03-21 01:58:48.898000 7.422 6.53439 Clear 0 711.898 81.291 5 27960520
2024-03-21 01:58:48.998000 7.543 6.65596 Clear 0 712.28 81.331 5 27960520
2024-03-21 01:58:49.098000 7.528 6.64286 Clear 0 712.663 81.37 5 27960520
2024-03-21 01:58:49.198000 7.534 6.65118 Clear 0 713.046 81.41 5 27960520
2024-03-21 01:58:49.298000 7.414 6.53296 Clear 0 713.43 81.449 5 27960520
2024-03-21 01:58:49.398000 7.344 6.46453 Clear 0 713.815 81.489 5 27960520
2024-03-21 01:58:49.498000 7.512 6.63382 Clear 0 714.199 81.528 5 27960520
2024-03-21 01:58:49.598000 7.319 6.44342 Clear 0 714.585 81.567 5 27960520
2024-03-21 01:58:49.698000 7.32 6.44605 Clear 0 714.97 81.606 5 27960520
2024-03-21 01:58:49.798000 7.347 6.47519 Clear 0 715.357 81.646 5 27960520
2024-03-21 01:58:49.898000 7.284 6.41393 Clear 0 715.743 81.685 5 27960520
2024-03-21 01:58:49.998000 7.43 6.56151 Clear 0 716.131 81.724 5 27960520
2024-03-21 01:58:50.098000 7.473 6.60587 Clear 0 716.518 81.763 5 27960520
2024-03-21 01:58:50.198000 7.383 6.51796 Clear 0 716.906 81.802 5 27960520
2024-03-21 01:58:50.298000 7.437 6.57441 Clear 0 717.295 81.841 5 27960520
2024-03-21 01:58:50.398000 7.406 6.54516 Clear 0 717.684 81.88 5 27960520
2024-03-21 01:58:50.498000 7.502 6.64312 Clear 0 718.074 81.919 5 27960520
2024-03-21 01:58:50.598000 7.338 6.47982 Clear 0 718.464 81.958 5 27960520
2024-03-21 01:58:50.698000 7.81 6.95389 Clear 0 718.854 81.997 5 27960520
2024-03-21 01:58:50.798000 7.441 6.58698 Clear 0 719.245 82.035 5 27960520
2024-03-21 01:58:50.898000 7.637 6.78526 Clear 0 719.637 82.074 5 27960520
2024-03-21 01:58:50.998000 7.56 6.70996 Clear 0 720.029 82.113 5 27960520
2024-03-21 01:58:51.098000 7.519 6.67077 Clear 0 720.421 82.152 5 27960520
2024-03-21 01:58:51.198000 7.525 6.6775 Clear 0 720.814 82.19 5 27960520
2024-03-21 01:58:51.298000 7.616 6.77106 Clear 0 721.207 82.229 5 27960520
2024-03-21 01:58:51.398000 7.628 6.78465 Clear 0 721.601 82.268 5 27960520
2024-03-21 01:58:51.498000 7.594 6.75288 Clear 0 721.995 82.306 5 27960520
2024-03-21 01:58:51.598000 7.72 6.88143 Clear 0 722.39 82.345 5 27960520
2024-03-21 01:58:51.698000 7.58 6.74214 Clear 0 722.785 82.383 5 27960520
2024-03-21 01:58:51.798000 7.686 6.84971 Clear 0 723.181 82.421 5 27960520
2024-03-21 01:58:51.898000 7.629 6.79533 Clear 0 723.577 82.46 5 27960520
2024-03-21 01:58:51.998000 7.585 6.75288 Clear 0 723.973 82.498 5 27960520
2024-03-21 01:58:52.098000 7.72 6.88987 Clear 0 724.37 82.536 5 27960520
2024-03-21 01:58:52.198000 7.599 6.77058 Clear 0 724.768 82.575 5 27960520
2024-03-21 01:58:52.298000 7.681 6.85426 Clear 0 725.166 82.613 5 27960520
2024-03-21 01:58:52.398000 7.613 6.78808 Clear 0 725.564 82.651 5 27960520
2024-03-21 01:58:52.498000 7.7 6.87703 Clear 0 725.963 82.689 5 27960520
2024-03-21 01:58:52.598000 7.736 6.91533 Clear 0 726.363 82.727 5 27960520
2024-03-21 01:58:52.698000 7.563 6.74366 Clear 0 726.762 82.766 5 27960520
2024-03-21 01:58:52.798000 7.671 6.85413 Clear 0 727.163 82.804 5 27960520
2024-03-21 01:58:52.898000 7.78 6.9635 Clear 0 727.563 82.842 5 27960520
2024-03-21 01:58:52.998000 7.812 6.99833 Clear 0 727.964 82.879 5 27960520
2024-03-21 01:58:53.098000 7.641 6.82916 Clear 0 728.366 82.917 5 27960520
2024-03-21 01:58:53.198000 7.795 6.98473 Clear 0 728.768 82.955 5 27960520
2024-03-21 01:58:53.298000 7.722 6.91437 Clear 0 729.171 82.993 5 27960520
2024-03-21 01:58:53.398000 7.666 6.85948 Clear 0 729.574 83.031 5 27960520
2024-03-21 01:58:53.498000 7.642 6.83695 Clear 0 729.977 83.069 5 27960520
2024-03-21 01:58:53.598000 7.635 6.83196 Clear 0 730.381 83.106 5 27960520
2024-03-21 01:58:53.698000 7.635 6.83426 Clear 0 730.785 83.144 5 27960520
2024-03-21 01:58:53.798000 7.576 6.77735 Clear 0 731.19 83.182 5 27960520
2024-03-21 01:58:53.898000 7.645 6.84829 Clear 0 731.595 83.219 5 27960520
2024-03-21 01:58:53.998000 7.746 6.95119 Clear 0 732.001 83.257 5 27960520
2024-03-21 01:58:54.098000 7.584 6.78992 Clear 0 732.407 83.294 5 27960520
2024-03-21 01:58:54.198000 7.762 6.97 Clear 0 732.813 83.332 5 27960520
2024-03-21 01:58:54.298000 7.855 7.06503 Clear 0 733.22 83.369 5 27960520
2024-03-21 01:58:54.398000 7.57 6.7816 Clear 0 733.628 83.407 5 27960520
2024-03-21 01:58:54.498000 7.658 6.87199 Clear 0 734.036 83.444 5 27960520
2024-03-21 01:58:54.598000 7.733 6.94891 Clear 0 734.444 83.481 5 27960520
2024-03-21 01:58:54.698000 7.666 6.88316 Clear 0 734.853 83.519 5 27960520
2024-03-21 01:58:54.798000 7.778 6.99714 Clear 0 735.262 83.556 5 27960520
2024-03-21 01:58:54.898000 7.724 6.9448 Clear 0 735.672 83.593 5 27960520
2024-03-21 01:58:54.998000 7.664 6.88732 Clear 0 736.082 83.63 5 27960520
2024-03-21 01:58:55.095000 7.561 6.78609 Clear 0 736.48 83.666 9 27960520
2024-03-21 01:58:55.098000 7.717 6.94239 Clear 0 736.492 83.668 5 27960520
2024-03-21 01:58:55.195000 7.608 6.83529 Clear 0 736.891 83.704 9 27960520
2024-03-21 01:58:55.198000 7.712 6.93901 Clear 0 736.903 83.705 5 27960520
2024-03-21 01:58:55.295000 7.671 6.8985 Clear 0 737.302 83.741 9 27960520
2024-03-21 01:58:55.298000 7.672 6.90083 Clear 0 737.315 83.742 5 27960520
2024-03-21 01:58:55.395000 7.715 6.94499 Clear 0 737.714 83.778 9 27960520
2024-03-21 01:58:55.398000 7.675 6.90505 Clear 0 737.727 83.779 5 27960520
2024-03-21 01:58:55.495000 7.773 7.0052 Clear 0 738.126 83.815 9 27960520
2024-03-21 01:58:55.498000 7.717 6.94905 Clear 0 738.139 83.816 5 27960520
2024-03-21 01:58:55.595000 7.617 6.85047 Clear 0 738.539 83.852 9 27960520
2024-03-21 01:58:55.598000 7.873 7.1071 Clear 0 738.552 83.853 5 27960520
2024-03-21 01:58:55.695000 7.713 6.94857 Clear 0 738.952 83.888 9 27960520
2024-03-21 01:58:55.698000 7.767 7.00265 Clear 0 738.965 83.89 5 27960520
2024-03-21 01:58:55.795000 7.685 6.92341 Clear 0 739.366 83.925 9 27960520
2024-03-21 01:58:55.798000 7.795 7.03339 Clear 0 739.378 83.926 5 27960520
2024-03-21 01:58:55.895000 7.741 6.98099 Clear 0 739.78 83.962 9 27960520
2024-03-21 01:58:55.898000 7.825 7.06487 Clear 0 739.792 83.963 5 27960520
2024-03-21 01:58:55.995000 7.674 6.91477 Clear 0 740.194 83.999 9 27960520
2024-03-21 01:58:55.998000 7.793 7.0337 Clear 0 740.207 84.0 5 27960520
2024-03-21 01:58:56.095000 7.641 6.8844 Clear 0 740.609 84.036 9 27960520
2024-03-21 01:58:56.098000 7.713 6.95604 Clear 0 740.622 84.037 5 27960520
2024-03-21 01:58:56.195000 7.663 6.9075 Clear 0 741.024 84.072 9 27960520
2024-03-21 01:58:56.198000 7.969 7.21412 Clear 0 741.037 84.074 5 27960520
2024-03-21 01:58:56.295000 7.753 7.00035 Clear 0 741.44 84.109 9 27960520
2024-03-21 01:58:56.298000 7.805 7.05167 Clear 0 741.453 84.11 5 27960520
2024-03-21 01:58:56.395000 7.873 7.12193 Clear 0 741.856 84.146 9 27960520
2024-03-21 01:58:56.398000 7.674 6.92266 Clear 0 741.869 84.147 5 27960520
2024-03-21 01:58:56.495000 7.757 7.00754 Clear 0 742.273 84.182 9 27960520
2024-03-21 01:58:56.498000 7.951 7.2024 Clear 0 742.285 84.183 5 27960520
2024-03-21 01:58:56.595000 7.923 7.17469 Clear 0 742.69 84.219 9 27960520
2024-03-21 01:58:56.598000 7.858 7.1099 Clear 0 742.702 84.22 5 27960520
2024-03-21 01:58:56.695000 7.606 6.85956 Clear 0 743.107 84.255 9 27960520
2024-03-21 01:58:56.698000 7.791 7.04513 Clear 0 743.12 84.257 5 27960520
2024-03-21 01:58:56.795000 7.79 7.04553 Clear 0 743.525 84.292 9 27960520
2024-03-21 01:58:56.798000 7.723 6.97917 Clear 0 743.538 84.293 5 27960520
2024-03-21 01:58:56.895000 7.761 7.01932 Clear 0 743.943 84.328 9 27960520
2024-03-21 01:58:56.898000 7.798 7.05589 Clear 0 743.956 84.329 5 27960520
2024-03-21 01:58:56.995000 7.78 7.04012 Clear 0 744.362 84.365 9 27960520
2024-03-21 01:58:56.998000 7.638 6.89811 Clear 0 744.375 84.366 5 27960520
2024-03-21 01:58:57.095000 7.741 7.00322 Clear 0 744.781 84.401 9 27960520
2024-03-21 01:58:57.098000 7.763 7.02528 Clear 0 744.794 84.402 5 27960520
2024-03-21 01:58:57.195000 7.802 7.06475 Clear 0 745.201 84.437 9 27960520
2024-03-21 01:58:57.198000 7.796 7.06013 Clear 0 745.213 84.439 5 27960520
2024-03-21 01:58:57.295000 7.677 6.94227 Clear 0 745.621 84.474 9 27960520
2024-03-21 01:58:57.298000 7.683 6.94834 Clear 0 745.633 84.475 5 27960520
2024-03-21 01:58:57.395000 7.614 6.88102 Clear 0 746.041 84.51 9 27960520
2024-03-21 01:58:57.398000 7.805 7.07169 Clear 0 746.054 84.511 5 27960520
2024-03-21 01:58:57.495000 7.525 6.79436 Clear 0 746.462 84.546 9 27960520
2024-03-21 01:58:57.595000 7.769 7.03957 Clear 0 746.883 84.582 9 27960520
2024-03-21 01:58:57.695000 7.49 6.76267 Clear 0 747.305 84.619 9 27960520
2024-03-21 01:58:57.795000 7.748 7.02316 Clear 0 747.727 84.655 9 27960520
2024-03-21 01:58:57.895000 7.682 6.95818 Clear 0 748.15 84.691 9 27960520
2024-03-21 01:58:57.995000 7.594 6.87159 Clear 0 748.573 84.727 9 27960520
2024-03-21 01:58:58.095000 7.608 6.88778 Clear 0 748.996 84.763 9 27960520
2024-03-21 01:58:58.195000 7.666 6.9484 Clear 0 749.42 84.799 9 27960520
2024-03-21 01:58:58.295000 7.63 6.9141 Clear 0 749.844 84.835 9 27960520
2024-03-21 01:58:58.395000 7.615 6.90127 Clear 0 750.268 84.87 9 27960520
2024-03-21 01:58:58.495000 7.476 6.76411 Clear 0 750.693 84.906 9 27960520
2024-03-21 01:58:58.595000 7.686 6.97537 Clear 0 751.119 84.942 9 27960520
2024-03-21 01:58:58.695000 7.582 6.8727 Clear 0 751.545 84.978 9 27960520
2024-03-21 01:58:58.795000 7.644 6.93685 Clear 0 751.971 85.014 9 27960520
2024-03-21 01:58:58.895000 7.591 6.88617 Clear 0 752.398 85.049 9 27960520
2024-03-21 01:58:58.995000 7.7 6.99731 Clear 0 752.825 85.085 9 27960520
2024-03-21 01:58:59.095000 7.762 7.06133 Clear 0 753.252 85.12 9 27960520
2024-03-21 01:58:59.195000 7.604 6.90406 Clear 0 753.68 85.156 9 27960520
2024-03-21 01:58:59.295000 7.644 6.94635 Clear 0 754.108 85.192 9 27960520
2024-03-21 01:58:59.395000 7.526 6.82961 Clear 0 754.537 85.227 9 27960520
2024-03-21 01:58:59.495000 7.579 6.8852 Clear 0 754.966 85.263 9 27960520
2024-03-21 01:58:59.595000 7.702 7.01043 Clear 0 755.396 85.298 9 27960520
2024-03-21 01:58:59.695000 7.595 6.9052 Clear 0 755.825 85.333 9 27960520
2024-03-21 01:58:59.795000 7.369 6.6809 Clear 0 756.256 85.369 9 27960520
2024-03-21 01:58:59.895000 7.605 6.91758 Clear 0 756.686 85.404 9 27960520
2024-03-21 01:58:59.995000 7.521 6.83636 Clear 0 757.118 85.439 9 27960520
2024-03-21 01:59:00.095000 7.623 6.93965 Clear 0 757.549 85.474 9 27960520
2024-03-21 01:59:00.195000 7.723 7.04216 Clear 0 757.981 85.51 9 27960520
2024-03-21 01:59:00.295000 7.851 7.172 Clear 0 758.413 85.545 9 27960520
2024-03-21 01:59:00.395000 7.668 6.99049 Clear 0 758.846 85.58 9 27960520
2024-03-21 01:59:00.495000 7.951 7.27632 Clear 0 759.279 85.615 9 27960520
2024-03-21 01:59:00.595000 7.79 7.11588 Clear 0 759.713 85.65 9 27960520
2024-03-21 01:59:00.695000 7.687 7.01491 Clear 0 760.147 85.685 9 27960520
2024-03-21 01:59:00.795000 7.852 7.18213 Clear 0 760.581 85.72 9 27960520
2024-03-21 01:59:00.895000 7.792 7.12386 Clear 0 761.016 85.755 9 27960520
2024-03-21 01:59:00.995000 7.604 6.93785 Clear 0 761.451 85.79 9 27960520
2024-03-21 01:59:01.095000 7.697 7.03295 Clear 0 761.886 85.825 9 27960520
2024-03-21 01:59:01.195000 7.819 7.15656 Clear 0 762.322 85.859 9 27960520
2024-03-21 01:59:01.295000 7.779 7.11767 Clear 0 762.759 85.894 9 27960520
2024-03-21 01:59:01.395000 7.798 7.13901 Clear 0 763.195 85.929 9 27960520
2024-03-21 01:59:01.495000 7.746 7.08911 Clear 0 763.633 85.964 9 27960520
2024-03-21 01:59:01.595000 7.848 7.19323 Clear 0 764.07 85.998 9 27960520
2024-03-21 01:59:01.695000 7.944 7.2909 Clear 0 764.508 86.033 9 27960520
2024-03-21 01:59:01.795000 7.637 6.98616 Clear 0 764.946 86.067 9 27960520
2024-03-21 01:59:01.895000 7.848 7.19864 Clear 0 765.385 86.102 9 27960520
2024-03-21 01:59:01.995000 7.861 7.21274 Clear 0 765.824 86.136 9 27960520
2024-03-21 01:59:02.095000 7.674 7.0277 Clear 0 766.263 86.171 9 27960520
2024-03-21 01:59:02.194000 7.871 7.22685 Clear 0 766.699 86.205 9 27960520
2024-03-21 01:59:02.294000 7.68 7.03762 Clear 0 767.139 86.239 9 27960520
2024-03-21 01:59:02.394000 7.872 7.23172 Clear 0 767.58 86.274 9 27960520
2024-03-21 01:59:02.494000 7.728 7.08974 Clear 0 768.021 86.308 9 27960520
2024-03-21 01:59:02.594000 7.894 7.25748 Clear 0 768.462 86.342 9 27960520
2024-03-21 01:59:02.694000 7.675 7.04035 Clear 0 768.904 86.377 9 27960520
2024-03-21 01:59:02.795000 7.734 7.10057 Clear 0 769.35 86.411 9 27960520
2024-03-21 01:59:02.895000 7.748 7.11669 Clear 0 769.793 86.445 9 27960520
2024-03-21 01:59:02.995000 7.675 7.0455 Clear 0 770.236 86.479 9 27960520
2024-03-21 01:59:03.095000 7.834 7.20726 Clear 0 770.679 86.514 9 27960520
2024-03-21 01:59:03.195000 7.77 7.14466 Clear 0 771.123 86.548 9 27960520
2024-03-21 01:59:03.295000 7.858 7.23461 Clear 0 771.567 86.582 9 27960520
2024-03-21 01:59:03.394000 7.798 7.17611 Clear 0 772.007 86.615 9 27960520
2024-03-21 01:59:03.494000 8.002 7.38153 Clear 0 772.452 86.649 9 27960520
2024-03-21 01:59:03.594000 7.83 7.21221 Clear 0 772.897 86.683 9 27960520
2024-03-21 01:59:03.694000 7.93 7.31442 Clear 0 773.342 86.717 9 27960520
2024-03-21 01:59:03.794000 7.897 7.28311 Clear 0 773.788 86.751 9 27960520
2024-03-21 01:59:03.894000 7.93 7.31832 Clear 0 774.235 86.785 9 27960520
2024-03-21 01:59:03.994000 7.773 7.16264 Clear 0 774.681 86.818 9 27960520
2024-03-21 01:59:04.094000 7.699 7.09006 Clear 0 775.129 86.852 9 27960520
2024-03-21 01:59:04.194000 7.771 7.164 Clear 0 775.576 86.886 9 27960520
2024-03-21 01:59:04.294000 7.836 7.23136 Clear 0 776.024 86.919 9 27960520
2024-03-21 01:59:04.394000 8.078 7.47499 Clear 0 776.472 86.953 9 27960520
2024-03-21 01:59:04.494000 7.995 7.39383 Clear 0 776.921 86.987 9 27960520
2024-03-21 01:59:04.594000 7.753 7.15403 Clear 0 777.37 87.02 9 27960520
2024-03-21 01:59:04.694000 7.79 7.1934 Clear 0 777.819 87.054 9 27960520
2024-03-21 01:59:04.794000 7.881 7.2852 Clear 0 778.269 87.087 9 27960520
2024-03-21 01:59:04.894000 7.812 7.21755 Clear 0 778.719 87.121 9 27960520
2024-03-21 01:59:04.994000 7.868 7.27594 Clear 0 779.169 87.154 9 27960520
2024-03-21 01:59:05.094000 7.983 7.39341 Clear 0 779.62 87.187 9 27960520
2024-03-21 01:59:05.194000 7.969 7.38112 Clear 0 780.071 87.221 9 27960520
2024-03-21 01:59:05.294000 7.996 7.41009 Clear 0 780.523 87.254 9 27960520
2024-03-21 01:59:05.394000 8.065 7.48133 Clear 0 780.975 87.287 9 27960520
2024-03-21 01:59:05.494000 7.697 7.11377 Clear 0 781.427 87.32 9 27960520
2024-03-21 01:59:05.594000 7.828 7.24718 Clear 0 781.88 87.354 9 27960520
2024-03-21 01:59:05.694000 7.834 7.2549 Clear 0 782.333 87.387 9 27960520
2024-03-21 01:59:05.794000 7.885 7.30781 Clear 0 782.786 87.42 9 27960520
2024-03-21 01:59:05.894000 7.864 7.28881 Clear 0 783.24 87.453 9 27960520
2024-03-21 01:59:05.994000 7.88 7.30685 Clear 0 783.694 87.486 9 27960520
2024-03-21 01:59:06.094000 7.551 6.98042 Clear 0 784.148 87.519 9 27960520
2024-03-21 01:59:06.194000 7.848 7.2782 Clear 0 784.603 87.552 9 27960520
2024-03-21 01:59:06.294000 7.863 7.29491 Clear 0 785.058 87.585 9 27960520
2024-03-21 01:59:06.394000 7.757 7.19079 Clear 0 785.514 87.618 9 27960520
2024-03-21 01:59:06.494000 7.738 7.17388 Clear 0 785.97 87.65 9 27960520
2024-03-21 01:59:06.594000 7.776 7.21399 Clear 0 786.426 87.683 9 27960520
2024-03-21 01:59:06.694000 7.816 7.25619 Clear 0 786.883 87.716 9 27960520
2024-03-21 01:59:06.794000 7.875 7.31695 Clear 0 787.34 87.749 9 27960520
2024-03-21 01:59:06.894000 7.88 7.32303 Clear 0 787.797 87.781 9 27960520
2024-03-21 01:59:06.994000 7.768 7.21274 Clear 0 788.255 87.814 9 27960520
2024-03-21 01:59:07.094000 7.837 7.28444 Clear 0 788.713 87.847 9 27960520
2024-03-21 01:59:07.194000 7.869 7.31754 Clear 0 789.171 87.879 9 27960520
2024-03-21 01:59:07.294000 7.944 7.39467 Clear 0 789.63 87.912 9 27960520
2024-03-21 01:59:07.394000 7.809 7.2623 Clear 0 790.089 87.944 9 27960520
2024-03-21 01:59:07.494000 7.836 7.29071 Clear 0 790.549 87.977 9 27960520
2024-03-21 01:59:07.594000 7.995 7.45064 Clear 0 791.009 88.009 9 27960520
2024-03-21 01:59:07.694000 7.759 7.21701 Clear 0 791.469 88.042 9 27960520
2024-03-21 01:59:07.794000 7.715 7.17474 Clear 0 791.929 88.074 9 27960520
2024-03-21 01:59:07.894000 7.742 7.20444 Clear 0 792.39 88.106 9 27960520
2024-03-21 01:59:07.994000 7.959 7.42251 Clear 0 792.852 88.139 9 27960520
2024-03-21 01:59:08.094000 7.715 7.18058 Clear 0 793.313 88.171 9 27960520
2024-03-21 01:59:08.194000 7.897 7.36446 Clear 0 793.775 88.203 9 27960520
2024-03-21 01:59:08.294000 7.803 7.27181 Clear 0 794.237 88.235 9 27960520
2024-03-21 01:59:08.394000 7.789 7.26007 Clear 0 794.7 88.268 9 27960520
2024-03-21 01:59:08.494000 7.838 7.31072 Clear 0 795.163 88.3 9 27960520
2024-03-21 01:59:08.594000 7.673 7.14766 Clear 0 795.626 88.332 9 27960520
2024-03-21 01:59:08.694000 7.885 7.36181 Clear 0 796.09 88.364 9 27960520
2024-03-21 01:59:08.794000 7.815 7.29377 Clear 0 796.554 88.396 9 27960520
2024-03-21 01:59:08.894000 7.881 7.36202 Clear 0 797.019 88.428 9 27960520
2024-03-21 01:59:08.994000 7.851 7.33329 Clear 0 797.483 88.46 9 27960520
2024-03-21 01:59:09.094000 7.624 7.10764 Clear 0 797.948 88.492 9 27960520
2024-03-21 01:59:09.194000 7.946 7.4318 Clear 0 798.414 88.523 9 27960520
2024-03-21 01:59:09.294000 8.091 7.57874 Clear 0 798.88 88.555 9 27960520
2024-03-21 01:59:09.394000 7.906 7.39635 Clear 0 799.346 88.587 9 27960520
