# satellite: 56112 STARLINK-6080 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3684
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-09 02:26:59.398000 6.668 5.14297 Clear 0 597.951 62.58 7 27887402
2024-03-09 02:26:59.498000 6.499 4.97442 Clear 0 597.776 62.647 7 27887402
2024-03-09 02:26:59.598000 6.578 5.0527 Clear 0 597.601 62.714 7 27887402
2024-03-09 02:26:59.698000 6.512 4.9871 Clear 0 597.428 62.781 7 27887402
2024-03-09 02:26:59.798000 6.63 5.10515 Clear 0 597.255 62.848 7 27887402
2024-03-09 02:26:59.898000 6.639 5.11414 Clear 0 597.083 62.915 7 27887402
2024-03-09 02:26:59.998000 6.659 5.13501 Clear 0 596.912 62.982 7 27887402
2024-03-09 02:27:00.098000 6.646 5.12211 Clear 0 596.741 63.049 7 27887402
2024-03-09 02:27:00.198000 6.712 5.1882 Clear 0 596.572 63.116 7 27887402
2024-03-09 02:27:00.298000 6.726 5.20203 Clear 0 596.403 63.184 7 27887402
2024-03-09 02:27:00.398000 6.794 5.26961 Clear 0 596.234 63.251 7 27887402
2024-03-09 02:27:00.498000 6.785 5.26079 Clear 0 596.067 63.318 7 27887402
2024-03-09 02:27:00.598000 6.769 5.2461 Clear 0 595.9 63.386 7 27887402
2024-03-09 02:27:00.698000 6.673 5.1499 Clear 0 595.734 63.453 7 27887402
2024-03-09 02:27:00.798000 6.764 5.24088 Clear 0 595.569 63.521 7 27887402
2024-03-09 02:27:00.898000 6.787 5.2637 Clear 0 595.405 63.588 7 27887402
2024-03-09 02:27:00.998000 6.797 5.27379 Clear 0 595.241 63.656 7 27887402
2024-03-09 02:27:01.098000 6.725 5.20224 Clear 0 595.078 63.723 7 27887402
2024-03-09 02:27:01.198000 6.728 5.20619 Clear 0 594.916 63.791 7 27887402
2024-03-09 02:27:01.298000 6.751 5.22901 Clear 0 594.754 63.858 7 27887402
2024-03-09 02:27:01.398000 6.762 5.24029 Clear 0 594.594 63.926 7 27887402
2024-03-09 02:27:01.498000 6.913 5.39046 Clear 0 594.434 63.994 7 27887402
2024-03-09 02:27:01.598000 6.876 5.3551 Clear 0 594.275 64.061 7 27887402
2024-03-09 02:27:01.698000 6.82 5.29933 Clear 0 594.117 64.129 7 27887402
2024-03-09 02:27:01.898000 6.797 5.27598 Clear 0 593.802 64.265 7 27887402
2024-03-09 02:27:01.998000 6.741 5.2201 Clear 0 593.646 64.333 7 27887402
2024-03-09 02:27:02.098000 6.857 5.33646 Clear 0 593.491 64.4 7 27887402
2024-03-09 02:27:02.198000 6.823 5.30308 Clear 0 593.336 64.468 7 27887402
2024-03-09 02:27:02.801000 6.816 5.29807 Clear 0 592.421 64.879 7 27887402
2024-03-09 02:27:02.901000 6.878 5.36038 Clear 0 592.272 64.947 7 27887402
2024-03-09 02:27:03.001000 6.827 5.30939 Clear 0 592.123 65.015 7 27887402
2024-03-09 02:27:03.101000 6.867 5.34938 Clear 0 591.976 65.083 7 27887402
2024-03-09 02:27:03.201000 6.89 5.37339 Clear 0 591.829 65.152 7 27887402
2024-03-09 02:27:03.301000 6.851 5.33438 Clear 0 591.683 65.22 7 27887402
2024-03-09 02:27:03.397000 7.099 5.58192 Clear 0 591.544 65.285 2 27887402
2024-03-09 02:27:03.401000 6.785 5.26778 Clear 0 591.538 65.288 7 27887402
2024-03-09 02:27:03.497000 7.032 5.51553 Clear 0 591.399 65.354 2 27887402
2024-03-09 02:27:03.501000 6.812 5.29575 Clear 0 591.393 65.357 7 27887402
2024-03-09 02:27:03.597000 7.117 5.60124 Clear 0 591.255 65.422 2 27887402
2024-03-09 02:27:03.601000 6.952 5.43636 Clear 0 591.25 65.425 7 27887402
2024-03-09 02:27:03.697000 7.129 5.61268 Clear 0 591.113 65.491 2 27887402
2024-03-09 02:27:03.701000 6.771 5.25463 Clear 0 591.107 65.493 7 27887402
2024-03-09 02:27:03.797000 7.097 5.58067 Clear 0 590.97 65.559 2 27887402
2024-03-09 02:27:03.801000 6.797 5.28074 Clear 0 590.965 65.562 7 27887402
2024-03-09 02:27:03.897000 6.989 5.47408 Clear 0 590.829 65.628 2 27887402
2024-03-09 02:27:03.901000 6.869 5.35415 Clear 0 590.823 65.63 7 27887402
2024-03-09 02:27:03.997000 6.945 5.42957 Clear 0 590.688 65.696 2 27887402
2024-03-09 02:27:04.001000 6.821 5.30575 Clear 0 590.683 65.699 7 27887402
2024-03-09 02:27:04.097000 6.972 5.45646 Clear 0 590.549 65.765 2 27887402
2024-03-09 02:27:04.101000 6.861 5.3462 Clear 0 590.543 65.767 7 27887402
2024-03-09 02:27:04.197000 7.077 5.56268 Clear 0 590.409 65.833 2 27887402
2024-03-09 02:27:04.201000 6.915 5.40103 Clear 0 590.404 65.836 7 27887402
2024-03-09 02:27:04.297000 7.067 5.55282 Clear 0 590.271 65.902 2 27887402
2024-03-09 02:27:04.301000 6.886 5.37212 Clear 0 590.266 65.905 7 27887402
2024-03-09 02:27:04.397000 7.062 5.54801 Clear 0 590.134 65.971 2 27887402
2024-03-09 02:27:04.401000 6.942 5.42837 Clear 0 590.128 65.973 7 27887402
2024-03-09 02:27:04.497000 7.033 5.51966 Clear 0 589.997 66.039 2 27887402
2024-03-09 02:27:04.501000 6.89 5.37726 Clear 0 589.992 66.042 7 27887402
2024-03-09 02:27:04.597000 7.105 5.5919 Clear 0 589.861 66.108 2 27887402
2024-03-09 02:27:04.601000 6.969 5.45585 Clear 0 589.856 66.111 7 27887402
2024-03-09 02:27:04.697000 6.951 5.43826 Clear 0 589.726 66.177 2 27887402
2024-03-09 02:27:04.701000 6.841 5.32809 Clear 0 589.721 66.18 7 27887402
2024-03-09 02:27:04.797000 7.038 5.52562 Clear 0 589.592 66.246 2 27887402
2024-03-09 02:27:04.801000 6.912 5.39964 Clear 0 589.586 66.248 7 27887402
2024-03-09 02:27:04.897000 7.093 5.58103 Clear 0 589.458 66.314 2 27887402
2024-03-09 02:27:04.901000 6.909 5.39713 Clear 0 589.453 66.317 7 27887402
2024-03-09 02:27:04.997000 7.001 5.48978 Clear 0 589.325 66.383 2 27887402
2024-03-09 02:27:05.001000 6.955 5.444 Clear 0 589.32 66.386 7 27887402
2024-03-09 02:27:05.097000 7.13 5.61892 Clear 0 589.193 66.452 2 27887402
2024-03-09 02:27:05.101000 6.957 5.44641 Clear 0 589.188 66.455 7 27887402
2024-03-09 02:27:05.197000 7.03 5.51865 Clear 0 589.062 66.521 2 27887402
2024-03-09 02:27:05.201000 6.994 5.48325 Clear 0 589.057 66.524 7 27887402
2024-03-09 02:27:05.297000 7.043 5.53275 Clear 0 588.931 66.59 2 27887402
2024-03-09 02:27:05.301000 7.004 5.49406 Clear 0 588.926 66.593 7 27887402
2024-03-09 02:27:05.397000 7.069 5.55932 Clear 0 588.802 66.659 2 27887402
2024-03-09 02:27:05.401000 6.893 5.38254 Clear 0 588.797 66.662 7 27887402
2024-03-09 02:27:05.497000 7.15 5.63964 Clear 0 588.673 66.728 2 27887402
2024-03-09 02:27:05.501000 6.944 5.43387 Clear 0 588.668 66.731 7 27887402
2024-03-09 02:27:05.597000 6.956 5.44647 Clear 0 588.545 66.797 2 27887402
2024-03-09 02:27:05.601000 6.91 5.40066 Clear 0 588.54 66.8 7 27887402
2024-03-09 02:27:05.697000 7.082 5.57263 Clear 0 588.417 66.866 2 27887402
2024-03-09 02:27:05.701000 7.002 5.49332 Clear 0 588.412 66.869 7 27887402
2024-03-09 02:27:05.797000 7.107 5.59923 Clear 0 588.291 66.935 2 27887402
2024-03-09 02:27:05.801000 6.903 5.39459 Clear 0 588.286 66.938 7 27887402
2024-03-09 02:27:05.897000 7.135 5.62651 Clear 0 588.165 67.004 2 27887402
2024-03-09 02:27:05.901000 6.988 5.47953 Clear 0 588.16 67.007 7 27887402
2024-03-09 02:27:05.997000 7.141 5.63274 Clear 0 588.04 67.073 2 27887402
2024-03-09 02:27:06.001000 7.01 5.50236 Clear 0 588.035 67.076 7 27887402
2024-03-09 02:27:06.097000 7.127 5.61967 Clear 0 587.916 67.142 2 27887402
2024-03-09 02:27:06.101000 6.923 5.41546 Clear 0 587.911 67.145 7 27887402
2024-03-09 02:27:06.197000 7.109 5.60196 Clear 0 587.793 67.212 2 27887402
2024-03-09 02:27:06.201000 7.099 5.59152 Clear 0 587.788 67.214 7 27887402
2024-03-09 02:27:06.297000 7.112 5.60601 Clear 0 587.67 67.281 2 27887402
2024-03-09 02:27:06.301000 7.044 5.53816 Clear 0 587.665 67.284 7 27887402
2024-03-09 02:27:06.397000 7.126 5.62001 Clear 0 587.548 67.35 2 27887402
2024-03-09 02:27:06.401000 6.935 5.42898 Clear 0 587.544 67.353 7 27887402
2024-03-09 02:27:06.497000 7.085 5.57978 Clear 0 587.427 67.419 2 27887402
2024-03-09 02:27:06.501000 6.969 5.46381 Clear 0 587.423 67.422 7 27887402
2024-03-09 02:27:06.597000 7.13 5.62499 Clear 0 587.307 67.489 2 27887402
2024-03-09 02:27:06.601000 6.896 5.39093 Clear 0 587.302 67.491 7 27887402
2024-03-09 02:27:06.697000 7.19 5.68521 Clear 0 587.188 67.558 2 27887402
2024-03-09 02:27:06.701000 7.067 5.56211 Clear 0 587.183 67.561 7 27887402
2024-03-09 02:27:06.797000 7.084 5.5796 Clear 0 587.069 67.627 2 27887402
2024-03-09 02:27:06.801000 7.035 5.53098 Clear 0 587.064 67.63 7 27887402
2024-03-09 02:27:06.897000 7.172 5.66825 Clear 0 586.951 67.697 2 27887402
2024-03-09 02:27:06.901000 7.104 5.59989 Clear 0 586.947 67.699 7 27887402
2024-03-09 02:27:06.997000 7.258 5.75541 Clear 0 586.834 67.766 2 27887402
2024-03-09 02:27:07.001000 6.956 5.45302 Clear 0 586.83 67.769 7 27887402
2024-03-09 02:27:07.097000 7.194 5.6906 Clear 0 586.718 67.836 2 27887402
2024-03-09 02:27:07.101000 7.038 5.53517 Clear 0 586.713 67.838 7 27887402
2024-03-09 02:27:07.197000 7.202 5.70013 Clear 0 586.603 67.905 2 27887402
2024-03-09 02:27:07.201000 7.099 5.59675 Clear 0 586.598 67.908 7 27887402
2024-03-09 02:27:07.297000 7.224 5.72176 Clear 0 586.488 67.974 2 27887402
2024-03-09 02:27:07.301000 7.081 5.57934 Clear 0 586.483 67.977 7 27887402
2024-03-09 02:27:07.397000 7.246 5.74448 Clear 0 586.374 68.044 2 27887402
2024-03-09 02:27:07.401000 7.048 5.54733 Clear 0 586.37 68.047 7 27887402
2024-03-09 02:27:07.497000 7.27 5.76897 Clear 0 586.261 68.114 2 27887402
2024-03-09 02:27:07.501000 7.073 5.57231 Clear 0 586.257 68.116 7 27887402
2024-03-09 02:27:07.597000 7.196 5.69582 Clear 0 586.149 68.183 2 27887402
2024-03-09 02:27:07.601000 7.141 5.64113 Clear 0 586.144 68.186 7 27887402
2024-03-09 02:27:07.697000 7.216 5.71584 Clear 0 586.037 68.253 2 27887402
2024-03-09 02:27:07.701000 7.079 5.57914 Clear 0 586.033 68.255 7 27887402
2024-03-09 02:27:07.797000 7.265 5.7649 Clear 0 585.927 68.322 2 27887402
2024-03-09 02:27:07.801000 7.065 5.56519 Clear 0 585.922 68.325 7 27887402
2024-03-09 02:27:07.897000 7.319 5.81981 Clear 0 585.817 68.392 2 27887402
2024-03-09 02:27:07.901000 7.061 5.56228 Clear 0 585.812 68.395 7 27887402
2024-03-09 02:27:07.997000 7.142 5.64317 Clear 0 585.708 68.462 2 27887402
2024-03-09 02:27:08.001000 7.113 5.61353 Clear 0 585.703 68.464 7 27887402
2024-03-09 02:27:08.097000 7.26 5.76162 Clear 0 585.599 68.531 2 27887402
2024-03-09 02:27:08.101000 7.072 5.57381 Clear 0 585.595 68.534 7 27887402
2024-03-09 02:27:08.197000 7.131 5.63324 Clear 0 585.492 68.601 2 27887402
2024-03-09 02:27:08.201000 7.201 5.70325 Clear 0 585.488 68.604 7 27887402
2024-03-09 02:27:08.297000 7.184 5.68678 Clear 0 585.385 68.671 2 27887402
2024-03-09 02:27:08.301000 7.075 5.57756 Clear 0 585.381 68.674 7 27887402
2024-03-09 02:27:08.397000 7.267 5.77028 Clear 0 585.279 68.741 2 27887402
2024-03-09 02:27:08.401000 7.145 5.6478 Clear 0 585.275 68.743 7 27887402
2024-03-09 02:27:08.497000 7.361 5.86518 Clear 0 585.174 68.81 2 27887402
2024-03-09 02:27:08.501000 7.126 5.62988 Clear 0 585.17 68.813 7 27887402
2024-03-09 02:27:08.597000 7.231 5.73634 Clear 0 585.07 68.88 2 27887402
2024-03-09 02:27:08.601000 7.119 5.62433 Clear 0 585.066 68.883 7 27887402
2024-03-09 02:27:08.697000 7.266 5.77088 Clear 0 584.967 68.95 2 27887402
2024-03-09 02:27:08.701000 7.142 5.64662 Clear 0 584.962 68.953 7 27887402
2024-03-09 02:27:08.797000 7.255 5.76113 Clear 0 584.864 69.02 2 27887402
2024-03-09 02:27:08.801000 7.204 5.70986 Clear 0 584.86 69.023 7 27887402
2024-03-09 02:27:08.897000 7.301 5.80685 Clear 0 584.762 69.09 2 27887402
2024-03-09 02:27:08.901000 7.173 5.67942 Clear 0 584.758 69.093 7 27887402
2024-03-09 02:27:08.997000 7.303 5.80957 Clear 0 584.661 69.16 2 27887402
2024-03-09 02:27:09.001000 7.247 5.75429 Clear 0 584.657 69.163 7 27887402
2024-03-09 02:27:09.097000 7.366 5.87338 Clear 0 584.561 69.23 2 27887402
2024-03-09 02:27:09.101000 7.192 5.69942 Clear 0 584.557 69.233 7 27887402
2024-03-09 02:27:09.197000 7.297 5.80473 Clear 0 584.461 69.3 2 27887402
2024-03-09 02:27:09.297000 7.447 5.95487 Clear 0 584.362 69.37 2 27887402
2024-03-09 02:27:09.397000 7.271 5.78033 Clear 0 584.265 69.44 2 27887402
2024-03-09 02:27:09.497000 7.299 5.80821 Clear 0 584.168 69.51 2 27887402
2024-03-09 02:27:09.597000 7.378 5.88834 Clear 0 584.071 69.58 2 27887402
2024-03-09 02:27:09.697000 7.268 5.7785 Clear 0 583.976 69.65 2 27887402
2024-03-09 02:27:09.797000 7.353 5.86419 Clear 0 583.881 69.72 2 27887402
2024-03-09 02:27:09.897000 7.301 5.81327 Clear 0 583.787 69.79 2 27887402
2024-03-09 02:27:09.997000 7.441 5.95297 Clear 0 583.694 69.86 2 27887402
2024-03-09 02:27:10.097000 7.298 5.81138 Clear 0 583.602 69.93 2 27887402
2024-03-09 02:27:10.197000 7.326 5.83868 Clear 0 583.511 70.001 2 27887402
2024-03-09 02:27:10.297000 7.423 5.93708 Clear 0 583.42 70.071 2 27887402
2024-03-09 02:27:10.397000 7.208 5.72294 Clear 0 583.33 70.141 2 27887402
2024-03-09 02:27:10.497000 7.286 5.80122 Clear 0 583.241 70.211 2 27887402
2024-03-09 02:27:10.597000 7.422 5.93762 Clear 0 583.153 70.282 2 27887402
2024-03-09 02:27:10.697000 7.341 5.85645 Clear 0 583.066 70.352 2 27887402
2024-03-09 02:27:10.797000 7.544 6.06086 Clear 0 582.979 70.422 2 27887402
2024-03-09 02:27:10.897000 7.354 5.87171 Clear 0 582.893 70.493 2 27887402
2024-03-09 02:27:10.997000 7.402 5.91958 Clear 0 582.808 70.563 2 27887402
2024-03-09 02:27:11.097000 7.425 5.94374 Clear 0 582.724 70.633 2 27887402
2024-03-09 02:27:11.197000 7.408 5.9279 Clear 0 582.641 70.704 2 27887402
2024-03-09 02:27:11.297000 7.477 5.99655 Clear 0 582.558 70.774 2 27887402
2024-03-09 02:27:15.797000 7.457 6.01106 Clear 0 579.689 73.96 9 27887402
2024-03-09 02:27:15.897000 7.508 6.06281 Clear 0 579.645 74.032 9 27887402
2024-03-09 02:27:15.997000 7.498 6.05282 Clear 0 579.6 74.103 9 27887402
2024-03-09 02:27:16.097000 7.469 6.0249 Clear 0 579.557 74.174 9 27887402
2024-03-09 02:27:16.197000 7.403 5.95959 Clear 0 579.515 74.245 9 27887402
2024-03-09 02:27:16.297000 7.317 5.87495 Clear 0 579.473 74.316 9 27887402
2024-03-09 02:27:16.397000 7.465 6.02405 Clear 0 579.432 74.387 9 27887402
2024-03-09 02:27:16.497000 7.389 5.94856 Clear 0 579.392 74.459 9 27887402
2024-03-09 02:27:16.597000 7.449 6.00964 Clear 0 579.353 74.53 9 27887402
2024-03-09 02:27:16.697000 7.479 6.04026 Clear 0 579.315 74.601 9 27887402
2024-03-09 02:27:16.797000 7.454 6.01585 Clear 0 579.278 74.672 9 27887402
2024-03-09 02:27:16.897000 7.462 6.02454 Clear 0 579.241 74.743 9 27887402
2024-03-09 02:27:16.997000 7.497 6.0608 Clear 0 579.205 74.815 9 27887402
2024-03-09 02:27:17.097000 7.465 6.03001 Clear 0 579.17 74.886 9 27887402
2024-03-09 02:27:17.197000 7.479 6.04461 Clear 0 579.136 74.957 9 27887402
2024-03-09 02:27:17.297000 7.369 5.93586 Clear 0 579.103 75.028 9 27887402
2024-03-09 02:27:17.397000 7.574 6.14175 Clear 0 579.07 75.1 9 27887402
2024-03-09 02:27:17.497000 7.43 5.9986 Clear 0 579.038 75.171 9 27887402
2024-03-09 02:27:17.597000 7.52 6.09028 Clear 0 579.007 75.242 9 27887402
2024-03-09 02:27:17.697000 7.357 5.92823 Clear 0 578.977 75.314 9 27887402
2024-03-09 02:27:17.797000 7.484 6.05538 Clear 0 578.948 75.385 9 27887402
2024-03-09 02:27:17.897000 7.529 6.1012 Clear 0 578.92 75.456 9 27887402
2024-03-09 02:27:17.997000 7.553 6.12624 Clear 0 578.892 75.527 9 27887402
2024-03-09 02:27:18.097000 7.49 6.06422 Clear 0 578.865 75.599 9 27887402
2024-03-09 02:27:18.197000 7.546 6.12066 Clear 0 578.84 75.67 9 27887402
2024-03-09 02:27:18.297000 7.414 5.9904 Clear 0 578.814 75.741 9 27887402
2024-03-09 02:27:18.397000 7.476 6.05337 Clear 0 578.79 75.813 9 27887402
2024-03-09 02:27:18.497000 7.51 6.08759 Clear 0 578.767 75.884 9 27887402
2024-03-09 02:27:18.597000 7.428 6.00663 Clear 0 578.744 75.955 9 27887402
2024-03-09 02:27:18.697000 7.386 5.9656 Clear 0 578.722 76.027 9 27887402
2024-03-09 02:27:18.797000 7.502 6.08255 Clear 0 578.701 76.098 9 27887402
2024-03-09 02:27:18.897000 7.456 6.03778 Clear 0 578.681 76.17 9 27887402
2024-03-09 02:27:18.997000 7.433 6.01545 Clear 0 578.662 76.241 9 27887402
2024-03-09 02:27:19.097000 7.494 6.07818 Clear 0 578.644 76.312 9 27887402
2024-03-09 02:27:19.197000 7.515 6.09984 Clear 0 578.626 76.384 9 27887402
2024-03-09 02:27:19.297000 7.577 6.16275 Clear 0 578.609 76.455 9 27887402
2024-03-09 02:27:19.397000 7.579 6.16562 Clear 0 578.593 76.526 9 27887402
2024-03-09 02:27:19.497000 7.569 6.15697 Clear 0 578.578 76.598 9 27887402
2024-03-09 02:27:19.597000 7.564 6.15252 Clear 0 578.564 76.669 9 27887402
2024-03-09 02:27:19.697000 7.435 6.02523 Clear 0 578.55 76.741 9 27887402
2024-03-09 02:27:19.797000 7.53 6.12111 Clear 0 578.538 76.812 9 27887402
2024-03-09 02:27:19.897000 7.429 6.02088 Clear 0 578.526 76.884 9 27887402
2024-03-09 02:27:19.997000 7.476 6.06854 Clear 0 578.515 76.955 9 27887402
2024-03-09 02:27:20.097000 7.594 6.18799 Clear 0 578.505 77.026 9 27887402
2024-03-09 02:27:20.197000 7.547 6.14207 Clear 0 578.495 77.098 9 27887402
2024-03-09 02:27:20.297000 7.497 6.09253 Clear 0 578.487 77.169 9 27887402
2024-03-09 02:27:20.397000 7.505 6.10146 Clear 0 578.479 77.241 9 27887402
2024-03-09 02:27:20.497000 7.469 6.06655 Clear 0 578.472 77.312 9 27887402
2024-03-09 02:27:20.597000 7.414 6.0127 Clear 0 578.466 77.383 9 27887402
2024-03-09 02:27:20.697000 7.49 6.09136 Clear 0 578.461 77.455 9 27887402
2024-03-09 02:27:20.797000 7.553 6.15454 Clear 0 578.456 77.526 9 27887402
2024-03-09 02:27:20.897000 7.425 6.02838 Clear 0 578.453 77.598 9 27887402
2024-03-09 02:27:20.997000 7.501 6.10523 Clear 0 578.45 77.669 9 27887402
2024-03-09 02:27:21.097000 7.419 6.02356 Clear 0 578.448 77.741 9 27887402
2024-03-09 02:27:21.197000 7.587 6.19297 Clear 0 578.447 77.812 9 27887402
2024-03-09 02:27:21.297000 7.484 6.0914 Clear 0 578.447 77.884 9 27887402
2024-03-09 02:27:21.397000 7.545 6.15307 Clear 0 578.448 77.955 9 27887402
2024-03-09 02:27:21.497000 7.548 6.15656 Clear 0 578.449 78.026 9 27887402
2024-03-09 02:27:21.597000 7.534 6.1442 Clear 0 578.451 78.098 9 27887402
2024-03-09 02:27:21.697000 7.463 6.07365 Clear 0 578.454 78.169 9 27887402
2024-03-09 02:27:21.797000 7.494 6.10664 Clear 0 578.458 78.241 9 27887402
2024-03-09 02:27:21.897000 7.465 6.07882 Clear 0 578.463 78.312 9 27887402
2024-03-09 02:27:21.997000 7.481 6.09622 Clear 0 578.468 78.384 9 27887402
2024-03-09 02:27:22.097000 7.49 6.10633 Clear 0 578.475 78.455 9 27887402
2024-03-09 02:27:22.197000 7.495 6.11241 Clear 0 578.482 78.526 9 27887402
2024-03-09 02:27:22.297000 7.469 6.0866 Clear 0 578.49 78.598 9 27887402
2024-03-09 02:27:22.397000 7.494 6.11272 Clear 0 578.499 78.669 9 27887402
2024-03-09 02:27:22.497000 7.568 6.18766 Clear 0 578.509 78.741 9 27887402
2024-03-09 02:27:22.697000 7.609 6.23203 Clear 0 578.531 78.884 9 27887402
2024-03-09 02:27:22.797000 7.549 6.17293 Clear 0 578.543 78.955 9 27887402
2024-03-09 02:27:22.897000 7.401 6.02589 Clear 0 578.556 79.026 9 27887402
2024-03-09 02:27:22.997000 7.535 6.16099 Clear 0 578.57 79.098 9 27887402
2024-03-09 02:27:23.097000 7.443 6.07028 Clear 0 578.584 79.169 9 27887402
2024-03-09 02:27:23.197000 7.533 6.1615 Clear 0 578.6 79.241 9 27887402
2024-03-09 02:27:23.297000 7.484 6.11418 Clear 0 578.616 79.312 9 27887402
2024-03-09 02:27:23.397000 7.472 6.10251 Clear 0 578.633 79.383 9 27887402
2024-03-09 02:27:23.497000 7.508 6.14007 Clear 0 578.651 79.455 9 27887402
2024-03-09 02:27:23.597000 7.445 6.07843 Clear 0 578.67 79.526 9 27887402
2024-03-09 02:27:23.697000 7.388 6.0234 Clear 0 578.69 79.598 9 27887402
2024-03-09 02:27:23.797000 7.489 6.12535 Clear 0 578.71 79.669 9 27887402
2024-03-09 02:27:23.897000 7.471 6.10774 Clear 0 578.732 79.74 9 27887402
2024-03-09 02:27:23.997000 7.46 6.09792 Clear 0 578.754 79.812 9 27887402
2024-03-09 02:27:24.097000 7.508 6.14744 Clear 0 578.777 79.883 9 27887402
2024-03-09 02:27:24.197000 7.558 6.19846 Clear 0 578.8 79.955 9 27887402
2024-03-09 02:27:24.297000 7.526 6.16771 Clear 0 578.825 80.026 9 27887402
2024-03-09 02:27:24.397000 7.482 6.12526 Clear 0 578.85 80.097 9 27887402
2024-03-09 02:27:24.497000 7.481 6.12535 Clear 0 578.877 80.169 9 27887402
2024-03-09 02:27:24.597000 7.554 6.20028 Clear 0 578.904 80.24 9 27887402
2024-03-09 02:27:24.697000 7.373 6.02031 Clear 0 578.932 80.311 9 27887402
2024-03-09 02:27:24.797000 7.426 6.07433 Clear 0 578.96 80.383 9 27887402
2024-03-09 02:27:24.897000 7.423 6.07237 Clear 0 578.99 80.454 9 27887402
2024-03-09 02:27:24.997000 7.393 6.04391 Clear 0 579.02 80.525 9 27887402
2024-03-09 02:27:25.097000 7.482 6.13361 Clear 0 579.052 80.597 9 27887402
2024-03-09 02:27:25.197000 7.414 6.06744 Clear 0 579.084 80.668 9 27887402
2024-03-09 02:27:25.297000 7.51 6.16353 Clear 0 579.117 80.739 9 27887402
2024-03-09 02:27:25.397000 7.396 6.0522 Clear 0 579.15 80.811 9 27887402
2024-03-09 02:27:25.497000 7.415 6.07215 Clear 0 579.185 80.882 9 27887402
2024-03-09 02:27:25.597000 7.369 6.0265 Clear 0 579.22 80.953 9 27887402
2024-03-09 02:27:25.697000 7.465 6.12463 Clear 0 579.256 81.024 9 27887402
2024-03-09 02:27:25.797000 7.465 6.12638 Clear 0 579.293 81.096 9 27887402
2024-03-09 02:27:25.897000 7.446 6.10778 Clear 0 579.331 81.167 9 27887402
2024-03-09 02:27:25.997000 7.509 6.17153 Clear 0 579.37 81.238 9 27887402
2024-03-09 02:27:26.097000 7.48 6.14534 Clear 0 579.409 81.309 9 27887402
2024-03-09 02:27:26.197000 7.442 6.10844 Clear 0 579.45 81.381 9 27887402
2024-03-09 02:27:26.297000 7.462 6.12864 Clear 0 579.491 81.452 9 27887402
2024-03-09 02:27:26.397000 7.471 6.13983 Clear 0 579.533 81.523 9 27887402
2024-03-09 02:27:26.497000 7.401 6.07113 Clear 0 579.575 81.594 9 27887402
2024-03-09 02:27:26.597000 7.5 6.17088 Clear 0 579.619 81.665 9 27887402
2024-03-09 02:27:26.697000 7.553 6.226 Clear 0 579.663 81.737 9 27887402
2024-03-09 02:27:26.797000 7.565 6.23934 Clear 0 579.709 81.808 9 27887402
2024-03-09 02:27:26.897000 7.387 6.0624 Clear 0 579.755 81.879 9 27887402
2024-03-09 02:27:26.997000 7.416 6.09254 Clear 0 579.802 81.95 9 27887402
2024-03-09 02:27:27.097000 7.432 6.1096 Clear 0 579.849 82.021 9 27887402
2024-03-09 02:27:27.197000 7.373 6.05231 Clear 0 579.898 82.092 9 27887402
2024-03-09 02:27:27.297000 7.426 6.10652 Clear 0 579.947 82.163 9 27887402
2024-03-09 02:27:27.397000 7.404 6.08583 Clear 0 579.997 82.235 9 27887402
2024-03-09 02:27:27.497000 7.464 6.14738 Clear 0 580.048 82.306 9 27887402
2024-03-09 02:27:27.597000 7.381 6.06616 Clear 0 580.1 82.377 9 27887402
2024-03-09 02:27:27.697000 7.404 6.08959 Clear 0 580.153 82.448 9 27887402
2024-03-09 02:27:27.797000 7.419 6.10722 Clear 0 580.206 82.519 9 27887402
2024-03-09 02:27:27.897000 7.37 6.05928 Clear 0 580.261 82.59 9 27887402
2024-03-09 02:27:27.997000 7.369 6.05911 Clear 0 580.316 82.661 9 27887402
2024-03-09 02:27:28.097000 7.466 6.15794 Clear 0 580.372 82.732 9 27887402
