# satellite: 54644 ONEWEB-0539 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11721
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-05 01:37:25.696000 6.631 6.70791 Clear 0 1224.676 66.418 2 27880257
2024-03-05 01:37:25.795000 6.54 6.61719 Clear 0 1224.512 66.406 6 27880257
2024-03-05 01:37:25.796000 6.654 6.73137 Clear 0 1224.511 66.405 2 27880257
2024-03-05 01:37:25.895000 6.531 6.60659 Clear 0 1224.347 66.393 6 27880257
2024-03-05 01:37:25.896000 6.634 6.70956 Clear 0 1224.346 66.392 2 27880257
2024-03-05 01:37:25.995000 6.402 6.47776 Clear 0 1224.183 66.38 6 27880257
2024-03-05 01:37:25.996000 6.708 6.78362 Clear 0 1224.181 66.38 2 27880257
2024-03-05 01:37:26.095000 6.404 6.48038 Clear 0 1224.018 66.367 6 27880257
2024-03-05 01:37:26.096000 6.551 6.62699 Clear 0 1224.017 66.367 2 27880257
2024-03-05 01:37:26.195000 6.434 6.50937 Clear 0 1223.854 66.354 6 27880257
2024-03-05 01:37:26.196000 6.528 6.60247 Clear 0 1223.853 66.354 2 27880257
2024-03-05 01:37:26.295000 6.364 6.43912 Clear 0 1223.691 66.341 6 27880257
2024-03-05 01:37:26.296000 6.582 6.65724 Clear 0 1223.689 66.341 2 27880257
2024-03-05 01:37:26.395000 6.316 6.3899 Clear 0 1223.527 66.328 6 27880257
2024-03-05 01:37:26.396000 6.638 6.71238 Clear 0 1223.526 66.328 2 27880257
2024-03-05 01:37:26.495000 6.355 6.42914 Clear 0 1223.364 66.315 6 27880257
2024-03-05 01:37:26.496000 6.506 6.58032 Clear 0 1223.363 66.315 2 27880257
2024-03-05 01:37:26.595000 6.349 6.42198 Clear 0 1223.202 66.302 6 27880257
2024-03-05 01:37:26.596000 6.542 6.61488 Clear 0 1223.2 66.302 2 27880257
2024-03-05 01:37:26.695000 6.354 6.4268 Clear 0 1223.039 66.289 6 27880257
2024-03-05 01:37:26.696000 6.628 6.70074 Clear 0 1223.038 66.289 2 27880257
2024-03-05 01:37:26.795000 6.34 6.412 Clear 0 1222.878 66.276 6 27880257
2024-03-05 01:37:26.796000 6.541 6.61337 Clear 0 1222.876 66.276 2 27880257
2024-03-05 01:37:26.895000 6.335 6.40693 Clear 0 1222.716 66.263 6 27880257
2024-03-05 01:37:26.896000 6.518 6.59003 Clear 0 1222.714 66.263 2 27880257
2024-03-05 01:37:26.995000 6.243 6.31369 Clear 0 1222.555 66.25 6 27880257
2024-03-05 01:37:26.996000 6.437 6.50751 Clear 0 1222.553 66.25 2 27880257
2024-03-05 01:37:27.095000 6.32 6.39068 Clear 0 1222.394 66.237 6 27880257
2024-03-05 01:37:27.096000 6.439 6.50969 Clear 0 1222.392 66.237 2 27880257
2024-03-05 01:37:27.195000 6.382 6.45338 Clear 0 1222.233 66.225 6 27880257
2024-03-05 01:37:27.196000 6.481 6.55235 Clear 0 1222.232 66.224 2 27880257
2024-03-05 01:37:27.295000 6.354 6.42431 Clear 0 1222.073 66.212 6 27880257
2024-03-05 01:37:27.296000 6.542 6.6115 Clear 0 1222.071 66.212 2 27880257
2024-03-05 01:37:27.395000 6.411 6.48055 Clear 0 1221.913 66.199 6 27880257
2024-03-05 01:37:27.396000 6.518 6.58777 Clear 0 1221.911 66.199 2 27880257
2024-03-05 01:37:27.495000 6.37 6.4392 Clear 0 1221.753 66.186 6 27880257
2024-03-05 01:37:27.496000 6.495 6.56403 Clear 0 1221.752 66.186 2 27880257
2024-03-05 01:37:27.595000 6.378 6.44647 Clear 0 1221.594 66.173 6 27880257
2024-03-05 01:37:27.596000 6.54 6.60928 Clear 0 1221.593 66.173 2 27880257
2024-03-05 01:37:27.695000 6.518 6.58644 Clear 0 1221.435 66.16 6 27880257
2024-03-05 01:37:27.696000 6.587 6.65511 Clear 0 1221.434 66.16 2 27880257
2024-03-05 01:37:27.795000 6.533 6.60128 Clear 0 1221.277 66.147 6 27880257
2024-03-05 01:37:27.796000 6.621 6.68875 Clear 0 1221.275 66.147 2 27880257
2024-03-05 01:37:27.895000 6.635 6.70202 Clear 0 1221.119 66.134 6 27880257
2024-03-05 01:37:27.896000 6.729 6.79587 Clear 0 1221.117 66.134 2 27880257
2024-03-05 01:37:27.995000 6.523 6.59035 Clear 0 1220.961 66.121 6 27880257
2024-03-05 01:37:27.996000 6.733 6.80017 Clear 0 1220.959 66.121 2 27880257
2024-03-05 01:37:28.095000 6.552 6.61862 Clear 0 1220.803 66.109 6 27880257
2024-03-05 01:37:28.096000 6.649 6.71598 Clear 0 1220.802 66.108 2 27880257
2024-03-05 01:37:28.195000 6.545 6.61129 Clear 0 1220.646 66.096 6 27880257
2024-03-05 01:37:28.196000 6.765 6.83127 Clear 0 1220.645 66.096 2 27880257
2024-03-05 01:37:28.295000 6.483 6.54875 Clear 0 1220.489 66.083 6 27880257
2024-03-05 01:37:28.296000 6.778 6.8437 Clear 0 1220.488 66.083 2 27880257
2024-03-05 01:37:28.395000 6.645 6.71019 Clear 0 1220.333 66.07 6 27880257
2024-03-05 01:37:28.396000 6.703 6.76769 Clear 0 1220.331 66.07 2 27880257
2024-03-05 01:37:28.495000 6.594 6.65937 Clear 0 1220.177 66.057 6 27880257
2024-03-05 01:37:28.496000 6.772 6.83725 Clear 0 1220.175 66.057 2 27880257
2024-03-05 01:37:28.595000 6.616 6.67978 Clear 0 1220.021 66.044 6 27880257
2024-03-05 01:37:28.596000 6.69 6.75387 Clear 0 1220.019 66.044 2 27880257
2024-03-05 01:37:28.695000 6.612 6.67574 Clear 0 1219.866 66.031 6 27880257
2024-03-05 01:37:28.696000 6.744 6.80768 Clear 0 1219.864 66.031 2 27880257
2024-03-05 01:37:28.795000 6.636 6.70006 Clear 0 1219.71 66.019 6 27880257
2024-03-05 01:37:28.796000 6.761 6.82543 Clear 0 1219.709 66.018 2 27880257
2024-03-05 01:37:28.895000 6.593 6.6563 Clear 0 1219.556 66.006 6 27880257
2024-03-05 01:37:28.896000 6.851 6.91426 Clear 0 1219.554 66.006 2 27880257
2024-03-05 01:37:28.995000 6.565 6.62811 Clear 0 1219.401 65.993 6 27880257
2024-03-05 01:37:28.996000 6.754 6.81662 Clear 0 1219.4 65.993 2 27880257
2024-03-05 01:37:29.095000 6.455 6.51664 Clear 0 1219.247 65.98 6 27880257
2024-03-05 01:37:29.096000 6.677 6.73933 Clear 0 1219.246 65.98 2 27880257
2024-03-05 01:37:29.195000 6.54 6.60194 Clear 0 1219.094 65.967 6 27880257
2024-03-05 01:37:29.196000 6.69 6.75155 Clear 0 1219.092 65.967 2 27880257
2024-03-05 01:37:29.295000 6.51 6.57108 Clear 0 1218.94 65.954 6 27880257
2024-03-05 01:37:29.296000 6.66 6.72096 Clear 0 1218.939 65.954 2 27880257
2024-03-05 01:37:29.395000 6.394 6.45483 Clear 0 1218.787 65.942 6 27880257
2024-03-05 01:37:29.396000 6.683 6.74422 Clear 0 1218.786 65.941 2 27880257
2024-03-05 01:37:29.495000 6.508 6.56898 Clear 0 1218.634 65.929 6 27880257
2024-03-05 01:37:29.496000 6.688 6.74914 Clear 0 1218.633 65.929 2 27880257
2024-03-05 01:37:29.595000 6.592 6.65226 Clear 0 1218.482 65.916 6 27880257
2024-03-05 01:37:29.595000 6.692 6.75165 Clear 0 1218.482 65.916 2 27880257
2024-03-05 01:37:29.695000 6.631 6.69073 Clear 0 1218.33 65.903 2 27880257
2024-03-05 01:37:29.695000 6.436 6.49616 Clear 0 1218.33 65.903 6 27880257
2024-03-05 01:37:29.795000 6.469 6.528 Clear 0 1218.179 65.89 6 27880257
2024-03-05 01:37:29.795000 6.705 6.76391 Clear 0 1218.179 65.89 2 27880257
2024-03-05 01:37:29.895000 6.432 6.49046 Clear 0 1218.027 65.878 6 27880257
2024-03-05 01:37:29.895000 6.648 6.70704 Clear 0 1218.027 65.878 2 27880257
2024-03-05 01:37:29.995000 6.506 6.56398 Clear 0 1217.876 65.865 6 27880257
2024-03-05 01:37:29.995000 6.632 6.69025 Clear 0 1217.876 65.865 2 27880257
2024-03-05 01:37:30.095000 6.39 6.44755 Clear 0 1217.726 65.852 6 27880257
2024-03-05 01:37:30.095000 6.647 6.7053 Clear 0 1217.726 65.852 2 27880257
2024-03-05 01:37:30.195000 6.516 6.57419 Clear 0 1217.575 65.839 6 27880257
2024-03-05 01:37:30.195000 6.582 6.63984 Clear 0 1217.575 65.839 2 27880257
2024-03-05 01:37:30.295000 6.524 6.58127 Clear 0 1217.426 65.826 6 27880257
2024-03-05 01:37:30.295000 6.737 6.79355 Clear 0 1217.426 65.826 2 27880257
2024-03-05 01:37:30.395000 6.579 6.63613 Clear 0 1217.276 65.814 6 27880257
2024-03-05 01:37:30.395000 6.678 6.73535 Clear 0 1217.276 65.814 2 27880257
2024-03-05 01:37:30.495000 6.466 6.52205 Clear 0 1217.127 65.801 6 27880257
2024-03-05 01:37:30.495000 6.772 6.8277 Clear 0 1217.127 65.801 2 27880257
2024-03-05 01:37:30.595000 6.58 6.63603 Clear 0 1216.978 65.788 6 27880257
2024-03-05 01:37:30.695000 6.653 6.7077 Clear 0 1216.829 65.775 6 27880257
2024-03-05 01:37:30.695000 6.775 6.82975 Clear 0 1216.829 65.775 2 27880257
2024-03-05 01:37:30.795000 6.571 6.62589 Clear 0 1216.681 65.763 6 27880257
2024-03-05 01:37:30.795000 6.732 6.78729 Clear 0 1216.681 65.763 2 27880257
2024-03-05 01:37:30.895000 6.685 6.74003 Clear 0 1216.533 65.75 2 27880257
2024-03-05 01:37:30.895000 6.607 6.66195 Clear 0 1216.533 65.75 6 27880257
2024-03-05 01:37:30.995000 6.742 6.79565 Clear 0 1216.386 65.737 2 27880257
2024-03-05 01:37:30.995000 6.584 6.63778 Clear 0 1216.386 65.737 6 27880257
2024-03-05 01:37:31.095000 6.546 6.59969 Clear 0 1216.239 65.724 6 27880257
2024-03-05 01:37:31.095000 6.756 6.80959 Clear 0 1216.239 65.724 2 27880257
2024-03-05 01:37:31.195000 6.759 6.81235 Clear 0 1216.092 65.712 2 27880257
2024-03-05 01:37:31.195000 6.586 6.63924 Clear 0 1216.092 65.712 6 27880257
2024-03-05 01:37:31.295000 6.874 6.92721 Clear 0 1215.946 65.699 2 27880257
2024-03-05 01:37:31.295000 6.568 6.6212 Clear 0 1215.946 65.699 6 27880257
2024-03-05 01:37:31.395000 6.856 6.90877 Clear 0 1215.8 65.686 2 27880257
2024-03-05 01:37:31.395000 6.616 6.66942 Clear 0 1215.8 65.686 6 27880257
2024-03-05 01:37:31.495000 6.647 6.69914 Clear 0 1215.654 65.673 6 27880257
2024-03-05 01:37:31.495000 6.712 6.76422 Clear 0 1215.654 65.673 2 27880257
2024-03-05 01:37:31.595000 6.682 6.7335 Clear 0 1215.508 65.661 6 27880257
2024-03-05 01:37:31.595000 6.695 6.74743 Clear 0 1215.508 65.661 2 27880257
2024-03-05 01:37:31.695000 6.671 6.72231 Clear 0 1215.363 65.648 6 27880257
2024-03-05 01:37:31.695000 6.714 6.76483 Clear 0 1215.363 65.648 2 27880257
2024-03-05 01:37:31.795000 6.659 6.70978 Clear 0 1215.219 65.635 6 27880257
2024-03-05 01:37:31.795000 6.883 6.93422 Clear 0 1215.219 65.635 2 27880257
2024-03-05 01:37:31.895000 6.598 6.64754 Clear 0 1215.074 65.623 6 27880257
2024-03-05 01:37:31.895000 6.796 6.84556 Clear 0 1215.074 65.623 2 27880257
2024-03-05 01:37:31.995000 6.622 6.67153 Clear 0 1214.93 65.61 6 27880257
2024-03-05 01:37:31.995000 6.775 6.82457 Clear 0 1214.93 65.61 2 27880257
2024-03-05 01:37:32.095000 6.622 6.67213 Clear 0 1214.787 65.597 6 27880257
2024-03-05 01:37:32.095000 6.826 6.87643 Clear 0 1214.787 65.597 2 27880257
2024-03-05 01:37:32.195000 6.836 6.88471 Clear 0 1214.643 65.584 2 27880257
2024-03-05 01:37:32.195000 6.695 6.74427 Clear 0 1214.643 65.584 6 27880257
2024-03-05 01:37:32.295000 6.819 6.86754 Clear 0 1214.501 65.572 2 27880257
2024-03-05 01:37:32.295000 6.654 6.70284 Clear 0 1214.501 65.572 6 27880257
2024-03-05 01:37:32.395000 6.717 6.76504 Clear 0 1214.358 65.559 6 27880257
2024-03-05 01:37:32.395000 6.999 7.04664 Clear 0 1214.358 65.559 2 27880257
2024-03-05 01:37:32.495000 6.786 6.83416 Clear 0 1214.216 65.546 6 27880257
2024-03-05 01:37:32.495000 6.769 6.81737 Clear 0 1214.216 65.546 2 27880257
2024-03-05 01:37:32.595000 6.738 6.78555 Clear 0 1214.074 65.534 6 27880257
2024-03-05 01:37:32.595000 7.001 7.04929 Clear 0 1214.074 65.534 2 27880257
2024-03-05 01:37:32.695000 6.782 6.8294 Clear 0 1213.932 65.521 6 27880257
2024-03-05 01:37:32.695000 6.881 6.92804 Clear 0 1213.932 65.521 2 27880257
2024-03-05 01:37:32.795000 6.75 6.79708 Clear 0 1213.791 65.508 6 27880257
2024-03-05 01:37:32.795000 7.05 7.09655 Clear 0 1213.791 65.508 2 27880257
2024-03-05 01:37:32.895000 6.734 6.77967 Clear 0 1213.65 65.496 6 27880257
2024-03-05 01:37:32.895000 6.966 7.01191 Clear 0 1213.65 65.496 2 27880257
2024-03-05 01:37:32.995000 6.715 6.76112 Clear 0 1213.51 65.483 6 27880257
2024-03-05 01:37:32.995000 6.874 6.91966 Clear 0 1213.51 65.483 2 27880257
2024-03-05 01:37:33.095000 6.764 6.80964 Clear 0 1213.37 65.47 6 27880257
2024-03-05 01:37:33.095000 7.05 7.09572 Clear 0 1213.37 65.47 2 27880257
2024-03-05 01:37:33.195000 6.742 6.78678 Clear 0 1213.23 65.458 6 27880257
2024-03-05 01:37:33.195000 7.026 7.07097 Clear 0 1213.23 65.458 2 27880257
2024-03-05 01:37:33.295000 7.059 7.1035 Clear 0 1213.09 65.445 2 27880257
2024-03-05 01:37:33.295000 6.712 6.75655 Clear 0 1213.09 65.445 6 27880257
2024-03-05 01:37:33.395000 6.812 6.85639 Clear 0 1212.951 65.432 6 27880257
2024-03-05 01:37:33.395000 6.935 6.97899 Clear 0 1212.951 65.432 2 27880257
2024-03-05 01:37:33.495000 7.079 7.12303 Clear 0 1212.812 65.42 2 27880257
2024-03-05 01:37:33.495000 6.82 6.86426 Clear 0 1212.812 65.42 6 27880257
2024-03-05 01:37:33.595000 6.859 6.90263 Clear 0 1212.674 65.407 6 27880257
2024-03-05 01:37:33.595000 6.962 7.00629 Clear 0 1212.674 65.407 2 27880257
2024-03-05 01:37:33.695000 6.994 7.03677 Clear 0 1212.536 65.395 2 27880257
2024-03-05 01:37:33.695000 6.862 6.90487 Clear 0 1212.536 65.395 6 27880257
2024-03-05 01:37:33.795000 7.019 7.06209 Clear 0 1212.398 65.382 2 27880257
2024-03-05 01:37:33.795000 6.858 6.9009 Clear 0 1212.398 65.382 6 27880257
2024-03-05 01:37:33.895000 7.032 7.07436 Clear 0 1212.261 65.369 2 27880257
2024-03-05 01:37:33.995000 6.756 6.79821 Clear 0 1212.124 65.357 6 27880257
2024-03-05 01:37:33.995000 6.876 6.91825 Clear 0 1212.124 65.357 2 27880257
2024-03-05 01:37:34.095000 6.743 6.78477 Clear 0 1211.987 65.344 6 27880257
2024-03-05 01:37:34.095000 6.844 6.88585 Clear 0 1211.987 65.344 2 27880257
2024-03-05 01:37:34.195000 6.875 6.91625 Clear 0 1211.851 65.332 2 27880257
2024-03-05 01:37:34.195000 6.734 6.77514 Clear 0 1211.851 65.332 6 27880257
2024-03-05 01:37:34.295000 6.82 6.86083 Clear 0 1211.715 65.319 2 27880257
2024-03-05 01:37:34.295000 6.69 6.73085 Clear 0 1211.715 65.319 6 27880257
2024-03-05 01:37:34.395000 6.587 6.62724 Clear 0 1211.58 65.306 6 27880257
2024-03-05 01:37:34.395000 6.774 6.81353 Clear 0 1211.58 65.306 2 27880257
2024-03-05 01:37:34.495000 6.65 6.69013 Clear 0 1211.444 65.294 6 27880257
2024-03-05 01:37:34.495000 6.838 6.87767 Clear 0 1211.444 65.294 2 27880257
2024-03-05 01:37:34.595000 6.746 6.78615 Clear 0 1211.31 65.281 2 27880257
2024-03-05 01:37:34.595000 6.589 6.62907 Clear 0 1211.31 65.281 6 27880257
2024-03-05 01:37:34.695000 6.523 6.56235 Clear 0 1211.175 65.269 6 27880257
2024-03-05 01:37:34.695000 6.758 6.79733 Clear 0 1211.175 65.269 2 27880257
2024-03-05 01:37:34.795000 6.762 6.80123 Clear 0 1211.041 65.256 2 27880257
2024-03-05 01:37:34.795000 6.489 6.52818 Clear 0 1211.041 65.256 6 27880257
2024-03-05 01:37:34.895000 6.591 6.62936 Clear 0 1210.907 65.243 6 27880257
2024-03-05 01:37:34.895000 6.749 6.78646 Clear 0 1210.907 65.243 2 27880257
2024-03-05 01:37:34.995000 6.561 6.59847 Clear 0 1210.774 65.231 6 27880257
2024-03-05 01:37:34.995000 6.7 6.73833 Clear 0 1210.774 65.231 2 27880257
2024-03-05 01:37:35.095000 6.633 6.671 Clear 0 1210.64 65.218 2 27880257
2024-03-05 01:37:35.095000 6.462 6.49966 Clear 0 1210.64 65.218 6 27880257
2024-03-05 01:37:35.195000 6.444 6.48108 Clear 0 1210.508 65.206 6 27880257
2024-03-05 01:37:35.195000 6.614 6.6508 Clear 0 1210.508 65.206 2 27880257
2024-03-05 01:37:35.295000 6.487 6.52362 Clear 0 1210.375 65.193 6 27880257
2024-03-05 01:37:35.295000 6.637 6.67381 Clear 0 1210.375 65.193 2 27880257
2024-03-05 01:37:35.395000 6.739 6.77466 Clear 0 1210.243 65.181 2 27880257
2024-03-05 01:37:35.395000 6.486 6.52178 Clear 0 1210.243 65.181 6 27880257
2024-03-05 01:37:35.495000 6.675 6.71111 Clear 0 1210.111 65.168 2 27880257
2024-03-05 01:37:35.495000 6.509 6.54464 Clear 0 1210.111 65.168 6 27880257
2024-03-05 01:37:35.595000 6.781 6.81727 Clear 0 1209.98 65.156 2 27880257
2024-03-05 01:37:35.595000 6.499 6.53478 Clear 0 1209.98 65.156 6 27880257
2024-03-05 01:37:35.695000 6.442 6.4773 Clear 0 1209.849 65.143 6 27880257
2024-03-05 01:37:35.695000 6.686 6.72057 Clear 0 1209.849 65.143 2 27880257
2024-03-05 01:37:35.795000 6.746 6.78075 Clear 0 1209.718 65.131 2 27880257
2024-03-05 01:37:35.795000 6.575 6.61006 Clear 0 1209.718 65.131 6 27880257
2024-03-05 01:37:35.895000 6.6 6.63351 Clear 0 1209.588 65.118 6 27880257
2024-03-05 01:37:35.895000 6.829 6.86284 Clear 0 1209.588 65.118 2 27880257
2024-03-05 01:37:35.995000 6.656 6.69033 Clear 0 1209.458 65.106 6 27880257
2024-03-05 01:37:35.995000 6.785 6.81855 Clear 0 1209.458 65.106 2 27880257
2024-03-05 01:37:36.095000 6.723 6.75655 Clear 0 1209.329 65.093 6 27880257
2024-03-05 01:37:36.095000 6.93 6.96407 Clear 0 1209.329 65.093 2 27880257
2024-03-05 01:37:36.195000 6.977 7.00948 Clear 0 1209.199 65.081 2 27880257
2024-03-05 01:37:36.195000 6.659 6.69227 Clear 0 1209.199 65.081 6 27880257
2024-03-05 01:37:36.295000 6.933 6.96615 Clear 0 1209.071 65.068 2 27880257
2024-03-05 01:37:36.295000 6.696 6.72894 Clear 0 1209.071 65.068 6 27880257
2024-03-05 01:37:36.395000 7.035 7.06787 Clear 0 1208.942 65.056 2 27880257
2024-03-05 01:37:36.395000 6.752 6.78522 Clear 0 1208.942 65.056 6 27880257
2024-03-05 01:37:36.495000 7.176 7.20751 Clear 0 1208.814 65.043 2 27880257
2024-03-05 01:37:36.495000 6.726 6.75829 Clear 0 1208.814 65.043 6 27880257
2024-03-05 01:37:36.595000 7.045 7.07694 Clear 0 1208.686 65.031 2 27880257
2024-03-05 01:37:36.595000 6.707 6.7386 Clear 0 1208.686 65.031 6 27880257
2024-03-05 01:37:36.695000 6.748 6.77856 Clear 0 1208.559 65.018 6 27880257
2024-03-05 01:37:36.695000 6.944 6.97453 Clear 0 1208.559 65.018 2 27880257
2024-03-05 01:37:36.795000 7.062 7.09324 Clear 0 1208.432 65.006 2 27880257
2024-03-05 01:37:36.795000 6.686 6.71655 Clear 0 1208.432 65.006 6 27880257
2024-03-05 01:37:36.895000 6.837 6.8681 Clear 0 1208.305 64.993 6 27880257
2024-03-05 01:37:36.895000 6.997 7.02816 Clear 0 1208.305 64.993 2 27880257
2024-03-05 01:37:36.995000 6.791 6.82097 Clear 0 1208.178 64.981 6 27880257
2024-03-05 01:37:36.995000 7.042 7.07178 Clear 0 1208.178 64.981 2 27880257
2024-03-05 01:37:37.095000 6.897 6.92662 Clear 0 1208.052 64.968 2 27880257
2024-03-05 01:37:37.095000 6.786 6.81615 Clear 0 1208.052 64.968 6 27880257
2024-03-05 01:37:37.195000 7.003 7.03298 Clear 0 1207.927 64.956 2 27880257
2024-03-05 01:37:37.195000 6.811 6.84058 Clear 0 1207.927 64.956 6 27880257
2024-03-05 01:37:37.295000 6.801 6.83032 Clear 0 1207.801 64.944 6 27880257
2024-03-05 01:37:37.295000 6.975 7.00349 Clear 0 1207.801 64.944 2 27880257
2024-03-05 01:37:37.395000 7.092 7.12058 Clear 0 1207.676 64.931 2 27880257
2024-03-05 01:37:37.395000 6.705 6.73424 Clear 0 1207.676 64.931 6 27880257
2024-03-05 01:37:37.495000 6.751 6.77867 Clear 0 1207.552 64.919 6 27880257
2024-03-05 01:37:37.495000 7.071 7.09919 Clear 0 1207.552 64.919 2 27880257
2024-03-05 01:37:37.595000 6.899 6.92709 Clear 0 1207.427 64.906 6 27880257
2024-03-05 01:37:37.595000 6.969 6.997 Clear 0 1207.427 64.906 2 27880257
2024-03-05 01:37:37.695000 6.835 6.86318 Clear 0 1207.304 64.894 6 27880257
2024-03-05 01:37:37.695000 6.985 7.01323 Clear 0 1207.304 64.894 2 27880257
2024-03-05 01:37:37.795000 6.758 6.78522 Clear 0 1207.18 64.881 6 27880257
2024-03-05 01:37:37.795000 7.001 7.0284 Clear 0 1207.18 64.881 2 27880257
2024-03-05 01:37:37.895000 6.721 6.74813 Clear 0 1207.057 64.869 6 27880257
2024-03-05 01:37:37.895000 7.083 7.10998 Clear 0 1207.057 64.869 2 27880257
2024-03-05 01:37:37.995000 6.774 6.80087 Clear 0 1206.934 64.857 6 27880257
2024-03-05 01:37:37.995000 7.074 7.10129 Clear 0 1206.934 64.857 2 27880257
2024-03-05 01:37:38.095000 6.724 6.7503 Clear 0 1206.812 64.844 6 27880257
2024-03-05 01:37:38.095000 6.951 6.9774 Clear 0 1206.812 64.844 2 27880257
2024-03-05 01:37:38.195000 6.756 6.78237 Clear 0 1206.689 64.832 6 27880257
2024-03-05 01:37:38.195000 7.032 7.05844 Clear 0 1206.689 64.832 2 27880257
2024-03-05 01:37:38.295000 6.724 6.74868 Clear 0 1206.568 64.819 6 27880257
2024-03-05 01:37:38.295000 6.952 6.97727 Clear 0 1206.568 64.819 2 27880257
2024-03-05 01:37:38.395000 7.014 7.03876 Clear 0 1206.446 64.807 2 27880257
2024-03-05 01:37:38.395000 6.732 6.75728 Clear 0 1206.446 64.807 6 27880257
2024-03-05 01:37:38.495000 7.012 7.03665 Clear 0 1206.325 64.795 2 27880257
2024-03-05 01:37:38.495000 6.719 6.74402 Clear 0 1206.325 64.795 6 27880257
2024-03-05 01:37:38.595000 6.988 7.01207 Clear 0 1206.204 64.782 2 27880257
2024-03-05 01:37:38.595000 6.77 6.79384 Clear 0 1206.204 64.782 6 27880257
2024-03-05 01:37:38.695000 6.908 6.93191 Clear 0 1206.084 64.77 2 27880257
2024-03-05 01:37:38.695000 6.766 6.79034 Clear 0 1206.084 64.77 6 27880257
2024-03-05 01:37:38.795000 6.946 6.97032 Clear 0 1205.964 64.758 2 27880257
2024-03-05 01:37:38.795000 6.679 6.70344 Clear 0 1205.964 64.758 6 27880257
2024-03-05 01:37:38.895000 7.104 7.12743 Clear 0 1205.844 64.745 2 27880257
2024-03-05 01:37:38.895000 6.756 6.77869 Clear 0 1205.844 64.745 6 27880257
2024-03-05 01:37:38.995000 7.059 7.08205 Clear 0 1205.725 64.733 2 27880257
2024-03-05 01:37:38.995000 6.708 6.73051 Clear 0 1205.725 64.733 6 27880257
2024-03-05 01:37:39.095000 6.979 7.00183 Clear 0 1205.606 64.721 2 27880257
2024-03-05 01:37:39.095000 6.656 6.67867 Clear 0 1205.606 64.721 6 27880257
2024-03-05 01:37:39.195000 6.646 6.66835 Clear 0 1205.488 64.708 6 27880257
2024-03-05 01:37:39.195000 7.046 7.06788 Clear 0 1205.488 64.708 2 27880257
2024-03-05 01:37:39.295000 6.721 6.74262 Clear 0 1205.37 64.696 6 27880257
2024-03-05 01:37:39.295000 7.05 7.07208 Clear 0 1205.37 64.696 2 27880257
2024-03-05 01:37:39.395000 6.701 6.7219 Clear 0 1205.252 64.684 6 27880257
2024-03-05 01:37:39.395000 6.987 7.00758 Clear 0 1205.252 64.684 2 27880257
2024-03-05 01:37:39.495000 7.081 7.10198 Clear 0 1205.134 64.671 2 27880257
2024-03-05 01:37:39.495000 6.691 6.71211 Clear 0 1205.134 64.671 6 27880257
2024-03-05 01:37:39.595000 6.837 6.85821 Clear 0 1205.017 64.659 6 27880257
2024-03-05 01:37:39.595000 7.024 7.04524 Clear 0 1205.017 64.659 2 27880257
2024-03-05 01:37:39.695000 6.744 6.76363 Clear 0 1204.9 64.647 6 27880257
2024-03-05 01:37:39.695000 6.985 7.00451 Clear 0 1204.9 64.647 2 27880257
2024-03-05 01:37:39.795000 6.888 6.90803 Clear 0 1204.784 64.634 6 27880257
2024-03-05 01:37:39.795000 7.004 7.02423 Clear 0 1204.784 64.634 2 27880257
2024-03-05 01:37:39.895000 6.791 6.81116 Clear 0 1204.668 64.622 6 27880257
2024-03-05 01:37:39.895000 7.102 7.12172 Clear 0 1204.668 64.622 2 27880257
2024-03-05 01:37:39.995000 6.813 6.83191 Clear 0 1204.552 64.61 6 27880257
2024-03-05 01:37:39.995000 7.1 7.11888 Clear 0 1204.552 64.61 2 27880257
2024-03-05 01:37:40.095000 6.925 6.94351 Clear 0 1204.437 64.598 6 27880257
2024-03-05 01:37:40.095000 7.182 7.20093 Clear 0 1204.437 64.598 2 27880257
2024-03-05 01:37:40.195000 6.864 6.88284 Clear 0 1204.322 64.585 6 27880257
2024-03-05 01:37:40.195000 7.192 7.21124 Clear 0 1204.322 64.585 2 27880257
2024-03-05 01:37:40.295000 6.865 6.88321 Clear 0 1204.207 64.573 6 27880257
2024-03-05 01:37:40.295000 7.256 7.27388 Clear 0 1204.207 64.573 2 27880257
2024-03-05 01:37:40.395000 6.94 6.95801 Clear 0 1204.093 64.561 6 27880257
2024-03-05 01:37:40.395000 7.311 7.3291 Clear 0 1204.093 64.561 2 27880257
2024-03-05 01:37:40.495000 6.927 6.94507 Clear 0 1203.979 64.549 6 27880257
